Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2025,FILATEX,53.08,55.57,-0.0458,0.0280,0.0281,0.5368
13-JAN-2025,FILATFASH,0.66,0.70,-0.0588,0.0279,0.0282,0.5388
13-JAN-2025,FINCABLES,990.25,1038.95,-0.0480,0.0263,0.0265,0.5063
13-JAN-2025,FINEORG,4358.60,4457.25,-0.0224,0.0201,0.0201,0.3840
13-JAN-2025,FINIETF,24.39,25.08,-0.0279,0.0106,0.0107,0.2044
13-JAN-2025,FINOPB,303.25,310.40,-0.0233,0.0291,0.0291,0.5560
13-JAN-2025,FINPIPE,207.20,219.85,-0.0593,0.0243,0.0246,0.4700
13-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,FIRSTCRY,502.35,544.20,-0.0800,0.0197,0.0204,0.3897
13-JAN-2025,FIVESTAR,651.60,676.90,-0.0381,0.0243,0.0243,0.4643
13-JAN-2025,FLAIR,253.50,261.05,-0.0293,0.0205,0.0206,0.3936
13-JAN-2025,FLEXITUFF,63.08,66.67,-0.0554,0.0338,0.0340,0.6496
13-JAN-2025,FLFL,2.05,2.03,0.0098,0.0281,0.0280,0.5349
13-JAN-2025,FLUOROCHEM,3729.95,3795.75,-0.0175,0.0239,0.0239,0.4566
13-JAN-2025,FMCGIETF,59.20,59.97,-0.0129,0.0083,0.0084,0.1605
13-JAN-2025,FMGOETZE,381.60,389.00,-0.0192,0.0187,0.0187,0.3573
13-JAN-2025,FMNL,25.11,25.62,-0.0201,0.0290,0.0290,0.5540
13-JAN-2025,FOCUS,106.07,116.48,-0.0936,0.0286,0.0293,0.5598
13-JAN-2025,FOODSIN,96.35,104.55,-0.0817,0.0293,0.0298,0.5693
13-JAN-2025,FORCEMOT,6373.35,6534.85,-0.0250,0.0334,0.0333,0.6362
13-JAN-2025,FORTIS,662.80,687.20,-0.0362,0.0192,0.0193,0.3687
13-JAN-2025,FOSECOIND,3803.10,4041.55,-0.0608,0.0227,0.0231,0.4413
13-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,FSC,2.30,2.49,-0.0794,0.0318,0.0322,0.6152
13-JAN-2025,FSL,361.95,378.80,-0.0455,0.0269,0.0270,0.5158
13-JAN-2025,FUSION,173.25,178.10,-0.0276,0.0276,0.0276,0.5273
13-JAN-2025,GABRIEL,425.90,445.40,-0.0448,0.0259,0.0260,0.4967
13-JAN-2025,GAEL,109.70,117.35,-0.0674,0.0248,0.0252,0.4814
13-JAN-2025,GAIL,172.15,179.60,-0.0424,0.0225,0.0226,0.4318
13-JAN-2025,GALAPREC,1104.55,1165.90,-0.0541,0.0304,0.0306,0.5846
13-JAN-2025,GALAXYSURF,2417.85,2479.60,-0.0252,0.0192,0.0192,0.3668
13-JAN-2025,GALLANTT,315.50,331.95,-0.0508,0.0285,0.0286,0.5464
13-JAN-2025,GANDHAR,192.10,201.45,-0.0475,0.0187,0.0189,0.3611
13-JAN-2025,GANDHITUBE,714.10,756.80,-0.0581,0.0243,0.0246,0.4700
13-JAN-2025,GANECOS,1602.90,1780.20,-0.1049,0.0252,0.0262,0.5006
13-JAN-2025,GANESHBE,126.20,130.60,-0.0343,0.0248,0.0249,0.4757
13-JAN-2025,GANESHHOUC,1156.85,1236.75,-0.0668,0.0322,0.0325,0.6209
13-JAN-2025,GANGAFORGE,6.39,6.72,-0.0504,0.0320,0.0321,0.6133
13-JAN-2025,GANGESSECU,173.05,181.10,-0.0455,0.0342,0.0342,0.6534
13-JAN-2025,GANGOTRI,1.15,1.13,0.0175,0.0359,0.0358,0.6840
13-JAN-2025,GARFIBRES,754.55,781.50,-0.0351,0.0250,0.0251,0.4795
13-JAN-2025,GARUDA,118.70,130.85,-0.0975,0.0240,0.0249,0.4757
13-JAN-2025,GATECH,0.67,0.68,-0.0148,0.0413,0.0412,0.7871
13-JAN-2025,GATECHDVR,0.92,0.92,0.0000,0.0308,0.0307,0.5865
13-JAN-2025,GATEWAY,76.19,79.68,-0.0448,0.0187,0.0189,0.3611
13-JAN-2025,GAYAHWS,1.30,1.35,-0.0377,0.0362,0.0362,0.6916
13-JAN-2025,GAYAPROJ,8.01,8.48,-0.0570,0.0312,0.0314,0.5999
13-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,GEECEE,386.60,406.70,-0.0507,0.0280,0.0282,0.5388
13-JAN-2025,GEEKAYWIRE,89.71,93.51,-0.0415,0.0319,0.0320,0.6114
13-JAN-2025,GENCON,37.74,38.99,-0.0326,0.0329,0.0329,0.6286
13-JAN-2025,GENESYS,946.15,1003.70,-0.0590,0.0355,0.0357,0.6820
13-JAN-2025,GENSOL,721.35,748.65,-0.0371,0.0253,0.0253,0.4834
13-JAN-2025,GENUSPAPER,19.52,20.87,-0.0669,0.0314,0.0317,0.6056
13-JAN-2025,GENUSPOWER,368.20,393.20,-0.0657,0.0287,0.0290,0.5540
13-JAN-2025,GEOJITFSL,100.65,105.05,-0.0428,0.0342,0.0343,0.6553
13-JAN-2025,GEPIL,305.55,326.70,-0.0669,0.0363,0.0365,0.6973
13-JAN-2025,GESHIP,896.65,937.85,-0.0449,0.0234,0.0236,0.4509
13-JAN-2025,GFLLIMITED,74.64,79.61,-0.0645,0.0318,0.0321,0.6133
13-JAN-2025,GFSTEELS,9.02,8.98,0.0044,0.0404,0.0403,0.7699
13-JAN-2025,GHCL,669.30,681.20,-0.0176,0.0243,0.0243,0.4643
13-JAN-2025,GHCLTEXTIL,88.65,91.40,-0.0305,0.0261,0.0262,0.5006
13-JAN-2025,GICHSGFIN,181.95,193.60,-0.0621,0.0257,0.0260,0.4967
13-JAN-2025,GICRE,407.60,429.55,-0.0525,0.0306,0.0308,0.5884
13-JAN-2025,GILLANDERS,109.95,114.80,-0.0432,0.0291,0.0292,0.5579
13-JAN-2025,GILLETTE,9491.65,9652.90,-0.0168,0.0197,0.0197,0.3764
13-JAN-2025,GILT5YBEES,58.72,58.98,-0.0044,0.0020,0.0020,0.0382
13-JAN-2025,GINNIFILA,27.02,29.31,-0.0814,0.0301,0.0306,0.5846
13-JAN-2025,GIPCL,204.40,216.00,-0.0552,0.0304,0.0306,0.5846
13-JAN-2025,GKWLIMITED,2305.60,2349.90,-0.0190,0.0343,0.0342,0.6534
13-JAN-2025,GLAND,1695.05,1782.15,-0.0501,0.0223,0.0225,0.4299
13-JAN-2025,GLAXO,2093.20,2190.40,-0.0454,0.0190,0.0192,0.3668
13-JAN-2025,GLENMARK,1496.90,1541.65,-0.0295,0.0190,0.0191,0.3649
13-JAN-2025,GLFL,8.43,8.08,0.0424,0.0377,0.0378,0.7222
13-JAN-2025,GLOBAL,66.51,69.55,-0.0447,0.0330,0.0331,0.6324
13-JAN-2025,GLOBALE,26.39,27.10,-0.0265,0.0202,0.0202,0.3859
13-JAN-2025,GLOBALVECT,264.60,270.00,-0.0202,0.0308,0.0308,0.5884
13-JAN-2025,GLOBE,4.68,4.93,-0.0520,0.0362,0.0363,0.6935
13-JAN-2025,GLOBUSSPR,762.55,799.25,-0.0470,0.0297,0.0298,0.5693
13-JAN-2025,GLOSTERLTD,630.05,663.15,-0.0512,0.0148,0.0152,0.2904
13-JAN-2025,GLS,988.60,1011.10,-0.0225,0.0232,0.0232,0.4432
13-JAN-2025,GMBREW,709.30,746.95,-0.0517,0.0263,0.0265,0.5063
13-JAN-2025,GMDCLTD,282.15,297.60,-0.0533,0.0303,0.0305,0.5827
13-JAN-2025,GMMPFAUDLR,1198.20,1216.55,-0.0152,0.0179,0.0179,0.3420
13-JAN-2025,GMRAIRPORT,69.70,74.53,-0.0670,0.0236,0.0240,0.4585
13-JAN-2025,GMRP&UI,109.95,115.75,-0.0514,0.0340,0.0341,0.6515
13-JAN-2025,GNA,388.55,404.60,-0.0405,0.0208,0.0209,0.3993
13-JAN-2025,GNFC,521.20,546.40,-0.0472,0.0218,0.0220,0.4203
13-JAN-2025,GOACARBON,610.50,652.80,-0.0670,0.0290,0.0294,0.5617
13-JAN-2025,GOCLCORP,352.85,364.35,-0.0321,0.0283,0.0283,0.5407
13-JAN-2025,GOCOLORS,939.50,982.05,-0.0443,0.0183,0.0185,0.3534
13-JAN-2025,GODAVARIB,278.70,282.05,-0.0119,0.0184,0.0184,0.3515
13-JAN-2025,GODFRYPHLP,4392.40,4777.20,-0.0840,0.0346,0.0351,0.6706
13-JAN-2025,GODHA,1.01,1.02,-0.0099,0.0417,0.0416,0.7948
13-JAN-2025,GODIGIT,278.50,285.15,-0.0236,0.0202,0.0202,0.3859
13-JAN-2025,GODREJAGRO,707.00,743.90,-0.0509,0.0192,0.0195,0.3725
13-JAN-2025,GODREJCP,1159.00,1174.30,-0.0131,0.0166,0.0166,0.3171
13-JAN-2025,GODREJIND,956.55,994.35,-0.0388,0.0229,0.0230,0.4394
13-JAN-2025,GODREJPROP,2248.85,2386.50,-0.0594,0.0239,0.0242,0.4623
13-JAN-2025,GOENKA,0.97,1.09,-0.1166,0.0346,0.0355,0.6782
13-JAN-2025,GOKEX,1021.30,1051.05,-0.0287,0.0274,0.0274,0.5235
13-JAN-2025,GOKUL,58.03,61.08,-0.0512,0.0307,0.0308,0.5884
13-JAN-2025,GOKULAGRO,318.10,345.90,-0.0838,0.0308,0.0313,0.5980
13-JAN-2025,GOLD1,66.37,66.21,0.0024,0.0078,0.0078,0.1490
13-JAN-2025,GOLDBEES,66.25,65.93,0.0048,0.0079,0.0079,0.1509
13-JAN-2025,GOLDCASE,12.57,12.46,0.0088,0.0067,0.0067,0.1280
13-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,GOLDENTOBC,38.03,38.33,-0.0079,0.0256,0.0256,0.4891
13-JAN-2025,GOLDETF,77.67,76.95,0.0093,0.0076,0.0076,0.1452
13-JAN-2025,GOLDETFADD,77.00,76.70,0.0039,0.0079,0.0079,0.1509
13-JAN-2025,GOLDIAM,468.45,467.65,0.0017,0.0383,0.0382,0.7298
13-JAN-2025,GOLDIETF,68.39,67.89,0.0073,0.0125,0.0125,0.2388
13-JAN-2025,GOLDSHARE,66.77,66.30,0.0071,0.0075,0.0075,0.1433
13-JAN-2025,GOLDTECH,63.51,66.97,-0.0530,0.0351,0.0352,0.6725
13-JAN-2025,GOODLUCK,846.40,890.20,-0.0505,0.0271,0.0273,0.5216
13-JAN-2025,GOPAL,315.65,350.70,-0.1053,0.0205,0.0218,0.4165
13-JAN-2025,GOYALALUM,8.67,9.05,-0.0429,0.0244,0.0245,0.4681
13-JAN-2025,GPIL,181.75,193.70,-0.0637,0.0255,0.0258,0.4929
13-JAN-2025,GPPL,165.00,166.40,-0.0084,0.0237,0.0236,0.4509
13-JAN-2025,GPTHEALTH,167.05,176.35,-0.0542,0.0203,0.0206,0.3936
13-JAN-2025,GPTINFRA,128.40,130.85,-0.0189,0.0320,0.0319,0.6094
13-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,GRANULES,568.00,593.60,-0.0441,0.0245,0.0247,0.4719
13-JAN-2025,GRAPHITE,498.25,525.25,-0.0528,0.0247,0.0249,0.4757
13-JAN-2025,GRASIM,2288.15,2364.10,-0.0327,0.0146,0.0148,0.2828
13-JAN-2025,GRAVITA,2036.25,2180.00,-0.0682,0.0343,0.0346,0.6610
13-JAN-2025,GREAVESCOT,237.40,248.65,-0.0463,0.0331,0.0332,0.6343
13-JAN-2025,GREENLAM,532.45,557.45,-0.0459,0.0251,0.0252,0.4814
13-JAN-2025,GREENPANEL,331.10,349.90,-0.0552,0.0224,0.0227,0.4337
13-JAN-2025,GREENPLY,279.20,295.30,-0.0561,0.0266,0.0268,0.5120
13-JAN-2025,GREENPOWER,14.67,15.54,-0.0576,0.0297,0.0299,0.5712
13-JAN-2025,GRINDWELL,1802.50,1869.70,-0.0366,0.0181,0.0182,0.3477
13-JAN-2025,GRINFRA,1277.15,1322.00,-0.0345,0.0199,0.0200,0.3821
13-JAN-2025,GRMOVER,201.45,185.75,0.0811,0.0325,0.0329,0.6286
13-JAN-2025,GROBTEA,1120.00,1177.80,-0.0503,0.0307,0.0308,0.5884
13-JAN-2025,GROWWDEFNC,59.31,62.70,-0.0556,0.0081,0.0090,0.1719
13-JAN-2025,GROWWEV,28.23,29.16,-0.0324,0.0063,0.0067,0.1280
13-JAN-2025,GROWWGOLD,77.88,77.52,0.0046,0.0041,0.0041,0.0783
13-JAN-2025,GROWWLIQID,102.02,101.99,0.0003,0.0002,0.0002,0.0038
13-JAN-2025,GRPLTD,2992.85,3243.75,-0.0805,0.0349,0.0353,0.6744
13-JAN-2025,GRSE,1371.40,1472.10,-0.0709,0.0372,0.0375,0.7164
13-JAN-2025,GRWRHITECH,4012.45,4286.25,-0.0660,0.0357,0.0359,0.6859
13-JAN-2025,GSEC10ABSL,103.55,103.55,0.0000,0.0020,0.0020,0.0382
13-JAN-2025,GSEC10IETF,242.20,241.38,0.0034,0.0043,0.0043,0.0822
13-JAN-2025,GSEC10YEAR,27.76,27.42,0.0123,0.0132,0.0132,0.2522
13-JAN-2025,GSEC5IETF,58.98,58.74,0.0041,0.0061,0.0061,0.1165
13-JAN-2025,GSFC,186.50,195.10,-0.0451,0.0265,0.0266,0.5082
13-JAN-2025,GSLSU,137.15,151.85,-0.1018,0.0294,0.0302,0.5770
13-JAN-2025,GSPL,337.85,345.50,-0.0224,0.0221,0.0221,0.4222
13-JAN-2025,GSS,54.55,56.73,-0.0392,0.0271,0.0272,0.5197
13-JAN-2025,GTECJAINX,30.78,32.41,-0.0516,0.0389,0.0389,0.7432
13-JAN-2025,GTL,10.78,11.37,-0.0533,0.0375,0.0376,0.7183
13-JAN-2025,GTLINFRA,1.79,1.89,-0.0544,0.0370,0.0371,0.7088
13-JAN-2025,GTPL,122.35,130.55,-0.0649,0.0241,0.0245,0.4681
13-JAN-2025,GUFICBIO,476.55,468.30,0.0175,0.0264,0.0263,0.5025
13-JAN-2025,GUJALKALI,732.20,738.10,-0.0080,0.0214,0.0213,0.4069
13-JAN-2025,GUJAPOLLO,327.25,348.70,-0.0635,0.0293,0.0295,0.5636
13-JAN-2025,GUJGASLTD,471.05,486.05,-0.0313,0.0186,0.0187,0.3573
13-JAN-2025,GUJRAFFIA,86.95,88.45,-0.0171,0.0308,0.0307,0.5865
13-JAN-2025,GULFOILLUB,1024.80,1096.50,-0.0676,0.0261,0.0265,0.5063
13-JAN-2025,GULFPETRO,49.36,51.49,-0.0422,0.0320,0.0320,0.6114
13-JAN-2025,GULPOLY,161.35,171.75,-0.0625,0.0277,0.0280,0.5349
13-JAN-2025,GVKPIL,4.33,4.43,-0.0228,0.0314,0.0313,0.5980
13-JAN-2025,GVPTECH,10.50,10.87,-0.0346,0.0252,0.0252,0.4814
13-JAN-2025,GVT&D,1913.40,1984.25,-0.0364,0.1105,0.1102,2.1054
13-JAN-2025,HAL,3788.25,4000.50,-0.0545,0.0232,0.0235,0.4490
13-JAN-2025,HAPPSTMNDS,718.45,706.65,0.0166,0.0169,0.0169,0.3229
13-JAN-2025,HAPPYFORGE,981.70,995.35,-0.0138,0.0139,0.0139,0.2656
13-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,HARDWYN,15.92,16.78,-0.0526,0.0349,0.0350,0.6687
13-JAN-2025,HARIOMPIPE,498.45,513.05,-0.0289,0.0271,0.0271,0.5177
13-JAN-2025,HARRMALAYA,264.25,284.50,-0.0738,0.0311,0.0314,0.5999
13-JAN-2025,HARSHA,440.40,471.85,-0.0690,0.0231,0.0236,0.4509
13-JAN-2025,HATHWAY,14.54,15.20,-0.0444,0.0243,0.0244,0.4662
13-JAN-2025,HATSUN,937.65,959.75,-0.0233,0.0216,0.0216,0.4127
13-JAN-2025,HAVELLS,1532.05,1600.25,-0.0436,0.0151,0.0154,0.2942
13-JAN-2025,HAVISHA,2.26,2.30,-0.0175,0.0363,0.0363,0.6935
13-JAN-2025,HBLENGINE,527.80,568.90,-0.0750,0.0311,0.0315,0.6018
13-JAN-2025,HBSL,100.30,105.60,-0.0515,0.0351,0.0352,0.6725
13-JAN-2025,HCC,32.05,34.48,-0.0731,0.0373,0.0376,0.7183
13-JAN-2025,HCG,488.55,471.60,0.0353,0.0196,0.0197,0.3764
13-JAN-2025,HCL-INSYS,14.49,15.21,-0.0485,0.0276,0.0277,0.5292
13-JAN-2025,HCLTECH,1989.35,1995.10,-0.0029,0.0139,0.0138,0.2636
13-JAN-2025,HDFCAMC,3834.60,3844.80,-0.0027,0.0193,0.0193,0.3687
13-JAN-2025,HDFCBANK,1630.75,1656.75,-0.0158,0.0131,0.0131,0.2503
13-JAN-2025,HDFCBSE500,36.59,36.51,0.0022,0.0133,0.0133,0.2541
13-JAN-2025,HDFCGOLD,68.21,67.75,0.0068,0.0077,0.0076,0.1452
13-JAN-2025,HDFCGROWTH,123.27,124.14,-0.0070,0.0089,0.0089,0.1700
13-JAN-2025,HDFCLIFE,599.75,608.65,-0.0147,0.0149,0.0149,0.2847
13-JAN-2025,HDFCLIQUID,999.99,999.99,0.0000,0.0010,0.0010,0.0191
13-JAN-2025,HDFCLOWVOL,19.28,19.46,-0.0093,0.0111,0.0111,0.2121
13-JAN-2025,HDFCMID150,19.63,20.40,-0.0385,0.0098,0.0101,0.1930
13-JAN-2025,HDFCMOMENT,30.33,31.50,-0.0379,0.0116,0.0119,0.2273
13-JAN-2025,HDFCNEXT50,62.33,65.20,-0.0450,0.0118,0.0122,0.2331
13-JAN-2025,HDFCNIF100,24.09,24.70,-0.0250,0.0108,0.0109,0.2082
13-JAN-2025,HDFCNIFBAN,48.94,49.72,-0.0158,0.0093,0.0093,0.1777
13-JAN-2025,HDFCNIFIT,45.29,45.98,-0.0151,0.0122,0.0123,0.2350
13-JAN-2025,HDFCNIFTY,255.80,259.42,-0.0141,0.0074,0.0075,0.1433
13-JAN-2025,HDFCPSUBK,59.45,61.30,-0.0306,0.0130,0.0132,0.2522
13-JAN-2025,HDFCPVTBAN,24.08,24.21,-0.0054,0.0094,0.0094,0.1796
13-JAN-2025,HDFCQUAL,55.30,56.93,-0.0290,0.0097,0.0099,0.1891
13-JAN-2025,HDFCSENSEX,85.24,86.10,-0.0100,0.0081,0.0081,0.1548
13-JAN-2025,HDFCSILVER,87.36,87.61,-0.0029,0.0138,0.0137,0.2617
13-JAN-2025,HDFCSML250,163.14,169.52,-0.0384,0.0103,0.0106,0.2025
13-JAN-2025,HDFCVALUE,136.97,138.01,-0.0076,0.0103,0.0103,0.1968
13-JAN-2025,HDIL,3.44,3.55,-0.0315,0.0293,0.0293,0.5598
13-JAN-2025,HEADSUP,11.05,11.30,-0.0224,0.0316,0.0315,0.6018
13-JAN-2025,HEALTHADD,141.13,144.70,-0.0250,0.0101,0.0103,0.1968
13-JAN-2025,HEALTHIETF,145.35,146.85,-0.0103,0.0088,0.0088,0.1681
13-JAN-2025,HEALTHY,14.37,14.73,-0.0247,0.0083,0.0085,0.1624
13-JAN-2025,HECPROJECT,115.85,115.80,0.0004,0.0367,0.0366,0.6992
13-JAN-2025,HEG,424.00,452.15,-0.0643,0.0320,0.0323,0.6171
13-JAN-2025,HEIDELBERG,203.40,210.10,-0.0324,0.0161,0.0162,0.3095
13-JAN-2025,HEMIPROP,148.75,157.55,-0.0575,0.0278,0.0281,0.5368
13-JAN-2025,HERANBA,364.20,386.05,-0.0583,0.0278,0.0280,0.5349
13-JAN-2025,HERCULES,198.65,209.25,-0.0520,0.0358,0.0359,0.6859
13-JAN-2025,HERITGFOOD,422.15,449.90,-0.0637,0.0267,0.0270,0.5158
13-JAN-2025,HEROMOTOCO,4043.65,4122.20,-0.0192,0.0155,0.0156,0.2980
13-JAN-2025,HESTERBIO,2191.85,2264.30,-0.0325,0.0260,0.0260,0.4967
13-JAN-2025,HEUBACHIND,545.05,546.45,-0.0026,0.0292,0.0292,0.5579
13-JAN-2025,HEXATRADEX,226.60,238.00,-0.0491,0.0282,0.0284,0.5426
13-JAN-2025,HFCL,93.05,100.45,-0.0765,0.0322,0.0326,0.6228
13-JAN-2025,HGINFRA,1309.00,1390.70,-0.0605,0.0270,0.0273,0.5216
13-JAN-2025,HGS,634.00,660.60,-0.0411,0.0215,0.0217,0.4146
13-JAN-2025,HIKAL,347.35,358.05,-0.0303,0.0246,0.0246,0.4700
13-JAN-2025,HIL,2281.60,2378.25,-0.0415,0.0186,0.0188,0.3592
13-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,HILTON,91.85,97.98,-0.0646,0.0326,0.0328,0.6266
13-JAN-2025,HIMATSEIDE,168.35,179.50,-0.0641,0.0318,0.0320,0.6114
13-JAN-2025,HINDALCO,563.75,574.45,-0.0188,0.0196,0.0196,0.3745
13-JAN-2025,HINDCOMPOS,459.55,489.50,-0.0631,0.0285,0.0288,0.5502
13-JAN-2025,HINDCON,40.49,41.85,-0.0330,0.0328,0.0328,0.6266
13-JAN-2025,HINDCOPPER,219.35,233.30,-0.0617,0.0296,0.0299,0.5712
13-JAN-2025,HINDMOTORS,24.49,25.92,-0.0568,0.0362,0.0363,0.6935
13-JAN-2025,HINDNATGLS,21.56,22.30,-0.0337,0.0297,0.0297,0.5674
13-JAN-2025,HINDOILEXP,181.00,189.75,-0.0472,0.0288,0.0289,0.5521
13-JAN-2025,HINDPETRO,364.40,388.45,-0.0639,0.0243,0.0247,0.4719
13-JAN-2025,HINDUNILVR,2451.05,2442.05,0.0037,0.0123,0.0123,0.2350
13-JAN-2025,HINDWAREAP,245.00,260.50,-0.0613,0.0288,0.0290,0.5540
13-JAN-2025,HINDZINC,419.40,433.30,-0.0326,0.0256,0.0256,0.4891
13-JAN-2025,HIRECT,1187.90,1249.90,-0.0509,0.0346,0.0347,0.6629
13-JAN-2025,HISARMETAL,197.20,204.90,-0.0383,0.0301,0.0301,0.5751
13-JAN-2025,HITECH,135.95,143.15,-0.0516,0.0284,0.0286,0.5464
13-JAN-2025,HITECHCORP,216.55,229.35,-0.0574,0.0306,0.0308,0.5884
13-JAN-2025,HITECHGEAR,755.45,790.95,-0.0459,0.0312,0.0312,0.5961
13-JAN-2025,HLEGLAS,328.60,354.95,-0.0771,0.0218,0.0224,0.4280
13-JAN-2025,HLVLTD,15.73,17.06,-0.0812,0.0345,0.0349,0.6668
13-JAN-2025,HMAAGRO,36.82,38.78,-0.0519,0.0236,0.0238,0.4547
13-JAN-2025,HMT,68.94,72.63,-0.0521,0.0290,0.0292,0.5579
13-JAN-2025,HMVL,83.00,84.75,-0.0209,0.0273,0.0273,0.5216
13-JAN-2025,HNDFDS,496.95,500.10,-0.0063,0.0184,0.0183,0.3496
13-JAN-2025,HNGSNGBEES,311.72,321.19,-0.0299,0.0198,0.0199,0.3802
13-JAN-2025,HOMEFIRST,1018.45,1036.70,-0.0178,0.0240,0.0240,0.4585
13-JAN-2025,HONASA,241.10,241.75,-0.0027,0.0308,0.0307,0.5865
13-JAN-2025,HONAUT,40129.80,41339.65,-0.0297,0.0168,0.0169,0.3229
13-JAN-2025,HONDAPOWER,2538.30,2624.05,-0.0332,0.0259,0.0259,0.4948
13-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,HOVS,67.58,71.62,-0.0581,0.0343,0.0344,0.6572
13-JAN-2025,HPAL,71.95,74.63,-0.0366,0.0204,0.0205,0.3917
13-JAN-2025,HPIL,142.00,146.00,-0.0278,0.0326,0.0326,0.6228
13-JAN-2025,HPL,491.75,526.35,-0.0680,0.0355,0.0357,0.6820
13-JAN-2025,HSCL,546.50,575.10,-0.0510,0.0263,0.0265,0.5063
13-JAN-2025,HTMEDIA,19.82,21.20,-0.0673,0.0274,0.0277,0.5292
13-JAN-2025,HUBTOWN,260.10,270.85,-0.0405,0.0327,0.0328,0.6266
13-JAN-2025,HUDCO,203.35,214.20,-0.0520,0.0342,0.0343,0.6553
13-JAN-2025,HUHTAMAKI,246.15,253.70,-0.0302,0.0251,0.0252,0.4814
13-JAN-2025,HYBRIDFIN,13.90,14.12,-0.0157,0.0295,0.0295,0.5636
13-JAN-2025,HYUNDAI,1766.95,1787.60,-0.0116,0.0089,0.0089,0.1700
13-JAN-2025,ICDSLTD,52.17,54.25,-0.0391,0.0310,0.0311,0.5942
13-JAN-2025,ICEMAKE,703.35,733.15,-0.0415,0.0346,0.0347,0.6629
13-JAN-2025,ICICIB22,100.82,103.63,-0.0275,0.0122,0.0123,0.2350
13-JAN-2025,ICICIBANK,1229.75,1249.85,-0.0162,0.0125,0.0125,0.2388
13-JAN-2025,ICICIGI,1836.95,1877.60,-0.0219,0.0147,0.0148,0.2828
13-JAN-2025,ICICIPRULI,636.45,644.55,-0.0126,0.0162,0.0162,0.3095
13-JAN-2025,ICIL,312.15,318.20,-0.0192,0.0305,0.0304,0.5808
13-JAN-2025,ICRA,6006.85,6018.45,-0.0019,0.0173,0.0172,0.3286
13-JAN-2025,IDBI,66.24,69.43,-0.0470,0.0262,0.0263,0.5025
13-JAN-2025,IDEA,7.74,7.75,-0.0013,0.0369,0.0368,0.7031
13-JAN-2025,IDEAFORGE,548.85,582.15,-0.0589,0.0234,0.0237,0.4528
13-JAN-2025,IDFCFIRSTB,59.33,60.39,-0.0177,0.0172,0.0172,0.3286
13-JAN-2025,IDFNIFTYET,251.20,254.40,-0.0127,0.0123,0.0123,0.2350
13-JAN-2025,IEL,18.99,19.37,-0.0198,0.0311,0.0311,0.5942
13-JAN-2025,IEX,160.85,168.20,-0.0447,0.0227,0.0229,0.4375
13-JAN-2025,IFBAGRO,533.15,548.40,-0.0282,0.0238,0.0238,0.4547
13-JAN-2025,IFBIND,1728.50,1863.25,-0.0751,0.0324,0.0328,0.6266
13-JAN-2025,IFCI,51.41,54.29,-0.0545,0.0389,0.0390,0.7451
13-JAN-2025,IFGLEXPOR,410.85,416.20,-0.0129,0.0288,0.0288,0.5502
13-JAN-2025,IGARASHI,633.75,674.80,-0.0628,0.0295,0.0298,0.5693
13-JAN-2025,IGIL,548.60,585.85,-0.0657,0.0137,0.0144,0.2751
13-JAN-2025,IGL,406.15,412.80,-0.0162,0.0259,0.0259,0.4948
13-JAN-2025,IGPL,488.75,521.15,-0.0642,0.0245,0.0248,0.4738
13-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,IIFL,392.60,415.35,-0.0563,0.0302,0.0304,0.5808
13-JAN-2025,IIFLCAPS,270.20,288.95,-0.0671,0.0376,0.0378,0.7222
13-JAN-2025,IITL,336.60,329.15,0.0224,0.0310,0.0310,0.5923
13-JAN-2025,IKIO,218.85,233.40,-0.0644,0.0179,0.0184,0.3515
13-JAN-2025,IKS,1867.50,1914.35,-0.0248,0.0114,0.0115,0.2197
13-JAN-2025,IL&FSENGG,41.88,42.52,-0.0152,0.0277,0.0277,0.5292
13-JAN-2025,IL&FSTRANS,5.11,5.22,-0.0213,0.0296,0.0296,0.5655
13-JAN-2025,IMAGICAA,62.66,67.32,-0.0717,0.0304,0.0307,0.5865
13-JAN-2025,IMFA,865.15,868.10,-0.0034,0.0285,0.0284,0.5426
13-JAN-2025,IMPAL,1105.40,1125.85,-0.0183,0.0225,0.0224,0.4280
13-JAN-2025,IMPEXFERRO,2.82,2.86,-0.0141,0.0331,0.0331,0.6324
