Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2025,SHIVALIK,767.80,765.70,0.0027,0.0324,0.0323,0.6171
01-JAN-2025,SHIVAMAUTO,46.13,45.85,0.0061,0.0365,0.0364,0.6954
01-JAN-2025,SHIVAMILLS,101.60,100.11,0.0148,0.0343,0.0342,0.6534
01-JAN-2025,SHIVATEX,220.10,223.60,-0.0158,0.0335,0.0334,0.6381
01-JAN-2025,SHK,264.65,246.70,0.0702,0.0293,0.0296,0.5655
01-JAN-2025,SHOPERSTOP,603.20,602.80,0.0007,0.0228,0.0228,0.4356
01-JAN-2025,SHRADHA,93.13,98.04,-0.0514,0.0361,0.0362,0.6916
01-JAN-2025,SHREDIGCEM,85.00,84.32,0.0080,0.0189,0.0188,0.3592
01-JAN-2025,SHREECEM,25504.05,25694.40,-0.0074,0.0145,0.0145,0.2770
01-JAN-2025,SHREEPUSHK,331.10,321.65,0.0290,0.0295,0.0295,0.5636
01-JAN-2025,SHREERAMA,44.70,44.97,-0.0060,0.0339,0.0338,0.6457
01-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0065,0.0065,0.1242
01-JAN-2025,SHRENIK,0.78,0.76,0.0260,0.0356,0.0355,0.6782
01-JAN-2025,SHREYANIND,236.75,229.35,0.0318,0.0276,0.0276,0.5273
01-JAN-2025,SHRIPISTON,2172.85,2185.05,-0.0056,0.0266,0.0265,0.5063
01-JAN-2025,SHRIRAMFIN,2918.60,2889.15,0.0101,0.0212,0.0212,0.4050
01-JAN-2025,SHRIRAMPPS,108.00,107.30,0.0065,0.0301,0.0300,0.5731
01-JAN-2025,SHYAMCENT,13.38,13.33,0.0037,0.0266,0.0265,0.5063
01-JAN-2025,SHYAMMETL,745.85,729.35,0.0224,0.0235,0.0235,0.4490
01-JAN-2025,SHYAMTEL,19.76,18.80,0.0498,0.0437,0.0437,0.8349
01-JAN-2025,SICALLOG,150.95,143.75,0.0489,0.0266,0.0268,0.5120
01-JAN-2025,SIEMENS,6635.10,6536.05,0.0150,0.0209,0.0209,0.3993
01-JAN-2025,SIGACHI,50.47,49.94,0.0106,0.0293,0.0293,0.5598
01-JAN-2025,SIGIND,70.94,72.08,-0.0159,0.0325,0.0325,0.6209
01-JAN-2025,SIGMA,329.80,323.30,0.0199,0.0259,0.0259,0.4948
01-JAN-2025,SIGNATURE,1353.15,1364.75,-0.0085,0.0213,0.0212,0.4050
01-JAN-2025,SIGNPOST,368.25,369.80,-0.0042,0.0332,0.0331,0.6324
01-JAN-2025,SIKKO,107.97,108.05,-0.0007,0.0362,0.0361,0.6897
01-JAN-2025,SIKKO-RE,0.52,0.66,-0.2384,0.0348,0.0386,0.7375
01-JAN-2025,SIL,27.68,27.60,0.0029,0.0262,0.0261,0.4986
01-JAN-2025,SILGO,37.75,37.30,0.0120,0.0384,0.0383,0.7317
01-JAN-2025,SILINV,673.45,668.55,0.0073,0.0314,0.0314,0.5999
01-JAN-2025,SILLYMONKS,24.95,23.84,0.0455,0.0331,0.0331,0.6324
01-JAN-2025,SILVER,87.32,87.29,0.0003,0.0136,0.0136,0.2598
01-JAN-2025,SILVER1,84.99,84.82,0.0020,0.0148,0.0148,0.2828
01-JAN-2025,SILVERADD,84.27,83.95,0.0038,0.0143,0.0142,0.2713
01-JAN-2025,SILVERBEES,83.85,83.73,0.0014,0.0144,0.0144,0.2751
01-JAN-2025,SILVERETF,85.05,84.94,0.0013,0.0136,0.0136,0.2598
01-JAN-2025,SILVERIETF,87.21,87.06,0.0017,0.0139,0.0139,0.2656
01-JAN-2025,SILVERTUC,720.15,700.20,0.0281,0.0178,0.0179,0.3420
01-JAN-2025,SILVRETF,85.41,85.19,0.0026,0.0129,0.0129,0.2465
01-JAN-2025,SIMBHALS,19.31,18.82,0.0257,0.0314,0.0314,0.5999
01-JAN-2025,SIMPLEXINF,298.55,296.90,0.0055,0.0336,0.0335,0.6400
01-JAN-2025,SINCLAIR,133.40,123.00,0.0812,0.0195,0.0203,0.3878
01-JAN-2025,SINDHUTRAD,22.26,21.98,0.0127,0.0367,0.0366,0.6992
01-JAN-2025,SINTERCOM,165.00,164.79,0.0013,0.0200,0.0200,0.3821
01-JAN-2025,SIRCA,343.20,343.10,0.0003,0.0204,0.0203,0.3878
01-JAN-2025,SIS,365.80,360.50,0.0146,0.0171,0.0171,0.3267
01-JAN-2025,SITAL,74.35,74.35,0.0000,0.0007,0.0007,0.0134
01-JAN-2025,SITINET,0.82,0.82,0.0000,0.0311,0.0310,0.5923
01-JAN-2025,SIYSIL,875.50,864.35,0.0128,0.0303,0.0303,0.5789
01-JAN-2025,SJS,1132.90,1154.00,-0.0185,0.0265,0.0265,0.5063
01-JAN-2025,SJVN,110.85,104.40,0.0599,0.0309,0.0311,0.5942
01-JAN-2025,SKFINDIA,4476.25,4478.20,-0.0004,0.0182,0.0182,0.3477
01-JAN-2025,SKIPPER,563.95,543.00,0.0379,0.0368,0.0368,0.7031
01-JAN-2025,SKMEGGPROD,249.10,252.30,-0.0128,0.0316,0.0316,0.6037
01-JAN-2025,SKYGOLD,391.45,391.60,-0.0004,0.0356,0.0355,0.6782
01-JAN-2025,SMALLCAP,50.57,50.13,0.0087,0.0103,0.0103,0.1968
01-JAN-2025,SMARTLINK,194.95,196.45,-0.0077,0.0311,0.0310,0.5923
01-JAN-2025,SMCGLOBAL,138.35,135.40,0.0216,0.0250,0.0250,0.4776
01-JAN-2025,SMLISUZU,1472.70,1402.40,0.0489,0.0283,0.0285,0.5445
01-JAN-2025,SMLT,166.70,157.00,0.0599,0.0320,0.0322,0.6152
01-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,SMSLIFE,1195.00,1176.00,0.0160,0.0319,0.0318,0.6075
01-JAN-2025,SMSPHARMA,256.90,238.85,0.0729,0.0309,0.0313,0.5980
01-JAN-2025,SNOWMAN,71.63,71.17,0.0064,0.0289,0.0289,0.5521
01-JAN-2025,SOBHA,1573.00,1576.70,-0.0023,0.0280,0.0280,0.5349
01-JAN-2025,SOFTTECH,532.50,524.20,0.0157,0.0310,0.0310,0.5923
01-JAN-2025,SOLARA,701.40,678.80,0.0328,0.0302,0.0303,0.5789
01-JAN-2025,SOLARINDS,9853.10,9784.10,0.0070,0.0245,0.0245,0.4681
01-JAN-2025,SOMANYCERA,655.40,638.95,0.0254,0.0215,0.0216,0.4127
01-JAN-2025,SOMATEX,47.40,46.91,0.0104,0.0415,0.0414,0.7909
01-JAN-2025,SOMICONVEY,202.45,204.10,-0.0081,0.0385,0.0384,0.7336
01-JAN-2025,SONACOMS,591.60,594.80,-0.0054,0.0210,0.0210,0.4012
01-JAN-2025,SONAMLTD,67.06,66.55,0.0076,0.0337,0.0336,0.6419
01-JAN-2025,SONATSOFTW,605.30,599.40,0.0098,0.0261,0.0260,0.4967
01-JAN-2025,SOTL,565.35,530.10,0.0644,0.0253,0.0257,0.4910
01-JAN-2025,SOUTHBANK,25.15,25.02,0.0052,0.0240,0.0239,0.4566
01-JAN-2025,SOUTHWEST,158.15,150.25,0.0512,0.0308,0.0310,0.5923
01-JAN-2025,SPAL,905.15,916.00,-0.0119,0.0303,0.0302,0.5770
01-JAN-2025,SPANDANA,329.50,331.00,-0.0045,0.0267,0.0266,0.5082
01-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,SPARC,200.70,200.50,0.0010,0.0270,0.0269,0.5139
01-JAN-2025,SPCENET,20.05,19.36,0.0350,0.0367,0.0366,0.6992
01-JAN-2025,SPECIALITY,145.45,141.05,0.0307,0.0238,0.0238,0.4547
01-JAN-2025,SPENCERS,82.33,81.26,0.0131,0.0309,0.0308,0.5884
01-JAN-2025,SPIC,75.26,73.02,0.0302,0.0265,0.0265,0.5063
01-JAN-2025,SPLIL,63.42,60.15,0.0529,0.0254,0.0256,0.4891
01-JAN-2025,SPLPETRO,668.50,665.40,0.0046,0.0207,0.0206,0.3936
01-JAN-2025,SPMLINFRA,255.80,253.85,0.0077,0.0332,0.0332,0.6343
01-JAN-2025,SPORTKING,105.30,104.13,0.0112,0.0286,0.0285,0.5445
01-JAN-2025,SRD,84.18,85.89,-0.0201,0.0213,0.0213,0.4069
01-JAN-2025,SREEL,260.00,253.70,0.0245,0.0243,0.0243,0.4643
01-JAN-2025,SRF,2211.30,2237.95,-0.0120,0.0157,0.0157,0.2999
01-JAN-2025,SRGHFL,375.85,358.10,0.0484,0.0247,0.0249,0.4757
01-JAN-2025,SRHHYPOLTD,779.65,776.80,0.0037,0.0322,0.0321,0.6133
01-JAN-2025,SRM,392.05,398.30,-0.0158,0.0243,0.0243,0.4643
01-JAN-2025,SRPL,1.22,1.19,0.0249,0.0346,0.0346,0.6610
01-JAN-2025,SSDL,130.00,127.75,0.0175,0.0174,0.0174,0.3324
01-JAN-2025,SSWL,206.50,197.40,0.0451,0.0220,0.0221,0.4222
01-JAN-2025,STANLEY,416.00,412.00,0.0097,0.0160,0.0160,0.3057
01-JAN-2025,STAR,704.35,659.40,0.0659,0.0259,0.0263,0.5025
01-JAN-2025,STARCEMENT,229.30,232.20,-0.0126,0.0251,0.0250,0.4776
01-JAN-2025,STARHEALTH,481.35,474.95,0.0134,0.0164,0.0164,0.3133
01-JAN-2025,STARPAPER,218.60,215.30,0.0152,0.0227,0.0227,0.4337
01-JAN-2025,STARTECK,329.50,299.45,0.0956,0.0347,0.0352,0.6725
01-JAN-2025,STCINDIA,156.45,152.00,0.0289,0.0372,0.0371,0.7088
01-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,STEELCAS,852.90,859.30,-0.0075,0.0235,0.0235,0.4490
01-JAN-2025,STEELCITY,117.94,116.92,0.0087,0.0309,0.0308,0.5884
01-JAN-2025,STEELXIND,10.18,10.21,-0.0029,0.0296,0.0295,0.5636
01-JAN-2025,STEL,419.60,405.35,0.0346,0.0290,0.0291,0.5560
01-JAN-2025,STERTOOLS,569.70,578.50,-0.0153,0.0326,0.0325,0.6209
01-JAN-2025,STLTECH,115.80,114.55,0.0109,0.0240,0.0240,0.4585
01-JAN-2025,STOVEKRAFT,867.90,875.25,-0.0084,0.0273,0.0273,0.5216
01-JAN-2025,STYLAMIND,2217.60,2210.85,0.0030,0.0254,0.0253,0.4834
01-JAN-2025,STYLEBAAZA,316.25,309.60,0.0213,0.0180,0.0180,0.3439
01-JAN-2025,STYRENIX,3048.65,2917.60,0.0439,0.0238,0.0240,0.4585
01-JAN-2025,SUBEXLTD,23.24,21.98,0.0557,0.0295,0.0297,0.5674
01-JAN-2025,SUBROS,637.95,619.40,0.0295,0.0269,0.0270,0.5158
01-JAN-2025,SUDARSCHEM,1138.15,1143.75,-0.0049,0.0269,0.0269,0.5139
01-JAN-2025,SUKHJITS,274.00,266.50,0.0278,0.0225,0.0225,0.4299
01-JAN-2025,SULA,414.85,416.75,-0.0046,0.0194,0.0194,0.3706
01-JAN-2025,SUMICHEM,529.80,532.70,-0.0055,0.0231,0.0231,0.4413
01-JAN-2025,SUMIT,145.86,143.00,0.0198,0.0270,0.0270,0.5158
01-JAN-2025,SUMMITSEC,3058.20,3001.55,0.0187,0.0327,0.0326,0.6228
01-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,SUNCLAY,2550.45,2547.05,0.0013,0.0220,0.0219,0.4184
01-JAN-2025,SUNDARAM,2.76,2.72,0.0146,0.0298,0.0298,0.5693
01-JAN-2025,SUNDARMFIN,4089.45,4143.70,-0.0132,0.0221,0.0221,0.4222
01-JAN-2025,SUNDARMHLD,308.55,299.35,0.0303,0.0312,0.0312,0.5961
01-JAN-2025,SUNDRMBRAK,1312.75,1325.25,-0.0095,0.0359,0.0359,0.6859
01-JAN-2025,SUNDRMFAST,1045.40,1059.20,-0.0131,0.0154,0.0154,0.2942
01-JAN-2025,SUNFLAG,264.00,251.45,0.0487,0.3436,0.3428,6.5492
01-JAN-2025,SUNPHARMA,1889.95,1886.25,0.0020,0.0116,0.0116,0.2216
01-JAN-2025,SUNTECK,507.90,507.85,0.0001,0.0235,0.0234,0.4471
01-JAN-2025,SUNTV,690.05,683.35,0.0098,0.0183,0.0182,0.3477
01-JAN-2025,SUPERHOUSE,206.70,209.75,-0.0146,0.0231,0.0231,0.4413
01-JAN-2025,SUPERSPIN,13.98,13.71,0.0195,0.0337,0.0336,0.6419
01-JAN-2025,SUPRAJIT,474.20,459.35,0.0318,0.0220,0.0220,0.4203
01-JAN-2025,SUPREMEENG,2.71,2.68,0.0111,0.0337,0.0336,0.6419
01-JAN-2025,SUPREMEIND,4699.60,4700.50,-0.0002,0.0235,0.0235,0.4490
01-JAN-2025,SUPREMEINF,138.00,137.40,0.0044,0.0284,0.0283,0.5407
01-JAN-2025,SUPRIYA,756.50,739.80,0.0223,0.0300,0.0300,0.5731
01-JAN-2025,SURAJEST,617.20,606.25,0.0179,0.0265,0.0264,0.5044
01-JAN-2025,SURAJLTD,519.00,519.80,-0.0015,0.0189,0.0188,0.3592
01-JAN-2025,SURAKSHA,380.10,375.65,0.0118,0.0056,0.0057,0.1089
01-JAN-2025,SURANASOL,47.57,45.91,0.0355,0.0335,0.0335,0.6400
01-JAN-2025,SURANAT&P,23.34,23.54,-0.0085,0.0338,0.0338,0.6457
01-JAN-2025,SURYALAXMI,87.90,85.99,0.0220,0.0329,0.0329,0.6286
01-JAN-2025,SURYAROSNI,289.20,297.30,-0.0276,0.0293,0.0293,0.5598
01-JAN-2025,SURYODAY,139.35,135.50,0.0280,0.0264,0.0264,0.5044
01-JAN-2025,SUTLEJTEX,68.25,66.61,0.0243,0.0289,0.0288,0.5502
01-JAN-2025,SUULD,3.93,3.89,0.0102,0.0292,0.0292,0.5579
01-JAN-2025,SUVEN,127.95,127.95,0.0000,0.0319,0.0318,0.6075
01-JAN-2025,SUVENPHAR,1122.50,1138.70,-0.0143,0.0206,0.0206,0.3936
01-JAN-2025,SUVIDHAA,6.87,6.68,0.0280,0.0331,0.0330,0.6305
01-JAN-2025,SUYOG,1806.85,1762.20,0.0250,0.0167,0.0168,0.3210
01-JAN-2025,SUZLON,65.33,62.22,0.0488,0.0308,0.0309,0.5903
01-JAN-2025,SVLL,348.80,342.00,0.0197,0.0310,0.0310,0.5923
01-JAN-2025,SVPGLOB,5.10,5.17,-0.0136,0.0300,0.0299,0.5712
01-JAN-2025,SWANENERGY,719.80,719.20,0.0008,0.0326,0.0325,0.6209
01-JAN-2025,SWARAJENG,3007.30,2952.95,0.0182,0.0180,0.0180,0.3439
01-JAN-2025,SWELECTES,1013.05,1012.70,0.0003,0.0389,0.0388,0.7413
01-JAN-2025,SWIGGY,542.35,540.90,0.0027,0.0156,0.0156,0.2980
01-JAN-2025,SWSOLAR,471.65,458.85,0.0275,0.0281,0.0281,0.5368
01-JAN-2025,SYMPHONY,1309.75,1345.35,-0.0268,0.0237,0.0237,0.4528
01-JAN-2025,SYNCOMF,20.81,20.00,0.0397,0.0335,0.0336,0.6419
01-JAN-2025,SYNGENE,879.25,858.45,0.0239,0.0162,0.0162,0.3095
01-JAN-2025,SYRMA,625.00,590.15,0.0574,0.0285,0.0287,0.5483
01-JAN-2025,TAINWALCHM,282.10,278.00,0.0146,0.0389,0.0388,0.7413
01-JAN-2025,TAJGVK,441.95,382.10,0.1455,0.0277,0.0295,0.5636
01-JAN-2025,TAKE,16.16,16.10,0.0037,0.0286,0.0286,0.5464
01-JAN-2025,TALBROAUTO,304.25,299.40,0.0161,0.0295,0.0294,0.5617
01-JAN-2025,TANLA,750.25,672.15,0.1099,0.0245,0.0256,0.4891
01-JAN-2025,TARACHAND,62.36,60.50,0.0303,0.0275,0.0275,0.5254
01-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,TARAPUR,47.30,46.38,0.0196,0.0302,0.0301,0.5751
01-JAN-2025,TARC,177.80,176.55,0.0071,0.0302,0.0301,0.5751
01-JAN-2025,TARIL,1194.05,1139.75,0.0465,0.0347,0.0347,0.6629
01-JAN-2025,TARMAT,80.40,77.28,0.0396,0.0339,0.0339,0.6477
01-JAN-2025,TARSONS,405.55,403.65,0.0047,0.0225,0.0225,0.4299
01-JAN-2025,TASTYBITE,9981.40,9926.20,0.0055,0.0244,0.0244,0.4662
01-JAN-2025,TATACHEM,1038.40,1052.20,-0.0132,0.0209,0.0209,0.3993
01-JAN-2025,TATACOMM,1725.65,1703.40,0.0130,0.0176,0.0176,0.3362
01-JAN-2025,TATACONSUM,920.30,914.70,0.0061,0.0149,0.0149,0.2847
01-JAN-2025,TATAELXSI,6743.80,6796.50,-0.0078,0.0199,0.0198,0.3783
01-JAN-2025,TATAGOLD,7.55,7.52,0.0040,0.0110,0.0110,0.2102
01-JAN-2025,TATAINVEST,6849.40,6849.05,0.0001,0.0268,0.0267,0.5101
01-JAN-2025,TATAMOTORS,749.25,740.20,0.0122,0.0182,0.0182,0.3477
01-JAN-2025,TATAPOWER,392.35,392.40,-0.0001,0.0204,0.0204,0.3897
01-JAN-2025,TATASTEEL,136.75,138.05,-0.0095,0.0175,0.0175,0.3343
01-JAN-2025,TATATECH,890.80,891.35,-0.0006,0.0132,0.0131,0.2503
01-JAN-2025,TATSILV,8.50,8.49,0.0012,0.0141,0.0140,0.2675
01-JAN-2025,TATVA,859.35,889.50,-0.0345,0.0211,0.0212,0.4050
01-JAN-2025,TBOTEK,1761.45,1734.15,0.0156,0.0178,0.0178,0.3401
01-JAN-2025,TBZ,238.35,236.50,0.0078,0.0353,0.0352,0.6725
01-JAN-2025,TCI,1162.95,1150.55,0.0107,0.0216,0.0215,0.4108
01-JAN-2025,TCIEXP,824.90,813.20,0.0143,0.0188,0.0187,0.3573
01-JAN-2025,TCIFINANCE,18.25,18.59,-0.0185,0.0306,0.0306,0.5846
01-JAN-2025,TCLCONS,46.57,42.63,0.0884,0.0314,0.0320,0.6114
01-JAN-2025,TCPLPACK,3205.45,3192.55,0.0040,0.0246,0.0246,0.4700
01-JAN-2025,TCS,4112.45,4094.85,0.0043,0.0129,0.0128,0.2445
01-JAN-2025,TDPOWERSYS,446.50,451.10,-0.0102,0.0281,0.0280,0.5349
01-JAN-2025,TEAMLEASE,3001.80,2931.05,0.0239,0.0207,0.0207,0.3955
01-JAN-2025,TECH,45.48,45.55,-0.0015,0.0119,0.0119,0.2273
01-JAN-2025,TECHM,1703.85,1706.20,-0.0014,0.0160,0.0159,0.3038
01-JAN-2025,TECHNOE,1690.10,1570.80,0.0732,0.0289,0.0293,0.5598
01-JAN-2025,TECILCHEM,25.07,26.74,-0.0645,0.0764,0.0763,1.4577
01-JAN-2025,TEGA,1555.50,1566.35,-0.0070,0.0258,0.0257,0.4910
01-JAN-2025,TEJASNET,1181.10,1185.60,-0.0038,0.0302,0.0301,0.5751
01-JAN-2025,TEMBO,849.05,808.65,0.0488,0.0321,0.0322,0.6152
01-JAN-2025,TERASOFT,192.25,188.50,0.0197,0.0430,0.0429,0.8196
01-JAN-2025,TEXINFRA,128.60,127.50,0.0086,0.0333,0.0333,0.6362
01-JAN-2025,TEXMOPIPES,66.63,63.86,0.0425,0.0297,0.0298,0.5693
01-JAN-2025,TEXRAIL,197.20,193.80,0.0174,0.0329,0.0329,0.6286
01-JAN-2025,TFCILTD,165.45,165.60,-0.0009,0.0328,0.0327,0.6247
01-JAN-2025,TFL,22.05,22.13,-0.0036,0.0341,0.0341,0.6515
01-JAN-2025,TGBHOTELS,13.96,13.91,0.0036,0.0288,0.0287,0.5483
01-JAN-2025,THANGAMAYL,2003.80,1961.85,0.0212,0.0273,0.0273,0.5216
01-JAN-2025,THEINVEST,195.15,195.90,-0.0038,0.0266,0.0265,0.5063
01-JAN-2025,THEJO,2061.15,2017.25,0.0215,0.0272,0.0272,0.5197
01-JAN-2025,THEMISMED,263.90,263.45,0.0017,0.0292,0.0292,0.5579
01-JAN-2025,THERMAX,3931.65,4040.25,-0.0272,0.0241,0.0241,0.4604
01-JAN-2025,THOMASCOOK,195.85,196.40,-0.0028,0.0283,0.0282,0.5388
01-JAN-2025,THOMASCOTT,470.95,461.75,0.0197,0.0328,0.0327,0.6247
01-JAN-2025,THYROCARE,921.90,912.00,0.0108,0.0220,0.0219,0.4184
01-JAN-2025,TI,420.20,422.25,-0.0049,0.0301,0.0300,0.5731
01-JAN-2025,TIIL,2758.05,2730.20,0.0101,0.0329,0.0328,0.6266
01-JAN-2025,TIINDIA,3579.80,3576.20,0.0010,0.0240,0.0239,0.4566
01-JAN-2025,TIJARIA,11.96,12.20,-0.0199,0.0306,0.0306,0.5846
01-JAN-2025,TIL,298.40,293.95,0.0150,0.0283,0.0282,0.5388
01-JAN-2025,TIMESGTY,160.60,161.60,-0.0062,0.0384,0.0383,0.7317
01-JAN-2025,TIMETECHNO,495.15,493.60,0.0031,0.0307,0.0306,0.5846
01-JAN-2025,TIMKEN,3040.50,3121.80,-0.0264,0.0204,0.0204,0.3897
01-JAN-2025,TIPSFILMS,619.35,619.65,-0.0005,0.0412,0.0410,0.7833
01-JAN-2025,TIPSMUSIC,736.25,761.20,-0.0333,0.0274,0.0275,0.5254
01-JAN-2025,TIRUMALCHM,333.60,320.85,0.0390,0.0262,0.0263,0.5025
01-JAN-2025,TIRUPATIFL,61.94,60.73,0.0197,0.0340,0.0340,0.6496
01-JAN-2025,TITAGARH,1108.35,1104.85,0.0032,0.0328,0.0327,0.6247
01-JAN-2025,TITAN,3253.85,3253.15,0.0002,0.0141,0.0141,0.2694
01-JAN-2025,TMB,457.75,451.85,0.0130,0.0137,0.0137,0.2617
01-JAN-2025,TNIDETF,99.79,99.91,-0.0012,0.0095,0.0095,0.1815
01-JAN-2025,TNPETRO,80.93,80.71,0.0027,0.0215,0.0214,0.4088
01-JAN-2025,TNPL,197.85,187.85,0.0519,0.0243,0.0245,0.4681
01-JAN-2025,TNTELE,12.08,12.39,-0.0253,0.0315,0.0315,0.6018
01-JAN-2025,TOKYOPLAST,126.80,129.15,-0.0184,0.0292,0.0291,0.5560
01-JAN-2025,TOLINS,198.75,196.50,0.0114,0.0208,0.0207,0.3955
01-JAN-2025,TOP100CASE,10.17,10.10,0.0069,0.0056,0.0056,0.1070
01-JAN-2025,TOP10ADD,93.55,93.07,0.0051,0.0095,0.0095,0.1815
01-JAN-2025,TORNTPHARM,3418.45,3360.05,0.0172,0.0147,0.0147,0.2808
01-JAN-2025,TORNTPOWER,1492.70,1485.95,0.0045,0.0273,0.0272,0.5197
01-JAN-2025,TOTAL,73.08,73.69,-0.0083,0.0250,0.0249,0.4757
01-JAN-2025,TOUCHWOOD,148.09,146.66,0.0097,0.0327,0.0326,0.6228
01-JAN-2025,TPHQ,2.65,2.57,0.0307,0.0359,0.0359,0.6859
01-JAN-2025,TPLPLASTEH,102.55,100.45,0.0207,0.0330,0.0330,0.6305
01-JAN-2025,TRACXN,75.83,77.04,-0.0158,0.0267,0.0267,0.5101
01-JAN-2025,TRANSRAILL,564.95,540.20,0.0448,0.0049,0.0058,0.1108
01-JAN-2025,TRANSWORLD,420.65,414.35,0.0151,0.0338,0.0338,0.6457
01-JAN-2025,TREEHOUSE,17.11,16.96,0.0088,0.0306,0.0305,0.5827
01-JAN-2025,TREJHARA,249.30,247.60,0.0068,0.0287,0.0286,0.5464
01-JAN-2025,TREL,39.60,38.58,0.0261,0.0272,0.0272,0.5197
01-JAN-2025,TRENT,7068.05,7123.25,-0.0078,0.0212,0.0212,0.4050
01-JAN-2025,TRF,439.95,435.65,0.0098,0.0328,0.0327,0.6247
01-JAN-2025,TRIDENT,33.87,33.44,0.0128,0.0226,0.0226,0.4318
01-JAN-2025,TRIGYN,111.50,108.75,0.0250,0.0300,0.0300,0.5731
01-JAN-2025,TRITURBINE,753.80,741.35,0.0167,0.0301,0.0301,0.5751
01-JAN-2025,TRIVENI,462.80,453.10,0.0212,0.0286,0.0285,0.5445
01-JAN-2025,TRU,16.86,17.20,-0.0200,0.0344,0.0344,0.6572
01-JAN-2025,TTKHLTCARE,1405.85,1407.55,-0.0012,0.0190,0.0189,0.3611
01-JAN-2025,TTKPRESTIG,805.95,809.90,-0.0049,0.0155,0.0155,0.2961
01-JAN-2025,TTL,152.95,152.05,0.0059,0.0289,0.0288,0.5502
01-JAN-2025,TTML,77.44,75.49,0.0255,0.0313,0.0313,0.5980
01-JAN-2025,TVSELECT,440.65,438.05,0.0059,0.0291,0.0290,0.5540
01-JAN-2025,TVSHLTD,9301.30,10591.35,-0.1299,0.0240,0.0256,0.4891
01-JAN-2025,TVSMOTOR,2406.60,2368.50,0.0160,0.0164,0.0164,0.3133
01-JAN-2025,TVSSCS,176.80,178.80,-0.0112,0.0195,0.0195,0.3725
01-JAN-2025,TVSSRICHAK,3527.15,3511.50,0.0044,0.0205,0.0205,0.3917
01-JAN-2025,TVTODAY,212.95,206.40,0.0312,0.0215,0.0216,0.4127
01-JAN-2025,TVVISION,20.18,21.38,-0.0578,0.0342,0.0344,0.6572
01-JAN-2025,UBL,2092.40,2036.95,0.0269,0.0147,0.0148,0.2828
01-JAN-2025,UCAL,197.10,198.40,-0.0066,0.0295,0.0294,0.5617
01-JAN-2025,UCOBANK,43.86,43.87,-0.0002,0.0283,0.0283,0.5407
01-JAN-2025,UDAICEMENT,29.20,28.72,0.0166,0.0258,0.0258,0.4929
01-JAN-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,UDS,373.70,378.55,-0.0129,0.0224,0.0224,0.4280
01-JAN-2025,UFLEX,529.25,520.20,0.0172,0.0272,0.0272,0.5197
01-JAN-2025,UFO,103.70,101.95,0.0170,0.0265,0.0264,0.5044
01-JAN-2025,UGARSUGAR,67.93,68.87,-0.0137,0.0257,0.0257,0.4910
01-JAN-2025,UGROCAP,230.10,230.95,-0.0037,0.0237,0.0237,0.4528
01-JAN-2025,UJJIVANSFB,34.30,33.81,0.0144,0.0222,0.0221,0.4222
01-JAN-2025,ULTRACEMCO,11447.05,11426.35,0.0018,0.0141,0.0141,0.2694
01-JAN-2025,UMAEXPORTS,113.60,114.66,-0.0093,0.0358,0.0357,0.6820
01-JAN-2025,UMANGDAIRY,103.10,108.29,-0.0491,0.0378,0.0379,0.7241
01-JAN-2025,UMESLTD,7.04,6.84,0.0288,0.0355,0.0355,0.6782
01-JAN-2025,UNICHEMLAB,735.15,743.70,-0.0116,0.0259,0.0258,0.4929
01-JAN-2025,UNIDT,268.00,266.40,0.0060,0.0278,0.0278,0.5311
01-JAN-2025,UNIECOM,173.60,168.40,0.0304,0.0202,0.0203,0.3878
01-JAN-2025,UNIENTER,160.35,157.25,0.0195,0.0249,0.0249,0.4757
01-JAN-2025,UNIINFO,33.72,33.58,0.0042,0.0418,0.0417,0.7967
01-JAN-2025,UNIMECH,1444.20,1376.05,0.0483,0.0042,0.0054,0.1032
01-JAN-2025,UNIONBANK,123.05,120.35,0.0222,0.0237,0.0237,0.4528
01-JAN-2025,UNIPARTS,413.00,413.60,-0.0015,0.0147,0.0147,0.2808
01-JAN-2025,UNITDSPR,1659.45,1625.45,0.0207,0.0149,0.0149,0.2847
01-JAN-2025,UNITECH,9.24,9.21,0.0033,0.0354,0.0353,0.6744
01-JAN-2025,UNITEDPOLY,164.00,163.00,0.0061,0.0300,0.0300,0.5731
01-JAN-2025,UNITEDTEA,574.25,545.40,0.0515,0.0266,0.0268,0.5120
