Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2025,GLOBE,5.51,5.45,0.0109,0.0363,0.0362,0.6916
02-JAN-2025,GLOBUSSPR,893.65,875.70,0.0203,0.0298,0.0298,0.5693
02-JAN-2025,GLOSTERLTD,680.90,680.20,0.0010,0.0143,0.0143,0.2732
02-JAN-2025,GLS,1030.40,1018.20,0.0119,0.0233,0.0233,0.4451
02-JAN-2025,GMBREW,832.90,822.80,0.0122,0.0262,0.0262,0.5006
02-JAN-2025,GMDCLTD,326.75,323.80,0.0091,0.0304,0.0303,0.5789
02-JAN-2025,GMMPFAUDLR,1236.85,1180.20,0.0469,0.0177,0.0180,0.3439
02-JAN-2025,GMRAIRPORT,78.69,78.59,0.0013,0.0238,0.0238,0.4547
02-JAN-2025,GMRP&UI,130.25,126.95,0.0257,0.0341,0.0340,0.6496
02-JAN-2025,GNA,413.80,407.45,0.0155,0.0207,0.0206,0.3936
02-JAN-2025,GNFC,574.35,565.90,0.0148,0.0214,0.0214,0.4088
02-JAN-2025,GOACARBON,739.95,696.20,0.0609,0.0289,0.0291,0.5560
02-JAN-2025,GOCLCORP,398.15,374.00,0.0626,0.0281,0.0284,0.5426
02-JAN-2025,GOCOLORS,985.95,950.05,0.0371,0.0180,0.0182,0.3477
02-JAN-2025,GODAVARIB,310.05,317.45,-0.0236,0.0181,0.0182,0.3477
02-JAN-2025,GODFRYPHLP,5166.05,5034.15,0.0259,0.0350,0.0349,0.6668
02-JAN-2025,GODHA,1.28,1.31,-0.0232,0.0417,0.0416,0.7948
02-JAN-2025,GODIGIT,333.80,327.25,0.0198,0.0197,0.0197,0.3764
02-JAN-2025,GODREJAGRO,745.30,742.75,0.0034,0.0194,0.0193,0.3687
02-JAN-2025,GODREJCP,1093.45,1079.55,0.0128,0.0166,0.0166,0.3171
02-JAN-2025,GODREJIND,1193.05,1170.00,0.0195,0.0225,0.0225,0.4299
02-JAN-2025,GODREJPROP,2811.90,2776.65,0.0126,0.0236,0.0235,0.4490
02-JAN-2025,GOKEX,1146.65,1143.30,0.0029,0.0273,0.0272,0.5197
02-JAN-2025,GOKUL,62.99,63.64,-0.0103,0.0309,0.0309,0.5903
02-JAN-2025,GOKULAGRO,356.80,365.05,-0.0229,0.0307,0.0306,0.5846
02-JAN-2025,GOLD1,65.11,64.89,0.0034,0.0079,0.0078,0.1490
02-JAN-2025,GOLDBEES,64.60,64.36,0.0037,0.0079,0.0079,0.1509
02-JAN-2025,GOLDCASE,12.27,12.22,0.0041,0.0067,0.0067,0.1280
02-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,GOLDENTOBC,40.97,39.10,0.0467,0.0250,0.0252,0.4814
02-JAN-2025,GOLDETF,75.78,75.37,0.0054,0.0077,0.0077,0.1471
02-JAN-2025,GOLDETFADD,75.74,75.49,0.0033,0.0080,0.0080,0.1528
02-JAN-2025,GOLDIAM,416.35,382.10,0.0858,0.0363,0.0367,0.7012
02-JAN-2025,GOLDIETF,66.63,66.40,0.0035,0.0127,0.0126,0.2407
02-JAN-2025,GOLDSHARE,65.20,64.85,0.0054,0.0075,0.0075,0.1433
02-JAN-2025,GOLDTECH,77.32,78.39,-0.0137,0.0352,0.0351,0.6706
02-JAN-2025,GOODLUCK,974.70,967.95,0.0069,0.0270,0.0270,0.5158
02-JAN-2025,GOPAL,366.65,363.35,0.0090,0.0206,0.0205,0.3917
02-JAN-2025,GOYALALUM,9.80,9.95,-0.0152,0.0241,0.0241,0.4604
02-JAN-2025,GPIL,207.70,213.30,-0.0266,0.0255,0.0255,0.4872
02-JAN-2025,GPPL,184.20,183.00,0.0065,0.0238,0.0237,0.4528
02-JAN-2025,GPTHEALTH,181.15,183.15,-0.0110,0.0204,0.0203,0.3878
02-JAN-2025,GPTINFRA,143.20,142.15,0.0074,0.0318,0.0317,0.6056
02-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,GRANULES,608.60,597.40,0.0186,0.0248,0.0248,0.4738
02-JAN-2025,GRAPHITE,569.65,567.70,0.0034,0.0249,0.0248,0.4738
02-JAN-2025,GRASIM,2543.95,2441.90,0.0409,0.0144,0.0146,0.2789
02-JAN-2025,GRAVITA,2251.65,2177.25,0.0336,0.0345,0.0345,0.6591
02-JAN-2025,GREAVESCOT,272.40,275.95,-0.0129,0.0330,0.0329,0.6286
02-JAN-2025,GREENLAM,593.00,596.40,-0.0057,0.0253,0.0253,0.4834
02-JAN-2025,GREENPANEL,374.15,371.55,0.0070,0.0225,0.0225,0.4299
02-JAN-2025,GREENPLY,314.80,313.70,0.0035,0.0266,0.0266,0.5082
02-JAN-2025,GREENPOWER,16.93,17.03,-0.0059,0.0299,0.0298,0.5693
02-JAN-2025,GRINDWELL,1939.10,1934.25,0.0025,0.0182,0.0182,0.3477
02-JAN-2025,GRINFRA,1469.50,1478.30,-0.0060,0.0198,0.0197,0.3764
02-JAN-2025,GRMOVER,199.30,200.30,-0.0050,0.0326,0.0326,0.6228
02-JAN-2025,GROBTEA,1284.00,1269.80,0.0111,0.0308,0.0307,0.5865
02-JAN-2025,GROWWDEFNC,65.87,65.55,0.0049,0.0077,0.0077,0.1471
02-JAN-2025,GROWWEV,30.60,29.98,0.0205,0.0059,0.0061,0.1165
02-JAN-2025,GROWWGOLD,76.38,76.10,0.0037,0.0040,0.0040,0.0764
02-JAN-2025,GROWWLIQID,101.81,101.81,0.0000,0.0002,0.0002,0.0038
02-JAN-2025,GRPLTD,3412.00,3295.85,0.0346,0.0353,0.0353,0.6744
02-JAN-2025,GRSE,1649.65,1650.25,-0.0004,0.0374,0.0373,0.7126
02-JAN-2025,GRWRHITECH,5198.65,5106.15,0.0180,0.0351,0.0351,0.6706
02-JAN-2025,GSEC10ABSL,102.70,103.30,-0.0058,0.0018,0.0018,0.0344
02-JAN-2025,GSEC10IETF,242.70,243.99,-0.0053,0.0043,0.0043,0.0822
02-JAN-2025,GSEC10YEAR,27.39,27.61,-0.0080,0.0134,0.0134,0.2560
02-JAN-2025,GSEC5IETF,58.92,59.28,-0.0061,0.0061,0.0061,0.1165
02-JAN-2025,GSFC,203.35,204.70,-0.0066,0.0266,0.0265,0.5063
02-JAN-2025,GSLSU,165.05,167.50,-0.0147,0.0285,0.0284,0.5426
02-JAN-2025,GSPL,367.90,365.00,0.0079,0.0224,0.0223,0.4260
02-JAN-2025,GSS,61.48,63.97,-0.0397,0.0271,0.0272,0.5197
02-JAN-2025,GTECJAINX,34.18,35.00,-0.0237,0.0388,0.0387,0.7394
02-JAN-2025,GTL,12.72,12.66,0.0047,0.0378,0.0377,0.7203
02-JAN-2025,GTLINFRA,2.02,2.02,0.0000,0.0375,0.0374,0.7145
02-JAN-2025,GTPL,140.25,137.30,0.0213,0.0222,0.0222,0.4241
02-JAN-2025,GUFICBIO,465.00,456.60,0.0182,0.0266,0.0265,0.5063
02-JAN-2025,GUJALKALI,747.35,747.40,-0.0001,0.0217,0.0216,0.4127
02-JAN-2025,GUJAPOLLO,346.40,338.05,0.0244,0.0294,0.0293,0.5598
02-JAN-2025,GUJGASLTD,508.25,503.95,0.0085,0.0188,0.0187,0.3573
02-JAN-2025,GUJRAFFIA,100.00,101.85,-0.0183,0.0311,0.0311,0.5942
02-JAN-2025,GULFOILLUB,1214.45,1202.80,0.0096,0.0263,0.0262,0.5006
02-JAN-2025,GULFPETRO,57.38,56.34,0.0183,0.0320,0.0320,0.6114
02-JAN-2025,GULPOLY,174.45,174.85,-0.0023,0.0280,0.0279,0.5330
02-JAN-2025,GVKPIL,4.86,4.86,0.0000,0.0318,0.0317,0.6056
02-JAN-2025,GVPTECH,12.08,11.51,0.0483,0.0250,0.0251,0.4795
02-JAN-2025,GVT&D,2031.80,2048.60,-0.0082,0.0288,0.0288,0.5502
02-JAN-2025,HAL,4235.80,4170.20,0.0156,0.0234,0.0234,0.4471
02-JAN-2025,HAPPSTMNDS,725.05,725.05,0.0000,0.0169,0.0168,0.3210
02-JAN-2025,HAPPYFORGE,1009.15,1000.10,0.0090,0.0140,0.0140,0.2675
02-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,HARDWYN,18.93,17.79,0.0621,0.0349,0.0351,0.6706
02-JAN-2025,HARIOMPIPE,499.80,505.55,-0.0114,0.0274,0.0274,0.5235
02-JAN-2025,HARRMALAYA,326.15,316.20,0.0310,0.0303,0.0303,0.5789
02-JAN-2025,HARSHA,502.45,500.65,0.0036,0.0231,0.0230,0.4394
02-JAN-2025,HATHWAY,16.17,16.31,-0.0086,0.0244,0.0243,0.4643
02-JAN-2025,HATSUN,1021.30,1010.25,0.0109,0.0217,0.0217,0.4146
02-JAN-2025,HAVELLS,1701.40,1680.10,0.0126,0.0151,0.0151,0.2885
02-JAN-2025,HAVISHA,2.73,2.66,0.0260,0.0365,0.0365,0.6973
02-JAN-2025,HBLENGINE,626.75,633.20,-0.0102,0.0312,0.0311,0.5942
02-JAN-2025,HBSL,116.70,113.70,0.0260,0.0351,0.0351,0.6706
02-JAN-2025,HCC,40.37,38.51,0.0472,0.0372,0.0372,0.7107
02-JAN-2025,HCG,484.40,485.05,-0.0013,0.0197,0.0197,0.3764
02-JAN-2025,HCL-INSYS,16.20,15.56,0.0403,0.0277,0.0278,0.5311
02-JAN-2025,HCLTECH,1972.20,1911.95,0.0310,0.0137,0.0138,0.2636
02-JAN-2025,HDFCAMC,4281.95,4162.55,0.0283,0.0192,0.0193,0.3687
02-JAN-2025,HDFCBANK,1793.75,1782.75,0.0062,0.0130,0.0130,0.2484
02-JAN-2025,HDFCBSE500,36.93,36.65,0.0076,0.0134,0.0134,0.2560
02-JAN-2025,HDFCGOLD,66.61,66.38,0.0035,0.0077,0.0077,0.1471
02-JAN-2025,HDFCGROWTH,124.71,122.24,0.0200,0.0088,0.0089,0.1700
02-JAN-2025,HDFCLIFE,620.15,617.20,0.0048,0.0150,0.0149,0.2847
02-JAN-2025,HDFCLIQUID,999.99,1000.00,-0.0000,0.0010,0.0010,0.0191
02-JAN-2025,HDFCLOWVOL,19.81,19.46,0.0178,0.0112,0.0113,0.2159
02-JAN-2025,HDFCMID150,21.55,21.32,0.0107,0.0096,0.0096,0.1834
02-JAN-2025,HDFCMOMENT,33.66,33.12,0.0162,0.0115,0.0116,0.2216
02-JAN-2025,HDFCNEXT50,69.95,69.15,0.0115,0.0117,0.0117,0.2235
02-JAN-2025,HDFCNIF100,25.49,25.11,0.0150,0.0108,0.0109,0.2082
02-JAN-2025,HDFCNIFBAN,52.64,52.01,0.0120,0.0091,0.0091,0.1739
02-JAN-2025,HDFCNIFIT,45.69,44.84,0.0188,0.0121,0.0122,0.2331
02-JAN-2025,HDFCNIFTY,267.11,262.88,0.0160,0.0074,0.0074,0.1414
02-JAN-2025,HDFCPSUBK,66.52,65.97,0.0083,0.0127,0.0127,0.2426
02-JAN-2025,HDFCPVTBAN,25.48,25.22,0.0103,0.0093,0.0093,0.1777
02-JAN-2025,HDFCQUAL,57.42,56.67,0.0131,0.0097,0.0098,0.1872
02-JAN-2025,HDFCSENSEX,89.10,87.66,0.0163,0.0080,0.0081,0.1548
02-JAN-2025,HDFCSILVER,85.02,83.94,0.0128,0.0139,0.0139,0.2656
02-JAN-2025,HDFCSML250,181.23,180.32,0.0050,0.0100,0.0100,0.1910
02-JAN-2025,HDFCVALUE,141.64,139.18,0.0175,0.0103,0.0103,0.1968
02-JAN-2025,HDIL,3.91,3.89,0.0051,0.0295,0.0294,0.5617
02-JAN-2025,HEADSUP,11.98,12.00,-0.0017,0.0320,0.0320,0.6114
02-JAN-2025,HEALTHADD,150.82,150.71,0.0007,0.0101,0.0101,0.1930
02-JAN-2025,HEALTHIETF,153.13,152.84,0.0019,0.0087,0.0087,0.1662
02-JAN-2025,HEALTHY,15.40,15.29,0.0072,0.0082,0.0082,0.1567
02-JAN-2025,HECPROJECT,122.70,120.30,0.0198,0.0372,0.0372,0.7107
02-JAN-2025,HEG,533.00,530.30,0.0051,0.0319,0.0318,0.6075
02-JAN-2025,HEIDELBERG,210.60,210.40,0.0010,0.0163,0.0163,0.3114
02-JAN-2025,HEMIPROP,175.85,175.60,0.0014,0.0278,0.0277,0.5292
02-JAN-2025,HERANBA,416.00,426.65,-0.0253,0.0273,0.0273,0.5216
02-JAN-2025,HERCULES,225.90,218.40,0.0338,0.0362,0.0362,0.6916
02-JAN-2025,HERITGFOOD,485.80,484.15,0.0034,0.0268,0.0267,0.5101
02-JAN-2025,HEROMOTOCO,4311.50,4184.30,0.0299,0.0156,0.0157,0.2999
02-JAN-2025,HESTERBIO,2364.25,2391.00,-0.0113,0.0262,0.0261,0.4986
02-JAN-2025,HEUBACHIND,547.70,545.20,0.0046,0.0296,0.0295,0.5636
02-JAN-2025,HEXATRADEX,277.25,273.80,0.0125,0.0281,0.0281,0.5368
02-JAN-2025,HFCL,114.55,114.00,0.0048,0.0321,0.0320,0.6114
02-JAN-2025,HGINFRA,1527.00,1505.25,0.0143,0.0268,0.0268,0.5120
02-JAN-2025,HGS,700.55,708.10,-0.0107,0.0217,0.0216,0.4127
02-JAN-2025,HIKAL,395.60,402.85,-0.0182,0.0245,0.0244,0.4662
02-JAN-2025,HIL,2511.70,2495.25,0.0066,0.0187,0.0186,0.3554
02-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,HILTON,106.36,103.81,0.0243,0.0317,0.0317,0.6056
02-JAN-2025,HIMATSEIDE,203.55,197.35,0.0309,0.0312,0.0312,0.5961
02-JAN-2025,HINDALCO,599.00,592.95,0.0102,0.0197,0.0197,0.3764
02-JAN-2025,HINDCOMPOS,559.95,560.85,-0.0016,0.0283,0.0283,0.5407
02-JAN-2025,HINDCON,44.85,44.39,0.0103,0.0331,0.0330,0.6305
02-JAN-2025,HINDCOPPER,249.75,247.40,0.0095,0.0298,0.0297,0.5674
02-JAN-2025,HINDMOTORS,30.00,28.69,0.0446,0.0360,0.0361,0.6897
02-JAN-2025,HINDNATGLS,23.79,23.93,-0.0059,0.0296,0.0296,0.5655
02-JAN-2025,HINDOILEXP,193.60,184.80,0.0465,0.0287,0.0288,0.5502
02-JAN-2025,HINDPETRO,412.70,412.35,0.0008,0.0243,0.0243,0.4643
02-JAN-2025,HINDUNILVR,2370.00,2322.10,0.0204,0.0123,0.0123,0.2350
02-JAN-2025,HINDWAREAP,275.65,277.25,-0.0058,0.0287,0.0286,0.5464
02-JAN-2025,HINDZINC,452.55,444.05,0.0190,0.0256,0.0255,0.4872
02-JAN-2025,HIRECT,1406.30,1410.95,-0.0033,0.0347,0.0346,0.6610
02-JAN-2025,HISARMETAL,218.70,215.40,0.0152,0.0305,0.0304,0.5808
02-JAN-2025,HITECH,157.55,158.15,-0.0038,0.0283,0.0283,0.5407
02-JAN-2025,HITECHCORP,239.30,232.20,0.0301,0.0308,0.0308,0.5884
02-JAN-2025,HITECHGEAR,811.00,794.20,0.0209,0.0313,0.0312,0.5961
02-JAN-2025,HLEGLAS,372.05,365.20,0.0186,0.0220,0.0220,0.4203
02-JAN-2025,HLVLTD,18.73,18.78,-0.0027,0.0346,0.0345,0.6591
02-JAN-2025,HMAAGRO,41.16,41.30,-0.0034,0.0237,0.0236,0.4509
02-JAN-2025,HMT,63.91,62.25,0.0263,0.0283,0.0283,0.5407
02-JAN-2025,HMVL,93.70,92.27,0.0154,0.0273,0.0273,0.5216
02-JAN-2025,HNDFDS,521.20,519.65,0.0030,0.0186,0.0185,0.3534
02-JAN-2025,HNGSNGBEES,342.55,342.47,0.0002,0.0199,0.0199,0.3802
02-JAN-2025,HOMEFIRST,1076.10,1045.00,0.0293,0.0242,0.0242,0.4623
02-JAN-2025,HONASA,250.10,249.50,0.0024,0.0312,0.0311,0.5942
02-JAN-2025,HONAUT,42370.70,42136.25,0.0055,0.0168,0.0167,0.3191
02-JAN-2025,HONDAPOWER,2884.65,2862.35,0.0078,0.0259,0.0258,0.4929
02-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,HOVS,81.06,85.37,-0.0518,0.0343,0.0344,0.6572
02-JAN-2025,HPAL,79.12,80.07,-0.0119,0.0204,0.0204,0.3897
02-JAN-2025,HPIL,153.55,155.00,-0.0094,0.0324,0.0323,0.6171
02-JAN-2025,HPL,567.10,576.55,-0.0165,0.0355,0.0355,0.6782
02-JAN-2025,HSCL,587.50,581.20,0.0108,0.0265,0.0265,0.5063
02-JAN-2025,HTMEDIA,23.48,23.27,0.0090,0.0274,0.0273,0.5216
02-JAN-2025,HUBTOWN,262.55,265.35,-0.0106,0.0327,0.0327,0.6247
02-JAN-2025,HUDCO,242.25,237.80,0.0185,0.0342,0.0342,0.6534
02-JAN-2025,HUHTAMAKI,276.80,275.25,0.0056,0.0252,0.0252,0.4814
02-JAN-2025,HYBRIDFIN,15.47,15.78,-0.0198,0.0299,0.0298,0.5693
02-JAN-2025,HYUNDAI,1818.55,1799.30,0.0106,0.0087,0.0087,0.1662
02-JAN-2025,ICDSLTD,62.51,65.14,-0.0412,0.0310,0.0311,0.5942
02-JAN-2025,ICEMAKE,759.10,762.65,-0.0047,0.0350,0.0349,0.6668
02-JAN-2025,ICICIB22,109.67,108.01,0.0153,0.0120,0.0120,0.2293
02-JAN-2025,ICICIBANK,1290.60,1283.65,0.0054,0.0126,0.0125,0.2388
02-JAN-2025,ICICIGI,1832.90,1809.45,0.0129,0.0146,0.0146,0.2789
02-JAN-2025,ICICIPRULI,662.10,659.80,0.0035,0.0164,0.0163,0.3114
02-JAN-2025,ICIL,351.50,342.75,0.0252,0.0307,0.0306,0.5846
02-JAN-2025,ICRA,6387.65,6467.40,-0.0124,0.0171,0.0170,0.3248
02-JAN-2025,IDBI,76.63,76.82,-0.0025,0.0260,0.0259,0.4948
02-JAN-2025,IDEA,8.14,8.01,0.0161,0.0372,0.0372,0.7107
02-JAN-2025,IDEAFORGE,621.00,624.35,-0.0054,0.0232,0.0231,0.4413
02-JAN-2025,IDFCFIRSTB,64.68,64.19,0.0076,0.0171,0.0171,0.3267
02-JAN-2025,IDFNIFTYET,260.98,256.98,0.0154,0.0122,0.0122,0.2331
02-JAN-2025,IEL,19.40,19.02,0.0198,0.0315,0.0314,0.5999
02-JAN-2025,IEX,181.20,180.20,0.0055,0.0229,0.0229,0.4375
02-JAN-2025,IFBAGRO,584.90,582.45,0.0042,0.0237,0.0237,0.4528
02-JAN-2025,IFBIND,1908.10,1898.05,0.0053,0.0323,0.0322,0.6152
02-JAN-2025,IFCI,62.02,62.03,-0.0002,0.0390,0.0389,0.7432
02-JAN-2025,IFGLEXPOR,457.25,467.85,-0.0229,0.0290,0.0290,0.5540
02-JAN-2025,IGARASHI,745.30,753.85,-0.0114,0.0293,0.0293,0.5598
02-JAN-2025,IGIL,597.25,594.90,0.0039,0.0126,0.0126,0.2407
02-JAN-2025,IGL,425.75,410.30,0.0370,0.0255,0.0256,0.4891
02-JAN-2025,IGPL,580.65,571.40,0.0161,0.0246,0.0245,0.4681
02-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,IIFL,431.45,418.25,0.0311,0.0301,0.0301,0.5751
02-JAN-2025,IIFLCAPS,345.10,337.25,0.0230,0.0376,0.0375,0.7164
02-JAN-2025,IITL,344.45,361.25,-0.0476,0.0303,0.0304,0.5808
02-JAN-2025,IKIO,250.00,248.80,0.0048,0.0180,0.0179,0.3420
02-JAN-2025,IKS,1936.20,1943.20,-0.0036,0.0104,0.0103,0.1968
02-JAN-2025,IL&FSENGG,44.21,45.28,-0.0239,0.0278,0.0278,0.5311
02-JAN-2025,IL&FSTRANS,5.75,5.76,-0.0017,0.0299,0.0298,0.5693
02-JAN-2025,IMAGICAA,70.51,71.15,-0.0090,0.0303,0.0302,0.5770
02-JAN-2025,IMFA,910.70,903.75,0.0077,0.0287,0.0287,0.5483
02-JAN-2025,IMPAL,1228.90,1224.20,0.0038,0.0224,0.0224,0.4280
02-JAN-2025,IMPEXFERRO,3.07,3.05,0.0065,0.0333,0.0333,0.6362
02-JAN-2025,INCREDIBLE,47.05,47.23,-0.0038,0.0363,0.0362,0.6916
02-JAN-2025,INDBANK,46.79,46.57,0.0047,0.0330,0.0329,0.6286
02-JAN-2025,INDGN,601.60,606.75,-0.0085,0.0189,0.0189,0.3611
02-JAN-2025,INDHOTEL,879.50,873.60,0.0067,0.0193,0.0192,0.3668
02-JAN-2025,INDIACEM,377.05,377.35,-0.0008,0.0242,0.0241,0.4604
02-JAN-2025,INDIAGLYCO,1299.40,1293.20,0.0048,0.0278,0.0278,0.5311
02-JAN-2025,INDIAMART,2307.70,2284.80,0.0100,0.0218,0.0217,0.4146
02-JAN-2025,INDIANB,523.35,517.55,0.0111,0.0238,0.0238,0.4547
02-JAN-2025,INDIANCARD,315.35,319.05,-0.0117,0.0288,0.0287,0.5483
02-JAN-2025,INDIANHUME,378.70,371.55,0.0191,0.0315,0.0314,0.5999
02-JAN-2025,INDIASHLTR,697.85,701.05,-0.0046,0.0179,0.0179,0.3420
02-JAN-2025,INDIGO,4537.75,4595.65,-0.0127,0.0183,0.0183,0.3496
02-JAN-2025,INDIGOPNTS,1411.40,1384.05,0.0196,0.0182,0.0182,0.3477
02-JAN-2025,INDIGRID,143.51,143.49,0.0001,0.0069,0.0069,0.1318
02-JAN-2025,INDNIPPON,720.20,704.10,0.0226,0.0244,0.0244,0.4662
02-JAN-2025,INDOAMIN,177.10,172.70,0.0252,0.0376,0.0375,0.7164
02-JAN-2025,INDOBORAX,182.80,183.55,-0.0041,0.0295,0.0295,0.5636
02-JAN-2025,INDOCO,337.60,332.20,0.0161,0.0193,0.0193,0.3687
02-JAN-2025,INDORAMA,41.21,40.93,0.0068,0.0284,0.0284,0.5426
02-JAN-2025,INDOSTAR,272.20,270.50,0.0063,0.0300,0.0299,0.5712
02-JAN-2025,INDOTECH,3200.65,3048.20,0.0488,0.0384,0.0385,0.7355
02-JAN-2025,INDOTHAI,1405.20,1338.25,0.0488,0.0299,0.0300,0.5731
02-JAN-2025,INDOUS,284.55,299.50,-0.0512,0.0294,0.0295,0.5636
02-JAN-2025,INDOWIND,26.86,24.42,0.0952,0.0321,0.0327,0.6247
02-JAN-2025,INDRAMEDCO,548.20,541.85,0.0117,0.0306,0.0306,0.5846
02-JAN-2025,INDSWFTLAB,110.20,111.85,-0.0149,0.0324,0.0323,0.6171
02-JAN-2025,INDSWFTLTD,31.59,33.28,-0.0521,0.0417,0.0417,0.7967
02-JAN-2025,INDTERRAIN,48.86,49.38,-0.0106,0.0300,0.0299,0.5712
02-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,INDUSINDBK,991.35,969.40,0.0224,0.0207,0.0207,0.3955
02-JAN-2025,INDUSTOWER,346.40,343.95,0.0071,0.0242,0.0241,0.4604
02-JAN-2025,INFIBEAM,26.43,26.05,0.0145,0.0285,0.0285,0.5445
02-JAN-2025,INFOBEAN,422.95,420.80,0.0051,0.0233,0.0233,0.4451
02-JAN-2025,INFOMEDIA,6.85,6.87,-0.0029,0.0440,0.0439,0.8387
02-JAN-2025,INFRABEES,894.59,879.54,0.0170,0.0123,0.0123,0.2350
02-JAN-2025,INFRAIETF,88.22,86.99,0.0140,0.0110,0.0110,0.2102
02-JAN-2025,INFY,1957.85,1882.50,0.0392,0.0144,0.0146,0.2789
02-JAN-2025,INGERRAND,4248.45,4199.05,0.0117,0.0204,0.0204,0.3897
02-JAN-2025,INNOVACAP,1138.95,1109.30,0.0264,0.0243,0.0243,0.4643
02-JAN-2025,INNOVANA,419.60,429.00,-0.0222,0.0090,0.0091,0.1739
02-JAN-2025,INOXGREEN,175.75,176.35,-0.0034,0.0330,0.0329,0.6286
02-JAN-2025,INOXINDIA,1105.70,1101.45,0.0039,0.0196,0.0195,0.3725
02-JAN-2025,INOXWIND,188.75,187.35,0.0074,0.0328,0.0328,0.6266
02-JAN-2025,INSECTICID,681.30,686.45,-0.0075,0.0252,0.0251,0.4795
02-JAN-2025,INSPIRISYS,110.70,111.95,-0.0112,0.0287,0.0286,0.5464
02-JAN-2025,INTELLECT,955.95,967.00,-0.0115,0.0287,0.0286,0.5464
02-JAN-2025,INTENTECH,132.35,133.90,-0.0116,0.0314,0.0313,0.5980
02-JAN-2025,INTERARCH,1818.60,1785.10,0.0186,0.0231,0.0230,0.4394
02-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,INTLCONV,89.90,85.62,0.0488,0.0301,0.0302,0.5770
02-JAN-2025,INVENTURE,2.18,2.10,0.0374,0.0352,0.0352,0.6725
02-JAN-2025,IOB,52.14,51.87,0.0052,0.0300,0.0299,0.5712
02-JAN-2025,IOC,137.95,137.05,0.0065,0.0196,0.0195,0.3725
02-JAN-2025,IOLCP,427.30,411.45,0.0378,0.0262,0.0263,0.5025
02-JAN-2025,IONEXCHANG,658.15,654.20,0.0060,0.0269,0.0268,0.5120
02-JAN-2025,IPCALAB,1744.00,1693.00,0.0297,0.0171,0.0172,0.3286
02-JAN-2025,IPL,180.90,183.00,-0.0115,0.0260,0.0260,0.4967
02-JAN-2025,IRB,60.09,59.54,0.0092,0.0298,0.0297,0.5674
02-JAN-2025,IRBINVIT,60.68,60.25,0.0071,0.0074,0.0074,0.1414
02-JAN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,IRCON,217.90,217.85,0.0002,0.0333,0.0332,0.6343
02-JAN-2025,IRCTC,794.50,788.90,0.0071,0.0192,0.0192,0.3668
02-JAN-2025,IREDA,222.45,221.75,0.0032,0.0318,0.0317,0.6056
02-JAN-2025,IRFC,152.05,150.35,0.0112,0.0303,0.0303,0.5789
02-JAN-2025,IRIS,446.00,448.55,-0.0057,0.0291,0.0290,0.5540
02-JAN-2025,IRISDOREME,63.92,61.70,0.0353,0.0233,0.0233,0.4451
02-JAN-2025,IRMENERGY,365.10,366.75,-0.0045,0.0222,0.0221,0.4222
02-JAN-2025,ISEC,861.90,857.60,0.0050,0.0163,0.0163,0.3114
02-JAN-2025,ISFT,154.35,153.25,0.0072,0.0324,0.0324,0.6190
02-JAN-2025,ISGEC,1486.95,1438.35,0.0332,0.0288,0.0288,0.5502
02-JAN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,IT,46.84,46.44,0.0086,0.0115,0.0115,0.2197
02-JAN-2025,ITBEES,47.60,46.54,0.0225,0.0117,0.0118,0.2254
02-JAN-2025,ITC,489.05,483.95,0.0105,0.0116,0.0116,0.2216
02-JAN-2025,ITDC,628.60,627.10,0.0024,0.0308,0.0308,0.5884
02-JAN-2025,ITDCEM,540.60,542.60,-0.0037,0.0328,0.0327,0.6247
02-JAN-2025,ITETF,45.28,44.33,0.0212,0.0122,0.0123,0.2350
02-JAN-2025,ITETFADD,45.33,44.47,0.0192,0.0121,0.0122,0.2331
02-JAN-2025,ITI,380.95,381.75,-0.0021,0.0384,0.0383,0.7317
02-JAN-2025,ITIETF,47.61,46.62,0.0210,0.0117,0.0118,0.2254
02-JAN-2025,IVC,11.21,11.11,0.0090,0.0286,0.0286,0.5464
02-JAN-2025,IVP,213.20,212.75,0.0021,0.0341,0.0340,0.6496
02-JAN-2025,IVZINGOLD,6757.46,6721.74,0.0053,0.0091,0.0091,0.1739
