Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2023,CENTEXT,8.80,8.85,-0.0057,0.0335,0.0334,0.6381
17-MAR-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,CENTRALBK,24.35,24.35,0.0000,0.0297,0.0297,0.5674
17-MAR-2023,CENTRUM,20.15,20.10,0.0025,0.0290,0.0289,0.5521
17-MAR-2023,CENTUM,556.80,512.65,0.0826,0.0318,0.0323,0.6171
17-MAR-2023,CENTURYPLY,480.35,478.85,0.0031,0.0206,0.0206,0.3936
17-MAR-2023,CENTURYTEX,671.75,652.55,0.0290,0.0237,0.0237,0.4528
17-MAR-2023,CERA,6183.80,5945.05,0.0394,0.0206,0.0207,0.3955
17-MAR-2023,CEREBRAINT,10.25,9.80,0.0449,0.0404,0.0405,0.7738
17-MAR-2023,CESC,68.80,68.90,-0.0015,0.0160,0.0160,0.3057
17-MAR-2023,CGCL,621.90,621.35,0.0009,0.0186,0.0186,0.3554
17-MAR-2023,CGPOWER,289.15,290.80,-0.0057,0.0239,0.0238,0.4547
17-MAR-2023,CHALET,366.30,363.55,0.0075,0.0245,0.0244,0.4662
17-MAR-2023,CHAMBLFERT,274.40,275.95,-0.0056,0.0251,0.0250,0.4776
17-MAR-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,CHEMBOND,240.85,241.80,-0.0039,0.0271,0.0270,0.5158
17-MAR-2023,CHEMCON,258.70,256.25,0.0095,0.0267,0.0266,0.5082
17-MAR-2023,CHEMFAB,241.65,239.80,0.0077,0.0314,0.0314,0.5999
17-MAR-2023,CHEMPLASTS,363.35,364.90,-0.0043,0.0262,0.0261,0.4986
17-MAR-2023,CHENNPETRO,255.85,253.50,0.0092,0.0336,0.0335,0.6400
17-MAR-2023,CHEVIOT,1044.05,1041.00,0.0029,0.0128,0.0128,0.2445
17-MAR-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,CHOICEIN,253.70,255.60,-0.0075,0.0143,0.0143,0.2732
17-MAR-2023,CHOLAFIN,763.70,746.75,0.0224,0.0232,0.0232,0.4432
17-MAR-2023,CHOLAHLDNG,548.00,550.85,-0.0052,0.0160,0.0159,0.3038
17-MAR-2023,CIGNITITEC,769.00,771.40,-0.0031,0.0237,0.0236,0.4509
17-MAR-2023,CINELINE,104.55,103.00,0.0149,0.0306,0.0306,0.5846
17-MAR-2023,CINEVISTA,10.35,10.15,0.0195,0.0331,0.0330,0.6305
17-MAR-2023,CIPLA,874.05,883.45,-0.0107,0.0149,0.0149,0.2847
17-MAR-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,CLEAN,1361.45,1381.00,-0.0143,0.0188,0.0187,0.3573
17-MAR-2023,CLEDUCATE,54.25,54.40,-0.0028,0.0318,0.0317,0.6056
17-MAR-2023,CLSEL,174.75,172.65,0.0121,0.0293,0.0292,0.5579
17-MAR-2023,CMICABLES,13.30,13.25,0.0038,0.0385,0.0384,0.7336
17-MAR-2023,CMSINFO,286.25,284.45,0.0063,0.0180,0.0180,0.3439
17-MAR-2023,COALINDIA,221.65,220.85,0.0036,0.0183,0.0182,0.3477
17-MAR-2023,COASTCORP,202.45,205.20,-0.0135,0.0313,0.0312,0.5961
17-MAR-2023,COCHINSHIP,444.05,437.20,0.0155,0.0240,0.0240,0.4585
17-MAR-2023,COFFEEDAY,31.85,31.90,-0.0016,0.0383,0.0382,0.7298
17-MAR-2023,COFORGE,3900.95,3852.05,0.0126,0.0239,0.0239,0.4566
17-MAR-2023,COLPAL,1487.95,1500.15,-0.0082,0.0119,0.0119,0.2273
17-MAR-2023,COMPINFO,14.60,14.65,-0.0034,0.0335,0.0334,0.6381
17-MAR-2023,COMPUSOFT,16.20,16.05,0.0093,0.0373,0.0372,0.7107
17-MAR-2023,CONCOR,594.60,592.35,0.0038,0.0201,0.0201,0.3840
17-MAR-2023,CONFIPET,61.85,60.05,0.0295,0.0295,0.0295,0.5636
17-MAR-2023,CONSOFINVT,108.15,107.10,0.0098,0.0302,0.0301,0.5751
17-MAR-2023,CONSUMBEES,77.92,78.02,-0.0013,0.0095,0.0095,0.1815
17-MAR-2023,CONTROLPR,494.60,476.15,0.0380,0.0271,0.0272,0.5197
17-MAR-2023,CORALFINAC,29.75,29.80,-0.0017,0.0310,0.0309,0.5903
17-MAR-2023,CORDSCABLE,65.10,65.90,-0.0122,0.0329,0.0328,0.6266
17-MAR-2023,COROMANDEL,858.70,861.10,-0.0028,0.0173,0.0173,0.3305
17-MAR-2023,COSMOFIRST,591.70,591.70,0.0000,0.0273,0.0273,0.5216
17-MAR-2023,COUNCODOS,3.80,3.75,0.0132,0.0396,0.0395,0.7546
17-MAR-2023,CPSEETF,40.10,40.03,0.0017,0.0123,0.0122,0.2331
17-MAR-2023,CRAFTSMAN,2904.90,2995.80,-0.0308,0.0214,0.0215,0.4108
17-MAR-2023,CREATIVE,444.75,429.20,0.0356,0.0316,0.0316,0.6037
17-MAR-2023,CREATIVEYE,4.60,4.40,0.0445,0.0457,0.0457,0.8731
17-MAR-2023,CREDITACC,903.20,894.65,0.0095,0.0256,0.0255,0.4872
17-MAR-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,CREST,154.75,154.30,0.0029,0.0267,0.0266,0.5082
17-MAR-2023,CRISIL,2997.80,3097.55,-0.0327,0.0197,0.0197,0.3764
17-MAR-2023,CROMPTON,287.15,286.45,0.0024,0.0189,0.0188,0.3592
17-MAR-2023,CROWN,30.95,32.20,-0.0396,0.0263,0.0264,0.5044
17-MAR-2023,CSBBANK,227.90,224.10,0.0168,0.0227,0.0227,0.4337
17-MAR-2023,CSLFINANCE,211.80,210.80,0.0047,0.0202,0.0201,0.3840
17-MAR-2023,CTE,50.35,49.80,0.0110,0.0361,0.0360,0.6878
17-MAR-2023,CUB,130.25,130.10,0.0012,0.0239,0.0239,0.4566
17-MAR-2023,CUBEXTUB,28.90,28.15,0.0263,0.0390,0.0389,0.7432
17-MAR-2023,CUMMINSIND,1679.15,1657.70,0.0129,0.0176,0.0176,0.3362
17-MAR-2023,CUPID,242.60,242.10,0.0021,0.0260,0.0260,0.4967
17-MAR-2023,CYBERMEDIA,17.30,17.05,0.0146,0.0380,0.0380,0.7260
17-MAR-2023,CYBERTECH,109.90,108.90,0.0091,0.0287,0.0287,0.5483
17-MAR-2023,CYIENT,963.00,946.15,0.0177,0.0199,0.0199,0.3802
17-MAR-2023,DAAWAT,94.80,94.65,0.0016,0.0276,0.0275,0.5254
17-MAR-2023,DABUR,536.15,534.50,0.0031,0.0135,0.0134,0.2560
17-MAR-2023,DALBHARAT,1808.25,1785.45,0.0127,0.0217,0.0216,0.4127
17-MAR-2023,DALMIARF,156.00,156.00,0.0000,0.0063,0.0063,0.1204
17-MAR-2023,DALMIASUG,340.60,345.15,-0.0133,0.0302,0.0301,0.5751
17-MAR-2023,DAMODARIND,43.75,42.85,0.0208,0.0345,0.0344,0.6572
17-MAR-2023,DANGEE,15.45,14.95,0.0329,0.0371,0.0370,0.7069
17-MAR-2023,DATAMATICS,293.20,292.15,0.0036,0.0312,0.0311,0.5942
17-MAR-2023,DATAPATTNS,1349.05,1337.20,0.0088,0.0276,0.0276,0.5273
17-MAR-2023,DBCORP,98.40,98.00,0.0041,0.0273,0.0272,0.5197
17-MAR-2023,DBL,187.10,186.90,0.0011,0.0253,0.0252,0.4814
17-MAR-2023,DBOL,139.40,141.45,-0.0146,0.0228,0.0228,0.4356
17-MAR-2023,DBREALTY,69.55,69.95,-0.0057,0.0374,0.0373,0.7126
17-MAR-2023,DBSTOCKBRO,24.80,24.20,0.0245,0.0442,0.0442,0.8444
17-MAR-2023,DCAL,130.85,130.95,-0.0008,0.0324,0.0323,0.6171
17-MAR-2023,DCBBANK,100.80,98.00,0.0282,0.0251,0.0252,0.4814
17-MAR-2023,DCI,107.60,112.35,-0.0432,0.0272,0.0273,0.5216
17-MAR-2023,DCM,76.15,78.10,-0.0253,0.0375,0.0374,0.7145
17-MAR-2023,DCMFINSERV,4.10,4.05,0.0123,0.0480,0.0479,0.9151
17-MAR-2023,DCMNVL,137.35,140.15,-0.0202,0.0315,0.0315,0.6018
17-MAR-2023,DCMSHRIRAM,815.20,809.90,0.0065,0.0243,0.0243,0.4643
17-MAR-2023,DCMSRIND,66.25,66.10,0.0023,0.0234,0.0233,0.4451
17-MAR-2023,DCW,47.05,46.50,0.0118,0.0309,0.0308,0.5884
17-MAR-2023,DCXINDIA,153.55,153.60,-0.0003,0.0192,0.0192,0.3668
17-MAR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DECCANCE,422.90,423.60,-0.0017,0.0197,0.0197,0.3764
17-MAR-2023,DEEPAKFERT,586.85,587.05,-0.0003,0.0291,0.0290,0.5540
17-MAR-2023,DEEPAKNTR,1803.85,1810.10,-0.0035,0.0225,0.0224,0.4280
17-MAR-2023,DEEPENR,102.45,105.30,-0.0274,0.0336,0.0336,0.6419
17-MAR-2023,DEEPINDS,264.10,261.80,0.0087,0.0324,0.0324,0.6190
17-MAR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DELHIVERY,322.10,331.35,-0.0283,0.0254,0.0254,0.4853
17-MAR-2023,DELPHIFX,284.60,283.10,0.0053,0.0305,0.0304,0.5808
17-MAR-2023,DELTACORP,198.90,192.50,0.0327,0.0272,0.0273,0.5216
17-MAR-2023,DELTAMAGNT,67.10,67.10,0.0000,0.0374,0.0373,0.7126
17-MAR-2023,DEN,29.20,29.00,0.0069,0.0238,0.0237,0.4528
17-MAR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DENORA,905.50,908.70,-0.0035,0.0369,0.0368,0.7031
17-MAR-2023,DEVIT,92.60,91.05,0.0169,0.0309,0.0309,0.5903
17-MAR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DEVYANI,144.45,145.30,-0.0059,0.0212,0.0212,0.4050
17-MAR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0207,0.0206,0.3936
17-MAR-2023,DFMFOODS,460.10,458.85,0.0027,0.0250,0.0249,0.4757
17-MAR-2023,DGCONTENT,15.00,14.55,0.0305,0.0435,0.0434,0.8292
17-MAR-2023,DHAMPURSUG,214.10,213.25,0.0040,0.0299,0.0298,0.5693
17-MAR-2023,DHANBANK,15.00,14.90,0.0067,0.0299,0.0298,0.5693
17-MAR-2023,DHANI,29.00,28.65,0.0121,0.0372,0.0371,0.7088
17-MAR-2023,DHANUKA,661.00,645.05,0.0244,0.0164,0.0165,0.3152
17-MAR-2023,DHARMAJ,156.75,157.45,-0.0045,0.0164,0.0164,0.3133
17-MAR-2023,DHARSUGAR,8.80,8.95,-0.0169,0.0290,0.0290,0.5540
17-MAR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DHRUV,50.10,49.40,0.0141,0.0281,0.0280,0.5349
17-MAR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DHUNINV,599.90,598.10,0.0030,0.0304,0.0303,0.5789
17-MAR-2023,DIAMONDYD,706.75,712.60,-0.0082,0.0190,0.0189,0.3611
17-MAR-2023,DICIND,378.75,375.55,0.0085,0.0200,0.0200,0.3821
17-MAR-2023,DIGISPICE,20.80,20.50,0.0145,0.0348,0.0347,0.6629
17-MAR-2023,DIGJAMLMTD,92.50,91.05,0.0158,0.0274,0.0274,0.5235
17-MAR-2023,DIL,18.10,17.80,0.0167,0.0388,0.0387,0.7394
17-MAR-2023,DISHTV,14.50,14.85,-0.0239,0.0393,0.0392,0.7489
17-MAR-2023,DIVGIITTS,625.15,623.65,0.0024,0.0016,0.0016,0.0306
17-MAR-2023,DIVISLAB,2791.50,2801.60,-0.0036,0.0192,0.0192,0.3668
17-MAR-2023,DIVOPPBEES,48.66,48.49,0.0035,0.0116,0.0116,0.2216
17-MAR-2023,DIXON,2886.80,2868.05,0.0065,0.0258,0.0257,0.4910
17-MAR-2023,DJML,133.05,133.65,-0.0045,0.0172,0.0172,0.3286
17-MAR-2023,DLF,375.25,360.05,0.0413,0.0222,0.0224,0.4280
17-MAR-2023,DLINKINDIA,221.30,216.40,0.0224,0.0348,0.0348,0.6649
17-MAR-2023,DMART,3311.30,3382.30,-0.0212,0.0182,0.0182,0.3477
17-MAR-2023,DMCC,264.65,266.20,-0.0058,0.0168,0.0168,0.3210
17-MAR-2023,DNAMEDIA,2.60,2.50,0.0392,0.0433,0.0433,0.8272
17-MAR-2023,DODLA,457.10,460.00,-0.0063,0.0163,0.0163,0.3114
17-MAR-2023,DOLATALGO,44.75,44.65,0.0022,0.0255,0.0254,0.4853
17-MAR-2023,DOLLAR,337.50,338.15,-0.0019,0.0274,0.0273,0.5216
17-MAR-2023,DONEAR,84.25,85.05,-0.0095,0.0356,0.0355,0.6782
17-MAR-2023,DPABHUSHAN,316.75,308.50,0.0264,0.0270,0.0270,0.5158
17-MAR-2023,DPSCLTD,11.05,11.25,-0.0179,0.0316,0.0316,0.6037
17-MAR-2023,DPWIRES,381.35,376.05,0.0140,0.0341,0.0340,0.6496
17-MAR-2023,DRCSYSTEMS,32.00,33.15,-0.0353,0.0481,0.0480,0.9170
17-MAR-2023,DREAMFOLKS,424.40,426.65,-0.0053,0.0174,0.0174,0.3324
17-MAR-2023,DREDGECORP,311.95,310.70,0.0040,0.0267,0.0266,0.5082
17-MAR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,DRREDDY,4436.15,4383.75,0.0119,0.0138,0.0138,0.2636
17-MAR-2023,DSPBANKETF,39.69,39.71,-0.0005,0.0053,0.0053,0.1013
17-MAR-2023,DSPN50ETF,173.40,172.43,0.0056,0.0079,0.0079,0.1509
17-MAR-2023,DSPNEWETF,197.90,197.23,0.0034,0.0102,0.0102,0.1949
17-MAR-2023,DSPQ50ETF,155.58,155.21,0.0024,0.0076,0.0076,0.1452
17-MAR-2023,DSPSILVETF,66.05,66.06,-0.0002,0.0129,0.0128,0.2445
17-MAR-2023,DSSL,331.05,331.30,-0.0008,0.0428,0.0427,0.8158
17-MAR-2023,DTIL,197.00,191.70,0.0273,0.0270,0.0270,0.5158
17-MAR-2023,DUCON,7.30,7.45,-0.0203,0.0409,0.0408,0.7795
17-MAR-2023,DVL,223.40,221.10,0.0103,0.0272,0.0271,0.5177
17-MAR-2023,DWARKESH,87.80,88.45,-0.0074,0.0296,0.0295,0.5636
17-MAR-2023,DYCL,167.15,166.00,0.0069,0.0251,0.0251,0.4795
17-MAR-2023,DYNAMATECH,2630.80,2598.15,0.0125,0.0301,0.0301,0.5751
17-MAR-2023,DYNPRO,266.70,268.90,-0.0082,0.0343,0.0342,0.6534
17-MAR-2023,E2E,170.75,169.55,0.0071,0.0306,0.0305,0.5827
17-MAR-2023,EASEMYTRIP,46.50,46.30,0.0043,0.0351,0.0350,0.6687
17-MAR-2023,EASTSILK,2.45,2.50,-0.0202,0.0341,0.0341,0.6515
17-MAR-2023,EBANK,4400.00,4400.00,0.0000,0.0239,0.0238,0.4547
17-MAR-2023,EBBETF0423,1224.73,1224.53,0.0002,0.0012,0.0012,0.0229
17-MAR-2023,EBBETF0425,1110.21,1109.51,0.0006,0.0013,0.0013,0.0248
17-MAR-2023,EBBETF0430,1244.87,1244.82,0.0000,0.0019,0.0019,0.0363
17-MAR-2023,EBBETF0431,1110.68,1108.85,0.0016,0.0018,0.0018,0.0344
17-MAR-2023,EBBETF0433,1010.02,1011.77,-0.0017,0.0007,0.0007,0.0134
17-MAR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,ECLERX,1378.75,1388.10,-0.0068,0.0226,0.0226,0.4318
17-MAR-2023,EDELWEISS,55.60,54.75,0.0154,0.0262,0.0261,0.4986
17-MAR-2023,EDUCOMP,1.55,1.60,-0.0317,0.0297,0.0297,0.5674
17-MAR-2023,EICHERMOT,2974.60,3035.45,-0.0203,0.0180,0.0180,0.3439
17-MAR-2023,EIDPARRY,497.95,502.60,-0.0093,0.0257,0.0256,0.4891
17-MAR-2023,EIFFL,151.05,150.65,0.0027,0.0282,0.0281,0.5368
17-MAR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,EIHAHOTELS,406.05,406.70,-0.0016,0.0266,0.0266,0.5082
17-MAR-2023,EIHOTEL,162.80,163.90,-0.0067,0.0257,0.0256,0.4891
17-MAR-2023,EIMCOELECO,345.50,341.40,0.0119,0.0264,0.0264,0.5044
17-MAR-2023,EKC,85.75,84.60,0.0135,0.0376,0.0375,0.7164
17-MAR-2023,ELDEHSG,594.20,585.35,0.0150,0.0187,0.0187,0.3573
17-MAR-2023,ELECON,386.50,385.00,0.0039,0.0333,0.0332,0.6343
17-MAR-2023,ELECTCAST,33.50,33.15,0.0105,0.0268,0.0268,0.5120
17-MAR-2023,ELECTHERM,57.75,57.85,-0.0017,0.0306,0.0305,0.5827
17-MAR-2023,ELGIEQUIP,488.35,478.85,0.0196,0.0312,0.0312,0.5961
17-MAR-2023,ELGIRUBCO,32.50,32.25,0.0077,0.0323,0.0323,0.6171
17-MAR-2023,ELIN,145.90,145.45,0.0031,0.0122,0.0122,0.2331
17-MAR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,EMAMILTD,351.60,357.90,-0.0178,0.0182,0.0182,0.3477
17-MAR-2023,EMAMIPAP,112.85,112.15,0.0062,0.0300,0.0299,0.5712
17-MAR-2023,EMAMIREAL,62.10,61.90,0.0032,0.0310,0.0309,0.5903
17-MAR-2023,EMBASSY,301.86,303.01,-0.0038,0.0116,0.0116,0.2216
17-MAR-2023,EMIL,67.50,66.50,0.0149,0.0180,0.0180,0.3439
17-MAR-2023,EMKAY,65.25,63.95,0.0201,0.0310,0.0309,0.5903
17-MAR-2023,EMMBI,83.80,84.95,-0.0136,0.0249,0.0248,0.4738
17-MAR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,EMUDHRA,220.20,225.40,-0.0233,0.0181,0.0181,0.3458
17-MAR-2023,ENDURANCE,1254.40,1237.10,0.0139,0.0178,0.0177,0.3382
17-MAR-2023,ENERGYDEV,16.60,16.45,0.0091,0.0350,0.0349,0.6668
17-MAR-2023,ENGINERSIN,75.80,76.60,-0.0105,0.0210,0.0210,0.4012
17-MAR-2023,ENIL,117.50,119.90,-0.0202,0.0244,0.0244,0.4662
17-MAR-2023,EPL,156.10,156.60,-0.0032,0.0225,0.0225,0.4299
17-MAR-2023,EQUIPPP,35.15,34.85,0.0086,0.0549,0.0548,1.0470
17-MAR-2023,EQUITASBNK,68.15,64.50,0.0550,0.0246,0.0249,0.4757
17-MAR-2023,ERIS,568.85,585.75,-0.0293,0.0151,0.0152,0.2904
17-MAR-2023,EROSMEDIA,24.80,25.00,-0.0080,0.0372,0.0371,0.7088
17-MAR-2023,ESABINDIA,3715.80,3759.70,-0.0117,0.0250,0.0250,0.4776
17-MAR-2023,ESCORTS,1910.60,1896.05,0.0076,0.0211,0.0211,0.4031
17-MAR-2023,ESSARSHPNG,8.80,8.90,-0.0113,0.0342,0.0341,0.6515
17-MAR-2023,ESSENTIA,6.95,7.10,-0.0214,0.0399,0.0398,0.7604
17-MAR-2023,ESTER,92.10,89.95,0.0236,0.0284,0.0284,0.5426
17-MAR-2023,ETHOSLTD,990.75,988.00,0.0028,0.0157,0.0156,0.2980
17-MAR-2023,EUROTEXIND,13.75,13.75,0.0000,0.0757,0.0755,1.4424
17-MAR-2023,EVEREADY,299.30,299.00,0.0010,0.0242,0.0241,0.4604
17-MAR-2023,EVERESTIND,738.70,757.30,-0.0249,0.0326,0.0326,0.6228
17-MAR-2023,EXCEL,0.45,0.40,0.1178,0.0560,0.0565,1.0794
17-MAR-2023,EXCELINDUS,864.30,855.30,0.0105,0.0273,0.0273,0.5216
17-MAR-2023,EXIDEIND,178.70,176.55,0.0121,0.0160,0.0160,0.3057
17-MAR-2023,EXPLEOSOL,1252.40,1242.80,0.0077,0.0269,0.0269,0.5139
17-MAR-2023,EXXARO,109.25,110.55,-0.0118,0.0229,0.0229,0.4375
17-MAR-2023,FACT,214.15,210.00,0.0196,0.0413,0.0412,0.7871
17-MAR-2023,FAIRCHEMOR,955.10,965.75,-0.0111,0.0301,0.0300,0.5731
17-MAR-2023,FAZE3Q,298.85,289.55,0.0316,0.0146,0.0148,0.2828
17-MAR-2023,FCL,219.20,218.35,0.0039,0.0326,0.0325,0.6209
17-MAR-2023,FCONSUMER,0.60,0.65,-0.0800,0.0395,0.0398,0.7604
17-MAR-2023,FCSSOFT,2.10,2.10,0.0000,0.0458,0.0457,0.8731
17-MAR-2023,FDC,249.70,249.90,-0.0008,0.0180,0.0179,0.3420
17-MAR-2023,FEDERALBNK,128.40,127.30,0.0086,0.0204,0.0204,0.3897
17-MAR-2023,FEL,0.80,0.85,-0.0606,0.0382,0.0384,0.7336
17-MAR-2023,FELDVR,5.65,5.80,-0.0262,0.0358,0.0358,0.6840
17-MAR-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,FIBERWEB,34.05,33.60,0.0133,0.0228,0.0227,0.4337
17-MAR-2023,FIEMIND,1595.90,1600.05,-0.0026,0.0314,0.0313,0.5980
17-MAR-2023,FILATEX,37.15,37.70,-0.0147,0.0289,0.0288,0.5502
17-MAR-2023,FINCABLES,807.70,776.00,0.0400,0.0259,0.0260,0.4967
17-MAR-2023,FINEORG,4137.95,4201.60,-0.0153,0.0255,0.0255,0.4872
17-MAR-2023,FINOPB,206.70,208.95,-0.0108,0.0266,0.0266,0.5082
17-MAR-2023,FINPIPE,162.50,160.30,0.0136,0.0230,0.0229,0.4375
17-MAR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,FIVESTAR,530.10,527.70,0.0045,0.0170,0.0170,0.3248
17-MAR-2023,FLEXITUFF,28.50,28.40,0.0035,0.0403,0.0402,0.7680
17-MAR-2023,FLFL,5.60,5.80,-0.0351,0.0412,0.0411,0.7852
17-MAR-2023,FLUOROCHEM,3035.95,3060.50,-0.0081,0.0265,0.0265,0.5063
17-MAR-2023,FMGOETZE,310.30,307.15,0.0102,0.0169,0.0168,0.3210
17-MAR-2023,FMNL,4.30,4.50,-0.0455,0.0345,0.0345,0.6591
17-MAR-2023,FOCUS,472.35,452.85,0.0422,0.0318,0.0319,0.6094
17-MAR-2023,FOODSIN,117.90,119.05,-0.0097,0.0297,0.0297,0.5674
17-MAR-2023,FORCEMOT,1206.90,1221.00,-0.0116,0.0251,0.0251,0.4795
17-MAR-2023,FORTIS,262.95,265.30,-0.0089,0.0212,0.0211,0.4031
17-MAR-2023,FOSECOIND,2419.10,2433.00,-0.0057,0.0241,0.0240,0.4585
17-MAR-2023,FRETAIL,2.80,2.65,0.0551,0.0354,0.0355,0.6782
17-MAR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,FSC,13.10,13.75,-0.0484,0.0365,0.0365,0.6973
17-MAR-2023,FSL,112.10,112.00,0.0009,0.0234,0.0233,0.4451
17-MAR-2023,FUSION,401.45,398.55,0.0073,0.0147,0.0147,0.2808
17-MAR-2023,GABRIEL,147.75,142.80,0.0341,0.0248,0.0248,0.4738
17-MAR-2023,GAEL,248.30,248.35,-0.0002,0.0307,0.0306,0.5846
17-MAR-2023,GAIL,110.15,109.55,0.0055,0.0185,0.0184,0.3515
17-MAR-2023,GAL,2.60,2.55,0.0194,0.0361,0.0361,0.6897
17-MAR-2023,GALAXYSURF,2327.25,2324.50,0.0012,0.0157,0.0157,0.2999
17-MAR-2023,GALLANTT,56.95,56.95,0.0000,0.0291,0.0290,0.5540
17-MAR-2023,GANDHITUBE,508.30,504.20,0.0081,0.0296,0.0296,0.5655
17-MAR-2023,GANECOS,833.50,823.65,0.0119,0.0217,0.0217,0.4146
17-MAR-2023,GANESHBE,159.35,159.30,0.0003,0.0242,0.0241,0.4604
17-MAR-2023,GANESHHOUC,313.20,313.50,-0.0010,0.0317,0.0317,0.6056
17-MAR-2023,GANGAFORGE,3.55,3.45,0.0286,0.0283,0.0283,0.5407
17-MAR-2023,GANGESSECU,98.50,98.40,0.0010,0.0311,0.0311,0.5942
17-MAR-2023,GARFIBRES,2829.45,2840.85,-0.0040,0.0178,0.0178,0.3401
17-MAR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,GATEWAY,60.30,60.50,-0.0033,0.0154,0.0153,0.2923
17-MAR-2023,GATI,105.80,103.35,0.0234,0.0299,0.0298,0.5693
17-MAR-2023,GAYAHWS,0.80,0.80,0.0000,0.0540,0.0539,1.0298
17-MAR-2023,GAYAPROJ,6.15,6.15,0.0000,0.0412,0.0411,0.7852
17-MAR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,GEECEE,135.10,132.30,0.0209,0.0278,0.0278,0.5311
17-MAR-2023,GEEKAYWIRE,141.70,133.55,0.0592,0.0412,0.0413,0.7890
17-MAR-2023,GENCON,59.20,60.75,-0.0258,0.0320,0.0320,0.6114
17-MAR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,GENESYS,381.60,383.90,-0.0060,0.0331,0.0330,0.6305
17-MAR-2023,GENUSPAPER,14.50,13.75,0.0531,0.0328,0.0330,0.6305
17-MAR-2023,GENUSPOWER,87.35,85.95,0.0162,0.0308,0.0308,0.5884
17-MAR-2023,GEOJITFSL,42.90,42.90,0.0000,0.0232,0.0232,0.4432
17-MAR-2023,GEPIL,106.05,109.20,-0.0293,0.0259,0.0259,0.4948
17-MAR-2023,GESHIP,594.90,591.15,0.0063,0.0256,0.0256,0.4891
17-MAR-2023,GET&D,118.30,117.90,0.0034,0.0249,0.0249,0.4757
17-MAR-2023,GFLLIMITED,56.75,57.20,-0.0079,0.0252,0.0252,0.4814
17-MAR-2023,GHCL,516.15,512.40,0.0073,0.0242,0.0242,0.4623
17-MAR-2023,GICHSGFIN,158.75,155.85,0.0184,0.0291,0.0291,0.5560
17-MAR-2023,GICRE,135.00,132.15,0.0213,0.0306,0.0305,0.5827
17-MAR-2023,GILLANDERS,63.30,62.30,0.0159,0.0323,0.0322,0.6152
17-MAR-2023,GILLETTE,4186.20,4382.65,-0.0459,0.0097,0.0102,0.1949
17-MAR-2023,GILT5YBEES,51.07,51.04,0.0006,0.0035,0.0035,0.0669
17-MAR-2023,GINNIFILA,21.45,21.95,-0.0230,0.0327,0.0326,0.6228
17-MAR-2023,GIPCL,74.35,73.90,0.0061,0.0185,0.0185,0.3534
17-MAR-2023,GISOLUTION,9.05,8.65,0.0452,0.0688,0.0688,1.3144
17-MAR-2023,GKWLIMITED,502.45,489.30,0.0265,0.0242,0.0242,0.4623
17-MAR-2023,GLAND,1186.60,1217.75,-0.0259,0.0236,0.0236,0.4509
17-MAR-2023,GLAXO,1287.40,1259.95,0.0216,0.0127,0.0127,0.2426
