Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2023,CALSOFT,13.20,13.15,0.0038,0.0362,0.0361,0.6897
16-MAR-2023,CAMLINFINE,136.90,143.30,-0.0457,0.0280,0.0282,0.5388
16-MAR-2023,CAMPUS,378.30,391.80,-0.0351,0.0216,0.0216,0.4127
16-MAR-2023,CAMS,2164.60,2217.20,-0.0240,0.0178,0.0178,0.3401
16-MAR-2023,CANBK,281.65,281.15,0.0018,0.0257,0.0257,0.4910
16-MAR-2023,CANFINHOME,521.15,519.75,0.0027,0.0237,0.0236,0.4509
16-MAR-2023,CANTABIL,860.05,864.70,-0.0054,0.0299,0.0298,0.5693
16-MAR-2023,CAPACITE,116.50,118.35,-0.0158,0.0309,0.0308,0.5884
16-MAR-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CAPLIPOINT,613.80,629.70,-0.0256,0.0214,0.0214,0.4088
16-MAR-2023,CAPTRUST,67.05,68.25,-0.0177,0.0347,0.0346,0.6610
16-MAR-2023,CARBORUNIV,973.25,986.15,-0.0132,0.0204,0.0203,0.3878
16-MAR-2023,CAREERP,164.80,168.10,-0.0198,0.0299,0.0298,0.5693
16-MAR-2023,CARERATING,658.90,651.65,0.0111,0.0232,0.0231,0.4413
16-MAR-2023,CARTRADE,410.50,420.80,-0.0248,0.0234,0.0234,0.4471
16-MAR-2023,CARYSIL,532.95,544.80,-0.0220,0.0289,0.0289,0.5521
16-MAR-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CASTROLIND,111.70,111.10,0.0054,0.0143,0.0142,0.2713
16-MAR-2023,CCHHL,6.75,6.80,-0.0074,0.0311,0.0310,0.5923
16-MAR-2023,CCL,566.80,567.15,-0.0006,0.0224,0.0223,0.4260
16-MAR-2023,CDSL,952.20,970.70,-0.0192,0.0200,0.0200,0.3821
16-MAR-2023,CEATLTD,1427.75,1396.10,0.0224,0.0236,0.0236,0.4509
16-MAR-2023,CELEBRITY,13.95,13.85,0.0072,0.0410,0.0409,0.7814
16-MAR-2023,CENTENKA,353.05,358.55,-0.0155,0.0230,0.0230,0.4394
16-MAR-2023,CENTEXT,8.85,9.10,-0.0279,0.0336,0.0335,0.6400
16-MAR-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CENTRALBK,24.35,24.25,0.0041,0.0298,0.0297,0.5674
16-MAR-2023,CENTRUM,20.10,20.65,-0.0270,0.0290,0.0290,0.5540
16-MAR-2023,CENTUM,512.65,517.95,-0.0103,0.0319,0.0318,0.6075
16-MAR-2023,CENTURYPLY,478.85,491.90,-0.0269,0.0206,0.0206,0.3936
16-MAR-2023,CENTURYTEX,652.55,630.40,0.0345,0.0236,0.0237,0.4528
16-MAR-2023,CERA,5945.05,6075.00,-0.0216,0.0206,0.0206,0.3936
16-MAR-2023,CEREBRAINT,9.80,9.45,0.0364,0.0405,0.0404,0.7718
16-MAR-2023,CESC,68.90,69.80,-0.0130,0.0160,0.0160,0.3057
16-MAR-2023,CGCL,621.35,625.85,-0.0072,0.0187,0.0186,0.3554
16-MAR-2023,CGPOWER,290.80,292.20,-0.0048,0.0240,0.0239,0.4566
16-MAR-2023,CHALET,363.55,366.60,-0.0084,0.0245,0.0245,0.4681
16-MAR-2023,CHAMBLFERT,275.95,276.30,-0.0013,0.0251,0.0251,0.4795
16-MAR-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CHEMBOND,241.80,244.35,-0.0105,0.0272,0.0271,0.5177
16-MAR-2023,CHEMCON,256.25,260.10,-0.0149,0.0267,0.0267,0.5101
16-MAR-2023,CHEMFAB,239.80,248.40,-0.0352,0.0314,0.0314,0.5999
16-MAR-2023,CHEMPLASTS,364.90,361.00,0.0107,0.0262,0.0262,0.5006
16-MAR-2023,CHENNPETRO,253.50,269.05,-0.0595,0.0334,0.0336,0.6419
16-MAR-2023,CHEVIOT,1041.00,1049.55,-0.0082,0.0128,0.0128,0.2445
16-MAR-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CHOICEIN,255.60,254.95,0.0025,0.0144,0.0143,0.2732
16-MAR-2023,CHOLAFIN,746.75,746.00,0.0010,0.0232,0.0232,0.4432
16-MAR-2023,CHOLAHLDNG,550.85,553.80,-0.0053,0.0160,0.0160,0.3057
16-MAR-2023,CIGNITITEC,771.40,784.15,-0.0164,0.0237,0.0237,0.4528
16-MAR-2023,CINELINE,103.00,104.00,-0.0097,0.0307,0.0306,0.5846
16-MAR-2023,CINEVISTA,10.15,10.60,-0.0434,0.0330,0.0331,0.6324
16-MAR-2023,CIPLA,883.45,877.95,0.0062,0.0149,0.0149,0.2847
16-MAR-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CLEAN,1381.00,1391.25,-0.0074,0.0188,0.0188,0.3592
16-MAR-2023,CLEDUCATE,54.40,54.55,-0.0028,0.0318,0.0318,0.6075
16-MAR-2023,CLSEL,172.65,169.75,0.0169,0.0293,0.0293,0.5598
16-MAR-2023,CMICABLES,13.25,13.55,-0.0224,0.0385,0.0385,0.7355
16-MAR-2023,CMSINFO,284.45,282.40,0.0072,0.0181,0.0180,0.3439
16-MAR-2023,COALINDIA,220.85,219.90,0.0043,0.0183,0.0183,0.3496
16-MAR-2023,COASTCORP,205.20,206.45,-0.0061,0.0314,0.0313,0.5980
16-MAR-2023,COCHINSHIP,437.20,441.80,-0.0105,0.0241,0.0240,0.4585
16-MAR-2023,COFFEEDAY,31.90,31.60,0.0094,0.0384,0.0383,0.7317
16-MAR-2023,COFORGE,3852.05,3950.00,-0.0251,0.0239,0.0239,0.4566
16-MAR-2023,COLPAL,1500.15,1498.55,0.0011,0.0119,0.0119,0.2273
16-MAR-2023,COMPINFO,14.65,14.75,-0.0068,0.0335,0.0335,0.6400
16-MAR-2023,COMPUSOFT,16.05,16.75,-0.0427,0.0373,0.0373,0.7126
16-MAR-2023,CONCOR,592.35,589.90,0.0041,0.0202,0.0201,0.3840
16-MAR-2023,CONFIPET,60.05,60.95,-0.0149,0.0296,0.0295,0.5636
16-MAR-2023,CONSOFINVT,107.10,108.50,-0.0130,0.0303,0.0302,0.5770
16-MAR-2023,CONSUMBEES,78.02,77.12,0.0116,0.0095,0.0095,0.1815
16-MAR-2023,CONTROLPR,476.15,481.50,-0.0112,0.0271,0.0271,0.5177
16-MAR-2023,CORALFINAC,29.80,29.95,-0.0050,0.0311,0.0310,0.5923
16-MAR-2023,CORDSCABLE,65.90,66.70,-0.0121,0.0329,0.0329,0.6286
16-MAR-2023,COROMANDEL,861.10,872.70,-0.0134,0.0174,0.0173,0.3305
16-MAR-2023,COSMOFIRST,599.30,599.30,0.0000,0.0273,0.0273,0.5216
16-MAR-2023,COUNCODOS,3.75,3.80,-0.0132,0.0397,0.0396,0.7566
16-MAR-2023,CPSEETF,40.03,39.91,0.0030,0.0123,0.0123,0.2350
16-MAR-2023,CRAFTSMAN,2995.80,3028.25,-0.0108,0.0215,0.0214,0.4088
16-MAR-2023,CREATIVE,429.20,425.35,0.0090,0.0316,0.0316,0.6037
16-MAR-2023,CREATIVEYE,4.40,4.45,-0.0113,0.0458,0.0457,0.8731
16-MAR-2023,CREDITACC,894.65,895.95,-0.0015,0.0257,0.0256,0.4891
16-MAR-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,CREST,154.30,161.40,-0.0450,0.0265,0.0267,0.5101
16-MAR-2023,CRISIL,3097.55,3206.50,-0.0346,0.0196,0.0197,0.3764
16-MAR-2023,CROMPTON,286.45,290.00,-0.0123,0.0189,0.0189,0.3611
16-MAR-2023,CROWN,32.20,32.70,-0.0154,0.0263,0.0263,0.5025
16-MAR-2023,CSBBANK,224.10,224.65,-0.0025,0.0228,0.0227,0.4337
16-MAR-2023,CSLFINANCE,210.80,209.05,0.0083,0.0202,0.0202,0.3859
16-MAR-2023,CTE,49.80,51.15,-0.0267,0.0362,0.0361,0.6897
16-MAR-2023,CUB,130.10,132.55,-0.0187,0.0239,0.0239,0.4566
16-MAR-2023,CUBEXTUB,28.15,28.95,-0.0280,0.0390,0.0390,0.7451
16-MAR-2023,CUMMINSIND,1657.70,1697.60,-0.0238,0.0176,0.0176,0.3362
16-MAR-2023,CUPID,242.10,244.80,-0.0111,0.0261,0.0260,0.4967
16-MAR-2023,CYBERMEDIA,17.05,17.25,-0.0117,0.0381,0.0380,0.7260
16-MAR-2023,CYBERTECH,108.90,109.85,-0.0087,0.0288,0.0287,0.5483
16-MAR-2023,CYIENT,946.15,949.60,-0.0036,0.0200,0.0199,0.3802
16-MAR-2023,DAAWAT,94.65,97.60,-0.0307,0.0275,0.0276,0.5273
16-MAR-2023,DABUR,534.50,521.85,0.0240,0.0134,0.0135,0.2579
16-MAR-2023,DALBHARAT,1785.45,1785.50,-0.0000,0.0217,0.0217,0.4146
16-MAR-2023,DALMIARF,156.00,156.00,0.0000,0.0063,0.0063,0.1204
16-MAR-2023,DALMIASUG,345.15,347.45,-0.0066,0.0302,0.0302,0.5770
16-MAR-2023,DAMODARIND,42.85,43.65,-0.0185,0.0346,0.0345,0.6591
16-MAR-2023,DANGEE,14.95,16.20,-0.0803,0.0367,0.0371,0.7088
16-MAR-2023,DATAMATICS,292.15,300.45,-0.0280,0.0312,0.0312,0.5961
16-MAR-2023,DATAPATTNS,1337.20,1318.25,0.0143,0.0277,0.0276,0.5273
16-MAR-2023,DBCORP,98.00,97.50,0.0051,0.0274,0.0273,0.5216
16-MAR-2023,DBL,186.90,189.25,-0.0125,0.0253,0.0253,0.4834
16-MAR-2023,DBOL,141.45,143.60,-0.0151,0.0229,0.0228,0.4356
16-MAR-2023,DBREALTY,69.95,70.35,-0.0057,0.0375,0.0374,0.7145
16-MAR-2023,DBSTOCKBRO,24.20,24.50,-0.0123,0.0443,0.0442,0.8444
16-MAR-2023,DCAL,130.95,129.80,0.0088,0.0325,0.0324,0.6190
16-MAR-2023,DCBBANK,98.00,103.55,-0.0551,0.0249,0.0251,0.4795
16-MAR-2023,DCI,112.35,117.90,-0.0482,0.0271,0.0272,0.5197
16-MAR-2023,DCM,78.10,71.00,0.0953,0.0369,0.0375,0.7164
16-MAR-2023,DCMFINSERV,4.05,3.80,0.0637,0.0479,0.0480,0.9170
16-MAR-2023,DCMNVL,140.15,138.55,0.0115,0.0316,0.0315,0.6018
16-MAR-2023,DCMSHRIRAM,809.90,824.65,-0.0180,0.0244,0.0243,0.4643
16-MAR-2023,DCMSRIND,66.10,66.60,-0.0075,0.0234,0.0234,0.4471
16-MAR-2023,DCW,46.50,47.15,-0.0139,0.0309,0.0309,0.5903
16-MAR-2023,DCXINDIA,153.60,156.20,-0.0168,0.0193,0.0192,0.3668
16-MAR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DECCANCE,423.60,428.90,-0.0124,0.0198,0.0197,0.3764
16-MAR-2023,DEEPAKFERT,587.05,601.60,-0.0245,0.0291,0.0291,0.5560
16-MAR-2023,DEEPAKNTR,1810.10,1813.25,-0.0017,0.0225,0.0225,0.4299
16-MAR-2023,DEEPENR,105.30,109.05,-0.0350,0.0336,0.0336,0.6419
16-MAR-2023,DEEPINDS,261.80,258.80,0.0115,0.0325,0.0324,0.6190
16-MAR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DELHIVERY,331.35,337.20,-0.0175,0.0254,0.0254,0.4853
16-MAR-2023,DELPHIFX,283.10,287.40,-0.0151,0.0305,0.0305,0.5827
16-MAR-2023,DELTACORP,192.50,187.75,0.0250,0.0272,0.0272,0.5197
16-MAR-2023,DELTAMAGNT,67.10,67.80,-0.0104,0.0375,0.0374,0.7145
16-MAR-2023,DEN,29.00,28.30,0.0244,0.0238,0.0238,0.4547
16-MAR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DENORA,908.70,930.30,-0.0235,0.0369,0.0369,0.7050
16-MAR-2023,DEVIT,91.05,93.80,-0.0298,0.0309,0.0309,0.5903
16-MAR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DEVYANI,145.30,145.75,-0.0031,0.0213,0.0212,0.4050
16-MAR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0207,0.0207,0.3955
16-MAR-2023,DFMFOODS,458.85,459.50,-0.0014,0.0251,0.0250,0.4776
16-MAR-2023,DGCONTENT,14.55,14.95,-0.0271,0.0435,0.0435,0.8311
16-MAR-2023,DHAMPURSUG,213.25,216.85,-0.0167,0.0300,0.0299,0.5712
16-MAR-2023,DHANBANK,14.90,15.10,-0.0133,0.0299,0.0299,0.5712
16-MAR-2023,DHANI,28.65,28.95,-0.0104,0.0373,0.0372,0.7107
16-MAR-2023,DHANUKA,645.05,653.60,-0.0132,0.0165,0.0164,0.3133
16-MAR-2023,DHARMAJ,157.45,158.15,-0.0044,0.0165,0.0164,0.3133
16-MAR-2023,DHARSUGAR,8.95,9.10,-0.0166,0.0291,0.0290,0.5540
16-MAR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DHRUV,49.40,50.10,-0.0141,0.0281,0.0281,0.5368
16-MAR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DHUNINV,598.10,602.40,-0.0072,0.0304,0.0304,0.5808
16-MAR-2023,DIAMONDYD,712.60,732.65,-0.0277,0.0189,0.0190,0.3630
16-MAR-2023,DICIND,375.55,383.15,-0.0200,0.0200,0.0200,0.3821
16-MAR-2023,DIGISPICE,20.50,20.55,-0.0024,0.0349,0.0348,0.6649
16-MAR-2023,DIGJAMLMTD,91.05,94.00,-0.0319,0.0274,0.0274,0.5235
16-MAR-2023,DIL,17.80,18.10,-0.0167,0.0389,0.0388,0.7413
16-MAR-2023,DISHTV,14.85,14.75,0.0068,0.0394,0.0393,0.7508
16-MAR-2023,DIVGIITTS,623.65,610.60,0.0211,0.0006,0.0016,0.0306
16-MAR-2023,DIVISLAB,2801.60,2775.80,0.0093,0.0192,0.0192,0.3668
16-MAR-2023,DIVOPPBEES,48.49,48.15,0.0070,0.0117,0.0116,0.2216
16-MAR-2023,DIXON,2868.05,2828.25,0.0140,0.0258,0.0258,0.4929
16-MAR-2023,DJML,133.65,137.25,-0.0266,0.0172,0.0172,0.3286
16-MAR-2023,DLF,360.05,345.65,0.0408,0.0221,0.0222,0.4241
16-MAR-2023,DLINKINDIA,216.40,216.85,-0.0021,0.0349,0.0348,0.6649
16-MAR-2023,DMART,3382.30,3337.25,0.0134,0.0182,0.0182,0.3477
16-MAR-2023,DMCC,266.20,273.35,-0.0265,0.0167,0.0168,0.3210
16-MAR-2023,DNAMEDIA,2.50,2.55,-0.0198,0.0434,0.0433,0.8272
16-MAR-2023,DODLA,460.00,472.00,-0.0258,0.0163,0.0163,0.3114
16-MAR-2023,DOLATALGO,44.65,44.90,-0.0056,0.0255,0.0255,0.4872
16-MAR-2023,DOLLAR,338.15,342.85,-0.0138,0.0274,0.0274,0.5235
16-MAR-2023,DONEAR,85.05,84.00,0.0124,0.0357,0.0356,0.6801
16-MAR-2023,DPABHUSHAN,308.50,302.45,0.0198,0.0271,0.0270,0.5158
16-MAR-2023,DPSCLTD,11.25,11.50,-0.0220,0.0317,0.0316,0.6037
16-MAR-2023,DPWIRES,376.05,372.45,0.0096,0.0341,0.0341,0.6515
16-MAR-2023,DRCSYSTEMS,33.15,35.10,-0.0572,0.0480,0.0481,0.9189
16-MAR-2023,DREAMFOLKS,426.65,421.10,0.0131,0.0174,0.0174,0.3324
16-MAR-2023,DREDGECORP,310.70,316.95,-0.0199,0.0267,0.0267,0.5101
16-MAR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,DRREDDY,4383.75,4394.50,-0.0024,0.0139,0.0138,0.2636
16-MAR-2023,DSPBANKETF,39.71,39.35,0.0091,0.0053,0.0053,0.1013
16-MAR-2023,DSPN50ETF,172.43,172.47,-0.0002,0.0079,0.0079,0.1509
16-MAR-2023,DSPNEWETF,197.23,196.83,0.0020,0.0102,0.0102,0.1949
16-MAR-2023,DSPQ50ETF,155.21,155.95,-0.0048,0.0076,0.0076,0.1452
16-MAR-2023,DSPSILVETF,66.06,64.57,0.0228,0.0128,0.0129,0.2465
16-MAR-2023,DSSL,331.30,319.50,0.0363,0.0429,0.0428,0.8177
16-MAR-2023,DTIL,191.70,192.35,-0.0034,0.0271,0.0270,0.5158
16-MAR-2023,DUCON,7.45,7.75,-0.0395,0.0409,0.0409,0.7814
16-MAR-2023,DVL,221.10,219.75,0.0061,0.0273,0.0272,0.5197
16-MAR-2023,DWARKESH,88.45,88.00,0.0051,0.0297,0.0296,0.5655
16-MAR-2023,DYCL,166.00,170.20,-0.0250,0.0251,0.0251,0.4795
16-MAR-2023,DYNAMATECH,2598.15,2626.40,-0.0108,0.0302,0.0301,0.5751
16-MAR-2023,DYNPRO,268.90,268.30,0.0022,0.0344,0.0343,0.6553
16-MAR-2023,E2E,169.55,163.00,0.0394,0.0306,0.0306,0.5846
16-MAR-2023,EASEMYTRIP,46.30,46.45,-0.0032,0.0352,0.0351,0.6706
16-MAR-2023,EASTSILK,2.50,2.55,-0.0198,0.0342,0.0341,0.6515
16-MAR-2023,EBANK,4400.00,4400.00,0.0000,0.0240,0.0239,0.4566
16-MAR-2023,EBBETF0423,1224.53,1224.84,-0.0003,0.0012,0.0012,0.0229
16-MAR-2023,EBBETF0425,1109.51,1108.50,0.0009,0.0013,0.0013,0.0248
16-MAR-2023,EBBETF0430,1244.82,1241.94,0.0023,0.0019,0.0019,0.0363
16-MAR-2023,EBBETF0431,1108.85,1109.04,-0.0002,0.0019,0.0018,0.0344
16-MAR-2023,EBBETF0433,1011.77,1011.23,0.0005,0.0007,0.0007,0.0134
16-MAR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,ECLERX,1388.10,1412.10,-0.0171,0.0227,0.0226,0.4318
16-MAR-2023,EDELWEISS,54.75,56.75,-0.0359,0.0261,0.0262,0.5006
16-MAR-2023,EDUCOMP,1.60,1.60,0.0000,0.0297,0.0297,0.5674
16-MAR-2023,EICHERMOT,3035.45,3006.95,0.0094,0.0180,0.0180,0.3439
16-MAR-2023,EIDPARRY,502.60,516.85,-0.0280,0.0256,0.0257,0.4910
16-MAR-2023,EIFFL,150.65,150.60,0.0003,0.0282,0.0282,0.5388
16-MAR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,EIHAHOTELS,406.70,407.90,-0.0029,0.0267,0.0266,0.5082
16-MAR-2023,EIHOTEL,163.90,165.80,-0.0115,0.0257,0.0257,0.4910
16-MAR-2023,EIMCOELECO,341.40,349.80,-0.0243,0.0264,0.0264,0.5044
16-MAR-2023,EKC,84.60,76.80,0.0967,0.0370,0.0376,0.7183
16-MAR-2023,ELDEHSG,585.35,594.10,-0.0148,0.0187,0.0187,0.3573
16-MAR-2023,ELECON,385.00,381.45,0.0093,0.0334,0.0333,0.6362
16-MAR-2023,ELECTCAST,33.15,33.65,-0.0150,0.0269,0.0268,0.5120
16-MAR-2023,ELECTHERM,57.85,57.20,0.0113,0.0306,0.0306,0.5846
16-MAR-2023,ELGIEQUIP,478.85,485.00,-0.0128,0.0313,0.0312,0.5961
16-MAR-2023,ELGIRUBCO,32.25,32.20,0.0016,0.0324,0.0323,0.6171
16-MAR-2023,ELIN,145.45,145.70,-0.0017,0.0123,0.0122,0.2331
16-MAR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,EMAMILTD,357.90,370.30,-0.0341,0.0181,0.0182,0.3477
16-MAR-2023,EMAMIPAP,112.15,114.30,-0.0190,0.0300,0.0300,0.5731
16-MAR-2023,EMAMIREAL,61.90,63.65,-0.0279,0.0310,0.0310,0.5923
16-MAR-2023,EMBASSY,303.01,301.05,0.0065,0.0116,0.0116,0.2216
16-MAR-2023,EMIL,66.50,66.40,0.0015,0.0181,0.0180,0.3439
16-MAR-2023,EMKAY,63.95,64.25,-0.0047,0.0310,0.0310,0.5923
16-MAR-2023,EMMBI,84.95,85.45,-0.0059,0.0249,0.0249,0.4757
16-MAR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,EMUDHRA,225.40,238.55,-0.0567,0.0177,0.0181,0.3458
16-MAR-2023,ENDURANCE,1237.10,1240.15,-0.0025,0.0178,0.0178,0.3401
16-MAR-2023,ENERGYDEV,16.45,16.40,0.0030,0.0351,0.0350,0.6687
16-MAR-2023,ENGINERSIN,76.60,76.50,0.0013,0.0211,0.0210,0.4012
16-MAR-2023,ENIL,119.90,116.10,0.0322,0.0243,0.0244,0.4662
16-MAR-2023,EPL,156.60,157.90,-0.0083,0.0226,0.0225,0.4299
16-MAR-2023,EQUIPPP,34.85,34.70,0.0043,0.0551,0.0549,1.0489
16-MAR-2023,EQUITASBNK,64.50,65.90,-0.0215,0.0247,0.0246,0.4700
16-MAR-2023,ERIS,585.75,592.05,-0.0107,0.0151,0.0151,0.2885
16-MAR-2023,EROSMEDIA,25.00,24.85,0.0060,0.0373,0.0372,0.7107
16-MAR-2023,ESABINDIA,3759.70,3708.25,0.0138,0.0251,0.0250,0.4776
16-MAR-2023,ESCORTS,1896.05,1889.55,0.0034,0.0212,0.0211,0.4031
16-MAR-2023,ESSARSHPNG,8.90,8.90,0.0000,0.0342,0.0342,0.6534
16-MAR-2023,ESSENTIA,7.10,7.10,0.0000,0.0400,0.0399,0.7623
16-MAR-2023,ESTER,89.95,91.00,-0.0116,0.0285,0.0284,0.5426
16-MAR-2023,ETHOSLTD,988.00,962.70,0.0259,0.0156,0.0157,0.2999
16-MAR-2023,EUROTEXIND,13.75,13.75,0.0000,0.0759,0.0757,1.4462
16-MAR-2023,EVEREADY,299.00,299.80,-0.0027,0.0242,0.0242,0.4623
16-MAR-2023,EVERESTIND,757.30,762.20,-0.0064,0.0327,0.0326,0.6228
16-MAR-2023,EXCEL,0.40,0.40,0.0000,0.0562,0.0560,1.0699
16-MAR-2023,EXCELINDUS,855.30,873.40,-0.0209,0.0274,0.0273,0.5216
16-MAR-2023,EXIDEIND,176.55,177.50,-0.0054,0.0160,0.0160,0.3057
16-MAR-2023,EXPLEOSOL,1242.80,1278.90,-0.0286,0.0269,0.0269,0.5139
16-MAR-2023,EXXARO,110.55,110.35,0.0018,0.0230,0.0229,0.4375
16-MAR-2023,FACT,210.00,212.45,-0.0116,0.0414,0.0413,0.7890
16-MAR-2023,FAIRCHEMOR,965.75,964.80,0.0010,0.0301,0.0301,0.5751
16-MAR-2023,FAZE3Q,289.55,279.90,0.0339,0.0145,0.0146,0.2789
16-MAR-2023,FCL,218.35,220.65,-0.0105,0.0327,0.0326,0.6228
16-MAR-2023,FCONSUMER,0.65,0.65,0.0000,0.0396,0.0395,0.7546
16-MAR-2023,FCSSOFT,2.10,2.15,-0.0235,0.0459,0.0458,0.8750
16-MAR-2023,FDC,249.90,249.85,0.0002,0.0180,0.0180,0.3439
16-MAR-2023,FEDERALBNK,127.30,126.60,0.0055,0.0205,0.0204,0.3897
16-MAR-2023,FEL,0.85,0.85,0.0000,0.0383,0.0382,0.7298
16-MAR-2023,FELDVR,5.80,5.75,0.0087,0.0359,0.0358,0.6840
16-MAR-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,FIBERWEB,33.60,34.30,-0.0206,0.0228,0.0228,0.4356
16-MAR-2023,FIEMIND,1600.05,1574.80,0.0159,0.0314,0.0314,0.5999
16-MAR-2023,FILATEX,37.70,37.55,0.0040,0.0289,0.0289,0.5521
16-MAR-2023,FINCABLES,776.00,783.30,-0.0094,0.0260,0.0259,0.4948
16-MAR-2023,FINEORG,4201.60,4279.30,-0.0183,0.0255,0.0255,0.4872
16-MAR-2023,FINOPB,208.95,210.30,-0.0064,0.0267,0.0266,0.5082
16-MAR-2023,FINPIPE,160.30,163.85,-0.0219,0.0230,0.0230,0.4394
16-MAR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,FIVESTAR,527.70,536.85,-0.0172,0.0170,0.0170,0.3248
16-MAR-2023,FLEXITUFF,28.40,27.05,0.0487,0.0402,0.0403,0.7699
16-MAR-2023,FLFL,5.80,6.10,-0.0504,0.0411,0.0412,0.7871
16-MAR-2023,FLUOROCHEM,3060.50,3184.85,-0.0398,0.0265,0.0265,0.5063
16-MAR-2023,FMGOETZE,307.15,310.00,-0.0092,0.0169,0.0169,0.3229
16-MAR-2023,FMNL,4.50,4.70,-0.0435,0.0344,0.0345,0.6591
16-MAR-2023,FOCUS,452.85,460.15,-0.0160,0.0319,0.0318,0.6075
16-MAR-2023,FOODSIN,119.05,118.05,0.0084,0.0298,0.0297,0.5674
16-MAR-2023,FORCEMOT,1221.00,1220.75,0.0002,0.0252,0.0251,0.4795
16-MAR-2023,FORTIS,265.30,267.95,-0.0099,0.0212,0.0212,0.4050
16-MAR-2023,FOSECOIND,2433.00,2464.15,-0.0127,0.0241,0.0241,0.4604
16-MAR-2023,FRETAIL,2.65,2.60,0.0190,0.0354,0.0354,0.6763
16-MAR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,FSC,13.75,14.45,-0.0497,0.0364,0.0365,0.6973
16-MAR-2023,FSL,112.00,111.90,0.0009,0.0235,0.0234,0.4471
16-MAR-2023,FUSION,398.55,398.00,0.0014,0.0148,0.0147,0.2808
16-MAR-2023,GABRIEL,142.80,148.40,-0.0385,0.0247,0.0248,0.4738
16-MAR-2023,GAEL,248.35,249.75,-0.0056,0.0308,0.0307,0.5865
16-MAR-2023,GAIL,109.55,109.05,0.0046,0.0185,0.0185,0.3534
16-MAR-2023,GAL,2.55,2.60,-0.0194,0.0362,0.0361,0.6897
16-MAR-2023,GALAXYSURF,2324.50,2364.35,-0.0170,0.0157,0.0157,0.2999
16-MAR-2023,GALLANTT,56.95,57.65,-0.0122,0.0291,0.0291,0.5560
16-MAR-2023,GANDHITUBE,504.20,489.30,0.0300,0.0296,0.0296,0.5655
16-MAR-2023,GANECOS,823.65,828.45,-0.0058,0.0217,0.0217,0.4146
16-MAR-2023,GANESHBE,159.30,163.55,-0.0263,0.0242,0.0242,0.4623
16-MAR-2023,GANESHHOUC,313.50,325.75,-0.0383,0.0317,0.0317,0.6056
16-MAR-2023,GANGAFORGE,3.45,3.50,-0.0144,0.0284,0.0283,0.5407
16-MAR-2023,GANGESSECU,98.40,96.80,0.0164,0.0312,0.0311,0.5942
16-MAR-2023,GARFIBRES,2840.85,2855.40,-0.0051,0.0179,0.0178,0.3401
16-MAR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,GATEWAY,60.50,62.40,-0.0309,0.0152,0.0154,0.2942
16-MAR-2023,GATI,103.35,106.75,-0.0324,0.0299,0.0299,0.5712
16-MAR-2023,GAYAHWS,0.80,0.75,0.0645,0.0540,0.0540,1.0317
