Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2023,BALPHARMA,89.15,91.60,-0.0271,0.0278,0.0278,0.5311
03-JUL-2023,BALRAMCHIN,384.10,384.65,-0.0014,0.0236,0.0236,0.4509
03-JUL-2023,BANARBEADS,84.30,83.40,0.0107,0.0281,0.0281,0.5368
03-JUL-2023,BANARISUG,2732.30,2758.85,-0.0097,0.0195,0.0195,0.3725
03-JUL-2023,BANCOINDIA,307.40,301.40,0.0197,0.0261,0.0260,0.4967
03-JUL-2023,BANDHANBNK,235.45,242.05,-0.0276,0.0235,0.0235,0.4490
03-JUL-2023,BANG,40.40,39.65,0.0187,0.0319,0.0318,0.6075
03-JUL-2023,BANKA,68.05,68.05,0.0000,0.0284,0.0283,0.5407
03-JUL-2023,BANKBARODA,199.10,190.35,0.0449,0.0231,0.0233,0.4451
03-JUL-2023,BANKBEES,459.70,454.48,0.0114,0.0111,0.0111,0.2121
03-JUL-2023,BANKINDIA,77.30,73.60,0.0490,0.0268,0.0269,0.5139
03-JUL-2023,BANSWRAS,166.75,167.70,-0.0057,0.0328,0.0327,0.6247
03-JUL-2023,BARBEQUE,654.65,660.30,-0.0086,0.0237,0.0237,0.4528
03-JUL-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,BASF,2621.90,2623.65,-0.0007,0.0184,0.0183,0.3496
03-JUL-2023,BASML,46.45,46.70,-0.0054,0.0289,0.0289,0.5521
03-JUL-2023,BATAINDIA,1648.30,1675.45,-0.0163,0.0141,0.0141,0.2694
03-JUL-2023,BAYERCROP,4424.00,4381.20,0.0097,0.0133,0.0133,0.2541
03-JUL-2023,BBETF0432,1078.32,1075.96,0.0022,0.0019,0.0019,0.0363
03-JUL-2023,BBL,3069.25,3002.20,0.0221,0.0240,0.0240,0.4585
03-JUL-2023,BBOX,142.20,134.25,0.0575,0.0308,0.0310,0.5923
03-JUL-2023,BBTC,1004.95,1014.85,-0.0098,0.0212,0.0211,0.4031
03-JUL-2023,BBTCL,229.30,230.75,-0.0063,0.0194,0.0194,0.3706
03-JUL-2023,BCG,31.90,31.35,0.0174,0.0463,0.0462,0.8826
03-JUL-2023,BCLIND,494.55,504.45,-0.0198,0.0298,0.0298,0.5693
03-JUL-2023,BCONCEPTS,340.15,342.90,-0.0081,0.0313,0.0312,0.5961
03-JUL-2023,BDL,1117.85,1120.25,-0.0021,0.0262,0.0261,0.4986
03-JUL-2023,BEARDSELL,26.90,27.65,-0.0275,0.0393,0.0393,0.7508
03-JUL-2023,BECTORFOOD,830.60,806.90,0.0289,0.0227,0.0228,0.4356
03-JUL-2023,BEDMUTHA,54.80,56.40,-0.0288,0.0314,0.0314,0.5999
03-JUL-2023,BEL,123.75,125.75,-0.0160,0.0189,0.0189,0.3611
03-JUL-2023,BEML,1595.10,1620.75,-0.0160,0.0237,0.0237,0.4528
03-JUL-2023,BEPL,130.05,131.50,-0.0111,0.0253,0.0253,0.4834
03-JUL-2023,BERGEPAINT,675.00,678.10,-0.0046,0.0143,0.0143,0.2732
03-JUL-2023,BESTAGRO,1136.75,1151.60,-0.0130,0.0317,0.0316,0.6037
03-JUL-2023,BFINVEST,375.90,378.95,-0.0081,0.0321,0.0320,0.6114
03-JUL-2023,BFUTILITIE,370.60,365.20,0.0147,0.0258,0.0257,0.4910
03-JUL-2023,BGLOBAL,2.50,2.40,0.0408,0.0244,0.0246,0.4700
03-JUL-2023,BGRENERGY,59.00,59.65,-0.0110,0.0312,0.0311,0.5942
03-JUL-2023,BHAGCHEM,1506.20,1530.70,-0.0161,0.0226,0.0226,0.4318
03-JUL-2023,BHAGERIA,153.55,157.60,-0.0260,0.0247,0.0247,0.4719
03-JUL-2023,BHAGYANGR,54.80,57.05,-0.0402,0.0290,0.0291,0.5560
03-JUL-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,BHANDARI,4.80,4.80,0.0000,0.0351,0.0351,0.6706
03-JUL-2023,BHARATFORG,840.60,836.80,0.0045,0.0179,0.0178,0.3401
03-JUL-2023,BHARATGEAR,122.65,123.60,-0.0077,0.0323,0.0322,0.6152
03-JUL-2023,BHARATRAS,9560.80,9585.95,-0.0026,0.0192,0.0191,0.3649
03-JUL-2023,BHARATWIRE,172.90,175.55,-0.0152,0.0350,0.0350,0.6687
03-JUL-2023,BHARTIARTL,879.15,878.75,0.0005,0.0140,0.0140,0.2675
03-JUL-2023,BHEL,88.30,87.65,0.0074,0.0252,0.0251,0.4795
03-JUL-2023,BIGBLOC,163.30,163.95,-0.0040,0.0330,0.0329,0.6286
03-JUL-2023,BIKAJI,408.90,417.80,-0.0215,0.0163,0.0163,0.3114
03-JUL-2023,BIL,225.25,231.05,-0.0254,0.0336,0.0336,0.6419
03-JUL-2023,BINANIIND,18.30,18.15,0.0082,0.0484,0.0483,0.9228
03-JUL-2023,BIOCON,263.50,265.50,-0.0076,0.0194,0.0194,0.3706
03-JUL-2023,BIOFILCHEM,44.45,44.40,0.0011,0.0325,0.0324,0.6190
03-JUL-2023,BIRET,266.65,267.22,-0.0021,0.0098,0.0098,0.1872
03-JUL-2023,BIRLACABLE,173.70,169.05,0.0271,0.0320,0.0320,0.6114
03-JUL-2023,BIRLACORPN,1237.25,1240.30,-0.0025,0.0213,0.0213,0.4069
03-JUL-2023,BIRLAMONEY,59.30,57.90,0.0239,0.0236,0.0236,0.4509
03-JUL-2023,BIRLATYRE,4.35,4.40,-0.0114,0.0296,0.0296,0.5655
03-JUL-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,BKMINDST,0.85,0.85,0.0000,0.0370,0.0369,0.7050
03-JUL-2023,BLAL,162.45,160.05,0.0149,0.0140,0.0140,0.2675
03-JUL-2023,BLBLIMITED,19.20,19.05,0.0078,0.0405,0.0404,0.7718
03-JUL-2023,BLISSGVS,80.15,80.25,-0.0012,0.0228,0.0227,0.4337
03-JUL-2023,BLKASHYAP,43.65,43.55,0.0023,0.0290,0.0290,0.5540
03-JUL-2023,BLS,211.80,207.90,0.0186,0.0316,0.0315,0.6018
03-JUL-2023,BLUECHIP,0.90,0.85,0.0572,0.0795,0.0794,1.5169
03-JUL-2023,BLUECOAST,4.15,5.40,-0.2633,0.1116,0.1128,2.1550
03-JUL-2023,BLUEDART,7264.60,7245.50,0.0026,0.0170,0.0170,0.3248
03-JUL-2023,BLUESTARCO,767.30,767.15,0.0002,0.0166,0.0166,0.3171
03-JUL-2023,BODALCHEM,77.30,73.30,0.0531,0.0239,0.0241,0.4604
03-JUL-2023,BOHRAIND,77.90,82.00,-0.0513,0.0259,0.0261,0.4986
03-JUL-2023,BOMDYEING,109.45,108.50,0.0087,0.0296,0.0295,0.5636
03-JUL-2023,BOROLTD,417.50,422.35,-0.0115,0.0258,0.0258,0.4929
03-JUL-2023,BORORENEW,503.55,506.00,-0.0049,0.0261,0.0261,0.4986
03-JUL-2023,BOSCHLTD,19015.70,19043.10,-0.0014,0.0151,0.0150,0.2866
03-JUL-2023,BPCL,375.30,364.70,0.0287,0.0160,0.0161,0.3076
03-JUL-2023,BPL,59.00,59.50,-0.0084,0.0313,0.0312,0.5961
03-JUL-2023,BRIGADE,562.40,575.20,-0.0225,0.0212,0.0212,0.4050
03-JUL-2023,BRITANNIA,5008.25,5024.50,-0.0032,0.0131,0.0130,0.2484
03-JUL-2023,BRNL,31.20,31.05,0.0048,0.0319,0.0319,0.6094
03-JUL-2023,BROOKS,76.50,78.55,-0.0264,0.0336,0.0335,0.6400
03-JUL-2023,BSE,669.40,608.55,0.0953,0.0237,0.0245,0.4681
03-JUL-2023,BSHSL,275.40,277.95,-0.0092,0.0355,0.0354,0.6763
03-JUL-2023,BSL,179.05,184.90,-0.0322,0.0351,0.0351,0.6706
03-JUL-2023,BSLGOLDETF,52.42,51.96,0.0088,0.0083,0.0083,0.1586
03-JUL-2023,BSLNIFTY,21.78,21.66,0.0055,0.0087,0.0087,0.1662
03-JUL-2023,BSLSENETFG,63.11,62.92,0.0030,0.0091,0.0090,0.1719
03-JUL-2023,BSOFT,354.25,358.90,-0.0130,0.0238,0.0238,0.4547
03-JUL-2023,BTML,141.95,139.50,0.0174,0.0194,0.0194,0.3706
03-JUL-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,BURNPUR,4.45,4.35,0.0227,0.0380,0.0380,0.7260
03-JUL-2023,BUTTERFLY,1129.05,1135.55,-0.0057,0.0247,0.0246,0.4700
03-JUL-2023,BVCL,35.80,34.30,0.0428,0.0346,0.0346,0.6610
03-JUL-2023,BYKE,39.60,38.80,0.0204,0.0304,0.0304,0.5808
03-JUL-2023,CALSOFT,14.65,14.65,0.0000,0.0376,0.0375,0.7164
03-JUL-2023,CAMLINFINE,163.60,162.85,0.0046,0.0272,0.0271,0.5177
03-JUL-2023,CAMPUS,310.70,310.00,0.0023,0.0218,0.0218,0.4165
03-JUL-2023,CAMS,2292.55,2198.65,0.0418,0.0165,0.0167,0.3191
03-JUL-2023,CANBK,318.50,301.85,0.0537,0.0227,0.0230,0.4394
03-JUL-2023,CANFINHOME,778.45,777.30,0.0015,0.0218,0.0218,0.4165
03-JUL-2023,CANTABIL,1039.30,1031.10,0.0079,0.0272,0.0272,0.5197
03-JUL-2023,CAPACITE,212.45,206.70,0.0274,0.0309,0.0309,0.5903
03-JUL-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CAPLIPOINT,808.85,806.55,0.0028,0.0202,0.0201,0.3840
03-JUL-2023,CAPTRUST,73.60,75.10,-0.0202,0.0353,0.0353,0.6744
03-JUL-2023,CARBORUNIV,1203.35,1197.90,0.0045,0.0190,0.0190,0.3630
03-JUL-2023,CAREERP,196.20,194.15,0.0105,0.0309,0.0308,0.5884
03-JUL-2023,CARERATING,703.55,702.20,0.0019,0.0218,0.0218,0.4165
03-JUL-2023,CARTRADE,491.90,482.40,0.0195,0.0254,0.0254,0.4853
03-JUL-2023,CARYSIL,706.70,704.90,0.0026,0.0272,0.0271,0.5177
03-JUL-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CASTROLIND,122.50,120.80,0.0140,0.0133,0.0133,0.2541
03-JUL-2023,CCHHL,7.15,7.20,-0.0070,0.0324,0.0323,0.6171
03-JUL-2023,CCL,665.55,664.45,0.0017,0.0201,0.0201,0.3840
03-JUL-2023,CDSL,1151.95,1110.75,0.0364,0.0187,0.0188,0.3592
03-JUL-2023,CEATLTD,2072.10,2077.45,-0.0026,0.0246,0.0245,0.4681
03-JUL-2023,CELEBRITY,13.70,13.85,-0.0109,0.0362,0.0361,0.6897
03-JUL-2023,CENTENKA,433.40,434.10,-0.0016,0.0212,0.0212,0.4050
03-JUL-2023,CENTEXT,9.90,9.85,0.0051,0.0313,0.0312,0.5961
03-JUL-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CENTRALBK,29.90,29.05,0.0288,0.0273,0.0273,0.5216
03-JUL-2023,CENTRUM,20.80,21.15,-0.0167,0.0278,0.0277,0.5292
03-JUL-2023,CENTUM,1376.35,1383.75,-0.0054,0.0352,0.0351,0.6706
03-JUL-2023,CENTURYPLY,667.60,661.85,0.0087,0.0197,0.0197,0.3764
03-JUL-2023,CENTURYTEX,866.20,861.50,0.0054,0.0225,0.0225,0.4299
03-JUL-2023,CERA,7639.10,7658.85,-0.0026,0.0197,0.0197,0.3764
03-JUL-2023,CEREBRAINT,6.10,5.95,0.0249,0.0367,0.0367,0.7012
03-JUL-2023,CESC,72.50,71.95,0.0076,0.0150,0.0149,0.2847
03-JUL-2023,CGCL,757.45,765.95,-0.0112,0.0218,0.0217,0.4146
03-JUL-2023,CGPOWER,378.80,378.50,0.0008,0.0220,0.0220,0.4203
03-JUL-2023,CHALET,441.20,429.10,0.0278,0.0217,0.0218,0.4165
03-JUL-2023,CHAMBLFERT,274.10,272.70,0.0051,0.0222,0.0222,0.4241
03-JUL-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CHEMBOND,417.30,413.85,0.0083,0.0281,0.0281,0.5368
03-JUL-2023,CHEMCON,278.80,277.70,0.0040,0.0245,0.0245,0.4681
03-JUL-2023,CHEMFAB,328.45,309.30,0.0601,0.0320,0.0322,0.6152
03-JUL-2023,CHEMPLASTS,449.60,454.60,-0.0111,0.0247,0.0246,0.4700
03-JUL-2023,CHENNPETRO,401.40,387.75,0.0346,0.0320,0.0320,0.6114
03-JUL-2023,CHEVIOT,1182.45,1183.20,-0.0006,0.0137,0.0137,0.2617
03-JUL-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CHOICEIN,353.20,360.95,-0.0217,0.0148,0.0148,0.2828
03-JUL-2023,CHOLAFIN,1169.15,1142.00,0.0235,0.0219,0.0219,0.4184
03-JUL-2023,CHOLAHLDNG,921.95,898.70,0.0255,0.0184,0.0185,0.3534
03-JUL-2023,CIEINDIA,516.20,515.50,0.0014,0.0275,0.0275,0.5254
03-JUL-2023,CIGNITITEC,835.15,851.25,-0.0191,0.0236,0.0235,0.4490
03-JUL-2023,CINELINE,84.50,84.85,-0.0041,0.0294,0.0294,0.5617
03-JUL-2023,CINEVISTA,13.75,13.25,0.0370,0.0356,0.0356,0.6801
03-JUL-2023,CIPLA,1001.80,1014.95,-0.0130,0.0136,0.0136,0.2598
03-JUL-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CLEAN,1403.00,1395.95,0.0050,0.0176,0.0176,0.3362
03-JUL-2023,CLEDUCATE,64.95,64.35,0.0093,0.0304,0.0303,0.5789
03-JUL-2023,CLSEL,171.15,172.00,-0.0050,0.0289,0.0288,0.5502
03-JUL-2023,CMICABLES,8.80,9.10,-0.0335,0.0359,0.0359,0.6859
03-JUL-2023,CMSINFO,376.35,368.05,0.0223,0.0188,0.0188,0.3592
03-JUL-2023,COALINDIA,231.65,231.00,0.0028,0.0165,0.0164,0.3133
03-JUL-2023,COASTCORP,214.35,213.70,0.0030,0.0298,0.0297,0.5674
03-JUL-2023,COCHINSHIP,567.15,565.75,0.0025,0.0256,0.0255,0.4872
03-JUL-2023,COFFEEDAY,40.30,39.40,0.0226,0.0368,0.0368,0.7031
03-JUL-2023,COFORGE,4684.35,4711.30,-0.0057,0.0224,0.0223,0.4260
03-JUL-2023,COLPAL,1689.50,1688.15,0.0008,0.0112,0.0112,0.2140
03-JUL-2023,COMPINFO,14.60,14.35,0.0173,0.0337,0.0337,0.6438
03-JUL-2023,COMPUSOFT,19.15,19.60,-0.0232,0.0347,0.0346,0.6610
03-JUL-2023,CONCOR,657.05,661.80,-0.0072,0.0183,0.0183,0.3496
03-JUL-2023,CONFIPET,80.65,80.05,0.0075,0.0283,0.0282,0.5388
03-JUL-2023,CONSOFINVT,140.10,141.55,-0.0103,0.0321,0.0321,0.6133
03-JUL-2023,CONSUMBEES,91.14,90.88,0.0029,0.0084,0.0084,0.1605
03-JUL-2023,CONTROLPR,640.35,648.65,-0.0129,0.0251,0.0251,0.4795
03-JUL-2023,CORALFINAC,35.25,36.05,-0.0224,0.0316,0.0316,0.6037
03-JUL-2023,CORDSCABLE,88.25,89.85,-0.0180,0.0344,0.0343,0.6553
03-JUL-2023,COROMANDEL,964.15,948.40,0.0165,0.0161,0.0161,0.3076
03-JUL-2023,COSMOFIRST,696.30,696.30,0.0000,0.0251,0.0251,0.4795
03-JUL-2023,COUNCODOS,4.00,3.85,0.0382,0.0357,0.0357,0.6820
03-JUL-2023,CPSEETF,44.18,44.22,-0.0009,0.0110,0.0110,0.2102
03-JUL-2023,CRAFTSMAN,3973.85,4026.65,-0.0132,0.0217,0.0217,0.4146
03-JUL-2023,CREATIVE,495.90,494.25,0.0033,0.0306,0.0305,0.5827
03-JUL-2023,CREATIVEYE,3.50,3.85,-0.0953,0.0502,0.0505,0.9648
03-JUL-2023,CREDITACC,1262.80,1247.70,0.0120,0.0251,0.0250,0.4776
03-JUL-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,CREST,223.60,233.25,-0.0423,0.0290,0.0291,0.5560
03-JUL-2023,CRISIL,3863.40,3902.95,-0.0102,0.0193,0.0192,0.3668
03-JUL-2023,CROMPTON,286.95,289.55,-0.0090,0.0192,0.0192,0.3668
03-JUL-2023,CROWN,44.85,43.90,0.0214,0.0275,0.0275,0.5254
03-JUL-2023,CSBBANK,291.00,284.20,0.0236,0.0224,0.0224,0.4280
03-JUL-2023,CSLFINANCE,337.00,320.10,0.0514,0.0265,0.0267,0.5101
03-JUL-2023,CTE,68.35,70.70,-0.0338,0.0359,0.0359,0.6859
03-JUL-2023,CUB,127.70,127.30,0.0031,0.0229,0.0229,0.4375
03-JUL-2023,CUBEXTUB,35.75,36.05,-0.0084,0.0385,0.0384,0.7336
03-JUL-2023,CUMMINSIND,1889.95,1943.10,-0.0277,0.0172,0.0172,0.3286
03-JUL-2023,CUPID,250.80,251.30,-0.0020,0.0240,0.0240,0.4585
03-JUL-2023,CYBERMEDIA,16.95,16.90,0.0030,0.0374,0.0373,0.7126
03-JUL-2023,CYBERTECH,136.20,136.60,-0.0029,0.0311,0.0310,0.5923
03-JUL-2023,CYIENT,1512.95,1500.70,0.0081,0.0225,0.0224,0.4280
03-JUL-2023,DAAWAT,131.10,131.70,-0.0046,0.0265,0.0265,0.5063
03-JUL-2023,DABUR,582.25,572.95,0.0161,0.0130,0.0130,0.2484
03-JUL-2023,DALBHARAT,2200.30,2166.20,0.0156,0.0198,0.0197,0.3764
03-JUL-2023,DALMIARF,155.00,155.00,0.0000,0.0066,0.0066,0.1261
03-JUL-2023,DALMIASUG,372.00,371.95,0.0001,0.0270,0.0269,0.5139
03-JUL-2023,DAMODARIND,43.60,44.55,-0.0216,0.0324,0.0324,0.6190
03-JUL-2023,DANGEE,13.60,13.70,-0.0073,0.0350,0.0349,0.6668
03-JUL-2023,DATAMATICS,561.15,558.15,0.0054,0.0328,0.0327,0.6247
03-JUL-2023,DATAPATTNS,1890.60,1868.15,0.0119,0.0267,0.0266,0.5082
03-JUL-2023,DBCORP,144.40,141.10,0.0231,0.0253,0.0253,0.4834
03-JUL-2023,DBL,242.40,238.20,0.0175,0.0268,0.0268,0.5120
03-JUL-2023,DBOL,167.85,171.00,-0.0186,0.0240,0.0240,0.4585
03-JUL-2023,DBREALTY,75.45,73.10,0.0316,0.0377,0.0377,0.7203
03-JUL-2023,DBSTOCKBRO,24.90,24.75,0.0060,0.0413,0.0412,0.7871
03-JUL-2023,DCAL,140.05,140.50,-0.0032,0.0330,0.0329,0.6286
03-JUL-2023,DCBBANK,122.60,122.40,0.0016,0.0233,0.0233,0.4451
03-JUL-2023,DCI,154.95,153.15,0.0117,0.0322,0.0322,0.6152
03-JUL-2023,DCM,68.55,68.75,-0.0029,0.0332,0.0332,0.6343
03-JUL-2023,DCMFINSERV,4.45,4.45,0.0000,0.0469,0.0467,0.8922
03-JUL-2023,DCMNVL,170.45,168.35,0.0124,0.0306,0.0306,0.5846
03-JUL-2023,DCMSHRIRAM,893.80,902.65,-0.0099,0.0225,0.0225,0.4299
03-JUL-2023,DCMSRIND,79.40,79.25,0.0019,0.0229,0.0228,0.4356
03-JUL-2023,DCW,42.60,43.15,-0.0128,0.0285,0.0285,0.5445
03-JUL-2023,DCXINDIA,253.40,255.65,-0.0088,0.0237,0.0237,0.4528
03-JUL-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DECCANCE,506.35,495.85,0.0210,0.0183,0.0183,0.3496
03-JUL-2023,DEEPAKFERT,568.20,562.70,0.0097,0.0264,0.0264,0.5044
03-JUL-2023,DEEPAKNTR,2165.10,2173.75,-0.0040,0.0209,0.0209,0.3993
03-JUL-2023,DEEPENR,128.55,129.65,-0.0085,0.0331,0.0330,0.6305
03-JUL-2023,DEEPINDS,180.20,174.05,0.0347,0.0311,0.0311,0.5942
03-JUL-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DELHIVERY,390.95,381.05,0.0256,0.0241,0.0241,0.4604
03-JUL-2023,DELPHIFX,371.70,378.45,-0.0180,0.0314,0.0313,0.5980
03-JUL-2023,DELTACORP,251.25,253.95,-0.0107,0.0251,0.0251,0.4795
03-JUL-2023,DELTAMAGNT,80.80,77.30,0.0443,0.0339,0.0340,0.6496
03-JUL-2023,DEN,34.70,34.05,0.0189,0.0225,0.0225,0.4299
03-JUL-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DENORA,1809.45,1722.90,0.0490,0.0387,0.0387,0.7394
03-JUL-2023,DEVIT,134.35,140.95,-0.0480,0.0318,0.0319,0.6094
03-JUL-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DEVYANI,188.20,188.35,-0.0008,0.0209,0.0209,0.3993
03-JUL-2023,DEWANHOUS,16.70,16.70,0.0000,0.0173,0.0173,0.3305
03-JUL-2023,DGCONTENT,16.75,16.75,0.0000,0.0417,0.0416,0.7948
03-JUL-2023,DHAMPURSUG,265.05,269.80,-0.0178,0.0275,0.0275,0.5254
03-JUL-2023,DHANBANK,17.90,17.25,0.0370,0.0268,0.0269,0.5139
03-JUL-2023,DHANI,32.95,33.00,-0.0015,0.0364,0.0363,0.6935
03-JUL-2023,DHANUKA,799.90,799.60,0.0004,0.0161,0.0161,0.3076
03-JUL-2023,DHARMAJ,173.05,172.50,0.0032,0.0183,0.0182,0.3477
03-JUL-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DHRUV,49.45,49.35,0.0020,0.0280,0.0279,0.5330
03-JUL-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DHUNINV,727.75,738.00,-0.0140,0.0275,0.0274,0.5235
03-JUL-2023,DIAMONDYD,765.85,765.35,0.0007,0.0183,0.0182,0.3477
03-JUL-2023,DICIND,442.30,436.25,0.0138,0.0199,0.0199,0.3802
03-JUL-2023,DIGISPICE,21.20,21.55,-0.0164,0.0307,0.0306,0.5846
03-JUL-2023,DIGJAMLMTD,87.55,88.90,-0.0153,0.0261,0.0261,0.4986
03-JUL-2023,DIL,16.00,15.80,0.0126,0.0377,0.0376,0.7183
03-JUL-2023,DISHTV,14.85,14.60,0.0170,0.0371,0.0371,0.7088
03-JUL-2023,DIVGIITTS,959.55,923.45,0.0383,0.0151,0.0153,0.2923
03-JUL-2023,DIVISLAB,3587.60,3583.60,0.0011,0.0192,0.0192,0.3668
03-JUL-2023,DIVOPPBEES,54.06,53.58,0.0089,0.0103,0.0103,0.1968
03-JUL-2023,DIXON,4357.40,4388.65,-0.0071,0.0245,0.0245,0.4681
03-JUL-2023,DJML,158.80,154.70,0.0262,0.0251,0.0251,0.4795
03-JUL-2023,DLF,493.15,490.55,0.0053,0.0211,0.0211,0.4031
03-JUL-2023,DLINKINDIA,265.20,256.05,0.0351,0.0331,0.0331,0.6324
03-JUL-2023,DMART,3868.40,3889.25,-0.0054,0.0179,0.0179,0.3420
03-JUL-2023,DMCC,325.70,313.75,0.0374,0.0215,0.0216,0.4127
03-JUL-2023,DNAMEDIA,3.00,3.05,-0.0165,0.0427,0.0426,0.8139
03-JUL-2023,DODLA,590.05,584.00,0.0103,0.0158,0.0158,0.3019
03-JUL-2023,DOLATALGO,44.75,45.90,-0.0254,0.0253,0.0253,0.4834
03-JUL-2023,DOLLAR,373.60,379.95,-0.0169,0.0254,0.0253,0.4834
03-JUL-2023,DONEAR,98.60,96.95,0.0169,0.0345,0.0345,0.6591
03-JUL-2023,DPABHUSHAN,280.15,280.10,0.0002,0.0273,0.0272,0.5197
03-JUL-2023,DPSCLTD,11.65,11.45,0.0173,0.0296,0.0296,0.5655
03-JUL-2023,DPWIRES,506.80,510.20,-0.0067,0.0315,0.0315,0.6018
03-JUL-2023,DRCSYSTEMS,38.40,39.90,-0.0383,0.0453,0.0453,0.8655
03-JUL-2023,DREAMFOLKS,640.40,646.35,-0.0092,0.0197,0.0197,0.3764
03-JUL-2023,DREDGECORP,338.75,336.15,0.0077,0.0242,0.0242,0.4623
03-JUL-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,DRREDDY,5098.35,5159.15,-0.0119,0.0135,0.0135,0.2579
03-JUL-2023,DSPBANKETF,44.57,44.94,-0.0083,0.0067,0.0067,0.1280
03-JUL-2023,DSPGOLDETF,57.90,57.95,-0.0009,0.0075,0.0075,0.1433
03-JUL-2023,DSPN50ETF,195.94,195.03,0.0047,0.0092,0.0092,0.1758
03-JUL-2023,DSPNEWETF,228.73,225.77,0.0130,0.0095,0.0096,0.1834
03-JUL-2023,DSPQ50ETF,175.37,175.98,-0.0035,0.0076,0.0076,0.1452
03-JUL-2023,DSPSILVETF,68.92,67.92,0.0146,0.0127,0.0127,0.2426
03-JUL-2023,DSSL,485.45,491.95,-0.0133,0.0391,0.0390,0.7451
03-JUL-2023,DTIL,213.50,220.60,-0.0327,0.0253,0.0253,0.4834
03-JUL-2023,DUCON,6.80,6.80,0.0000,0.0380,0.0379,0.7241
03-JUL-2023,DVL,291.70,284.70,0.0243,0.0255,0.0255,0.4872
03-JUL-2023,DWARKESH,89.80,90.25,-0.0050,0.0265,0.0265,0.5063
03-JUL-2023,DYCL,357.95,356.70,0.0035,0.0288,0.0287,0.5483
03-JUL-2023,DYNAMATECH,3773.30,3778.30,-0.0013,0.0279,0.0279,0.5330
03-JUL-2023,DYNPRO,310.70,319.30,-0.0273,0.0331,0.0331,0.6324
03-JUL-2023,E2E,168.85,167.05,0.0107,0.0284,0.0284,0.5426
03-JUL-2023,EASEMYTRIP,42.30,40.50,0.0435,0.0311,0.0312,0.5961
03-JUL-2023,EASTSILK,1.90,1.90,0.0000,0.0321,0.0320,0.6114
03-JUL-2023,EBANK,4341.05,4341.05,0.0000,0.0220,0.0219,0.4184
03-JUL-2023,EBBETF0425,1138.40,1137.53,0.0008,0.0014,0.0014,0.0267
03-JUL-2023,EBBETF0430,1287.34,1287.88,-0.0004,0.0023,0.0023,0.0439
03-JUL-2023,EBBETF0431,1150.98,1152.92,-0.0017,0.0018,0.0018,0.0344
03-JUL-2023,EBBETF0433,1049.91,1049.03,0.0008,0.0015,0.0015,0.0287
03-JUL-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,ECLERX,1643.95,1625.00,0.0116,0.0232,0.0232,0.4432
03-JUL-2023,EDELWEISS,50.10,49.75,0.0070,0.0288,0.0288,0.5502
03-JUL-2023,EDUCOMP,2.40,2.20,0.0870,0.0303,0.0309,0.5903
03-JUL-2023,EICHERMOT,3630.80,3580.15,0.0140,0.0168,0.0168,0.3210
03-JUL-2023,EIDPARRY,459.90,462.40,-0.0054,0.0231,0.0230,0.4394
03-JUL-2023,EIFFL,164.85,156.65,0.0510,0.0289,0.0291,0.5560
03-JUL-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,EIHAHOTELS,515.90,521.40,-0.0106,0.0247,0.0246,0.4700
