Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2023,DUCON,5.95,6.05,-0.0167,0.0359,0.0359,0.6859
22-AUG-2023,DVL,254.50,251.20,0.0131,0.0253,0.0253,0.4834
22-AUG-2023,DWARKESH,89.85,89.90,-0.0006,0.0247,0.0246,0.4700
22-AUG-2023,DYCL,484.95,463.75,0.0447,0.0329,0.0330,0.6305
22-AUG-2023,DYNAMATECH,3839.55,3825.50,0.0037,0.0268,0.0268,0.5120
22-AUG-2023,DYNPRO,354.10,321.80,0.0956,0.0319,0.0325,0.6209
22-AUG-2023,E2E,349.05,342.25,0.0197,0.0337,0.0336,0.6419
22-AUG-2023,EASEMYTRIP,37.50,37.80,-0.0080,0.0293,0.0292,0.5579
22-AUG-2023,EASTSILK,2.00,1.95,0.0253,0.0309,0.0309,0.5903
22-AUG-2023,EBBETF0425,1145.96,1145.38,0.0005,0.0013,0.0013,0.0248
22-AUG-2023,EBBETF0430,1285.19,1286.59,-0.0011,0.0022,0.0022,0.0420
22-AUG-2023,EBBETF0431,1148.29,1146.22,0.0018,0.0017,0.0017,0.0325
22-AUG-2023,EBBETF0433,1051.48,1049.54,0.0018,0.0015,0.0015,0.0287
22-AUG-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,ECLERX,1617.00,1628.15,-0.0069,0.0228,0.0227,0.4337
22-AUG-2023,EDELWEISS,51.20,50.90,0.0059,0.0280,0.0279,0.5330
22-AUG-2023,EICHERMOT,3343.45,3365.50,-0.0066,0.0167,0.0166,0.3171
22-AUG-2023,EIDPARRY,459.25,460.50,-0.0027,0.0218,0.0218,0.4165
22-AUG-2023,EIFFL,143.45,144.20,-0.0052,0.0282,0.0281,0.5368
22-AUG-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,EIHAHOTELS,480.70,476.90,0.0079,0.0233,0.0232,0.4432
22-AUG-2023,EIHOTEL,237.90,236.65,0.0053,0.0231,0.0230,0.4394
22-AUG-2023,EIMCOELECO,746.90,734.55,0.0167,0.0310,0.0310,0.5923
22-AUG-2023,EKC,112.20,107.55,0.0423,0.0349,0.0350,0.6687
22-AUG-2023,ELDEHSG,696.75,693.25,0.0050,0.0237,0.0236,0.4509
22-AUG-2023,ELECON,849.90,844.25,0.0067,0.0320,0.0319,0.6094
22-AUG-2023,ELECTCAST,60.40,59.80,0.0100,0.0265,0.0265,0.5063
22-AUG-2023,ELECTHERM,116.95,114.70,0.0194,0.0330,0.0330,0.6305
22-AUG-2023,ELGIEQUIP,466.40,475.10,-0.0185,0.0297,0.0297,0.5674
22-AUG-2023,ELGIRUBCO,52.05,52.30,-0.0048,0.0339,0.0338,0.6457
22-AUG-2023,ELIN,156.40,148.55,0.0515,0.0202,0.0205,0.3917
22-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,EMAMILTD,538.50,535.40,0.0058,0.0185,0.0184,0.3515
22-AUG-2023,EMAMIPAP,128.70,129.40,-0.0054,0.0258,0.0258,0.4929
22-AUG-2023,EMAMIREAL,68.10,68.00,0.0015,0.0276,0.0276,0.5273
22-AUG-2023,EMBASSY,306.61,308.35,-0.0057,0.0115,0.0114,0.2178
22-AUG-2023,EMIL,139.10,129.90,0.0684,0.0215,0.0220,0.4203
22-AUG-2023,EMKAY,79.50,77.15,0.0300,0.0286,0.0286,0.5464
22-AUG-2023,EMMBI,88.15,85.70,0.0282,0.0222,0.0223,0.4260
22-AUG-2023,EMUDHRA,512.40,520.25,-0.0152,0.0255,0.0255,0.4872
22-AUG-2023,ENDURANCE,1642.90,1620.60,0.0137,0.0168,0.0168,0.3210
22-AUG-2023,ENERGYDEV,16.00,16.05,-0.0031,0.0307,0.0306,0.5846
22-AUG-2023,ENGINERSIN,158.80,151.85,0.0448,0.0237,0.0239,0.4566
22-AUG-2023,ENIL,149.45,149.60,-0.0010,0.0262,0.0261,0.4986
22-AUG-2023,EPL,204.75,204.00,0.0037,0.0230,0.0229,0.4375
22-AUG-2023,EQUITASBNK,86.10,82.55,0.0421,0.0234,0.0235,0.4490
22-AUG-2023,ERIS,844.85,846.25,-0.0017,0.0148,0.0148,0.2828
22-AUG-2023,EROSMEDIA,18.30,18.95,-0.0349,0.0365,0.0365,0.6973
22-AUG-2023,ESABINDIA,5756.55,5624.10,0.0233,0.0222,0.0222,0.4241
22-AUG-2023,ESCORTS,2934.05,2848.00,0.0298,0.0187,0.0187,0.3573
22-AUG-2023,ESSARSHPNG,12.50,12.95,-0.0354,0.0354,0.0354,0.6763
22-AUG-2023,ESSENTIA,5.50,5.50,0.0000,0.0359,0.0358,0.6840
22-AUG-2023,ESTER,93.45,91.50,0.0211,0.0282,0.0282,0.5388
22-AUG-2023,ETHOSLTD,1633.50,1634.25,-0.0005,0.0218,0.0218,0.4165
22-AUG-2023,EUROTEXIND,11.30,11.85,-0.0475,0.0642,0.0641,1.2246
22-AUG-2023,EVEREADY,419.20,373.80,0.1146,0.0218,0.0232,0.4432
22-AUG-2023,EVERESTIND,1118.55,1052.50,0.0609,0.0303,0.0305,0.5827
22-AUG-2023,EXCEL,0.35,0.40,-0.1335,0.0666,0.0671,1.2819
22-AUG-2023,EXCELINDUS,899.15,885.50,0.0153,0.0255,0.0254,0.4853
22-AUG-2023,EXIDEIND,267.20,264.50,0.0102,0.0158,0.0157,0.2999
22-AUG-2023,EXPLEOSOL,1397.85,1428.55,-0.0217,0.0278,0.0278,0.5311
22-AUG-2023,EXXARO,125.55,125.45,0.0008,0.0235,0.0235,0.4490
22-AUG-2023,FACT,453.95,444.30,0.0215,0.0404,0.0403,0.7699
22-AUG-2023,FAIRCHEMOR,1098.15,1070.70,0.0253,0.0291,0.0291,0.5560
22-AUG-2023,FAZE3Q,393.35,365.50,0.0734,0.0209,0.0215,0.4108
22-AUG-2023,FCL,280.20,277.00,0.0115,0.0303,0.0302,0.5770
22-AUG-2023,FCONSUMER,0.80,0.80,0.0000,0.0452,0.0451,0.8616
22-AUG-2023,FCSSOFT,2.40,2.30,0.0426,0.0441,0.0441,0.8425
22-AUG-2023,FDC,388.80,389.55,-0.0019,0.0182,0.0181,0.3458
22-AUG-2023,FEDERALBNK,136.05,134.25,0.0133,0.0185,0.0184,0.3515
22-AUG-2023,FIBERWEB,30.90,30.45,0.0147,0.0230,0.0230,0.4394
22-AUG-2023,FIEMIND,1830.80,1827.50,0.0018,0.0272,0.0271,0.5177
22-AUG-2023,FILATEX,39.20,38.85,0.0090,0.0254,0.0254,0.4853
22-AUG-2023,FINCABLES,1042.95,1067.80,-0.0235,0.0254,0.0254,0.4853
22-AUG-2023,FINEORG,4559.45,4545.95,0.0030,0.0220,0.0220,0.4203
22-AUG-2023,FINOPB,363.40,367.25,-0.0105,0.0268,0.0267,0.5101
22-AUG-2023,FINPIPE,210.60,206.20,0.0211,0.0211,0.0211,0.4031
22-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,FIVESTAR,789.90,769.35,0.0264,0.0203,0.0204,0.3897
22-AUG-2023,FLEXITUFF,39.85,43.15,-0.0796,0.0413,0.0416,0.7948
22-AUG-2023,FLUOROCHEM,2861.75,2828.70,0.0116,0.0228,0.0227,0.4337
22-AUG-2023,FMGOETZE,365.15,366.40,-0.0034,0.0182,0.0181,0.3458
22-AUG-2023,FMNL,5.70,5.60,0.0177,0.0325,0.0324,0.6190
22-AUG-2023,FOCUS,766.30,769.95,-0.0048,0.0311,0.0310,0.5923
22-AUG-2023,FOODSIN,176.30,178.70,-0.0135,0.0301,0.0300,0.5731
22-AUG-2023,FORCEMOT,3404.25,3399.85,0.0013,0.0299,0.0299,0.5712
22-AUG-2023,FORTIS,326.50,322.00,0.0139,0.0188,0.0187,0.3573
22-AUG-2023,FOSECOIND,3749.35,3397.00,0.0987,0.0275,0.0283,0.5407
22-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,FSC,9.70,9.45,0.0261,0.0340,0.0340,0.6496
22-AUG-2023,FSL,158.30,155.25,0.0195,0.0216,0.0216,0.4127
22-AUG-2023,FUSION,593.30,561.65,0.0548,0.0170,0.0174,0.3324
22-AUG-2023,GABRIEL,249.80,247.70,0.0084,0.0233,0.0233,0.4451
22-AUG-2023,GAEL,245.15,244.80,0.0014,0.0277,0.0276,0.5273
22-AUG-2023,GAIL,117.05,114.40,0.0229,0.0163,0.0163,0.3114
22-AUG-2023,GALAXYSURF,2681.30,2634.85,0.0175,0.0156,0.0157,0.2999
22-AUG-2023,GALLANTT,89.70,91.55,-0.0204,0.0301,0.0301,0.5751
22-AUG-2023,GANDHITUBE,693.60,663.55,0.0443,0.0269,0.0270,0.5158
22-AUG-2023,GANECOS,1046.15,1055.35,-0.0088,0.0220,0.0220,0.4203
22-AUG-2023,GANESHBE,174.50,174.25,0.0014,0.0227,0.0226,0.4318
22-AUG-2023,GANESHHOUC,438.85,429.15,0.0224,0.0299,0.0299,0.5712
22-AUG-2023,GANGAFORGE,7.55,7.20,0.0475,0.0354,0.0355,0.6782
22-AUG-2023,GANGESSECU,115.45,115.00,0.0039,0.0301,0.0300,0.5731
22-AUG-2023,GARFIBRES,3192.25,3184.40,0.0025,0.0156,0.0155,0.2961
22-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,GATECHDVR,9.55,9.40,0.0158,0.0370,0.0369,0.7050
22-AUG-2023,GATEWAY,84.05,84.20,-0.0018,0.0164,0.0163,0.3114
22-AUG-2023,GATI,153.70,153.20,0.0033,0.0273,0.0272,0.5197
22-AUG-2023,GAYAHWS,0.75,0.75,0.0000,0.0551,0.0550,1.0508
22-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,GEECEE,194.55,187.65,0.0361,0.0268,0.0268,0.5120
22-AUG-2023,GEEKAYWIRE,230.45,225.95,0.0197,0.0381,0.0380,0.7260
22-AUG-2023,GENCON,48.75,46.50,0.0473,0.0299,0.0300,0.5731
22-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,GENESYS,297.95,292.35,0.0190,0.0308,0.0307,0.5865
22-AUG-2023,GENSOL,1738.85,1751.20,-0.0071,0.0093,0.0093,0.1777
22-AUG-2023,GENUSPAPER,19.50,19.10,0.0207,0.0319,0.0318,0.6075
22-AUG-2023,GENUSPOWER,221.15,213.75,0.0340,0.0332,0.0332,0.6343
22-AUG-2023,GEOJITFSL,51.10,51.45,-0.0068,0.0204,0.0204,0.3897
22-AUG-2023,GEPIL,163.30,163.05,0.0015,0.0313,0.0312,0.5961
22-AUG-2023,GESHIP,767.05,775.05,-0.0104,0.0227,0.0227,0.4337
22-AUG-2023,GET&D,346.65,344.85,0.0052,0.0319,0.0318,0.6075
22-AUG-2023,GFLLIMITED,71.80,70.80,0.0140,0.0271,0.0270,0.5158
22-AUG-2023,GHCL,507.85,506.25,0.0032,0.0207,0.0207,0.3955
22-AUG-2023,GHCLTEXTIL,77.20,76.95,0.0032,0.0157,0.0157,0.2999
22-AUG-2023,GICHSGFIN,181.40,178.25,0.0175,0.0268,0.0267,0.5101
22-AUG-2023,GICRE,217.05,205.55,0.0544,0.0280,0.0282,0.5388
22-AUG-2023,GILLANDERS,69.75,71.70,-0.0276,0.0300,0.0300,0.5731
22-AUG-2023,GILLETTE,5425.35,5482.05,-0.0104,0.0127,0.0127,0.2426
22-AUG-2023,GILT5YBEES,52.67,52.68,-0.0002,0.0027,0.0027,0.0516
22-AUG-2023,GINNIFILA,26.80,26.50,0.0113,0.0314,0.0314,0.5999
22-AUG-2023,GIPCL,115.80,113.75,0.0179,0.0217,0.0217,0.4146
22-AUG-2023,GISOLUTION,11.60,11.00,0.0531,0.1008,0.1006,1.9220
22-AUG-2023,GKWLIMITED,1098.00,1077.05,0.0193,0.0298,0.0298,0.5693
22-AUG-2023,GLAND,1606.10,1589.80,0.0102,0.0319,0.0318,0.6075
22-AUG-2023,GLAXO,1401.60,1404.55,-0.0021,0.0117,0.0116,0.2216
22-AUG-2023,GLENMARK,759.00,775.05,-0.0209,0.0200,0.0200,0.3821
22-AUG-2023,GLFL,2.70,3.00,-0.1054,0.0637,0.0640,1.2227
22-AUG-2023,GLOBAL,167.90,167.45,0.0027,0.0371,0.0370,0.7069
22-AUG-2023,GLOBALVECT,77.55,76.90,0.0084,0.0308,0.0307,0.5865
22-AUG-2023,GLOBE,2.80,2.80,0.0000,0.0323,0.0323,0.6171
22-AUG-2023,GLOBUSSPR,950.85,926.40,0.0261,0.0290,0.0290,0.5540
22-AUG-2023,GLS,641.05,647.00,-0.0092,0.0178,0.0178,0.3401
22-AUG-2023,GMBREW,589.60,593.00,-0.0058,0.0183,0.0183,0.3496
22-AUG-2023,GMDCLTD,195.80,182.10,0.0725,0.0292,0.0296,0.5655
22-AUG-2023,GMMPFAUDLR,1534.05,1503.90,0.0198,0.0221,0.0221,0.4222
22-AUG-2023,GMRINFRA,57.85,55.40,0.0433,0.0212,0.0214,0.4088
22-AUG-2023,GMRP&UI,26.00,25.20,0.0313,0.0295,0.0295,0.5636
22-AUG-2023,GNA,1037.90,1005.60,0.0316,0.0233,0.0233,0.4451
22-AUG-2023,GNFC,550.20,543.95,0.0114,0.0253,0.0252,0.4814
22-AUG-2023,GOACARBON,529.30,520.85,0.0161,0.0319,0.0318,0.6075
22-AUG-2023,GOCLCORP,428.50,418.75,0.0230,0.0304,0.0303,0.5789
22-AUG-2023,GOCOLORS,1250.95,1262.15,-0.0089,0.0194,0.0194,0.3706
22-AUG-2023,GODFRYPHLP,2166.40,2192.65,-0.0120,0.0254,0.0253,0.4834
22-AUG-2023,GODHA,0.85,0.90,-0.0572,0.0391,0.0392,0.7489
22-AUG-2023,GODREJAGRO,483.60,472.30,0.0236,0.0151,0.0152,0.2904
22-AUG-2023,GODREJCP,1037.45,1026.40,0.0107,0.0154,0.0154,0.2942
22-AUG-2023,GODREJIND,494.90,492.50,0.0049,0.0162,0.0161,0.3076
22-AUG-2023,GODREJPROP,1565.40,1554.10,0.0072,0.0217,0.0216,0.4127
22-AUG-2023,GOENKA,0.80,0.85,-0.0606,0.0423,0.0424,0.8101
22-AUG-2023,GOKEX,585.60,581.00,0.0079,0.0277,0.0276,0.5273
22-AUG-2023,GOKUL,30.60,30.65,-0.0016,0.0299,0.0298,0.5693
22-AUG-2023,GOKULAGRO,113.15,112.50,0.0058,0.0310,0.0309,0.5903
22-AUG-2023,GOLDBEES,49.90,49.68,0.0044,0.0070,0.0069,0.1318
22-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,GOLDENTOBC,51.60,49.25,0.0466,0.0275,0.0276,0.5273
22-AUG-2023,GOLDIAM,127.40,125.35,0.0162,0.0264,0.0264,0.5044
22-AUG-2023,GOLDSHARE,49.95,49.90,0.0010,0.0069,0.0068,0.1299
22-AUG-2023,GOLDTECH,91.50,87.15,0.0487,0.0376,0.0377,0.7203
22-AUG-2023,GOODLUCK,574.10,571.95,0.0038,0.0282,0.0282,0.5388
22-AUG-2023,GOODYEAR,1386.90,1369.95,0.0123,0.0157,0.0157,0.2999
22-AUG-2023,GOYALALUM,9.25,9.40,-0.0161,0.0280,0.0279,0.5330
22-AUG-2023,GPIL,588.10,583.45,0.0079,0.0290,0.0289,0.5521
22-AUG-2023,GPPL,119.65,119.50,0.0013,0.0200,0.0199,0.3802
22-AUG-2023,GPTINFRA,80.00,78.45,0.0196,0.0340,0.0340,0.6496
22-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,GRANULES,295.55,298.30,-0.0093,0.0202,0.0202,0.3859
22-AUG-2023,GRAPHITE,447.00,445.95,0.0024,0.0249,0.0248,0.4738
22-AUG-2023,GRASIM,1805.80,1808.40,-0.0014,0.0141,0.0141,0.2694
22-AUG-2023,GRAUWEIL,132.85,134.70,-0.0138,0.0268,0.0267,0.5101
22-AUG-2023,GRAVITA,739.15,735.55,0.0049,0.0280,0.0279,0.5330
22-AUG-2023,GREAVESCOT,135.00,132.75,0.0168,0.0248,0.0247,0.4719
22-AUG-2023,GREENLAM,466.35,465.40,0.0020,0.0265,0.0264,0.5044
22-AUG-2023,GREENPANEL,338.75,334.25,0.0134,0.0235,0.0234,0.4471
22-AUG-2023,GREENPLY,168.55,163.65,0.0295,0.0205,0.0205,0.3917
22-AUG-2023,GREENPOWER,14.60,14.90,-0.0203,0.0370,0.0370,0.7069
22-AUG-2023,GRINDWELL,2281.30,2253.65,0.0122,0.0186,0.0186,0.3554
22-AUG-2023,GRINFRA,1256.85,1256.10,0.0006,0.0188,0.0188,0.3592
22-AUG-2023,GRMOVER,173.10,173.70,-0.0035,0.0275,0.0275,0.5254
22-AUG-2023,GROBTEA,918.10,914.15,0.0043,0.0294,0.0293,0.5598
22-AUG-2023,GRPLTD,3600.00,3628.50,-0.0079,0.0275,0.0274,0.5235
22-AUG-2023,GRSE,763.70,762.55,0.0015,0.0342,0.0341,0.6515
22-AUG-2023,GRWRHITECH,1044.15,962.35,0.0816,0.0231,0.0238,0.4547
22-AUG-2023,GSFC,161.65,156.15,0.0346,0.0258,0.0258,0.4929
22-AUG-2023,GSLSU,185.20,183.50,0.0092,0.0179,0.0179,0.3420
22-AUG-2023,GSPL,276.00,274.90,0.0040,0.0189,0.0189,0.3611
22-AUG-2023,GSS,200.15,195.35,0.0243,0.0274,0.0274,0.5235
22-AUG-2023,GTL,6.90,6.90,0.0000,0.0355,0.0354,0.6763
22-AUG-2023,GTLINFRA,0.75,0.75,0.0000,0.0423,0.0422,0.8062
22-AUG-2023,GTPL,155.50,155.75,-0.0016,0.0263,0.0262,0.5006
22-AUG-2023,GUFICBIO,275.45,261.30,0.0527,0.0258,0.0260,0.4967
22-AUG-2023,GUJALKALI,643.35,637.80,0.0087,0.0243,0.0242,0.4623
22-AUG-2023,GUJAPOLLO,221.05,228.05,-0.0312,0.0261,0.0261,0.4986
22-AUG-2023,GUJGASLTD,454.60,454.80,-0.0004,0.0181,0.0181,0.3458
22-AUG-2023,GUJRAFFIA,29.05,29.25,-0.0069,0.0272,0.0272,0.5197
22-AUG-2023,GULFOILLUB,620.15,617.85,0.0037,0.0153,0.0152,0.2904
22-AUG-2023,GULFPETRO,45.10,43.05,0.0465,0.0277,0.0279,0.5330
22-AUG-2023,GULPOLY,203.00,202.85,0.0007,0.0284,0.0283,0.5407
22-AUG-2023,GVKPIL,5.10,5.00,0.0198,0.0439,0.0439,0.8387
22-AUG-2023,GVPTECH,15.65,15.40,0.0161,0.0183,0.0182,0.3477
22-AUG-2023,HAL,3891.45,3820.65,0.0184,0.0199,0.0199,0.3802
22-AUG-2023,HAPPSTMNDS,911.50,899.05,0.0138,0.0189,0.0189,0.3611
22-AUG-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,HARDWYN,39.70,40.05,-0.0088,0.0343,0.0342,0.6534
22-AUG-2023,HARIOMPIPE,548.00,561.40,-0.0242,0.0239,0.0239,0.4566
22-AUG-2023,HARRMALAYA,135.90,137.25,-0.0099,0.0235,0.0234,0.4471
22-AUG-2023,HARSHA,450.50,435.25,0.0344,0.0184,0.0185,0.3534
22-AUG-2023,HATHWAY,17.00,16.75,0.0148,0.0215,0.0215,0.4108
22-AUG-2023,HATSUN,1156.80,1145.95,0.0094,0.0198,0.0198,0.3783
22-AUG-2023,HAVELLS,1319.25,1290.40,0.0221,0.0154,0.0155,0.2961
22-AUG-2023,HAVISHA,1.75,1.75,0.0000,0.0309,0.0308,0.5884
22-AUG-2023,HBLPOWER,279.85,260.05,0.0734,0.0345,0.0348,0.6649
22-AUG-2023,HBSL,58.25,57.45,0.0138,0.0360,0.0359,0.6859
22-AUG-2023,HCC,26.35,24.55,0.0708,0.0403,0.0405,0.7738
22-AUG-2023,HCG,340.10,337.30,0.0083,0.0179,0.0178,0.3401
22-AUG-2023,HCL-INSYS,17.50,17.55,-0.0029,0.0306,0.0305,0.5827
22-AUG-2023,HCLTECH,1179.50,1179.25,0.0002,0.0144,0.0144,0.2751
22-AUG-2023,HDFCAMC,2499.85,2472.25,0.0111,0.0195,0.0195,0.3725
22-AUG-2023,HDFCBANK,1582.70,1589.50,-0.0043,0.0130,0.0130,0.2484
22-AUG-2023,HDFCBSE500,27.79,27.55,0.0087,0.0140,0.0140,0.2675
22-AUG-2023,HDFCGOLD,51.37,51.14,0.0045,0.0065,0.0065,0.1242
22-AUG-2023,HDFCGROWTH,97.94,97.73,0.0021,0.0084,0.0084,0.1605
22-AUG-2023,HDFCLIFE,635.85,625.15,0.0170,0.0177,0.0177,0.3382
22-AUG-2023,HDFCLOWVOL,149.56,150.06,-0.0033,0.0159,0.0159,0.3038
22-AUG-2023,HDFCMID150,144.22,142.76,0.0102,0.0102,0.0102,0.1949
22-AUG-2023,HDFCMOMENT,221.93,219.22,0.0123,0.0089,0.0089,0.1700
22-AUG-2023,HDFCNEXT50,446.61,441.79,0.0109,0.0133,0.0133,0.2541
22-AUG-2023,HDFCNIF100,195.30,194.66,0.0033,0.0125,0.0125,0.2388
22-AUG-2023,HDFCNIFBAN,445.28,445.84,-0.0013,0.0094,0.0094,0.1796
22-AUG-2023,HDFCNIFIT,313.38,311.64,0.0056,0.0111,0.0111,0.2121
22-AUG-2023,HDFCNIFTY,211.95,212.36,-0.0019,0.0079,0.0079,0.1509
22-AUG-2023,HDFCPVTBAN,235.01,229.93,0.0219,0.0102,0.0103,0.1968
22-AUG-2023,HDFCQUAL,43.69,43.38,0.0071,0.0084,0.0083,0.1586
22-AUG-2023,HDFCSENSEX,716.75,721.68,-0.0069,0.0089,0.0089,0.1700
22-AUG-2023,HDFCSILVER,70.99,69.86,0.0160,0.0110,0.0110,0.2102
22-AUG-2023,HDFCSML250,115.50,114.25,0.0109,0.0047,0.0047,0.0898
22-AUG-2023,HDFCVALUE,101.11,101.20,-0.0009,0.0099,0.0098,0.1872
22-AUG-2023,HEADSUP,12.05,12.05,0.0000,0.0325,0.0324,0.6190
22-AUG-2023,HEALTHY,9.74,9.78,-0.0041,0.0083,0.0083,0.1586
22-AUG-2023,HECPROJECT,46.05,46.75,-0.0151,0.0403,0.0402,0.7680
22-AUG-2023,HEG,1779.00,1777.95,0.0006,0.0275,0.0274,0.5235
22-AUG-2023,HEIDELBERG,185.15,185.10,0.0003,0.0162,0.0162,0.3095
22-AUG-2023,HEMIPROP,120.50,124.95,-0.0363,0.0233,0.0233,0.4451
22-AUG-2023,HERANBA,340.85,337.60,0.0096,0.0245,0.0245,0.4681
22-AUG-2023,HERCULES,311.80,309.65,0.0069,0.0287,0.0287,0.5483
22-AUG-2023,HERITGFOOD,252.90,250.35,0.0101,0.0245,0.0244,0.4662
22-AUG-2023,HEROMOTOCO,2956.75,2931.50,0.0086,0.0154,0.0154,0.2942
22-AUG-2023,HESTERBIO,1704.65,1716.30,-0.0068,0.0209,0.0208,0.3974
22-AUG-2023,HEUBACHIND,426.55,426.30,0.0006,0.0251,0.0250,0.4776
22-AUG-2023,HEXATRADEX,148.30,148.70,-0.0027,0.0208,0.0207,0.3955
22-AUG-2023,HFCL,67.80,67.05,0.0111,0.0267,0.0267,0.5101
22-AUG-2023,HGINFRA,938.65,929.70,0.0096,0.0241,0.0240,0.4585
22-AUG-2023,HGS,1010.45,1006.35,0.0041,0.0205,0.0205,0.3917
22-AUG-2023,HIKAL,285.70,284.35,0.0047,0.0272,0.0271,0.5177
22-AUG-2023,HIL,3063.10,3075.90,-0.0042,0.0225,0.0224,0.4280
22-AUG-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,HILTON,148.30,148.45,-0.0010,0.0306,0.0306,0.5846
22-AUG-2023,HIMATSEIDE,149.20,144.30,0.0334,0.0299,0.0299,0.5712
22-AUG-2023,HINDALCO,450.35,449.40,0.0021,0.0214,0.0214,0.4088
22-AUG-2023,HINDCOMPOS,410.35,410.10,0.0006,0.0273,0.0272,0.5197
22-AUG-2023,HINDCON,139.15,137.65,0.0108,0.0327,0.0327,0.6247
22-AUG-2023,HINDCOPPER,144.85,136.70,0.0579,0.0267,0.0270,0.5158
22-AUG-2023,HINDMOTORS,15.05,13.95,0.0759,0.0276,0.0280,0.5349
22-AUG-2023,HINDOILEXP,168.05,166.95,0.0066,0.0329,0.0329,0.6286
22-AUG-2023,HINDPETRO,260.20,260.50,-0.0012,0.0192,0.0192,0.3668
22-AUG-2023,HINDUNILVR,2565.80,2562.75,0.0012,0.0124,0.0124,0.2369
22-AUG-2023,HINDWAREAP,526.15,534.60,-0.0159,0.0319,0.0319,0.6094
22-AUG-2023,HINDZINC,316.30,315.10,0.0038,0.0168,0.0168,0.3210
22-AUG-2023,HIRECT,359.50,353.05,0.0181,0.0327,0.0326,0.6228
22-AUG-2023,HISARMETAL,172.40,169.05,0.0196,0.0382,0.0382,0.7298
22-AUG-2023,HITECH,76.05,76.90,-0.0111,0.0279,0.0279,0.5330
22-AUG-2023,HITECHCORP,241.30,234.25,0.0297,0.0273,0.0273,0.5216
22-AUG-2023,HITECHGEAR,395.15,401.05,-0.0148,0.0331,0.0330,0.6305
22-AUG-2023,HLEGLAS,569.30,569.60,-0.0005,0.0248,0.0248,0.4738
22-AUG-2023,HLVLTD,13.55,13.50,0.0037,0.0321,0.0320,0.6114
22-AUG-2023,HMAAGRO,635.40,630.15,0.0083,0.0057,0.0057,0.1089
22-AUG-2023,HMT,29.70,28.85,0.0290,0.0237,0.0237,0.4528
22-AUG-2023,HMVL,73.50,74.20,-0.0095,0.0256,0.0255,0.4872
22-AUG-2023,HNDFDS,539.95,542.35,-0.0044,0.0234,0.0233,0.4451
22-AUG-2023,HNGSNGBEES,262.66,264.41,-0.0066,0.0143,0.0143,0.2732
22-AUG-2023,HOMEFIRST,857.45,870.75,-0.0154,0.0206,0.0206,0.3936
22-AUG-2023,HONAUT,40210.15,40456.50,-0.0061,0.0157,0.0157,0.2999
22-AUG-2023,HONDAPOWER,2348.40,2322.85,0.0109,0.0249,0.0249,0.4757
22-AUG-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,HOVS,49.05,47.45,0.0332,0.0401,0.0400,0.7642
22-AUG-2023,HPAL,522.50,523.75,-0.0024,0.0199,0.0199,0.3802
22-AUG-2023,HPIL,122.00,112.65,0.0797,0.0257,0.0262,0.5006
22-AUG-2023,HPL,214.80,214.20,0.0028,0.0362,0.0361,0.6897
22-AUG-2023,HSCL,182.30,182.70,-0.0022,0.0278,0.0277,0.5292
22-AUG-2023,HTMEDIA,24.10,24.25,-0.0062,0.0282,0.0281,0.5368
22-AUG-2023,HUBTOWN,45.25,43.85,0.0314,0.0351,0.0351,0.6706
22-AUG-2023,HUDCO,74.10,72.10,0.0274,0.0242,0.0242,0.4623
22-AUG-2023,HUHTAMAKI,258.95,248.85,0.0398,0.0222,0.0224,0.4280
22-AUG-2023,HYBRIDFIN,8.25,8.00,0.0308,0.0270,0.0270,0.5158
22-AUG-2023,IBMFNIFTY,194.48,192.67,0.0094,0.0128,0.0128,0.2445
22-AUG-2023,IBREALEST,63.60,63.80,-0.0031,0.0345,0.0344,0.6572
22-AUG-2023,IBULHSGFIN,151.80,154.55,-0.0180,0.0311,0.0311,0.5942
