Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2023,RAMCOCEM,929.70,904.80,0.0271,0.0165,0.0166,0.3171
26-SEP-2023,RAMCOIND,181.15,185.65,-0.0245,0.0199,0.0199,0.3802
26-SEP-2023,RAMCOSYS,308.55,317.50,-0.0286,0.0304,0.0304,0.5808
26-SEP-2023,RAMKY,605.70,611.55,-0.0096,0.0313,0.0312,0.5961
26-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,RAMRAT,267.65,276.45,-0.0323,0.0277,0.0278,0.5311
26-SEP-2023,RANASUG,28.45,28.90,-0.0157,0.0296,0.0295,0.5636
26-SEP-2023,RANEENGINE,304.00,304.30,-0.0010,0.0287,0.0287,0.5483
26-SEP-2023,RANEHOLDIN,1180.75,1172.65,0.0069,0.0229,0.0229,0.4375
26-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,RATEGAIN,564.30,550.65,0.0245,0.0252,0.0252,0.4814
26-SEP-2023,RATNAMANI,2571.50,2546.30,0.0098,0.0187,0.0187,0.3573
26-SEP-2023,RATNAVEER,114.45,117.10,-0.0229,0.0062,0.0064,0.1223
26-SEP-2023,RAYMOND,1802.55,1785.35,0.0096,0.0290,0.0289,0.5521
26-SEP-2023,RBA,123.50,121.50,0.0163,0.0235,0.0235,0.4490
26-SEP-2023,RBL,805.95,790.30,0.0196,0.0201,0.0201,0.3840
26-SEP-2023,RBLBANK,237.70,237.75,-0.0002,0.0293,0.0292,0.5579
26-SEP-2023,RCF,127.85,127.75,0.0008,0.0262,0.0262,0.5006
26-SEP-2023,RCOM,1.85,1.80,0.0274,0.0327,0.0326,0.6228
26-SEP-2023,RECLTD,267.30,270.45,-0.0117,0.0214,0.0214,0.4088
26-SEP-2023,REDINGTON,156.65,158.85,-0.0139,0.0226,0.0225,0.4299
26-SEP-2023,REDTAPE,434.90,433.25,0.0038,0.0093,0.0092,0.1758
26-SEP-2023,REFEX,651.25,663.35,-0.0184,0.0393,0.0392,0.7489
26-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,REGENCERAM,29.60,30.05,-0.0151,0.0503,0.0501,0.9572
26-SEP-2023,RELAXO,905.00,904.30,0.0008,0.0134,0.0134,0.2560
26-SEP-2023,RELCHEMQ,202.70,197.00,0.0285,0.0232,0.0233,0.4451
26-SEP-2023,RELIANCE,2342.50,2340.45,0.0009,0.0138,0.0138,0.2636
26-SEP-2023,RELIGARE,245.15,252.95,-0.0313,0.0287,0.0287,0.5483
26-SEP-2023,RELINFRA,171.10,173.55,-0.0142,0.0333,0.0332,0.6343
26-SEP-2023,REMSONSIND,439.00,435.45,0.0081,0.0330,0.0329,0.6286
26-SEP-2023,RENUKA,54.80,55.45,-0.0118,0.0310,0.0309,0.5903
26-SEP-2023,REPCOHOME,385.30,377.75,0.0198,0.0300,0.0300,0.5731
26-SEP-2023,REPL,185.35,184.65,0.0038,0.0250,0.0250,0.4776
26-SEP-2023,REPRO,770.90,773.45,-0.0033,0.0303,0.0302,0.5770
26-SEP-2023,RESPONIND,333.15,332.95,0.0006,0.0328,0.0327,0.6247
26-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,RGL,107.20,106.95,0.0023,0.0293,0.0292,0.5579
26-SEP-2023,RHFL,1.85,1.85,0.0000,0.0374,0.0373,0.7126
26-SEP-2023,RHIM,727.65,730.20,-0.0035,0.0246,0.0245,0.4681
26-SEP-2023,RHL,105.55,106.50,-0.0090,0.0204,0.0203,0.3878
26-SEP-2023,RICOAUTO,80.15,81.30,-0.0142,0.0328,0.0327,0.6247
26-SEP-2023,RIIL,956.15,950.00,0.0065,0.0261,0.0261,0.4986
26-SEP-2023,RISHABH,465.20,450.10,0.0330,0.0024,0.0034,0.0650
26-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,RITCO,247.75,249.70,-0.0078,0.0319,0.0318,0.6075
26-SEP-2023,RITES,494.60,492.85,0.0035,0.0244,0.0244,0.4662
26-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,RKDL,20.70,21.10,-0.0191,0.0349,0.0349,0.6668
26-SEP-2023,RKEC,62.15,63.20,-0.0168,0.0393,0.0393,0.7508
26-SEP-2023,RKFORGE,637.55,638.30,-0.0012,0.0280,0.0279,0.5330
26-SEP-2023,RMCL,1.75,1.80,-0.0282,0.0647,0.0646,1.2342
26-SEP-2023,RML,851.65,833.70,0.0213,0.0311,0.0310,0.5923
26-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,ROHLTD,293.70,291.45,0.0077,0.0330,0.0329,0.6286
26-SEP-2023,ROLEXRINGS,2249.45,2264.50,-0.0067,0.0199,0.0198,0.3783
26-SEP-2023,ROLLT,1.10,1.05,0.0465,0.0400,0.0401,0.7661
26-SEP-2023,ROML,44.60,44.75,-0.0034,0.0308,0.0308,0.5884
26-SEP-2023,ROSSARI,819.05,821.55,-0.0030,0.0192,0.0191,0.3649
26-SEP-2023,ROSSELLIND,508.05,510.30,-0.0044,0.0372,0.0371,0.7088
26-SEP-2023,ROTO,353.70,348.85,0.0138,0.0222,0.0221,0.4222
26-SEP-2023,ROUTE,1551.50,1562.15,-0.0068,0.0224,0.0223,0.4260
26-SEP-2023,RPGLIFE,1318.55,1295.55,0.0176,0.0262,0.0261,0.4986
26-SEP-2023,RPOWER,19.00,18.95,0.0026,0.0359,0.0358,0.6840
26-SEP-2023,RPPINFRA,71.25,67.85,0.0489,0.0297,0.0298,0.5693
26-SEP-2023,RPPL,169.40,169.75,-0.0021,0.0277,0.0276,0.5273
26-SEP-2023,RPSGVENT,589.50,579.35,0.0174,0.0243,0.0243,0.4643
26-SEP-2023,RRKABEL,1192.65,1180.75,0.0100,0.0012,0.0014,0.0267
26-SEP-2023,RSSOFTWARE,47.80,48.45,-0.0135,0.0345,0.0344,0.6572
26-SEP-2023,RSWM,190.65,189.95,0.0037,0.0248,0.0247,0.4719
26-SEP-2023,RSYSTEMS,502.60,499.80,0.0056,0.0268,0.0267,0.5101
26-SEP-2023,RTNINDIA,57.50,58.35,-0.0147,0.0353,0.0353,0.6744
26-SEP-2023,RTNPOWER,6.60,6.30,0.0465,0.0366,0.0366,0.6992
26-SEP-2023,RUBYMILLS,239.15,240.65,-0.0063,0.0330,0.0329,0.6286
26-SEP-2023,RUCHINFRA,11.70,11.10,0.0526,0.0271,0.0273,0.5216
26-SEP-2023,RUCHIRA,142.55,142.95,-0.0028,0.0276,0.0275,0.5254
26-SEP-2023,RUPA,259.35,256.80,0.0099,0.0251,0.0251,0.4795
26-SEP-2023,RUSHIL,278.80,280.50,-0.0061,0.0304,0.0303,0.5789
26-SEP-2023,RUSTOMJEE,574.50,568.20,0.0110,0.0166,0.0166,0.3171
26-SEP-2023,RVHL,34.45,35.15,-0.0201,0.0343,0.0343,0.6553
26-SEP-2023,RVNL,166.70,169.80,-0.0184,0.0350,0.0350,0.6687
26-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,S&SPOWER,96.70,93.65,0.0320,0.0420,0.0419,0.8005
26-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SABEVENTS,4.95,4.75,0.0412,0.0690,0.0689,1.3163
26-SEP-2023,SADBHAV,12.00,11.95,0.0042,0.0318,0.0317,0.6056
26-SEP-2023,SADBHIN,4.20,4.00,0.0488,0.0296,0.0297,0.5674
26-SEP-2023,SADHNANIQ,82.05,82.85,-0.0097,0.0218,0.0218,0.4165
26-SEP-2023,SAFARI,3863.70,3793.05,0.0185,0.0241,0.0241,0.4604
26-SEP-2023,SAGARDEEP,24.20,24.75,-0.0225,0.0282,0.0282,0.5388
26-SEP-2023,SAGCEM,233.65,227.40,0.0271,0.0236,0.0237,0.4528
26-SEP-2023,SAH,98.95,95.45,0.0360,0.0161,0.0162,0.3095
26-SEP-2023,SAHYADRI,429.35,420.35,0.0212,0.0174,0.0174,0.3324
26-SEP-2023,SAIL,93.50,93.10,0.0043,0.0217,0.0217,0.4146
26-SEP-2023,SAKAR,320.45,319.40,0.0033,0.0349,0.0348,0.6649
26-SEP-2023,SAKHTISUG,33.10,33.95,-0.0254,0.0362,0.0362,0.6916
26-SEP-2023,SAKSOFT,326.85,330.90,-0.0123,0.0324,0.0323,0.6171
26-SEP-2023,SAKUMA,21.90,20.05,0.0883,0.0351,0.0356,0.6801
26-SEP-2023,SALASAR,52.50,51.15,0.0261,0.0308,0.0308,0.5884
26-SEP-2023,SALONA,255.70,262.10,-0.0247,0.0329,0.0328,0.6266
26-SEP-2023,SALSTEEL,16.45,16.30,0.0092,0.0313,0.0312,0.5961
26-SEP-2023,SALZERELEC,380.70,386.85,-0.0160,0.0310,0.0309,0.5903
26-SEP-2023,SAMBHAAV,3.20,3.20,0.0000,0.0365,0.0364,0.6954
26-SEP-2023,SAMHI,149.90,150.80,-0.0060,0.0036,0.0036,0.0688
26-SEP-2023,SAMPANN,16.20,16.35,-0.0092,0.0348,0.0348,0.6649
26-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SANCO,7.35,7.65,-0.0400,0.0327,0.0327,0.6247
26-SEP-2023,SANDESH,1014.05,1017.20,-0.0031,0.0268,0.0267,0.5101
26-SEP-2023,SANDHAR,391.35,391.50,-0.0004,0.0206,0.0205,0.3917
26-SEP-2023,SANDUMA,1448.90,1490.95,-0.0286,0.0068,0.0070,0.1337
26-SEP-2023,SANGAMIND,339.90,336.65,0.0096,0.0320,0.0319,0.6094
26-SEP-2023,SANGHIIND,113.65,113.55,0.0009,0.0310,0.0310,0.5923
26-SEP-2023,SANGHVIMOV,690.25,666.00,0.0358,0.0305,0.0305,0.5827
26-SEP-2023,SANGINITA,21.75,22.25,-0.0227,0.0305,0.0305,0.5827
26-SEP-2023,SANOFI,7073.40,7101.30,-0.0039,0.0124,0.0124,0.2369
26-SEP-2023,SANSERA,939.40,937.10,0.0025,0.0149,0.0149,0.2847
26-SEP-2023,SAPPHIRE,1441.10,1464.25,-0.0159,0.0189,0.0188,0.3592
26-SEP-2023,SARDAEN,222.45,217.50,0.0225,0.0288,0.0288,0.5502
26-SEP-2023,SAREGAMA,357.20,362.15,-0.0138,0.0253,0.0253,0.4834
26-SEP-2023,SARLAPOLY,49.05,50.40,-0.0272,0.0294,0.0294,0.5617
26-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SARVESHWAR,5.30,5.20,0.0190,0.0295,0.0295,0.5636
26-SEP-2023,SASKEN,1061.60,1052.15,0.0089,0.0227,0.0227,0.4337
26-SEP-2023,SASTASUNDR,271.50,273.00,-0.0055,0.0282,0.0281,0.5368
26-SEP-2023,SATIA,130.15,129.85,0.0023,0.0249,0.0248,0.4738
26-SEP-2023,SATIN,230.45,230.90,-0.0020,0.0306,0.0305,0.5827
26-SEP-2023,SATINDLTD,103.00,107.40,-0.0418,0.0280,0.0281,0.5368
26-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SBC,24.05,22.35,0.0733,0.0270,0.0274,0.5235
26-SEP-2023,SBCL,532.65,534.60,-0.0037,0.0313,0.0312,0.5961
26-SEP-2023,SBFC,83.20,83.70,-0.0060,0.0068,0.0068,0.1299
26-SEP-2023,SBGLP,385.85,359.25,0.0714,0.0171,0.0178,0.3401
26-SEP-2023,SBICARD,786.35,787.40,-0.0013,0.0154,0.0154,0.2942
26-SEP-2023,SBIETFCON,86.72,86.52,0.0023,0.0074,0.0073,0.1395
26-SEP-2023,SBIETFIT,340.32,342.91,-0.0076,0.0116,0.0116,0.2216
26-SEP-2023,SBIETFPB,234.64,234.10,0.0023,0.0105,0.0105,0.2006
26-SEP-2023,SBIETFQLTY,175.53,175.27,0.0015,0.0076,0.0075,0.1433
26-SEP-2023,SBILIFE,1289.70,1294.15,-0.0034,0.0142,0.0142,0.2713
26-SEP-2023,SBIN,594.40,594.05,0.0006,0.0151,0.0151,0.2885
26-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SCHAEFFLER,3070.75,3081.00,-0.0033,0.0194,0.0193,0.3687
26-SEP-2023,SCHAND,283.20,281.05,0.0076,0.0310,0.0309,0.5903
26-SEP-2023,SCHNEIDER,359.65,357.15,0.0070,0.0285,0.0284,0.5426
26-SEP-2023,SCI,147.95,144.00,0.0271,0.0280,0.0280,0.5349
26-SEP-2023,SCPL,401.25,403.50,-0.0056,0.0227,0.0227,0.4337
26-SEP-2023,SDBL,334.40,323.30,0.0338,0.0305,0.0305,0.5827
26-SEP-2023,SDL24BEES,115.97,116.13,-0.0014,0.0015,0.0015,0.0287
26-SEP-2023,SDL26BEES,115.40,115.50,-0.0009,0.0026,0.0026,0.0497
26-SEP-2023,SEAMECLTD,646.80,652.75,-0.0092,0.0320,0.0320,0.6114
26-SEP-2023,SECURCRED,17.55,17.00,0.0318,0.0339,0.0339,0.6477
26-SEP-2023,SECURKLOUD,40.45,40.95,-0.0123,0.0349,0.0348,0.6649
26-SEP-2023,SEJALLTD,230.05,225.80,0.0186,0.0220,0.0220,0.4203
26-SEP-2023,SELAN,402.35,391.75,0.0267,0.0300,0.0300,0.5731
26-SEP-2023,SELMC,119.15,119.80,-0.0054,0.0580,0.0578,1.1043
26-SEP-2023,SEMAC,1883.75,1854.40,0.0157,0.0302,0.0301,0.5751
26-SEP-2023,SENCO,532.55,524.65,0.0149,0.0145,0.0145,0.2770
26-SEP-2023,SEPC,13.20,13.35,-0.0113,0.0366,0.0365,0.6973
26-SEP-2023,SEQUENT,90.35,92.65,-0.0251,0.0303,0.0303,0.5789
26-SEP-2023,SERVOTECH,77.00,77.45,-0.0058,0.0363,0.0362,0.6916
26-SEP-2023,SESHAPAPER,375.35,372.00,0.0090,0.0271,0.0271,0.5177
26-SEP-2023,SETCO,7.10,7.20,-0.0140,0.0290,0.0289,0.5521
26-SEP-2023,SETF10GILT,219.22,219.02,0.0009,0.0050,0.0050,0.0955
26-SEP-2023,SETFGOLD,51.57,51.70,-0.0025,0.0066,0.0066,0.1261
26-SEP-2023,SETFNIF50,204.67,204.76,-0.0004,0.0075,0.0075,0.1433
26-SEP-2023,SETFNIFBK,451.24,452.06,-0.0018,0.0099,0.0099,0.1891
26-SEP-2023,SETFNN50,474.18,474.20,-0.0000,0.0093,0.0093,0.1777
26-SEP-2023,SEYAIND,21.70,22.15,-0.0205,0.0272,0.0271,0.5177
26-SEP-2023,SFL,1135.95,1129.75,0.0055,0.0195,0.0194,0.3706
26-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SGIL,228.75,220.00,0.0390,0.0278,0.0279,0.5330
26-SEP-2023,SGL,16.00,17.30,-0.0781,0.0373,0.0376,0.7183
26-SEP-2023,SHAH,2.70,2.70,0.0000,0.0409,0.0408,0.7795
26-SEP-2023,SHAHALLOYS,56.10,55.50,0.0108,0.0343,0.0342,0.6534
26-SEP-2023,SHAILY,1730.80,1710.20,0.0120,0.0257,0.0256,0.4891
26-SEP-2023,SHAKTIPUMP,830.10,825.30,0.0058,0.0320,0.0319,0.6094
26-SEP-2023,SHALBY,234.95,233.80,0.0049,0.0268,0.0267,0.5101
26-SEP-2023,SHALPAINTS,156.25,158.25,-0.0127,0.0215,0.0215,0.4108
26-SEP-2023,SHANKARA,724.95,724.20,0.0010,0.0239,0.0239,0.4566
26-SEP-2023,SHANTI,17.10,17.05,0.0029,0.0343,0.0342,0.6534
26-SEP-2023,SHANTIGEAR,456.30,462.10,-0.0126,0.0257,0.0256,0.4891
26-SEP-2023,SHARDACROP,432.90,431.70,0.0028,0.0271,0.0270,0.5158
26-SEP-2023,SHARDAMOTR,995.05,1013.60,-0.0185,0.0269,0.0268,0.5120
26-SEP-2023,SHAREINDIA,1350.80,1329.75,0.0157,0.0205,0.0205,0.3917
26-SEP-2023,SHARIABEES,444.69,443.84,0.0019,0.0093,0.0093,0.1777
26-SEP-2023,SHEMAROO,133.95,134.75,-0.0060,0.0334,0.0333,0.6362
26-SEP-2023,SHILPAMED,352.55,355.15,-0.0073,0.0289,0.0289,0.5521
26-SEP-2023,SHIVALIK,696.40,684.45,0.0173,0.0217,0.0217,0.4146
26-SEP-2023,SHIVAMAUTO,36.85,36.30,0.0150,0.0332,0.0331,0.6324
26-SEP-2023,SHIVAMILLS,74.90,74.15,0.0101,0.0320,0.0320,0.6114
26-SEP-2023,SHIVATEX,141.10,146.60,-0.0382,0.0330,0.0331,0.6324
26-SEP-2023,SHK,160.40,160.65,-0.0016,0.0254,0.0253,0.4834
26-SEP-2023,SHOPERSTOP,684.95,689.75,-0.0070,0.0221,0.0220,0.4203
26-SEP-2023,SHRADHA,44.95,49.80,-0.1025,0.0374,0.0380,0.7260
26-SEP-2023,SHREDIGCEM,91.60,92.65,-0.0114,0.0217,0.0217,0.4146
26-SEP-2023,SHREECEM,26033.00,25856.25,0.0068,0.0164,0.0164,0.3133
26-SEP-2023,SHREEPUSHK,209.80,210.65,-0.0040,0.0275,0.0274,0.5235
26-SEP-2023,SHREERAMA,21.05,20.00,0.0512,0.0367,0.0368,0.7031
26-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0045,0.0045,0.0860
26-SEP-2023,SHRENIK,0.95,1.00,-0.0513,0.0386,0.0387,0.7394
26-SEP-2023,SHREYANIND,243.90,245.00,-0.0045,0.0294,0.0293,0.5598
26-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SHREYAS,421.50,351.20,0.1825,0.0340,0.0363,0.6935
26-SEP-2023,SHRIPISTON,1041.35,1040.30,0.0010,0.0276,0.0275,0.5254
26-SEP-2023,SHRIRAMFIN,1884.55,1945.55,-0.0319,0.0211,0.0212,0.4050
26-SEP-2023,SHRIRAMPPS,89.75,91.20,-0.0160,0.0257,0.0257,0.4910
26-SEP-2023,SHYAMCENT,19.75,19.95,-0.0101,0.0288,0.0288,0.5502
26-SEP-2023,SHYAMMETL,441.20,442.55,-0.0031,0.0186,0.0186,0.3554
26-SEP-2023,SHYAMTEL,7.65,7.15,0.0676,0.0640,0.0640,1.2227
26-SEP-2023,SIEMENS,3680.30,3694.55,-0.0039,0.0158,0.0158,0.3019
26-SEP-2023,SIGACHI,398.75,387.30,0.0291,0.0238,0.0238,0.4547
26-SEP-2023,SIGIND,53.60,55.40,-0.0330,0.0316,0.0316,0.6037
26-SEP-2023,SIGMA,437.15,443.95,-0.0154,0.0189,0.0189,0.3611
26-SEP-2023,SIKKO,59.50,59.05,0.0076,0.0323,0.0322,0.6152
26-SEP-2023,SIL,23.00,23.05,-0.0022,0.0261,0.0260,0.4967
26-SEP-2023,SILGO,22.85,23.65,-0.0344,0.0353,0.0353,0.6744
26-SEP-2023,SILINV,334.40,337.90,-0.0104,0.0258,0.0258,0.4929
26-SEP-2023,SILLYMONKS,18.00,17.75,0.0140,0.0354,0.0353,0.6744
26-SEP-2023,SILVER,73.16,74.34,-0.0160,0.0116,0.0116,0.2216
26-SEP-2023,SILVERBEES,70.53,71.71,-0.0166,0.0120,0.0120,0.2293
26-SEP-2023,SILVERETF,71.64,72.53,-0.0123,0.0107,0.0107,0.2044
26-SEP-2023,SILVERTUC,589.80,588.85,0.0016,0.0243,0.0243,0.4643
26-SEP-2023,SILVRETF,71.53,72.35,-0.0114,0.0058,0.0058,0.1108
26-SEP-2023,SIMBHALS,29.65,30.00,-0.0117,0.0356,0.0355,0.6782
26-SEP-2023,SIMPLEXINF,64.35,65.55,-0.0185,0.0409,0.0408,0.7795
26-SEP-2023,SINDHUTRAD,27.65,28.20,-0.0197,0.0198,0.0198,0.3783
26-SEP-2023,SINTERCOM,129.50,129.95,-0.0035,0.0202,0.0201,0.3840
26-SEP-2023,SIRCA,380.85,382.45,-0.0042,0.0158,0.0158,0.3019
26-SEP-2023,SIS,428.60,440.30,-0.0269,0.0173,0.0174,0.3324
26-SEP-2023,SITAL,73.70,73.70,0.0000,0.0030,0.0030,0.0573
26-SEP-2023,SITINET,0.80,0.80,0.0000,0.0408,0.0407,0.7776
26-SEP-2023,SIYSIL,583.70,583.90,-0.0003,0.0251,0.0250,0.4776
26-SEP-2023,SJS,675.50,671.00,0.0067,0.0223,0.0223,0.4260
26-SEP-2023,SJVN,68.55,69.80,-0.0181,0.0295,0.0295,0.5636
26-SEP-2023,SKFINDIA,5121.70,5082.00,0.0078,0.0162,0.0162,0.3095
26-SEP-2023,SKIPPER,219.40,220.25,-0.0039,0.0386,0.0385,0.7355
26-SEP-2023,SKMEGGPROD,436.55,456.70,-0.0451,0.0354,0.0355,0.6782
26-SEP-2023,SKYGOLD,317.50,302.40,0.0487,0.0315,0.0316,0.6037
26-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SMARTLINK,177.40,171.95,0.0312,0.0278,0.0278,0.5311
26-SEP-2023,SMCGLOBAL,79.40,79.30,0.0013,0.0135,0.0134,0.2560
26-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SMLISUZU,1201.05,1173.30,0.0234,0.0290,0.0290,0.5540
26-SEP-2023,SMLT,244.10,252.90,-0.0354,0.0309,0.0310,0.5923
26-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SMSLIFE,518.00,519.20,-0.0023,0.0225,0.0225,0.4299
26-SEP-2023,SMSPHARMA,121.90,122.75,-0.0069,0.0249,0.0248,0.4738
26-SEP-2023,SNOWMAN,50.20,49.60,0.0120,0.0259,0.0258,0.4929
26-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SOBHA,663.50,683.95,-0.0304,0.0272,0.0272,0.5197
26-SEP-2023,SOFTTECH,176.80,180.50,-0.0207,0.0275,0.0275,0.5254
26-SEP-2023,SOLARA,359.15,352.60,0.0184,0.0260,0.0259,0.4948
26-SEP-2023,SOLARINDS,4601.20,4613.55,-0.0027,0.0183,0.0183,0.3496
26-SEP-2023,SOMANYCERA,700.10,690.95,0.0132,0.0227,0.0226,0.4318
26-SEP-2023,SOMATEX,19.20,19.60,-0.0206,0.0376,0.0375,0.7164
26-SEP-2023,SOMICONVEY,58.75,58.40,0.0060,0.0340,0.0339,0.6477
26-SEP-2023,SONACOMS,577.30,569.40,0.0138,0.0209,0.0208,0.3974
26-SEP-2023,SONAMCLOCK,59.30,59.20,0.0017,0.0272,0.0271,0.5177
26-SEP-2023,SONATSOFTW,1059.00,1090.20,-0.0290,0.0223,0.0223,0.4260
26-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
26-SEP-2023,SOTL,330.35,328.05,0.0070,0.0236,0.0236,0.4509
26-SEP-2023,SOUTHBANK,26.05,26.20,-0.0057,0.0289,0.0288,0.5502
26-SEP-2023,SOUTHWEST,131.65,128.60,0.0234,0.0301,0.0301,0.5751
26-SEP-2023,SPAL,497.00,507.40,-0.0207,0.0288,0.0288,0.5502
26-SEP-2023,SPANDANA,770.45,760.30,0.0133,0.0279,0.0278,0.5311
26-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SPARC,223.85,222.65,0.0054,0.0278,0.0277,0.5292
26-SEP-2023,SPCENET,22.80,21.90,0.0403,0.0307,0.0307,0.5865
26-SEP-2023,SPECIALITY,199.80,199.40,0.0020,0.0288,0.0287,0.5483
26-SEP-2023,SPENCERS,71.25,72.10,-0.0119,0.0270,0.0270,0.5158
26-SEP-2023,SPENTEX,1.95,1.85,0.0526,0.0489,0.0489,0.9342
26-SEP-2023,SPIC,74.60,76.20,-0.0212,0.0305,0.0304,0.5808
26-SEP-2023,SPLIL,63.45,63.45,0.0000,0.0339,0.0338,0.6457
26-SEP-2023,SPLPETRO,467.75,471.00,-0.0069,0.0182,0.0182,0.3477
26-SEP-2023,SPMLINFRA,52.25,53.30,-0.0199,0.0351,0.0351,0.6706
26-SEP-2023,SPORTKING,805.05,801.55,0.0044,0.0228,0.0227,0.4337
26-SEP-2023,SPYL,0.55,0.60,-0.0870,0.0642,0.0643,1.2284
26-SEP-2023,SREEL,233.35,233.65,-0.0013,0.0229,0.0228,0.4356
26-SEP-2023,SRF,2239.95,2238.40,0.0007,0.0166,0.0166,0.3171
26-SEP-2023,SRGHFL,252.95,265.35,-0.0479,0.0131,0.0135,0.2579
26-SEP-2023,SRHHYPOLTD,607.30,603.45,0.0064,0.0352,0.0351,0.6706
26-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,SRPL,1.50,1.55,-0.0328,0.0350,0.0350,0.6687
26-SEP-2023,SSWL,282.25,280.40,0.0066,0.0264,0.0263,0.5025
26-SEP-2023,STAR,524.45,535.85,-0.0215,0.0255,0.0255,0.4872
26-SEP-2023,STARCEMENT,153.05,152.95,0.0007,0.0210,0.0209,0.3993
26-SEP-2023,STARHEALTH,589.20,581.25,0.0136,0.0193,0.0193,0.3687
26-SEP-2023,STARPAPER,222.25,220.15,0.0095,0.0219,0.0219,0.4184
26-SEP-2023,STARTECK,157.10,161.50,-0.0276,0.0300,0.0299,0.5712
26-SEP-2023,STCINDIA,125.90,129.00,-0.0243,0.0330,0.0330,0.6305
26-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,STEELCAS,719.05,715.00,0.0056,0.0259,0.0258,0.4929
26-SEP-2023,STEELCITY,64.60,64.40,0.0031,0.0230,0.0229,0.4375
26-SEP-2023,STEELXIND,9.70,9.90,-0.0204,0.0322,0.0322,0.6152
26-SEP-2023,STEL,223.20,223.20,0.0000,0.0318,0.0317,0.6056
26-SEP-2023,STERTOOLS,359.95,359.05,0.0025,0.0317,0.0316,0.6037
26-SEP-2023,STLTECH,160.15,160.75,-0.0037,0.0234,0.0234,0.4471
26-SEP-2023,STOVEKRAFT,530.90,526.30,0.0087,0.0245,0.0245,0.4681
26-SEP-2023,STYLAMIND,1735.40,1728.50,0.0040,0.0254,0.0253,0.4834
26-SEP-2023,STYRENIX,1043.35,1042.70,0.0006,0.0233,0.0232,0.4432
26-SEP-2023,SUBEXLTD,32.45,32.55,-0.0031,0.0337,0.0336,0.6419
26-SEP-2023,SUBROS,398.90,397.10,0.0045,0.0234,0.0233,0.4451
26-SEP-2023,SUDARSCHEM,474.70,476.85,-0.0045,0.0206,0.0206,0.3936
26-SEP-2023,SUKHJITS,425.65,403.75,0.0528,0.0159,0.0163,0.3114
26-SEP-2023,SULA,468.90,465.95,0.0063,0.0189,0.0188,0.3592
26-SEP-2023,SUMICHEM,423.65,425.45,-0.0042,0.0183,0.0182,0.3477
26-SEP-2023,SUMIT,29.30,29.05,0.0086,0.0298,0.0298,0.5693
