Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2023,DCXINDIA,367.20,370.15,-0.0080,0.0277,0.0277,0.5292
06-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DECCANCE,527.95,523.25,0.0089,0.0178,0.0178,0.3401
06-DEC-2023,DEEPAKFERT,671.45,639.75,0.0484,0.0249,0.0251,0.4795
06-DEC-2023,DEEPAKNTR,2253.15,2235.40,0.0079,0.0191,0.0191,0.3649
06-DEC-2023,DEEPENR,164.45,168.65,-0.0252,0.0301,0.0301,0.5751
06-DEC-2023,DEEPINDS,270.00,272.10,-0.0077,0.0290,0.0290,0.5540
06-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DELHIVERY,382.95,393.50,-0.0272,0.0216,0.0217,0.4146
06-DEC-2023,DELPHIFX,363.80,374.65,-0.0294,0.0303,0.0303,0.5789
06-DEC-2023,DELTACORP,138.90,139.65,-0.0054,0.0308,0.0308,0.5884
06-DEC-2023,DELTAMAGNT,84.03,83.20,0.0099,0.0313,0.0312,0.5961
06-DEC-2023,DEN,57.55,54.50,0.0545,0.0268,0.0270,0.5158
06-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DENORA,1667.45,1634.50,0.0200,0.0374,0.0373,0.7126
06-DEC-2023,DEVIT,127.90,125.70,0.0174,0.0270,0.0270,0.5158
06-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DEVYANI,184.10,181.85,0.0123,0.0201,0.0201,0.3840
06-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0133,0.0132,0.2522
06-DEC-2023,DGCONTENT,19.98,20.00,-0.0010,0.0367,0.0366,0.6992
06-DEC-2023,DHAMPURSUG,259.65,268.20,-0.0324,0.0258,0.0258,0.4929
06-DEC-2023,DHANBANK,29.59,29.75,-0.0054,0.0304,0.0304,0.5808
06-DEC-2023,DHANI,39.35,39.64,-0.0073,0.0336,0.0335,0.6400
06-DEC-2023,DHANUKA,914.95,936.40,-0.0232,0.0170,0.0170,0.3248
06-DEC-2023,DHARMAJ,257.50,254.30,0.0125,0.0215,0.0215,0.4108
06-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DHRUV,60.19,60.25,-0.0010,0.0257,0.0256,0.4891
06-DEC-2023,DHUNINV,1236.40,1254.10,-0.0142,0.0329,0.0328,0.6266
06-DEC-2023,DIACABS,112.70,110.50,0.0197,0.0171,0.0171,0.3267
06-DEC-2023,DIAMINESQ,522.75,514.10,0.0167,0.0100,0.0101,0.1930
06-DEC-2023,DIAMONDYD,1070.70,1038.30,0.0307,0.0234,0.0234,0.4471
06-DEC-2023,DICIND,503.10,458.00,0.0939,0.0195,0.0206,0.3936
06-DEC-2023,DIGISPICE,28.80,28.90,-0.0035,0.0337,0.0336,0.6419
06-DEC-2023,DIGJAMLMTD,83.92,77.49,0.0797,0.0239,0.0245,0.4681
06-DEC-2023,DIL,8.85,8.95,-0.0112,0.0334,0.0333,0.6362
06-DEC-2023,DISHTV,18.55,18.35,0.0108,0.0363,0.0362,0.6916
06-DEC-2023,DIVGIITTS,996.30,1000.50,-0.0042,0.0197,0.0196,0.3745
06-DEC-2023,DIVISLAB,3734.50,3741.20,-0.0018,0.0169,0.0168,0.3210
06-DEC-2023,DIVOPPBEES,64.63,64.19,0.0068,0.0093,0.0093,0.1777
06-DEC-2023,DIXON,5980.20,6031.10,-0.0085,0.0226,0.0225,0.4299
06-DEC-2023,DJML,148.70,147.20,0.0101,0.0228,0.0227,0.4337
06-DEC-2023,DLF,653.00,650.10,0.0045,0.0192,0.0191,0.3649
06-DEC-2023,DLINKINDIA,331.75,315.35,0.0507,0.0298,0.0299,0.5712
06-DEC-2023,DMART,4137.15,4039.50,0.0239,0.0153,0.0154,0.2942
06-DEC-2023,DMCC,306.90,304.05,0.0093,0.0231,0.0230,0.4394
06-DEC-2023,DNAMEDIA,3.96,4.04,-0.0200,0.0386,0.0386,0.7375
06-DEC-2023,DODLA,825.25,824.45,0.0010,0.0237,0.0236,0.4509
06-DEC-2023,DOLATALGO,65.80,65.14,0.0101,0.0280,0.0280,0.5349
06-DEC-2023,DOLLAR,429.20,430.20,-0.0023,0.0253,0.0252,0.4814
06-DEC-2023,DOLPHIN,934.35,916.05,0.0198,0.0180,0.0180,0.3439
06-DEC-2023,DONEAR,101.15,100.40,0.0074,0.0341,0.0340,0.6496
06-DEC-2023,DPABHUSHAN,606.30,613.20,-0.0113,0.0303,0.0302,0.5770
06-DEC-2023,DPSCLTD,19.60,19.70,-0.0051,0.0381,0.0380,0.7260
06-DEC-2023,DPWIRES,621.20,638.65,-0.0277,0.0140,0.0141,0.2694
06-DEC-2023,DRCSYSTEMS,50.03,51.38,-0.0266,0.0435,0.0435,0.8311
06-DEC-2023,DREAMFOLKS,544.85,548.75,-0.0071,0.0247,0.0247,0.4719
06-DEC-2023,DREDGECORP,513.35,508.55,0.0094,0.0271,0.0271,0.5177
06-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,DRREDDY,5730.35,5776.45,-0.0080,0.0126,0.0126,0.2407
06-DEC-2023,DSPBANKETF,47.11,47.18,-0.0015,0.0087,0.0087,0.1662
06-DEC-2023,DSPGOLDETF,61.90,61.89,0.0002,0.0070,0.0070,0.1337
06-DEC-2023,DSPITETF,33.20,32.74,0.0140,0.0122,0.0122,0.2331
06-DEC-2023,DSPN50ETF,213.50,212.35,0.0054,0.0132,0.0132,0.2522
06-DEC-2023,DSPNEWETF,261.01,261.22,-0.0008,0.0098,0.0098,0.1872
06-DEC-2023,DSPPSBKETF,53.85,53.62,0.0043,0.0156,0.0156,0.2980
06-DEC-2023,DSPPVBKETF,24.34,24.38,-0.0016,0.0143,0.0142,0.2713
06-DEC-2023,DSPQ50ETF,199.84,198.67,0.0059,0.0082,0.0082,0.1567
06-DEC-2023,DSPSENXETF,69.99,70.12,-0.0019,0.0124,0.0124,0.2369
06-DEC-2023,DSPSILVETF,73.35,73.71,-0.0049,0.0123,0.0123,0.2350
06-DEC-2023,DSSL,639.25,638.50,0.0012,0.0377,0.0376,0.7183
06-DEC-2023,DTIL,224.90,223.60,0.0058,0.0225,0.0225,0.4299
06-DEC-2023,DUCON,8.85,8.45,0.0463,0.0346,0.0347,0.6629
06-DEC-2023,DVL,327.55,333.30,-0.0174,0.0275,0.0275,0.5254
06-DEC-2023,DWARKESH,90.00,91.10,-0.0121,0.0241,0.0241,0.4604
06-DEC-2023,DYCL,420.35,427.95,-0.0179,0.0306,0.0305,0.5827
06-DEC-2023,DYNAMATECH,4500.10,4361.40,0.0313,0.0265,0.0265,0.5063
06-DEC-2023,DYNPRO,285.50,277.20,0.0295,0.0314,0.0313,0.5980
06-DEC-2023,E2E,644.75,657.90,-0.0202,0.0316,0.0316,0.6037
06-DEC-2023,EASEMYTRIP,38.69,39.05,-0.0093,0.0274,0.0274,0.5235
06-DEC-2023,EASTSILK,2.93,2.80,0.0454,0.0313,0.0314,0.5999
06-DEC-2023,EBBETF0425,1167.20,1166.97,0.0002,0.0012,0.0012,0.0229
06-DEC-2023,EBBETF0430,1308.65,1309.05,-0.0003,0.0020,0.0020,0.0382
06-DEC-2023,EBBETF0431,1167.01,1166.51,0.0004,0.0016,0.0016,0.0306
06-DEC-2023,EBBETF0433,1064.74,1063.05,0.0016,0.0016,0.0016,0.0306
06-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,ECLERX,2558.90,2592.25,-0.0129,0.0249,0.0248,0.4738
06-DEC-2023,EDELWEISS,72.55,73.15,-0.0082,0.0306,0.0305,0.5827
06-DEC-2023,EDUCOMP,3.91,3.78,0.0338,0.0323,0.0323,0.6171
06-DEC-2023,EGOLD,63.85,64.35,-0.0078,0.0106,0.0106,0.2025
06-DEC-2023,EICHERMOT,4047.00,4136.50,-0.0219,0.0165,0.0165,0.3152
06-DEC-2023,EIDPARRY,565.05,548.30,0.0301,0.0216,0.0217,0.4146
06-DEC-2023,EIFFL,149.60,150.75,-0.0077,0.0247,0.0246,0.4700
06-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,EIHAHOTELS,455.00,442.10,0.0288,0.0212,0.0213,0.4069
06-DEC-2023,EIHOTEL,239.15,239.95,-0.0033,0.0234,0.0233,0.4451
06-DEC-2023,EIMCOELECO,1690.30,1729.90,-0.0232,0.0353,0.0353,0.6744
06-DEC-2023,EKC,130.70,133.70,-0.0227,0.0332,0.0331,0.6324
06-DEC-2023,ELDEHSG,720.65,713.05,0.0106,0.0229,0.0229,0.4375
06-DEC-2023,ELECON,930.40,934.00,-0.0039,0.0303,0.0302,0.5770
06-DEC-2023,ELECTCAST,109.75,110.00,-0.0023,0.0284,0.0283,0.5407
06-DEC-2023,ELECTHERM,235.75,231.15,0.0197,0.0315,0.0314,0.5999
06-DEC-2023,ELGIEQUIP,516.90,518.45,-0.0030,0.0266,0.0265,0.5063
06-DEC-2023,ELGIRUBCO,59.15,56.35,0.0485,0.0329,0.0330,0.6305
06-DEC-2023,ELIN,152.50,151.65,0.0056,0.0234,0.0233,0.4451
06-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,EMAMILTD,500.50,509.80,-0.0184,0.0177,0.0177,0.3382
06-DEC-2023,EMAMIPAP,132.85,130.70,0.0163,0.0240,0.0239,0.4566
06-DEC-2023,EMAMIREAL,132.55,138.80,-0.0461,0.0363,0.0363,0.6935
06-DEC-2023,EMBASSY,297.12,316.72,-0.0639,0.0107,0.0116,0.2216
06-DEC-2023,EMIL,211.45,215.25,-0.0178,0.0272,0.0272,0.5197
06-DEC-2023,EMKAY,123.05,122.20,0.0069,0.0306,0.0305,0.5827
06-DEC-2023,EMMBI,101.50,102.65,-0.0113,0.0249,0.0249,0.4757
06-DEC-2023,EMSLIMITED,460.35,464.10,-0.0081,0.0181,0.0180,0.3439
06-DEC-2023,EMUDHRA,440.35,454.95,-0.0326,0.0239,0.0239,0.4566
06-DEC-2023,ENDURANCE,1690.60,1736.35,-0.0267,0.0165,0.0166,0.3171
06-DEC-2023,ENERGYDEV,20.05,19.14,0.0464,0.0315,0.0316,0.6037
06-DEC-2023,ENGINERSIN,158.35,156.95,0.0089,0.0246,0.0246,0.4700
06-DEC-2023,ENIL,201.35,204.60,-0.0160,0.0272,0.0271,0.5177
06-DEC-2023,EPIGRAL,961.05,908.90,0.0558,0.0247,0.0249,0.4757
06-DEC-2023,EPL,197.70,198.05,-0.0018,0.0211,0.0210,0.4012
06-DEC-2023,EQUIPPP,27.55,26.26,0.0480,0.0415,0.0415,0.7929
06-DEC-2023,EQUITASBNK,94.10,94.65,-0.0058,0.0223,0.0223,0.4260
06-DEC-2023,ERIS,912.20,919.55,-0.0080,0.0153,0.0152,0.2904
06-DEC-2023,EROSMEDIA,25.35,25.18,0.0067,0.0363,0.0362,0.6916
06-DEC-2023,ESABINDIA,5880.35,5898.95,-0.0032,0.0211,0.0210,0.4012
06-DEC-2023,ESAFSFB,68.45,68.45,0.0000,0.0044,0.0044,0.0841
06-DEC-2023,ESCORTS,3225.00,3202.55,0.0070,0.0185,0.0185,0.3534
06-DEC-2023,ESG,34.58,34.34,0.0070,0.0085,0.0085,0.1624
06-DEC-2023,ESILVER,76.58,77.05,-0.0061,0.0054,0.0054,0.1032
06-DEC-2023,ESSARSHPNG,27.55,25.00,0.0971,0.0378,0.0383,0.7317
06-DEC-2023,ESSENTIA,6.16,6.55,-0.0614,0.0340,0.0342,0.6534
06-DEC-2023,ESTER,90.55,90.19,0.0040,0.0257,0.0257,0.4910
06-DEC-2023,ETHOSLTD,1819.05,1886.90,-0.0366,0.0220,0.0220,0.4203
06-DEC-2023,EUROTEXIND,11.05,11.08,-0.0027,0.0564,0.0563,1.0756
06-DEC-2023,EVEREADY,346.10,342.95,0.0091,0.0218,0.0218,0.4165
06-DEC-2023,EVERESTIND,1138.85,1158.95,-0.0175,0.0288,0.0287,0.5483
06-DEC-2023,EXCEL,0.40,0.36,0.1054,0.0613,0.0616,1.1769
06-DEC-2023,EXCELINDUS,853.60,846.55,0.0083,0.0228,0.0227,0.4337
06-DEC-2023,EXIDEIND,290.95,292.30,-0.0046,0.0152,0.0152,0.2904
06-DEC-2023,EXPLEOSOL,1271.50,1285.20,-0.0107,0.0246,0.0245,0.4681
06-DEC-2023,EXXARO,116.55,117.75,-0.0102,0.0254,0.0254,0.4853
06-DEC-2023,FACT,813.10,739.20,0.0953,0.0412,0.0416,0.7948
06-DEC-2023,FAIRCHEMOR,1199.15,1202.90,-0.0031,0.0270,0.0269,0.5139
06-DEC-2023,FAZE3Q,448.95,459.10,-0.0224,0.0256,0.0256,0.4891
06-DEC-2023,FCL,369.15,361.70,0.0204,0.0300,0.0300,0.5731
06-DEC-2023,FCONSUMER,0.84,0.81,0.0364,0.0416,0.0416,0.7948
06-DEC-2023,FCSSOFT,3.10,2.97,0.0428,0.0438,0.0438,0.8368
06-DEC-2023,FDC,409.75,403.60,0.0151,0.0178,0.0178,0.3401
06-DEC-2023,FEDERALBNK,155.15,156.55,-0.0090,0.0174,0.0173,0.3305
06-DEC-2023,FEDFINA,137.45,136.60,0.0062,0.0030,0.0030,0.0573
06-DEC-2023,FIBERWEB,32.16,32.65,-0.0151,0.0249,0.0249,0.4757
06-DEC-2023,FIEMIND,2102.40,1988.45,0.0557,0.0261,0.0263,0.5025
06-DEC-2023,FILATEX,48.50,49.10,-0.0123,0.0274,0.0273,0.5216
06-DEC-2023,FINCABLES,1050.70,1044.80,0.0056,0.0251,0.0250,0.4776
06-DEC-2023,FINEORG,4469.00,4424.25,0.0101,0.0197,0.0196,0.3745
06-DEC-2023,FINOPB,283.60,279.30,0.0153,0.0246,0.0246,0.4700
06-DEC-2023,FINPIPE,206.10,205.70,0.0019,0.0226,0.0225,0.4299
06-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,FIVESTAR,754.40,743.45,0.0146,0.0199,0.0198,0.3783
06-DEC-2023,FLAIR,382.65,391.25,-0.0222,0.0108,0.0109,0.2082
06-DEC-2023,FLEXITUFF,48.25,48.09,0.0033,0.0388,0.0387,0.7394
06-DEC-2023,FLFL,3.00,2.95,0.0168,0.0346,0.0346,0.6610
06-DEC-2023,FLUOROCHEM,2836.10,2888.00,-0.0181,0.0208,0.0208,0.3974
06-DEC-2023,FMGOETZE,380.95,387.65,-0.0174,0.0192,0.0192,0.3668
06-DEC-2023,FMNL,5.45,5.50,-0.0091,0.0296,0.0295,0.5636
06-DEC-2023,FOCUS,175.60,181.55,-0.0333,0.0311,0.0311,0.5942
06-DEC-2023,FOODSIN,172.85,176.85,-0.0229,0.0297,0.0296,0.5655
06-DEC-2023,FORTIS,385.95,387.95,-0.0052,0.0177,0.0176,0.3362
06-DEC-2023,FOSECOIND,3518.70,3552.25,-0.0095,0.0254,0.0253,0.4834
06-DEC-2023,FRETAIL,2.91,2.95,-0.0137,0.0321,0.0320,0.6114
06-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,FSC,10.10,10.20,-0.0099,0.0335,0.0335,0.6400
06-DEC-2023,FSL,173.70,172.90,0.0046,0.0213,0.0212,0.4050
06-DEC-2023,FUSION,563.50,568.25,-0.0084,0.0185,0.0184,0.3515
06-DEC-2023,GABRIEL,428.90,425.20,0.0087,0.0262,0.0262,0.5006
06-DEC-2023,GAEL,380.45,367.60,0.0344,0.0285,0.0285,0.5445
06-DEC-2023,GAIL,140.60,140.35,0.0018,0.0168,0.0168,0.3210
06-DEC-2023,GALAXYSURF,2774.40,2804.05,-0.0106,0.0152,0.0152,0.2904
06-DEC-2023,GALLANTT,96.54,97.30,-0.0078,0.0283,0.0282,0.5388
06-DEC-2023,GANDHAR,270.85,272.45,-0.0059,0.0055,0.0055,0.1051
06-DEC-2023,GANDHITUBE,678.65,673.05,0.0083,0.0250,0.0249,0.4757
06-DEC-2023,GANECOS,954.00,959.15,-0.0054,0.0209,0.0208,0.3974
06-DEC-2023,GANESHBE,170.45,169.65,0.0047,0.0225,0.0225,0.4299
06-DEC-2023,GANESHHOUC,384.85,384.45,0.0010,0.0275,0.0274,0.5235
06-DEC-2023,GANGAFORGE,7.35,7.60,-0.0334,0.0322,0.0323,0.6171
06-DEC-2023,GANGESSECU,126.95,127.50,-0.0043,0.0291,0.0290,0.5540
06-DEC-2023,GARFIBRES,3431.45,3300.15,0.0390,0.0140,0.0142,0.2713
06-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,GATECHDVR,9.80,9.70,0.0103,0.0340,0.0340,0.6496
06-DEC-2023,GATEWAY,103.15,102.55,0.0058,0.0178,0.0178,0.3401
06-DEC-2023,GAYAPROJ,7.69,8.00,-0.0395,0.0340,0.0340,0.6496
06-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,GEECEE,213.85,201.25,0.0607,0.0276,0.0279,0.5330
06-DEC-2023,GEEKAYWIRE,85.95,81.90,0.0483,0.0349,0.0350,0.6687
06-DEC-2023,GENCON,42.06,42.83,-0.0181,0.0305,0.0304,0.5808
06-DEC-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,GENESYS,393.70,403.60,-0.0248,0.0334,0.0334,0.6381
06-DEC-2023,GENSOL,734.05,753.90,-0.0267,0.0169,0.0170,0.3248
06-DEC-2023,GENUSPAPER,20.71,20.30,0.0200,0.0320,0.0319,0.6094
06-DEC-2023,GENUSPOWER,233.20,236.40,-0.0136,0.0317,0.0317,0.6056
06-DEC-2023,GEOJITFSL,67.65,67.40,0.0037,0.0228,0.0227,0.4337
06-DEC-2023,GEPIL,221.40,218.75,0.0120,0.0317,0.0316,0.6037
06-DEC-2023,GESHIP,887.85,900.45,-0.0141,0.0221,0.0221,0.4222
06-DEC-2023,GET&D,423.55,422.50,0.0025,0.0303,0.0302,0.5770
06-DEC-2023,GFLLIMITED,101.74,103.65,-0.0186,0.0320,0.0319,0.6094
06-DEC-2023,GHCL,579.65,554.25,0.0448,0.0203,0.0205,0.3917
06-DEC-2023,GHCLTEXTIL,72.60,69.60,0.0422,0.0180,0.0182,0.3477
06-DEC-2023,GICHSGFIN,208.50,203.10,0.0262,0.0261,0.0261,0.4986
06-DEC-2023,GICRE,293.90,307.00,-0.0436,0.0293,0.0293,0.5598
06-DEC-2023,GILLANDERS,115.00,110.65,0.0386,0.0309,0.0310,0.5923
06-DEC-2023,GILLETTE,6262.95,6331.35,-0.0109,0.0130,0.0130,0.2484
06-DEC-2023,GILT5YBEES,53.70,53.65,0.0009,0.0024,0.0024,0.0459
06-DEC-2023,GINNIFILA,32.25,33.55,-0.0395,0.0320,0.0320,0.6114
06-DEC-2023,GIPCL,177.30,168.45,0.0512,0.0262,0.0264,0.5044
06-DEC-2023,GKWLIMITED,1581.00,1610.00,-0.0182,0.0374,0.0373,0.7126
06-DEC-2023,GLAND,1767.85,1810.65,-0.0239,0.0286,0.0286,0.5464
06-DEC-2023,GLAXO,1686.35,1691.70,-0.0032,0.0132,0.0132,0.2522
06-DEC-2023,GLENMARK,806.60,779.05,0.0348,0.0206,0.0207,0.3955
06-DEC-2023,GLFL,4.08,3.90,0.0451,0.0579,0.0578,1.1043
06-DEC-2023,GLOBAL,312.25,321.30,-0.0286,0.0373,0.0372,0.7107
06-DEC-2023,GLOBALVECT,98.85,99.72,-0.0088,0.0309,0.0308,0.5884
06-DEC-2023,GLOBE,3.90,3.95,-0.0127,0.0360,0.0359,0.6859
06-DEC-2023,GLOBUSSPR,918.65,888.45,0.0334,0.0259,0.0259,0.4948
06-DEC-2023,GLS,635.20,635.60,-0.0006,0.0162,0.0161,0.3076
06-DEC-2023,GMBREW,680.60,682.00,-0.0021,0.0204,0.0204,0.3897
06-DEC-2023,GMDCLTD,433.55,427.00,0.0152,0.0374,0.0373,0.7126
06-DEC-2023,GMMPFAUDLR,1488.85,1497.50,-0.0058,0.0209,0.0209,0.3993
06-DEC-2023,GMRINFRA,61.35,62.10,-0.0122,0.0217,0.0216,0.4127
06-DEC-2023,GMRP&UI,43.75,42.15,0.0373,0.0359,0.0359,0.6859
06-DEC-2023,GNA,438.25,442.30,-0.0092,0.0224,0.0224,0.4280
06-DEC-2023,GNFC,737.45,712.50,0.0344,0.0230,0.0231,0.4413
06-DEC-2023,GOACARBON,541.85,547.35,-0.0101,0.0281,0.0280,0.5349
06-DEC-2023,GOCLCORP,517.15,524.60,-0.0143,0.0312,0.0312,0.5961
06-DEC-2023,GOCOLORS,1319.70,1328.05,-0.0063,0.0176,0.0176,0.3362
06-DEC-2023,GODFRYPHLP,2116.70,2121.85,-0.0024,0.0243,0.0242,0.4623
06-DEC-2023,GODHA,0.55,0.50,0.0953,0.0453,0.0457,0.8731
06-DEC-2023,GODREJAGRO,513.50,512.50,0.0019,0.0154,0.0154,0.2942
06-DEC-2023,GODREJCP,1038.70,1046.05,-0.0071,0.0141,0.0141,0.2694
06-DEC-2023,GODREJIND,653.90,644.05,0.0152,0.0210,0.0210,0.4012
06-DEC-2023,GODREJPROP,1936.65,1907.50,0.0152,0.0208,0.0207,0.3955
06-DEC-2023,GOKEX,922.45,943.05,-0.0221,0.0323,0.0323,0.6171
06-DEC-2023,GOKUL,42.85,40.66,0.0525,0.0349,0.0350,0.6687
06-DEC-2023,GOKULAGRO,125.75,127.00,-0.0099,0.0280,0.0280,0.5349
06-DEC-2023,GOLDBEES,52.83,52.94,-0.0021,0.0066,0.0066,0.1261
06-DEC-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,GOLDENTOBC,51.16,51.24,-0.0016,0.0262,0.0262,0.5006
06-DEC-2023,GOLDETF,62.44,62.56,-0.0019,0.0083,0.0083,0.1586
06-DEC-2023,GOLDIAM,164.25,163.30,0.0058,0.0266,0.0265,0.5063
06-DEC-2023,GOLDSHARE,53.00,53.24,-0.0045,0.0066,0.0066,0.1261
06-DEC-2023,GOLDTECH,127.65,125.15,0.0198,0.0345,0.0344,0.6572
06-DEC-2023,GOODLUCK,866.55,862.50,0.0047,0.0282,0.0282,0.5388
06-DEC-2023,GOYALALUM,8.65,8.85,-0.0229,0.0269,0.0268,0.5120
06-DEC-2023,GPIL,688.60,684.20,0.0064,0.0266,0.0265,0.5063
06-DEC-2023,GPPL,151.25,144.30,0.0470,0.0223,0.0225,0.4299
06-DEC-2023,GPTINFRA,142.00,140.70,0.0092,0.0299,0.0298,0.5693
06-DEC-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,GRANULES,392.25,389.10,0.0081,0.0198,0.0197,0.3764
06-DEC-2023,GRAPHITE,513.80,521.90,-0.0156,0.0237,0.0237,0.4528
06-DEC-2023,GRASIM,2057.75,2072.35,-0.0071,0.0133,0.0132,0.2522
06-DEC-2023,GRAVITA,1062.45,1082.25,-0.0185,0.0277,0.0277,0.5292
06-DEC-2023,GREAVESCOT,136.75,138.55,-0.0131,0.0231,0.0231,0.4413
06-DEC-2023,GREENLAM,581.50,581.00,0.0009,0.0272,0.0272,0.5197
06-DEC-2023,GREENPANEL,346.60,347.50,-0.0026,0.0216,0.0215,0.4108
06-DEC-2023,GREENPLY,197.40,198.85,-0.0073,0.0201,0.0200,0.3821
06-DEC-2023,GREENPOWER,24.35,24.42,-0.0029,0.0359,0.0359,0.6859
06-DEC-2023,GRINDWELL,2164.95,2222.90,-0.0264,0.0179,0.0180,0.3439
06-DEC-2023,GRINFRA,1214.05,1127.05,0.0744,0.0181,0.0188,0.3592
06-DEC-2023,GRMOVER,190.10,195.35,-0.0272,0.0294,0.0294,0.5617
06-DEC-2023,GROBTEA,954.45,975.15,-0.0215,0.0268,0.0268,0.5120
06-DEC-2023,GRPLTD,4697.20,4665.80,0.0067,0.0265,0.0264,0.5044
06-DEC-2023,GRSE,861.75,836.45,0.0298,0.0326,0.0325,0.6209
06-DEC-2023,GRWRHITECH,1433.45,1453.45,-0.0139,0.0267,0.0267,0.5101
06-DEC-2023,GSEC10YEAR,24.33,25.13,-0.0324,0.0165,0.0166,0.3171
06-DEC-2023,GSFC,224.10,213.40,0.0489,0.0261,0.0263,0.5025
06-DEC-2023,GSLSU,210.40,198.70,0.0572,0.0213,0.0217,0.4146
06-DEC-2023,GSPL,282.90,284.05,-0.0041,0.0175,0.0174,0.3324
06-DEC-2023,GSS,183.20,183.90,-0.0038,0.0256,0.0256,0.4891
06-DEC-2023,GTECJAINX,93.85,98.75,-0.0509,0.0277,0.0279,0.5330
06-DEC-2023,GTL,7.74,7.74,0.0000,0.0348,0.0348,0.6649
06-DEC-2023,GTLINFRA,1.06,1.11,-0.0461,0.0443,0.0444,0.8483
06-DEC-2023,GTPL,175.65,177.75,-0.0119,0.0264,0.0263,0.5025
06-DEC-2023,GUFICBIO,331.35,341.00,-0.0287,0.0268,0.0268,0.5120
06-DEC-2023,GUJALKALI,753.75,736.35,0.0234,0.0232,0.0232,0.4432
06-DEC-2023,GUJAPOLLO,216.75,216.10,0.0030,0.0244,0.0244,0.4662
06-DEC-2023,GUJGASLTD,441.50,444.05,-0.0058,0.0160,0.0160,0.3057
06-DEC-2023,GUJRAFFIA,44.25,42.15,0.0486,0.0273,0.0274,0.5235
06-DEC-2023,GULFOILLUB,678.60,683.05,-0.0065,0.0178,0.0178,0.3401
06-DEC-2023,GULFPETRO,53.55,54.37,-0.0152,0.0285,0.0284,0.5426
06-DEC-2023,GULPOLY,226.85,223.05,0.0169,0.0270,0.0270,0.5158
06-DEC-2023,GVKPIL,9.85,9.95,-0.0101,0.0445,0.0444,0.8483
06-DEC-2023,GVPTECH,10.30,10.10,0.0196,0.0177,0.0177,0.3382
06-DEC-2023,HAL,2714.70,2552.90,0.0615,0.0190,0.0194,0.3706
06-DEC-2023,HAPPSTMNDS,840.20,837.50,0.0032,0.0171,0.0171,0.3267
06-DEC-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,HARDWYN,41.10,40.31,0.0194,0.0315,0.0315,0.6018
06-DEC-2023,HARIOMPIPE,679.15,664.50,0.0218,0.0235,0.0235,0.4490
06-DEC-2023,HARRMALAYA,150.90,151.70,-0.0053,0.0239,0.0238,0.4547
06-DEC-2023,HARSHA,405.90,408.05,-0.0053,0.0188,0.0187,0.3573
06-DEC-2023,HATHWAY,19.90,19.86,0.0020,0.0244,0.0244,0.4662
06-DEC-2023,HATSUN,1089.10,1088.20,0.0008,0.0180,0.0180,0.3439
06-DEC-2023,HAVELLS,1324.40,1317.55,0.0052,0.0151,0.0151,0.2885
06-DEC-2023,HAVISHA,2.17,2.15,0.0093,0.0291,0.0291,0.5560
06-DEC-2023,HBLPOWER,390.45,391.90,-0.0037,0.0343,0.0342,0.6534
06-DEC-2023,HBSL,75.16,74.55,0.0081,0.0372,0.0371,0.7088
06-DEC-2023,HCC,31.20,31.70,-0.0159,0.0393,0.0392,0.7489
