Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2023,ECLERX,1791.00,1709.45,0.0466,0.0222,0.0224,0.4280
11-SEP-2023,EDELWEISS,57.10,56.95,0.0026,0.0280,0.0279,0.5330
11-SEP-2023,EDUCOMP,2.25,2.00,0.1178,0.0299,0.0309,0.5903
11-SEP-2023,EICHERMOT,3404.50,3370.90,0.0099,0.0163,0.0163,0.3114
11-SEP-2023,EIDPARRY,532.85,519.90,0.0246,0.0219,0.0219,0.4184
11-SEP-2023,EIFFL,146.55,144.10,0.0169,0.0273,0.0272,0.5197
11-SEP-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,EIHAHOTELS,492.80,490.10,0.0055,0.0228,0.0227,0.4337
11-SEP-2023,EIHOTEL,253.00,251.30,0.0067,0.0241,0.0241,0.4604
11-SEP-2023,EIMCOELECO,953.20,913.15,0.0429,0.0311,0.0311,0.5942
11-SEP-2023,EKC,126.60,120.80,0.0469,0.0342,0.0343,0.6553
11-SEP-2023,ELDEHSG,721.35,723.50,-0.0030,0.0234,0.0234,0.4471
11-SEP-2023,ELECON,808.75,851.60,-0.0516,0.0314,0.0315,0.6018
11-SEP-2023,ELECTCAST,69.20,70.05,-0.0122,0.0270,0.0270,0.5158
11-SEP-2023,ELECTHERM,150.70,150.00,0.0047,0.0323,0.0322,0.6152
11-SEP-2023,ELGIEQUIP,488.70,492.65,-0.0081,0.0289,0.0288,0.5502
11-SEP-2023,ELGIRUBCO,49.90,50.25,-0.0070,0.0330,0.0330,0.6305
11-SEP-2023,ELIN,173.35,176.60,-0.0186,0.0222,0.0222,0.4241
11-SEP-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,EMAMILTD,567.65,539.75,0.0504,0.0182,0.0185,0.3534
11-SEP-2023,EMAMIPAP,145.55,145.55,0.0000,0.0259,0.0259,0.4948
11-SEP-2023,EMAMIREAL,87.85,87.55,0.0034,0.0289,0.0289,0.5521
11-SEP-2023,EMBASSY,305.07,309.34,-0.0139,0.0112,0.0112,0.2140
11-SEP-2023,EMIL,139.45,139.15,0.0022,0.0231,0.0230,0.4394
11-SEP-2023,EMKAY,88.60,88.60,0.0000,0.0285,0.0284,0.5426
11-SEP-2023,EMMBI,113.15,112.10,0.0093,0.0240,0.0239,0.4566
11-SEP-2023,EMUDHRA,492.55,491.75,0.0016,0.0251,0.0250,0.4776
11-SEP-2023,ENDURANCE,1629.95,1618.80,0.0069,0.0165,0.0165,0.3152
11-SEP-2023,ENERGYDEV,19.80,20.40,-0.0299,0.0328,0.0328,0.6266
11-SEP-2023,ENGINERSIN,161.50,158.00,0.0219,0.0236,0.0236,0.4509
11-SEP-2023,ENIL,154.65,161.25,-0.0418,0.0259,0.0260,0.4967
11-SEP-2023,EPIGRAL,1038.45,1083.95,-0.0429,0.0273,0.0274,0.5235
11-SEP-2023,EPL,209.30,209.75,-0.0021,0.0226,0.0225,0.4299
11-SEP-2023,EQUIPPP,26.35,27.85,-0.0554,0.0453,0.0453,0.8655
11-SEP-2023,EQUITASBNK,87.20,87.95,-0.0086,0.0235,0.0235,0.4490
11-SEP-2023,ERIS,817.10,826.00,-0.0108,0.0147,0.0147,0.2808
11-SEP-2023,EROSMEDIA,20.40,20.30,0.0049,0.0356,0.0355,0.6782
11-SEP-2023,ESABINDIA,5465.75,5315.75,0.0278,0.0221,0.0221,0.4222
11-SEP-2023,ESCORTS,3192.45,3185.30,0.0022,0.0193,0.0192,0.3668
11-SEP-2023,ESG,32.64,32.34,0.0092,0.0088,0.0088,0.1681
11-SEP-2023,ESSARSHPNG,14.00,13.80,0.0144,0.0352,0.0351,0.6706
11-SEP-2023,ESSENTIA,6.30,6.30,0.0000,0.0350,0.0349,0.6668
11-SEP-2023,ESTER,94.15,94.10,0.0005,0.0276,0.0275,0.5254
11-SEP-2023,ETHOSLTD,1644.65,1639.25,0.0033,0.0213,0.0212,0.4050
11-SEP-2023,EUROTEXIND,12.85,12.35,0.0397,0.0625,0.0624,1.1922
11-SEP-2023,EVEREADY,409.45,419.30,-0.0238,0.0231,0.0231,0.4413
11-SEP-2023,EVERESTIND,1197.05,1171.95,0.0212,0.0305,0.0304,0.5808
11-SEP-2023,EXCEL,0.45,0.40,0.1178,0.0669,0.0673,1.2858
11-SEP-2023,EXCELINDUS,947.05,952.65,-0.0059,0.0249,0.0248,0.4738
11-SEP-2023,EXIDEIND,277.45,273.45,0.0145,0.0155,0.0155,0.2961
11-SEP-2023,EXPLEOSOL,1444.95,1450.95,-0.0041,0.0272,0.0271,0.5177
11-SEP-2023,EXXARO,143.50,147.05,-0.0244,0.0250,0.0250,0.4776
11-SEP-2023,FACT,540.20,518.10,0.0418,0.0412,0.0412,0.7871
11-SEP-2023,FAIRCHEMOR,1234.70,1240.40,-0.0046,0.0290,0.0289,0.5521
11-SEP-2023,FAZE3Q,397.55,399.30,-0.0044,0.0212,0.0211,0.4031
11-SEP-2023,FCL,343.10,342.05,0.0031,0.0306,0.0305,0.5827
11-SEP-2023,FCONSUMER,0.95,0.90,0.0541,0.0450,0.0450,0.8597
11-SEP-2023,FCSSOFT,2.95,2.50,0.1655,0.0430,0.0445,0.8502
11-SEP-2023,FDC,392.00,397.75,-0.0146,0.0180,0.0179,0.3420
11-SEP-2023,FEDERALBNK,148.90,147.50,0.0094,0.0182,0.0182,0.3477
11-SEP-2023,FELDVR,6.15,5.90,0.0415,0.0345,0.0345,0.6591
11-SEP-2023,FIBERWEB,33.05,34.45,-0.0415,0.0245,0.0246,0.4700
11-SEP-2023,FIEMIND,1997.95,1987.05,0.0055,0.0271,0.0270,0.5158
11-SEP-2023,FILATEX,48.75,49.15,-0.0082,0.0266,0.0266,0.5082
11-SEP-2023,FINCABLES,1159.25,1133.85,0.0222,0.0251,0.0251,0.4795
11-SEP-2023,FINEORG,5014.50,4984.00,0.0061,0.0216,0.0215,0.4108
11-SEP-2023,FINOPB,349.80,349.95,-0.0004,0.0261,0.0260,0.4967
11-SEP-2023,FINPIPE,241.55,241.85,-0.0012,0.0220,0.0219,0.4184
11-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,FIVESTAR,727.20,728.60,-0.0019,0.0207,0.0206,0.3936
11-SEP-2023,FLEXITUFF,39.05,40.05,-0.0253,0.0411,0.0410,0.7833
11-SEP-2023,FLFL,4.50,4.70,-0.0435,0.0357,0.0357,0.6820
11-SEP-2023,FLUOROCHEM,3102.95,3067.60,0.0115,0.0223,0.0223,0.4260
11-SEP-2023,FMGOETZE,411.25,422.50,-0.0270,0.0192,0.0193,0.3687
11-SEP-2023,FMNL,6.10,6.35,-0.0402,0.0330,0.0330,0.6305
11-SEP-2023,FOCUS,783.00,789.65,-0.0085,0.0304,0.0303,0.5789
11-SEP-2023,FOODSIN,178.30,177.55,0.0042,0.0294,0.0293,0.5598
11-SEP-2023,FORCEMOT,3837.45,3813.15,0.0064,0.0297,0.0296,0.5655
11-SEP-2023,FORTIS,341.45,339.30,0.0063,0.0184,0.0183,0.3496
11-SEP-2023,FOSECOIND,3508.40,3535.60,-0.0077,0.0278,0.0278,0.5311
11-SEP-2023,FRETAIL,3.25,3.45,-0.0597,0.0333,0.0335,0.6400
11-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,FSL,171.05,169.20,0.0109,0.0218,0.0217,0.4146
11-SEP-2023,FUSION,619.60,618.70,0.0015,0.0173,0.0173,0.3305
11-SEP-2023,GABRIEL,312.30,312.80,-0.0016,0.0251,0.0250,0.4776
11-SEP-2023,GAEL,292.35,285.60,0.0234,0.0279,0.0279,0.5330
11-SEP-2023,GAIL,128.50,128.05,0.0035,0.0164,0.0164,0.3133
11-SEP-2023,GALAXYSURF,2768.85,2770.40,-0.0006,0.0153,0.0153,0.2923
11-SEP-2023,GALLANTT,100.80,96.20,0.0467,0.0299,0.0300,0.5731
11-SEP-2023,GANDHITUBE,745.00,745.65,-0.0009,0.0266,0.0266,0.5082
11-SEP-2023,GANECOS,1060.35,1067.25,-0.0065,0.0216,0.0216,0.4127
11-SEP-2023,GANESHBE,165.35,166.90,-0.0093,0.0221,0.0220,0.4203
11-SEP-2023,GANESHHOUC,432.15,440.50,-0.0191,0.0292,0.0292,0.5579
11-SEP-2023,GANGAFORGE,7.00,7.15,-0.0212,0.0347,0.0346,0.6610
11-SEP-2023,GANGESSECU,128.00,120.75,0.0583,0.0297,0.0299,0.5712
11-SEP-2023,GANGOTRI,1.00,0.95,0.0513,0.0304,0.0306,0.5846
11-SEP-2023,GARFIBRES,3235.90,3248.20,-0.0038,0.0151,0.0151,0.2885
11-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,GATECH,1.20,1.25,-0.0408,0.0305,0.0305,0.5827
11-SEP-2023,GATECHDVR,10.30,10.25,0.0049,0.0360,0.0359,0.6859
11-SEP-2023,GATEWAY,87.50,88.25,-0.0085,0.0164,0.0164,0.3133
11-SEP-2023,GATI,160.55,150.65,0.0636,0.0265,0.0269,0.5139
11-SEP-2023,GAYAHWS,0.75,0.75,0.0000,0.0541,0.0539,1.0298
11-SEP-2023,GAYAPROJ,6.95,6.60,0.0517,0.0356,0.0357,0.6820
11-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,GEECEE,188.85,187.30,0.0082,0.0264,0.0263,0.5025
11-SEP-2023,GEEKAYWIRE,313.00,319.35,-0.0201,0.0379,0.0379,0.7241
11-SEP-2023,GENCON,46.85,46.05,0.0172,0.0295,0.0295,0.5636
11-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,GENESYS,387.80,391.40,-0.0092,0.0321,0.0321,0.6133
11-SEP-2023,GENSOL,1883.55,1956.70,-0.0381,0.0115,0.0118,0.2254
11-SEP-2023,GENUSPAPER,19.80,20.00,-0.0101,0.0320,0.0319,0.6094
11-SEP-2023,GENUSPOWER,271.45,275.50,-0.0148,0.0339,0.0339,0.6477
11-SEP-2023,GEOJITFSL,56.70,56.50,0.0035,0.0205,0.0205,0.3917
11-SEP-2023,GEPIL,182.00,183.55,-0.0085,0.0305,0.0304,0.5808
11-SEP-2023,GESHIP,829.15,824.90,0.0051,0.0224,0.0223,0.4260
11-SEP-2023,GET&D,341.70,344.70,-0.0087,0.0316,0.0315,0.6018
11-SEP-2023,GFLLIMITED,86.85,89.90,-0.0345,0.0287,0.0287,0.5483
11-SEP-2023,GFSTEELS,8.25,7.60,0.0821,0.0577,0.0578,1.1043
11-SEP-2023,GHCL,630.05,619.75,0.0165,0.0217,0.0217,0.4146
11-SEP-2023,GHCLTEXTIL,79.85,78.30,0.0196,0.0158,0.0158,0.3019
11-SEP-2023,GICHSGFIN,195.95,194.05,0.0097,0.0261,0.0260,0.4967
11-SEP-2023,GICRE,223.20,225.00,-0.0080,0.0274,0.0274,0.5235
11-SEP-2023,GILLANDERS,72.85,74.10,-0.0170,0.0292,0.0292,0.5579
11-SEP-2023,GILLETTE,6035.45,5902.60,0.0223,0.0131,0.0132,0.2522
11-SEP-2023,GILT5YBEES,52.80,52.90,-0.0019,0.0027,0.0027,0.0516
11-SEP-2023,GINNIFILA,30.90,30.90,0.0000,0.0312,0.0311,0.5942
11-SEP-2023,GIPCL,142.35,129.00,0.0985,0.0217,0.0227,0.4337
11-SEP-2023,GISOLUTION,11.05,11.40,-0.0312,0.0974,0.0972,1.8570
11-SEP-2023,GKWLIMITED,1130.00,1150.00,-0.0175,0.0290,0.0290,0.5540
11-SEP-2023,GLAND,1685.05,1692.35,-0.0043,0.0316,0.0315,0.6018
11-SEP-2023,GLAXO,1460.45,1461.50,-0.0007,0.0115,0.0115,0.2197
11-SEP-2023,GLENMARK,810.95,776.85,0.0430,0.0199,0.0201,0.3840
11-SEP-2023,GLFL,3.55,3.70,-0.0414,0.0636,0.0635,1.2132
11-SEP-2023,GLOBAL,193.15,196.25,-0.0159,0.0366,0.0365,0.6973
11-SEP-2023,GLOBALVECT,81.70,80.80,0.0111,0.0304,0.0303,0.5789
11-SEP-2023,GLOBE,3.80,3.20,0.1719,0.0320,0.0341,0.6515
11-SEP-2023,GLOBUSSPR,923.65,900.50,0.0254,0.0284,0.0284,0.5426
11-SEP-2023,GLS,629.80,629.45,0.0006,0.0175,0.0175,0.3343
11-SEP-2023,GMBREW,678.50,697.65,-0.0278,0.0191,0.0192,0.3668
11-SEP-2023,GMDCLTD,289.95,257.85,0.1173,0.0321,0.0330,0.6305
11-SEP-2023,GMMPFAUDLR,1794.85,1778.80,0.0090,0.0220,0.0219,0.4184
11-SEP-2023,GMRINFRA,64.35,63.80,0.0086,0.0221,0.0221,0.4222
11-SEP-2023,GMRP&UI,37.00,36.30,0.0191,0.0341,0.0340,0.6496
11-SEP-2023,GNA,526.25,534.50,-0.0156,0.0235,0.0234,0.4471
11-SEP-2023,GNFC,647.10,643.05,0.0063,0.0248,0.0247,0.4719
11-SEP-2023,GOACARBON,544.65,558.10,-0.0244,0.0310,0.0309,0.5903
11-SEP-2023,GOCLCORP,466.10,451.40,0.0320,0.0296,0.0296,0.5655
11-SEP-2023,GOCOLORS,1398.10,1380.60,0.0126,0.0191,0.0190,0.3630
11-SEP-2023,GODFRYPHLP,2105.70,2123.25,-0.0083,0.0246,0.0246,0.4700
11-SEP-2023,GODHA,0.95,1.00,-0.0513,0.0401,0.0401,0.7661
11-SEP-2023,GODREJAGRO,504.40,496.05,0.0167,0.0150,0.0150,0.2866
11-SEP-2023,GODREJCP,1033.90,1020.30,0.0132,0.0151,0.0151,0.2885
11-SEP-2023,GODREJIND,572.75,584.25,-0.0199,0.0170,0.0170,0.3248
11-SEP-2023,GODREJPROP,1685.95,1693.25,-0.0043,0.0212,0.0211,0.4031
11-SEP-2023,GOENKA,1.05,1.10,-0.0465,0.0427,0.0428,0.8177
11-SEP-2023,GOKEX,780.20,770.40,0.0126,0.0329,0.0329,0.6286
11-SEP-2023,GOKUL,33.10,34.85,-0.0515,0.0317,0.0318,0.6075
11-SEP-2023,GOKULAGRO,114.45,114.40,0.0004,0.0302,0.0302,0.5770
11-SEP-2023,GOLDBEES,50.16,50.21,-0.0010,0.0068,0.0067,0.1280
11-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,GOLDENTOBC,61.35,59.40,0.0323,0.0277,0.0278,0.5311
11-SEP-2023,GOLDETF,59.30,59.25,0.0008,0.0076,0.0076,0.1452
11-SEP-2023,GOLDIAM,134.05,134.30,-0.0019,0.0257,0.0257,0.4910
11-SEP-2023,GOLDSHARE,50.30,50.55,-0.0050,0.0067,0.0067,0.1280
11-SEP-2023,GOLDTECH,95.45,96.95,-0.0156,0.0374,0.0373,0.7126
11-SEP-2023,GOODLUCK,609.50,584.65,0.0416,0.0275,0.0276,0.5273
11-SEP-2023,GOODYEAR,1341.85,1347.05,-0.0039,0.0153,0.0153,0.2923
11-SEP-2023,GOYALALUM,7.85,7.70,0.0193,0.0275,0.0274,0.5235
11-SEP-2023,GPIL,619.10,616.00,0.0050,0.0284,0.0283,0.5407
11-SEP-2023,GPPL,138.75,137.60,0.0083,0.0202,0.0202,0.3859
11-SEP-2023,GPTINFRA,91.40,90.15,0.0138,0.0331,0.0330,0.6305
11-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,GRANULES,313.95,312.85,0.0035,0.0197,0.0197,0.3764
11-SEP-2023,GRAPHITE,508.05,518.30,-0.0200,0.0250,0.0250,0.4776
11-SEP-2023,GRASIM,1862.35,1849.75,0.0068,0.0138,0.0137,0.2617
11-SEP-2023,GRAUWEIL,135.40,138.75,-0.0244,0.0263,0.0263,0.5025
11-SEP-2023,GRAVITA,795.90,783.15,0.0161,0.0272,0.0272,0.5197
11-SEP-2023,GREAVESCOT,146.60,149.10,-0.0169,0.0248,0.0247,0.4719
11-SEP-2023,GREEN-RE,3.75,2.90,0.2570,0.0102,0.0209,0.3993
11-SEP-2023,GREENLAM,455.40,455.35,0.0001,0.0257,0.0256,0.4891
11-SEP-2023,GREENPANEL,390.80,383.45,0.0190,0.0232,0.0231,0.4413
11-SEP-2023,GREENPLY,168.85,167.95,0.0053,0.0202,0.0201,0.3840
11-SEP-2023,GREENPOWER,14.45,14.15,0.0210,0.0359,0.0358,0.6840
11-SEP-2023,GRINDWELL,2211.35,2222.25,-0.0049,0.0182,0.0182,0.3477
11-SEP-2023,GRINFRA,1269.15,1270.10,-0.0007,0.0183,0.0183,0.3496
11-SEP-2023,GRMOVER,217.10,218.30,-0.0055,0.0300,0.0300,0.5731
11-SEP-2023,GROBTEA,908.35,907.55,0.0009,0.0289,0.0289,0.5521
11-SEP-2023,GRPLTD,3848.00,3910.00,-0.0160,0.0272,0.0272,0.5197
11-SEP-2023,GRSE,897.85,885.30,0.0141,0.0341,0.0340,0.6496
11-SEP-2023,GRWRHITECH,1359.70,1357.90,0.0013,0.0248,0.0248,0.4738
11-SEP-2023,GSEC10YEAR,24.55,25.40,-0.0340,0.0133,0.0135,0.2579
11-SEP-2023,GSFC,174.75,173.25,0.0086,0.0256,0.0255,0.4872
11-SEP-2023,GSLSU,179.55,173.15,0.0363,0.0179,0.0180,0.3439
11-SEP-2023,GSPL,287.80,282.60,0.0182,0.0184,0.0184,0.3515
11-SEP-2023,GSS,213.35,204.05,0.0446,0.0271,0.0272,0.5197
11-SEP-2023,GTL,10.55,10.40,0.0143,0.0370,0.0369,0.7050
11-SEP-2023,GTLINFRA,1.15,1.05,0.0910,0.0466,0.0469,0.8960
11-SEP-2023,GTPL,183.40,175.95,0.0415,0.0259,0.0260,0.4967
11-SEP-2023,GUFICBIO,296.50,295.80,0.0024,0.0262,0.0261,0.4986
11-SEP-2023,GUJALKALI,738.70,739.85,-0.0016,0.0239,0.0239,0.4566
11-SEP-2023,GUJAPOLLO,222.25,225.05,-0.0125,0.0256,0.0255,0.4872
11-SEP-2023,GUJGASLTD,460.20,457.75,0.0053,0.0176,0.0176,0.3362
11-SEP-2023,GUJRAFFIA,31.60,32.00,-0.0126,0.0271,0.0271,0.5177
11-SEP-2023,GULFOILLUB,564.65,569.95,-0.0093,0.0159,0.0159,0.3038
11-SEP-2023,GULFPETRO,46.30,46.65,-0.0075,0.0275,0.0274,0.5235
11-SEP-2023,GULPOLY,227.95,223.25,0.0208,0.0287,0.0287,0.5483
11-SEP-2023,GVKPIL,6.70,6.40,0.0458,0.0439,0.0439,0.8387
11-SEP-2023,GVPTECH,16.10,16.40,-0.0185,0.0183,0.0183,0.3496
11-SEP-2023,HAL,4082.65,4105.55,-0.0056,0.0196,0.0195,0.3725
11-SEP-2023,HAPPSTMNDS,955.65,939.50,0.0170,0.0185,0.0184,0.3515
11-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,HARDWYN,38.40,38.55,-0.0039,0.0333,0.0332,0.6343
11-SEP-2023,HARIOMPIPE,605.05,598.75,0.0105,0.0244,0.0243,0.4643
11-SEP-2023,HARRMALAYA,147.15,147.70,-0.0037,0.0231,0.0231,0.4413
11-SEP-2023,HARSHA,449.55,448.20,0.0030,0.0188,0.0187,0.3573
11-SEP-2023,HATHWAY,18.60,18.60,0.0000,0.0219,0.0218,0.4165
11-SEP-2023,HATSUN,1203.45,1205.85,-0.0020,0.0194,0.0194,0.3706
11-SEP-2023,HAVELLS,1446.05,1450.25,-0.0029,0.0158,0.0158,0.3019
11-SEP-2023,HAVISHA,1.85,1.80,0.0274,0.0305,0.0305,0.5827
11-SEP-2023,HBLPOWER,269.45,269.60,-0.0006,0.0342,0.0341,0.6515
11-SEP-2023,HBSL,56.65,57.40,-0.0132,0.0349,0.0349,0.6668
11-SEP-2023,HCC,27.05,27.45,-0.0147,0.0398,0.0397,0.7585
11-SEP-2023,HCG,371.10,375.60,-0.0121,0.0179,0.0179,0.3420
11-SEP-2023,HCL-INSYS,18.40,18.40,0.0000,0.0300,0.0299,0.5712
11-SEP-2023,HCLTECH,1281.55,1262.05,0.0153,0.0143,0.0144,0.2751
11-SEP-2023,HDFCAMC,2663.90,2535.75,0.0493,0.0193,0.0196,0.3745
11-SEP-2023,HDFCBANK,1631.80,1623.45,0.0051,0.0127,0.0127,0.2426
11-SEP-2023,HDFCBSE500,28.08,28.06,0.0007,0.0168,0.0167,0.3191
11-SEP-2023,HDFCGOLD,51.72,51.85,-0.0025,0.0063,0.0063,0.1204
11-SEP-2023,HDFCGROWTH,100.40,99.97,0.0043,0.0083,0.0083,0.1586
11-SEP-2023,HDFCLIFE,668.65,657.45,0.0169,0.0173,0.0173,0.3305
11-SEP-2023,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
11-SEP-2023,HDFCLOWVOL,152.53,152.86,-0.0022,0.0154,0.0154,0.2942
11-SEP-2023,HDFCMID150,153.69,154.32,-0.0041,0.0101,0.0101,0.1930
11-SEP-2023,HDFCMOMENT,230.64,231.51,-0.0038,0.0091,0.0091,0.1739
11-SEP-2023,HDFCNEXT50,465.38,457.70,0.0166,0.0131,0.0131,0.2503
11-SEP-2023,HDFCNIF100,200.77,200.57,0.0010,0.0122,0.0121,0.2312
11-SEP-2023,HDFCNIFBAN,458.84,457.75,0.0024,0.0092,0.0092,0.1758
11-SEP-2023,HDFCNIFIT,329.57,327.45,0.0065,0.0113,0.0112,0.2140
11-SEP-2023,HDFCNIFTY,216.87,215.90,0.0045,0.0077,0.0077,0.1471
11-SEP-2023,HDFCPVTBAN,236.44,236.29,0.0006,0.0102,0.0101,0.1930
11-SEP-2023,HDFCQUAL,45.09,44.99,0.0022,0.0084,0.0083,0.1586
11-SEP-2023,HDFCSENSEX,732.95,730.54,0.0033,0.0087,0.0086,0.1643
11-SEP-2023,HDFCSILVER,70.48,70.10,0.0054,0.0109,0.0109,0.2082
11-SEP-2023,HDFCSML250,124.61,124.23,0.0031,0.0050,0.0050,0.0955
11-SEP-2023,HDFCVALUE,105.62,104.90,0.0068,0.0098,0.0098,0.1872
11-SEP-2023,HDIL,2.45,2.55,-0.0400,0.0312,0.0313,0.5980
11-SEP-2023,HEADSUP,12.30,12.20,0.0082,0.0348,0.0347,0.6629
11-SEP-2023,HEALTHY,9.83,9.76,0.0071,0.0082,0.0082,0.1567
11-SEP-2023,HECPROJECT,45.90,47.25,-0.0290,0.0396,0.0396,0.7566
11-SEP-2023,HEG,1793.80,1821.15,-0.0151,0.0268,0.0267,0.5101
11-SEP-2023,HEIDELBERG,189.00,187.90,0.0058,0.0159,0.0159,0.3038
11-SEP-2023,HEMIPROP,121.15,122.00,-0.0070,0.0230,0.0229,0.4375
11-SEP-2023,HERANBA,391.75,379.80,0.0310,0.0241,0.0242,0.4623
11-SEP-2023,HERCULES,338.25,335.90,0.0070,0.0293,0.0293,0.5598
11-SEP-2023,HERITGFOOD,253.20,271.95,-0.0714,0.0241,0.0246,0.4700
11-SEP-2023,HEROMOTOCO,3054.35,3008.75,0.0150,0.0151,0.0151,0.2885
11-SEP-2023,HESTERBIO,1763.35,1756.75,0.0037,0.0203,0.0202,0.3859
11-SEP-2023,HEUBACHIND,521.45,509.90,0.0224,0.0250,0.0250,0.4776
11-SEP-2023,HEXATRADEX,149.85,145.45,0.0298,0.0202,0.0202,0.3859
11-SEP-2023,HFCL,77.30,76.15,0.0150,0.0266,0.0265,0.5063
11-SEP-2023,HGINFRA,994.30,986.05,0.0083,0.0237,0.0236,0.4509
11-SEP-2023,HGS,1039.45,1037.10,0.0023,0.0199,0.0199,0.3802
11-SEP-2023,HIKAL,306.50,312.00,-0.0178,0.0267,0.0266,0.5082
11-SEP-2023,HIL,3178.30,3093.00,0.0272,0.0219,0.0220,0.4203
11-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,HILTON,157.65,150.30,0.0477,0.0301,0.0302,0.5770
11-SEP-2023,HIMATSEIDE,159.75,160.95,-0.0075,0.0297,0.0296,0.5655
11-SEP-2023,HINDALCO,484.85,476.15,0.0181,0.0211,0.0211,0.4031
11-SEP-2023,HINDCOMPOS,466.45,461.80,0.0100,0.0278,0.0278,0.5311
11-SEP-2023,HINDCON,134.20,139.30,-0.0373,0.0319,0.0319,0.6094
11-SEP-2023,HINDCOPPER,166.50,166.95,-0.0027,0.0269,0.0268,0.5120
11-SEP-2023,HINDMOTORS,17.00,16.85,0.0089,0.0287,0.0286,0.5464
11-SEP-2023,HINDNATGLS,16.60,17.30,-0.0413,0.0318,0.0319,0.6094
11-SEP-2023,HINDOILEXP,167.45,168.85,-0.0083,0.0323,0.0323,0.6171
11-SEP-2023,HINDPETRO,265.80,260.40,0.0205,0.0190,0.0190,0.3630
11-SEP-2023,HINDUNILVR,2536.20,2514.00,0.0088,0.0121,0.0121,0.2312
11-SEP-2023,HINDWAREAP,578.80,576.05,0.0048,0.0312,0.0311,0.5942
11-SEP-2023,HINDZINC,319.95,320.20,-0.0008,0.0163,0.0163,0.3114
11-SEP-2023,HIRECT,364.00,362.85,0.0032,0.0324,0.0323,0.6171
11-SEP-2023,HISARMETAL,171.50,173.95,-0.0142,0.0375,0.0375,0.7164
11-SEP-2023,HITECH,84.05,80.50,0.0432,0.0274,0.0275,0.5254
11-SEP-2023,HITECHCORP,230.70,234.55,-0.0166,0.0266,0.0265,0.5063
11-SEP-2023,HITECHGEAR,397.35,394.25,0.0078,0.0322,0.0321,0.6133
11-SEP-2023,HLEGLAS,597.30,589.70,0.0128,0.0241,0.0241,0.4604
11-SEP-2023,HLVLTD,19.15,19.75,-0.0309,0.0358,0.0358,0.6840
11-SEP-2023,HMAAGRO,811.60,796.55,0.0187,0.0110,0.0110,0.2102
11-SEP-2023,HMT,37.25,38.30,-0.0278,0.0241,0.0242,0.4623
11-SEP-2023,HMVL,68.80,70.20,-0.0201,0.0250,0.0250,0.4776
11-SEP-2023,HNDFDS,544.80,544.80,0.0000,0.0227,0.0227,0.4337
11-SEP-2023,HNGSNGBEES,269.37,268.35,0.0038,0.0140,0.0139,0.2656
11-SEP-2023,HOMEFIRST,851.15,859.80,-0.0101,0.0204,0.0203,0.3878
11-SEP-2023,HONAUT,39366.40,39024.95,0.0087,0.0153,0.0152,0.2904
11-SEP-2023,HONDAPOWER,2900.10,2869.90,0.0105,0.0250,0.0249,0.4757
11-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,HOVS,49.80,51.10,-0.0258,0.0391,0.0391,0.7470
11-SEP-2023,HPAL,502.10,503.25,-0.0023,0.0196,0.0195,0.3725
11-SEP-2023,HPIL,133.60,134.25,-0.0049,0.0268,0.0267,0.5101
11-SEP-2023,HPL,228.50,233.55,-0.0219,0.0362,0.0361,0.6897
11-SEP-2023,HSCL,257.15,275.00,-0.0671,0.0301,0.0304,0.5808
11-SEP-2023,HTMEDIA,24.80,25.45,-0.0259,0.0282,0.0282,0.5388
11-SEP-2023,HUBTOWN,52.35,49.90,0.0479,0.0344,0.0344,0.6572
11-SEP-2023,HUDCO,75.45,77.05,-0.0210,0.0239,0.0239,0.4566
11-SEP-2023,HUHTAMAKI,271.30,271.80,-0.0018,0.0221,0.0221,0.4222
11-SEP-2023,HYBRIDFIN,8.05,8.15,-0.0123,0.0268,0.0268,0.5120
