Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2023,DCBBANK,124.50,124.15,0.0028,0.0218,0.0218,0.4165
27-SEP-2023,DCI,172.20,164.50,0.0457,0.0291,0.0292,0.5579
27-SEP-2023,DCM,73.70,74.10,-0.0054,0.0313,0.0313,0.5980
27-SEP-2023,DCMFINSERV,4.20,4.35,-0.0351,0.0417,0.0416,0.7948
27-SEP-2023,DCMNVL,164.15,165.95,-0.0109,0.0296,0.0296,0.5655
27-SEP-2023,DCMSHRIRAM,1059.85,1048.00,0.0112,0.0223,0.0222,0.4241
27-SEP-2023,DCMSRIND,141.80,139.00,0.0199,0.0288,0.0288,0.5502
27-SEP-2023,DCW,58.10,58.20,-0.0017,0.0300,0.0299,0.5712
27-SEP-2023,DCXINDIA,296.40,302.20,-0.0194,0.0262,0.0261,0.4986
27-SEP-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DECCANCE,533.45,529.10,0.0082,0.0175,0.0175,0.3343
27-SEP-2023,DEEPAKFERT,650.90,653.15,-0.0035,0.0254,0.0254,0.4853
27-SEP-2023,DEEPAKNTR,2141.70,2108.05,0.0158,0.0199,0.0199,0.3802
27-SEP-2023,DEEPENR,148.50,149.80,-0.0087,0.0307,0.0307,0.5865
27-SEP-2023,DEEPINDS,266.25,264.75,0.0056,0.0305,0.0304,0.5808
27-SEP-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DELHIVERY,418.75,415.50,0.0078,0.0227,0.0227,0.4337
27-SEP-2023,DELPHIFX,392.55,387.15,0.0139,0.0311,0.0310,0.5923
27-SEP-2023,DELTACORP,140.95,140.40,0.0039,0.0319,0.0318,0.6075
27-SEP-2023,DELTAMAGNT,90.10,90.40,-0.0033,0.0339,0.0338,0.6457
27-SEP-2023,DEN,49.75,51.60,-0.0365,0.0244,0.0244,0.4662
27-SEP-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DENORA,1506.75,1548.70,-0.0275,0.0388,0.0387,0.7394
27-SEP-2023,DEVIT,143.60,143.20,0.0028,0.0289,0.0288,0.5502
27-SEP-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DEVYANI,208.25,207.60,0.0031,0.0208,0.0208,0.3974
27-SEP-2023,DEWANHOUS,16.70,16.70,0.0000,0.0149,0.0149,0.2847
27-SEP-2023,DGCONTENT,19.90,20.30,-0.0199,0.0389,0.0389,0.7432
27-SEP-2023,DHAMPURSUG,306.90,306.10,0.0026,0.0269,0.0268,0.5120
27-SEP-2023,DHANBANK,29.35,28.10,0.0435,0.0306,0.0307,0.5865
27-SEP-2023,DHANI,42.35,41.70,0.0155,0.0364,0.0363,0.6935
27-SEP-2023,DHANUKA,846.10,853.20,-0.0084,0.0157,0.0156,0.2980
27-SEP-2023,DHARMAJ,211.95,212.20,-0.0012,0.0203,0.0203,0.3878
27-SEP-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DHRUV,58.50,58.75,-0.0043,0.0273,0.0273,0.5216
27-SEP-2023,DHUNINV,754.85,749.85,0.0066,0.0245,0.0245,0.4681
27-SEP-2023,DIACABS,31.05,29.60,0.0478,0.0075,0.0082,0.1567
27-SEP-2023,DIAMINESQ,528.50,535.55,-0.0133,0.0008,0.0012,0.0229
27-SEP-2023,DIAMONDYD,847.95,875.85,-0.0324,0.0183,0.0184,0.3515
27-SEP-2023,DICIND,442.85,435.85,0.0159,0.0201,0.0201,0.3840
27-SEP-2023,DIGISPICE,34.75,35.30,-0.0157,0.0353,0.0352,0.6725
27-SEP-2023,DIL,9.60,9.45,0.0157,0.0357,0.0356,0.6801
27-SEP-2023,DISHTV,18.65,18.40,0.0135,0.0388,0.0387,0.7394
27-SEP-2023,DIVGIITTS,1047.80,1049.10,-0.0012,0.0201,0.0201,0.3840
27-SEP-2023,DIVISLAB,3767.95,3753.80,0.0038,0.0178,0.0178,0.3401
27-SEP-2023,DIVOPPBEES,58.40,57.98,0.0072,0.0094,0.0094,0.1796
27-SEP-2023,DIXON,5285.30,5098.10,0.0361,0.0234,0.0235,0.4490
27-SEP-2023,DJML,142.80,144.75,-0.0136,0.0237,0.0236,0.4509
27-SEP-2023,DLF,528.70,520.30,0.0160,0.0197,0.0197,0.3764
27-SEP-2023,DLINKINDIA,320.05,319.30,0.0023,0.0323,0.0322,0.6152
27-SEP-2023,DMART,3640.70,3633.60,0.0020,0.0162,0.0161,0.3076
27-SEP-2023,DMCC,318.55,320.15,-0.0050,0.0231,0.0231,0.4413
27-SEP-2023,DNAMEDIA,3.05,3.10,-0.0163,0.0383,0.0382,0.7298
27-SEP-2023,DODLA,671.90,685.75,-0.0204,0.0236,0.0235,0.4490
27-SEP-2023,DOLATALGO,47.70,47.85,-0.0031,0.0261,0.0260,0.4967
27-SEP-2023,DOLLAR,418.10,419.95,-0.0044,0.0261,0.0260,0.4967
27-SEP-2023,DOLPHIN,370.40,363.30,0.0194,0.0175,0.0175,0.3343
27-SEP-2023,DONEAR,111.30,103.25,0.0751,0.0346,0.0350,0.6687
27-SEP-2023,DPABHUSHAN,573.05,545.80,0.0487,0.0308,0.0309,0.5903
27-SEP-2023,DPSCLTD,17.30,16.75,0.0323,0.0327,0.0327,0.6247
27-SEP-2023,DPWIRES,680.60,644.50,0.0545,0.0056,0.0068,0.1299
27-SEP-2023,DRCSYSTEMS,39.30,38.35,0.0245,0.0416,0.0415,0.7929
27-SEP-2023,DREAMFOLKS,466.15,460.45,0.0123,0.0254,0.0253,0.4834
27-SEP-2023,DREDGECORP,468.45,463.80,0.0100,0.0273,0.0273,0.5216
27-SEP-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,DRREDDY,5496.45,5467.75,0.0052,0.0131,0.0131,0.2503
27-SEP-2023,DSPBANKETF,44.97,44.91,0.0013,0.0089,0.0089,0.1700
27-SEP-2023,DSPGOLDETF,58.15,58.80,-0.0111,0.0067,0.0068,0.1299
27-SEP-2023,DSPITETF,32.64,33.32,-0.0206,0.0081,0.0082,0.1567
27-SEP-2023,DSPN50ETF,201.37,200.97,0.0020,0.0145,0.0145,0.2770
27-SEP-2023,DSPNEWETF,241.22,240.76,0.0019,0.0097,0.0096,0.1834
27-SEP-2023,DSPPSBKETF,52.08,51.86,0.0042,0.0155,0.0154,0.2942
27-SEP-2023,DSPPVBKETF,23.24,23.18,0.0026,0.0148,0.0147,0.2808
27-SEP-2023,DSPQ50ETF,192.12,190.96,0.0061,0.0076,0.0076,0.1452
27-SEP-2023,DSPSENXETF,67.00,66.21,0.0119,0.0133,0.0133,0.2541
27-SEP-2023,DSPSILVETF,70.12,70.92,-0.0113,0.0121,0.0121,0.2312
27-SEP-2023,DSSL,701.90,694.55,0.0105,0.0369,0.0368,0.7031
27-SEP-2023,DTIL,222.90,225.80,-0.0129,0.0236,0.0235,0.4490
27-SEP-2023,DUCON,7.50,7.35,0.0202,0.0350,0.0350,0.6687
27-SEP-2023,DVL,270.45,270.95,-0.0018,0.0246,0.0245,0.4681
27-SEP-2023,DWARKESH,106.90,105.85,0.0099,0.0253,0.0253,0.4834
27-SEP-2023,DYCL,457.70,454.70,0.0066,0.0317,0.0316,0.6037
27-SEP-2023,DYNAMATECH,3976.50,4023.55,-0.0118,0.0270,0.0269,0.5139
27-SEP-2023,DYNPRO,347.55,350.10,-0.0073,0.0321,0.0320,0.6114
27-SEP-2023,E2E,363.90,346.60,0.0487,0.0325,0.0326,0.6228
27-SEP-2023,EASEMYTRIP,42.15,41.50,0.0155,0.0292,0.0291,0.5560
27-SEP-2023,EBBETF0425,1154.80,1155.37,-0.0005,0.0013,0.0013,0.0248
27-SEP-2023,EBBETF0430,1299.64,1298.46,0.0009,0.0021,0.0021,0.0401
27-SEP-2023,EBBETF0431,1158.18,1160.99,-0.0024,0.0017,0.0017,0.0325
27-SEP-2023,EBBETF0433,1057.57,1058.76,-0.0011,0.0016,0.0016,0.0306
27-SEP-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,ECLERX,1793.55,1769.15,0.0137,0.0224,0.0224,0.4280
27-SEP-2023,EDELWEISS,53.40,52.40,0.0189,0.0277,0.0277,0.5292
27-SEP-2023,EICHERMOT,3479.70,3472.15,0.0022,0.0161,0.0161,0.3076
27-SEP-2023,EIDPARRY,522.45,529.15,-0.0127,0.0223,0.0223,0.4260
27-SEP-2023,EIFFL,144.90,144.05,0.0059,0.0270,0.0270,0.5158
27-SEP-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,EIHAHOTELS,474.55,471.80,0.0058,0.0224,0.0223,0.4260
27-SEP-2023,EIHOTEL,225.55,225.10,0.0020,0.0241,0.0241,0.4604
27-SEP-2023,EIMCOELECO,866.90,828.15,0.0457,0.0312,0.0313,0.5980
27-SEP-2023,EKC,121.25,121.30,-0.0004,0.0341,0.0340,0.6496
27-SEP-2023,ELDEHSG,697.65,702.50,-0.0069,0.0229,0.0228,0.4356
27-SEP-2023,ELECON,762.25,733.50,0.0384,0.0314,0.0314,0.5999
27-SEP-2023,ELECTCAST,64.70,65.30,-0.0092,0.0275,0.0274,0.5235
27-SEP-2023,ELECTHERM,120.25,123.35,-0.0255,0.0317,0.0317,0.6056
27-SEP-2023,ELGIEQUIP,512.40,498.30,0.0279,0.0285,0.0285,0.5445
27-SEP-2023,ELGIRUBCO,51.65,52.70,-0.0201,0.0352,0.0352,0.6725
27-SEP-2023,ELIN,164.40,162.05,0.0144,0.0224,0.0223,0.4260
27-SEP-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,EMAMILTD,512.00,519.85,-0.0152,0.0184,0.0184,0.3515
27-SEP-2023,EMAMIPAP,136.70,135.80,0.0066,0.0258,0.0258,0.4929
27-SEP-2023,EMAMIREAL,78.90,80.00,-0.0138,0.0294,0.0293,0.5598
27-SEP-2023,EMBASSY,302.29,304.80,-0.0083,0.0111,0.0111,0.2121
27-SEP-2023,EMIL,137.60,141.70,-0.0294,0.0239,0.0239,0.4566
27-SEP-2023,EMKAY,87.60,85.25,0.0272,0.0279,0.0279,0.5330
27-SEP-2023,EMMBI,115.80,112.90,0.0254,0.0258,0.0258,0.4929
27-SEP-2023,EMSLIMITED,248.60,256.15,-0.0299,0.0053,0.0056,0.1070
27-SEP-2023,EMUDHRA,478.55,476.85,0.0036,0.0251,0.0251,0.4795
27-SEP-2023,ENDURANCE,1600.15,1590.35,0.0061,0.0165,0.0165,0.3152
27-SEP-2023,ENERGYDEV,20.10,20.45,-0.0173,0.0335,0.0334,0.6381
27-SEP-2023,ENGINERSIN,145.30,142.05,0.0226,0.0242,0.0242,0.4623
27-SEP-2023,ENIL,153.50,152.20,0.0085,0.0259,0.0259,0.4948
27-SEP-2023,EPIGRAL,965.90,972.65,-0.0070,0.0271,0.0270,0.5158
27-SEP-2023,EPL,187.95,186.70,0.0067,0.0225,0.0224,0.4280
27-SEP-2023,EQUITASBNK,89.55,87.25,0.0260,0.0232,0.0232,0.4432
27-SEP-2023,ERIS,829.95,816.35,0.0165,0.0145,0.0146,0.2789
27-SEP-2023,EROSMEDIA,18.45,18.50,-0.0027,0.0355,0.0355,0.6782
27-SEP-2023,ESABINDIA,5030.05,4980.90,0.0098,0.0218,0.0217,0.4146
27-SEP-2023,ESCORTS,3320.10,3212.30,0.0330,0.0191,0.0192,0.3668
27-SEP-2023,ESG,32.44,32.48,-0.0012,0.0087,0.0086,0.1643
27-SEP-2023,ESSARSHPNG,14.50,14.50,0.0000,0.0344,0.0343,0.6553
27-SEP-2023,ESSENTIA,6.50,6.50,0.0000,0.0350,0.0349,0.6668
27-SEP-2023,ESTER,94.05,93.95,0.0011,0.0269,0.0268,0.5120
27-SEP-2023,ETHOSLTD,1753.90,1780.05,-0.0148,0.0217,0.0217,0.4146
27-SEP-2023,EUROTEXIND,11.70,12.25,-0.0459,0.0613,0.0612,1.1692
27-SEP-2023,EVEREADY,374.70,379.60,-0.0130,0.0229,0.0229,0.4375
27-SEP-2023,EVERESTIND,1085.20,1090.55,-0.0049,0.0300,0.0299,0.5712
27-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0661,0.0659,1.2590
27-SEP-2023,EXCELINDUS,877.45,879.05,-0.0018,0.0246,0.0246,0.4700
27-SEP-2023,EXIDEIND,260.15,256.80,0.0130,0.0155,0.0155,0.2961
27-SEP-2023,EXPLEOSOL,1404.55,1411.25,-0.0048,0.0266,0.0265,0.5063
27-SEP-2023,EXXARO,130.70,130.50,0.0015,0.0255,0.0255,0.4872
27-SEP-2023,FACT,531.75,537.25,-0.0103,0.0413,0.0412,0.7871
27-SEP-2023,FAIRCHEMOR,1150.20,1094.75,0.0494,0.0287,0.0288,0.5502
27-SEP-2023,FAZE3Q,372.40,369.80,0.0070,0.0216,0.0215,0.4108
27-SEP-2023,FCL,318.60,316.10,0.0079,0.0312,0.0311,0.5942
27-SEP-2023,FCONSUMER,0.80,0.85,-0.0606,0.0442,0.0443,0.8464
27-SEP-2023,FCSSOFT,2.65,2.65,0.0000,0.0443,0.0441,0.8425
27-SEP-2023,FDC,383.45,374.70,0.0231,0.0179,0.0179,0.3420
27-SEP-2023,FEDERALBNK,150.55,147.85,0.0181,0.0181,0.0181,0.3458
27-SEP-2023,FELDVR,5.25,5.60,-0.0645,0.0344,0.0346,0.6610
27-SEP-2023,FIBERWEB,33.25,33.70,-0.0134,0.0264,0.0263,0.5025
27-SEP-2023,FIEMIND,1802.15,1798.15,0.0022,0.0271,0.0270,0.5158
27-SEP-2023,FILATEX,47.05,47.10,-0.0011,0.0268,0.0267,0.5101
27-SEP-2023,FINCABLES,1120.15,1104.55,0.0140,0.0251,0.0250,0.4776
27-SEP-2023,FINEORG,4921.70,4896.70,0.0051,0.0212,0.0211,0.4031
27-SEP-2023,FINOPB,316.95,317.60,-0.0020,0.0256,0.0256,0.4891
27-SEP-2023,FINPIPE,226.30,228.30,-0.0088,0.0221,0.0220,0.4203
27-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,FIVESTAR,694.15,697.15,-0.0043,0.0206,0.0206,0.3936
27-SEP-2023,FLEXITUFF,41.75,41.80,-0.0012,0.0405,0.0404,0.7718
27-SEP-2023,FLFL,3.10,3.25,-0.0473,0.0360,0.0360,0.6878
27-SEP-2023,FLUOROCHEM,3040.05,3034.45,0.0018,0.0220,0.0219,0.4184
27-SEP-2023,FMGOETZE,362.15,361.50,0.0018,0.0199,0.0198,0.3783
27-SEP-2023,FMNL,6.05,6.15,-0.0164,0.0323,0.0322,0.6152
27-SEP-2023,FOCUS,787.20,776.30,0.0139,0.0301,0.0301,0.5751
27-SEP-2023,FOODSIN,197.20,184.45,0.0668,0.0299,0.0302,0.5770
27-SEP-2023,FORCEMOT,3851.10,3925.10,-0.0190,0.0294,0.0294,0.5617
27-SEP-2023,FORTIS,341.35,335.65,0.0168,0.0183,0.0183,0.3496
27-SEP-2023,FOSECOIND,3431.20,3313.75,0.0348,0.0274,0.0274,0.5235
27-SEP-2023,FRETAIL,3.40,3.30,0.0299,0.0339,0.0339,0.6477
27-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,FSL,164.75,163.45,0.0079,0.0223,0.0222,0.4241
27-SEP-2023,FUSION,601.20,608.50,-0.0121,0.0175,0.0174,0.3324
27-SEP-2023,GABRIEL,322.50,315.65,0.0215,0.0252,0.0252,0.4814
27-SEP-2023,GAEL,355.50,339.20,0.0469,0.0289,0.0291,0.5560
27-SEP-2023,GAIL,121.20,121.55,-0.0029,0.0165,0.0165,0.3152
27-SEP-2023,GALAXYSURF,2598.50,2594.80,0.0014,0.0151,0.0150,0.2866
27-SEP-2023,GALLANTT,91.70,92.85,-0.0125,0.0296,0.0296,0.5655
27-SEP-2023,GANDHITUBE,668.70,679.70,-0.0163,0.0267,0.0266,0.5082
27-SEP-2023,GANECOS,948.40,967.40,-0.0198,0.0214,0.0214,0.4088
27-SEP-2023,GANESHBE,151.20,150.65,0.0036,0.0221,0.0220,0.4203
27-SEP-2023,GANESHHOUC,447.30,458.50,-0.0247,0.0287,0.0286,0.5464
27-SEP-2023,GANGAFORGE,5.90,6.00,-0.0168,0.0339,0.0339,0.6477
27-SEP-2023,GANGESSECU,123.95,125.60,-0.0132,0.0301,0.0300,0.5731
27-SEP-2023,GARFIBRES,3185.70,3179.15,0.0021,0.0149,0.0148,0.2828
27-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,GATECHDVR,10.45,10.60,-0.0143,0.0356,0.0355,0.6782
27-SEP-2023,GATEWAY,86.95,88.00,-0.0120,0.0164,0.0164,0.3133
27-SEP-2023,GATI,155.15,155.80,-0.0042,0.0270,0.0269,0.5139
27-SEP-2023,GAYAHWS,0.85,0.85,0.0000,0.0530,0.0528,1.0087
27-SEP-2023,GAYAPROJ,6.15,6.10,0.0082,0.0356,0.0355,0.6782
27-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,GEECEE,196.10,196.00,0.0005,0.0263,0.0263,0.5025
27-SEP-2023,GEEKAYWIRE,290.40,285.65,0.0165,0.0371,0.0370,0.7069
27-SEP-2023,GENCON,43.50,43.20,0.0069,0.0290,0.0289,0.5521
27-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,GENESYS,348.25,351.90,-0.0104,0.0330,0.0330,0.6305
27-SEP-2023,GENSOL,1987.15,1975.10,0.0061,0.0123,0.0123,0.2350
27-SEP-2023,GENUSPAPER,22.00,21.00,0.0465,0.0321,0.0322,0.6152
27-SEP-2023,GENUSPOWER,260.15,263.00,-0.0109,0.0339,0.0338,0.6457
27-SEP-2023,GEOJITFSL,53.75,52.65,0.0207,0.0215,0.0215,0.4108
27-SEP-2023,GEPIL,167.00,170.15,-0.0187,0.0303,0.0302,0.5770
27-SEP-2023,GESHIP,856.20,851.10,0.0060,0.0225,0.0224,0.4280
27-SEP-2023,GET&D,431.10,410.60,0.0487,0.0319,0.0320,0.6114
27-SEP-2023,GFLLIMITED,87.70,86.65,0.0120,0.0287,0.0287,0.5483
27-SEP-2023,GHCL,622.15,620.35,0.0029,0.0215,0.0214,0.4088
27-SEP-2023,GHCLTEXTIL,78.65,79.85,-0.0151,0.0164,0.0164,0.3133
27-SEP-2023,GICHSGFIN,211.50,212.10,-0.0028,0.0263,0.0262,0.5006
27-SEP-2023,GICRE,224.30,223.30,0.0045,0.0279,0.0279,0.5330
27-SEP-2023,GILLANDERS,99.80,87.65,0.1298,0.0296,0.0310,0.5923
27-SEP-2023,GILLETTE,6089.05,6067.70,0.0035,0.0138,0.0137,0.2617
27-SEP-2023,GILT5YBEES,53.13,53.07,0.0011,0.0026,0.0026,0.0497
27-SEP-2023,GINNIFILA,27.60,27.60,0.0000,0.0306,0.0305,0.5827
27-SEP-2023,GIPCL,139.60,138.40,0.0086,0.0245,0.0244,0.4662
27-SEP-2023,GISOLUTION,12.00,11.80,0.0168,0.0949,0.0947,1.8092
27-SEP-2023,GKWLIMITED,935.70,891.15,0.0488,0.0288,0.0289,0.5521
27-SEP-2023,GLAND,1656.70,1630.70,0.0158,0.0309,0.0308,0.5884
27-SEP-2023,GLAXO,1525.30,1524.95,0.0002,0.0123,0.0122,0.2331
27-SEP-2023,GLENMARK,776.40,762.25,0.0184,0.0205,0.0205,0.3917
27-SEP-2023,GLFL,3.55,3.65,-0.0278,0.0626,0.0625,1.1941
27-SEP-2023,GLOBAL,185.95,188.95,-0.0160,0.0358,0.0357,0.6820
27-SEP-2023,GLOBALVECT,77.10,77.70,-0.0078,0.0298,0.0298,0.5693
27-SEP-2023,GLOBE,5.75,4.95,0.1498,0.0362,0.0376,0.7183
27-SEP-2023,GLOBUSSPR,868.55,887.95,-0.0221,0.0280,0.0280,0.5349
27-SEP-2023,GLS,622.80,619.65,0.0051,0.0176,0.0176,0.3362
27-SEP-2023,GMBREW,698.95,703.65,-0.0067,0.0199,0.0199,0.3802
27-SEP-2023,GMDCLTD,285.25,274.30,0.0391,0.0340,0.0341,0.6515
27-SEP-2023,GMMPFAUDLR,1872.60,1859.45,0.0070,0.0219,0.0218,0.4165
27-SEP-2023,GMRINFRA,59.00,58.80,0.0034,0.0223,0.0223,0.4260
27-SEP-2023,GMRP&UI,34.10,35.90,-0.0514,0.0368,0.0369,0.7050
27-SEP-2023,GNA,467.50,474.20,-0.0142,0.0235,0.0235,0.4490
27-SEP-2023,GNFC,607.40,605.00,0.0040,0.0245,0.0244,0.4662
27-SEP-2023,GOACARBON,519.30,524.15,-0.0093,0.0304,0.0303,0.5789
27-SEP-2023,GOCLCORP,414.55,422.10,-0.0180,0.0294,0.0294,0.5617
27-SEP-2023,GOCOLORS,1280.05,1273.65,0.0050,0.0188,0.0188,0.3592
27-SEP-2023,GODFRYPHLP,2086.40,2118.30,-0.0152,0.0242,0.0242,0.4623
27-SEP-2023,GODHA,0.90,0.95,-0.0541,0.0399,0.0399,0.7623
27-SEP-2023,GODREJAGRO,479.55,479.65,-0.0002,0.0150,0.0150,0.2866
27-SEP-2023,GODREJCP,999.90,978.70,0.0214,0.0148,0.0149,0.2847
27-SEP-2023,GODREJIND,553.75,559.65,-0.0106,0.0171,0.0171,0.3267
27-SEP-2023,GODREJPROP,1580.35,1572.10,0.0052,0.0212,0.0212,0.4050
27-SEP-2023,GOKEX,765.10,767.80,-0.0035,0.0326,0.0325,0.6209
27-SEP-2023,GOKUL,37.45,36.45,0.0271,0.0321,0.0320,0.6114
27-SEP-2023,GOKULAGRO,112.20,111.70,0.0045,0.0296,0.0296,0.5655
27-SEP-2023,GOLDBEES,49.70,50.02,-0.0064,0.0066,0.0066,0.1261
27-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,GOLDENTOBC,53.10,53.45,-0.0066,0.0275,0.0274,0.5235
27-SEP-2023,GOLDETF,58.55,58.85,-0.0051,0.0075,0.0075,0.1433
27-SEP-2023,GOLDIAM,126.60,127.45,-0.0067,0.0253,0.0253,0.4834
27-SEP-2023,GOLDSHARE,49.95,50.10,-0.0030,0.0065,0.0065,0.1242
27-SEP-2023,GOLDTECH,95.30,91.40,0.0418,0.0368,0.0368,0.7031
27-SEP-2023,GOODLUCK,593.60,590.95,0.0045,0.0275,0.0274,0.5235
27-SEP-2023,GOODYEAR,1302.95,1310.95,-0.0061,0.0152,0.0152,0.2904
27-SEP-2023,GOYALALUM,9.20,8.80,0.0445,0.0271,0.0273,0.5216
27-SEP-2023,GPIL,613.45,609.70,0.0061,0.0281,0.0280,0.5349
27-SEP-2023,GPPL,125.15,124.90,0.0020,0.0210,0.0210,0.4012
27-SEP-2023,GPTINFRA,93.50,91.95,0.0167,0.0324,0.0323,0.6171
27-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,GRANULES,349.75,336.50,0.0386,0.0201,0.0202,0.3859
27-SEP-2023,GRAPHITE,490.50,492.90,-0.0049,0.0250,0.0249,0.4757
27-SEP-2023,GRASIM,1931.10,1958.00,-0.0138,0.0138,0.0138,0.2636
27-SEP-2023,GRAUWEIL,128.95,128.60,0.0027,0.0264,0.0264,0.5044
27-SEP-2023,GRAVITA,929.00,808.20,0.1393,0.0270,0.0287,0.5483
27-SEP-2023,GREAVESCOT,138.30,138.60,-0.0022,0.0247,0.0247,0.4719
27-SEP-2023,GREENLAM,400.95,395.95,0.0125,0.0261,0.0261,0.4986
27-SEP-2023,GREENPANEL,370.60,368.50,0.0057,0.0229,0.0228,0.4356
27-SEP-2023,GREENPLY,167.40,168.10,-0.0042,0.0200,0.0199,0.3802
27-SEP-2023,GREENPOWER,14.10,13.45,0.0472,0.0352,0.0353,0.6744
27-SEP-2023,GRINDWELL,2031.75,2041.40,-0.0047,0.0181,0.0181,0.3458
27-SEP-2023,GRINFRA,1192.80,1200.00,-0.0060,0.0184,0.0183,0.3496
27-SEP-2023,GRMOVER,203.45,206.40,-0.0144,0.0304,0.0304,0.5808
27-SEP-2023,GROBTEA,920.55,879.65,0.0454,0.0284,0.0285,0.5445
27-SEP-2023,GRPLTD,3801.00,4000.00,-0.0510,0.0267,0.0269,0.5139
27-SEP-2023,GRSE,835.05,844.15,-0.0108,0.0346,0.0345,0.6591
27-SEP-2023,GRWRHITECH,1306.55,1298.05,0.0065,0.0250,0.0249,0.4757
27-SEP-2023,GSEC10YEAR,25.30,24.80,0.0200,0.0133,0.0133,0.2541
27-SEP-2023,GSFC,173.30,174.90,-0.0092,0.0255,0.0254,0.4853
27-SEP-2023,GSLSU,181.15,179.55,0.0089,0.0179,0.0179,0.3420
27-SEP-2023,GSPL,287.50,284.20,0.0115,0.0181,0.0181,0.3458
27-SEP-2023,GSS,214.50,216.10,-0.0074,0.0277,0.0276,0.5273
27-SEP-2023,GTECJAINX,82.90,83.60,-0.0084,0.0285,0.0284,0.5426
27-SEP-2023,GTL,8.65,8.90,-0.0285,0.0375,0.0374,0.7145
27-SEP-2023,GTLINFRA,1.10,1.10,0.0000,0.0474,0.0473,0.9037
27-SEP-2023,GTPL,172.20,172.55,-0.0020,0.0266,0.0265,0.5063
27-SEP-2023,GUFICBIO,285.75,290.15,-0.0153,0.0257,0.0257,0.4910
27-SEP-2023,GUJALKALI,690.70,691.75,-0.0015,0.0237,0.0236,0.4509
27-SEP-2023,GUJAPOLLO,213.65,215.85,-0.0102,0.0252,0.0251,0.4795
27-SEP-2023,GUJGASLTD,420.90,432.00,-0.0260,0.0173,0.0174,0.3324
27-SEP-2023,GUJRAFFIA,35.05,36.25,-0.0337,0.0272,0.0272,0.5197
27-SEP-2023,GULFOILLUB,527.55,531.55,-0.0076,0.0159,0.0159,0.3038
27-SEP-2023,GULFPETRO,47.75,49.75,-0.0410,0.0283,0.0284,0.5426
27-SEP-2023,GULPOLY,225.05,226.35,-0.0058,0.0285,0.0285,0.5445
27-SEP-2023,GVKPIL,11.15,10.65,0.0459,0.0441,0.0441,0.8425
27-SEP-2023,GVPTECH,13.05,13.30,-0.0190,0.0183,0.0183,0.3496
27-SEP-2023,HAL,3837.60,3871.15,-0.0087,0.0193,0.0192,0.3668
27-SEP-2023,HAPPSTMNDS,910.70,903.55,0.0079,0.0182,0.0182,0.3477
27-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,HARDWYN,37.80,39.00,-0.0313,0.0333,0.0333,0.6362
27-SEP-2023,HARIOMPIPE,578.25,584.60,-0.0109,0.0239,0.0239,0.4566
27-SEP-2023,HARRMALAYA,160.50,154.50,0.0381,0.0240,0.0241,0.4604
27-SEP-2023,HARSHA,421.50,421.20,0.0007,0.0186,0.0186,0.3554
27-SEP-2023,HATHWAY,19.80,20.15,-0.0175,0.0238,0.0238,0.4547
27-SEP-2023,HATSUN,1172.75,1177.15,-0.0037,0.0193,0.0193,0.3687
27-SEP-2023,HAVELLS,1406.70,1399.80,0.0049,0.0156,0.0156,0.2980
