Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2023,CONTROLPR,453.00,449.60,0.0075,0.0280,0.0279,0.5330
24-JAN-2023,CORALFINAC,35.65,34.95,0.0198,0.0329,0.0328,0.6266
24-JAN-2023,CORDSCABLE,69.20,71.85,-0.0376,0.0341,0.0342,0.6534
24-JAN-2023,COROMANDEL,863.70,863.50,0.0002,0.0178,0.0178,0.3401
24-JAN-2023,COSMOFIRST,751.05,751.05,0.0000,0.0288,0.0287,0.5483
24-JAN-2023,COUNCODOS,4.60,4.55,0.0109,0.0429,0.0428,0.8177
24-JAN-2023,CPSEETF,38.89,39.13,-0.0062,0.0129,0.0128,0.2445
24-JAN-2023,CRAFTSMAN,3286.40,3351.80,-0.0197,0.0213,0.0213,0.4069
24-JAN-2023,CREATIVE,526.90,524.30,0.0049,0.0316,0.0315,0.6018
24-JAN-2023,CREATIVEYE,4.25,4.45,-0.0460,0.0421,0.0422,0.8062
24-JAN-2023,CREDITACC,906.00,898.15,0.0087,0.0262,0.0261,0.4986
24-JAN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CREST,182.80,182.95,-0.0008,0.0274,0.0273,0.5216
24-JAN-2023,CRISIL,2991.50,2984.25,0.0024,0.0202,0.0201,0.3840
24-JAN-2023,CROMPTON,338.75,327.80,0.0329,0.0182,0.0183,0.3496
24-JAN-2023,CROWN,34.75,35.00,-0.0072,0.0272,0.0271,0.5177
24-JAN-2023,CSBBANK,248.55,255.00,-0.0256,0.0233,0.0234,0.4471
24-JAN-2023,CSLFINANCE,249.25,252.25,-0.0120,0.0190,0.0190,0.3630
24-JAN-2023,CTE,64.05,64.10,-0.0008,0.0382,0.0381,0.7279
24-JAN-2023,CUB,155.45,158.40,-0.0188,0.0219,0.0219,0.4184
24-JAN-2023,CUBEXTUB,33.70,33.65,0.0015,0.0399,0.0398,0.7604
24-JAN-2023,CUMMINSIND,1409.05,1427.05,-0.0127,0.0177,0.0177,0.3382
24-JAN-2023,CUPID,262.30,266.95,-0.0176,0.0267,0.0267,0.5101
24-JAN-2023,CYBERMEDIA,17.75,17.80,-0.0028,0.0379,0.0378,0.7222
24-JAN-2023,CYBERTECH,136.55,136.85,-0.0022,0.0307,0.0306,0.5846
24-JAN-2023,CYIENT,868.85,875.15,-0.0072,0.0201,0.0201,0.3840
24-JAN-2023,DAAWAT,113.85,114.50,-0.0057,0.0291,0.0291,0.5560
24-JAN-2023,DABUR,566.95,564.40,0.0045,0.0139,0.0138,0.2636
24-JAN-2023,DALBHARAT,1759.80,1767.25,-0.0042,0.0227,0.0226,0.4318
24-JAN-2023,DALMIASUG,358.95,362.00,-0.0085,0.0314,0.0313,0.5980
24-JAN-2023,DAMODARIND,55.15,53.35,0.0332,0.0369,0.0369,0.7050
24-JAN-2023,DANGEE,17.85,17.85,0.0000,0.0332,0.0331,0.6324
24-JAN-2023,DATAMATICS,303.75,312.40,-0.0281,0.0325,0.0325,0.6209
24-JAN-2023,DATAPATTNS,1219.50,1210.75,0.0072,0.0262,0.0261,0.4986
24-JAN-2023,DBCORP,129.40,130.50,-0.0085,0.0279,0.0279,0.5330
24-JAN-2023,DBL,220.45,215.95,0.0206,0.0271,0.0271,0.5177
24-JAN-2023,DBOL,181.25,183.75,-0.0137,0.0210,0.0209,0.3993
24-JAN-2023,DBREALTY,87.70,92.30,-0.0511,0.0371,0.0372,0.7107
24-JAN-2023,DBSTOCKBRO,23.65,23.65,0.0000,0.0402,0.0401,0.7661
24-JAN-2023,DCAL,86.45,85.75,0.0081,0.0308,0.0308,0.5884
24-JAN-2023,DCBBANK,123.55,122.95,0.0049,0.0249,0.0249,0.4757
24-JAN-2023,DCI,131.45,133.30,-0.0140,0.0278,0.0277,0.5292
24-JAN-2023,DCM,78.65,77.65,0.0128,0.0386,0.0385,0.7355
24-JAN-2023,DCMFINSERV,5.25,5.20,0.0096,0.0500,0.0499,0.9533
24-JAN-2023,DCMNVL,171.10,171.75,-0.0038,0.0331,0.0330,0.6305
24-JAN-2023,DCMSHRIRAM,887.15,903.70,-0.0185,0.0258,0.0258,0.4929
24-JAN-2023,DCMSRIND,72.80,73.20,-0.0055,0.0237,0.0236,0.4509
24-JAN-2023,DCW,50.65,52.10,-0.0282,0.0326,0.0326,0.6228
24-JAN-2023,DCXINDIA,210.70,211.75,-0.0050,0.0143,0.0143,0.2732
24-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DECCANCE,471.30,475.15,-0.0081,0.0205,0.0205,0.3917
24-JAN-2023,DEEPAKFERT,662.05,653.50,0.0130,0.0302,0.0301,0.5751
24-JAN-2023,DEEPAKNTR,1884.70,1885.80,-0.0006,0.0240,0.0240,0.4585
24-JAN-2023,DEEPENR,134.00,129.65,0.0330,0.0334,0.0334,0.6381
24-JAN-2023,DEEPINDS,308.65,312.10,-0.0111,0.0339,0.0338,0.6457
24-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DELHIVERY,312.35,324.75,-0.0389,0.0263,0.0264,0.5044
24-JAN-2023,DELPHIFX,368.75,370.10,-0.0037,0.0320,0.0320,0.6114
24-JAN-2023,DELTACORP,211.45,204.95,0.0312,0.0277,0.0277,0.5292
24-JAN-2023,DELTAMAGNT,75.65,77.40,-0.0229,0.0378,0.0378,0.7222
24-JAN-2023,DEN,32.60,32.70,-0.0031,0.0248,0.0248,0.4738
24-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DENORA,792.15,791.85,0.0004,0.0372,0.0371,0.7088
24-JAN-2023,DEVIT,113.55,113.80,-0.0022,0.0317,0.0316,0.6037
24-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DEVYANI,159.80,160.15,-0.0022,0.0225,0.0224,0.4280
24-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0227,0.0226,0.4318
24-JAN-2023,DFMFOODS,457.45,459.00,-0.0034,0.0274,0.0273,0.5216
24-JAN-2023,DGCONTENT,16.70,16.55,0.0090,0.0464,0.0463,0.8846
24-JAN-2023,DHAMPURSUG,226.00,229.05,-0.0134,0.0312,0.0311,0.5942
24-JAN-2023,DHANBANK,18.20,18.80,-0.0324,0.0308,0.0308,0.5884
24-JAN-2023,DHANI,36.55,36.65,-0.0027,0.0393,0.0392,0.7489
24-JAN-2023,DHANUKA,702.15,704.55,-0.0034,0.0173,0.0172,0.3286
24-JAN-2023,DHARMAJ,188.65,189.75,-0.0058,0.0137,0.0136,0.2598
24-JAN-2023,DHARSUGAR,10.75,11.00,-0.0230,0.0300,0.0300,0.5731
24-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DHRUV,61.00,65.20,-0.0666,0.0281,0.0284,0.5426
24-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DHUNINV,736.40,743.75,-0.0099,0.0319,0.0318,0.6075
24-JAN-2023,DIAMONDYD,857.30,850.25,0.0083,0.0199,0.0198,0.3783
24-JAN-2023,DICIND,382.55,381.05,0.0039,0.0207,0.0207,0.3955
24-JAN-2023,DIGISPICE,25.35,25.60,-0.0098,0.0348,0.0347,0.6629
24-JAN-2023,DIGJAMLMTD,107.90,107.95,-0.0005,0.0282,0.0281,0.5368
24-JAN-2023,DIL,13.60,14.15,-0.0396,0.0333,0.0333,0.6362
24-JAN-2023,DISHTV,16.60,16.95,-0.0209,0.0400,0.0399,0.7623
24-JAN-2023,DIVISLAB,3356.00,3385.70,-0.0088,0.0181,0.0181,0.3458
24-JAN-2023,DIVOPPBEES,49.13,49.44,-0.0063,0.0125,0.0125,0.2388
24-JAN-2023,DIXON,3477.00,3495.05,-0.0052,0.0223,0.0223,0.4260
24-JAN-2023,DJML,153.70,154.00,-0.0019,0.0137,0.0137,0.2617
24-JAN-2023,DLF,364.90,369.55,-0.0127,0.0231,0.0231,0.4413
24-JAN-2023,DLINKINDIA,218.90,213.80,0.0236,0.0339,0.0338,0.6457
24-JAN-2023,DMART,3514.20,3434.00,0.0231,0.0195,0.0195,0.3725
24-JAN-2023,DMCC,264.70,267.20,-0.0094,0.0137,0.0137,0.2617
24-JAN-2023,DNAMEDIA,3.05,3.05,0.0000,0.0454,0.0453,0.8655
24-JAN-2023,DODLA,505.40,505.25,0.0003,0.0174,0.0174,0.3324
24-JAN-2023,DOLATALGO,61.90,62.60,-0.0112,0.0262,0.0261,0.4986
24-JAN-2023,DOLLAR,409.60,409.00,0.0015,0.0270,0.0269,0.5139
24-JAN-2023,DONEAR,104.35,102.05,0.0223,0.0344,0.0343,0.6553
24-JAN-2023,DPABHUSHAN,303.80,301.55,0.0074,0.0274,0.0273,0.5216
24-JAN-2023,DPSCLTD,12.70,13.00,-0.0233,0.0331,0.0331,0.6324
24-JAN-2023,DPWIRES,393.20,403.00,-0.0246,0.0354,0.0354,0.6763
24-JAN-2023,DREAMFOLKS,393.15,399.15,-0.0151,0.0153,0.0153,0.2923
24-JAN-2023,DREDGECORP,361.20,363.40,-0.0061,0.0277,0.0276,0.5273
24-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,DRREDDY,4252.75,4337.85,-0.0198,0.0145,0.0145,0.2770
24-JAN-2023,DSPBANKETF,42.64,42.90,-0.0061,0.0014,0.0015,0.0287
24-JAN-2023,DSPN50ETF,183.00,183.85,-0.0046,0.0081,0.0081,0.1548
24-JAN-2023,DSPNEWETF,209.49,209.60,-0.0005,0.0077,0.0077,0.1471
24-JAN-2023,DSPQ50ETF,161.41,160.34,0.0067,0.0079,0.0079,0.1509
24-JAN-2023,DSPSILVETF,67.24,67.40,-0.0024,0.0114,0.0114,0.2178
24-JAN-2023,DSSL,472.35,469.85,0.0053,0.0436,0.0435,0.8311
24-JAN-2023,DTIL,235.15,239.45,-0.0181,0.0289,0.0289,0.5521
24-JAN-2023,DUCON,11.20,10.90,0.0272,0.0428,0.0427,0.8158
24-JAN-2023,DVL,266.10,262.40,0.0140,0.0286,0.0285,0.5445
24-JAN-2023,DWARKESH,98.05,98.75,-0.0071,0.0307,0.0306,0.5846
24-JAN-2023,DYCL,204.40,207.55,-0.0153,0.0238,0.0238,0.4547
24-JAN-2023,DYNAMATECH,2522.00,2528.60,-0.0026,0.0301,0.0300,0.5731
24-JAN-2023,DYNPRO,277.05,274.15,0.0105,0.0324,0.0323,0.6171
24-JAN-2023,E2E,177.25,172.55,0.0269,0.0292,0.0292,0.5579
24-JAN-2023,EASEMYTRIP,53.35,54.30,-0.0177,0.0369,0.0368,0.7031
24-JAN-2023,EASTSILK,3.70,3.55,0.0414,0.0358,0.0358,0.6840
24-JAN-2023,EBANK,4400.11,4400.11,0.0000,0.0230,0.0229,0.4375
24-JAN-2023,EBBETF0423,1211.02,1211.89,-0.0007,0.0012,0.0012,0.0229
24-JAN-2023,EBBETF0425,1101.80,1101.41,0.0004,0.0014,0.0014,0.0267
24-JAN-2023,EBBETF0430,1233.12,1233.99,-0.0007,0.0019,0.0019,0.0363
24-JAN-2023,EBBETF0431,1100.43,1104.01,-0.0032,0.0019,0.0019,0.0363
24-JAN-2023,EBBETF0433,1006.80,1007.25,-0.0004,0.0004,0.0004,0.0076
24-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,ECLERX,1414.25,1386.45,0.0199,0.0228,0.0228,0.4356
24-JAN-2023,EDELWEISS,68.10,69.25,-0.0167,0.0273,0.0273,0.5216
24-JAN-2023,EDUCOMP,2.15,2.20,-0.0230,0.0305,0.0305,0.5827
24-JAN-2023,EICHERMOT,3226.55,3203.30,0.0072,0.0186,0.0185,0.3534
24-JAN-2023,EIDPARRY,543.65,543.30,0.0006,0.0251,0.0251,0.4795
24-JAN-2023,EIFFL,156.95,155.20,0.0112,0.0304,0.0303,0.5789
24-JAN-2023,EIHAHOTELS,393.70,400.65,-0.0175,0.0273,0.0273,0.5216
24-JAN-2023,EIHOTEL,164.10,165.90,-0.0109,0.0258,0.0258,0.4929
24-JAN-2023,EIMCOELECO,414.60,427.85,-0.0315,0.0272,0.0272,0.5197
24-JAN-2023,EKC,94.15,94.05,0.0011,0.0356,0.0356,0.6801
24-JAN-2023,ELDEHSG,587.45,584.55,0.0049,0.0175,0.0175,0.3343
24-JAN-2023,ELECON,384.60,389.00,-0.0114,0.0344,0.0343,0.6553
24-JAN-2023,ELECTCAST,36.80,37.45,-0.0175,0.0284,0.0283,0.5407
24-JAN-2023,ELECTHERM,71.35,71.10,0.0035,0.0318,0.0317,0.6056
24-JAN-2023,ELGIEQUIP,374.20,374.55,-0.0009,0.0318,0.0318,0.6075
24-JAN-2023,ELGIRUBCO,33.85,34.05,-0.0059,0.0345,0.0345,0.6591
24-JAN-2023,ELIN,221.30,217.35,0.0180,0.0068,0.0069,0.1318
24-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,EMAMILTD,421.30,418.00,0.0079,0.0184,0.0184,0.3515
24-JAN-2023,EMAMIPAP,144.10,145.00,-0.0062,0.0299,0.0298,0.5693
24-JAN-2023,EMAMIREAL,83.00,83.10,-0.0012,0.0327,0.0326,0.6228
24-JAN-2023,EMBASSY,342.21,341.12,0.0032,0.0119,0.0119,0.2273
24-JAN-2023,EMIL,80.95,81.10,-0.0019,0.0168,0.0168,0.3210
24-JAN-2023,EMKAY,76.00,76.20,-0.0026,0.0334,0.0333,0.6362
24-JAN-2023,EMMBI,98.80,99.05,-0.0025,0.0260,0.0260,0.4967
24-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,EMUDHRA,288.05,288.15,-0.0003,0.0181,0.0181,0.3458
24-JAN-2023,ENDURANCE,1438.15,1437.50,0.0005,0.0187,0.0187,0.3573
24-JAN-2023,ENERGYDEV,20.85,21.10,-0.0119,0.0365,0.0365,0.6973
24-JAN-2023,ENGINERSIN,86.60,88.90,-0.0262,0.0203,0.0203,0.3878
24-JAN-2023,ENIL,143.30,145.15,-0.0128,0.0243,0.0243,0.4643
24-JAN-2023,EPL,158.65,161.80,-0.0197,0.0231,0.0231,0.4413
24-JAN-2023,EQUIPPP,53.30,51.85,0.0276,0.0590,0.0589,1.1253
24-JAN-2023,EQUITAS,125.05,127.10,-0.0163,0.0263,0.0263,0.5025
24-JAN-2023,EQUITASBNK,55.25,56.25,-0.0179,0.0233,0.0232,0.4432
24-JAN-2023,ERIS,635.05,635.30,-0.0004,0.0158,0.0158,0.3019
24-JAN-2023,EROSMEDIA,25.10,25.80,-0.0275,0.0381,0.0380,0.7260
24-JAN-2023,ESABINDIA,3861.70,3897.40,-0.0092,0.0256,0.0256,0.4891
24-JAN-2023,ESCORTS,2098.80,2101.65,-0.0014,0.0215,0.0215,0.4108
24-JAN-2023,ESSARSHPNG,8.80,8.85,-0.0057,0.0341,0.0341,0.6515
24-JAN-2023,ESSENTIA,8.60,8.60,0.0000,0.0867,0.0865,1.6526
24-JAN-2023,ESTER,127.25,125.70,0.0123,0.0278,0.0278,0.5311
24-JAN-2023,ETHOSLTD,976.70,978.45,-0.0018,0.0164,0.0163,0.3114
24-JAN-2023,EVEREADY,355.00,359.70,-0.0132,0.0256,0.0256,0.4891
24-JAN-2023,EVERESTIND,744.65,746.20,-0.0021,0.0340,0.0339,0.6477
24-JAN-2023,EXCEL,0.50,0.50,0.0000,0.0527,0.0525,1.0030
24-JAN-2023,EXCELINDUS,1130.80,1127.60,0.0028,0.0284,0.0283,0.5407
24-JAN-2023,EXIDEIND,183.60,184.25,-0.0035,0.0166,0.0165,0.3152
24-JAN-2023,EXPLEOSOL,1301.30,1256.95,0.0347,0.0274,0.0274,0.5235
24-JAN-2023,EXXARO,139.45,130.75,0.0644,0.0227,0.0231,0.4413
24-JAN-2023,FACT,322.30,329.40,-0.0218,0.0428,0.0427,0.8158
24-JAN-2023,FAIRCHEMOR,1183.95,1178.50,0.0046,0.0299,0.0299,0.5712
24-JAN-2023,FAZE3Q,284.90,280.95,0.0140,0.0104,0.0104,0.1987
24-JAN-2023,FCL,234.25,238.60,-0.0184,0.0347,0.0346,0.6610
24-JAN-2023,FCONSUMER,1.30,1.30,0.0000,0.0391,0.0390,0.7451
24-JAN-2023,FCSSOFT,2.60,2.60,0.0000,0.0489,0.0488,0.9323
24-JAN-2023,FDC,254.85,260.10,-0.0204,0.0188,0.0188,0.3592
24-JAN-2023,FEDERALBNK,135.00,136.00,-0.0074,0.0215,0.0215,0.4108
24-JAN-2023,FEL,1.55,1.60,-0.0317,0.0382,0.0382,0.7298
24-JAN-2023,FELDVR,7.40,7.50,-0.0134,0.0371,0.0370,0.7069
24-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,FIBERWEB,36.85,36.90,-0.0014,0.0232,0.0231,0.4413
24-JAN-2023,FIEMIND,1633.85,1638.70,-0.0030,0.0316,0.0315,0.6018
24-JAN-2023,FILATEX,43.45,43.65,-0.0046,0.0300,0.0299,0.5712
24-JAN-2023,FINCABLES,541.60,550.05,-0.0155,0.0237,0.0236,0.4509
24-JAN-2023,FINEORG,5302.85,5275.85,0.0051,0.0261,0.0261,0.4986
24-JAN-2023,FINOPB,249.20,254.70,-0.0218,0.0283,0.0283,0.5407
24-JAN-2023,FINPIPE,167.55,172.70,-0.0303,0.0242,0.0242,0.4623
24-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,FIVESTAR,590.65,590.55,0.0002,0.0167,0.0166,0.3171
24-JAN-2023,FLEXITUFF,30.95,29.80,0.0379,0.0418,0.0418,0.7986
24-JAN-2023,FLFL,8.35,7.85,0.0617,0.0428,0.0429,0.8196
24-JAN-2023,FLUOROCHEM,2672.55,2676.25,-0.0014,0.0271,0.0271,0.5177
24-JAN-2023,FMGOETZE,304.45,306.15,-0.0056,0.0181,0.0180,0.3439
24-JAN-2023,FMNL,5.40,5.40,0.0000,0.0369,0.0368,0.7031
24-JAN-2023,FOCUS,335.75,340.10,-0.0129,0.0311,0.0310,0.5923
24-JAN-2023,FOODSIN,140.50,140.85,-0.0025,0.0310,0.0309,0.5903
24-JAN-2023,FORCEMOT,1471.95,1478.15,-0.0042,0.0260,0.0259,0.4948
24-JAN-2023,FORTIS,281.90,283.45,-0.0055,0.0220,0.0220,0.4203
24-JAN-2023,FOSECOIND,2015.30,2012.65,0.0013,0.0208,0.0208,0.3974
24-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,FSC,23.40,23.60,-0.0085,0.0382,0.0381,0.7279
24-JAN-2023,FSL,106.60,104.95,0.0156,0.0244,0.0244,0.4662
24-JAN-2023,FUSION,412.75,408.25,0.0110,0.0112,0.0112,0.2140
24-JAN-2023,GABRIEL,176.85,181.70,-0.0271,0.0252,0.0252,0.4814
24-JAN-2023,GAEL,242.20,248.15,-0.0243,0.0311,0.0311,0.5942
24-JAN-2023,GAIL,102.00,102.25,-0.0024,0.0187,0.0187,0.3573
24-JAN-2023,GAL,3.40,3.45,-0.0146,0.0375,0.0375,0.7164
24-JAN-2023,GALAXYSURF,2332.30,2350.05,-0.0076,0.0162,0.0162,0.3095
24-JAN-2023,GALLANTT,70.35,71.00,-0.0092,0.0305,0.0304,0.5808
24-JAN-2023,GANDHITUBE,585.40,577.45,0.0137,0.0281,0.0281,0.5368
24-JAN-2023,GANECOS,874.95,887.35,-0.0141,0.0231,0.0231,0.4413
24-JAN-2023,GANESHBE,141.65,140.90,0.0053,0.0227,0.0226,0.4318
24-JAN-2023,GANESHHOUC,363.90,368.80,-0.0134,0.0321,0.0320,0.6114
24-JAN-2023,GANGAFORGE,4.30,4.35,-0.0116,0.0301,0.0301,0.5751
24-JAN-2023,GANGESSECU,121.10,120.20,0.0075,0.0326,0.0325,0.6209
24-JAN-2023,GARFIBRES,2921.35,2941.55,-0.0069,0.0178,0.0178,0.3401
24-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,GATEWAY,66.40,66.40,0.0000,0.0148,0.0147,0.2808
24-JAN-2023,GATI,149.90,148.75,0.0077,0.0306,0.0305,0.5827
24-JAN-2023,GAYAHWS,0.90,0.90,0.0000,0.0557,0.0556,1.0622
24-JAN-2023,GAYAPROJ,7.90,7.90,0.0000,0.0433,0.0432,0.8253
24-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,GEECEE,146.25,146.60,-0.0024,0.0284,0.0283,0.5407
24-JAN-2023,GEEKAYWIRE,90.70,91.10,-0.0044,0.0343,0.0342,0.6534
24-JAN-2023,GENCON,63.15,65.80,-0.0411,0.0326,0.0326,0.6228
24-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,GENESYS,437.65,449.85,-0.0275,0.0325,0.0324,0.6190
24-JAN-2023,GENUSPAPER,17.05,17.20,-0.0088,0.0352,0.0351,0.6706
24-JAN-2023,GENUSPOWER,89.75,92.25,-0.0275,0.0317,0.0317,0.6056
24-JAN-2023,GEOJITFSL,47.70,48.75,-0.0218,0.0247,0.0246,0.4700
24-JAN-2023,GEPIL,133.45,135.00,-0.0115,0.0271,0.0270,0.5158
24-JAN-2023,GESHIP,634.95,635.35,-0.0006,0.0256,0.0255,0.4872
24-JAN-2023,GET&D,117.55,115.95,0.0137,0.0250,0.0250,0.4776
24-JAN-2023,GFLLIMITED,63.60,63.85,-0.0039,0.0264,0.0264,0.5044
24-JAN-2023,GHCL,502.95,508.65,-0.0113,0.0260,0.0259,0.4948
24-JAN-2023,GICHSGFIN,209.55,200.55,0.0439,0.0301,0.0302,0.5770
24-JAN-2023,GICRE,184.20,176.50,0.0427,0.0290,0.0291,0.5560
24-JAN-2023,GILLANDERS,79.70,83.10,-0.0418,0.0322,0.0323,0.6171
24-JAN-2023,GILLETTE,4935.65,4926.20,0.0019,0.0100,0.0100,0.1910
24-JAN-2023,GILT5YBEES,50.70,50.70,0.0000,0.0038,0.0037,0.0707
24-JAN-2023,GINNIFILA,33.35,33.35,0.0000,0.0328,0.0327,0.6247
24-JAN-2023,GIPCL,82.85,83.40,-0.0066,0.0198,0.0197,0.3764
24-JAN-2023,GKWLIMITED,550.00,550.00,0.0000,0.0248,0.0247,0.4719
24-JAN-2023,GLAND,1355.00,1375.70,-0.0152,0.0227,0.0227,0.4337
24-JAN-2023,GLAXO,1271.30,1277.65,-0.0050,0.0130,0.0130,0.2484
24-JAN-2023,GLENMARK,413.10,418.70,-0.0135,0.0204,0.0203,0.3878
24-JAN-2023,GLFL,2.80,2.85,-0.0177,0.0759,0.0757,1.4462
24-JAN-2023,GLOBAL,196.95,199.50,-0.0129,0.0372,0.0372,0.7107
24-JAN-2023,GLOBALVECT,55.40,56.35,-0.0170,0.0336,0.0336,0.6419
24-JAN-2023,GLOBE,4.20,4.25,-0.0118,0.0357,0.0356,0.6801
24-JAN-2023,GLOBUSSPR,831.65,816.20,0.0188,0.0312,0.0312,0.5961
24-JAN-2023,GLS,391.30,398.05,-0.0171,0.0139,0.0140,0.2675
24-JAN-2023,GMBREW,585.30,597.25,-0.0202,0.0225,0.0225,0.4299
24-JAN-2023,GMDCLTD,152.60,153.65,-0.0069,0.0334,0.0333,0.6362
24-JAN-2023,GMMPFAUDLR,1562.75,1568.90,-0.0039,0.0273,0.0272,0.5197
24-JAN-2023,GMRINFRA,39.85,40.15,-0.0075,0.0234,0.0233,0.4451
24-JAN-2023,GMRP&UI,20.60,20.05,0.0271,0.0271,0.0271,0.5177
24-JAN-2023,GNA,711.15,713.95,-0.0039,0.0263,0.0263,0.5025
24-JAN-2023,GNFC,574.35,579.20,-0.0084,0.0295,0.0294,0.5617
24-JAN-2023,GOACARBON,559.65,569.35,-0.0172,0.0381,0.0381,0.7279
24-JAN-2023,GOCLCORP,354.95,363.95,-0.0250,0.0334,0.0334,0.6381
24-JAN-2023,GOCOLORS,1115.65,1135.30,-0.0175,0.0214,0.0214,0.4088
24-JAN-2023,GODFRYPHLP,1924.80,1915.20,0.0050,0.0262,0.0261,0.4986
24-JAN-2023,GODHA,1.75,1.80,-0.0282,0.0380,0.0380,0.7260
24-JAN-2023,GODREJAGRO,460.05,457.45,0.0057,0.0174,0.0174,0.3324
24-JAN-2023,GODREJCP,929.40,926.85,0.0027,0.0183,0.0183,0.3496
24-JAN-2023,GODREJIND,431.65,436.35,-0.0108,0.0172,0.0171,0.3267
24-JAN-2023,GODREJPROP,1215.70,1232.55,-0.0138,0.0246,0.0245,0.4681
24-JAN-2023,GOENKA,1.25,1.25,0.0000,0.0457,0.0456,0.8712
24-JAN-2023,GOKEX,379.95,380.35,-0.0011,0.0327,0.0326,0.6228
24-JAN-2023,GOKUL,39.25,39.95,-0.0177,0.0372,0.0371,0.7088
24-JAN-2023,GOKULAGRO,128.45,128.00,0.0035,0.0379,0.0378,0.7222
24-JAN-2023,GOLDBEES,48.91,48.77,0.0029,0.0073,0.0073,0.1395
24-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,GOLDENTOBC,65.25,63.75,0.0233,0.0300,0.0300,0.5731
24-JAN-2023,GOLDIAM,163.70,167.80,-0.0247,0.0320,0.0319,0.6094
24-JAN-2023,GOLDSHARE,49.00,48.75,0.0051,0.0072,0.0072,0.1376
24-JAN-2023,GOLDTECH,71.40,64.95,0.0947,0.0398,0.0402,0.7680
24-JAN-2023,GOODLUCK,473.05,478.65,-0.0118,0.0336,0.0336,0.6419
24-JAN-2023,GOODYEAR,1082.20,1082.15,0.0000,0.0173,0.0173,0.3305
24-JAN-2023,GOYALALUM,180.30,184.55,-0.0233,0.0125,0.0126,0.2407
24-JAN-2023,GPIL,400.50,409.85,-0.0231,0.0340,0.0340,0.6496
24-JAN-2023,GPPL,94.10,94.30,-0.0021,0.0218,0.0218,0.4165
24-JAN-2023,GPTINFRA,58.10,59.25,-0.0196,0.0390,0.0389,0.7432
24-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,GRANULES,309.15,312.15,-0.0097,0.0227,0.0226,0.4318
24-JAN-2023,GRAPHITE,362.85,365.40,-0.0070,0.0264,0.0263,0.5025
24-JAN-2023,GRASIM,1603.20,1631.30,-0.0174,0.0169,0.0169,0.3229
24-JAN-2023,GRAUWEIL,84.60,85.90,-0.0152,0.0270,0.0270,0.5158
24-JAN-2023,GRAVITA,498.45,461.40,0.0772,0.0324,0.0328,0.6266
24-JAN-2023,GREAVESCOT,144.95,147.05,-0.0144,0.0289,0.0289,0.5521
24-JAN-2023,GREENLAM,329.90,318.75,0.0344,0.0240,0.0241,0.4604
24-JAN-2023,GREENPANEL,322.55,324.40,-0.0057,0.0248,0.0247,0.4719
24-JAN-2023,GREENPLY,142.95,143.45,-0.0035,0.0230,0.0229,0.4375
24-JAN-2023,GREENPOWER,11.15,10.80,0.0319,0.0393,0.0393,0.7508
24-JAN-2023,GRINDWELL,1945.20,1930.90,0.0074,0.0195,0.0195,0.3725
