Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,PRICOLLTD,250.35,240.50,0.0401,0.0314,0.0315,0.6018
28-APR-2023,PRIMESECU,118.00,112.70,0.0460,0.0249,0.0250,0.4776
28-APR-2023,PRINCEPIPE,591.55,597.55,-0.0101,0.0192,0.0192,0.3668
28-APR-2023,PRITI,157.30,159.15,-0.0117,0.0295,0.0294,0.5617
28-APR-2023,PRITIKAUTO,16.40,16.15,0.0154,0.0326,0.0326,0.6228
28-APR-2023,PRIVISCL,1069.20,1069.10,0.0001,0.0298,0.0297,0.5674
28-APR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-APR-2023,PROZONINTU,24.50,24.65,-0.0061,0.0347,0.0346,0.6610
28-APR-2023,PRSMJOHNSN,124.15,122.45,0.0138,0.0249,0.0249,0.4757
28-APR-2023,PRUDENT,867.40,873.90,-0.0075,0.0245,0.0245,0.4681
28-APR-2023,PSB,36.00,33.35,0.0765,0.0324,0.0327,0.6247
28-APR-2023,PSPPROJECT,690.90,680.55,0.0151,0.0229,0.0228,0.4356
28-APR-2023,PSUBANKICI,41.49,40.75,0.0180,0.0052,0.0053,0.1013
28-APR-2023,PSUBNKBEES,46.04,44.63,0.0311,0.0195,0.0196,0.3745
28-APR-2023,PTC,95.00,92.65,0.0250,0.0249,0.0249,0.4757
28-APR-2023,PTL,32.95,32.95,0.0000,0.0219,0.0219,0.4184
28-APR-2023,PUNJABCHEM,794.15,800.00,-0.0073,0.0236,0.0236,0.4509
28-APR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-APR-2023,PURVA,77.10,76.80,0.0039,0.0297,0.0296,0.5655
28-APR-2023,PVP,10.65,10.15,0.0481,0.0491,0.0491,0.9381
28-APR-2023,PVR,1463.15,1458.80,0.0030,0.0211,0.0210,0.4012
28-APR-2023,QGOLDHALF,51.06,51.25,-0.0037,0.0077,0.0077,0.1471
28-APR-2023,QNIFTY,1913.45,1898.94,0.0076,0.0094,0.0094,0.1796
28-APR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,QUESS,362.95,361.60,0.0037,0.0225,0.0224,0.4280
28-APR-2023,QUICKHEAL,137.15,137.05,0.0007,0.0243,0.0242,0.4623
28-APR-2023,RADHIKAJWE,159.95,157.95,0.0126,0.0303,0.0303,0.5789
28-APR-2023,RADIANTCMS,96.30,95.75,0.0057,0.0113,0.0113,0.2159
28-APR-2023,RADICO,1127.20,1140.25,-0.0115,0.0212,0.0212,0.4050
28-APR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RADIOCITY,11.30,11.10,0.0179,0.0270,0.0270,0.5158
28-APR-2023,RAILTEL,114.75,114.30,0.0039,0.0235,0.0234,0.4471
28-APR-2023,RAIN,162.40,158.05,0.0272,0.0257,0.0257,0.4910
28-APR-2023,RAINBOW,791.30,795.55,-0.0054,0.0204,0.0203,0.3878
28-APR-2023,RAJESHEXPO,557.95,559.40,-0.0026,0.0257,0.0256,0.4891
28-APR-2023,RAJMET,12.10,11.75,0.0294,0.0343,0.0343,0.6553
28-APR-2023,RAJRATAN,788.60,790.30,-0.0022,0.0333,0.0332,0.6343
28-APR-2023,RAJRILTD,47.45,48.40,-0.0198,0.1219,0.1216,2.3232
28-APR-2023,RAJSREESUG,40.45,40.45,0.0000,0.0375,0.0374,0.7145
28-APR-2023,RAJTV,43.95,44.30,-0.0079,0.0340,0.0339,0.6477
28-APR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RALLIS,189.45,189.25,0.0011,0.0198,0.0197,0.3764
28-APR-2023,RAMANEWS,12.75,12.70,0.0039,0.0290,0.0289,0.5521
28-APR-2023,RAMAPHO,208.30,210.95,-0.0126,0.0270,0.0270,0.5158
28-APR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RAMASTEEL,31.60,31.65,-0.0016,0.0334,0.0334,0.6381
28-APR-2023,RAMCOCEM,736.20,728.30,0.0108,0.0176,0.0176,0.3362
28-APR-2023,RAMCOIND,129.85,129.40,0.0035,0.0195,0.0195,0.3725
28-APR-2023,RAMCOSYS,225.50,222.05,0.0154,0.0318,0.0317,0.6056
28-APR-2023,RAMKY,398.75,394.60,0.0105,0.0362,0.0361,0.6897
28-APR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RAMRAT,194.05,191.70,0.0122,0.0264,0.0264,0.5044
28-APR-2023,RANASUG,23.55,23.60,-0.0021,0.0338,0.0338,0.6457
28-APR-2023,RANEENGINE,219.80,216.25,0.0163,0.0278,0.0277,0.5292
28-APR-2023,RANEHOLDIN,927.70,923.20,0.0049,0.0219,0.0219,0.4184
28-APR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RATEGAIN,355.60,353.00,0.0073,0.0258,0.0258,0.4929
28-APR-2023,RATNAMANI,2149.70,2159.40,-0.0045,0.0198,0.0197,0.3764
28-APR-2023,RAYMOND,1592.20,1715.00,-0.0743,0.0333,0.0336,0.6419
28-APR-2023,RBA,102.20,100.85,0.0133,0.0223,0.0223,0.4260
28-APR-2023,RBL,708.95,714.15,-0.0073,0.0213,0.0213,0.4069
28-APR-2023,RBLBANK,161.80,159.35,0.0153,0.0320,0.0319,0.6094
28-APR-2023,RCF,109.00,108.15,0.0078,0.0291,0.0290,0.5540
28-APR-2023,RECLTD,132.15,125.10,0.0548,0.0172,0.0176,0.3362
28-APR-2023,REDINGTON,168.40,165.90,0.0150,0.0249,0.0249,0.4757
28-APR-2023,REFEX,323.95,330.30,-0.0194,0.0369,0.0369,0.7050
28-APR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,REGENCERAM,28.00,27.90,0.0036,0.0611,0.0609,1.1635
28-APR-2023,RELAXO,843.25,843.85,-0.0007,0.0148,0.0147,0.2808
28-APR-2023,RELCAPITAL,9.70,9.15,0.0584,0.0326,0.0328,0.6266
28-APR-2023,RELCHEMQ,177.20,175.85,0.0076,0.0242,0.0241,0.4604
28-APR-2023,RELIANCE,2420.50,2377.05,0.0181,0.0155,0.0156,0.2980
28-APR-2023,RELIGARE,159.10,160.05,-0.0060,0.0299,0.0298,0.5693
28-APR-2023,RELINFRA,157.55,160.70,-0.0198,0.0364,0.0364,0.6954
28-APR-2023,REMSONSIND,219.55,219.15,0.0018,0.0315,0.0314,0.5999
28-APR-2023,RENUKA,46.85,46.95,-0.0021,0.0350,0.0349,0.6668
28-APR-2023,REPCOHOME,190.25,189.20,0.0055,0.0304,0.0303,0.5789
28-APR-2023,REPL,183.15,188.80,-0.0304,0.0269,0.0269,0.5139
28-APR-2023,REPRO,386.70,394.70,-0.0205,0.0249,0.0248,0.4738
28-APR-2023,RESPONIND,149.05,147.90,0.0077,0.0326,0.0325,0.6209
28-APR-2023,REVATHI,1403.50,1389.30,0.0102,0.0306,0.0306,0.5846
28-APR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RGL,87.00,86.40,0.0069,0.0295,0.0294,0.5617
28-APR-2023,RHFL,3.10,3.15,-0.0160,0.0379,0.0378,0.7222
28-APR-2023,RHIM,641.95,641.60,0.0005,0.0278,0.0277,0.5292
28-APR-2023,RHL,94.60,93.60,0.0106,0.0043,0.0044,0.0841
28-APR-2023,RICOAUTO,71.75,72.20,-0.0063,0.0321,0.0320,0.6114
28-APR-2023,RIIL,842.85,835.00,0.0094,0.0311,0.0310,0.5923
28-APR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RITCO,185.05,184.65,0.0022,0.0282,0.0281,0.5368
28-APR-2023,RITES,385.20,389.20,-0.0103,0.0224,0.0223,0.4260
28-APR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-APR-2023,RKDL,17.10,17.45,-0.0203,0.0382,0.0381,0.7279
28-APR-2023,RKEC,73.60,78.40,-0.0632,0.0423,0.0424,0.8101
28-APR-2023,RKFORGE,325.80,326.75,-0.0029,0.0270,0.0270,0.5158
28-APR-2023,RMCL,1.50,1.55,-0.0328,0.0365,0.0365,0.6973
28-APR-2023,RML,453.70,445.65,0.0179,0.0292,0.0291,0.5560
28-APR-2023,RNAVAL,2.45,2.50,-0.0202,0.0380,0.0380,0.7260
28-APR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-APR-2023,ROHLTD,340.30,321.80,0.0559,0.0364,0.0365,0.6973
28-APR-2023,ROLEXRINGS,1839.95,1850.50,-0.0057,0.0206,0.0206,0.3936
28-APR-2023,ROLLT,1.10,1.10,0.0000,0.0374,0.0373,0.7126
28-APR-2023,ROML,40.60,40.00,0.0149,0.0321,0.0320,0.6114
28-APR-2023,ROSSARI,687.10,678.25,0.0130,0.0218,0.0217,0.4146
28-APR-2023,ROSSELLIND,260.75,254.55,0.0241,0.0387,0.0386,0.7375
28-APR-2023,ROTO,625.70,625.70,0.0000,0.0187,0.0187,0.3573
28-APR-2023,ROUTE,1270.70,1262.95,0.0061,0.0258,0.0258,0.4929
28-APR-2023,RPGLIFE,837.00,819.45,0.0212,0.0274,0.0274,0.5235
28-APR-2023,RPOWER,12.20,12.50,-0.0243,0.0353,0.0353,0.6744
28-APR-2023,RPPINFRA,42.15,42.05,0.0024,0.0322,0.0321,0.6133
28-APR-2023,RPPL,149.45,151.90,-0.0163,0.0308,0.0308,0.5884
28-APR-2023,RPSGVENT,390.70,388.80,0.0049,0.0243,0.0243,0.4643
28-APR-2023,RSSOFTWARE,32.90,32.50,0.0122,0.0378,0.0377,0.7203
28-APR-2023,RSWM,182.55,182.35,0.0011,0.0273,0.0272,0.5197
28-APR-2023,RSYSTEMS,252.80,253.00,-0.0008,0.0262,0.0261,0.4986
28-APR-2023,RTNINDIA,39.80,39.25,0.0139,0.0349,0.0349,0.6668
28-APR-2023,RTNPOWER,3.15,3.10,0.0160,0.0306,0.0305,0.5827
28-APR-2023,RUBYMILLS,184.95,182.20,0.0150,0.0349,0.0349,0.6668
28-APR-2023,RUCHINFRA,8.35,8.30,0.0060,0.0306,0.0305,0.5827
28-APR-2023,RUCHIRA,107.25,107.20,0.0005,0.0317,0.0316,0.6037
28-APR-2023,RUPA,242.80,240.95,0.0076,0.0278,0.0277,0.5292
28-APR-2023,RUSHIL,301.50,293.40,0.0272,0.0343,0.0342,0.6534
28-APR-2023,RUSTOMJEE,427.05,434.60,-0.0175,0.0125,0.0125,0.2388
28-APR-2023,RVHL,25.45,22.55,0.1210,0.0299,0.0310,0.5923
28-APR-2023,RVNL,107.55,103.20,0.0413,0.0334,0.0334,0.6381
28-APR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-APR-2023,S&SPOWER,28.60,29.40,-0.0276,0.0428,0.0427,0.8158
28-APR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SABEVENTS,4.15,3.15,0.2757,0.0673,0.0699,1.3354
28-APR-2023,SABTN,1.65,1.60,0.0308,0.0535,0.0534,1.0202
28-APR-2023,SADBHAV,11.00,11.15,-0.0135,0.0372,0.0371,0.7088
28-APR-2023,SADBHIN,3.70,3.75,-0.0134,0.0335,0.0335,0.6400
28-APR-2023,SAFARI,2431.00,2448.45,-0.0072,0.0255,0.0254,0.4853
28-APR-2023,SAGARDEEP,22.15,22.30,-0.0067,0.0298,0.0297,0.5674
28-APR-2023,SAGCEM,192.90,189.00,0.0204,0.0258,0.0257,0.4910
28-APR-2023,SAH,72.80,72.70,0.0014,0.0128,0.0128,0.2445
28-APR-2023,SAHYADRI,362.95,363.75,-0.0022,0.0039,0.0039,0.0745
28-APR-2023,SAIL,82.80,81.70,0.0134,0.0239,0.0238,0.4547
28-APR-2023,SAKAR,216.55,215.30,0.0058,0.0342,0.0341,0.6515
28-APR-2023,SAKHTISUG,23.75,24.40,-0.0270,0.0378,0.0377,0.7203
28-APR-2023,SAKSOFT,200.25,212.45,-0.0591,0.0346,0.0348,0.6649
28-APR-2023,SAKUMA,12.45,12.45,0.0000,0.0346,0.0345,0.6591
28-APR-2023,SALASAR,43.50,40.75,0.0653,0.0348,0.0351,0.6706
28-APR-2023,SALONA,247.45,250.20,-0.0111,0.0363,0.0362,0.6916
28-APR-2023,SALSTEEL,18.10,17.95,0.0083,0.0342,0.0341,0.6515
28-APR-2023,SALZERELEC,310.60,314.75,-0.0133,0.0330,0.0329,0.6286
28-APR-2023,SAMBHAAV,2.95,2.85,0.0345,0.0377,0.0377,0.7203
28-APR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SANCO,8.40,8.35,0.0060,0.0342,0.0341,0.6515
28-APR-2023,SANDESH,933.20,916.70,0.0178,0.0306,0.0305,0.5827
28-APR-2023,SANDHAR,211.15,211.60,-0.0021,0.0178,0.0178,0.3401
28-APR-2023,SANGAMIND,271.95,266.40,0.0206,0.0300,0.0299,0.5712
28-APR-2023,SANGHIIND,63.70,63.65,0.0008,0.0342,0.0341,0.6515
28-APR-2023,SANGHVIMOV,386.80,393.75,-0.0178,0.0298,0.0298,0.5693
28-APR-2023,SANGINITA,18.95,18.80,0.0079,0.0323,0.0323,0.6171
28-APR-2023,SANOFI,5570.20,5587.95,-0.0032,0.0109,0.0109,0.2082
28-APR-2023,SANSERA,740.55,741.10,-0.0007,0.0161,0.0161,0.3076
28-APR-2023,SAPPHIRE,1195.80,1178.35,0.0147,0.0200,0.0200,0.3821
28-APR-2023,SARDAEN,1121.95,1120.20,0.0016,0.0282,0.0282,0.5388
28-APR-2023,SAREGAMA,330.10,327.60,0.0076,0.0249,0.0248,0.4738
28-APR-2023,SARLAPOLY,38.65,38.00,0.0170,0.0264,0.0264,0.5044
28-APR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SARVESHWAR,74.60,72.80,0.0244,0.0214,0.0214,0.4088
28-APR-2023,SASKEN,896.85,868.10,0.0326,0.0229,0.0229,0.4375
28-APR-2023,SASTASUNDR,239.65,235.35,0.0181,0.0303,0.0302,0.5770
28-APR-2023,SATIA,122.95,125.15,-0.0177,0.0276,0.0276,0.5273
28-APR-2023,SATIN,144.40,146.25,-0.0127,0.0299,0.0299,0.5712
28-APR-2023,SATINDLTD,56.45,55.90,0.0098,0.0241,0.0241,0.4604
28-APR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SBC,20.60,21.10,-0.0240,0.0300,0.0299,0.5712
28-APR-2023,SBCL,490.60,491.20,-0.0012,0.0324,0.0323,0.6171
28-APR-2023,SBGLP,185.55,188.95,-0.0182,0.0102,0.0102,0.1949
28-APR-2023,SBICARD,772.25,784.20,-0.0154,0.0174,0.0174,0.3324
28-APR-2023,SBIETFCON,75.77,75.15,0.0082,0.0083,0.0083,0.1586
28-APR-2023,SBIETFIT,288.96,284.85,0.0143,0.0128,0.0128,0.2445
28-APR-2023,SBIETFPB,218.91,218.01,0.0041,0.0123,0.0123,0.2350
28-APR-2023,SBIETFQLTY,152.87,151.73,0.0075,0.0086,0.0086,0.1643
28-APR-2023,SBILIFE,1140.05,1137.05,0.0026,0.0160,0.0160,0.3057
28-APR-2023,SBIN,578.30,564.75,0.0237,0.0174,0.0175,0.3343
28-APR-2023,SCAPDVR,17.75,18.20,-0.0250,0.0405,0.0404,0.7718
28-APR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SCHAEFFLER,2774.60,2802.15,-0.0099,0.0201,0.0200,0.3821
28-APR-2023,SCHAND,213.45,212.75,0.0033,0.0303,0.0302,0.5770
28-APR-2023,SCHNEIDER,177.00,177.80,-0.0045,0.0300,0.0299,0.5712
28-APR-2023,SCI,91.20,90.70,0.0055,0.0275,0.0274,0.5235
28-APR-2023,SCPL,539.50,522.40,0.0322,0.0227,0.0228,0.4356
28-APR-2023,SDBL,167.85,173.45,-0.0328,0.0326,0.0326,0.6228
28-APR-2023,SDBL-RE1,26.05,32.85,-0.2319,0.0082,0.0183,0.3496
28-APR-2023,SDL24BEES,112.99,112.81,0.0016,0.0018,0.0018,0.0344
28-APR-2023,SDL26BEES,112.70,112.55,0.0013,0.0032,0.0032,0.0611
28-APR-2023,SEAMECLTD,636.65,646.05,-0.0147,0.0361,0.0360,0.6878
28-APR-2023,SECURCRED,27.00,26.15,0.0320,0.0330,0.0330,0.6305
28-APR-2023,SECURKLOUD,31.35,31.40,-0.0016,0.0382,0.0381,0.7279
28-APR-2023,SEJALLTD,250.00,241.50,0.0346,0.0250,0.0250,0.4776
28-APR-2023,SELAN,266.70,258.70,0.0305,0.0339,0.0339,0.6477
28-APR-2023,SELMC,169.85,173.60,-0.0218,0.0736,0.0735,1.4042
28-APR-2023,SEPC,10.70,10.80,-0.0093,0.0395,0.0395,0.7546
28-APR-2023,SEPOWER,14.20,14.05,0.0106,0.0342,0.0341,0.6515
28-APR-2023,SEQUENT,73.80,73.80,0.0000,0.0329,0.0328,0.6266
28-APR-2023,SERVOTECH,57.10,55.25,0.0329,0.0345,0.0345,0.6591
28-APR-2023,SESHAPAPER,280.75,281.20,-0.0016,0.0280,0.0279,0.5330
28-APR-2023,SETCO,6.95,6.95,0.0000,0.0343,0.0342,0.6534
28-APR-2023,SETF10GILT,213.60,214.10,-0.0023,0.0061,0.0061,0.1165
28-APR-2023,SETFGOLD,52.74,52.93,-0.0036,0.0078,0.0078,0.1490
28-APR-2023,SETFNIF50,186.53,185.21,0.0071,0.0088,0.0088,0.1681
28-APR-2023,SETFNIFBK,433.19,431.90,0.0030,0.0118,0.0118,0.2254
28-APR-2023,SETFNN50,412.90,408.59,0.0105,0.0107,0.0107,0.2044
28-APR-2023,SEYAIND,19.30,18.80,0.0262,0.0293,0.0293,0.5598
28-APR-2023,SFL,1045.15,1033.35,0.0114,0.0189,0.0188,0.3592
28-APR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SGIL,130.60,127.45,0.0244,0.0286,0.0286,0.5464
28-APR-2023,SGL,16.75,18.40,-0.0940,0.0355,0.0361,0.6897
28-APR-2023,SHAHALLOYS,50.10,49.25,0.0171,0.0364,0.0363,0.6935
28-APR-2023,SHAILY,1157.50,1103.15,0.0481,0.0235,0.0237,0.4528
28-APR-2023,SHAKTIPUMP,436.85,438.35,-0.0034,0.0269,0.0269,0.5139
28-APR-2023,SHALBY,144.35,143.45,0.0063,0.0257,0.0256,0.4891
28-APR-2023,SHALPAINTS,147.30,147.50,-0.0014,0.0254,0.0253,0.4834
28-APR-2023,SHANKARA,632.75,649.60,-0.0263,0.0259,0.0259,0.4948
28-APR-2023,SHANTI,15.20,15.15,0.0033,0.0320,0.0319,0.6094
28-APR-2023,SHANTIGEAR,357.90,358.80,-0.0025,0.0284,0.0283,0.5407
28-APR-2023,SHARDACROP,464.10,446.95,0.0377,0.0306,0.0306,0.5846
28-APR-2023,SHARDAMOTR,700.00,702.40,-0.0034,0.0272,0.0272,0.5197
28-APR-2023,SHAREINDIA,1201.30,1203.50,-0.0018,0.0237,0.0237,0.4528
28-APR-2023,SHARIABEES,390.06,386.36,0.0095,0.0109,0.0109,0.2082
28-APR-2023,SHEMAROO,115.15,114.45,0.0061,0.0348,0.0347,0.6629
28-APR-2023,SHILPAMED,256.55,256.90,-0.0014,0.0299,0.0298,0.5693
28-APR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SHIVALIK,765.75,767.40,-0.0022,0.0221,0.0221,0.4222
28-APR-2023,SHIVAMAUTO,25.95,25.85,0.0039,0.0309,0.0309,0.5903
28-APR-2023,SHIVAMILLS,98.95,82.35,0.1836,0.0369,0.0390,0.7451
28-APR-2023,SHIVATEX,124.50,121.85,0.0215,0.0340,0.0339,0.6477
28-APR-2023,SHK,115.05,114.80,0.0022,0.0247,0.0247,0.4719
28-APR-2023,SHOPERSTOP,663.10,644.55,0.0284,0.0240,0.0240,0.4585
28-APR-2023,SHRADHA,47.00,47.45,-0.0095,0.0395,0.0394,0.7527
28-APR-2023,SHRADHAIND,33.50,32.20,0.0396,0.0617,0.0616,1.1769
28-APR-2023,SHREDIGCEM,71.85,72.40,-0.0076,0.0229,0.0228,0.4356
28-APR-2023,SHREECEM,24334.50,23744.80,0.0245,0.0178,0.0179,0.3420
28-APR-2023,SHREEPUSHK,165.05,165.95,-0.0054,0.0291,0.0291,0.5560
28-APR-2023,SHREERAMA,11.75,11.70,0.0043,0.0381,0.0380,0.7260
28-APR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0059,0.0058,0.1108
28-APR-2023,SHRENIK,1.10,1.10,0.0000,0.0400,0.0399,0.7623
28-APR-2023,SHREYANIND,163.40,161.30,0.0129,0.0310,0.0309,0.5903
28-APR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SHREYAS,306.25,304.35,0.0062,0.0333,0.0333,0.6362
28-APR-2023,SHRIPISTON,1145.75,1135.35,0.0091,0.0245,0.0245,0.4681
28-APR-2023,SHRIRAMFIN,1332.60,1405.55,-0.0533,0.0225,0.0228,0.4356
28-APR-2023,SHRIRAMPPS,65.20,65.45,-0.0038,0.0221,0.0221,0.4222
28-APR-2023,SHYAMCENT,18.15,17.60,0.0308,0.0310,0.0310,0.5923
28-APR-2023,SHYAMMETL,294.25,293.75,0.0017,0.0183,0.0182,0.3477
28-APR-2023,SHYAMTEL,8.00,8.45,-0.0547,0.0747,0.0746,1.4252
28-APR-2023,SIEMENS,3449.70,3439.50,0.0030,0.0161,0.0160,0.3057
28-APR-2023,SIGACHI,245.20,244.40,0.0033,0.0227,0.0227,0.4337
28-APR-2023,SIGIND,37.90,37.25,0.0173,0.0317,0.0316,0.6037
28-APR-2023,SIKKO,81.10,80.40,0.0087,0.0364,0.0363,0.6935
28-APR-2023,SIL,29.25,29.35,-0.0034,0.0310,0.0309,0.5903
28-APR-2023,SILGO,19.00,18.85,0.0079,0.0319,0.0319,0.6094
28-APR-2023,SILINV,313.55,298.45,0.0494,0.0290,0.0291,0.5560
28-APR-2023,SILLYMONKS,20.95,21.60,-0.0306,0.0387,0.0387,0.7394
28-APR-2023,SILVER,75.59,76.00,-0.0054,0.0121,0.0120,0.2293
28-APR-2023,SILVERBEES,73.08,73.45,-0.0051,0.0124,0.0123,0.2350
28-APR-2023,SILVERETF,84.80,82.34,0.0294,0.0053,0.0056,0.1070
28-APR-2023,SILVERTUC,343.10,342.80,0.0009,0.0187,0.0186,0.3554
28-APR-2023,SIMBHALS,25.30,24.65,0.0260,0.0378,0.0377,0.7203
28-APR-2023,SIMPLEXINF,33.30,34.70,-0.0412,0.0411,0.0411,0.7852
28-APR-2023,SINTERCOM,100.95,100.30,0.0065,0.0198,0.0198,0.3783
28-APR-2023,SIRCA,607.45,600.55,0.0114,0.0115,0.0115,0.2197
28-APR-2023,SIS,384.65,380.85,0.0099,0.0183,0.0183,0.3496
28-APR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
28-APR-2023,SITINET,1.00,1.00,0.0000,0.0456,0.0454,0.8674
28-APR-2023,SIYSIL,489.60,495.25,-0.0115,0.0288,0.0287,0.5483
28-APR-2023,SJS,464.75,450.55,0.0310,0.0207,0.0208,0.3974
28-APR-2023,SJVN,35.55,36.00,-0.0126,0.0189,0.0188,0.3592
28-APR-2023,SKFINDIA,4168.15,4147.35,0.0050,0.0173,0.0173,0.3305
28-APR-2023,SKIPPER,118.15,113.85,0.0371,0.0353,0.0353,0.6744
28-APR-2023,SKMEGGPROD,146.45,146.10,0.0024,0.0335,0.0335,0.6400
28-APR-2023,SKYGOLD,329.85,335.70,-0.0176,0.0293,0.0293,0.5598
28-APR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SMARTLINK,154.90,151.65,0.0212,0.0311,0.0311,0.5942
28-APR-2023,SMCGLOBAL,75.35,75.30,0.0007,0.0154,0.0154,0.2942
28-APR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SMLISUZU,956.55,954.35,0.0023,0.0328,0.0327,0.6247
28-APR-2023,SMLT,174.85,175.15,-0.0017,0.0303,0.0303,0.5789
28-APR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SMSLIFE,544.35,545.35,-0.0018,0.0258,0.0257,0.4910
28-APR-2023,SMSPHARMA,80.55,82.70,-0.0263,0.0277,0.0277,0.5292
28-APR-2023,SNOWMAN,35.95,34.65,0.0368,0.0262,0.0263,0.5025
28-APR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SOBHA,458.35,466.65,-0.0179,0.0274,0.0273,0.5216
28-APR-2023,SOFTTECH,155.50,154.90,0.0039,0.0288,0.0288,0.5502
28-APR-2023,SOLARA,376.35,357.50,0.0514,0.0297,0.0299,0.5712
28-APR-2023,SOLARINDS,3823.75,3777.80,0.0121,0.0208,0.0208,0.3974
28-APR-2023,SOMANYCERA,531.70,526.20,0.0104,0.0212,0.0212,0.4050
28-APR-2023,SOMATEX,18.90,20.05,-0.0591,0.0397,0.0398,0.7604
28-APR-2023,SOMICONVEY,46.80,45.50,0.0282,0.0358,0.0358,0.6840
28-APR-2023,SONACOMS,480.00,470.75,0.0195,0.0232,0.0232,0.4432
28-APR-2023,SONAMCLOCK,50.00,52.95,-0.0573,0.0288,0.0291,0.5560
28-APR-2023,SONATSOFTW,854.70,838.05,0.0197,0.0245,0.0245,0.4681
28-APR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
28-APR-2023,SOTL,281.05,276.20,0.0174,0.0236,0.0236,0.4509
28-APR-2023,SOUTHBANK,16.45,15.75,0.0435,0.0298,0.0299,0.5712
28-APR-2023,SOUTHWEST,132.40,132.95,-0.0041,0.0341,0.0340,0.6496
28-APR-2023,SPAL,371.60,374.50,-0.0078,0.0289,0.0288,0.5502
28-APR-2023,SPANDANA,597.20,589.80,0.0125,0.0299,0.0298,0.5693
28-APR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2023,SPARC,194.60,194.45,0.0008,0.0299,0.0298,0.5693
28-APR-2023,SPCENET,17.15,16.95,0.0117,0.0317,0.0316,0.6037
28-APR-2023,SPECIALITY,235.30,238.65,-0.0141,0.0340,0.0339,0.6477
28-APR-2023,SPENCERS,60.10,58.55,0.0261,0.0270,0.0270,0.5158
28-APR-2023,SPENTEX,1.40,1.35,0.0364,0.0472,0.0471,0.8998
28-APR-2023,SPIC,68.55,67.85,0.0103,0.0364,0.0363,0.6935
28-APR-2023,SPICEJET,31.70,31.10,0.0191,0.0273,0.0273,0.5216
