Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2023,CEATLTD,1666.90,1610.85,0.0342,0.0248,0.0248,0.4738
05-JAN-2023,CELEBRITY,17.90,17.90,0.0000,0.0424,0.0423,0.8081
05-JAN-2023,CENTENKA,421.05,417.30,0.0089,0.0248,0.0248,0.4738
05-JAN-2023,CENTEXT,9.95,10.10,-0.0150,0.0364,0.0364,0.6954
05-JAN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,CENTRALBK,31.95,32.00,-0.0016,0.0315,0.0315,0.6018
05-JAN-2023,CENTRUM,24.30,24.40,-0.0041,0.0314,0.0313,0.5980
05-JAN-2023,CENTUM,732.70,724.70,0.0110,0.0328,0.0327,0.6247
05-JAN-2023,CENTURYPLY,509.70,514.00,-0.0084,0.0220,0.0219,0.4184
05-JAN-2023,CENTURYTEX,719.00,713.75,0.0073,0.0248,0.0247,0.4719
05-JAN-2023,CERA,5264.00,5232.90,0.0059,0.0197,0.0197,0.3764
05-JAN-2023,CEREBRAINT,13.80,13.80,0.0000,0.0412,0.0411,0.7852
05-JAN-2023,CESC,76.95,77.00,-0.0006,0.0173,0.0172,0.3286
05-JAN-2023,CGCL,752.30,752.80,-0.0007,0.0203,0.0203,0.3878
05-JAN-2023,CGPOWER,270.90,274.30,-0.0125,0.0250,0.0250,0.4776
05-JAN-2023,CHALET,331.15,345.05,-0.0411,0.0269,0.0270,0.5158
05-JAN-2023,CHAMBLFERT,317.85,316.50,0.0043,0.0266,0.0265,0.5063
05-JAN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,CHEMBOND,246.00,245.25,0.0031,0.0278,0.0277,0.5292
05-JAN-2023,CHEMCON,288.95,291.05,-0.0072,0.0295,0.0294,0.5617
05-JAN-2023,CHEMFAB,277.25,282.50,-0.0188,0.0332,0.0332,0.6343
05-JAN-2023,CHEMPLASTS,466.50,463.65,0.0061,0.0274,0.0273,0.5216
05-JAN-2023,CHENNPETRO,208.95,208.95,0.0000,0.0356,0.0355,0.6782
05-JAN-2023,CHEVIOT,1174.50,1189.20,-0.0124,0.0123,0.0123,0.2350
05-JAN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,CHOICEIN,248.65,253.70,-0.0201,0.0133,0.0134,0.2560
05-JAN-2023,CHOLAFIN,683.25,718.50,-0.0503,0.0245,0.0247,0.4719
05-JAN-2023,CHOLAHLDNG,559.95,554.35,0.0101,0.0161,0.0161,0.3076
05-JAN-2023,CIGNITITEC,573.25,572.30,0.0017,0.0236,0.0235,0.4490
05-JAN-2023,CINELINE,108.70,108.65,0.0005,0.0329,0.0329,0.6286
05-JAN-2023,CINEVISTA,11.70,11.80,-0.0085,0.0346,0.0345,0.6591
05-JAN-2023,CIPLA,1088.35,1066.90,0.0199,0.0147,0.0148,0.2828
05-JAN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,CLEAN,1474.00,1492.05,-0.0122,0.0193,0.0193,0.3687
05-JAN-2023,CLEDUCATE,67.00,68.85,-0.0272,0.0335,0.0335,0.6400
05-JAN-2023,CLNINDIA,360.75,362.65,-0.0053,0.0177,0.0177,0.3382
05-JAN-2023,CLSEL,131.80,132.25,-0.0034,0.0269,0.0268,0.5120
05-JAN-2023,CMICABLES,21.00,19.90,0.0538,0.0407,0.0408,0.7795
05-JAN-2023,CMSINFO,307.90,309.50,-0.0052,0.0187,0.0187,0.3573
05-JAN-2023,COALINDIA,218.15,217.15,0.0046,0.0199,0.0198,0.3783
05-JAN-2023,COASTCORP,232.85,231.85,0.0043,0.0326,0.0325,0.6209
05-JAN-2023,COCHINSHIP,517.80,521.50,-0.0071,0.0247,0.0246,0.4700
05-JAN-2023,COFFEEDAY,48.00,48.15,-0.0031,0.0403,0.0402,0.7680
05-JAN-2023,COFORGE,3929.00,3949.00,-0.0051,0.0249,0.0248,0.4738
05-JAN-2023,COLPAL,1524.95,1512.35,0.0083,0.0129,0.0129,0.2465
05-JAN-2023,COMPINFO,20.65,20.40,0.0122,0.0366,0.0365,0.6973
05-JAN-2023,COMPUSOFT,20.00,19.75,0.0126,0.0404,0.0403,0.7699
05-JAN-2023,CONCOR,740.95,730.30,0.0145,0.0212,0.0212,0.4050
05-JAN-2023,CONFIPET,78.35,80.20,-0.0233,0.0315,0.0314,0.5999
05-JAN-2023,CONSOFINVT,138.85,137.00,0.0134,0.0307,0.0306,0.5846
05-JAN-2023,CONSUMBEES,82.44,81.84,0.0073,0.0103,0.0103,0.1968
05-JAN-2023,CONTROLPR,402.35,402.85,-0.0012,0.0283,0.0282,0.5388
05-JAN-2023,CORALFINAC,33.55,33.80,-0.0074,0.0329,0.0328,0.6266
05-JAN-2023,CORDSCABLE,77.55,79.10,-0.0198,0.0344,0.0344,0.6572
05-JAN-2023,COROMANDEL,902.65,895.40,0.0081,0.0183,0.0183,0.3496
05-JAN-2023,COSMOFIRST,760.75,760.75,0.0000,0.0293,0.0292,0.5579
05-JAN-2023,COUNCODOS,5.00,5.10,-0.0198,0.0440,0.0439,0.8387
05-JAN-2023,CPSEETF,37.82,37.65,0.0045,0.0132,0.0132,0.2522
05-JAN-2023,CRAFTSMAN,3497.30,3542.05,-0.0127,0.0216,0.0216,0.4127
05-JAN-2023,CREATIVE,529.00,538.15,-0.0171,0.0323,0.0323,0.6171
05-JAN-2023,CREATIVEYE,4.65,4.25,0.0899,0.0413,0.0417,0.7967
05-JAN-2023,CREDITACC,870.70,885.15,-0.0165,0.0269,0.0268,0.5120
05-JAN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,CREST,191.70,193.45,-0.0091,0.0282,0.0282,0.5388
05-JAN-2023,CRISIL,2948.65,2950.70,-0.0007,0.0207,0.0207,0.3955
05-JAN-2023,CROMPTON,338.80,339.90,-0.0032,0.0186,0.0186,0.3554
05-JAN-2023,CROWN,36.45,36.45,0.0000,0.0277,0.0276,0.5273
05-JAN-2023,CSBBANK,251.30,250.90,0.0016,0.0237,0.0236,0.4509
05-JAN-2023,CSLFINANCE,251.75,259.95,-0.0321,0.0187,0.0187,0.3573
05-JAN-2023,CTE,57.20,55.40,0.0320,0.0387,0.0387,0.7394
05-JAN-2023,CUB,177.85,178.65,-0.0045,0.0223,0.0222,0.4241
05-JAN-2023,CUBEXTUB,36.20,36.95,-0.0205,0.0406,0.0405,0.7738
05-JAN-2023,CUMMINSIND,1413.60,1392.85,0.0148,0.0180,0.0180,0.3439
05-JAN-2023,CUPID,280.60,282.95,-0.0083,0.0271,0.0270,0.5158
05-JAN-2023,CYBERMEDIA,17.80,17.85,-0.0028,0.0389,0.0388,0.7413
05-JAN-2023,CYBERTECH,131.85,132.45,-0.0045,0.0313,0.0313,0.5980
05-JAN-2023,CYIENT,818.40,807.45,0.0135,0.0204,0.0204,0.3897
05-JAN-2023,DAAWAT,116.60,116.95,-0.0030,0.0300,0.0299,0.5712
05-JAN-2023,DABUR,572.75,559.85,0.0228,0.0138,0.0139,0.2656
05-JAN-2023,DALBHARAT,1875.10,1848.10,0.0145,0.0231,0.0231,0.4413
05-JAN-2023,DALMIARF,165.00,165.00,0.0000,0.0050,0.0050,0.0955
05-JAN-2023,DALMIASUG,377.80,376.15,0.0044,0.0323,0.0322,0.6152
05-JAN-2023,DAMODARIND,55.75,58.45,-0.0473,0.0378,0.0378,0.7222
05-JAN-2023,DANGEE,18.70,19.00,-0.0159,0.0341,0.0341,0.6515
05-JAN-2023,DATAMATICS,282.70,286.95,-0.0149,0.0324,0.0323,0.6171
05-JAN-2023,DATAPATTNS,1171.90,1149.10,0.0196,0.0265,0.0265,0.5063
05-JAN-2023,DBCORP,123.90,125.90,-0.0160,0.0281,0.0280,0.5349
05-JAN-2023,DBL,220.20,219.65,0.0025,0.0279,0.0278,0.5311
05-JAN-2023,DBOL,193.60,199.60,-0.0305,0.0213,0.0214,0.4088
05-JAN-2023,DBREALTY,89.20,91.40,-0.0244,0.0377,0.0376,0.7183
05-JAN-2023,DBSTOCKBRO,23.70,23.85,-0.0063,0.0415,0.0414,0.7909
05-JAN-2023,DCAL,92.60,92.70,-0.0011,0.0318,0.0317,0.6056
05-JAN-2023,DCBBANK,129.75,126.05,0.0289,0.0254,0.0254,0.4853
05-JAN-2023,DCI,131.15,135.55,-0.0330,0.0284,0.0284,0.5426
05-JAN-2023,DCM,81.55,81.70,-0.0018,0.0396,0.0395,0.7546
05-JAN-2023,DCMFINSERV,5.40,5.25,0.0282,0.0515,0.0514,0.9820
05-JAN-2023,DCMNVL,162.20,164.65,-0.0150,0.0337,0.0336,0.6419
05-JAN-2023,DCMSHRIRAM,876.15,882.60,-0.0073,0.0265,0.0265,0.5063
05-JAN-2023,DCMSRIND,72.65,73.15,-0.0069,0.0238,0.0238,0.4547
05-JAN-2023,DCW,49.40,49.65,-0.0050,0.0333,0.0332,0.6343
05-JAN-2023,DCXINDIA,215.60,210.35,0.0247,0.0143,0.0144,0.2751
05-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DECCANCE,500.85,504.05,-0.0064,0.0211,0.0211,0.4031
05-JAN-2023,DEEPAKFERT,707.00,701.05,0.0085,0.0308,0.0308,0.5884
05-JAN-2023,DEEPAKNTR,1943.70,1960.00,-0.0084,0.0247,0.0247,0.4719
05-JAN-2023,DEEPENR,129.50,133.20,-0.0282,0.0344,0.0343,0.6553
05-JAN-2023,DEEPINDS,287.45,283.30,0.0145,0.0347,0.0346,0.6610
05-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DELHIVERY,326.05,327.05,-0.0031,0.0265,0.0264,0.5044
05-JAN-2023,DELPHIFX,385.25,384.30,0.0025,0.0329,0.0328,0.6266
05-JAN-2023,DELTACORP,214.05,213.30,0.0035,0.0283,0.0282,0.5388
05-JAN-2023,DELTAMAGNT,79.95,79.70,0.0031,0.0389,0.0388,0.7413
05-JAN-2023,DEN,34.85,34.70,0.0043,0.0254,0.0254,0.4853
05-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DENORA,796.20,680.45,0.1571,0.0354,0.0370,0.7069
05-JAN-2023,DEVIT,126.80,124.20,0.0207,0.0321,0.0320,0.6114
05-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DEVYANI,173.60,177.50,-0.0222,0.0228,0.0228,0.4356
05-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0234,0.0234,0.4471
05-JAN-2023,DFMFOODS,452.65,461.15,-0.0186,0.0282,0.0282,0.5388
05-JAN-2023,DGCONTENT,17.45,17.05,0.0232,0.0476,0.0475,0.9075
05-JAN-2023,DHAMPURSUG,236.90,239.05,-0.0090,0.0321,0.0320,0.6114
05-JAN-2023,DHANBANK,20.60,21.10,-0.0240,0.0313,0.0313,0.5980
05-JAN-2023,DHANI,39.25,39.60,-0.0089,0.0400,0.0399,0.7623
05-JAN-2023,DHANUKA,699.90,708.40,-0.0121,0.0176,0.0176,0.3362
05-JAN-2023,DHARMAJ,201.05,206.85,-0.0284,0.0129,0.0130,0.2484
05-JAN-2023,DHARSUGAR,11.80,11.80,0.0000,0.0307,0.0306,0.5846
05-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DHRUV,54.45,55.40,-0.0173,0.0279,0.0278,0.5311
05-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DHUNINV,691.60,669.35,0.0327,0.0320,0.0320,0.6114
05-JAN-2023,DIAMONDYD,859.30,861.05,-0.0020,0.0203,0.0202,0.3859
05-JAN-2023,DICIND,380.35,386.60,-0.0163,0.0213,0.0212,0.4050
05-JAN-2023,DIGISPICE,26.40,25.95,0.0172,0.0358,0.0357,0.6820
05-JAN-2023,DIGJAMLMTD,125.05,125.65,-0.0048,0.0287,0.0286,0.5464
05-JAN-2023,DIL,13.40,13.30,0.0075,0.0340,0.0339,0.6477
05-JAN-2023,DISHTV,18.80,18.15,0.0352,0.0410,0.0410,0.7833
05-JAN-2023,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DIVISLAB,3461.80,3435.50,0.0076,0.0183,0.0183,0.3496
05-JAN-2023,DIVOPPBEES,47.76,47.45,0.0065,0.0127,0.0127,0.2426
05-JAN-2023,DIXON,3838.60,3864.15,-0.0066,0.0229,0.0228,0.4356
05-JAN-2023,DJML,150.85,145.65,0.0351,0.0132,0.0134,0.2560
05-JAN-2023,DLF,372.75,371.85,0.0024,0.0238,0.0238,0.4547
05-JAN-2023,DLINKINDIA,220.80,223.80,-0.0135,0.0348,0.0347,0.6629
05-JAN-2023,DMART,3857.85,3924.30,-0.0171,0.0195,0.0195,0.3725
05-JAN-2023,DMCC,293.95,302.05,-0.0272,0.0125,0.0126,0.2407
05-JAN-2023,DNAMEDIA,3.35,3.45,-0.0294,0.0468,0.0467,0.8922
05-JAN-2023,DODLA,506.15,503.55,0.0052,0.0177,0.0176,0.3362
05-JAN-2023,DOLATALGO,62.40,62.90,-0.0080,0.0267,0.0267,0.5101
05-JAN-2023,DOLLAR,421.20,421.15,0.0001,0.0278,0.0277,0.5292
05-JAN-2023,DONEAR,93.35,89.50,0.0421,0.0332,0.0332,0.6343
05-JAN-2023,DPABHUSHAN,290.90,294.35,-0.0118,0.0278,0.0278,0.5311
05-JAN-2023,DPSCLTD,13.00,13.05,-0.0038,0.0342,0.0341,0.6515
05-JAN-2023,DPWIRES,410.45,420.85,-0.0250,0.0364,0.0363,0.6935
05-JAN-2023,DREAMFOLKS,378.25,380.10,-0.0049,0.0149,0.0149,0.2847
05-JAN-2023,DREDGECORP,374.65,377.75,-0.0082,0.0285,0.0284,0.5426
05-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,DRREDDY,4297.45,4253.50,0.0103,0.0148,0.0148,0.2828
05-JAN-2023,DSPN50ETF,182.35,182.19,0.0009,0.0082,0.0082,0.1567
05-JAN-2023,DSPNEWETF,209.71,209.46,0.0012,0.0078,0.0077,0.1471
05-JAN-2023,DSPQ50ETF,161.98,162.11,-0.0008,0.0081,0.0081,0.1548
05-JAN-2023,DSPSILVETF,67.88,69.79,-0.0277,0.0111,0.0112,0.2140
05-JAN-2023,DSSL,349.10,351.40,-0.0066,0.0436,0.0435,0.8311
05-JAN-2023,DTIL,224.95,229.15,-0.0185,0.0296,0.0295,0.5636
05-JAN-2023,DUCON,12.20,12.70,-0.0402,0.0394,0.0394,0.7527
05-JAN-2023,DVL,238.75,237.65,0.0046,0.0284,0.0283,0.5407
05-JAN-2023,DWARKESH,101.85,103.10,-0.0122,0.0316,0.0316,0.6037
05-JAN-2023,DYCL,210.75,215.20,-0.0209,0.0239,0.0239,0.4566
05-JAN-2023,DYNAMATECH,2366.80,2411.25,-0.0186,0.0308,0.0307,0.5865
05-JAN-2023,DYNPRO,304.90,310.30,-0.0176,0.0331,0.0330,0.6305
05-JAN-2023,E2E,178.95,184.50,-0.0305,0.0295,0.0295,0.5636
05-JAN-2023,EASEMYTRIP,51.65,51.85,-0.0039,0.0375,0.0374,0.7145
05-JAN-2023,EASTSILK,3.85,4.00,-0.0382,0.0365,0.0365,0.6973
05-JAN-2023,EBANK,4845.00,4845.00,0.0000,0.0227,0.0226,0.4318
05-JAN-2023,EBBETF0423,1210.72,1209.97,0.0006,0.0012,0.0012,0.0229
05-JAN-2023,EBBETF0425,1098.51,1097.54,0.0009,0.0014,0.0014,0.0267
05-JAN-2023,EBBETF0430,1235.66,1233.54,0.0017,0.0020,0.0020,0.0382
05-JAN-2023,EBBETF0431,1105.94,1103.72,0.0020,0.0019,0.0019,0.0363
05-JAN-2023,EBBETF0433,1005.14,1004.75,0.0004,0.0003,0.0003,0.0057
05-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,ECLERX,1274.75,1274.25,0.0004,0.0231,0.0230,0.4394
05-JAN-2023,EDELWEISS,64.50,63.95,0.0086,0.0272,0.0271,0.5177
05-JAN-2023,EDUCOMP,2.35,2.30,0.0215,0.0310,0.0310,0.5923
05-JAN-2023,EICHERMOT,3257.70,3215.25,0.0131,0.0189,0.0189,0.3611
05-JAN-2023,EIDPARRY,554.60,562.25,-0.0137,0.0258,0.0258,0.4929
05-JAN-2023,EIFFL,163.20,164.45,-0.0076,0.0312,0.0312,0.5961
05-JAN-2023,EIHAHOTELS,423.60,424.95,-0.0032,0.0282,0.0281,0.5368
05-JAN-2023,EIHOTEL,175.75,176.15,-0.0023,0.0266,0.0265,0.5063
05-JAN-2023,EIMCOELECO,383.50,380.80,0.0071,0.0274,0.0273,0.5216
05-JAN-2023,EKC,96.80,98.65,-0.0189,0.0367,0.0366,0.6992
05-JAN-2023,ELDEHSG,595.30,586.55,0.0148,0.0172,0.0172,0.3286
05-JAN-2023,ELECON,361.05,363.15,-0.0058,0.0352,0.0351,0.6706
05-JAN-2023,ELECTCAST,38.20,38.10,0.0026,0.0291,0.0290,0.5540
05-JAN-2023,ELECTHERM,72.80,73.95,-0.0157,0.0316,0.0315,0.6018
05-JAN-2023,ELGIEQUIP,412.15,406.25,0.0144,0.0326,0.0325,0.6209
05-JAN-2023,ELGIRUBCO,36.60,35.80,0.0221,0.0353,0.0353,0.6744
05-JAN-2023,ELIN,225.50,229.60,-0.0180,0.0014,0.0019,0.0363
05-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,EMAMILTD,422.80,422.60,0.0005,0.0189,0.0188,0.3592
05-JAN-2023,EMAMIPAP,150.20,145.60,0.0311,0.0306,0.0307,0.5865
05-JAN-2023,EMAMIREAL,83.60,81.05,0.0310,0.0331,0.0331,0.6324
05-JAN-2023,EMBASSY,340.55,340.42,0.0004,0.0121,0.0121,0.2312
05-JAN-2023,EMIL,82.75,83.00,-0.0030,0.0170,0.0170,0.3248
05-JAN-2023,EMKAY,75.10,75.90,-0.0106,0.0342,0.0341,0.6515
05-JAN-2023,EMMBI,96.95,97.05,-0.0010,0.0268,0.0267,0.5101
05-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,EMUDHRA,303.75,305.75,-0.0066,0.0175,0.0174,0.3324
05-JAN-2023,ENDURANCE,1405.45,1400.65,0.0034,0.0189,0.0189,0.3611
05-JAN-2023,ENERGYDEV,19.30,19.20,0.0052,0.0366,0.0365,0.6973
05-JAN-2023,ENGINERSIN,84.80,78.90,0.0721,0.0200,0.0206,0.3936
05-JAN-2023,ENIL,149.30,149.80,-0.0033,0.0250,0.0250,0.4776
05-JAN-2023,EPL,167.35,167.40,-0.0003,0.0237,0.0237,0.4528
05-JAN-2023,EQUIPPP,52.70,51.25,0.0279,0.0608,0.0606,1.1578
05-JAN-2023,EQUITAS,130.05,131.20,-0.0088,0.0269,0.0268,0.5120
05-JAN-2023,EQUITASBNK,59.15,59.65,-0.0084,0.0239,0.0238,0.4547
05-JAN-2023,ERIS,649.80,650.25,-0.0007,0.0160,0.0160,0.3057
05-JAN-2023,EROSMEDIA,27.55,27.45,0.0036,0.0392,0.0392,0.7489
05-JAN-2023,ESABINDIA,4197.15,4155.95,0.0099,0.0262,0.0261,0.4986
05-JAN-2023,ESCORTS,2168.45,2145.40,0.0107,0.0221,0.0220,0.4203
05-JAN-2023,ESSARSHPNG,9.75,9.85,-0.0102,0.0349,0.0348,0.6649
05-JAN-2023,ESSENTIA,6.65,6.65,0.0000,0.0891,0.0888,1.6965
05-JAN-2023,ESTER,130.15,129.00,0.0089,0.0287,0.0286,0.5464
05-JAN-2023,ETHOSLTD,1013.50,1010.90,0.0026,0.0166,0.0165,0.3152
05-JAN-2023,EUROTEXIND,14.65,13.90,0.0526,0.0854,0.0852,1.6277
05-JAN-2023,EVEREADY,375.10,361.15,0.0379,0.0262,0.0263,0.5025
05-JAN-2023,EVERESTIND,791.85,817.05,-0.0313,0.0348,0.0347,0.6629
05-JAN-2023,EXCEL,0.50,0.55,-0.0953,0.0531,0.0534,1.0202
05-JAN-2023,EXCELINDUS,1171.85,1197.65,-0.0218,0.0290,0.0290,0.5540
05-JAN-2023,EXIDEIND,180.60,179.20,0.0078,0.0169,0.0168,0.3210
05-JAN-2023,EXPLEOSOL,1242.55,1266.75,-0.0193,0.0281,0.0280,0.5349
05-JAN-2023,EXXARO,137.05,128.20,0.0668,0.0226,0.0230,0.4394
05-JAN-2023,FACT,371.45,353.85,0.0485,0.0431,0.0431,0.8234
05-JAN-2023,FAIRCHEMOR,1254.70,1285.70,-0.0244,0.0308,0.0307,0.5865
05-JAN-2023,FAZE3Q,274.80,278.50,-0.0134,0.0103,0.0104,0.1987
05-JAN-2023,FCL,246.50,251.10,-0.0185,0.0356,0.0356,0.6801
05-JAN-2023,FCONSUMER,1.60,1.65,-0.0308,0.0397,0.0397,0.7585
05-JAN-2023,FCSSOFT,2.80,2.80,0.0000,0.0505,0.0504,0.9629
05-JAN-2023,FDC,276.30,271.80,0.0164,0.0192,0.0192,0.3668
05-JAN-2023,FEDERALBNK,136.70,136.40,0.0022,0.0220,0.0219,0.4184
05-JAN-2023,FEL,2.00,2.15,-0.0723,0.0383,0.0386,0.7375
05-JAN-2023,FELDVR,7.90,8.20,-0.0373,0.0375,0.0375,0.7164
05-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,FIBERWEB,34.60,35.85,-0.0355,0.0234,0.0235,0.4490
05-JAN-2023,FIEMIND,1660.30,1713.90,-0.0318,0.0317,0.0317,0.6056
05-JAN-2023,FILATEX,44.15,45.20,-0.0235,0.0299,0.0299,0.5712
05-JAN-2023,FINCABLES,550.35,545.45,0.0089,0.0242,0.0241,0.4604
05-JAN-2023,FINEORG,5569.40,5608.85,-0.0071,0.0268,0.0267,0.5101
05-JAN-2023,FINOPB,255.85,245.50,0.0413,0.0283,0.0284,0.5426
05-JAN-2023,FINPIPE,184.00,187.25,-0.0175,0.0247,0.0246,0.4700
05-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,FIVESTAR,649.75,627.45,0.0349,0.0162,0.0163,0.3114
05-JAN-2023,FLEXITUFF,30.60,30.15,0.0148,0.0425,0.0424,0.8101
05-JAN-2023,FLFL,10.75,11.55,-0.0718,0.0422,0.0424,0.8101
05-JAN-2023,FLUOROCHEM,2993.80,3031.00,-0.0123,0.0277,0.0276,0.5273
05-JAN-2023,FMGOETZE,316.10,314.05,0.0065,0.0185,0.0185,0.3534
05-JAN-2023,FMNL,5.70,6.00,-0.0513,0.0375,0.0376,0.7183
05-JAN-2023,FOCUS,310.60,311.55,-0.0031,0.0315,0.0315,0.6018
05-JAN-2023,FOODSIN,135.25,130.55,0.0354,0.0313,0.0313,0.5980
05-JAN-2023,FORCEMOT,1505.75,1481.40,0.0163,0.0266,0.0266,0.5082
05-JAN-2023,FORTIS,287.10,283.25,0.0135,0.0226,0.0226,0.4318
05-JAN-2023,FOSECOIND,1936.35,1933.80,0.0013,0.0212,0.0212,0.4050
05-JAN-2023,FRETAIL,3.65,3.55,0.0278,0.0367,0.0366,0.6992
05-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,FSC,28.25,29.90,-0.0568,0.0382,0.0384,0.7336
05-JAN-2023,FSL,102.30,102.20,0.0010,0.0251,0.0250,0.4776
05-JAN-2023,FUSION,388.30,393.20,-0.0125,0.0109,0.0109,0.2082
05-JAN-2023,GABRIEL,188.35,188.90,-0.0029,0.0258,0.0258,0.4929
05-JAN-2023,GAEL,245.10,249.65,-0.0184,0.0319,0.0319,0.6094
05-JAN-2023,GAIL,97.35,95.40,0.0202,0.0191,0.0191,0.3649
05-JAN-2023,GAL,3.15,3.00,0.0488,0.0373,0.0374,0.7145
05-JAN-2023,GAL-RE,0.20,0.20,0.0000,0.0405,0.0404,0.7718
05-JAN-2023,GALAXYSURF,2429.35,2444.70,-0.0063,0.0166,0.0166,0.3171
05-JAN-2023,GALLANTT,62.85,62.55,0.0048,0.0306,0.0305,0.5827
05-JAN-2023,GANDHITUBE,511.45,526.00,-0.0281,0.0285,0.0285,0.5445
05-JAN-2023,GANECOS,913.35,916.60,-0.0036,0.0237,0.0237,0.4528
05-JAN-2023,GANESHBE,139.80,142.05,-0.0160,0.0230,0.0229,0.4375
05-JAN-2023,GANESHHOUC,368.50,361.35,0.0196,0.0328,0.0327,0.6247
05-JAN-2023,GANGAFORGE,4.55,4.55,0.0000,0.0310,0.0309,0.5903
05-JAN-2023,GANGESSECU,119.05,120.05,-0.0084,0.0332,0.0331,0.6324
05-JAN-2023,GARFIBRES,3125.50,3126.70,-0.0004,0.0182,0.0182,0.3477
05-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,GATEWAY,66.95,67.10,-0.0022,0.0150,0.0150,0.2866
05-JAN-2023,GATI,139.65,139.40,0.0018,0.0297,0.0296,0.5655
05-JAN-2023,GAYAHWS,0.90,0.85,0.0572,0.0568,0.0568,1.0852
05-JAN-2023,GAYAPROJ,8.55,8.65,-0.0116,0.0446,0.0445,0.8502
05-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,GEECEE,156.20,154.70,0.0096,0.0289,0.0289,0.5521
05-JAN-2023,GEEKAYWIRE,70.65,73.70,-0.0423,0.0323,0.0324,0.6190
05-JAN-2023,GENCON,33.15,33.20,-0.0015,0.0252,0.0251,0.4795
05-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,GENESYS,448.90,444.65,0.0095,0.0328,0.0327,0.6247
05-JAN-2023,GENUSPAPER,18.60,17.95,0.0356,0.0361,0.0361,0.6897
05-JAN-2023,GENUSPOWER,85.45,84.80,0.0076,0.0321,0.0321,0.6133
05-JAN-2023,GEOJITFSL,47.70,48.05,-0.0073,0.0251,0.0250,0.4776
05-JAN-2023,GEPIL,137.60,137.05,0.0040,0.0279,0.0278,0.5311
05-JAN-2023,GESHIP,649.55,664.45,-0.0227,0.0260,0.0260,0.4967
05-JAN-2023,GET&D,112.95,113.75,-0.0071,0.0254,0.0253,0.4834
05-JAN-2023,GFLLIMITED,64.55,64.45,0.0016,0.0272,0.0271,0.5177
05-JAN-2023,GHCL,534.10,528.90,0.0098,0.0264,0.0264,0.5044
05-JAN-2023,GICHSGFIN,224.55,224.35,0.0009,0.0300,0.0299,0.5712
05-JAN-2023,GICRE,195.30,201.05,-0.0290,0.0289,0.0289,0.5521
05-JAN-2023,GILLANDERS,73.80,74.45,-0.0088,0.0328,0.0327,0.6247
05-JAN-2023,GILLETTE,5018.85,5028.25,-0.0019,0.0103,0.0102,0.1949
05-JAN-2023,GILT5YBEES,50.34,50.30,0.0008,0.0039,0.0039,0.0745
05-JAN-2023,GINNIFILA,32.90,33.10,-0.0061,0.0333,0.0332,0.6343
05-JAN-2023,GIPCL,83.20,82.75,0.0054,0.0201,0.0201,0.3840
