Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2023,CLEDUCATE,79.08,79.80,-0.0091,0.0273,0.0272,0.5197
05-DEC-2023,CLSEL,232.15,229.55,0.0113,0.0278,0.0277,0.5292
05-DEC-2023,CMSINFO,388.85,399.45,-0.0269,0.0178,0.0179,0.3420
05-DEC-2023,COALINDIA,355.55,354.70,0.0024,0.0168,0.0167,0.3191
05-DEC-2023,COASTCORP,249.95,247.95,0.0080,0.0300,0.0300,0.5731
05-DEC-2023,COCHINSHIP,1181.25,1188.65,-0.0062,0.0309,0.0308,0.5884
05-DEC-2023,COFFEEDAY,45.66,45.81,-0.0033,0.0395,0.0394,0.7527
05-DEC-2023,COFORGE,5605.85,5675.90,-0.0124,0.0207,0.0207,0.3955
05-DEC-2023,COLPAL,2315.00,2288.75,0.0114,0.0124,0.0124,0.2369
05-DEC-2023,COMPINFO,8.13,8.25,-0.0147,0.0323,0.0323,0.6171
05-DEC-2023,COMPUSOFT,35.59,37.45,-0.0509,0.0379,0.0380,0.7260
05-DEC-2023,CONCOR,798.10,800.90,-0.0035,0.0167,0.0166,0.3171
05-DEC-2023,CONCORDBIO,1354.85,1344.40,0.0077,0.0149,0.0149,0.2847
05-DEC-2023,CONFIPET,95.13,97.15,-0.0210,0.0284,0.0284,0.5426
05-DEC-2023,CONSOFINVT,276.10,281.45,-0.0192,0.0313,0.0312,0.5961
05-DEC-2023,CONSUMBEES,100.73,100.26,0.0047,0.0074,0.0073,0.1395
05-DEC-2023,CONTROLPR,891.95,884.55,0.0083,0.0234,0.0234,0.4471
05-DEC-2023,CORALFINAC,49.79,50.47,-0.0136,0.0312,0.0312,0.5961
05-DEC-2023,CORDSCABLE,109.40,111.10,-0.0154,0.0314,0.0313,0.5980
05-DEC-2023,COROMANDEL,1205.55,1178.05,0.0231,0.0151,0.0151,0.2885
05-DEC-2023,COSMOFIRST,615.35,615.35,0.0000,0.0233,0.0232,0.4432
05-DEC-2023,COUNCODOS,6.27,5.96,0.0507,0.0340,0.0341,0.6515
05-DEC-2023,CPSEETF,61.68,60.71,0.0159,0.0110,0.0110,0.2102
05-DEC-2023,CRAFTSMAN,5085.50,5116.70,-0.0061,0.0210,0.0209,0.3993
05-DEC-2023,CREATIVE,736.25,764.05,-0.0371,0.0302,0.0302,0.5770
05-DEC-2023,CREATIVEYE,3.99,4.00,-0.0025,0.0502,0.0501,0.9572
05-DEC-2023,CREDITACC,1747.85,1707.70,0.0232,0.0232,0.0232,0.4432
05-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,CREST,312.05,312.55,-0.0016,0.0310,0.0310,0.5923
05-DEC-2023,CRISIL,4231.90,4233.25,-0.0003,0.0178,0.0178,0.3401
05-DEC-2023,CROMPTON,296.95,294.80,0.0073,0.0173,0.0172,0.3286
05-DEC-2023,CROWN,88.30,88.70,-0.0045,0.0290,0.0289,0.5521
05-DEC-2023,CSBBANK,406.00,401.15,0.0120,0.0213,0.0213,0.4069
05-DEC-2023,CSLFINANCE,423.85,425.55,-0.0040,0.0279,0.0279,0.5330
05-DEC-2023,CTE,69.82,70.69,-0.0124,0.0349,0.0348,0.6649
05-DEC-2023,CUB,153.25,150.50,0.0181,0.0208,0.0208,0.3974
05-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,CUBEXTUB,61.80,62.43,-0.0101,0.0356,0.0355,0.6782
05-DEC-2023,CUMMINSIND,1960.15,1953.90,0.0032,0.0156,0.0156,0.2980
05-DEC-2023,CUPID,897.90,863.10,0.0395,0.0323,0.0324,0.6190
05-DEC-2023,CYBERMEDIA,19.07,18.12,0.0511,0.0347,0.0348,0.6649
05-DEC-2023,CYBERTECH,173.55,174.00,-0.0026,0.0318,0.0317,0.6056
05-DEC-2023,CYIENT,2041.55,2189.10,-0.0698,0.0237,0.0242,0.4623
05-DEC-2023,CYIENTDLM,658.65,658.35,0.0005,0.0184,0.0183,0.3496
05-DEC-2023,DABUR,552.00,547.00,0.0091,0.0120,0.0120,0.2293
05-DEC-2023,DALBHARAT,2349.35,2307.55,0.0180,0.0186,0.0186,0.3554
05-DEC-2023,DALMIARF,157.00,157.00,0.0000,0.0051,0.0051,0.0974
05-DEC-2023,DALMIASUG,449.85,458.55,-0.0192,0.0265,0.0264,0.5044
05-DEC-2023,DAMODARIND,48.58,48.29,0.0060,0.0292,0.0291,0.5560
05-DEC-2023,DANGEE,11.50,11.45,0.0044,0.0353,0.0352,0.6725
05-DEC-2023,DATAMATICS,770.45,771.15,-0.0009,0.0356,0.0355,0.6782
05-DEC-2023,DATAPATTNS,2049.65,2087.45,-0.0183,0.0260,0.0260,0.4967
05-DEC-2023,DBCORP,263.80,258.90,0.0187,0.0283,0.0282,0.5388
05-DEC-2023,DBL,394.00,401.95,-0.0200,0.0288,0.0288,0.5502
05-DEC-2023,DBOL,161.35,164.50,-0.0193,0.0228,0.0227,0.4337
05-DEC-2023,DBREALTY,203.35,206.90,-0.0173,0.0393,0.0393,0.7508
05-DEC-2023,DBSTOCKBRO,33.61,33.61,0.0000,0.0445,0.0444,0.8483
05-DEC-2023,DCAL,162.55,163.65,-0.0067,0.0300,0.0299,0.5712
05-DEC-2023,DCBBANK,116.65,112.95,0.0322,0.0203,0.0204,0.3897
05-DEC-2023,DCI,210.70,215.00,-0.0202,0.0298,0.0297,0.5674
05-DEC-2023,DCM,75.84,73.44,0.0322,0.0326,0.0326,0.6228
05-DEC-2023,DCMFINSERV,4.64,4.59,0.0108,0.0417,0.0416,0.7948
05-DEC-2023,DCMNVL,194.75,197.35,-0.0133,0.0295,0.0294,0.5617
05-DEC-2023,DCMSHRIRAM,980.35,973.80,0.0067,0.0216,0.0216,0.4127
05-DEC-2023,DCMSRIND,163.25,166.25,-0.0182,0.0296,0.0296,0.5655
05-DEC-2023,DCW,53.41,51.72,0.0322,0.0290,0.0290,0.5540
05-DEC-2023,DCXINDIA,370.15,361.00,0.0250,0.0278,0.0277,0.5292
05-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DECCANCE,523.25,523.55,-0.0006,0.0178,0.0178,0.3401
05-DEC-2023,DEEPAKFERT,639.75,645.10,-0.0083,0.0249,0.0249,0.4757
05-DEC-2023,DEEPAKNTR,2235.40,2210.25,0.0113,0.0191,0.0191,0.3649
05-DEC-2023,DEEPENR,168.65,161.90,0.0408,0.0301,0.0301,0.5751
05-DEC-2023,DEEPINDS,272.10,270.85,0.0046,0.0291,0.0290,0.5540
05-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DELHIVERY,393.50,399.65,-0.0155,0.0216,0.0216,0.4127
05-DEC-2023,DELPHIFX,374.65,377.75,-0.0082,0.0304,0.0303,0.5789
05-DEC-2023,DELTACORP,139.65,140.45,-0.0057,0.0309,0.0308,0.5884
05-DEC-2023,DELTAMAGNT,83.20,82.40,0.0097,0.0314,0.0313,0.5980
05-DEC-2023,DEN,54.50,54.14,0.0066,0.0268,0.0268,0.5120
05-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DENORA,1634.50,1673.50,-0.0236,0.0375,0.0374,0.7145
05-DEC-2023,DEVIT,125.70,125.90,-0.0016,0.0271,0.0270,0.5158
05-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DEVYANI,181.85,180.10,0.0097,0.0201,0.0201,0.3840
05-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0133,0.0133,0.2541
05-DEC-2023,DGCONTENT,20.00,20.25,-0.0124,0.0368,0.0367,0.7012
05-DEC-2023,DHAMPURSUG,268.20,271.30,-0.0115,0.0258,0.0258,0.4929
05-DEC-2023,DHANBANK,29.75,29.94,-0.0064,0.0305,0.0304,0.5808
05-DEC-2023,DHANI,39.64,38.95,0.0176,0.0337,0.0336,0.6419
05-DEC-2023,DHANUKA,936.40,964.25,-0.0293,0.0169,0.0170,0.3248
05-DEC-2023,DHARMAJ,254.30,260.90,-0.0256,0.0215,0.0215,0.4108
05-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DHRUV,60.25,60.11,0.0023,0.0257,0.0257,0.4910
05-DEC-2023,DHUNINV,1254.10,1310.90,-0.0443,0.0328,0.0329,0.6286
05-DEC-2023,DIACABS,110.50,108.35,0.0196,0.0171,0.0171,0.3267
05-DEC-2023,DIAMINESQ,514.10,522.95,-0.0171,0.0100,0.0100,0.1910
05-DEC-2023,DIAMONDYD,1038.30,976.85,0.0610,0.0230,0.0234,0.4471
05-DEC-2023,DICIND,458.00,442.95,0.0334,0.0195,0.0195,0.3725
05-DEC-2023,DIGISPICE,28.90,29.55,-0.0222,0.0338,0.0337,0.6438
05-DEC-2023,DIGJAMLMTD,77.49,77.80,-0.0040,0.0239,0.0239,0.4566
05-DEC-2023,DIL,8.95,9.15,-0.0221,0.0334,0.0334,0.6381
05-DEC-2023,DISHTV,18.35,18.70,-0.0189,0.0364,0.0363,0.6935
05-DEC-2023,DIVGIITTS,1000.50,1002.35,-0.0018,0.0197,0.0197,0.3764
05-DEC-2023,DIVISLAB,3741.20,3798.10,-0.0151,0.0169,0.0169,0.3229
05-DEC-2023,DIVOPPBEES,64.19,63.71,0.0075,0.0093,0.0093,0.1777
05-DEC-2023,DIXON,6031.10,6002.20,0.0048,0.0226,0.0226,0.4318
05-DEC-2023,DJML,147.20,149.75,-0.0172,0.0228,0.0228,0.4356
05-DEC-2023,DLF,650.10,649.25,0.0013,0.0192,0.0192,0.3668
05-DEC-2023,DLINKINDIA,315.35,320.25,-0.0154,0.0298,0.0298,0.5693
05-DEC-2023,DMART,4039.50,3967.05,0.0181,0.0153,0.0153,0.2923
05-DEC-2023,DMCC,304.05,304.25,-0.0007,0.0231,0.0231,0.4413
05-DEC-2023,DNAMEDIA,4.04,4.04,0.0000,0.0387,0.0386,0.7375
05-DEC-2023,DODLA,824.45,798.20,0.0324,0.0236,0.0237,0.4528
05-DEC-2023,DOLATALGO,65.14,63.88,0.0195,0.0281,0.0280,0.5349
05-DEC-2023,DOLLAR,430.20,434.85,-0.0108,0.0253,0.0253,0.4834
05-DEC-2023,DOLPHIN,916.05,898.10,0.0198,0.0179,0.0180,0.3439
05-DEC-2023,DONEAR,100.40,102.20,-0.0178,0.0342,0.0341,0.6515
05-DEC-2023,DPABHUSHAN,613.20,612.95,0.0004,0.0303,0.0303,0.5789
05-DEC-2023,DPSCLTD,19.70,19.75,-0.0025,0.0382,0.0381,0.7279
05-DEC-2023,DPWIRES,638.65,637.30,0.0021,0.0140,0.0140,0.2675
05-DEC-2023,DRCSYSTEMS,51.38,51.85,-0.0091,0.0437,0.0435,0.8311
05-DEC-2023,DREAMFOLKS,548.75,557.95,-0.0166,0.0248,0.0247,0.4719
05-DEC-2023,DREDGECORP,508.55,518.05,-0.0185,0.0272,0.0271,0.5177
05-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,DRREDDY,5776.45,5755.75,0.0036,0.0126,0.0126,0.2407
05-DEC-2023,DSPBANKETF,47.18,46.60,0.0124,0.0087,0.0087,0.1662
05-DEC-2023,DSPGOLDETF,61.89,63.01,-0.0179,0.0069,0.0070,0.1337
05-DEC-2023,DSPITETF,32.74,32.95,-0.0064,0.0123,0.0122,0.2331
05-DEC-2023,DSPN50ETF,212.35,210.87,0.0070,0.0133,0.0132,0.2522
05-DEC-2023,DSPNEWETF,261.22,257.96,0.0126,0.0098,0.0098,0.1872
05-DEC-2023,DSPPSBKETF,53.62,53.12,0.0094,0.0157,0.0156,0.2980
05-DEC-2023,DSPPVBKETF,24.38,24.09,0.0120,0.0143,0.0143,0.2732
05-DEC-2023,DSPQ50ETF,198.67,198.45,0.0011,0.0082,0.0082,0.1567
05-DEC-2023,DSPSENXETF,70.12,68.90,0.0176,0.0124,0.0124,0.2369
05-DEC-2023,DSPSILVETF,73.71,75.55,-0.0247,0.0122,0.0123,0.2350
05-DEC-2023,DSSL,638.50,660.65,-0.0341,0.0377,0.0377,0.7203
05-DEC-2023,DTIL,223.60,222.50,0.0049,0.0226,0.0225,0.4299
05-DEC-2023,DUCON,8.45,8.68,-0.0269,0.0347,0.0346,0.6610
05-DEC-2023,DVL,333.30,342.80,-0.0281,0.0275,0.0275,0.5254
05-DEC-2023,DWARKESH,91.10,91.50,-0.0044,0.0242,0.0241,0.4604
05-DEC-2023,DYCL,427.95,423.45,0.0106,0.0307,0.0306,0.5846
05-DEC-2023,DYNAMATECH,4361.40,4411.00,-0.0113,0.0265,0.0265,0.5063
05-DEC-2023,DYNPRO,277.20,273.85,0.0122,0.0314,0.0314,0.5999
05-DEC-2023,E2E,657.90,671.30,-0.0202,0.0317,0.0316,0.6037
05-DEC-2023,EASEMYTRIP,39.05,38.85,0.0051,0.0275,0.0274,0.5235
05-DEC-2023,EASTSILK,2.80,2.65,0.0551,0.0312,0.0313,0.5980
05-DEC-2023,EBBETF0425,1166.97,1166.20,0.0007,0.0012,0.0012,0.0229
05-DEC-2023,EBBETF0430,1309.05,1310.07,-0.0008,0.0020,0.0020,0.0382
05-DEC-2023,EBBETF0431,1166.51,1166.18,0.0003,0.0016,0.0016,0.0306
05-DEC-2023,EBBETF0433,1063.05,1065.02,-0.0019,0.0016,0.0016,0.0306
05-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,ECLERX,2592.25,2628.20,-0.0138,0.0249,0.0249,0.4757
05-DEC-2023,EDELWEISS,73.15,74.44,-0.0175,0.0306,0.0306,0.5846
05-DEC-2023,EDUCOMP,3.78,3.62,0.0432,0.0322,0.0323,0.6171
05-DEC-2023,EGOLD,64.35,65.25,-0.0139,0.0106,0.0106,0.2025
05-DEC-2023,EICHERMOT,4136.50,4180.45,-0.0106,0.0165,0.0165,0.3152
05-DEC-2023,EIDPARRY,548.30,544.70,0.0066,0.0217,0.0216,0.4127
05-DEC-2023,EIFFL,150.75,142.95,0.0531,0.0244,0.0247,0.4719
05-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,EIHAHOTELS,442.10,440.60,0.0034,0.0213,0.0212,0.4050
05-DEC-2023,EIHOTEL,239.95,238.85,0.0046,0.0235,0.0234,0.4471
05-DEC-2023,EIMCOELECO,1729.90,1777.60,-0.0272,0.0354,0.0353,0.6744
05-DEC-2023,EKC,133.70,136.15,-0.0182,0.0332,0.0332,0.6343
05-DEC-2023,ELDEHSG,713.05,708.20,0.0068,0.0230,0.0229,0.4375
05-DEC-2023,ELECON,934.00,952.90,-0.0200,0.0303,0.0303,0.5789
05-DEC-2023,ELECTCAST,110.00,111.90,-0.0171,0.0284,0.0284,0.5426
05-DEC-2023,ELECTHERM,231.15,226.65,0.0197,0.0315,0.0315,0.6018
05-DEC-2023,ELGIEQUIP,518.45,521.55,-0.0060,0.0267,0.0266,0.5082
05-DEC-2023,ELGIRUBCO,56.35,57.10,-0.0132,0.0330,0.0329,0.6286
05-DEC-2023,ELIN,151.65,149.30,0.0156,0.0234,0.0234,0.4471
05-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,EMAMILTD,509.80,509.15,0.0013,0.0177,0.0177,0.3382
05-DEC-2023,EMAMIPAP,130.70,129.20,0.0115,0.0240,0.0240,0.4585
05-DEC-2023,EMAMIREAL,138.80,138.75,0.0004,0.0364,0.0363,0.6935
05-DEC-2023,EMBASSY,316.72,317.18,-0.0015,0.0107,0.0107,0.2044
05-DEC-2023,EMIL,215.25,221.70,-0.0295,0.0272,0.0272,0.5197
05-DEC-2023,EMKAY,122.20,118.55,0.0303,0.0306,0.0306,0.5846
05-DEC-2023,EMMBI,102.65,101.90,0.0073,0.0250,0.0249,0.4757
05-DEC-2023,EMSLIMITED,464.10,479.85,-0.0334,0.0180,0.0181,0.3458
05-DEC-2023,EMUDHRA,454.95,456.00,-0.0023,0.0239,0.0239,0.4566
05-DEC-2023,ENDURANCE,1736.35,1722.65,0.0079,0.0165,0.0165,0.3152
05-DEC-2023,ENERGYDEV,19.14,19.16,-0.0010,0.0315,0.0315,0.6018
05-DEC-2023,ENGINERSIN,156.95,158.20,-0.0079,0.0247,0.0246,0.4700
05-DEC-2023,ENIL,204.60,184.45,0.1037,0.0262,0.0272,0.5197
05-DEC-2023,EPIGRAL,908.90,906.85,0.0023,0.0248,0.0247,0.4719
05-DEC-2023,EPL,198.05,197.90,0.0008,0.0211,0.0211,0.4031
05-DEC-2023,EQUIPPP,26.26,27.09,-0.0311,0.0415,0.0415,0.7929
05-DEC-2023,EQUITASBNK,94.65,94.10,0.0058,0.0224,0.0223,0.4260
05-DEC-2023,ERIS,919.55,910.15,0.0103,0.0153,0.0153,0.2923
05-DEC-2023,EROSMEDIA,25.18,21.05,0.1791,0.0341,0.0363,0.6935
05-DEC-2023,ESABINDIA,5898.95,5883.45,0.0026,0.0211,0.0211,0.4031
05-DEC-2023,ESAFSFB,68.45,68.79,-0.0050,0.0044,0.0044,0.0841
05-DEC-2023,ESCORTS,3202.55,3213.45,-0.0034,0.0186,0.0185,0.3534
05-DEC-2023,ESG,34.34,34.12,0.0064,0.0085,0.0085,0.1624
05-DEC-2023,ESILVER,77.05,78.69,-0.0211,0.0052,0.0054,0.1032
05-DEC-2023,ESSARSHPNG,25.00,20.82,0.1830,0.0356,0.0378,0.7222
05-DEC-2023,ESSENTIA,6.55,6.55,0.0000,0.0341,0.0340,0.6496
05-DEC-2023,ESTER,90.19,89.35,0.0094,0.0258,0.0257,0.4910
05-DEC-2023,ETHOSLTD,1886.90,1958.60,-0.0373,0.0218,0.0220,0.4203
05-DEC-2023,EUROTEXIND,11.08,11.30,-0.0197,0.0566,0.0564,1.0775
05-DEC-2023,EVEREADY,342.95,346.00,-0.0089,0.0218,0.0218,0.4165
05-DEC-2023,EVERESTIND,1158.95,1151.45,0.0065,0.0289,0.0288,0.5502
05-DEC-2023,EXCEL,0.36,0.36,0.0000,0.0615,0.0613,1.1711
05-DEC-2023,EXCELINDUS,846.55,854.30,-0.0091,0.0228,0.0228,0.4356
05-DEC-2023,EXIDEIND,292.30,293.85,-0.0053,0.0152,0.0152,0.2904
05-DEC-2023,EXPLEOSOL,1285.20,1296.35,-0.0086,0.0246,0.0246,0.4700
05-DEC-2023,EXXARO,117.75,117.65,0.0008,0.0255,0.0254,0.4853
05-DEC-2023,FACT,739.20,749.25,-0.0135,0.0413,0.0412,0.7871
05-DEC-2023,FAIRCHEMOR,1202.90,1191.65,0.0094,0.0270,0.0270,0.5158
05-DEC-2023,FAZE3Q,459.10,459.15,-0.0001,0.0257,0.0256,0.4891
05-DEC-2023,FCL,361.70,368.30,-0.0181,0.0301,0.0300,0.5731
05-DEC-2023,FCONSUMER,0.81,0.85,-0.0482,0.0416,0.0416,0.7948
05-DEC-2023,FCSSOFT,2.97,3.04,-0.0233,0.0439,0.0438,0.8368
05-DEC-2023,FDC,403.60,400.20,0.0085,0.0179,0.0178,0.3401
05-DEC-2023,FEDERALBNK,156.55,154.05,0.0161,0.0174,0.0174,0.3324
05-DEC-2023,FEDFINA,136.60,141.50,-0.0352,0.0017,0.0030,0.0573
05-DEC-2023,FIBERWEB,32.65,32.26,0.0120,0.0250,0.0249,0.4757
05-DEC-2023,FIEMIND,1988.45,1986.40,0.0010,0.0262,0.0261,0.4986
05-DEC-2023,FILATEX,49.10,49.59,-0.0099,0.0274,0.0274,0.5235
05-DEC-2023,FINCABLES,1044.80,1018.00,0.0260,0.0251,0.0251,0.4795
05-DEC-2023,FINEORG,4424.25,4273.50,0.0347,0.0196,0.0197,0.3764
05-DEC-2023,FINOPB,279.30,277.10,0.0079,0.0247,0.0246,0.4700
05-DEC-2023,FINPIPE,205.70,207.15,-0.0070,0.0226,0.0226,0.4318
05-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,FIVESTAR,743.45,743.05,0.0005,0.0199,0.0199,0.3802
05-DEC-2023,FLAIR,391.25,406.05,-0.0371,0.0105,0.0108,0.2063
05-DEC-2023,FLEXITUFF,48.09,48.40,-0.0064,0.0389,0.0388,0.7413
05-DEC-2023,FLFL,2.95,3.00,-0.0168,0.0347,0.0346,0.6610
05-DEC-2023,FLUOROCHEM,2888.00,2871.75,0.0056,0.0208,0.0208,0.3974
05-DEC-2023,FMGOETZE,387.65,390.15,-0.0064,0.0192,0.0192,0.3668
05-DEC-2023,FMNL,5.50,5.55,-0.0090,0.0297,0.0296,0.5655
05-DEC-2023,FOCUS,181.55,185.40,-0.0210,0.0311,0.0311,0.5942
05-DEC-2023,FOODSIN,176.85,172.60,0.0243,0.0297,0.0297,0.5674
05-DEC-2023,FORTIS,387.95,387.35,0.0015,0.0177,0.0177,0.3382
05-DEC-2023,FOSECOIND,3552.25,3514.45,0.0107,0.0254,0.0254,0.4853
05-DEC-2023,FRETAIL,2.95,2.95,0.0000,0.0322,0.0321,0.6133
05-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,FSC,10.20,10.37,-0.0165,0.0336,0.0335,0.6400
05-DEC-2023,FSL,172.90,177.35,-0.0254,0.0213,0.0213,0.4069
05-DEC-2023,FUSION,568.25,580.10,-0.0206,0.0185,0.0185,0.3534
05-DEC-2023,GABRIEL,425.20,417.15,0.0191,0.0263,0.0262,0.5006
05-DEC-2023,GAEL,367.60,363.60,0.0109,0.0286,0.0285,0.5445
05-DEC-2023,GAIL,140.35,141.90,-0.0110,0.0169,0.0168,0.3210
05-DEC-2023,GALAXYSURF,2804.05,2811.35,-0.0026,0.0152,0.0152,0.2904
05-DEC-2023,GALLANTT,97.30,96.74,0.0058,0.0284,0.0283,0.5407
05-DEC-2023,GANDHAR,272.45,272.45,0.0000,0.0055,0.0055,0.1051
05-DEC-2023,GANDHITUBE,673.05,673.70,-0.0010,0.0251,0.0250,0.4776
05-DEC-2023,GANECOS,959.15,974.25,-0.0156,0.0209,0.0209,0.3993
05-DEC-2023,GANESHBE,169.65,163.50,0.0369,0.0225,0.0225,0.4299
05-DEC-2023,GANESHHOUC,384.45,391.35,-0.0178,0.0275,0.0275,0.5254
05-DEC-2023,GANGAFORGE,7.60,7.50,0.0132,0.0323,0.0322,0.6152
05-DEC-2023,GANGESSECU,127.50,127.50,0.0000,0.0291,0.0291,0.5560
05-DEC-2023,GARFIBRES,3300.15,3321.05,-0.0063,0.0140,0.0140,0.2675
05-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,GATECHDVR,9.70,9.22,0.0508,0.0339,0.0340,0.6496
05-DEC-2023,GATEWAY,102.55,101.35,0.0118,0.0179,0.0178,0.3401
05-DEC-2023,GAYAPROJ,8.00,7.85,0.0189,0.0341,0.0340,0.6496
05-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,GEECEE,201.25,205.45,-0.0207,0.0277,0.0276,0.5273
05-DEC-2023,GEEKAYWIRE,81.90,78.00,0.0488,0.0348,0.0349,0.6668
05-DEC-2023,GENCON,42.83,43.63,-0.0185,0.0305,0.0305,0.5827
05-DEC-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,GENESYS,403.60,415.05,-0.0280,0.0335,0.0334,0.6381
05-DEC-2023,GENSOL,753.90,765.05,-0.0147,0.0169,0.0169,0.3229
05-DEC-2023,GENUSPAPER,20.30,19.50,0.0402,0.0319,0.0320,0.6114
05-DEC-2023,GENUSPOWER,236.40,236.55,-0.0006,0.0318,0.0317,0.6056
05-DEC-2023,GEOJITFSL,67.40,67.34,0.0009,0.0228,0.0228,0.4356
05-DEC-2023,GEPIL,218.75,224.85,-0.0275,0.0317,0.0317,0.6056
05-DEC-2023,GESHIP,900.45,891.55,0.0099,0.0222,0.0221,0.4222
05-DEC-2023,GET&D,422.50,419.55,0.0070,0.0303,0.0303,0.5789
05-DEC-2023,GFLLIMITED,103.65,98.58,0.0502,0.0319,0.0320,0.6114
05-DEC-2023,GHCL,554.25,558.65,-0.0079,0.0204,0.0203,0.3878
05-DEC-2023,GHCLTEXTIL,69.60,70.05,-0.0064,0.0180,0.0180,0.3439
05-DEC-2023,GICHSGFIN,203.10,205.75,-0.0130,0.0262,0.0261,0.4986
05-DEC-2023,GICRE,307.00,311.65,-0.0150,0.0293,0.0293,0.5598
05-DEC-2023,GILLANDERS,110.65,111.55,-0.0081,0.0310,0.0309,0.5903
05-DEC-2023,GILLETTE,6331.35,6358.55,-0.0043,0.0130,0.0130,0.2484
05-DEC-2023,GILT5YBEES,53.65,53.63,0.0004,0.0024,0.0024,0.0459
05-DEC-2023,GINNIFILA,33.55,35.11,-0.0454,0.0319,0.0320,0.6114
05-DEC-2023,GIPCL,168.45,169.85,-0.0083,0.0263,0.0262,0.5006
05-DEC-2023,GKWLIMITED,1610.00,1643.20,-0.0204,0.0374,0.0374,0.7145
05-DEC-2023,GLAND,1810.65,1807.85,0.0015,0.0287,0.0286,0.5464
05-DEC-2023,GLAXO,1691.70,1695.65,-0.0023,0.0132,0.0132,0.2522
05-DEC-2023,GLENMARK,779.05,775.75,0.0042,0.0207,0.0206,0.3936
05-DEC-2023,GLFL,3.90,4.10,-0.0500,0.0579,0.0579,1.1062
05-DEC-2023,GLOBAL,321.30,297.10,0.0783,0.0370,0.0373,0.7126
05-DEC-2023,GLOBALVECT,99.72,100.11,-0.0039,0.0309,0.0309,0.5903
05-DEC-2023,GLOBE,3.95,3.95,0.0000,0.0361,0.0360,0.6878
05-DEC-2023,GLOBUSSPR,888.45,838.45,0.0579,0.0256,0.0259,0.4948
05-DEC-2023,GLS,635.60,640.25,-0.0073,0.0162,0.0162,0.3095
05-DEC-2023,GMBREW,682.00,675.65,0.0094,0.0205,0.0204,0.3897
05-DEC-2023,GMDCLTD,427.00,429.75,-0.0064,0.0375,0.0374,0.7145
05-DEC-2023,GMMPFAUDLR,1497.50,1500.50,-0.0020,0.0210,0.0209,0.3993
05-DEC-2023,GMRINFRA,62.10,62.30,-0.0032,0.0217,0.0217,0.4146
05-DEC-2023,GMRP&UI,42.15,42.70,-0.0130,0.0360,0.0359,0.6859
05-DEC-2023,GNA,442.30,435.75,0.0149,0.0225,0.0224,0.4280
05-DEC-2023,GNFC,712.50,711.60,0.0013,0.0231,0.0230,0.4394
05-DEC-2023,GOACARBON,547.35,560.00,-0.0228,0.0281,0.0281,0.5368
05-DEC-2023,GOCLCORP,524.60,538.15,-0.0255,0.0313,0.0312,0.5961
05-DEC-2023,GOCOLORS,1328.05,1350.35,-0.0167,0.0176,0.0176,0.3362
05-DEC-2023,GODFRYPHLP,2121.85,2101.50,0.0096,0.0243,0.0243,0.4643
05-DEC-2023,GODHA,0.50,0.55,-0.0953,0.0449,0.0453,0.8655
05-DEC-2023,GODREJAGRO,512.50,506.75,0.0113,0.0154,0.0154,0.2942
05-DEC-2023,GODREJCP,1046.05,1041.75,0.0041,0.0142,0.0141,0.2694
05-DEC-2023,GODREJIND,644.05,647.65,-0.0056,0.0210,0.0210,0.4012
