Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2023,DCMSRIND,110.20,106.55,0.0337,0.0259,0.0259,0.4948
27-JUL-2023,DCW,44.15,44.45,-0.0068,0.0277,0.0276,0.5273
27-JUL-2023,DCXINDIA,281.20,282.35,-0.0041,0.0243,0.0242,0.4623
27-JUL-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DECCANCE,476.85,480.20,-0.0070,0.0177,0.0176,0.3362
27-JUL-2023,DEEPAKFERT,540.55,552.45,-0.0218,0.0261,0.0261,0.4986
27-JUL-2023,DEEPAKNTR,1977.55,1998.35,-0.0105,0.0205,0.0205,0.3917
27-JUL-2023,DEEPENR,119.95,122.90,-0.0243,0.0322,0.0321,0.6133
27-JUL-2023,DEEPINDS,213.45,213.15,0.0014,0.0312,0.0311,0.5942
27-JUL-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DELHIVERY,402.10,407.20,-0.0126,0.0238,0.0237,0.4528
27-JUL-2023,DELPHIFX,378.80,377.80,0.0026,0.0309,0.0308,0.5884
27-JUL-2023,DELTACORP,196.30,195.60,0.0036,0.0308,0.0307,0.5865
27-JUL-2023,DELTAMAGNT,84.50,85.00,-0.0059,0.0332,0.0331,0.6324
27-JUL-2023,DEN,40.30,39.75,0.0137,0.0226,0.0226,0.4318
27-JUL-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DENORA,2114.60,2239.55,-0.0574,0.0390,0.0391,0.7470
27-JUL-2023,DEVIT,128.90,126.60,0.0180,0.0309,0.0308,0.5884
27-JUL-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DEVYANI,194.05,195.15,-0.0057,0.0203,0.0203,0.3878
27-JUL-2023,DEWANHOUS,16.70,16.70,0.0000,0.0166,0.0165,0.3152
27-JUL-2023,DGCONTENT,15.85,15.80,0.0032,0.0409,0.0408,0.7795
27-JUL-2023,DHAMPURSUG,277.70,281.25,-0.0127,0.0267,0.0267,0.5101
27-JUL-2023,DHANBANK,21.00,20.90,0.0048,0.0285,0.0284,0.5426
27-JUL-2023,DHANI,37.30,38.00,-0.0186,0.0364,0.0364,0.6954
27-JUL-2023,DHANUKA,765.00,771.35,-0.0083,0.0155,0.0155,0.2961
27-JUL-2023,DHARMAJ,170.40,169.30,0.0065,0.0178,0.0178,0.3401
27-JUL-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DHRUV,49.65,49.35,0.0061,0.0269,0.0269,0.5139
27-JUL-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DHUNINV,702.50,713.15,-0.0150,0.0266,0.0266,0.5082
27-JUL-2023,DIAMONDYD,819.15,835.90,-0.0202,0.0178,0.0178,0.3401
27-JUL-2023,DICIND,459.00,444.25,0.0327,0.0197,0.0198,0.3783
27-JUL-2023,DIGISPICE,21.45,21.40,0.0023,0.0296,0.0295,0.5636
27-JUL-2023,DIGJAMLMTD,83.45,83.40,0.0006,0.0252,0.0251,0.4795
27-JUL-2023,DIL,13.20,13.30,-0.0075,0.0370,0.0369,0.7050
27-JUL-2023,DISHTV,17.50,17.70,-0.0114,0.0377,0.0376,0.7183
27-JUL-2023,DIVGIITTS,898.70,912.10,-0.0148,0.0155,0.0155,0.2961
27-JUL-2023,DIVISLAB,3741.95,3680.40,0.0166,0.0189,0.0189,0.3611
27-JUL-2023,DIVOPPBEES,55.35,55.40,-0.0009,0.0101,0.0100,0.1910
27-JUL-2023,DIXON,4050.35,4087.20,-0.0091,0.0240,0.0240,0.4585
27-JUL-2023,DJML,155.15,151.65,0.0228,0.0245,0.0245,0.4681
27-JUL-2023,DLF,510.80,487.65,0.0464,0.0206,0.0208,0.3974
27-JUL-2023,DLINKINDIA,307.85,297.40,0.0345,0.0332,0.0332,0.6343
27-JUL-2023,DMART,3693.30,3712.60,-0.0052,0.0174,0.0174,0.3324
27-JUL-2023,DMCC,301.40,305.95,-0.0150,0.0214,0.0214,0.4088
27-JUL-2023,DNAMEDIA,3.00,3.05,-0.0165,0.0416,0.0415,0.7929
27-JUL-2023,DODLA,733.10,725.20,0.0108,0.0224,0.0223,0.4260
27-JUL-2023,DOLATALGO,44.05,43.90,0.0034,0.0245,0.0244,0.4662
27-JUL-2023,DOLLAR,412.25,395.30,0.0420,0.0250,0.0251,0.4795
27-JUL-2023,DONEAR,94.40,95.05,-0.0069,0.0337,0.0336,0.6419
27-JUL-2023,DPABHUSHAN,261.30,268.15,-0.0259,0.0263,0.0263,0.5025
27-JUL-2023,DPSCLTD,12.20,12.25,-0.0041,0.0300,0.0299,0.5712
27-JUL-2023,DPWIRES,561.30,590.55,-0.0508,0.0310,0.0311,0.5942
27-JUL-2023,DRCSYSTEMS,36.90,36.65,0.0068,0.0437,0.0436,0.8330
27-JUL-2023,DREAMFOLKS,774.90,769.10,0.0075,0.0207,0.0207,0.3955
27-JUL-2023,DREDGECORP,366.35,362.10,0.0117,0.0235,0.0235,0.4490
27-JUL-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,DRREDDY,5506.80,5475.65,0.0057,0.0134,0.0134,0.2560
27-JUL-2023,DSPBANKETF,45.96,46.16,-0.0043,0.0069,0.0069,0.1318
27-JUL-2023,DSPGOLDETF,59.50,59.30,0.0034,0.0073,0.0073,0.1395
27-JUL-2023,DSPITETF,29.84,29.96,-0.0040,0.0039,0.0039,0.0745
27-JUL-2023,DSPN50ETF,200.64,199.76,0.0044,0.0112,0.0111,0.2121
27-JUL-2023,DSPNEWETF,234.49,234.96,-0.0020,0.0093,0.0093,0.1777
27-JUL-2023,DSPQ50ETF,179.61,178.68,0.0052,0.0074,0.0074,0.1414
27-JUL-2023,DSPSILVETF,74.41,73.50,0.0123,0.0127,0.0126,0.2407
27-JUL-2023,DSSL,555.50,553.10,0.0043,0.0384,0.0383,0.7317
27-JUL-2023,DTIL,211.70,213.15,-0.0068,0.0247,0.0246,0.4700
27-JUL-2023,DUCON,7.25,7.40,-0.0205,0.0371,0.0370,0.7069
27-JUL-2023,DVL,273.40,273.20,0.0007,0.0256,0.0256,0.4891
27-JUL-2023,DWARKESH,93.55,94.60,-0.0112,0.0256,0.0256,0.4891
27-JUL-2023,DYCL,435.25,436.90,-0.0038,0.0287,0.0286,0.5464
27-JUL-2023,DYNAMATECH,3889.55,3902.45,-0.0033,0.0268,0.0268,0.5120
27-JUL-2023,DYNPRO,301.60,293.35,0.0277,0.0325,0.0325,0.6209
27-JUL-2023,E2E,270.75,274.10,-0.0123,0.0339,0.0338,0.6457
27-JUL-2023,EASEMYTRIP,41.00,41.70,-0.0169,0.0302,0.0302,0.5770
27-JUL-2023,EASTSILK,2.00,2.00,0.0000,0.0317,0.0316,0.6037
27-JUL-2023,EBANK,4520.00,4520.00,0.0000,0.0211,0.0211,0.4031
27-JUL-2023,EBBETF0425,1142.75,1141.87,0.0008,0.0013,0.0013,0.0248
27-JUL-2023,EBBETF0430,1291.02,1287.24,0.0029,0.0022,0.0022,0.0420
27-JUL-2023,EBBETF0431,1154.33,1152.50,0.0016,0.0017,0.0017,0.0325
27-JUL-2023,EBBETF0433,1051.31,1051.14,0.0002,0.0015,0.0015,0.0287
27-JUL-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,ECLERX,1650.40,1696.85,-0.0278,0.0232,0.0232,0.4432
27-JUL-2023,EDELWEISS,47.95,47.95,0.0000,0.0278,0.0277,0.5292
27-JUL-2023,EICHERMOT,3327.90,3353.65,-0.0077,0.0171,0.0171,0.3267
27-JUL-2023,EIDPARRY,498.35,497.45,0.0018,0.0224,0.0223,0.4260
27-JUL-2023,EIFFL,151.55,142.75,0.0598,0.0285,0.0287,0.5483
27-JUL-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,EIHAHOTELS,513.30,512.55,0.0015,0.0238,0.0237,0.4528
27-JUL-2023,EIHOTEL,211.70,214.20,-0.0117,0.0232,0.0232,0.4432
27-JUL-2023,EIMCOELECO,764.95,754.80,0.0134,0.0322,0.0321,0.6133
27-JUL-2023,EKC,117.80,117.50,0.0025,0.0346,0.0346,0.6610
27-JUL-2023,ELDEHSG,752.60,759.70,-0.0094,0.0220,0.0219,0.4184
27-JUL-2023,ELECON,750.75,755.70,-0.0066,0.0326,0.0325,0.6209
27-JUL-2023,ELECTCAST,55.40,55.60,-0.0036,0.0264,0.0263,0.5025
27-JUL-2023,ELECTHERM,82.90,84.35,-0.0173,0.0335,0.0335,0.6400
27-JUL-2023,ELGIEQUIP,547.60,559.75,-0.0219,0.0305,0.0305,0.5827
27-JUL-2023,ELGIRUBCO,42.80,42.45,0.0082,0.0320,0.0319,0.6094
27-JUL-2023,ELIN,146.25,148.45,-0.0149,0.0204,0.0204,0.3897
27-JUL-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,EMAMILTD,449.95,434.55,0.0348,0.0175,0.0176,0.3362
27-JUL-2023,EMAMIPAP,127.70,127.40,0.0024,0.0260,0.0260,0.4967
27-JUL-2023,EMAMIREAL,64.20,64.40,-0.0031,0.0278,0.0278,0.5311
27-JUL-2023,EMBASSY,308.12,302.61,0.0180,0.0117,0.0117,0.2235
27-JUL-2023,EMIL,103.80,103.75,0.0005,0.0206,0.0205,0.3917
27-JUL-2023,EMKAY,80.95,78.50,0.0307,0.0291,0.0291,0.5560
27-JUL-2023,EMMBI,92.00,92.05,-0.0005,0.0228,0.0228,0.4356
27-JUL-2023,EMUDHRA,481.65,487.55,-0.0122,0.0234,0.0234,0.4471
27-JUL-2023,ENDURANCE,1641.05,1659.75,-0.0113,0.0168,0.0168,0.3210
27-JUL-2023,ENERGYDEV,16.95,17.25,-0.0175,0.0318,0.0318,0.6075
27-JUL-2023,ENGINERSIN,148.75,147.75,0.0067,0.0240,0.0239,0.4566
27-JUL-2023,ENIL,147.65,153.10,-0.0362,0.0266,0.0266,0.5082
27-JUL-2023,EPL,230.55,228.40,0.0094,0.0231,0.0230,0.4394
27-JUL-2023,EQUIPPP,32.60,31.05,0.0487,0.0478,0.0478,0.9132
27-JUL-2023,EQUITASBNK,99.15,97.10,0.0209,0.0232,0.0232,0.4432
27-JUL-2023,ERIS,777.95,757.60,0.0265,0.0142,0.0143,0.2732
27-JUL-2023,EROSMEDIA,19.00,18.95,0.0026,0.0376,0.0375,0.7164
27-JUL-2023,ESABINDIA,4814.15,4701.45,0.0237,0.0221,0.0221,0.4222
27-JUL-2023,ESCORTS,2449.30,2430.30,0.0078,0.0187,0.0187,0.3573
27-JUL-2023,ESSARSHPNG,11.00,11.10,-0.0090,0.0364,0.0363,0.6935
27-JUL-2023,ESSENTIA,5.65,5.65,0.0000,0.0366,0.0365,0.6973
27-JUL-2023,ESTER,110.75,111.30,-0.0050,0.0280,0.0279,0.5330
27-JUL-2023,ETHOSLTD,1401.60,1475.30,-0.0512,0.0211,0.0213,0.4069
27-JUL-2023,EUROTEXIND,11.45,12.20,-0.0634,0.0657,0.0656,1.2533
27-JUL-2023,EVEREADY,339.30,337.90,0.0041,0.0217,0.0216,0.4127
27-JUL-2023,EVERESTIND,876.80,878.65,-0.0021,0.0297,0.0296,0.5655
27-JUL-2023,EXCEL,0.35,0.35,0.0000,0.0660,0.0659,1.2590
27-JUL-2023,EXCELINDUS,909.00,906.65,0.0026,0.0257,0.0256,0.4891
27-JUL-2023,EXIDEIND,255.75,252.10,0.0144,0.0154,0.0154,0.2942
27-JUL-2023,EXPLEOSOL,1601.45,1596.90,0.0028,0.0259,0.0258,0.4929
27-JUL-2023,EXXARO,110.85,111.20,-0.0032,0.0221,0.0221,0.4222
27-JUL-2023,FACT,478.45,466.95,0.0243,0.0410,0.0410,0.7833
27-JUL-2023,FAIRCHEMOR,1165.65,1135.20,0.0265,0.0281,0.0281,0.5368
27-JUL-2023,FAZE3Q,372.45,377.85,-0.0144,0.0206,0.0206,0.3936
27-JUL-2023,FCL,300.10,303.80,-0.0123,0.0313,0.0312,0.5961
27-JUL-2023,FCONSUMER,0.95,0.95,0.0000,0.0466,0.0465,0.8884
27-JUL-2023,FCSSOFT,2.30,2.25,0.0220,0.0449,0.0448,0.8559
27-JUL-2023,FDC,338.10,340.20,-0.0062,0.0172,0.0172,0.3286
27-JUL-2023,FEDERALBNK,133.90,133.90,0.0000,0.0191,0.0190,0.3630
27-JUL-2023,FIBERWEB,30.20,27.55,0.0918,0.0222,0.0231,0.4413
27-JUL-2023,FIEMIND,1881.80,1847.45,0.0184,0.0276,0.0276,0.5273
27-JUL-2023,FILATEX,38.75,39.25,-0.0128,0.0260,0.0260,0.4967
27-JUL-2023,FINCABLES,1002.15,1012.15,-0.0099,0.0250,0.0250,0.4776
27-JUL-2023,FINEORG,4462.10,4717.15,-0.0556,0.0226,0.0229,0.4375
27-JUL-2023,FINOPB,291.55,288.45,0.0107,0.0249,0.0249,0.4757
27-JUL-2023,FINPIPE,199.15,192.95,0.0316,0.0214,0.0215,0.4108
27-JUL-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,FIVESTAR,721.40,720.85,0.0008,0.0196,0.0195,0.3725
27-JUL-2023,FLEXITUFF,26.50,26.35,0.0057,0.0366,0.0366,0.6992
27-JUL-2023,FLUOROCHEM,2699.10,2758.60,-0.0218,0.0230,0.0230,0.4394
27-JUL-2023,FMGOETZE,367.95,372.20,-0.0115,0.0184,0.0184,0.3515
27-JUL-2023,FMNL,5.10,5.00,0.0198,0.0326,0.0326,0.6228
27-JUL-2023,FOCUS,787.95,773.80,0.0181,0.0322,0.0322,0.6152
27-JUL-2023,FOODSIN,183.55,181.45,0.0115,0.0305,0.0304,0.5808
27-JUL-2023,FORCEMOT,2540.25,2584.55,-0.0173,0.0286,0.0286,0.5464
27-JUL-2023,FORTIS,336.75,336.25,0.0015,0.0188,0.0187,0.3573
27-JUL-2023,FOSECOIND,2921.90,2680.20,0.0863,0.0239,0.0246,0.4700
27-JUL-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,FSL,137.30,137.30,0.0000,0.0219,0.0218,0.4165
27-JUL-2023,FUSION,658.50,651.40,0.0108,0.0163,0.0163,0.3114
27-JUL-2023,GABRIEL,221.25,218.40,0.0130,0.0225,0.0225,0.4299
27-JUL-2023,GAEL,257.10,259.70,-0.0101,0.0282,0.0282,0.5388
27-JUL-2023,GAIL,116.60,116.05,0.0047,0.0165,0.0164,0.3133
27-JUL-2023,GALAXYSURF,2617.15,2652.00,-0.0132,0.0154,0.0154,0.2942
27-JUL-2023,GALLANTT,85.75,82.30,0.0411,0.0294,0.0295,0.5636
27-JUL-2023,GANDHITUBE,642.65,653.95,-0.0174,0.0264,0.0264,0.5044
27-JUL-2023,GANECOS,1040.70,1051.50,-0.0103,0.0209,0.0209,0.3993
27-JUL-2023,GANESHBE,160.95,160.80,0.0009,0.0220,0.0220,0.4203
27-JUL-2023,GANESHHOUC,467.30,467.30,0.0000,0.0308,0.0307,0.5865
27-JUL-2023,GANGAFORGE,6.70,6.70,0.0000,0.0363,0.0362,0.6916
27-JUL-2023,GANGESSECU,115.50,114.80,0.0061,0.0305,0.0305,0.5827
27-JUL-2023,GARFIBRES,3050.15,3012.10,0.0126,0.0156,0.0156,0.2980
27-JUL-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,GATEWAY,79.10,78.30,0.0102,0.0157,0.0157,0.2999
27-JUL-2023,GATI,145.90,146.20,-0.0021,0.0278,0.0277,0.5292
27-JUL-2023,GAYAHWS,0.70,0.80,-0.1335,0.0540,0.0547,1.0450
27-JUL-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,GEECEE,179.80,178.35,0.0081,0.0261,0.0261,0.4986
27-JUL-2023,GEEKAYWIRE,299.80,305.90,-0.0201,0.0393,0.0392,0.7489
27-JUL-2023,GENCON,46.25,47.00,-0.0161,0.0298,0.0298,0.5693
27-JUL-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,GENESYS,299.35,304.75,-0.0179,0.0309,0.0309,0.5903
27-JUL-2023,GENSOL,1585.30,1527.60,0.0371,0.0065,0.0070,0.1337
27-JUL-2023,GENUSPAPER,16.35,16.40,-0.0031,0.0312,0.0311,0.5942
27-JUL-2023,GENUSPOWER,182.75,175.45,0.0408,0.0326,0.0327,0.6247
27-JUL-2023,GEOJITFSL,47.25,47.90,-0.0137,0.0204,0.0204,0.3897
27-JUL-2023,GEPIL,157.30,158.85,-0.0098,0.0291,0.0290,0.5540
27-JUL-2023,GESHIP,762.15,768.50,-0.0083,0.0231,0.0231,0.4413
27-JUL-2023,GET&D,245.70,246.45,-0.0030,0.0315,0.0315,0.6018
27-JUL-2023,GFLLIMITED,55.00,55.40,-0.0072,0.0259,0.0258,0.4929
27-JUL-2023,GHCL,513.25,522.75,-0.0183,0.0211,0.0211,0.4031
27-JUL-2023,GHCLTEXTIL,70.15,70.40,-0.0036,0.0142,0.0142,0.2713
27-JUL-2023,GICHSGFIN,192.35,190.95,0.0073,0.0257,0.0257,0.4910
27-JUL-2023,GICRE,200.70,201.80,-0.0055,0.0289,0.0288,0.5502
27-JUL-2023,GILLANDERS,72.50,71.90,0.0083,0.0305,0.0305,0.5827
27-JUL-2023,GILLETTE,5707.90,5552.45,0.0276,0.0126,0.0127,0.2426
27-JUL-2023,GILT5YBEES,52.61,52.65,-0.0008,0.0029,0.0028,0.0535
27-JUL-2023,GINNIFILA,27.95,27.90,0.0018,0.0322,0.0321,0.6133
27-JUL-2023,GIPCL,113.70,114.70,-0.0088,0.0216,0.0215,0.4108
27-JUL-2023,GISOLUTION,10.20,10.40,-0.0194,0.1050,0.1047,2.0003
27-JUL-2023,GKWLIMITED,864.45,840.00,0.0287,0.0300,0.0300,0.5731
27-JUL-2023,GLAND,1266.65,1194.50,0.0586,0.0295,0.0297,0.5674
27-JUL-2023,GLAXO,1400.25,1401.35,-0.0008,0.0119,0.0119,0.2273
27-JUL-2023,GLENMARK,822.35,806.30,0.0197,0.0204,0.0204,0.3897
27-JUL-2023,GLFL,3.05,2.95,0.0333,0.0650,0.0649,1.2399
27-JUL-2023,GLOBAL,172.95,173.10,-0.0009,0.0379,0.0378,0.7222
27-JUL-2023,GLOBALVECT,77.60,76.70,0.0117,0.0318,0.0317,0.6056
27-JUL-2023,GLOBE,2.70,2.80,-0.0364,0.0324,0.0324,0.6190
27-JUL-2023,GLOBUSSPR,1009.45,1037.55,-0.0275,0.0288,0.0288,0.5502
27-JUL-2023,GLS,651.45,660.10,-0.0132,0.0168,0.0167,0.3191
27-JUL-2023,GMBREW,589.85,593.10,-0.0055,0.0188,0.0188,0.3592
27-JUL-2023,GMDCLTD,178.70,180.30,-0.0089,0.0298,0.0298,0.5693
27-JUL-2023,GMMPFAUDLR,1471.10,1433.45,0.0259,0.0217,0.0217,0.4146
27-JUL-2023,GMRINFRA,49.20,48.45,0.0154,0.0216,0.0216,0.4127
27-JUL-2023,GMRP&UI,20.90,20.75,0.0072,0.0279,0.0279,0.5330
27-JUL-2023,GNA,995.80,988.15,0.0077,0.0239,0.0239,0.4566
27-JUL-2023,GNFC,584.55,598.80,-0.0241,0.0258,0.0258,0.4929
27-JUL-2023,GOACARBON,550.15,554.55,-0.0080,0.0328,0.0327,0.6247
27-JUL-2023,GOCLCORP,384.10,383.60,0.0013,0.0294,0.0294,0.5617
27-JUL-2023,GOCOLORS,1170.15,1167.00,0.0027,0.0199,0.0198,0.3783
27-JUL-2023,GODFRYPHLP,1908.20,1723.65,0.1017,0.0234,0.0244,0.4662
27-JUL-2023,GODHA,1.00,1.00,0.0000,0.0387,0.0386,0.7375
27-JUL-2023,GODREJAGRO,492.35,489.75,0.0053,0.0156,0.0156,0.2980
27-JUL-2023,GODREJCP,1029.95,1038.55,-0.0083,0.0158,0.0158,0.3019
27-JUL-2023,GODREJIND,475.70,476.45,-0.0016,0.0163,0.0163,0.3114
27-JUL-2023,GODREJPROP,1707.05,1671.30,0.0212,0.0218,0.0218,0.4165
27-JUL-2023,GOENKA,0.80,0.75,0.0645,0.0433,0.0434,0.8292
27-JUL-2023,GOKEX,534.25,533.60,0.0012,0.0278,0.0278,0.5311
27-JUL-2023,GOKUL,31.30,32.20,-0.0283,0.0308,0.0308,0.5884
27-JUL-2023,GOKULAGRO,115.20,118.90,-0.0316,0.0316,0.0316,0.6037
27-JUL-2023,GOLDBEES,50.93,50.84,0.0018,0.0072,0.0072,0.1376
27-JUL-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,GOLDENTOBC,43.50,44.10,-0.0137,0.0278,0.0277,0.5292
27-JUL-2023,GOLDIAM,124.85,124.70,0.0012,0.0270,0.0270,0.5158
27-JUL-2023,GOLDSHARE,50.95,50.80,0.0029,0.0071,0.0071,0.1356
27-JUL-2023,GOLDTECH,102.70,104.75,-0.0198,0.0386,0.0386,0.7375
27-JUL-2023,GOODLUCK,498.65,483.40,0.0311,0.0283,0.0283,0.5407
27-JUL-2023,GOODYEAR,1414.65,1397.55,0.0122,0.0161,0.0161,0.3076
27-JUL-2023,GOYALALUM,10.35,11.00,-0.0609,0.0258,0.0261,0.4986
27-JUL-2023,GPIL,546.20,568.80,-0.0405,0.0296,0.0296,0.5655
27-JUL-2023,GPPL,118.90,120.25,-0.0113,0.0202,0.0201,0.3840
27-JUL-2023,GPTINFRA,73.65,74.35,-0.0095,0.0351,0.0350,0.6687
27-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,GRANULES,321.65,308.10,0.0430,0.0199,0.0201,0.3840
27-JUL-2023,GRAPHITE,411.85,417.25,-0.0130,0.0246,0.0246,0.4700
27-JUL-2023,GRASIM,1822.50,1839.10,-0.0091,0.0145,0.0145,0.2770
27-JUL-2023,GRAUWEIL,111.55,107.15,0.0402,0.0258,0.0259,0.4948
27-JUL-2023,GRAVITA,669.45,679.10,-0.0143,0.0288,0.0287,0.5483
27-JUL-2023,GREAVESCOT,135.05,135.70,-0.0048,0.0254,0.0253,0.4834
27-JUL-2023,GREENLAM,468.60,469.95,-0.0029,0.0270,0.0269,0.5139
27-JUL-2023,GREENPANEL,353.45,358.80,-0.0150,0.0241,0.0241,0.4604
27-JUL-2023,GREENPLY,166.15,168.50,-0.0140,0.0211,0.0211,0.4031
27-JUL-2023,GREENPOWER,13.20,13.10,0.0076,0.0363,0.0363,0.6935
27-JUL-2023,GRINDWELL,2160.15,2162.10,-0.0009,0.0176,0.0175,0.3343
27-JUL-2023,GRINFRA,1306.20,1296.20,0.0077,0.0190,0.0190,0.3630
27-JUL-2023,GRMOVER,182.95,181.40,0.0085,0.0280,0.0280,0.5349
27-JUL-2023,GROBTEA,877.65,886.15,-0.0096,0.0304,0.0303,0.5789
27-JUL-2023,GRPLTD,3650.00,3613.35,0.0101,0.0279,0.0278,0.5311
27-JUL-2023,GRSE,607.80,607.65,0.0002,0.0320,0.0319,0.6094
27-JUL-2023,GRWRHITECH,903.95,868.55,0.0399,0.0206,0.0207,0.3955
27-JUL-2023,GSFC,167.80,169.75,-0.0116,0.0263,0.0263,0.5025
27-JUL-2023,GSLSU,188.20,187.10,0.0059,0.0165,0.0164,0.3133
27-JUL-2023,GSPL,284.75,285.60,-0.0030,0.0193,0.0193,0.3687
27-JUL-2023,GSS,178.90,177.00,0.0107,0.0277,0.0276,0.5273
27-JUL-2023,GTL,6.80,6.85,-0.0073,0.0369,0.0368,0.7031
27-JUL-2023,GTLINFRA,0.75,0.75,0.0000,0.0421,0.0420,0.8024
27-JUL-2023,GTPL,135.30,133.00,0.0171,0.0260,0.0260,0.4967
27-JUL-2023,GUFICBIO,258.65,242.25,0.0655,0.0256,0.0259,0.4948
27-JUL-2023,GUJALKALI,653.00,647.15,0.0090,0.0251,0.0251,0.4795
27-JUL-2023,GUJAPOLLO,248.85,245.10,0.0152,0.0260,0.0259,0.4948
27-JUL-2023,GUJGASLTD,470.85,472.40,-0.0033,0.0184,0.0183,0.3496
27-JUL-2023,GUJRAFFIA,28.10,28.35,-0.0089,0.0280,0.0279,0.5330
27-JUL-2023,GULFOILLUB,491.55,483.90,0.0157,0.0142,0.0142,0.2713
27-JUL-2023,GULFPETRO,39.55,39.20,0.0089,0.0280,0.0279,0.5330
27-JUL-2023,GULPOLY,219.00,219.85,-0.0039,0.0289,0.0288,0.5502
27-JUL-2023,GVKPIL,2.55,2.55,0.0000,0.0435,0.0434,0.8292
27-JUL-2023,HAL,3852.95,3858.60,-0.0015,0.0203,0.0203,0.3878
27-JUL-2023,HAPPSTMNDS,926.40,923.85,0.0028,0.0196,0.0195,0.3725
27-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,HARDWYN,41.75,41.60,0.0036,0.0353,0.0352,0.6725
27-JUL-2023,HARIOMPIPE,582.60,571.65,0.0190,0.0246,0.0246,0.4700
27-JUL-2023,HARRMALAYA,137.05,138.65,-0.0116,0.0239,0.0238,0.4547
27-JUL-2023,HARSHA,441.55,445.85,-0.0097,0.0181,0.0180,0.3439
27-JUL-2023,HATHWAY,15.35,15.25,0.0065,0.0217,0.0216,0.4127
27-JUL-2023,HATSUN,987.00,995.80,-0.0089,0.0195,0.0195,0.3725
27-JUL-2023,HAVELLS,1314.70,1300.40,0.0109,0.0158,0.0158,0.3019
27-JUL-2023,HAVISHA,1.80,1.80,0.0000,0.0319,0.0319,0.6094
27-JUL-2023,HBLPOWER,176.65,166.80,0.0574,0.0329,0.0330,0.6305
27-JUL-2023,HBSL,51.80,51.60,0.0039,0.0345,0.0344,0.6572
27-JUL-2023,HCC,19.05,19.35,-0.0156,0.0388,0.0387,0.7394
27-JUL-2023,HCG,321.00,319.95,0.0033,0.0177,0.0176,0.3362
27-JUL-2023,HCL-INSYS,16.45,16.85,-0.0240,0.0278,0.0278,0.5311
27-JUL-2023,HCLTECH,1117.35,1115.00,0.0021,0.0146,0.0146,0.2789
27-JUL-2023,HDFCAMC,2446.65,2486.30,-0.0161,0.0195,0.0195,0.3725
27-JUL-2023,HDFCBANK,1673.15,1690.70,-0.0104,0.0134,0.0134,0.2560
27-JUL-2023,HDFCBSE500,26.96,26.86,0.0037,0.0144,0.0144,0.2751
27-JUL-2023,HDFCGOLD,52.22,52.11,0.0021,0.0067,0.0067,0.1280
27-JUL-2023,HDFCGROWTH,97.52,97.77,-0.0026,0.0086,0.0085,0.1624
27-JUL-2023,HDFCLIFE,662.45,658.60,0.0058,0.0183,0.0183,0.3496
27-JUL-2023,HDFCLOWVOL,149.26,149.15,0.0007,0.0165,0.0165,0.3152
27-JUL-2023,HDFCMID150,139.22,138.64,0.0042,0.0105,0.0105,0.2006
27-JUL-2023,HDFCMOMENT,217.83,218.41,-0.0027,0.0089,0.0089,0.1700
27-JUL-2023,HDFCNEXT50,449.08,446.72,0.0053,0.0133,0.0133,0.2541
27-JUL-2023,HDFCNIF100,197.15,198.69,-0.0078,0.0130,0.0130,0.2484
