Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2023,OCCL,828.95,843.05,-0.0169,0.0191,0.0191,0.3649
15-SEP-2023,OEGIL,25.70,25.70,0.0000,0.0025,0.0025,0.0478
15-SEP-2023,OFSS,4298.85,4272.70,0.0061,0.0141,0.0141,0.2694
15-SEP-2023,OIL,284.40,278.00,0.0228,0.0216,0.0216,0.4127
15-SEP-2023,OILCOUNTUB,18.10,18.45,-0.0192,0.0394,0.0393,0.7508
15-SEP-2023,OLECTRA,1254.40,1195.65,0.0480,0.0345,0.0346,0.6610
15-SEP-2023,OMAXAUTO,60.80,61.45,-0.0106,0.0320,0.0320,0.6114
15-SEP-2023,OMAXE,46.05,44.80,0.0275,0.0254,0.0255,0.4872
15-SEP-2023,OMINFRAL,73.60,72.20,0.0192,0.0306,0.0306,0.5846
15-SEP-2023,OMKARCHEM,7.80,7.65,0.0194,0.0383,0.0382,0.7298
15-SEP-2023,ONELIFECAP,13.40,13.25,0.0113,0.0373,0.0372,0.7107
15-SEP-2023,ONEPOINT,29.30,28.75,0.0189,0.0552,0.0550,1.0508
15-SEP-2023,ONGC,186.65,187.90,-0.0067,0.0175,0.0175,0.3343
15-SEP-2023,ONMOBILE,112.75,114.45,-0.0150,0.0335,0.0334,0.6381
15-SEP-2023,ONWARDTEC,575.95,575.70,0.0004,0.0333,0.0332,0.6343
15-SEP-2023,OPTIEMUS,325.60,334.35,-0.0265,0.0394,0.0393,0.7508
15-SEP-2023,ORBTEXP,162.25,164.00,-0.0107,0.0316,0.0315,0.6018
15-SEP-2023,ORCHPHARMA,533.20,531.05,0.0040,0.0234,0.0234,0.4471
15-SEP-2023,ORICONENT,25.55,25.65,-0.0039,0.0283,0.0282,0.5388
15-SEP-2023,ORIENTALTL,7.20,7.20,0.0000,0.0339,0.0338,0.6457
15-SEP-2023,ORIENTBELL,463.25,470.05,-0.0146,0.0273,0.0273,0.5216
15-SEP-2023,ORIENTCEM,180.90,184.85,-0.0216,0.0259,0.0259,0.4948
15-SEP-2023,ORIENTCER,35.30,33.80,0.0434,0.0271,0.0272,0.5197
15-SEP-2023,ORIENTELEC,223.25,227.05,-0.0169,0.0164,0.0164,0.3133
15-SEP-2023,ORIENTHOT,88.45,88.20,0.0028,0.0260,0.0260,0.4967
15-SEP-2023,ORIENTLTD,80.40,80.55,-0.0019,0.0322,0.0321,0.6133
15-SEP-2023,ORIENTPPR,53.55,55.00,-0.0267,0.0296,0.0296,0.5655
15-SEP-2023,ORISSAMINE,4720.65,4767.50,-0.0099,0.0303,0.0303,0.5789
15-SEP-2023,ORTEL,0.95,0.95,0.0000,0.0645,0.0643,1.2284
15-SEP-2023,ORTINLAB,19.60,19.70,-0.0051,0.0304,0.0303,0.5789
15-SEP-2023,OSIAHYPER,48.80,48.80,0.0000,0.0221,0.0220,0.4203
15-SEP-2023,OSWALAGRO,30.35,28.00,0.0806,0.0319,0.0323,0.6171
15-SEP-2023,OSWALGREEN,24.75,24.35,0.0163,0.0282,0.0281,0.5368
15-SEP-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,OSWALSEEDS,66.15,64.25,0.0291,0.0165,0.0166,0.3171
15-SEP-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PAGEIND,40605.30,40036.55,0.0141,0.0159,0.0159,0.3038
15-SEP-2023,PAISALO,63.85,63.00,0.0134,0.0284,0.0283,0.5407
15-SEP-2023,PAKKA,216.55,208.85,0.0362,0.0210,0.0211,0.4031
15-SEP-2023,PALASHSECU,105.45,105.35,0.0009,0.0368,0.0367,0.7012
15-SEP-2023,PALREDTEC,151.45,153.45,-0.0131,0.0347,0.0346,0.6610
15-SEP-2023,PANACEABIO,146.60,140.30,0.0439,0.0286,0.0287,0.5483
15-SEP-2023,PANACHE,77.00,80.00,-0.0382,0.0358,0.0358,0.6840
15-SEP-2023,PANAMAPET,324.00,327.35,-0.0103,0.0257,0.0257,0.4910
15-SEP-2023,PANSARI,100.05,101.70,-0.0164,0.0363,0.0362,0.6916
15-SEP-2023,PAR,186.25,184.75,0.0081,0.0248,0.0247,0.4719
15-SEP-2023,PARACABLES,67.65,68.60,-0.0139,0.0371,0.0370,0.7069
15-SEP-2023,PARADEEP,71.10,72.20,-0.0154,0.0216,0.0216,0.4127
15-SEP-2023,PARAGMILK,199.25,196.60,0.0134,0.0307,0.0307,0.5865
15-SEP-2023,PARAS,759.30,770.80,-0.0150,0.0246,0.0246,0.4700
15-SEP-2023,PARASPETRO,1.40,1.35,0.0364,0.1262,0.1259,2.4053
15-SEP-2023,PARSVNATH,9.00,8.85,0.0168,0.0358,0.0358,0.6840
15-SEP-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PASUPTAC,35.90,36.00,-0.0028,0.0279,0.0278,0.5311
15-SEP-2023,PATANJALI,1308.40,1310.75,-0.0018,0.0248,0.0248,0.4738
15-SEP-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PATELENG,55.40,52.80,0.0481,0.0359,0.0360,0.6878
15-SEP-2023,PATINTLOG,15.60,15.90,-0.0190,0.0346,0.0345,0.6591
15-SEP-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PAVNAIND,445.15,451.55,-0.0143,0.0201,0.0201,0.3840
15-SEP-2023,PAYTM,885.15,856.50,0.0329,0.0278,0.0279,0.5330
15-SEP-2023,PCBL,167.60,167.95,-0.0021,0.0249,0.0248,0.4738
15-SEP-2023,PCJEWELLER,26.90,27.05,-0.0056,0.0348,0.0347,0.6629
15-SEP-2023,PDMJEPAPER,53.00,52.50,0.0095,0.0283,0.0283,0.5407
15-SEP-2023,PDSL,448.65,449.35,-0.0016,0.0273,0.0272,0.5197
15-SEP-2023,PEARLPOLY,26.95,27.90,-0.0346,0.0383,0.0383,0.7317
15-SEP-2023,PEL,1070.80,1068.70,0.0020,0.0250,0.0249,0.4757
15-SEP-2023,PENIND,109.40,110.05,-0.0059,0.0342,0.0341,0.6515
15-SEP-2023,PENINLAND,31.00,31.35,-0.0112,0.0376,0.0375,0.7164
15-SEP-2023,PERSISTENT,5965.60,5938.90,0.0045,0.0207,0.0207,0.3955
15-SEP-2023,PETRONET,241.00,244.00,-0.0124,0.0153,0.0152,0.2904
15-SEP-2023,PFC,279.40,279.55,-0.0005,0.0216,0.0215,0.4108
15-SEP-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PFIZER,3904.85,3849.30,0.0143,0.0114,0.0114,0.2178
15-SEP-2023,PFOCUS,81.05,81.80,-0.0092,0.0339,0.0338,0.6457
15-SEP-2023,PFS,28.10,28.10,0.0000,0.0316,0.0315,0.6018
15-SEP-2023,PGEL,1822.25,1787.95,0.0190,0.0277,0.0277,0.5292
15-SEP-2023,PGHH,17452.25,17229.15,0.0129,0.0131,0.0131,0.2503
15-SEP-2023,PGHL,4928.90,5043.60,-0.0230,0.0156,0.0156,0.2980
15-SEP-2023,PGIL,963.45,967.30,-0.0040,0.0344,0.0344,0.6572
15-SEP-2023,PGINVIT,106.29,106.68,-0.0037,0.0073,0.0073,0.1395
15-SEP-2023,PHARMABEES,15.81,15.73,0.0051,0.0081,0.0081,0.1548
15-SEP-2023,PHOENIXLTD,1851.10,1814.25,0.0201,0.0200,0.0200,0.3821
15-SEP-2023,PIDILITIND,2481.75,2483.15,-0.0006,0.0125,0.0124,0.2369
15-SEP-2023,PIGL,42.15,41.10,0.0252,0.0214,0.0215,0.4108
15-SEP-2023,PIIND,3631.65,3657.20,-0.0070,0.0177,0.0177,0.3382
15-SEP-2023,PILANIINVS,2217.15,2220.05,-0.0013,0.0158,0.0157,0.2999
15-SEP-2023,PILITA,8.80,8.85,-0.0057,0.0260,0.0259,0.4948
15-SEP-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PIONEEREMB,49.85,49.55,0.0060,0.0270,0.0269,0.5139
15-SEP-2023,PITTIENG,616.45,618.75,-0.0037,0.0311,0.0310,0.5923
15-SEP-2023,PIXTRANS,1110.85,1119.65,-0.0079,0.0260,0.0260,0.4967
15-SEP-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PKTEA,293.00,293.00,0.0000,0.0271,0.0270,0.5158
15-SEP-2023,PLASTIBLEN,233.40,232.25,0.0049,0.0221,0.0221,0.4222
15-SEP-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PNB,74.15,73.70,0.0061,0.0235,0.0234,0.4471
15-SEP-2023,PNBGILTS,67.15,65.85,0.0195,0.0175,0.0175,0.3343
15-SEP-2023,PNBHOUSING,719.40,726.80,-0.0102,0.0279,0.0278,0.5311
15-SEP-2023,PNC,37.10,37.90,-0.0213,0.0317,0.0317,0.6056
15-SEP-2023,PNCINFRA,370.85,361.00,0.0269,0.0206,0.0206,0.3936
15-SEP-2023,POCL,468.55,464.55,0.0086,0.0281,0.0280,0.5349
15-SEP-2023,PODDARHOUS,105.50,102.05,0.0332,0.0318,0.0318,0.6075
15-SEP-2023,PODDARMENT,348.25,355.40,-0.0203,0.0215,0.0215,0.4108
15-SEP-2023,POKARNA,495.35,500.85,-0.0110,0.0350,0.0349,0.6668
15-SEP-2023,POLICYBZR,772.30,766.45,0.0076,0.0272,0.0271,0.5177
15-SEP-2023,POLYCAB,5166.80,5167.95,-0.0002,0.0193,0.0193,0.3687
15-SEP-2023,POLYMED,1499.70,1459.80,0.0270,0.0249,0.0250,0.4776
15-SEP-2023,POLYPLEX,1170.30,1177.25,-0.0059,0.0236,0.0235,0.4490
15-SEP-2023,PONNIERODE,431.80,435.40,-0.0083,0.0316,0.0316,0.6037
15-SEP-2023,POONAWALLA,389.00,381.90,0.0184,0.0251,0.0250,0.4776
15-SEP-2023,POWERGRID,194.10,195.15,-0.0054,0.0154,0.0154,0.2942
15-SEP-2023,POWERINDIA,4303.80,4361.45,-0.0133,0.0219,0.0219,0.4184
15-SEP-2023,POWERMECH,4296.95,4206.30,0.0213,0.0296,0.0296,0.5655
15-SEP-2023,PPAP,267.75,274.90,-0.0264,0.0340,0.0339,0.6477
15-SEP-2023,PPL,265.80,266.15,-0.0013,0.0268,0.0268,0.5120
15-SEP-2023,PPLPHARMA,101.70,102.20,-0.0049,0.0214,0.0213,0.4069
15-SEP-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PRAENG,14.00,14.30,-0.0212,0.0313,0.0312,0.5961
15-SEP-2023,PRAJIND,587.35,583.35,0.0068,0.0254,0.0254,0.4853
15-SEP-2023,PRAKASH,135.05,132.15,0.0217,0.0289,0.0289,0.5521
15-SEP-2023,PRAKASHSTL,6.45,6.60,-0.0230,0.0433,0.0433,0.8272
15-SEP-2023,PRAXIS,28.90,29.50,-0.0205,0.0341,0.0340,0.6496
15-SEP-2023,PRECAM,274.30,274.40,-0.0004,0.0388,0.0387,0.7394
15-SEP-2023,PRECOT,226.10,230.90,-0.0210,0.0329,0.0329,0.6286
15-SEP-2023,PRECWIRE,112.65,108.60,0.0366,0.0313,0.0314,0.5999
15-SEP-2023,PREMEXPLN,1002.65,1048.90,-0.0451,0.0328,0.0328,0.6266
15-SEP-2023,PREMIER,2.55,2.50,0.0198,0.0343,0.0342,0.6534
15-SEP-2023,PREMIERPOL,103.00,104.55,-0.0149,0.0326,0.0326,0.6228
15-SEP-2023,PRESSMN,245.75,234.50,0.0469,0.0334,0.0335,0.6400
15-SEP-2023,PRESTIGE,619.85,630.70,-0.0174,0.0229,0.0229,0.4375
15-SEP-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PRICOLLTD,337.90,319.95,0.0546,0.0288,0.0290,0.5540
15-SEP-2023,PRIMESECU,149.20,147.80,0.0094,0.0221,0.0220,0.4203
15-SEP-2023,PRINCEPIPE,720.70,737.85,-0.0235,0.0175,0.0175,0.3343
15-SEP-2023,PRITI,168.15,168.50,-0.0021,0.0308,0.0308,0.5884
15-SEP-2023,PRITIKAUTO,22.40,22.85,-0.0199,0.0313,0.0312,0.5961
15-SEP-2023,PRIVISCL,1217.30,1220.55,-0.0027,0.0248,0.0248,0.4738
15-SEP-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PROZONER,28.75,28.75,0.0000,0.0326,0.0325,0.6209
15-SEP-2023,PRSMJOHNSN,133.30,134.15,-0.0064,0.0235,0.0234,0.4471
15-SEP-2023,PRUDENT,1157.45,1143.90,0.0118,0.0247,0.0247,0.4719
15-SEP-2023,PSB,44.65,42.45,0.0505,0.0315,0.0316,0.6037
15-SEP-2023,PSPPROJECT,808.95,802.45,0.0081,0.0209,0.0208,0.3974
15-SEP-2023,PSUBANKICI,50.74,50.57,0.0034,0.0094,0.0094,0.1796
15-SEP-2023,PSUBNKBEES,56.14,55.91,0.0041,0.0173,0.0172,0.3286
15-SEP-2023,PTC,149.30,147.75,0.0104,0.0237,0.0237,0.4528
15-SEP-2023,PTCIL,5888.50,5903.35,-0.0025,0.0220,0.0220,0.4203
15-SEP-2023,PTL,36.75,37.80,-0.0282,0.0221,0.0221,0.4222
15-SEP-2023,PUNJABCHEM,1137.40,1175.50,-0.0329,0.0255,0.0256,0.4891
15-SEP-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,PURVA,110.40,111.70,-0.0117,0.0282,0.0281,0.5368
15-SEP-2023,PVP,10.30,10.05,0.0246,0.0426,0.0426,0.8139
15-SEP-2023,PVRINOX,1762.20,1774.20,-0.0068,0.0190,0.0189,0.3611
15-SEP-2023,PYRAMID,168.40,167.90,0.0030,0.0092,0.0092,0.1758
15-SEP-2023,QGOLDHALF,49.85,49.63,0.0044,0.0066,0.0066,0.1261
15-SEP-2023,QNIFTY,2154.69,2146.90,0.0036,0.0080,0.0080,0.1528
15-SEP-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,QUESS,452.05,443.10,0.0200,0.0200,0.0200,0.3821
15-SEP-2023,QUICKHEAL,225.25,227.50,-0.0099,0.0264,0.0264,0.5044
15-SEP-2023,RACE,260.20,259.70,0.0019,0.0148,0.0148,0.2828
15-SEP-2023,RADAAN,1.95,1.90,0.0260,0.0548,0.0547,1.0450
15-SEP-2023,RADHIKAJWE,35.85,36.45,-0.0166,0.0303,0.0303,0.5789
15-SEP-2023,RADIANTCMS,94.35,94.05,0.0032,0.0154,0.0153,0.2923
15-SEP-2023,RADICO,1226.85,1217.00,0.0081,0.0201,0.0201,0.3840
15-SEP-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RADIOCITY,16.15,14.70,0.0941,0.0241,0.0250,0.4776
15-SEP-2023,RAILTEL,222.75,228.25,-0.0244,0.0291,0.0291,0.5560
15-SEP-2023,RAIN,175.10,172.45,0.0152,0.0235,0.0234,0.4471
15-SEP-2023,RAINBOW,1025.95,1019.60,0.0062,0.0211,0.0210,0.4012
15-SEP-2023,RAJESHEXPO,528.75,513.95,0.0284,0.0241,0.0242,0.4623
15-SEP-2023,RAJMET,10.45,10.05,0.0390,0.0301,0.0301,0.5751
15-SEP-2023,RAJRATAN,768.05,771.30,-0.0042,0.0281,0.0280,0.5349
15-SEP-2023,RAJRILTD,40.50,39.15,0.0339,0.0963,0.0961,1.8360
15-SEP-2023,RAJSREESUG,56.15,57.40,-0.0220,0.0348,0.0347,0.6629
15-SEP-2023,RAJTV,48.70,47.65,0.0218,0.0305,0.0305,0.5827
15-SEP-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RALLIS,238.90,239.00,-0.0004,0.0182,0.0182,0.3477
15-SEP-2023,RAMANEWS,16.20,15.55,0.0410,0.0292,0.0293,0.5598
15-SEP-2023,RAMAPHO,249.45,243.10,0.0258,0.0273,0.0272,0.5197
15-SEP-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RAMASTEEL,37.30,37.15,0.0040,0.0304,0.0304,0.5808
15-SEP-2023,RAMCOCEM,894.85,894.75,0.0001,0.0163,0.0162,0.3095
15-SEP-2023,RAMCOIND,182.55,183.95,-0.0076,0.0199,0.0199,0.3802
15-SEP-2023,RAMCOSYS,274.25,277.30,-0.0111,0.0294,0.0293,0.5598
15-SEP-2023,RAMKY,554.90,538.75,0.0295,0.0312,0.0311,0.5942
15-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RAMRAT,286.60,289.50,-0.0101,0.0281,0.0280,0.5349
15-SEP-2023,RANASUG,28.45,28.45,0.0000,0.0299,0.0298,0.5693
15-SEP-2023,RANEENGINE,311.45,305.30,0.0199,0.0291,0.0290,0.5540
15-SEP-2023,RANEHOLDIN,1203.20,1140.40,0.0536,0.0228,0.0231,0.4413
15-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RATEGAIN,577.45,572.55,0.0085,0.0253,0.0253,0.4834
15-SEP-2023,RATNAMANI,2684.40,2735.95,-0.0190,0.0188,0.0188,0.3592
15-SEP-2023,RATNAVEER,116.30,118.10,-0.0154,0.0052,0.0053,0.1013
15-SEP-2023,RAYMOND,2007.10,1995.70,0.0057,0.0290,0.0290,0.5540
15-SEP-2023,RBA,128.35,120.30,0.0648,0.0232,0.0236,0.4509
15-SEP-2023,RBL,814.35,808.65,0.0070,0.0203,0.0203,0.3878
15-SEP-2023,RBLBANK,233.15,228.60,0.0197,0.0296,0.0295,0.5636
15-SEP-2023,RCF,130.40,128.30,0.0162,0.0265,0.0265,0.5063
15-SEP-2023,RCOM,1.65,1.65,0.0000,0.0328,0.0327,0.6247
15-SEP-2023,RECLTD,244.90,246.50,-0.0065,0.0214,0.0213,0.4069
15-SEP-2023,REDINGTON,158.00,158.45,-0.0028,0.0229,0.0228,0.4356
15-SEP-2023,REDTAPE,446.85,429.10,0.0405,0.0084,0.0089,0.1700
15-SEP-2023,REFEX,684.35,678.50,0.0086,0.0399,0.0398,0.7604
15-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,REGENCERAM,29.25,29.20,0.0017,0.0508,0.0506,0.9667
15-SEP-2023,RELAXO,893.40,908.30,-0.0165,0.0135,0.0135,0.2579
15-SEP-2023,RELCHEMQ,195.80,194.15,0.0085,0.0235,0.0235,0.4490
15-SEP-2023,RELIANCE,2457.85,2453.15,0.0019,0.0139,0.0139,0.2656
15-SEP-2023,RELIGARE,262.05,263.40,-0.0051,0.0286,0.0285,0.5445
15-SEP-2023,RELINFRA,183.75,175.30,0.0471,0.0335,0.0336,0.6419
15-SEP-2023,REMSONSIND,435.20,426.40,0.0204,0.0332,0.0332,0.6343
15-SEP-2023,RENUKA,55.25,55.75,-0.0090,0.0313,0.0312,0.5961
15-SEP-2023,REPCOHOME,393.70,383.95,0.0251,0.0304,0.0303,0.5789
15-SEP-2023,REPL,194.70,193.35,0.0070,0.0251,0.0250,0.4776
15-SEP-2023,REPRO,809.60,816.95,-0.0090,0.0305,0.0304,0.5808
15-SEP-2023,RESPONIND,336.90,322.15,0.0448,0.0330,0.0331,0.6324
15-SEP-2023,REVATHI,1890.25,1890.80,-0.0003,0.0301,0.0300,0.5731
15-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RGL,106.70,106.45,0.0023,0.0296,0.0296,0.5655
15-SEP-2023,RHFL,1.85,1.85,0.0000,0.0377,0.0376,0.7183
15-SEP-2023,RHIM,769.50,758.65,0.0142,0.0248,0.0248,0.4738
15-SEP-2023,RHL,108.80,108.15,0.0060,0.0205,0.0204,0.3897
15-SEP-2023,RICOAUTO,83.65,84.60,-0.0113,0.0332,0.0331,0.6324
15-SEP-2023,RIIL,971.00,970.75,0.0003,0.0265,0.0265,0.5063
15-SEP-2023,RISHABH,447.65,452.35,-0.0104,0.0022,0.0023,0.0439
15-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RITCO,254.15,248.35,0.0231,0.0321,0.0320,0.6114
15-SEP-2023,RITES,520.25,527.90,-0.0146,0.0247,0.0246,0.4700
15-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,RKDL,23.35,23.80,-0.0191,0.0353,0.0352,0.6725
15-SEP-2023,RKEC,67.90,68.80,-0.0132,0.0398,0.0397,0.7585
15-SEP-2023,RKFORGE,689.40,713.45,-0.0343,0.0277,0.0278,0.5311
15-SEP-2023,RMCL,1.85,1.95,-0.0526,0.0655,0.0655,1.2514
15-SEP-2023,RML,901.20,852.20,0.0559,0.0308,0.0309,0.5903
15-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,ROHLTD,297.80,301.00,-0.0107,0.0334,0.0333,0.6362
15-SEP-2023,ROLEXRINGS,2316.75,2270.30,0.0203,0.0199,0.0199,0.3802
15-SEP-2023,ROLLT,1.10,1.10,0.0000,0.0405,0.0404,0.7718
15-SEP-2023,ROML,44.30,44.55,-0.0056,0.0312,0.0311,0.5942
15-SEP-2023,ROSSARI,828.05,840.50,-0.0149,0.0194,0.0194,0.3706
15-SEP-2023,ROSSELLIND,510.35,517.50,-0.0139,0.0372,0.0371,0.7088
15-SEP-2023,ROTO,358.45,360.55,-0.0058,0.0224,0.0224,0.4280
15-SEP-2023,ROUTE,1591.70,1594.30,-0.0016,0.0227,0.0227,0.4337
15-SEP-2023,RPGLIFE,1257.25,1271.85,-0.0115,0.0263,0.0262,0.5006
15-SEP-2023,RPOWER,19.15,18.75,0.0211,0.0364,0.0363,0.6935
15-SEP-2023,RPPINFRA,67.50,67.40,0.0015,0.0300,0.0299,0.5712
15-SEP-2023,RPPL,164.20,163.55,0.0040,0.0280,0.0279,0.5330
15-SEP-2023,RPSGVENT,630.20,638.55,-0.0132,0.0244,0.0244,0.4662
15-SEP-2023,RSSOFTWARE,49.95,50.75,-0.0159,0.0349,0.0348,0.6649
15-SEP-2023,RSWM,196.60,197.40,-0.0041,0.0246,0.0246,0.4700
15-SEP-2023,RSYSTEMS,495.10,499.30,-0.0084,0.0271,0.0271,0.5177
15-SEP-2023,RTNINDIA,59.60,60.55,-0.0158,0.0357,0.0357,0.6820
15-SEP-2023,RTNPOWER,6.95,6.80,0.0218,0.0365,0.0365,0.6973
15-SEP-2023,RUBYMILLS,253.75,247.05,0.0268,0.0333,0.0333,0.6362
15-SEP-2023,RUCHINFRA,9.65,9.50,0.0157,0.0269,0.0269,0.5139
15-SEP-2023,RUCHIRA,151.90,152.90,-0.0066,0.0279,0.0279,0.5330
15-SEP-2023,RUPA,272.60,270.55,0.0075,0.0254,0.0254,0.4853
15-SEP-2023,RUSHIL,299.05,296.75,0.0077,0.0308,0.0307,0.5865
15-SEP-2023,RUSTOMJEE,591.00,580.30,0.0183,0.0167,0.0167,0.3191
15-SEP-2023,RVHL,34.75,33.45,0.0381,0.0347,0.0347,0.6629
15-SEP-2023,RVNL,170.15,170.95,-0.0047,0.0352,0.0352,0.6725
15-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,S&SPOWER,85.90,85.90,0.0000,0.0424,0.0423,0.8081
15-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,SABEVENTS,5.15,5.05,0.0196,0.0698,0.0697,1.3316
15-SEP-2023,SADBHAV,12.70,12.50,0.0159,0.0321,0.0321,0.6133
15-SEP-2023,SADBHIN,3.95,3.95,0.0000,0.0299,0.0298,0.5693
15-SEP-2023,SADHNANIQ,81.65,85.00,-0.0402,0.0219,0.0221,0.4222
15-SEP-2023,SAFARI,3522.60,3524.40,-0.0005,0.0242,0.0241,0.4604
15-SEP-2023,SAGARDEEP,24.95,25.10,-0.0060,0.0286,0.0285,0.5445
15-SEP-2023,SAGCEM,234.90,235.15,-0.0011,0.0239,0.0238,0.4547
15-SEP-2023,SAH,101.90,103.35,-0.0141,0.0160,0.0160,0.3057
15-SEP-2023,SAHYADRI,448.60,452.40,-0.0084,0.0175,0.0174,0.3324
15-SEP-2023,SAIL,96.35,98.65,-0.0236,0.0220,0.0220,0.4203
15-SEP-2023,SAKAR,326.00,335.00,-0.0272,0.0353,0.0353,0.6744
15-SEP-2023,SAKHTISUG,34.85,35.20,-0.0100,0.0365,0.0364,0.6954
15-SEP-2023,SAKSOFT,336.70,338.50,-0.0053,0.0328,0.0327,0.6247
15-SEP-2023,SAKUMA,19.70,19.80,-0.0051,0.0353,0.0352,0.6725
15-SEP-2023,SALASAR,51.85,51.90,-0.0010,0.0312,0.0311,0.5942
15-SEP-2023,SALONA,263.65,263.55,0.0004,0.0333,0.0332,0.6343
15-SEP-2023,SALSTEEL,16.60,16.45,0.0091,0.0317,0.0316,0.6037
15-SEP-2023,SALZERELEC,378.85,385.10,-0.0164,0.0311,0.0310,0.5923
15-SEP-2023,SAMBHAAV,3.20,3.20,0.0000,0.0370,0.0369,0.7050
15-SEP-2023,SAMPANN,17.85,18.20,-0.0194,0.0352,0.0352,0.6725
15-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,SANCO,7.25,6.95,0.0423,0.0325,0.0326,0.6228
15-SEP-2023,SANDESH,1041.05,1042.95,-0.0018,0.0271,0.0270,0.5158
15-SEP-2023,SANDHAR,402.35,411.20,-0.0218,0.0207,0.0207,0.3955
15-SEP-2023,SANDUMA,1617.10,1566.00,0.0321,0.0058,0.0062,0.1185
15-SEP-2023,SANGAMIND,340.45,340.25,0.0006,0.0324,0.0323,0.6171
15-SEP-2023,SANGHIIND,113.00,112.80,0.0018,0.0315,0.0314,0.5999
15-SEP-2023,SANGHVIMOV,705.35,701.05,0.0061,0.0308,0.0308,0.5884
15-SEP-2023,SANGINITA,23.30,22.85,0.0195,0.0305,0.0305,0.5827
15-SEP-2023,SANOFI,7181.10,7262.30,-0.0112,0.0126,0.0126,0.2407
15-SEP-2023,SANSERA,964.45,948.50,0.0167,0.0150,0.0150,0.2866
15-SEP-2023,SAPPHIRE,1471.75,1426.50,0.0312,0.0189,0.0190,0.3630
15-SEP-2023,SARDAEN,211.45,226.25,-0.0677,0.0287,0.0290,0.5540
15-SEP-2023,SAREGAMA,410.45,410.10,0.0009,0.0253,0.0253,0.4834
15-SEP-2023,SARLAPOLY,51.75,52.55,-0.0153,0.0298,0.0297,0.5674
15-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,SARVESHWAR,4.85,4.85,0.0000,0.0299,0.0298,0.5693
15-SEP-2023,SASKEN,1055.90,1064.70,-0.0083,0.0230,0.0230,0.4394
15-SEP-2023,SASTASUNDR,284.25,284.65,-0.0014,0.0285,0.0284,0.5426
15-SEP-2023,SATIA,133.10,134.30,-0.0090,0.0250,0.0250,0.4776
15-SEP-2023,SATIN,241.20,213.45,0.1222,0.0295,0.0307,0.5865
