Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2023,COUNCODOS,4.00,3.95,0.0126,0.0386,0.0385,0.7355
18-APR-2023,CPSEETF,41.17,41.28,-0.0027,0.0120,0.0120,0.2293
18-APR-2023,CRAFTSMAN,3096.10,3084.10,0.0039,0.0218,0.0217,0.4146
18-APR-2023,CREATIVE,419.95,423.15,-0.0076,0.0309,0.0308,0.5884
18-APR-2023,CREATIVEYE,4.30,4.00,0.0723,0.0531,0.0532,1.0164
18-APR-2023,CREDITACC,980.50,943.00,0.0390,0.0250,0.0251,0.4795
18-APR-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-APR-2023,CREST,160.40,161.45,-0.0065,0.0264,0.0263,0.5025
18-APR-2023,CRISIL,3390.00,3524.75,-0.0390,0.0196,0.0197,0.3764
18-APR-2023,CROMPTON,294.90,291.40,0.0119,0.0185,0.0185,0.3534
18-APR-2023,CROWN,39.90,39.65,0.0063,0.0271,0.0270,0.5158
18-APR-2023,CSBBANK,289.00,285.55,0.0120,0.0237,0.0237,0.4528
18-APR-2023,CSLFINANCE,205.85,205.20,0.0032,0.0212,0.0212,0.4050
18-APR-2023,CTE,50.85,50.40,0.0089,0.0358,0.0357,0.6820
18-APR-2023,CUB,129.95,129.95,0.0000,0.0234,0.0234,0.4471
18-APR-2023,CUBEXTUB,44.95,40.20,0.1117,0.0413,0.0419,0.8005
18-APR-2023,CUMMINSIND,1490.00,1498.65,-0.0058,0.0174,0.0174,0.3324
18-APR-2023,CUPID,262.95,270.50,-0.0283,0.0253,0.0253,0.4834
18-APR-2023,CYBERMEDIA,15.85,16.20,-0.0218,0.0396,0.0395,0.7546
18-APR-2023,CYBERTECH,120.65,118.00,0.0222,0.0319,0.0319,0.6094
18-APR-2023,CYIENT,1108.65,1080.10,0.0261,0.0202,0.0202,0.3859
18-APR-2023,DAAWAT,98.50,97.70,0.0082,0.0274,0.0274,0.5235
18-APR-2023,DABUR,520.90,524.10,-0.0061,0.0134,0.0134,0.2560
18-APR-2023,DALBHARAT,2034.95,2035.25,-0.0001,0.0212,0.0211,0.4031
18-APR-2023,DALMIARF,157.00,157.00,0.0000,0.0063,0.0063,0.1204
18-APR-2023,DALMIASUG,361.95,363.25,-0.0036,0.0297,0.0296,0.5655
18-APR-2023,DAMODARIND,41.80,41.45,0.0084,0.0341,0.0340,0.6496
18-APR-2023,DANGEE,14.80,14.65,0.0102,0.0360,0.0359,0.6859
18-APR-2023,DATAMATICS,296.75,294.30,0.0083,0.0302,0.0301,0.5751
18-APR-2023,DATAPATTNS,1591.35,1666.85,-0.0464,0.0276,0.0277,0.5292
18-APR-2023,DBCORP,107.55,109.25,-0.0157,0.0269,0.0268,0.5120
18-APR-2023,DBL,179.85,178.75,0.0061,0.0248,0.0247,0.4719
18-APR-2023,DBOL,150.05,153.20,-0.0208,0.0252,0.0252,0.4814
18-APR-2023,DBREALTY,88.20,90.60,-0.0268,0.0390,0.0390,0.7451
18-APR-2023,DBSTOCKBRO,23.25,23.60,-0.0149,0.0426,0.0426,0.8139
18-APR-2023,DCAL,134.40,132.75,0.0124,0.0322,0.0322,0.6152
18-APR-2023,DCBBANK,103.10,102.35,0.0073,0.0246,0.0245,0.4681
18-APR-2023,DCI,123.05,123.95,-0.0073,0.0294,0.0293,0.5598
18-APR-2023,DCM,68.10,71.05,-0.0424,0.0363,0.0363,0.6935
18-APR-2023,DCMFINSERV,6.35,5.75,0.0993,0.0500,0.0504,0.9629
18-APR-2023,DCMNVL,157.00,159.25,-0.0142,0.0313,0.0313,0.5980
18-APR-2023,DCMSHRIRAM,843.15,840.50,0.0031,0.0239,0.0239,0.4566
18-APR-2023,DCMSRIND,68.30,68.90,-0.0087,0.0232,0.0231,0.4413
18-APR-2023,DCW,45.60,45.70,-0.0022,0.0306,0.0305,0.5827
18-APR-2023,DCXINDIA,178.00,179.70,-0.0095,0.0204,0.0204,0.3897
18-APR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DECCANCE,455.70,450.20,0.0121,0.0196,0.0196,0.3745
18-APR-2023,DEEPAKFERT,610.80,636.60,-0.0414,0.0288,0.0289,0.5521
18-APR-2023,DEEPAKNTR,1868.85,1853.00,0.0085,0.0217,0.0216,0.4127
18-APR-2023,DEEPENR,113.85,108.65,0.0468,0.0347,0.0347,0.6629
18-APR-2023,DEEPINDS,149.25,149.85,-0.0040,0.0316,0.0316,0.6037
18-APR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DELHIVERY,330.15,323.20,0.0213,0.0247,0.0246,0.4700
18-APR-2023,DELPHIFX,328.20,321.00,0.0222,0.0321,0.0321,0.6133
18-APR-2023,DELTACORP,193.30,191.35,0.0101,0.0267,0.0267,0.5101
18-APR-2023,DELTAMAGNT,77.20,75.00,0.0289,0.0368,0.0367,0.7012
18-APR-2023,DEN,29.25,29.65,-0.0136,0.0234,0.0234,0.4471
18-APR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DENORA,1061.70,1080.00,-0.0171,0.0371,0.0371,0.7088
18-APR-2023,DEVIT,98.00,98.20,-0.0020,0.0311,0.0310,0.5923
18-APR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DEVYANI,161.05,159.65,0.0087,0.0208,0.0208,0.3974
18-APR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0198,0.0197,0.3764
18-APR-2023,DGCONTENT,14.30,14.35,-0.0035,0.0426,0.0425,0.8120
18-APR-2023,DHAMPURSUG,241.05,242.90,-0.0076,0.0293,0.0293,0.5598
18-APR-2023,DHANBANK,16.30,16.65,-0.0212,0.0295,0.0295,0.5636
18-APR-2023,DHANI,37.70,36.55,0.0310,0.0406,0.0406,0.7757
18-APR-2023,DHANUKA,648.85,645.60,0.0050,0.0163,0.0163,0.3114
18-APR-2023,DHARMAJ,168.20,167.95,0.0015,0.0187,0.0186,0.3554
18-APR-2023,DHARSUGAR,9.15,9.30,-0.0163,0.0287,0.0286,0.5464
18-APR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DHRUV,52.45,52.25,0.0038,0.0282,0.0281,0.5368
18-APR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DHUNINV,622.15,622.40,-0.0004,0.0296,0.0295,0.5636
18-APR-2023,DIAMONDYD,706.50,722.65,-0.0226,0.0190,0.0190,0.3630
18-APR-2023,DICIND,405.20,403.15,0.0051,0.0196,0.0196,0.3745
18-APR-2023,DIGISPICE,19.85,19.85,0.0000,0.0340,0.0339,0.6477
18-APR-2023,DIGJAMLMTD,91.00,90.75,0.0028,0.0278,0.0278,0.5311
18-APR-2023,DIL,18.50,18.05,0.0246,0.0391,0.0390,0.7451
18-APR-2023,DISHTV,13.40,13.45,-0.0037,0.0383,0.0382,0.7298
18-APR-2023,DIVGIITTS,656.90,663.65,-0.0102,0.0051,0.0051,0.0974
18-APR-2023,DIVISLAB,3270.60,3162.65,0.0336,0.0196,0.0197,0.3764
18-APR-2023,DIVOPPBEES,48.63,48.72,-0.0018,0.0113,0.0113,0.2159
18-APR-2023,DIXON,2976.80,2957.75,0.0064,0.0250,0.0250,0.4776
18-APR-2023,DJML,143.45,146.25,-0.0193,0.0197,0.0197,0.3764
18-APR-2023,DLF,423.85,415.35,0.0203,0.0223,0.0223,0.4260
18-APR-2023,DLINKINDIA,241.40,246.50,-0.0209,0.0343,0.0342,0.6534
18-APR-2023,DMART,3506.75,3496.90,0.0028,0.0182,0.0182,0.3477
18-APR-2023,DMCC,258.50,262.70,-0.0161,0.0169,0.0169,0.3229
18-APR-2023,DNAMEDIA,2.55,2.55,0.0000,0.0440,0.0439,0.8387
18-APR-2023,DODLA,481.75,476.20,0.0116,0.0165,0.0165,0.3152
18-APR-2023,DOLATALGO,48.15,47.75,0.0083,0.0262,0.0261,0.4986
18-APR-2023,DOLLAR,352.15,355.15,-0.0085,0.0274,0.0274,0.5235
18-APR-2023,DONEAR,89.95,90.85,-0.0100,0.0348,0.0347,0.6629
18-APR-2023,DPABHUSHAN,322.80,325.75,-0.0091,0.0269,0.0268,0.5120
18-APR-2023,DPSCLTD,10.25,10.35,-0.0097,0.0311,0.0310,0.5923
18-APR-2023,DPWIRES,420.80,423.25,-0.0058,0.0333,0.0332,0.6343
18-APR-2023,DRCSYSTEMS,43.90,43.55,0.0080,0.0484,0.0482,0.9209
18-APR-2023,DREAMFOLKS,459.40,452.10,0.0160,0.0177,0.0177,0.3382
18-APR-2023,DREDGECORP,305.50,306.95,-0.0047,0.0262,0.0261,0.4986
18-APR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,DRREDDY,4912.40,4852.25,0.0123,0.0135,0.0135,0.2579
18-APR-2023,DSPBANKETF,42.30,42.12,0.0043,0.0056,0.0056,0.1070
18-APR-2023,DSPN50ETF,179.08,179.35,-0.0015,0.0078,0.0078,0.1490
18-APR-2023,DSPNEWETF,205.52,205.94,-0.0020,0.0099,0.0099,0.1891
18-APR-2023,DSPQ50ETF,160.78,159.56,0.0076,0.0075,0.0075,0.1433
18-APR-2023,DSPSILVETF,73.78,74.71,-0.0125,0.0129,0.0129,0.2465
18-APR-2023,DSSL,358.60,364.05,-0.0151,0.0419,0.0418,0.7986
18-APR-2023,DTIL,196.90,196.80,0.0005,0.0265,0.0264,0.5044
18-APR-2023,DUCON,6.95,7.00,-0.0072,0.0411,0.0410,0.7833
18-APR-2023,DVL,224.85,227.25,-0.0106,0.0266,0.0266,0.5082
18-APR-2023,DWARKESH,93.60,93.35,0.0027,0.0291,0.0290,0.5540
18-APR-2023,DYCL,180.90,179.50,0.0078,0.0245,0.0245,0.4681
18-APR-2023,DYNAMATECH,2874.10,2878.10,-0.0014,0.0297,0.0296,0.5655
18-APR-2023,DYNPRO,303.45,308.70,-0.0172,0.0343,0.0342,0.6534
18-APR-2023,E2E,174.70,180.40,-0.0321,0.0304,0.0304,0.5808
18-APR-2023,EASEMYTRIP,45.05,44.80,0.0056,0.0347,0.0347,0.6629
18-APR-2023,EASTSILK,2.00,1.95,0.0253,0.0340,0.0340,0.6496
18-APR-2023,EBANK,4399.99,4357.00,0.0098,0.0236,0.0235,0.4490
18-APR-2023,EBBETF0425,1121.86,1121.74,0.0001,0.0014,0.0014,0.0267
18-APR-2023,EBBETF0430,1263.71,1262.77,0.0007,0.0019,0.0019,0.0363
18-APR-2023,EBBETF0431,1125.49,1124.21,0.0011,0.0018,0.0018,0.0344
18-APR-2023,EBBETF0433,1025.43,1027.02,-0.0015,0.0013,0.0013,0.0248
18-APR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,ECLERX,1288.65,1314.80,-0.0201,0.0222,0.0222,0.4241
18-APR-2023,EDELWEISS,57.10,57.60,-0.0087,0.0258,0.0258,0.4929
18-APR-2023,EDUCOMP,1.80,1.70,0.0572,0.0302,0.0304,0.5808
18-APR-2023,EICHERMOT,3263.55,3228.90,0.0107,0.0178,0.0178,0.3401
18-APR-2023,EIDPARRY,504.20,504.90,-0.0014,0.0254,0.0254,0.4853
18-APR-2023,EIFFL,152.60,153.10,-0.0033,0.0270,0.0270,0.5158
18-APR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,EIHAHOTELS,442.30,449.75,-0.0167,0.0265,0.0264,0.5044
18-APR-2023,EIHOTEL,172.75,173.40,-0.0038,0.0251,0.0251,0.4795
18-APR-2023,EIMCOELECO,405.10,398.35,0.0168,0.0259,0.0258,0.4929
18-APR-2023,EKC,103.35,102.45,0.0087,0.0381,0.0380,0.7260
18-APR-2023,ELDEHSG,599.60,595.65,0.0066,0.0184,0.0184,0.3515
18-APR-2023,ELECON,436.25,442.90,-0.0151,0.0327,0.0327,0.6247
18-APR-2023,ELECTCAST,34.70,34.25,0.0131,0.0260,0.0259,0.4948
18-APR-2023,ELECTHERM,62.10,62.55,-0.0072,0.0307,0.0306,0.5846
18-APR-2023,ELGIEQUIP,475.60,472.75,0.0060,0.0309,0.0308,0.5884
18-APR-2023,ELGIRUBCO,36.95,35.95,0.0274,0.0320,0.0320,0.6114
18-APR-2023,ELIN,134.70,134.60,0.0007,0.0172,0.0171,0.3267
18-APR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,EMAMILTD,362.05,363.35,-0.0036,0.0185,0.0185,0.3534
18-APR-2023,EMAMIPAP,118.30,119.70,-0.0118,0.0299,0.0298,0.5693
18-APR-2023,EMAMIREAL,69.20,70.65,-0.0207,0.0314,0.0313,0.5980
18-APR-2023,EMBASSY,322.90,316.91,0.0187,0.0121,0.0122,0.2331
18-APR-2023,EMIL,74.80,74.80,0.0000,0.0182,0.0182,0.3477
18-APR-2023,EMKAY,69.00,68.40,0.0087,0.0299,0.0299,0.5712
18-APR-2023,EMMBI,84.65,85.10,-0.0053,0.0247,0.0246,0.4700
18-APR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,EMUDHRA,260.05,261.15,-0.0042,0.0200,0.0199,0.3802
18-APR-2023,ENDURANCE,1270.20,1277.45,-0.0057,0.0174,0.0173,0.3305
18-APR-2023,ENERGYDEV,16.90,17.00,-0.0059,0.0363,0.0362,0.6916
18-APR-2023,ENGINERSIN,77.60,74.95,0.0347,0.0205,0.0206,0.3936
18-APR-2023,ENIL,125.90,125.70,0.0016,0.0270,0.0270,0.5158
18-APR-2023,EPL,162.55,163.45,-0.0055,0.0220,0.0220,0.4203
18-APR-2023,EQUIPPP,35.40,34.75,0.0185,0.0535,0.0534,1.0202
18-APR-2023,EQUITASBNK,71.15,70.75,0.0056,0.0251,0.0250,0.4776
18-APR-2023,ERIS,620.70,612.25,0.0137,0.0150,0.0150,0.2866
18-APR-2023,EROSMEDIA,24.50,25.20,-0.0282,0.0366,0.0366,0.6992
18-APR-2023,ESABINDIA,3392.25,3357.95,0.0102,0.0246,0.0246,0.4700
18-APR-2023,ESCORTS,1979.30,1983.55,-0.0021,0.0205,0.0205,0.3917
18-APR-2023,ESSARSHPNG,8.65,8.60,0.0058,0.0339,0.0338,0.6457
18-APR-2023,ESSENTIA,6.50,6.55,-0.0077,0.0395,0.0394,0.7527
18-APR-2023,ESTER,103.45,103.00,0.0044,0.0284,0.0284,0.5426
18-APR-2023,ETHOSLTD,1201.55,1217.35,-0.0131,0.0191,0.0191,0.3649
18-APR-2023,EUROTEXIND,12.40,12.40,0.0000,0.0725,0.0723,1.3813
18-APR-2023,EVEREADY,300.90,304.10,-0.0106,0.0236,0.0235,0.4490
18-APR-2023,EVERESTIND,773.35,768.70,0.0060,0.0316,0.0316,0.6037
18-APR-2023,EXCEL,0.45,0.40,0.1178,0.0575,0.0579,1.1062
18-APR-2023,EXCELINDUS,866.45,899.20,-0.0371,0.0277,0.0278,0.5311
18-APR-2023,EXIDEIND,186.90,188.10,-0.0064,0.0156,0.0156,0.2980
18-APR-2023,EXPLEOSOL,1272.00,1298.90,-0.0209,0.0264,0.0264,0.5044
18-APR-2023,EXXARO,119.15,114.25,0.0420,0.0240,0.0241,0.4604
18-APR-2023,FACT,330.55,334.05,-0.0105,0.0436,0.0435,0.8311
18-APR-2023,FAIRCHEMOR,1164.10,1119.40,0.0392,0.0302,0.0302,0.5770
18-APR-2023,FAZE3Q,355.65,337.45,0.0525,0.0162,0.0165,0.3152
18-APR-2023,FCL,243.85,246.95,-0.0126,0.0319,0.0318,0.6075
18-APR-2023,FCONSUMER,0.95,0.90,0.0541,0.0457,0.0457,0.8731
18-APR-2023,FCSSOFT,2.15,2.15,0.0000,0.0461,0.0460,0.8788
18-APR-2023,FDC,263.00,263.75,-0.0028,0.0175,0.0175,0.3343
18-APR-2023,FEDERALBNK,131.65,131.35,0.0023,0.0200,0.0200,0.3821
18-APR-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,FIBERWEB,31.95,32.20,-0.0078,0.0226,0.0225,0.4299
18-APR-2023,FIEMIND,1598.70,1590.20,0.0053,0.0306,0.0305,0.5827
18-APR-2023,FILATEX,36.40,36.70,-0.0082,0.0291,0.0290,0.5540
18-APR-2023,FINCABLES,854.90,862.80,-0.0092,0.0257,0.0256,0.4891
18-APR-2023,FINEORG,4523.70,4495.85,0.0062,0.0256,0.0255,0.4872
18-APR-2023,FINOPB,209.75,214.90,-0.0243,0.0260,0.0260,0.4967
18-APR-2023,FINPIPE,168.45,168.60,-0.0009,0.0229,0.0228,0.4356
18-APR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,FIVESTAR,542.65,542.75,-0.0002,0.0183,0.0183,0.3496
18-APR-2023,FLEXITUFF,28.55,28.35,0.0070,0.0402,0.0401,0.7661
18-APR-2023,FLFL,6.40,6.55,-0.0232,0.0407,0.0406,0.7757
18-APR-2023,FLUOROCHEM,3234.20,3221.40,0.0040,0.0262,0.0261,0.4986
18-APR-2023,FMGOETZE,303.70,304.65,-0.0031,0.0163,0.0163,0.3114
18-APR-2023,FMNL,5.80,5.55,0.0441,0.0347,0.0348,0.6649
18-APR-2023,FOCUS,635.40,605.15,0.0488,0.0320,0.0321,0.6133
18-APR-2023,FOODSIN,139.95,130.50,0.0699,0.0293,0.0297,0.5674
18-APR-2023,FORCEMOT,1287.30,1265.05,0.0174,0.0250,0.0249,0.4757
18-APR-2023,FORTIS,264.70,264.90,-0.0008,0.0206,0.0206,0.3936
18-APR-2023,FOSECOIND,2364.85,2406.75,-0.0176,0.0249,0.0249,0.4757
18-APR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,FSL,112.05,112.65,-0.0053,0.0229,0.0229,0.4375
18-APR-2023,FUSION,409.85,398.20,0.0288,0.0151,0.0152,0.2904
18-APR-2023,GABRIEL,143.85,142.35,0.0105,0.0247,0.0246,0.4700
18-APR-2023,GAEL,279.60,280.70,-0.0039,0.0309,0.0308,0.5884
18-APR-2023,GAIL,109.50,110.10,-0.0055,0.0179,0.0178,0.3401
18-APR-2023,GAL,2.55,2.60,-0.0194,0.0359,0.0358,0.6840
18-APR-2023,GALAXYSURF,2461.30,2461.55,-0.0001,0.0158,0.0158,0.3019
18-APR-2023,GALLANTT,63.15,63.05,0.0016,0.0286,0.0285,0.5445
18-APR-2023,GANDHITUBE,525.70,531.65,-0.0113,0.0287,0.0286,0.5464
18-APR-2023,GANECOS,915.65,930.30,-0.0159,0.0216,0.0215,0.4108
18-APR-2023,GANESHBE,172.45,170.55,0.0111,0.0236,0.0236,0.4509
18-APR-2023,GANESHHOUC,330.50,339.95,-0.0282,0.0316,0.0316,0.6037
18-APR-2023,GANGAFORGE,3.50,3.45,0.0144,0.0316,0.0315,0.6018
18-APR-2023,GANGESSECU,103.20,104.50,-0.0125,0.0312,0.0311,0.5942
18-APR-2023,GARFIBRES,2882.55,2894.95,-0.0043,0.0178,0.0178,0.3401
18-APR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-APR-2023,GATEWAY,62.70,63.15,-0.0072,0.0154,0.0153,0.2923
18-APR-2023,GATI,117.40,118.65,-0.0106,0.0299,0.0298,0.5693
18-APR-2023,GAYAHWS,0.95,1.00,-0.0513,0.0554,0.0554,1.0584
18-APR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,GEECEE,139.60,137.50,0.0152,0.0277,0.0277,0.5292
18-APR-2023,GEEKAYWIRE,163.25,155.50,0.0486,0.0416,0.0416,0.7948
18-APR-2023,GENCON,55.40,57.35,-0.0346,0.0316,0.0316,0.6037
18-APR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-APR-2023,GENESYS,306.65,308.95,-0.0075,0.0329,0.0328,0.6266
18-APR-2023,GENUSPAPER,14.00,14.10,-0.0071,0.0324,0.0323,0.6171
18-APR-2023,GENUSPOWER,87.65,86.40,0.0144,0.0299,0.0299,0.5712
18-APR-2023,GEOJITFSL,43.05,42.70,0.0082,0.0230,0.0229,0.4375
18-APR-2023,GEPIL,116.35,117.65,-0.0111,0.0265,0.0265,0.5063
18-APR-2023,GESHIP,657.10,645.65,0.0176,0.0248,0.0248,0.4738
18-APR-2023,GET&D,141.85,142.60,-0.0053,0.0250,0.0250,0.4776
18-APR-2023,GFLLIMITED,56.65,54.25,0.0433,0.0259,0.0260,0.4967
18-APR-2023,GHCL,481.35,487.50,-0.0127,0.0240,0.0240,0.4585
18-APR-2023,GICHSGFIN,161.45,163.40,-0.0120,0.0285,0.0284,0.5426
18-APR-2023,GICRE,146.40,144.45,0.0134,0.0301,0.0300,0.5731
18-APR-2023,GILLANDERS,65.85,66.80,-0.0143,0.0315,0.0314,0.5999
18-APR-2023,GILLETTE,4359.40,4378.60,-0.0044,0.0103,0.0103,0.1968
18-APR-2023,GILT5YBEES,51.72,51.66,0.0012,0.0033,0.0033,0.0630
18-APR-2023,GINNIFILA,22.50,22.55,-0.0022,0.0347,0.0346,0.6610
18-APR-2023,GIPCL,74.75,75.05,-0.0040,0.0183,0.0183,0.3496
18-APR-2023,GISOLUTION,15.10,10.65,0.3491,0.1155,0.1178,2.2506
18-APR-2023,GKWLIMITED,596.75,544.10,0.0924,0.0236,0.0244,0.4662
18-APR-2023,GLAND,1231.55,1236.40,-0.0039,0.0232,0.0232,0.4432
18-APR-2023,GLAXO,1238.20,1249.70,-0.0092,0.0128,0.0128,0.2445
18-APR-2023,GLENMARK,504.95,490.30,0.0294,0.0202,0.0203,0.3878
18-APR-2023,GLFL,2.55,2.50,0.0198,0.0697,0.0696,1.3297
18-APR-2023,GLOBAL,158.00,160.70,-0.0169,0.0372,0.0371,0.7088
18-APR-2023,GLOBALVECT,55.00,55.30,-0.0054,0.0315,0.0314,0.5999
18-APR-2023,GLOBE,3.00,2.90,0.0339,0.0366,0.0366,0.6992
18-APR-2023,GLOBUSSPR,879.50,893.35,-0.0156,0.0299,0.0298,0.5693
18-APR-2023,GLS,436.15,420.10,0.0375,0.0140,0.0142,0.2713
18-APR-2023,GMBREW,583.30,587.50,-0.0072,0.0215,0.0214,0.4088
18-APR-2023,GMDCLTD,134.65,133.15,0.0112,0.0307,0.0306,0.5846
18-APR-2023,GMMPFAUDLR,1499.70,1509.45,-0.0065,0.0250,0.0249,0.4757
18-APR-2023,GMRINFRA,44.30,44.65,-0.0079,0.0229,0.0228,0.4356
18-APR-2023,GMRP&UI,16.90,16.15,0.0454,0.0273,0.0275,0.5254
18-APR-2023,GNA,839.05,843.45,-0.0052,0.0254,0.0254,0.4853
18-APR-2023,GNFC,542.65,544.80,-0.0040,0.0279,0.0278,0.5311
18-APR-2023,GOACARBON,511.75,496.70,0.0299,0.0363,0.0363,0.6935
18-APR-2023,GOCLCORP,327.80,322.15,0.0174,0.0316,0.0316,0.6037
18-APR-2023,GOCOLORS,990.10,999.85,-0.0098,0.0215,0.0215,0.4108
18-APR-2023,GODFRYPHLP,1688.55,1749.10,-0.0352,0.0261,0.0261,0.4986
18-APR-2023,GODHA,1.20,1.15,0.0426,0.0375,0.0375,0.7164
18-APR-2023,GODREJAGRO,436.15,433.30,0.0066,0.0164,0.0164,0.3133
18-APR-2023,GODREJCP,969.45,974.75,-0.0055,0.0167,0.0167,0.3191
18-APR-2023,GODREJIND,440.45,440.45,0.0000,0.0164,0.0164,0.3133
18-APR-2023,GODREJPROP,1307.25,1279.30,0.0216,0.0240,0.0239,0.4566
18-APR-2023,GOKEX,364.85,354.55,0.0286,0.0303,0.0303,0.5789
18-APR-2023,GOKUL,28.90,29.20,-0.0103,0.0351,0.0350,0.6687
18-APR-2023,GOKULAGRO,110.85,111.90,-0.0094,0.0344,0.0344,0.6572
18-APR-2023,GOLDBEES,51.52,51.70,-0.0035,0.0078,0.0078,0.1490
18-APR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-APR-2023,GOLDIAM,135.90,136.65,-0.0055,0.0305,0.0305,0.5827
18-APR-2023,GOLDSHARE,51.70,51.85,-0.0029,0.0077,0.0077,0.1471
18-APR-2023,GOLDTECH,58.85,61.20,-0.0392,0.0397,0.0397,0.7585
18-APR-2023,GOODLUCK,449.30,433.75,0.0352,0.0313,0.0313,0.5980
18-APR-2023,GOODYEAR,1077.55,1071.35,0.0058,0.0157,0.0157,0.2999
18-APR-2023,GOYALALUM,368.90,365.70,0.0087,0.0195,0.0194,0.3706
18-APR-2023,GPIL,372.65,365.50,0.0194,0.0321,0.0321,0.6133
18-APR-2023,GPPL,107.25,108.55,-0.0120,0.0217,0.0217,0.4146
18-APR-2023,GPTINFRA,47.65,48.70,-0.0218,0.0359,0.0358,0.6840
18-APR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-APR-2023,GRANULES,300.70,294.55,0.0207,0.0222,0.0222,0.4241
18-APR-2023,GRAPHITE,286.15,267.90,0.0659,0.0248,0.0252,0.4814
18-APR-2023,GRASIM,1704.80,1723.65,-0.0110,0.0156,0.0156,0.2980
18-APR-2023,GRAUWEIL,116.75,113.40,0.0291,0.0272,0.0272,0.5197
18-APR-2023,GRAVITA,513.75,512.70,0.0020,0.0311,0.0310,0.5923
18-APR-2023,GREAVESCOT,133.40,133.80,-0.0030,0.0267,0.0267,0.5101
18-APR-2023,GREENLAM,306.35,308.05,-0.0055,0.0230,0.0230,0.4394
18-APR-2023,GREENPANEL,274.05,274.10,-0.0002,0.0245,0.0245,0.4681
18-APR-2023,GREENPLY,145.40,146.50,-0.0075,0.0220,0.0220,0.4203
18-APR-2023,GREENPOWER,9.40,9.25,0.0161,0.0376,0.0375,0.7164
18-APR-2023,GRINDWELL,1861.65,1885.20,-0.0126,0.0187,0.0187,0.3573
18-APR-2023,GRINFRA,970.85,979.35,-0.0087,0.0199,0.0199,0.3802
18-APR-2023,GRMOVER,177.00,182.85,-0.0325,0.0268,0.0268,0.5120
18-APR-2023,GROBTEA,769.25,779.95,-0.0138,0.0297,0.0296,0.5655
18-APR-2023,GRPLTD,2727.00,2705.00,0.0081,0.0300,0.0300,0.5731
18-APR-2023,GRSE,454.00,462.25,-0.0180,0.0334,0.0333,0.6362
18-APR-2023,GRWRHITECH,559.60,549.40,0.0184,0.0203,0.0203,0.3878
18-APR-2023,GSCLCEMENT,33.55,33.90,-0.0104,0.0262,0.0262,0.5006
18-APR-2023,GSFC,125.65,127.05,-0.0111,0.0260,0.0260,0.4967
18-APR-2023,GSLSU,184.60,192.50,-0.0419,0.0101,0.0105,0.2006
18-APR-2023,GSPL,265.75,266.80,-0.0039,0.0208,0.0208,0.3974
18-APR-2023,GSS,205.55,208.70,-0.0152,0.0308,0.0308,0.5884
18-APR-2023,GTL,5.55,5.40,0.0274,0.0397,0.0396,0.7566
18-APR-2023,GTLINFRA,0.80,0.80,0.0000,0.0441,0.0440,0.8406
18-APR-2023,GTPL,103.00,101.75,0.0122,0.0267,0.0266,0.5082
18-APR-2023,GUFICBIO,198.00,204.25,-0.0311,0.0255,0.0255,0.4872
18-APR-2023,GUJALKALI,638.95,655.70,-0.0259,0.0265,0.0265,0.5063
