Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SHREYAS,286.50,276.75,0.0346,0.0371,0.0371,0.7088
19-DEC-2023,SHRIPISTON,1103.60,1051.05,0.0488,0.0272,0.0273,0.5216
19-DEC-2023,SHRIRAMFIN,2059.55,2048.00,0.0056,0.0210,0.0210,0.4012
19-DEC-2023,SHRIRAMPPS,125.80,122.95,0.0229,0.0272,0.0272,0.5197
19-DEC-2023,SHYAMCENT,20.85,20.30,0.0267,0.0280,0.0280,0.5349
19-DEC-2023,SHYAMMETL,539.55,536.80,0.0051,0.0190,0.0190,0.3630
19-DEC-2023,SHYAMTEL,9.00,9.05,-0.0055,0.0606,0.0605,1.1559
19-DEC-2023,SICALLOG,234.40,237.10,-0.0115,0.0168,0.0168,0.3210
19-DEC-2023,SIEMENS,4019.60,4139.25,-0.0293,0.0155,0.0156,0.2980
19-DEC-2023,SIGACHI,53.30,53.55,-0.0047,0.0242,0.0241,0.4604
19-DEC-2023,SIGIND,62.10,63.09,-0.0158,0.0341,0.0340,0.6496
19-DEC-2023,SIGMA,458.55,471.40,-0.0276,0.0219,0.0220,0.4203
19-DEC-2023,SIGNATURE,813.30,804.25,0.0112,0.0101,0.0101,0.1930
19-DEC-2023,SIKKO,80.75,80.60,0.0019,0.0332,0.0332,0.6343
19-DEC-2023,SIL,24.84,24.25,0.0240,0.0235,0.0235,0.4490
19-DEC-2023,SILGO,28.65,28.90,-0.0087,0.0343,0.0343,0.6553
19-DEC-2023,SILINV,444.10,452.30,-0.0183,0.0252,0.0252,0.4814
19-DEC-2023,SILLYMONKS,18.75,18.70,0.0027,0.0343,0.0342,0.6534
19-DEC-2023,SILVER,75.20,75.17,0.0004,0.0119,0.0118,0.2254
19-DEC-2023,SILVERBEES,72.38,72.51,-0.0018,0.0124,0.0123,0.2350
19-DEC-2023,SILVERETF,73.74,73.87,-0.0018,0.0112,0.0111,0.2121
19-DEC-2023,SILVERTUC,700.45,705.15,-0.0067,0.0254,0.0253,0.4834
19-DEC-2023,SILVRETF,73.50,73.59,-0.0012,0.0080,0.0080,0.1528
19-DEC-2023,SIMBHALS,29.46,29.81,-0.0118,0.0349,0.0348,0.6649
19-DEC-2023,SIMPLEXINF,80.00,80.01,-0.0001,0.0366,0.0365,0.6973
19-DEC-2023,SINDHUTRAD,31.85,33.06,-0.0373,0.0217,0.0218,0.4165
19-DEC-2023,SINTERCOM,128.65,129.45,-0.0062,0.0179,0.0179,0.3420
19-DEC-2023,SIRCA,407.30,405.10,0.0054,0.0156,0.0156,0.2980
19-DEC-2023,SIS,465.95,461.05,0.0106,0.0188,0.0188,0.3592
19-DEC-2023,SITINET,0.87,0.86,0.0116,0.0397,0.0396,0.7566
19-DEC-2023,SIYSIL,550.10,535.80,0.0263,0.0234,0.0235,0.4490
19-DEC-2023,SJS,636.15,635.50,0.0010,0.0217,0.0216,0.4127
19-DEC-2023,SJVN,91.30,93.20,-0.0206,0.0296,0.0295,0.5636
19-DEC-2023,SKFINDIA,4700.90,4675.35,0.0054,0.0161,0.0160,0.3057
19-DEC-2023,SKIPPER,233.25,232.80,0.0019,0.0356,0.0355,0.6782
19-DEC-2023,SKMEGGPROD,376.65,376.40,0.0007,0.0331,0.0330,0.6305
19-DEC-2023,SKYGOLD,1114.90,1108.05,0.0062,0.0393,0.0392,0.7489
19-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SMARTLINK,170.40,169.45,0.0056,0.0257,0.0256,0.4891
19-DEC-2023,SMCGLOBAL,108.15,107.10,0.0098,0.0181,0.0180,0.3439
19-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SMLISUZU,1387.05,1376.25,0.0078,0.0290,0.0290,0.5540
19-DEC-2023,SMLT,246.15,250.40,-0.0171,0.0299,0.0299,0.5712
19-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SMSLIFE,525.05,520.95,0.0078,0.0209,0.0209,0.3993
19-DEC-2023,SMSPHARMA,123.35,125.10,-0.0141,0.0227,0.0226,0.4318
19-DEC-2023,SNOWMAN,60.60,59.65,0.0158,0.0257,0.0256,0.4891
19-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SOBHA,999.35,1022.35,-0.0228,0.0274,0.0274,0.5235
19-DEC-2023,SOFTTECH,238.25,238.85,-0.0025,0.0323,0.0322,0.6152
19-DEC-2023,SOLARA,331.80,330.95,0.0026,0.0255,0.0255,0.4872
19-DEC-2023,SOLARINDS,6761.55,6861.30,-0.0146,0.0213,0.0213,0.4069
19-DEC-2023,SOMANYCERA,736.40,724.35,0.0165,0.0209,0.0209,0.3993
19-DEC-2023,SOMATEX,20.70,20.39,0.0151,0.0343,0.0342,0.6534
19-DEC-2023,SOMICONVEY,89.14,89.20,-0.0007,0.0380,0.0379,0.7241
19-DEC-2023,SONACOMS,560.35,562.70,-0.0042,0.0201,0.0200,0.3821
19-DEC-2023,SONAMLTD,73.95,74.85,-0.0121,0.0258,0.0257,0.4910
19-DEC-2023,SONATSOFTW,757.20,759.10,-0.0025,0.0236,0.0236,0.4509
19-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
19-DEC-2023,SOTL,339.55,342.40,-0.0084,0.0236,0.0235,0.4490
19-DEC-2023,SOUTHBANK,27.65,27.80,-0.0054,0.0266,0.0265,0.5063
19-DEC-2023,SOUTHWEST,175.35,174.65,0.0040,0.0301,0.0301,0.5751
19-DEC-2023,SPAL,601.40,608.70,-0.0121,0.0284,0.0283,0.5407
19-DEC-2023,SPANDANA,1053.15,1050.95,0.0021,0.0278,0.0277,0.5292
19-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SPARC,264.40,267.70,-0.0124,0.0267,0.0267,0.5101
19-DEC-2023,SPCENET,31.90,32.30,-0.0125,0.0324,0.0323,0.6171
19-DEC-2023,SPECIALITY,184.00,185.00,-0.0054,0.0261,0.0260,0.4967
19-DEC-2023,SPENCERS,116.04,116.75,-0.0061,0.0309,0.0308,0.5884
19-DEC-2023,SPENTEX,2.35,2.36,-0.0042,0.0446,0.0445,0.8502
19-DEC-2023,SPIC,78.20,78.85,-0.0083,0.0282,0.0281,0.5368
19-DEC-2023,SPLIL,68.65,68.80,-0.0022,0.0320,0.0319,0.6094
19-DEC-2023,SPLPETRO,558.65,561.85,-0.0057,0.0180,0.0179,0.3420
19-DEC-2023,SPMLINFRA,97.20,99.18,-0.0202,0.0327,0.0327,0.6247
19-DEC-2023,SPORTKING,800.10,805.20,-0.0064,0.0223,0.0223,0.4260
19-DEC-2023,SPYL,1.25,0.99,0.2332,0.0770,0.0785,1.4997
19-DEC-2023,SREEL,346.70,352.70,-0.0172,0.0294,0.0294,0.5617
19-DEC-2023,SRF,2430.15,2437.90,-0.0032,0.0155,0.0155,0.2961
19-DEC-2023,SRGHFL,282.75,283.10,-0.0012,0.0208,0.0208,0.3974
19-DEC-2023,SRHHYPOLTD,585.15,585.35,-0.0003,0.0327,0.0326,0.6228
19-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SRPL,1.05,1.00,0.0488,0.0356,0.0357,0.6820
19-DEC-2023,SSWL,263.65,266.75,-0.0117,0.0243,0.0243,0.4643
19-DEC-2023,STAR,601.45,590.25,0.0188,0.0247,0.0247,0.4719
19-DEC-2023,STARCEMENT,176.75,179.60,-0.0160,0.0229,0.0229,0.4375
19-DEC-2023,STARHEALTH,539.90,541.05,-0.0021,0.0182,0.0182,0.3477
19-DEC-2023,STARPAPER,230.00,234.45,-0.0192,0.0214,0.0214,0.4088
19-DEC-2023,STARTECK,254.75,250.60,0.0164,0.0357,0.0356,0.6801
19-DEC-2023,STCINDIA,136.00,135.85,0.0011,0.0358,0.0357,0.6820
19-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,STEELCAS,616.20,624.50,-0.0134,0.0244,0.0244,0.4662
19-DEC-2023,STEELCITY,70.20,70.15,0.0007,0.0230,0.0229,0.4375
19-DEC-2023,STEELXIND,10.30,10.35,-0.0048,0.0329,0.0328,0.6266
19-DEC-2023,STEL,294.15,293.80,0.0012,0.0296,0.0295,0.5636
19-DEC-2023,STERTOOLS,345.05,345.75,-0.0020,0.0294,0.0294,0.5617
19-DEC-2023,STLTECH,148.65,147.80,0.0057,0.0240,0.0239,0.4566
19-DEC-2023,STOVEKRAFT,478.40,480.65,-0.0047,0.0231,0.0230,0.4394
19-DEC-2023,STYLAMIND,1736.70,1719.10,0.0102,0.0235,0.0234,0.4471
19-DEC-2023,STYRENIX,1531.90,1515.40,0.0108,0.0237,0.0237,0.4528
19-DEC-2023,SUBEXLTD,36.85,37.90,-0.0281,0.0324,0.0324,0.6190
19-DEC-2023,SUBROS,560.10,518.80,0.0766,0.0238,0.0243,0.4643
19-DEC-2023,SUDARSCHEM,523.80,520.80,0.0057,0.0196,0.0195,0.3725
19-DEC-2023,SUKHJITS,518.60,532.05,-0.0256,0.0192,0.0193,0.3687
19-DEC-2023,SULA,472.55,475.45,-0.0061,0.0175,0.0175,0.3343
19-DEC-2023,SUMEETINDS,5.10,5.05,0.0099,0.0336,0.0336,0.6419
19-DEC-2023,SUMICHEM,415.55,412.80,0.0066,0.0177,0.0176,0.3362
19-DEC-2023,SUMIT,51.90,51.95,-0.0010,0.0303,0.0302,0.5770
19-DEC-2023,SUMMITSEC,1362.00,1385.85,-0.0174,0.0265,0.0265,0.5063
19-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SUNDARAM,3.37,3.41,-0.0118,0.0314,0.0314,0.5999
19-DEC-2023,SUNDARMFIN,3650.50,3788.35,-0.0371,0.0166,0.0168,0.3210
19-DEC-2023,SUNDARMHLD,152.15,152.90,-0.0049,0.0236,0.0236,0.4509
19-DEC-2023,SUNDRMBRAK,660.50,669.10,-0.0129,0.0242,0.0241,0.4604
19-DEC-2023,SUNDRMFAST,1242.15,1250.25,-0.0065,0.0151,0.0150,0.2866
19-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SUNFLAG,224.25,226.30,-0.0091,0.0330,0.0329,0.6286
19-DEC-2023,SUNPHARMA,1244.95,1252.70,-0.0062,0.0116,0.0116,0.2216
19-DEC-2023,SUNTECK,459.55,468.50,-0.0193,0.0234,0.0233,0.4451
19-DEC-2023,SUNTV,692.75,692.10,0.0009,0.0170,0.0170,0.3248
19-DEC-2023,SUPERHOUSE,245.95,251.60,-0.0227,0.0272,0.0272,0.5197
19-DEC-2023,SUPERSPIN,8.85,8.70,0.0171,0.0347,0.0347,0.6629
19-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SUPRAJIT,374.15,377.05,-0.0077,0.0193,0.0193,0.3687
19-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,SUPREMEENG,1.05,1.00,0.0488,0.0439,0.0439,0.8387
19-DEC-2023,SUPREMEIND,4431.60,4471.00,-0.0089,0.0220,0.0219,0.4184
19-DEC-2023,SUPREMEINF,46.92,46.00,0.0198,0.0312,0.0311,0.5942
19-DEC-2023,SUPRIYA,275.45,275.75,-0.0011,0.0245,0.0244,0.4662
19-DEC-2023,SURANASOL,34.55,33.90,0.0190,0.0366,0.0366,0.6992
19-DEC-2023,SURANAT&P,16.31,17.25,-0.0560,0.0369,0.0370,0.7069
19-DEC-2023,SURYALAXMI,70.99,71.23,-0.0034,0.0274,0.0273,0.5216
19-DEC-2023,SURYAROSNI,576.45,557.05,0.0342,0.0283,0.0284,0.5426
19-DEC-2023,SURYODAY,165.25,164.80,0.0027,0.0265,0.0265,0.5063
19-DEC-2023,SUTLEJTEX,63.05,63.95,-0.0142,0.0275,0.0275,0.5254
19-DEC-2023,SUULD,8.50,8.65,-0.0175,0.0307,0.0306,0.5846
19-DEC-2023,SUVEN,80.44,81.04,-0.0074,0.0283,0.0282,0.5388
19-DEC-2023,SUVENPHAR,687.65,694.50,-0.0099,0.0165,0.0165,0.3152
19-DEC-2023,SUVIDHAA,8.33,7.93,0.0492,0.0330,0.0331,0.6324
19-DEC-2023,SUZLON,37.50,37.85,-0.0093,0.0366,0.0365,0.6973
19-DEC-2023,SVLL,177.30,182.50,-0.0289,0.0228,0.0229,0.4375
19-DEC-2023,SVPGLOB,9.35,8.95,0.0437,0.0319,0.0320,0.6114
19-DEC-2023,SWANENERGY,500.65,494.55,0.0123,0.0313,0.0312,0.5961
19-DEC-2023,SWARAJENG,2487.65,2507.85,-0.0081,0.0170,0.0170,0.3248
19-DEC-2023,SWELECTES,516.90,517.25,-0.0007,0.0330,0.0329,0.6286
19-DEC-2023,SWSOLAR,443.05,440.85,0.0050,0.0269,0.0269,0.5139
19-DEC-2023,SYMPHONY,876.00,873.55,0.0028,0.0140,0.0140,0.2675
19-DEC-2023,SYNCOMF,11.80,11.90,-0.0084,0.0298,0.0297,0.5674
19-DEC-2023,SYNGENE,702.95,703.45,-0.0007,0.0160,0.0160,0.3057
19-DEC-2023,SYRMA,676.80,670.45,0.0094,0.0233,0.0233,0.4451
19-DEC-2023,TAINWALCHM,142.60,144.80,-0.0153,0.0328,0.0327,0.6247
19-DEC-2023,TAJGVK,233.10,234.00,-0.0039,0.0220,0.0220,0.4203
19-DEC-2023,TAKE,25.45,24.80,0.0259,0.0307,0.0307,0.5865
19-DEC-2023,TALBROAUTO,300.10,302.45,-0.0078,0.0344,0.0343,0.6553
19-DEC-2023,TANLA,1085.80,1093.05,-0.0067,0.0312,0.0311,0.5942
19-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,TARAPUR,5.66,5.81,-0.0262,0.0374,0.0374,0.7145
19-DEC-2023,TARC,142.55,134.80,0.0559,0.0271,0.0273,0.5216
19-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,TARMAT,88.54,86.45,0.0239,0.0348,0.0347,0.6629
19-DEC-2023,TARSONS,506.05,513.85,-0.0153,0.0191,0.0191,0.3649
19-DEC-2023,TASTYBITE,14396.70,14281.05,0.0081,0.0238,0.0237,0.4528
19-DEC-2023,TATACHEM,1033.25,1034.15,-0.0009,0.0167,0.0167,0.3191
19-DEC-2023,TATACOFFEE,287.65,283.00,0.0163,0.0143,0.0143,0.2732
19-DEC-2023,TATACOMM,1791.80,1808.70,-0.0094,0.0191,0.0190,0.3630
19-DEC-2023,TATACONSUM,966.15,949.70,0.0172,0.0129,0.0130,0.2484
19-DEC-2023,TATAELXSI,8900.70,9087.45,-0.0208,0.0181,0.0181,0.3458
19-DEC-2023,TATAINVEST,4305.10,4341.30,-0.0084,0.0270,0.0269,0.5139
19-DEC-2023,TATAMETALI,1048.15,1057.35,-0.0087,0.0161,0.0161,0.3076
19-DEC-2023,TATAMOTORS,728.95,730.80,-0.0025,0.0181,0.0180,0.3439
19-DEC-2023,TATAMTRDVR,488.30,489.80,-0.0031,0.0214,0.0214,0.4088
19-DEC-2023,TATAPOWER,335.90,337.05,-0.0034,0.0197,0.0196,0.3745
19-DEC-2023,TATASTEEL,135.40,136.60,-0.0088,0.0172,0.0171,0.3267
19-DEC-2023,TATATECH,1241.60,1229.35,0.0099,0.0086,0.0086,0.1643
19-DEC-2023,TATVA,1579.70,1604.40,-0.0155,0.0166,0.0166,0.3171
19-DEC-2023,TBZ,125.05,123.65,0.0113,0.0255,0.0254,0.4853
19-DEC-2023,TCI,808.20,811.60,-0.0042,0.0191,0.0190,0.3630
19-DEC-2023,TCIEXP,1408.65,1421.15,-0.0088,0.0179,0.0178,0.3401
19-DEC-2023,TCLCONS,22.40,21.97,0.0194,0.0197,0.0197,0.3764
19-DEC-2023,TCNSBRANDS,384.45,388.25,-0.0098,0.0244,0.0243,0.4643
19-DEC-2023,TCPLPACK,2122.75,2110.90,0.0056,0.0286,0.0286,0.5464
19-DEC-2023,TCS,3816.15,3859.15,-0.0112,0.0125,0.0125,0.2388
19-DEC-2023,TDPOWERSYS,288.90,287.50,0.0049,0.0277,0.0276,0.5273
19-DEC-2023,TEAMLEASE,2873.20,2926.30,-0.0183,0.0204,0.0204,0.3897
19-DEC-2023,TECH,36.59,36.90,-0.0084,0.0119,0.0118,0.2254
19-DEC-2023,TECHIN,14.10,14.30,-0.0141,0.0364,0.0363,0.6935
19-DEC-2023,TECHM,1281.45,1291.75,-0.0080,0.0162,0.0161,0.3076
19-DEC-2023,TECHNOE,763.85,764.40,-0.0007,0.0239,0.0238,0.4547
19-DEC-2023,TECILCHEM,19.00,18.35,0.0348,0.1193,0.1190,2.2735
19-DEC-2023,TEGA,1053.80,1062.55,-0.0083,0.0221,0.0220,0.4203
19-DEC-2023,TEJASNET,827.25,837.90,-0.0128,0.0252,0.0252,0.4814
19-DEC-2023,TEMBO,279.75,281.00,-0.0045,0.0259,0.0259,0.4948
19-DEC-2023,TERASOFT,61.25,64.80,-0.0563,0.0368,0.0370,0.7069
19-DEC-2023,TEXINFRA,116.45,105.60,0.0978,0.0320,0.0327,0.6247
19-DEC-2023,TEXMOPIPES,77.55,76.89,0.0085,0.0337,0.0336,0.6419
19-DEC-2023,TEXRAIL,178.45,177.45,0.0056,0.0334,0.0333,0.6362
19-DEC-2023,TFCILTD,137.65,127.30,0.0782,0.0311,0.0316,0.6037
19-DEC-2023,TFL,13.05,13.07,-0.0015,0.0357,0.0356,0.6801
19-DEC-2023,TGBHOTELS,17.47,17.82,-0.0198,0.0336,0.0335,0.6400
19-DEC-2023,THANGAMAYL,1409.25,1447.65,-0.0269,0.0273,0.0273,0.5216
19-DEC-2023,THEINVEST,105.20,106.50,-0.0123,0.0301,0.0301,0.5751
19-DEC-2023,THEJO,1871.15,1903.05,-0.0169,0.0133,0.0133,0.2541
19-DEC-2023,THEMISMED,180.60,183.50,-0.0159,0.0288,0.0288,0.5502
19-DEC-2023,THERMAX,3012.10,2998.75,0.0044,0.0215,0.0214,0.4088
19-DEC-2023,THOMASCOOK,144.30,144.00,0.0021,0.0272,0.0272,0.5197
19-DEC-2023,THOMASCOTT,216.20,212.00,0.0196,0.0361,0.0361,0.6897
19-DEC-2023,THYROCARE,637.55,615.65,0.0350,0.0203,0.0204,0.3897
19-DEC-2023,TI,245.35,244.75,0.0024,0.0285,0.0284,0.5426
19-DEC-2023,TIDEWATER,1364.30,1352.50,0.0087,0.0171,0.0171,0.3267
19-DEC-2023,TIIL,2688.40,2700.60,-0.0045,0.0351,0.0350,0.6687
19-DEC-2023,TIINDIA,3599.00,3664.40,-0.0180,0.0262,0.0262,0.5006
19-DEC-2023,TIJARIA,6.76,6.60,0.0240,0.0300,0.0300,0.5731
19-DEC-2023,TIL,383.55,391.35,-0.0201,0.0301,0.0300,0.5731
19-DEC-2023,TIMESGTY,118.24,98.91,0.1785,0.0396,0.0415,0.7929
19-DEC-2023,TIMETECHNO,182.15,185.30,-0.0171,0.0259,0.0258,0.4929
19-DEC-2023,TIMKEN,3204.55,3189.35,0.0048,0.0193,0.0193,0.3687
19-DEC-2023,TINPLATE,437.20,442.20,-0.0114,0.0181,0.0181,0.3458
19-DEC-2023,TIPSFILMS,749.00,746.60,0.0032,0.0330,0.0329,0.6286
19-DEC-2023,TIPSINDLTD,365.30,366.20,-0.0025,0.0258,0.0257,0.4910
19-DEC-2023,TIRUMALCHM,215.05,212.15,0.0136,0.0249,0.0248,0.4738
19-DEC-2023,TIRUPATIFL,13.65,13.90,-0.0181,0.0313,0.0312,0.5961
19-DEC-2023,TITAGARH,1047.85,1058.60,-0.0102,0.0327,0.0326,0.6228
19-DEC-2023,TITAN,3610.50,3619.55,-0.0025,0.0133,0.0133,0.2541
19-DEC-2023,TMB,520.00,522.90,-0.0056,0.0163,0.0163,0.3114
19-DEC-2023,TNIDETF,75.06,75.14,-0.0011,0.0099,0.0098,0.1872
19-DEC-2023,TNPETRO,99.66,93.55,0.0633,0.0229,0.0233,0.4451
19-DEC-2023,TNPL,296.20,296.95,-0.0025,0.0249,0.0248,0.4738
19-DEC-2023,TNTELE,9.85,10.14,-0.0290,0.0317,0.0317,0.6056
19-DEC-2023,TOKYOPLAST,117.80,118.65,-0.0072,0.0293,0.0293,0.5598
19-DEC-2023,TORNTPHARM,2170.55,2144.20,0.0122,0.0141,0.0141,0.2694
19-DEC-2023,TORNTPOWER,923.50,930.95,-0.0080,0.0217,0.0217,0.4146
19-DEC-2023,TOTAL,123.95,120.50,0.0282,0.0303,0.0303,0.5789
19-DEC-2023,TOUCHWOOD,175.00,172.75,0.0129,0.0308,0.0308,0.5884
19-DEC-2023,TPHQ,1.15,1.20,-0.0426,0.0833,0.0831,1.5876
19-DEC-2023,TPLPLASTEH,53.04,51.65,0.0266,0.0345,0.0344,0.6572
19-DEC-2023,TRACXN,113.64,113.61,0.0003,0.0260,0.0260,0.4967
19-DEC-2023,TREEHOUSE,20.22,20.60,-0.0186,0.0335,0.0334,0.6381
19-DEC-2023,TREJHARA,196.90,193.05,0.0197,0.0324,0.0323,0.6171
19-DEC-2023,TREL,45.32,43.98,0.0300,0.0236,0.0236,0.4509
19-DEC-2023,TRENT,3000.80,2971.45,0.0098,0.0181,0.0181,0.3458
19-DEC-2023,TRF,258.10,259.70,-0.0062,0.0301,0.0300,0.5731
19-DEC-2023,TRIDENT,37.10,37.30,-0.0054,0.0235,0.0234,0.4471
19-DEC-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,TRIGYN,137.15,140.05,-0.0209,0.0293,0.0293,0.5598
19-DEC-2023,TRIL,189.65,184.35,0.0283,0.0389,0.0389,0.7432
19-DEC-2023,TRITURBINE,404.30,406.25,-0.0048,0.0269,0.0268,0.5120
19-DEC-2023,TRIVENI,344.10,346.85,-0.0080,0.0269,0.0268,0.5120
19-DEC-2023,TRU,72.61,72.39,0.0030,0.0353,0.0352,0.6725
19-DEC-2023,TTKHLTCARE,1360.75,1376.85,-0.0118,0.0212,0.0212,0.4050
19-DEC-2023,TTKPRESTIG,759.60,748.25,0.0151,0.0157,0.0157,0.2999
19-DEC-2023,TTL,104.90,101.08,0.0371,0.0265,0.0266,0.5082
19-DEC-2023,TTML,94.64,97.55,-0.0303,0.0320,0.0320,0.6114
19-DEC-2023,TV18BRDCST,50.80,49.80,0.0199,0.0305,0.0305,0.5827
19-DEC-2023,TVSELECT,356.85,358.85,-0.0056,0.0297,0.0296,0.5655
19-DEC-2023,TVSHLTD,8552.50,8649.30,-0.0113,0.0287,0.0287,0.5483
19-DEC-2023,TVSMOTOR,1968.75,1999.65,-0.0156,0.0163,0.0163,0.3114
19-DEC-2023,TVSSCS,203.80,205.65,-0.0090,0.0121,0.0120,0.2293
19-DEC-2023,TVSSRICHAK,4600.60,4589.75,0.0024,0.0224,0.0224,0.4280
19-DEC-2023,TVTODAY,215.35,214.55,0.0037,0.0218,0.0218,0.4165
19-DEC-2023,TVVISION,4.00,3.93,0.0177,0.0469,0.0468,0.8941
19-DEC-2023,UBL,1696.95,1704.55,-0.0045,0.0135,0.0134,0.2560
19-DEC-2023,UCAL,143.25,143.60,-0.0024,0.0700,0.0698,1.3335
19-DEC-2023,UCOBANK,41.80,41.55,0.0060,0.0287,0.0287,0.5483
19-DEC-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,UDS,306.15,310.95,-0.0156,0.0103,0.0103,0.1968
19-DEC-2023,UFLEX,457.65,459.80,-0.0047,0.0238,0.0238,0.4547
19-DEC-2023,UFO,113.70,114.40,-0.0061,0.0257,0.0256,0.4891
19-DEC-2023,UGARSUGAR,84.00,84.65,-0.0077,0.0294,0.0293,0.5598
19-DEC-2023,UGROCAP,269.80,271.05,-0.0046,0.0250,0.0249,0.4757
19-DEC-2023,UJJIVAN,599.60,603.30,-0.0062,0.0259,0.0258,0.4929
19-DEC-2023,UJJIVANSFB,59.70,59.65,0.0008,0.0250,0.0250,0.4776
19-DEC-2023,ULTRACEMCO,10017.00,9970.35,0.0047,0.0133,0.0133,0.2541
19-DEC-2023,UMAEXPORTS,52.45,51.96,0.0094,0.0266,0.0265,0.5063
19-DEC-2023,UMANGDAIRY,73.53,74.90,-0.0185,0.0274,0.0273,0.5216
19-DEC-2023,UMESLTD,5.40,5.40,0.0000,0.0426,0.0425,0.8120
19-DEC-2023,UNICHEMLAB,412.65,418.30,-0.0136,0.0241,0.0241,0.4604
19-DEC-2023,UNIDT,287.05,241.80,0.1715,0.0278,0.0302,0.5770
19-DEC-2023,UNIENTER,161.15,163.45,-0.0142,0.0243,0.0242,0.4623
19-DEC-2023,UNIINFO,26.85,26.35,0.0188,0.0398,0.0397,0.7585
19-DEC-2023,UNIONBANK,122.25,123.10,-0.0069,0.0258,0.0257,0.4910
19-DEC-2023,UNIPARTS,535.45,542.10,-0.0123,0.0149,0.0149,0.2847
19-DEC-2023,UNITECH,7.59,7.85,-0.0337,0.0378,0.0378,0.7222
19-DEC-2023,UNITEDPOLY,100.75,100.85,-0.0010,0.0308,0.0307,0.5865
19-DEC-2023,UNITEDTEA,321.30,321.95,-0.0020,0.0192,0.0191,0.3649
19-DEC-2023,UNIVAFOODS,5.22,5.22,0.0000,0.0424,0.0423,0.8081
19-DEC-2023,UNIVASTU,105.05,105.70,-0.0062,0.0344,0.0343,0.6553
19-DEC-2023,UNIVCABLES,511.55,521.50,-0.0193,0.0314,0.0313,0.5980
19-DEC-2023,UNIVPHOTO,398.65,399.85,-0.0030,0.0291,0.0290,0.5540
19-DEC-2023,UNOMINDA,664.95,657.90,0.0107,0.0188,0.0188,0.3592
19-DEC-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,UPL,598.75,606.55,-0.0129,0.0153,0.0152,0.2904
19-DEC-2023,URAVI,331.45,332.10,-0.0020,0.0187,0.0186,0.3554
19-DEC-2023,URJA,14.35,14.75,-0.0275,0.0356,0.0355,0.6782
19-DEC-2023,USHAMART,310.85,307.55,0.0107,0.0277,0.0276,0.5273
19-DEC-2023,USK,41.34,42.40,-0.0253,0.0229,0.0229,0.4375
19-DEC-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2023,UTIAMC,870.90,877.20,-0.0072,0.0190,0.0189,0.3611
19-DEC-2023,UTIBANKETF,48.56,48.64,-0.0016,0.0096,0.0095,0.1815
19-DEC-2023,UTINEXT50,55.52,55.18,0.0061,0.0134,0.0134,0.2560
19-DEC-2023,UTINIFTETF,230.89,230.67,0.0010,0.0084,0.0083,0.1586
19-DEC-2023,UTISENSETF,769.33,769.58,-0.0003,0.0102,0.0102,0.1949
19-DEC-2023,UTISXN50,67.74,67.81,-0.0010,0.0151,0.0150,0.2866
19-DEC-2023,UTKARSHBNK,53.00,52.85,0.0028,0.0168,0.0167,0.3191
