Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2023,RMCL,1.79,1.75,0.0226,0.0626,0.0624,1.1922
23-OCT-2023,RML,829.50,910.55,-0.0932,0.0305,0.0312,0.5961
23-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,ROHLTD,300.90,324.70,-0.0761,0.0323,0.0327,0.6247
23-OCT-2023,ROLEXRINGS,2220.20,2298.20,-0.0345,0.0192,0.0193,0.3687
23-OCT-2023,ROLLT,1.12,1.13,-0.0089,0.0394,0.0393,0.7508
23-OCT-2023,ROLTA,2.86,2.95,-0.0310,0.0334,0.0334,0.6381
23-OCT-2023,ROML,44.57,46.94,-0.0518,0.0301,0.0303,0.5789
23-OCT-2023,ROSSARI,796.00,821.80,-0.0319,0.0186,0.0187,0.3573
23-OCT-2023,ROSSELLIND,450.25,489.40,-0.0834,0.0360,0.0364,0.6954
23-OCT-2023,ROTO,363.70,388.20,-0.0652,0.0222,0.0226,0.4318
23-OCT-2023,ROUTE,1557.70,1568.10,-0.0067,0.0215,0.0215,0.4108
23-OCT-2023,RPGLIFE,1370.20,1457.40,-0.0617,0.0259,0.0262,0.5006
23-OCT-2023,RPOWER,16.71,18.50,-0.1018,0.0348,0.0354,0.6763
23-OCT-2023,RPPINFRA,76.79,80.08,-0.0420,0.0293,0.0294,0.5617
23-OCT-2023,RPPL,205.45,220.05,-0.0687,0.0295,0.0299,0.5712
23-OCT-2023,RPSGVENT,556.30,579.45,-0.0408,0.0236,0.0238,0.4547
23-OCT-2023,RRKABEL,1350.00,1367.25,-0.0127,0.0096,0.0096,0.1834
23-OCT-2023,RSSOFTWARE,56.69,57.82,-0.0197,0.0341,0.0340,0.6496
23-OCT-2023,RSWM,180.30,189.70,-0.0508,0.0238,0.0240,0.4585
23-OCT-2023,RSYSTEMS,487.05,507.85,-0.0418,0.0258,0.0260,0.4967
23-OCT-2023,RTNINDIA,50.95,55.90,-0.0927,0.0346,0.0351,0.6706
23-OCT-2023,RTNPOWER,6.95,7.31,-0.0505,0.0363,0.0364,0.6954
23-OCT-2023,RUBYMILLS,216.75,232.65,-0.0708,0.0320,0.0324,0.6190
23-OCT-2023,RUCHINFRA,16.26,16.59,-0.0201,0.0284,0.0284,0.5426
23-OCT-2023,RUCHIRA,133.40,146.25,-0.0920,0.0268,0.0276,0.5273
23-OCT-2023,RUPA,240.10,258.80,-0.0750,0.0243,0.0248,0.4738
23-OCT-2023,RUSHIL,331.05,347.80,-0.0494,0.0320,0.0321,0.6133
23-OCT-2023,RUSTOMJEE,545.85,571.35,-0.0457,0.0170,0.0173,0.3305
23-OCT-2023,RVHL,32.10,34.30,-0.0663,0.0333,0.0335,0.6400
23-OCT-2023,RVNL,157.70,168.25,-0.0648,0.0340,0.0342,0.6534
23-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,S&SPOWER,98.10,100.00,-0.0192,0.0405,0.0404,0.7718
23-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SABEVENTS,5.25,4.96,0.0568,0.0679,0.0679,1.2972
23-OCT-2023,SABTN,1.77,1.82,-0.0279,0.0548,0.0547,1.0450
23-OCT-2023,SADBHAV,18.81,19.19,-0.0200,0.0316,0.0316,0.6037
23-OCT-2023,SADBHIN,4.50,4.64,-0.0306,0.0298,0.0298,0.5693
23-OCT-2023,SADHNANIQ,82.21,81.70,0.0062,0.0213,0.0213,0.4069
23-OCT-2023,SAFARI,4159.50,4311.05,-0.0358,0.0238,0.0239,0.4566
23-OCT-2023,SAGARDEEP,24.00,25.70,-0.0684,0.0279,0.0282,0.5388
23-OCT-2023,SAGCEM,241.95,258.30,-0.0654,0.0234,0.0238,0.4547
23-OCT-2023,SAH,88.35,92.55,-0.0464,0.0176,0.0179,0.3420
23-OCT-2023,SAHYADRI,392.75,409.45,-0.0416,0.0174,0.0176,0.3362
23-OCT-2023,SAIL,83.34,86.90,-0.0418,0.0213,0.0214,0.4088
23-OCT-2023,SAKAR,350.40,358.50,-0.0229,0.0342,0.0341,0.6515
23-OCT-2023,SAKHTISUG,28.56,32.10,-0.1168,0.0349,0.0358,0.6840
23-OCT-2023,SAKSOFT,362.80,381.90,-0.0513,0.0316,0.0317,0.6056
23-OCT-2023,SAKUMA,15.84,16.58,-0.0457,0.0374,0.0375,0.7164
23-OCT-2023,SALASAR,46.60,49.45,-0.0594,0.0297,0.0299,0.5712
23-OCT-2023,SALONA,286.45,292.25,-0.0200,0.0320,0.0319,0.6094
23-OCT-2023,SALSTEEL,15.02,15.75,-0.0475,0.0301,0.0302,0.5770
23-OCT-2023,SALZERELEC,378.40,396.05,-0.0456,0.0309,0.0310,0.5923
23-OCT-2023,SAMBHAAV,3.24,3.40,-0.0482,0.0355,0.0355,0.6782
23-OCT-2023,SAMHI,139.95,145.05,-0.0358,0.0101,0.0104,0.1987
23-OCT-2023,SAMPANN,17.34,17.65,-0.0177,0.0342,0.0341,0.6515
23-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SANCO,6.65,6.65,0.0000,0.0326,0.0325,0.6209
23-OCT-2023,SANDESH,1019.45,1033.95,-0.0141,0.0260,0.0259,0.4948
23-OCT-2023,SANDHAR,368.55,392.80,-0.0637,0.0202,0.0207,0.3955
23-OCT-2023,SANDUMA,1508.45,1614.05,-0.0677,0.0092,0.0104,0.1987
23-OCT-2023,SANGAMIND,314.45,330.25,-0.0490,0.0310,0.0311,0.5942
23-OCT-2023,SANGHIIND,114.10,120.30,-0.0529,0.0309,0.0310,0.5923
23-OCT-2023,SANGHVIMOV,666.05,701.45,-0.0518,0.0300,0.0301,0.5751
23-OCT-2023,SANGINITA,24.50,24.90,-0.0162,0.0321,0.0321,0.6133
23-OCT-2023,SANOFI,7476.65,7480.40,-0.0005,0.0121,0.0121,0.2312
23-OCT-2023,SANSERA,897.10,924.35,-0.0299,0.0145,0.0147,0.2808
23-OCT-2023,SANWARIA,0.35,0.40,-0.1335,0.0570,0.0577,1.1024
23-OCT-2023,SAPPHIRE,1341.50,1408.15,-0.0485,0.0183,0.0186,0.3554
23-OCT-2023,SARDAEN,204.65,216.65,-0.0570,0.0284,0.0286,0.5464
23-OCT-2023,SAREGAMA,345.80,360.30,-0.0411,0.0251,0.0252,0.4814
23-OCT-2023,SARLAPOLY,46.41,50.75,-0.0894,0.0294,0.0300,0.5731
23-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SARVESHWAR,4.70,4.63,0.0150,0.0287,0.0287,0.5483
23-OCT-2023,SASKEN,1140.25,1265.80,-0.1045,0.0256,0.0265,0.5063
23-OCT-2023,SASTASUNDR,322.55,339.05,-0.0499,0.0288,0.0289,0.5521
23-OCT-2023,SATIA,122.50,130.30,-0.0617,0.0241,0.0245,0.4681
23-OCT-2023,SATIN,223.00,236.70,-0.0596,0.0299,0.0301,0.5751
23-OCT-2023,SATINDLTD,93.65,97.90,-0.0444,0.0276,0.0277,0.5292
23-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SBC,28.69,28.94,-0.0087,0.0269,0.0269,0.5139
23-OCT-2023,SBCL,517.40,546.60,-0.0549,0.0304,0.0305,0.5827
23-OCT-2023,SBFC,82.26,84.50,-0.0269,0.0082,0.0084,0.1605
23-OCT-2023,SBGLP,336.45,384.85,-0.1344,0.0175,0.0199,0.3802
23-OCT-2023,SBICARD,774.90,785.90,-0.0141,0.0150,0.0150,0.2866
23-OCT-2023,SBIETFCON,85.57,86.37,-0.0093,0.0076,0.0076,0.1452
23-OCT-2023,SBIETFIT,324.51,330.76,-0.0191,0.0113,0.0114,0.2178
23-OCT-2023,SBIETFPB,226.63,230.47,-0.0168,0.0102,0.0102,0.1949
23-OCT-2023,SBIETFQLTY,172.02,174.20,-0.0126,0.0075,0.0075,0.1433
23-OCT-2023,SBILIFE,1338.40,1362.65,-0.0180,0.0139,0.0139,0.2656
23-OCT-2023,SBIN,552.95,563.10,-0.0182,0.0148,0.0148,0.2828
23-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SCHAEFFLER,2965.00,3082.85,-0.0390,0.0192,0.0193,0.3687
23-OCT-2023,SCHAND,251.40,259.15,-0.0304,0.0300,0.0300,0.5731
23-OCT-2023,SCHNEIDER,312.40,342.65,-0.0924,0.0275,0.0282,0.5388
23-OCT-2023,SCI,138.30,148.65,-0.0722,0.0280,0.0284,0.5426
23-OCT-2023,SCPL,419.70,442.80,-0.0536,0.0225,0.0227,0.4337
23-OCT-2023,SDBL,304.50,315.05,-0.0341,0.0308,0.0308,0.5884
23-OCT-2023,SDL24BEES,116.64,116.42,0.0019,0.0015,0.0015,0.0287
23-OCT-2023,SDL26BEES,115.50,115.40,0.0009,0.0025,0.0025,0.0478
23-OCT-2023,SEAMECLTD,675.75,719.90,-0.0633,0.0319,0.0322,0.6152
23-OCT-2023,SECMARK,88.46,91.77,-0.0367,0.0087,0.0091,0.1739
23-OCT-2023,SECURCRED,17.76,19.51,-0.0940,0.0360,0.0365,0.6973
23-OCT-2023,SECURKLOUD,37.26,38.77,-0.0397,0.0335,0.0335,0.6400
23-OCT-2023,SEJALLTD,253.40,263.30,-0.0383,0.0218,0.0219,0.4184
23-OCT-2023,SELAN,411.80,430.90,-0.0453,0.0297,0.0298,0.5693
23-OCT-2023,SELMC,107.10,109.25,-0.0199,0.0557,0.0555,1.0603
23-OCT-2023,SEMAC,2365.00,2395.00,-0.0126,0.0299,0.0298,0.5693
23-OCT-2023,SENCO,634.70,697.45,-0.0943,0.0182,0.0193,0.3687
23-OCT-2023,SENSEXETF,69.06,65.76,0.0490,0.0032,0.0047,0.0898
23-OCT-2023,SEPC,17.25,19.15,-0.1045,0.0377,0.0384,0.7336
23-OCT-2023,SEQUENT,94.31,104.55,-0.1031,0.0304,0.0312,0.5961
23-OCT-2023,SERVOTECH,74.30,77.35,-0.0402,0.0356,0.0356,0.6801
23-OCT-2023,SESHAPAPER,344.10,365.75,-0.0610,0.0262,0.0265,0.5063
23-OCT-2023,SETCO,7.44,7.59,-0.0200,0.0287,0.0287,0.5483
23-OCT-2023,SETF10GILT,217.62,217.90,-0.0013,0.0051,0.0051,0.0974
23-OCT-2023,SETFGOLD,52.98,53.13,-0.0028,0.0067,0.0067,0.1280
23-OCT-2023,SETFNIF50,200.88,203.32,-0.0121,0.0073,0.0074,0.1414
23-OCT-2023,SETFNIFBK,436.77,442.63,-0.0133,0.0096,0.0097,0.1853
23-OCT-2023,SETFNN50,459.45,468.26,-0.0190,0.0092,0.0092,0.1758
23-OCT-2023,SETUINFRA,0.80,0.83,-0.0368,0.0403,0.0403,0.7699
23-OCT-2023,SEYAIND,28.40,28.05,0.0124,0.0275,0.0275,0.5254
23-OCT-2023,SFL,1076.05,1123.00,-0.0427,0.0190,0.0192,0.3668
23-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SGIL,241.10,246.00,-0.0201,0.0273,0.0272,0.5197
23-OCT-2023,SGL,15.09,15.40,-0.0203,0.0366,0.0366,0.6992
23-OCT-2023,SHAH,2.70,2.79,-0.0328,0.0396,0.0395,0.7546
23-OCT-2023,SHAHALLOYS,56.39,57.63,-0.0218,0.0335,0.0334,0.6381
23-OCT-2023,SHAILY,1733.95,1809.55,-0.0427,0.0254,0.0255,0.4872
23-OCT-2023,SHAKTIPUMP,1072.55,1136.15,-0.0576,0.0337,0.0338,0.6457
23-OCT-2023,SHALBY,240.80,259.85,-0.0761,0.0276,0.0281,0.5368
23-OCT-2023,SHALPAINTS,175.30,186.15,-0.0601,0.0220,0.0223,0.4260
23-OCT-2023,SHANKARA,691.15,725.70,-0.0488,0.0238,0.0240,0.4585
23-OCT-2023,SHANTI,17.95,19.30,-0.0725,0.0363,0.0366,0.6992
23-OCT-2023,SHANTIGEAR,414.85,436.00,-0.0497,0.0248,0.0250,0.4776
23-OCT-2023,SHARDACROP,422.40,440.15,-0.0412,0.0263,0.0264,0.5044
23-OCT-2023,SHARDAMOTR,948.55,976.50,-0.0290,0.0259,0.0259,0.4948
23-OCT-2023,SHAREINDIA,1399.05,1452.20,-0.0373,0.0206,0.0207,0.3955
23-OCT-2023,SHARIABEES,434.09,438.72,-0.0106,0.0091,0.0091,0.1739
23-OCT-2023,SHEMAROO,135.95,146.95,-0.0778,0.0329,0.0333,0.6362
23-OCT-2023,SHILPAMED,310.20,333.90,-0.0736,0.0281,0.0285,0.5445
23-OCT-2023,SHIVALIK,708.85,697.80,0.0157,0.0213,0.0213,0.4069
23-OCT-2023,SHIVAMAUTO,31.79,33.51,-0.0527,0.0326,0.0327,0.6247
23-OCT-2023,SHIVAMILLS,75.97,81.47,-0.0699,0.0323,0.0326,0.6228
23-OCT-2023,SHIVATEX,131.95,137.55,-0.0416,0.0322,0.0323,0.6171
23-OCT-2023,SHK,138.45,149.20,-0.0748,0.0247,0.0252,0.4814
23-OCT-2023,SHOPERSTOP,651.35,665.55,-0.0216,0.0217,0.0217,0.4146
23-OCT-2023,SHRADHA,45.75,48.60,-0.0604,0.0375,0.0376,0.7183
23-OCT-2023,SHREDIGCEM,87.58,92.51,-0.0548,0.0213,0.0216,0.4127
23-OCT-2023,SHREECEM,25703.80,26084.70,-0.0147,0.0161,0.0161,0.3076
23-OCT-2023,SHREEPUSHK,192.00,208.50,-0.0824,0.0269,0.0274,0.5235
23-OCT-2023,SHREERAMA,27.59,27.60,-0.0004,0.0363,0.0362,0.6916
23-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0043,0.0043,0.0822
23-OCT-2023,SHRENIK,1.00,1.05,-0.0488,0.0381,0.0382,0.7298
23-OCT-2023,SHREYANIND,293.85,299.80,-0.0200,0.0294,0.0293,0.5598
23-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SHREYAS,306.65,322.55,-0.0506,0.0401,0.0401,0.7661
23-OCT-2023,SHRIPISTON,1049.55,1104.75,-0.0513,0.0275,0.0276,0.5273
23-OCT-2023,SHRIRAMFIN,1880.00,1876.70,0.0018,0.0208,0.0208,0.3974
23-OCT-2023,SHRIRAMPPS,88.34,94.70,-0.0695,0.0259,0.0263,0.5025
23-OCT-2023,SHYAMCENT,19.71,21.20,-0.0729,0.0287,0.0291,0.5560
23-OCT-2023,SHYAMMETL,435.05,457.50,-0.0503,0.0187,0.0190,0.3630
23-OCT-2023,SHYAMTEL,7.68,7.38,0.0398,0.0626,0.0625,1.1941
23-OCT-2023,SICALLOG,143.76,136.26,0.0536,0.0091,0.0098,0.1872
23-OCT-2023,SIEMENS,3414.75,3441.80,-0.0079,0.0157,0.0156,0.2980
23-OCT-2023,SIGACHI,39.70,41.10,-0.0347,0.0238,0.0239,0.4566
23-OCT-2023,SIGIND,71.62,75.27,-0.0497,0.0356,0.0357,0.6820
23-OCT-2023,SIGMA,516.75,536.65,-0.0378,0.0211,0.0212,0.4050
23-OCT-2023,SIGNATURE,529.10,550.35,-0.0394,0.0060,0.0066,0.1261
23-OCT-2023,SIKKO,61.75,67.00,-0.0816,0.0318,0.0322,0.6152
23-OCT-2023,SIL,22.06,22.69,-0.0282,0.0252,0.0252,0.4814
23-OCT-2023,SILGO,25.15,26.25,-0.0428,0.0345,0.0346,0.6610
23-OCT-2023,SILINV,318.70,329.60,-0.0336,0.0250,0.0250,0.4776
23-OCT-2023,SILLYMONKS,16.15,16.65,-0.0305,0.0350,0.0350,0.6687
23-OCT-2023,SILVER,73.41,73.14,0.0037,0.0117,0.0117,0.2235
23-OCT-2023,SILVERBEES,70.92,70.76,0.0023,0.0121,0.0121,0.2312
23-OCT-2023,SILVERETF,71.84,71.33,0.0071,0.0109,0.0109,0.2082
23-OCT-2023,SILVERTUC,572.10,622.55,-0.0845,0.0247,0.0253,0.4834
23-OCT-2023,SILVRETF,72.02,71.54,0.0067,0.0070,0.0070,0.1337
23-OCT-2023,SIMBHALS,28.26,31.85,-0.1196,0.0348,0.0357,0.6820
23-OCT-2023,SIMPLEXINF,68.68,67.34,0.0197,0.0395,0.0394,0.7527
23-OCT-2023,SINDHUTRAD,23.07,23.90,-0.0353,0.0193,0.0194,0.3706
23-OCT-2023,SINTERCOM,126.15,128.00,-0.0146,0.0194,0.0194,0.3706
23-OCT-2023,SIRCA,362.45,371.15,-0.0237,0.0156,0.0156,0.2980
23-OCT-2023,SIS,435.85,442.15,-0.0144,0.0184,0.0184,0.3515
23-OCT-2023,SITAL,74.10,74.50,-0.0054,0.0029,0.0030,0.0573
23-OCT-2023,SITINET,0.74,0.75,-0.0134,0.0410,0.0409,0.7814
23-OCT-2023,SIYSIL,506.50,550.65,-0.0836,0.0243,0.0249,0.4757
23-OCT-2023,SJS,667.20,693.75,-0.0390,0.0217,0.0219,0.4184
23-OCT-2023,SJVN,66.37,75.35,-0.1269,0.0290,0.0303,0.5789
23-OCT-2023,SKFINDIA,5022.55,5215.70,-0.0377,0.0158,0.0160,0.3057
23-OCT-2023,SKIL,4.65,4.45,0.0440,0.0225,0.0227,0.4337
23-OCT-2023,SKIPPER,220.35,227.90,-0.0337,0.0373,0.0373,0.7126
23-OCT-2023,SKMEGGPROD,399.55,420.20,-0.0504,0.0346,0.0347,0.6629
23-OCT-2023,SKYGOLD,789.20,752.45,0.0477,0.0385,0.0385,0.7355
23-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SMARTLINK,170.50,177.70,-0.0414,0.0275,0.0276,0.5273
23-OCT-2023,SMCGLOBAL,83.96,88.00,-0.0470,0.0146,0.0149,0.2847
23-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SMLISUZU,1279.45,1296.95,-0.0136,0.0284,0.0284,0.5426
23-OCT-2023,SMLT,237.10,246.90,-0.0405,0.0305,0.0306,0.5846
23-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SMSLIFE,488.05,519.70,-0.0628,0.0217,0.0221,0.4222
23-OCT-2023,SMSPHARMA,117.70,123.60,-0.0489,0.0240,0.0242,0.4623
23-OCT-2023,SNOWMAN,49.80,51.80,-0.0394,0.0252,0.0253,0.4834
23-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SOBHA,719.70,740.30,-0.0282,0.0275,0.0275,0.5254
23-OCT-2023,SOFTTECH,229.10,241.15,-0.0513,0.0334,0.0336,0.6419
23-OCT-2023,SOLARA,316.65,329.55,-0.0399,0.0251,0.0252,0.4814
23-OCT-2023,SOLARINDS,5171.55,5269.35,-0.0187,0.0182,0.0182,0.3477
23-OCT-2023,SOMANYCERA,688.70,682.60,0.0089,0.0222,0.0222,0.4241
23-OCT-2023,SOMATEX,20.76,21.75,-0.0466,0.0367,0.0368,0.7031
23-OCT-2023,SOMICONVEY,77.18,65.20,0.1687,0.0332,0.0352,0.6725
23-OCT-2023,SONACOMS,508.95,540.50,-0.0601,0.0203,0.0207,0.3955
23-OCT-2023,SONAMCLOCK,80.55,80.60,-0.0006,0.0273,0.0273,0.5216
23-OCT-2023,SONATSOFTW,1077.60,1111.60,-0.0311,0.0217,0.0217,0.4146
23-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
23-OCT-2023,SOTL,360.10,374.65,-0.0396,0.0236,0.0237,0.4528
23-OCT-2023,SOUTHBANK,24.15,26.00,-0.0738,0.0280,0.0284,0.5426
23-OCT-2023,SOUTHWEST,169.15,161.55,0.0460,0.0312,0.0313,0.5980
23-OCT-2023,SPAL,567.75,612.30,-0.0755,0.0287,0.0291,0.5560
23-OCT-2023,SPANDANA,798.20,820.05,-0.0270,0.0274,0.0274,0.5235
23-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SPARC,222.35,233.70,-0.0498,0.0272,0.0274,0.5235
23-OCT-2023,SPCENET,24.20,26.85,-0.1039,0.0307,0.0314,0.5999
23-OCT-2023,SPECIALITY,194.55,199.65,-0.0259,0.0277,0.0277,0.5292
23-OCT-2023,SPENCERS,66.81,69.71,-0.0425,0.0264,0.0265,0.5063
23-OCT-2023,SPENTEX,2.34,2.30,0.0172,0.0472,0.0471,0.8998
23-OCT-2023,SPIC,67.00,72.85,-0.0837,0.0297,0.0303,0.5789
23-OCT-2023,SPLIL,63.72,68.20,-0.0679,0.0333,0.0335,0.6400
23-OCT-2023,SPLPETRO,549.50,570.95,-0.0383,0.0189,0.0191,0.3649
23-OCT-2023,SPMLINFRA,59.84,58.67,0.0197,0.0341,0.0340,0.6496
23-OCT-2023,SPORTKING,776.00,838.90,-0.0779,0.0221,0.0227,0.4337
23-OCT-2023,SPTL,1.15,1.22,-0.0591,0.0364,0.0366,0.6992
23-OCT-2023,SPYL,0.50,0.50,0.0000,0.0681,0.0680,1.2991
23-OCT-2023,SREEL,254.40,275.25,-0.0788,0.0256,0.0262,0.5006
23-OCT-2023,SRF,2172.70,2234.00,-0.0278,0.0161,0.0162,0.3095
23-OCT-2023,SRGHFL,244.45,254.60,-0.0407,0.0170,0.0172,0.3286
23-OCT-2023,SRHHYPOLTD,566.05,586.85,-0.0361,0.0338,0.0338,0.6457
23-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SRPL,1.05,1.10,-0.0465,0.0354,0.0354,0.6763
23-OCT-2023,SSWL,269.90,283.75,-0.0500,0.0256,0.0258,0.4929
23-OCT-2023,STAR,485.25,497.45,-0.0248,0.0249,0.0249,0.4757
23-OCT-2023,STARCEMENT,151.30,168.60,-0.1083,0.0213,0.0226,0.4318
23-OCT-2023,STARHEALTH,586.45,590.10,-0.0062,0.0188,0.0188,0.3592
23-OCT-2023,STARPAPER,210.60,224.65,-0.0646,0.0218,0.0222,0.4241
23-OCT-2023,STARTECK,154.10,160.00,-0.0376,0.0289,0.0290,0.5540
23-OCT-2023,STCINDIA,122.90,129.35,-0.0512,0.0371,0.0372,0.7107
23-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,STEELCAS,664.80,695.15,-0.0446,0.0254,0.0256,0.4891
23-OCT-2023,STEELCITY,63.80,67.15,-0.0512,0.0231,0.0233,0.4451
23-OCT-2023,STEELXIND,8.80,9.31,-0.0563,0.0334,0.0336,0.6419
23-OCT-2023,STEL,216.10,213.20,0.0135,0.0306,0.0305,0.5827
23-OCT-2023,STERTOOLS,353.20,368.10,-0.0413,0.0307,0.0308,0.5884
23-OCT-2023,STLTECH,155.80,165.00,-0.0574,0.0229,0.0232,0.4432
23-OCT-2023,STOVEKRAFT,526.25,547.25,-0.0391,0.0239,0.0240,0.4585
23-OCT-2023,STYLAMIND,1646.80,1654.70,-0.0048,0.0246,0.0246,0.4700
23-OCT-2023,STYRENIX,1361.50,1326.95,0.0257,0.0246,0.0247,0.4719
23-OCT-2023,SUBEXLTD,29.55,32.20,-0.0859,0.0330,0.0334,0.6381
23-OCT-2023,SUBROS,361.10,382.65,-0.0580,0.0227,0.0230,0.4394
23-OCT-2023,SUDARSCHEM,462.00,494.30,-0.0676,0.0199,0.0204,0.3897
23-OCT-2023,SUKHJITS,421.80,417.80,0.0095,0.0162,0.0161,0.3076
23-OCT-2023,SULA,463.85,479.95,-0.0341,0.0185,0.0186,0.3554
23-OCT-2023,SUMEETINDS,2.96,3.12,-0.0526,0.0332,0.0334,0.6381
23-OCT-2023,SUMICHEM,401.70,414.60,-0.0316,0.0181,0.0182,0.3477
23-OCT-2023,SUMIT,30.75,30.90,-0.0049,0.0292,0.0291,0.5560
23-OCT-2023,SUMMITSEC,1058.90,1087.35,-0.0265,0.0255,0.0255,0.4872
23-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SUNDARAM,3.05,3.15,-0.0323,0.0323,0.0323,0.6171
23-OCT-2023,SUNDARMFIN,3179.35,3234.40,-0.0172,0.0156,0.0156,0.2980
23-OCT-2023,SUNDARMHLD,120.90,124.70,-0.0309,0.0230,0.0231,0.4413
23-OCT-2023,SUNDRMBRAK,605.00,617.00,-0.0196,0.0252,0.0251,0.4795
23-OCT-2023,SUNDRMFAST,1296.05,1298.55,-0.0019,0.0157,0.0156,0.2980
23-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SUNFLAG,171.90,181.55,-0.0546,0.0328,0.0329,0.6286
23-OCT-2023,SUNPHARMA,1122.45,1142.25,-0.0175,0.0119,0.0119,0.2273
23-OCT-2023,SUNTECK,436.00,469.65,-0.0743,0.0230,0.0236,0.4509
23-OCT-2023,SUNTV,631.65,650.10,-0.0288,0.0180,0.0180,0.3439
23-OCT-2023,SUPERHOUSE,220.00,233.25,-0.0585,0.0291,0.0293,0.5598
23-OCT-2023,SUPERSPIN,8.75,9.20,-0.0501,0.0370,0.0371,0.7088
23-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SUPRAJIT,372.90,376.00,-0.0083,0.0201,0.0201,0.3840
23-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,SUPREMEENG,0.75,0.75,0.0000,0.0440,0.0439,0.8387
23-OCT-2023,SUPREMEIND,4321.45,4713.80,-0.0869,0.0202,0.0211,0.4031
23-OCT-2023,SUPREMEINF,30.29,30.09,0.0066,0.0330,0.0330,0.6305
23-OCT-2023,SUPRIYA,238.70,246.80,-0.0334,0.0244,0.0244,0.4662
23-OCT-2023,SURANASOL,22.51,23.01,-0.0220,0.0304,0.0304,0.5808
23-OCT-2023,SURANAT&P,10.35,10.90,-0.0518,0.0332,0.0333,0.6362
23-OCT-2023,SURYALAXMI,61.47,65.95,-0.0703,0.0276,0.0280,0.5349
23-OCT-2023,SURYAROSNI,523.40,564.50,-0.0756,0.0289,0.0293,0.5598
23-OCT-2023,SURYODAY,152.80,162.10,-0.0591,0.0275,0.0277,0.5292
23-OCT-2023,SUTLEJTEX,52.56,56.85,-0.0785,0.0271,0.0276,0.5273
23-OCT-2023,SUULD,8.30,8.45,-0.0179,0.0318,0.0317,0.6056
23-OCT-2023,SUVEN,65.50,71.20,-0.0834,0.0254,0.0260,0.4967
23-OCT-2023,SUVENPHAR,572.30,589.10,-0.0289,0.0155,0.0156,0.2980
23-OCT-2023,SUVIDHAA,4.58,4.84,-0.0552,0.0325,0.0327,0.6247
23-OCT-2023,SUZLON,31.80,32.50,-0.0218,0.0381,0.0381,0.7279
23-OCT-2023,SVLL,163.00,163.00,0.0000,0.0230,0.0229,0.4375
23-OCT-2023,SVPGLOB,7.96,8.10,-0.0174,0.0336,0.0336,0.6419
23-OCT-2023,SWANENERGY,303.25,312.30,-0.0294,0.0305,0.0305,0.5827
