Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2023,PSUBNKBEES,44.89,44.36,0.0119,0.0183,0.0183,0.3496
16-JUN-2023,PTC,106.80,105.50,0.0122,0.0238,0.0238,0.4547
16-JUN-2023,PTCIL,3737.25,3727.35,0.0027,0.0140,0.0140,0.2675
16-JUN-2023,PTL,33.95,33.85,0.0029,0.0205,0.0205,0.3917
16-JUN-2023,PUNJABCHEM,910.10,904.40,0.0063,0.0249,0.0248,0.4738
16-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,PURVA,93.45,93.10,0.0038,0.0284,0.0283,0.5407
16-JUN-2023,PVP,12.15,12.00,0.0124,0.0476,0.0474,0.9056
16-JUN-2023,PVRINOX,1450.90,1498.85,-0.0325,0.0202,0.0203,0.3878
16-JUN-2023,QGOLDHALF,50.44,49.98,0.0092,0.0074,0.0074,0.1414
16-JUN-2023,QNIFTY,2000.07,1987.48,0.0063,0.0088,0.0088,0.1681
16-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,QUESS,427.25,425.00,0.0053,0.0221,0.0220,0.4203
16-JUN-2023,QUICKHEAL,162.40,163.40,-0.0061,0.0235,0.0235,0.4490
16-JUN-2023,RACE,286.15,280.85,0.0187,0.0132,0.0132,0.2522
16-JUN-2023,RADAAN,1.95,1.95,0.0000,0.0487,0.0486,0.9285
16-JUN-2023,RADHIKAJWE,39.30,39.10,0.0051,0.0319,0.0318,0.6075
16-JUN-2023,RADIANTCMS,93.65,94.90,-0.0133,0.0113,0.0113,0.2159
16-JUN-2023,RADICO,1199.70,1186.85,0.0108,0.0201,0.0201,0.3840
16-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RADIOCITY,11.20,11.25,-0.0045,0.0251,0.0251,0.4795
16-JUN-2023,RAILTEL,127.60,129.05,-0.0113,0.0233,0.0233,0.4451
16-JUN-2023,RAIN,172.15,167.50,0.0274,0.0247,0.0247,0.4719
16-JUN-2023,RAINBOW,944.65,941.45,0.0034,0.0206,0.0205,0.3917
16-JUN-2023,RAJESHEXPO,620.55,606.15,0.0235,0.0259,0.0259,0.4948
16-JUN-2023,RAJMET,9.35,9.30,0.0054,0.0336,0.0335,0.6400
16-JUN-2023,RAJRATAN,835.40,833.90,0.0018,0.0313,0.0312,0.5961
16-JUN-2023,RAJRILTD,66.50,65.20,0.0197,0.1122,0.1119,2.1378
16-JUN-2023,RAJSREESUG,39.55,38.70,0.0217,0.0354,0.0353,0.6744
16-JUN-2023,RAJTV,46.30,48.35,-0.0433,0.0339,0.0340,0.6496
16-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RALLIS,194.45,194.10,0.0018,0.0183,0.0183,0.3496
16-JUN-2023,RAMANEWS,13.45,13.25,0.0150,0.0280,0.0279,0.5330
16-JUN-2023,RAMAPHO,215.25,204.25,0.0525,0.0273,0.0275,0.5254
16-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RAMASTEEL,38.75,38.10,0.0169,0.0326,0.0325,0.6209
16-JUN-2023,RAMCOCEM,943.80,939.45,0.0046,0.0177,0.0177,0.3382
16-JUN-2023,RAMCOIND,172.35,170.95,0.0082,0.0198,0.0198,0.3783
16-JUN-2023,RAMCOSYS,254.25,258.90,-0.0181,0.0310,0.0309,0.5903
16-JUN-2023,RAMKY,363.50,364.40,-0.0025,0.0338,0.0337,0.6438
16-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RAMRAT,279.10,280.35,-0.0045,0.0276,0.0275,0.5254
16-JUN-2023,RANASUG,24.15,23.75,0.0167,0.0318,0.0318,0.6075
16-JUN-2023,RANEENGINE,272.05,275.00,-0.0108,0.0317,0.0316,0.6037
16-JUN-2023,RANEHOLDIN,1003.95,984.90,0.0192,0.0218,0.0218,0.4165
16-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RATEGAIN,391.00,397.00,-0.0152,0.0256,0.0255,0.4872
16-JUN-2023,RATNAMANI,2328.65,2301.55,0.0117,0.0192,0.0192,0.3668
16-JUN-2023,RAYMOND,1725.95,1659.55,0.0392,0.0314,0.0315,0.6018
16-JUN-2023,RBA,110.00,107.85,0.0197,0.0243,0.0242,0.4623
16-JUN-2023,RBL,768.90,775.35,-0.0084,0.0203,0.0203,0.3878
16-JUN-2023,RBLBANK,173.35,166.65,0.0394,0.0308,0.0309,0.5903
16-JUN-2023,RCF,109.25,109.40,-0.0014,0.0272,0.0272,0.5197
16-JUN-2023,RCOM,1.10,1.10,0.0000,0.0324,0.0323,0.6171
16-JUN-2023,RECLTD,152.60,151.55,0.0069,0.0175,0.0175,0.3343
16-JUN-2023,REDINGTON,186.85,189.15,-0.0122,0.0237,0.0237,0.4528
16-JUN-2023,REFEX,549.20,532.20,0.0314,0.0408,0.0407,0.7776
16-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,REGENCERAM,30.50,30.35,0.0049,0.0574,0.0572,1.0928
16-JUN-2023,RELAXO,923.20,918.15,0.0055,0.0144,0.0144,0.2751
16-JUN-2023,RELCAPITAL,9.00,9.00,0.0000,0.0310,0.0309,0.5903
16-JUN-2023,RELCHEMQ,189.40,186.25,0.0168,0.0247,0.0247,0.4719
16-JUN-2023,RELIANCE,2577.40,2552.55,0.0097,0.0147,0.0147,0.2808
16-JUN-2023,RELIGARE,172.95,172.00,0.0055,0.0282,0.0281,0.5368
16-JUN-2023,RELINFRA,151.55,149.45,0.0140,0.0342,0.0341,0.6515
16-JUN-2023,REMSONSIND,247.55,249.85,-0.0092,0.0320,0.0319,0.6094
16-JUN-2023,RENUKA,43.70,43.00,0.0161,0.0330,0.0330,0.6305
16-JUN-2023,REPCOHOME,292.25,293.05,-0.0027,0.0313,0.0312,0.5961
16-JUN-2023,REPL,170.65,171.40,-0.0044,0.0256,0.0255,0.4872
16-JUN-2023,REPRO,574.60,579.00,-0.0076,0.0302,0.0301,0.5751
16-JUN-2023,RESPONIND,176.95,176.25,0.0040,0.0313,0.0312,0.5961
16-JUN-2023,REVATHI,1770.80,1771.35,-0.0003,0.0323,0.0322,0.6152
16-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RGL,87.95,87.75,0.0023,0.0276,0.0276,0.5273
16-JUN-2023,RHFL,3.55,3.60,-0.0140,0.0370,0.0369,0.7050
16-JUN-2023,RHIM,672.45,672.70,-0.0004,0.0263,0.0262,0.5006
16-JUN-2023,RHL,96.65,97.05,-0.0041,0.0114,0.0114,0.2178
16-JUN-2023,RICOAUTO,89.05,88.00,0.0119,0.0317,0.0316,0.6037
16-JUN-2023,RIIL,955.70,949.65,0.0064,0.0293,0.0292,0.5579
16-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RITCO,169.75,169.90,-0.0009,0.0266,0.0265,0.5063
16-JUN-2023,RITES,398.55,378.35,0.0520,0.0225,0.0227,0.4337
16-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,RKEC,54.45,54.95,-0.0091,0.0407,0.0406,0.7757
16-JUN-2023,RKFORGE,423.95,408.40,0.0374,0.0263,0.0264,0.5044
16-JUN-2023,RML,622.25,615.05,0.0116,0.0299,0.0298,0.5693
16-JUN-2023,RNAVAL,2.25,2.20,0.0225,0.0366,0.0366,0.6992
16-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,ROHLTD,333.90,336.20,-0.0069,0.0352,0.0351,0.6706
16-JUN-2023,ROLEXRINGS,2060.55,2054.85,0.0028,0.0198,0.0197,0.3764
16-JUN-2023,ROLLT,1.50,1.25,0.1823,0.0383,0.0403,0.7699
16-JUN-2023,ROML,42.90,43.60,-0.0162,0.0313,0.0312,0.5961
16-JUN-2023,ROSSARI,848.10,844.20,0.0046,0.0213,0.0212,0.4050
16-JUN-2023,ROSSELLIND,325.25,321.00,0.0132,0.0380,0.0379,0.7241
16-JUN-2023,ROTO,786.50,781.80,0.0060,0.0198,0.0197,0.3764
16-JUN-2023,ROUTE,1574.35,1561.50,0.0082,0.0246,0.0246,0.4700
16-JUN-2023,RPGLIFE,918.35,927.25,-0.0096,0.0271,0.0271,0.5177
16-JUN-2023,RPOWER,16.10,16.75,-0.0396,0.0364,0.0364,0.6954
16-JUN-2023,RPPINFRA,55.95,55.45,0.0090,0.0316,0.0316,0.6037
16-JUN-2023,RPPL,161.50,158.35,0.0197,0.0296,0.0296,0.5655
16-JUN-2023,RPSGVENT,451.55,447.75,0.0085,0.0245,0.0244,0.4662
16-JUN-2023,RSSOFTWARE,37.90,39.20,-0.0337,0.0378,0.0378,0.7222
16-JUN-2023,RSWM,207.40,206.45,0.0046,0.0268,0.0267,0.5101
16-JUN-2023,RSYSTEMS,414.70,417.65,-0.0071,0.0271,0.0271,0.5177
16-JUN-2023,RTNINDIA,38.10,38.15,-0.0013,0.0329,0.0328,0.6266
16-JUN-2023,RTNPOWER,4.15,4.10,0.0121,0.0320,0.0320,0.6114
16-JUN-2023,RUBYMILLS,210.90,212.95,-0.0097,0.0352,0.0352,0.6725
16-JUN-2023,RUCHINFRA,8.50,8.50,0.0000,0.0293,0.0292,0.5579
16-JUN-2023,RUCHIRA,114.50,115.80,-0.0113,0.0297,0.0296,0.5655
16-JUN-2023,RUPA,270.70,269.65,0.0039,0.0264,0.0263,0.5025
16-JUN-2023,RUSHIL,313.50,305.45,0.0260,0.0340,0.0340,0.6496
16-JUN-2023,RUSTOMJEE,559.25,560.20,-0.0017,0.0141,0.0140,0.2675
16-JUN-2023,RVHL,25.35,25.50,-0.0059,0.0309,0.0308,0.5884
16-JUN-2023,RVNL,122.85,122.90,-0.0004,0.0344,0.0343,0.6553
16-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SABEVENTS,3.60,3.60,0.0000,0.0734,0.0732,1.3985
16-JUN-2023,SABTN,1.50,1.55,-0.0328,0.0523,0.0522,0.9973
16-JUN-2023,SADBHAV,11.90,12.20,-0.0249,0.0354,0.0353,0.6744
16-JUN-2023,SADBHIN,4.35,4.20,0.0351,0.0323,0.0323,0.6171
16-JUN-2023,SADHNANIQ,132.95,134.70,-0.0131,0.0093,0.0093,0.1777
16-JUN-2023,SAFARI,3009.30,2931.45,0.0262,0.0250,0.0250,0.4776
16-JUN-2023,SAGARDEEP,21.10,21.20,-0.0047,0.0278,0.0277,0.5292
16-JUN-2023,SAGCEM,225.65,223.20,0.0109,0.0243,0.0243,0.4643
16-JUN-2023,SAH,87.70,87.75,-0.0006,0.0147,0.0147,0.2808
16-JUN-2023,SAHYADRI,410.00,419.60,-0.0231,0.0095,0.0096,0.1834
16-JUN-2023,SAIL,85.15,84.80,0.0041,0.0224,0.0224,0.4280
16-JUN-2023,SAKAR,257.55,254.25,0.0129,0.0341,0.0341,0.6515
16-JUN-2023,SAKHTISUG,25.65,25.25,0.0157,0.0380,0.0379,0.7241
16-JUN-2023,SAKSOFT,314.70,330.50,-0.0490,0.0352,0.0353,0.6744
16-JUN-2023,SAKUMA,14.40,14.35,0.0035,0.0345,0.0345,0.6591
16-JUN-2023,SALASAR,50.35,51.75,-0.0274,0.0335,0.0335,0.6400
16-JUN-2023,SALONA,283.15,283.30,-0.0005,0.0351,0.0350,0.6687
16-JUN-2023,SALSTEEL,16.25,16.10,0.0093,0.0322,0.0321,0.6133
16-JUN-2023,SALZERELEC,344.80,350.60,-0.0167,0.0340,0.0340,0.6496
16-JUN-2023,SAMBHAAV,3.00,3.05,-0.0165,0.0364,0.0364,0.6954
16-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SANDESH,922.55,928.70,-0.0066,0.0288,0.0288,0.5502
16-JUN-2023,SANDHAR,292.70,296.45,-0.0127,0.0189,0.0189,0.3611
16-JUN-2023,SANGAMIND,316.15,322.10,-0.0186,0.0318,0.0317,0.6056
16-JUN-2023,SANGHIIND,68.20,66.20,0.0298,0.0333,0.0332,0.6343
16-JUN-2023,SANGHVIMOV,472.25,465.45,0.0145,0.0299,0.0298,0.5693
16-JUN-2023,SANGINITA,18.40,18.30,0.0054,0.0304,0.0303,0.5789
16-JUN-2023,SANOFI,6930.40,6941.20,-0.0016,0.0133,0.0133,0.2541
16-JUN-2023,SANSERA,840.60,840.50,0.0001,0.0155,0.0154,0.2942
16-JUN-2023,SAPPHIRE,1397.30,1384.10,0.0095,0.0202,0.0202,0.3859
16-JUN-2023,SARDAEN,1427.60,1409.65,0.0127,0.0276,0.0275,0.5254
16-JUN-2023,SAREGAMA,339.95,323.95,0.0482,0.0234,0.0236,0.4509
16-JUN-2023,SARLAPOLY,41.10,39.60,0.0372,0.0258,0.0259,0.4948
16-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SARVESHWAR,73.25,73.35,-0.0014,0.0227,0.0226,0.4318
16-JUN-2023,SASKEN,856.95,857.90,-0.0011,0.0220,0.0219,0.4184
16-JUN-2023,SASTASUNDR,289.45,297.20,-0.0264,0.0303,0.0303,0.5789
16-JUN-2023,SATIA,115.90,114.95,0.0082,0.0260,0.0260,0.4967
16-JUN-2023,SATIN,167.70,166.55,0.0069,0.0304,0.0304,0.5808
16-JUN-2023,SATINDLTD,75.55,74.65,0.0120,0.0258,0.0258,0.4929
16-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SBC,20.70,20.55,0.0073,0.0293,0.0293,0.5598
16-JUN-2023,SBCL,637.70,632.80,0.0077,0.0334,0.0333,0.6362
16-JUN-2023,SBGLP,221.40,227.05,-0.0252,0.0129,0.0130,0.2484
16-JUN-2023,SBICARD,912.90,912.70,0.0002,0.0167,0.0167,0.3191
16-JUN-2023,SBIETFCON,83.49,83.01,0.0058,0.0080,0.0080,0.1528
16-JUN-2023,SBIETFIT,299.67,300.79,-0.0037,0.0122,0.0122,0.2331
16-JUN-2023,SBIETFPB,226.35,223.84,0.0112,0.0117,0.0117,0.2235
16-JUN-2023,SBIETFQLTY,162.96,162.00,0.0059,0.0081,0.0081,0.1548
16-JUN-2023,SBILIFE,1281.35,1241.10,0.0319,0.0153,0.0154,0.2942
16-JUN-2023,SBIN,571.25,566.50,0.0083,0.0164,0.0164,0.3133
16-JUN-2023,SCAPDVR,16.90,17.05,-0.0088,0.0381,0.0380,0.7260
16-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SCHAEFFLER,3184.50,3033.45,0.0486,0.0192,0.0195,0.3725
16-JUN-2023,SCHAND,193.05,194.50,-0.0075,0.0295,0.0295,0.5636
16-JUN-2023,SCHNEIDER,245.45,246.20,-0.0031,0.0298,0.0297,0.5674
16-JUN-2023,SCI,105.05,103.25,0.0173,0.0264,0.0264,0.5044
16-JUN-2023,SCPL,443.65,436.65,0.0159,0.0240,0.0239,0.4566
16-JUN-2023,SDBL,245.70,240.90,0.0197,0.0327,0.0326,0.6228
16-JUN-2023,SDL24BEES,114.08,113.85,0.0020,0.0017,0.0017,0.0325
16-JUN-2023,SDL26BEES,113.50,113.51,-0.0001,0.0030,0.0030,0.0573
16-JUN-2023,SEAMECLTD,618.90,624.30,-0.0087,0.0351,0.0351,0.6706
16-JUN-2023,SECURCRED,23.80,23.75,0.0021,0.0321,0.0321,0.6133
16-JUN-2023,SECURKLOUD,40.35,41.25,-0.0221,0.0372,0.0372,0.7107
16-JUN-2023,SEJALLTD,237.45,246.25,-0.0364,0.0239,0.0240,0.4585
16-JUN-2023,SELAN,313.00,318.55,-0.0176,0.0325,0.0325,0.6209
16-JUN-2023,SELMC,157.65,160.90,-0.0204,0.0681,0.0679,1.2972
16-JUN-2023,SEPC,9.30,9.30,0.0000,0.0382,0.0381,0.7279
16-JUN-2023,SEPOWER,21.55,22.60,-0.0476,0.0386,0.0387,0.7394
16-JUN-2023,SEQUENT,75.90,74.90,0.0133,0.0313,0.0312,0.5961
16-JUN-2023,SERVOTECH,173.95,165.70,0.0486,0.0366,0.0367,0.7012
16-JUN-2023,SESHAPAPER,279.30,282.60,-0.0117,0.0263,0.0262,0.5006
16-JUN-2023,SETCO,6.90,7.00,-0.0144,0.0325,0.0325,0.6209
16-JUN-2023,SETF10GILT,216.79,216.97,-0.0008,0.0058,0.0057,0.1089
16-JUN-2023,SETFGOLD,52.19,51.64,0.0106,0.0075,0.0075,0.1433
16-JUN-2023,SETFNIF50,195.35,194.07,0.0066,0.0083,0.0083,0.1586
16-JUN-2023,SETFNIFBK,443.04,438.46,0.0104,0.0111,0.0111,0.2121
16-JUN-2023,SETFNN50,459.99,455.33,0.0102,0.0101,0.0101,0.1930
16-JUN-2023,SEYAIND,24.40,24.45,-0.0020,0.0285,0.0285,0.5445
16-JUN-2023,SFL,1187.65,1185.55,0.0018,0.0201,0.0201,0.3840
16-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SGIL,181.25,184.00,-0.0151,0.0287,0.0287,0.5483
16-JUN-2023,SGL,14.50,14.65,-0.0103,0.0344,0.0344,0.6572
16-JUN-2023,SHAHALLOYS,43.35,41.80,0.0364,0.0350,0.0350,0.6687
16-JUN-2023,SHAILY,1489.95,1500.65,-0.0072,0.0249,0.0249,0.4757
16-JUN-2023,SHAKTIPUMP,587.60,590.90,-0.0056,0.0287,0.0286,0.5464
16-JUN-2023,SHALBY,152.85,144.20,0.0583,0.0249,0.0252,0.4814
16-JUN-2023,SHALPAINTS,149.20,151.10,-0.0127,0.0240,0.0240,0.4585
16-JUN-2023,SHANKARA,738.80,739.60,-0.0011,0.0250,0.0250,0.4776
16-JUN-2023,SHANTI,16.55,17.00,-0.0268,0.0360,0.0360,0.6878
16-JUN-2023,SHANTIGEAR,463.75,473.95,-0.0218,0.0280,0.0280,0.5349
16-JUN-2023,SHARDACROP,543.15,550.45,-0.0134,0.0298,0.0297,0.5674
16-JUN-2023,SHARDAMOTR,810.25,834.55,-0.0295,0.0267,0.0267,0.5101
16-JUN-2023,SHAREINDIA,1288.00,1290.60,-0.0020,0.0225,0.0225,0.4299
16-JUN-2023,SHARIABEES,413.32,412.99,0.0008,0.0102,0.0102,0.1949
16-JUN-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SHEMAROO,157.25,155.40,0.0118,0.0354,0.0353,0.6744
16-JUN-2023,SHILPAMED,235.65,235.00,0.0028,0.0279,0.0278,0.5311
16-JUN-2023,SHIVALIK,778.25,754.70,0.0307,0.0216,0.0217,0.4146
16-JUN-2023,SHIVAMAUTO,25.85,25.95,-0.0039,0.0294,0.0293,0.5598
16-JUN-2023,SHIVAMILLS,74.65,75.20,-0.0073,0.0370,0.0369,0.7050
16-JUN-2023,SHIVATEX,123.10,120.35,0.0226,0.0323,0.0323,0.6171
16-JUN-2023,SHK,117.45,115.75,0.0146,0.0239,0.0238,0.4547
16-JUN-2023,SHOPERSTOP,781.75,786.40,-0.0059,0.0227,0.0226,0.4318
16-JUN-2023,SHRADHA,52.50,56.05,-0.0654,0.0399,0.0400,0.7642
16-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0568,0.0567,1.0833
16-JUN-2023,SHREDIGCEM,85.85,85.90,-0.0006,0.0221,0.0220,0.4203
16-JUN-2023,SHREECEM,26213.10,26145.35,0.0026,0.0173,0.0173,0.3305
16-JUN-2023,SHREEPUSHK,186.45,184.20,0.0121,0.0281,0.0281,0.5368
16-JUN-2023,SHREERAMA,10.85,10.35,0.0472,0.0368,0.0368,0.7031
16-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0054,0.0054,0.1032
16-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0388,0.0387,0.7394
16-JUN-2023,SHRERA-RE,0.60,0.45,0.2877,0.0439,0.0482,0.9209
16-JUN-2023,SHREYANIND,225.05,236.95,-0.0515,0.0324,0.0326,0.6228
16-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SHREYAS,330.10,326.60,0.0107,0.0373,0.0372,0.7107
16-JUN-2023,SHRIPISTON,1618.05,1622.70,-0.0029,0.0251,0.0251,0.4795
16-JUN-2023,SHRIRAMFIN,1401.50,1394.20,0.0052,0.0215,0.0214,0.4088
16-JUN-2023,SHRIRAMPPS,68.15,68.10,0.0007,0.0224,0.0223,0.4260
16-JUN-2023,SHYAMCENT,20.45,20.35,0.0049,0.0300,0.0299,0.5712
16-JUN-2023,SHYAMMETL,340.30,334.50,0.0172,0.0183,0.0183,0.3496
16-JUN-2023,SHYAMTEL,7.00,7.05,-0.0071,0.0701,0.0699,1.3354
16-JUN-2023,SIEMENS,3793.05,3751.80,0.0109,0.0168,0.0167,0.3191
16-JUN-2023,SIGACHI,250.10,245.65,0.0180,0.0219,0.0218,0.4165
16-JUN-2023,SIGIND,54.90,57.65,-0.0489,0.0343,0.0344,0.6572
16-JUN-2023,SIGMA,348.90,332.25,0.0489,0.0056,0.0066,0.1261
16-JUN-2023,SIKKO,58.15,59.85,-0.0288,0.0358,0.0358,0.6840
16-JUN-2023,SIL,25.25,25.05,0.0080,0.0298,0.0297,0.5674
16-JUN-2023,SILGO,23.50,23.25,0.0107,0.0337,0.0336,0.6419
16-JUN-2023,SILINV,338.40,334.70,0.0110,0.0289,0.0288,0.5502
16-JUN-2023,SILLYMONKS,16.15,15.75,0.0251,0.0372,0.0372,0.7107
16-JUN-2023,SILVER,74.03,72.75,0.0174,0.0119,0.0120,0.2293
16-JUN-2023,SILVERBEES,71.49,70.12,0.0193,0.0124,0.0124,0.2369
16-JUN-2023,SILVERETF,72.50,71.32,0.0164,0.0104,0.0104,0.1987
16-JUN-2023,SILVERTUC,375.45,377.85,-0.0064,0.0187,0.0186,0.3554
16-JUN-2023,SIMBHALS,26.85,25.80,0.0399,0.0382,0.0382,0.7298
16-JUN-2023,SIMPLEXINF,34.85,35.05,-0.0057,0.0394,0.0393,0.7508
16-JUN-2023,SINTERCOM,117.15,117.00,0.0013,0.0205,0.0204,0.3897
16-JUN-2023,SIRCA,352.50,350.45,0.0058,0.0145,0.0145,0.2770
16-JUN-2023,SIS,413.80,416.45,-0.0064,0.0178,0.0178,0.3401
16-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
16-JUN-2023,SITINET,0.80,0.80,0.0000,0.0434,0.0433,0.8272
16-JUN-2023,SIYSIL,552.55,549.55,0.0054,0.0278,0.0278,0.5311
16-JUN-2023,SJS,526.90,530.85,-0.0075,0.0219,0.0219,0.4184
16-JUN-2023,SJVN,38.80,38.90,-0.0026,0.0193,0.0192,0.3668
16-JUN-2023,SKFINDIA,4778.70,4748.85,0.0063,0.0171,0.0170,0.3248
16-JUN-2023,SKIPPER,144.00,138.45,0.0393,0.0346,0.0346,0.6610
16-JUN-2023,SKMEGGPROD,218.45,207.90,0.0495,0.0336,0.0337,0.6438
16-JUN-2023,SKYGOLD,297.90,297.10,0.0027,0.0353,0.0352,0.6725
16-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SMARTLINK,167.35,165.80,0.0093,0.0298,0.0297,0.5674
16-JUN-2023,SMCGLOBAL,76.50,76.00,0.0066,0.0146,0.0146,0.2789
16-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SMLISUZU,1154.45,1120.05,0.0303,0.0314,0.0314,0.5999
16-JUN-2023,SMLT,233.80,228.15,0.0245,0.0319,0.0318,0.6075
16-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SMSLIFE,528.05,527.35,0.0013,0.0256,0.0255,0.4872
16-JUN-2023,SMSPHARMA,92.40,92.45,-0.0005,0.0265,0.0264,0.5044
16-JUN-2023,SNOWMAN,42.45,42.60,-0.0035,0.0263,0.0262,0.5006
16-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SOBHA,552.30,552.80,-0.0009,0.0276,0.0275,0.5254
16-JUN-2023,SOFTTECH,134.75,135.00,-0.0019,0.0275,0.0275,0.5254
16-JUN-2023,SOLARA,382.40,376.05,0.0167,0.0288,0.0288,0.5502
16-JUN-2023,SOLARINDS,3823.75,3845.45,-0.0057,0.0193,0.0192,0.3668
16-JUN-2023,SOMANYCERA,704.80,699.05,0.0082,0.0211,0.0210,0.4012
16-JUN-2023,SOMATEX,27.00,25.75,0.0474,0.0411,0.0411,0.7852
16-JUN-2023,SOMICONVEY,55.90,56.60,-0.0124,0.0374,0.0373,0.7126
16-JUN-2023,SONACOMS,520.00,514.40,0.0108,0.0223,0.0223,0.4260
16-JUN-2023,SONAMCLOCK,54.45,52.00,0.0460,0.0292,0.0293,0.5598
16-JUN-2023,SONATSOFTW,1018.40,1026.00,-0.0074,0.0241,0.0241,0.4604
16-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
16-JUN-2023,SOTL,280.15,280.10,0.0002,0.0230,0.0229,0.4375
16-JUN-2023,SOUTHBANK,17.95,17.95,0.0000,0.0292,0.0292,0.5579
16-JUN-2023,SOUTHWEST,153.95,155.75,-0.0116,0.0336,0.0335,0.6400
16-JUN-2023,SPAL,422.80,409.20,0.0327,0.0276,0.0276,0.5273
16-JUN-2023,SPANDANA,707.70,698.65,0.0129,0.0293,0.0292,0.5579
16-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2023,SPARC,195.35,192.00,0.0173,0.0280,0.0279,0.5330
16-JUN-2023,SPCENET,17.75,17.55,0.0113,0.0302,0.0301,0.5751
16-JUN-2023,SPECIALITY,235.65,237.95,-0.0097,0.0321,0.0320,0.6114
16-JUN-2023,SPENCERS,68.25,67.95,0.0044,0.0266,0.0265,0.5063
16-JUN-2023,SPIC,67.25,66.95,0.0045,0.0341,0.0340,0.6496
16-JUN-2023,SPLIL,65.30,64.35,0.0147,0.0376,0.0375,0.7164
16-JUN-2023,SPLPETRO,411.05,410.35,0.0017,0.0166,0.0166,0.3171
16-JUN-2023,SPMLINFRA,43.25,41.20,0.0486,0.0377,0.0377,0.7203
16-JUN-2023,SPORTKING,807.05,766.95,0.0510,0.0218,0.0220,0.4203
16-JUN-2023,SPTL,1.30,1.20,0.0800,0.0382,0.0385,0.7355
16-JUN-2023,SREEL,196.40,199.50,-0.0157,0.0237,0.0237,0.4528
16-JUN-2023,SREINFRA,2.45,2.35,0.0417,0.0322,0.0323,0.6171
