Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2023,NYKAA,137.70,139.80,-0.0151,0.0276,0.0276,0.5273
15-MAR-2023,OAL,353.65,352.10,0.0044,0.0267,0.0267,0.5101
15-MAR-2023,OBCL,67.80,75.00,-0.1009,0.0361,0.0367,0.7012
15-MAR-2023,OBEROIRLTY,847.40,853.90,-0.0076,0.0219,0.0218,0.4165
15-MAR-2023,OCCL,690.75,690.90,-0.0002,0.0195,0.0194,0.3706
15-MAR-2023,OEGIL,25.70,25.70,0.0000,0.0034,0.0034,0.0650
15-MAR-2023,OFSS,3200.10,3163.85,0.0114,0.0150,0.0150,0.2866
15-MAR-2023,OIL,259.30,249.65,0.0379,0.0267,0.0268,0.5120
15-MAR-2023,OILCOUNTUB,14.85,14.90,-0.0034,0.0350,0.0349,0.6668
15-MAR-2023,OLECTRA,632.70,668.70,-0.0553,0.0351,0.0353,0.6744
15-MAR-2023,OMAXAUTO,45.95,45.95,0.0000,0.0365,0.0364,0.6954
15-MAR-2023,OMAXE,53.60,55.45,-0.0339,0.0282,0.0283,0.5407
15-MAR-2023,OMINFRAL,34.05,34.85,-0.0232,0.0334,0.0334,0.6381
15-MAR-2023,ONELIFECAP,12.50,12.20,0.0243,0.0427,0.0426,0.8139
15-MAR-2023,ONEPOINT,16.75,15.75,0.0616,0.0726,0.0725,1.3851
15-MAR-2023,ONGC,152.55,153.30,-0.0049,0.0210,0.0210,0.4012
15-MAR-2023,ONMOBILE,65.70,66.75,-0.0159,0.0324,0.0323,0.6171
15-MAR-2023,ONWARDTEC,276.05,275.55,0.0018,0.0304,0.0303,0.5789
15-MAR-2023,OPTIEMUS,222.15,232.20,-0.0442,0.0363,0.0364,0.6954
15-MAR-2023,ORBTEXP,131.00,132.15,-0.0087,0.0340,0.0339,0.6477
15-MAR-2023,ORCHPHARMA,400.85,402.85,-0.0050,0.0251,0.0250,0.4776
15-MAR-2023,ORICONENT,18.35,17.60,0.0417,0.0304,0.0304,0.5808
15-MAR-2023,ORIENTABRA,24.25,24.50,-0.0103,0.0262,0.0261,0.4986
15-MAR-2023,ORIENTALTL,6.35,6.45,-0.0156,0.0361,0.0360,0.6878
15-MAR-2023,ORIENTBELL,503.15,507.45,-0.0085,0.0324,0.0323,0.6171
15-MAR-2023,ORIENTCEM,109.50,108.30,0.0110,0.0237,0.0237,0.4528
15-MAR-2023,ORIENTELEC,266.80,267.50,-0.0026,0.0172,0.0171,0.3267
15-MAR-2023,ORIENTHOT,78.35,77.85,0.0064,0.0296,0.0295,0.5636
15-MAR-2023,ORIENTLTD,56.75,56.80,-0.0009,0.0329,0.0328,0.6266
15-MAR-2023,ORIENTPPR,37.25,37.15,0.0027,0.0297,0.0296,0.5655
15-MAR-2023,ORISSAMINE,2654.75,2679.55,-0.0093,0.0266,0.0266,0.5082
15-MAR-2023,ORTINLAB,21.15,21.60,-0.0211,0.0307,0.0307,0.5865
15-MAR-2023,OSIAHYPER,36.80,35.45,0.0374,0.0170,0.0172,0.3286
15-MAR-2023,OSWALAGRO,28.40,28.65,-0.0088,0.0372,0.0371,0.7088
15-MAR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,OSWALSEEDS,341.75,343.10,-0.0039,0.0067,0.0067,0.1280
15-MAR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PAGEIND,37443.85,36289.25,0.0313,0.0169,0.0170,0.3248
15-MAR-2023,PAISALO,56.00,56.25,-0.0045,0.0296,0.0295,0.5636
15-MAR-2023,PALASHSECU,94.90,99.90,-0.0513,0.0398,0.0399,0.7623
15-MAR-2023,PALREDTEC,138.95,137.20,0.0127,0.0374,0.0373,0.7126
15-MAR-2023,PANACEABIO,115.20,116.90,-0.0146,0.0280,0.0279,0.5330
15-MAR-2023,PANACHE,63.95,60.95,0.0480,0.0369,0.0370,0.7069
15-MAR-2023,PANAMAPET,300.75,308.95,-0.0269,0.0294,0.0294,0.5617
15-MAR-2023,PANSARI,88.20,90.60,-0.0268,0.0323,0.0323,0.6171
15-MAR-2023,PAR,144.05,145.75,-0.0117,0.0276,0.0275,0.5254
15-MAR-2023,PARACABLES,30.95,32.55,-0.0504,0.0401,0.0402,0.7680
15-MAR-2023,PARADEEP,50.75,51.80,-0.0205,0.0194,0.0194,0.3706
15-MAR-2023,PARAGMILK,76.20,76.30,-0.0013,0.0257,0.0257,0.4910
15-MAR-2023,PARAS,494.35,480.35,0.0287,0.0232,0.0233,0.4451
15-MAR-2023,PARASPETRO,0.80,0.85,-0.0606,0.1678,0.1674,3.1982
15-MAR-2023,PARSVNATH,6.70,6.70,0.0000,0.0363,0.0362,0.6916
15-MAR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PASUPTAC,27.65,26.70,0.0350,0.0270,0.0270,0.5158
15-MAR-2023,PATANJALI,964.30,952.35,0.0125,0.0300,0.0299,0.5712
15-MAR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PATELENG,14.45,14.50,-0.0035,0.0351,0.0350,0.6687
15-MAR-2023,PATINTLOG,12.25,11.95,0.0248,0.0329,0.0329,0.6286
15-MAR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PAYTM,572.95,579.50,-0.0114,0.0312,0.0312,0.5961
15-MAR-2023,PCBL,114.05,114.95,-0.0079,0.0277,0.0276,0.5273
15-MAR-2023,PCJEWELLER,29.50,31.10,-0.0528,0.0374,0.0375,0.7164
15-MAR-2023,PDMJEPAPER,39.80,39.50,0.0076,0.0290,0.0289,0.5521
15-MAR-2023,PDSL,342.70,342.15,0.0016,0.0250,0.0249,0.4757
15-MAR-2023,PEARLPOLY,19.25,20.05,-0.0407,0.0440,0.0440,0.8406
15-MAR-2023,PEL,672.70,680.10,-0.0109,0.0255,0.0255,0.4872
15-MAR-2023,PENIND,70.20,70.45,-0.0036,0.0339,0.0338,0.6457
15-MAR-2023,PENINLAND,13.15,13.55,-0.0300,0.0347,0.0347,0.6629
15-MAR-2023,PERSISTENT,4524.75,4532.90,-0.0018,0.0230,0.0230,0.4394
15-MAR-2023,PETRONET,236.70,229.10,0.0326,0.0147,0.0148,0.2828
15-MAR-2023,PFC,160.85,161.05,-0.0012,0.0192,0.0191,0.3649
15-MAR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PFIZER,3617.90,3665.70,-0.0131,0.0130,0.0130,0.2484
15-MAR-2023,PFOCUS,79.00,79.10,-0.0013,0.0329,0.0329,0.6286
15-MAR-2023,PFS,14.20,14.40,-0.0140,0.0280,0.0280,0.5349
15-MAR-2023,PGEL,1380.05,1384.30,-0.0031,0.0323,0.0322,0.6152
15-MAR-2023,PGHH,13429.65,13602.20,-0.0128,0.0127,0.0127,0.2426
15-MAR-2023,PGHL,4863.25,4880.70,-0.0036,0.0170,0.0169,0.3229
15-MAR-2023,PGIL,404.20,411.65,-0.0183,0.0352,0.0351,0.6706
15-MAR-2023,PGINVIT,117.00,117.50,-0.0043,0.0067,0.0067,0.1280
15-MAR-2023,PHARMABEES,11.75,11.74,0.0009,0.0085,0.0085,0.1624
15-MAR-2023,PHOENIXLTD,1232.60,1291.20,-0.0464,0.0219,0.0221,0.4222
15-MAR-2023,PIDILITIND,2311.45,2302.25,0.0040,0.0144,0.0144,0.2751
15-MAR-2023,PIIND,2991.10,3044.15,-0.0176,0.0196,0.0196,0.3745
15-MAR-2023,PILANIINVS,1715.95,1720.75,-0.0028,0.0170,0.0170,0.3248
15-MAR-2023,PILITA,6.75,6.85,-0.0147,0.0289,0.0289,0.5521
15-MAR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PIONEEREMB,30.95,32.40,-0.0458,0.0260,0.0261,0.4986
15-MAR-2023,PITTIENG,270.25,277.65,-0.0270,0.0302,0.0301,0.5751
15-MAR-2023,PIXTRANS,755.25,746.00,0.0123,0.0178,0.0178,0.3401
15-MAR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PKTEA,289.00,295.75,-0.0231,0.0281,0.0281,0.5368
15-MAR-2023,PLASTIBLEN,156.60,154.75,0.0119,0.0216,0.0216,0.4127
15-MAR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PNB,47.70,48.15,-0.0094,0.0260,0.0259,0.4948
15-MAR-2023,PNBGILTS,58.05,57.95,0.0017,0.0193,0.0192,0.3668
15-MAR-2023,PNBHOUSING,522.30,522.35,-0.0001,0.0309,0.0308,0.5884
15-MAR-2023,PNC,34.25,34.05,0.0059,0.0336,0.0335,0.6400
15-MAR-2023,PNCINFRA,288.60,284.75,0.0134,0.0235,0.0234,0.4471
15-MAR-2023,POCL,300.80,303.90,-0.0103,0.0037,0.0038,0.0726
15-MAR-2023,PODDARHOUS,100.05,97.75,0.0233,0.0335,0.0335,0.6400
15-MAR-2023,PODDARMENT,265.80,266.15,-0.0013,0.0227,0.0227,0.4337
15-MAR-2023,POKARNA,282.80,283.35,-0.0019,0.0305,0.0304,0.5808
15-MAR-2023,POLICYBZR,564.30,554.80,0.0170,0.0310,0.0310,0.5923
15-MAR-2023,POLYCAB,2928.25,2883.50,0.0154,0.0193,0.0193,0.3687
15-MAR-2023,POLYMED,954.95,1004.55,-0.0506,0.0241,0.0243,0.4643
15-MAR-2023,POLYPLEX,1312.30,1333.90,-0.0163,0.0250,0.0250,0.4776
15-MAR-2023,PONNIERODE,400.25,415.75,-0.0380,0.0380,0.0380,0.7260
15-MAR-2023,POONAWALLA,279.55,282.70,-0.0112,0.0296,0.0295,0.5636
15-MAR-2023,POWERGRID,228.30,225.20,0.0137,0.0155,0.0155,0.2961
15-MAR-2023,POWERINDIA,3329.65,3261.15,0.0208,0.0231,0.0231,0.4413
15-MAR-2023,POWERMECH,2244.20,2235.10,0.0041,0.0315,0.0314,0.5999
15-MAR-2023,PPAP,178.35,178.30,0.0003,0.0260,0.0260,0.4967
15-MAR-2023,PPL,148.95,149.95,-0.0067,0.0228,0.0227,0.4337
15-MAR-2023,PPLPHARMA,69.40,68.70,0.0101,0.0186,0.0186,0.3554
15-MAR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PRAENG,10.60,11.15,-0.0506,0.0313,0.0314,0.5999
15-MAR-2023,PRAJIND,334.60,338.80,-0.0125,0.0256,0.0256,0.4891
15-MAR-2023,PRAKASH,52.60,52.30,0.0057,0.0279,0.0278,0.5311
15-MAR-2023,PRAKASHSTL,4.15,4.20,-0.0120,0.0430,0.0429,0.8196
15-MAR-2023,PRAXIS,22.35,22.05,0.0135,0.0361,0.0360,0.6878
15-MAR-2023,PRECAM,92.35,93.40,-0.0113,0.0313,0.0312,0.5961
15-MAR-2023,PRECOT,149.05,143.45,0.0383,0.0307,0.0307,0.5865
15-MAR-2023,PRECWIRE,62.20,61.90,0.0048,0.0322,0.0322,0.6152
15-MAR-2023,PREMEXPLN,399.50,395.40,0.0103,0.0284,0.0283,0.5407
15-MAR-2023,PREMIER,2.30,2.30,0.0000,0.0343,0.0342,0.6534
15-MAR-2023,PREMIERPOL,79.70,79.85,-0.0019,0.0376,0.0376,0.7183
15-MAR-2023,PRESSMN,66.50,65.80,0.0106,0.0356,0.0356,0.6801
15-MAR-2023,PRESTIGE,395.30,394.35,0.0024,0.0231,0.0230,0.4394
15-MAR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PRICOLLTD,179.25,178.75,0.0028,0.0319,0.0318,0.6075
15-MAR-2023,PRIMESECU,101.20,103.90,-0.0263,0.0253,0.0253,0.4834
15-MAR-2023,PRINCEPIPE,567.55,575.75,-0.0143,0.0198,0.0198,0.3783
15-MAR-2023,PRITI,149.20,148.75,0.0030,0.0300,0.0299,0.5712
15-MAR-2023,PRITIKAUTO,15.25,15.45,-0.0130,0.0338,0.0338,0.6457
15-MAR-2023,PRIVISCL,1108.40,1071.65,0.0337,0.0314,0.0314,0.5999
15-MAR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PROZONINTU,23.05,22.85,0.0087,0.0360,0.0359,0.6859
15-MAR-2023,PRSMJOHNSN,102.85,105.55,-0.0259,0.0243,0.0243,0.4643
15-MAR-2023,PRUDENT,772.55,770.10,0.0032,0.0246,0.0245,0.4681
15-MAR-2023,PSB,25.30,25.45,-0.0059,0.0311,0.0310,0.5923
15-MAR-2023,PSPPROJECT,663.30,663.00,0.0005,0.0243,0.0242,0.4623
15-MAR-2023,PSUBNKBEES,40.24,40.74,-0.0123,0.0202,0.0201,0.3840
15-MAR-2023,PTC,87.45,89.85,-0.0271,0.0255,0.0256,0.4891
15-MAR-2023,PTL,30.45,30.30,0.0049,0.0232,0.0231,0.4413
15-MAR-2023,PUNJABCHEM,889.30,891.55,-0.0025,0.0240,0.0239,0.4566
15-MAR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,PURVA,75.15,76.70,-0.0204,0.0287,0.0286,0.5464
15-MAR-2023,PVP,6.45,6.45,0.0000,0.0499,0.0498,0.9514
15-MAR-2023,PVR,1547.05,1527.85,0.0125,0.0220,0.0219,0.4184
15-MAR-2023,QGOLDHALF,49.06,49.12,-0.0012,0.0076,0.0076,0.1452
15-MAR-2023,QNIFTY,1797.15,1806.01,-0.0049,0.0099,0.0098,0.1872
15-MAR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,QUESS,350.65,358.25,-0.0214,0.0233,0.0233,0.4451
15-MAR-2023,QUICKHEAL,144.10,143.15,0.0066,0.0247,0.0246,0.4700
15-MAR-2023,RADAAN,1.90,1.90,0.0000,0.0522,0.0520,0.9935
15-MAR-2023,RADHIKAJWE,158.10,153.95,0.0266,0.0314,0.0314,0.5999
15-MAR-2023,RADIANTCMS,93.35,94.30,-0.0101,0.0080,0.0080,0.1528
15-MAR-2023,RADICO,1179.70,1142.85,0.0317,0.0221,0.0221,0.4222
15-MAR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RADIOCITY,10.85,10.95,-0.0092,0.0268,0.0268,0.5120
15-MAR-2023,RAILTEL,107.20,105.05,0.0203,0.0236,0.0235,0.4490
15-MAR-2023,RAIN,158.75,158.25,0.0032,0.0271,0.0270,0.5158
15-MAR-2023,RAINBOW,721.35,714.10,0.0101,0.0208,0.0208,0.3974
15-MAR-2023,RAJESHEXPO,608.65,607.70,0.0016,0.0264,0.0264,0.5044
15-MAR-2023,RAJMET,12.30,12.65,-0.0281,0.0313,0.0313,0.5980
15-MAR-2023,RAJRATAN,716.75,712.00,0.0066,0.0325,0.0324,0.6190
15-MAR-2023,RAJRILTD,79.60,81.40,-0.0224,0.1305,0.1301,2.4856
15-MAR-2023,RAJSREESUG,40.30,41.55,-0.0305,0.0382,0.0381,0.7279
15-MAR-2023,RAJTV,38.75,39.00,-0.0064,0.0350,0.0349,0.6668
15-MAR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RALLIS,193.00,194.20,-0.0062,0.0203,0.0203,0.3878
15-MAR-2023,RAMANEWS,11.50,11.40,0.0087,0.0268,0.0267,0.5101
15-MAR-2023,RAMAPHO,193.95,176.55,0.0940,0.0232,0.0241,0.4604
15-MAR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RAMASTEEL,30.40,29.95,0.0149,0.0340,0.0340,0.6496
15-MAR-2023,RAMCOCEM,715.75,711.50,0.0060,0.0185,0.0185,0.3534
15-MAR-2023,RAMCOIND,129.60,131.40,-0.0138,0.0197,0.0197,0.3764
15-MAR-2023,RAMCOSYS,215.90,219.55,-0.0168,0.0331,0.0331,0.6324
15-MAR-2023,RAMKY,267.15,274.65,-0.0277,0.0366,0.0365,0.6973
15-MAR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RAMRAT,166.45,167.50,-0.0063,0.0256,0.0255,0.4872
15-MAR-2023,RANASUG,22.10,22.90,-0.0356,0.0350,0.0350,0.6687
15-MAR-2023,RANEENGINE,206.70,204.70,0.0097,0.0293,0.0292,0.5579
15-MAR-2023,RANEHOLDIN,880.50,889.20,-0.0098,0.0226,0.0226,0.4318
15-MAR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RATEGAIN,333.45,330.50,0.0089,0.0269,0.0269,0.5139
15-MAR-2023,RATNAMANI,2123.60,2132.80,-0.0043,0.0206,0.0205,0.3917
15-MAR-2023,RAYMOND,1255.95,1278.50,-0.0178,0.0336,0.0335,0.6400
15-MAR-2023,RBA,93.35,94.00,-0.0069,0.0231,0.0230,0.4394
15-MAR-2023,RBL,637.65,649.50,-0.0184,0.0217,0.0217,0.4146
15-MAR-2023,RBLBANK,141.85,146.00,-0.0288,0.0331,0.0331,0.6324
15-MAR-2023,RCF,98.40,99.00,-0.0061,0.0300,0.0299,0.5712
15-MAR-2023,RCOM,1.60,1.55,0.0317,0.0332,0.0332,0.6343
15-MAR-2023,RECLTD,116.75,117.05,-0.0026,0.0177,0.0177,0.3382
15-MAR-2023,REDINGTON,164.20,161.05,0.0194,0.0259,0.0259,0.4948
15-MAR-2023,REFEX,237.35,235.00,0.0100,0.0367,0.0366,0.6992
15-MAR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,REGENCERAM,21.30,20.20,0.0530,0.0634,0.0633,1.2093
15-MAR-2023,RELAXO,768.20,762.20,0.0078,0.0148,0.0148,0.2828
15-MAR-2023,RELCAPITAL,9.05,8.65,0.0452,0.0321,0.0322,0.6152
15-MAR-2023,RELCHEMQ,172.25,170.55,0.0099,0.0229,0.0228,0.4356
15-MAR-2023,RELIANCE,2237.05,2275.95,-0.0172,0.0160,0.0160,0.3057
15-MAR-2023,RELIGARE,149.45,153.05,-0.0238,0.0308,0.0307,0.5865
15-MAR-2023,RELINFRA,146.70,144.30,0.0165,0.0375,0.0374,0.7145
15-MAR-2023,REMSONSIND,208.80,210.75,-0.0093,0.0301,0.0300,0.5731
15-MAR-2023,RENUKA,44.75,44.60,0.0034,0.0366,0.0365,0.6973
15-MAR-2023,REPCOHOME,178.10,177.20,0.0051,0.0319,0.0319,0.6094
15-MAR-2023,REPL,140.10,140.95,-0.0060,0.0255,0.0255,0.4872
15-MAR-2023,REPRO,375.05,373.75,0.0035,0.0254,0.0254,0.4853
15-MAR-2023,RESPONIND,115.50,115.60,-0.0009,0.0329,0.0329,0.6286
15-MAR-2023,REVATHI,1250.30,1228.10,0.0179,0.0319,0.0319,0.6094
15-MAR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RGL,85.30,85.25,0.0006,0.0307,0.0306,0.5846
15-MAR-2023,RHFL,2.75,2.75,0.0000,0.0360,0.0359,0.6859
15-MAR-2023,RHIM,601.10,611.05,-0.0164,0.0288,0.0288,0.5502
15-MAR-2023,RICOAUTO,67.25,68.25,-0.0148,0.0332,0.0331,0.6324
15-MAR-2023,RIIL,790.50,797.15,-0.0084,0.0326,0.0325,0.6209
15-MAR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RITCO,164.95,162.95,0.0122,0.0287,0.0287,0.5483
15-MAR-2023,RITES,342.20,340.85,0.0040,0.0225,0.0224,0.4280
15-MAR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,RKDL,15.05,14.65,0.0269,0.0364,0.0364,0.6954
15-MAR-2023,RKEC,55.10,53.30,0.0332,0.0397,0.0397,0.7585
15-MAR-2023,RKFORGE,281.35,265.50,0.0580,0.0270,0.0272,0.5197
15-MAR-2023,RMCL,1.70,1.65,0.0299,0.0355,0.0355,0.6782
15-MAR-2023,RML,426.30,433.00,-0.0156,0.0307,0.0306,0.5846
15-MAR-2023,RNAVAL,2.15,2.05,0.0476,0.0349,0.0350,0.6687
15-MAR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,ROHLTD,250.50,253.90,-0.0135,0.0338,0.0337,0.6438
15-MAR-2023,ROLEXRINGS,2078.60,2049.60,0.0140,0.0212,0.0211,0.4031
15-MAR-2023,ROLLT,1.00,0.95,0.0513,0.0368,0.0368,0.7031
15-MAR-2023,ROLTA,2.40,2.50,-0.0408,0.0288,0.0289,0.5521
15-MAR-2023,ROML,36.55,35.90,0.0179,0.0319,0.0318,0.6075
15-MAR-2023,ROML-RE,3.45,3.45,0.0000,0.0384,0.0383,0.7317
15-MAR-2023,ROSSARI,558.85,575.70,-0.0297,0.0178,0.0179,0.3420
15-MAR-2023,ROSSELLIND,248.65,252.75,-0.0164,0.0406,0.0405,0.7738
15-MAR-2023,ROTO,565.70,559.65,0.0108,0.0179,0.0179,0.3420
15-MAR-2023,ROUTE,1283.85,1316.45,-0.0251,0.0266,0.0266,0.5082
15-MAR-2023,RPGLIFE,723.40,712.80,0.0148,0.0279,0.0279,0.5330
15-MAR-2023,RPOWER,10.75,10.70,0.0047,0.0346,0.0345,0.6591
15-MAR-2023,RPPINFRA,40.80,40.80,0.0000,0.0328,0.0327,0.6247
15-MAR-2023,RPPL,150.05,152.90,-0.0188,0.0312,0.0312,0.5961
15-MAR-2023,RPSGVENT,402.80,406.35,-0.0088,0.0251,0.0250,0.4776
15-MAR-2023,RSSOFTWARE,24.60,24.45,0.0061,0.0330,0.0329,0.6286
15-MAR-2023,RSWM,169.10,170.25,-0.0068,0.0275,0.0274,0.5235
15-MAR-2023,RSYSTEMS,249.90,250.05,-0.0006,0.0280,0.0279,0.5330
15-MAR-2023,RTNINDIA,36.95,36.85,0.0027,0.0363,0.0362,0.6916
15-MAR-2023,RTNPOWER,3.35,3.35,0.0000,0.0312,0.0312,0.5961
15-MAR-2023,RUBYMILLS,164.70,163.45,0.0076,0.0338,0.0337,0.6438
15-MAR-2023,RUCHINFRA,8.60,8.90,-0.0343,0.0310,0.0310,0.5923
15-MAR-2023,RUCHIRA,103.45,103.60,-0.0014,0.0325,0.0324,0.6190
15-MAR-2023,RUPA,219.30,220.55,-0.0057,0.0280,0.0279,0.5330
15-MAR-2023,RUSHIL,310.15,317.80,-0.0244,0.0327,0.0327,0.6247
15-MAR-2023,RUSTOMJEE,460.00,459.45,0.0012,0.0121,0.0120,0.2293
15-MAR-2023,RVHL,21.90,22.40,-0.0226,0.0291,0.0291,0.5560
15-MAR-2023,RVNL,62.65,63.30,-0.0103,0.0307,0.0306,0.5846
15-MAR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,SABEVENTS,3.50,3.50,0.0000,0.0520,0.0519,0.9915
15-MAR-2023,SABTN,1.65,1.60,0.0308,0.0540,0.0539,1.0298
15-MAR-2023,SADBHAV,11.15,11.65,-0.0439,0.0379,0.0379,0.7241
15-MAR-2023,SADBHIN,3.75,3.65,0.0270,0.0339,0.0338,0.6457
15-MAR-2023,SAFARI,1895.10,1969.90,-0.0387,0.0257,0.0258,0.4929
15-MAR-2023,SAGARDEEP,23.75,23.80,-0.0021,0.0299,0.0298,0.5693
15-MAR-2023,SAGCEM,200.55,197.70,0.0143,0.0263,0.0263,0.5025
15-MAR-2023,SAH,75.30,74.70,0.0080,0.0110,0.0110,0.2102
15-MAR-2023,SAIL,87.65,86.80,0.0097,0.0249,0.0249,0.4757
15-MAR-2023,SAKAR,225.95,222.70,0.0145,0.0356,0.0355,0.6782
15-MAR-2023,SAKHTISUG,20.55,20.60,-0.0024,0.0385,0.0384,0.7336
15-MAR-2023,SAKSOFT,149.35,147.00,0.0159,0.0324,0.0323,0.6171
15-MAR-2023,SAKUMA,12.20,12.35,-0.0122,0.0347,0.0347,0.6629
15-MAR-2023,SALASAR,43.30,44.10,-0.0183,0.0354,0.0353,0.6744
15-MAR-2023,SALONA,225.95,227.05,-0.0049,0.0366,0.0365,0.6973
15-MAR-2023,SALSTEEL,15.80,16.00,-0.0126,0.0346,0.0345,0.6591
15-MAR-2023,SALZERELEC,241.75,243.55,-0.0074,0.0335,0.0335,0.6400
15-MAR-2023,SAMBHAAV,2.85,2.85,0.0000,0.0373,0.0372,0.7107
15-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,SANCO,8.35,8.00,0.0428,0.0337,0.0337,0.6438
15-MAR-2023,SANDESH,830.80,834.95,-0.0050,0.0283,0.0282,0.5388
15-MAR-2023,SANDHAR,215.35,215.80,-0.0021,0.0180,0.0179,0.3420
15-MAR-2023,SANGAMIND,240.75,238.85,0.0079,0.0309,0.0308,0.5884
15-MAR-2023,SANGHIIND,56.60,57.30,-0.0123,0.0350,0.0349,0.6668
15-MAR-2023,SANGHVIMOV,348.65,335.45,0.0386,0.0306,0.0306,0.5846
15-MAR-2023,SANGINITA,19.75,19.75,0.0000,0.0312,0.0311,0.5942
15-MAR-2023,SANOFI,5748.45,5740.30,0.0014,0.0115,0.0114,0.2178
15-MAR-2023,SANSERA,726.95,714.15,0.0178,0.0166,0.0166,0.3171
15-MAR-2023,SANWARIA,0.55,0.55,0.0000,0.0440,0.0439,0.8387
15-MAR-2023,SAPPHIRE,1184.20,1206.85,-0.0189,0.0205,0.0205,0.3917
15-MAR-2023,SARDAEN,1163.00,1153.55,0.0082,0.0291,0.0291,0.5560
15-MAR-2023,SAREGAMA,314.45,321.10,-0.0209,0.0252,0.0252,0.4814
15-MAR-2023,SARLAPOLY,36.30,36.20,0.0028,0.0268,0.0268,0.5120
15-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,SARVESHWAR,77.50,77.20,0.0039,0.0183,0.0183,0.3496
15-MAR-2023,SASKEN,794.10,784.30,0.0124,0.0238,0.0237,0.4528
15-MAR-2023,SASTASUNDR,234.05,235.80,-0.0074,0.0312,0.0311,0.5942
15-MAR-2023,SATIA,114.45,116.15,-0.0147,0.0283,0.0282,0.5388
15-MAR-2023,SATIN,128.05,128.85,-0.0062,0.0311,0.0310,0.5923
15-MAR-2023,SATINDLTD,63.40,64.00,-0.0094,0.0200,0.0199,0.3802
15-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,SBC,16.55,16.25,0.0183,0.0312,0.0311,0.5942
15-MAR-2023,SBCL,395.75,392.40,0.0085,0.0317,0.0316,0.6037
15-MAR-2023,SBGLP,182.45,187.65,-0.0281,0.0061,0.0064,0.1223
15-MAR-2023,SBICARD,733.35,725.20,0.0112,0.0181,0.0180,0.3439
15-MAR-2023,SBIETFCON,71.42,71.73,-0.0043,0.0087,0.0087,0.1662
15-MAR-2023,SBIETFIT,299.33,300.03,-0.0023,0.0127,0.0127,0.2426
15-MAR-2023,SBIETFPB,199.50,200.74,-0.0062,0.0128,0.0128,0.2445
