Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2023,SMLT,238.95,242.05,-0.0129,0.0308,0.0308,0.5884
29-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SMSLIFE,517.25,520.25,-0.0058,0.0224,0.0223,0.4260
29-SEP-2023,SMSPHARMA,125.85,124.70,0.0092,0.0247,0.0247,0.4719
29-SEP-2023,SNOWMAN,50.45,50.10,0.0070,0.0257,0.0257,0.4910
29-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SOBHA,705.65,675.50,0.0437,0.0271,0.0273,0.5216
29-SEP-2023,SOFTTECH,178.75,180.25,-0.0084,0.0274,0.0274,0.5235
29-SEP-2023,SOLARA,357.15,352.15,0.0141,0.0258,0.0258,0.4929
29-SEP-2023,SOLARINDS,4819.40,4689.25,0.0274,0.0183,0.0183,0.3496
29-SEP-2023,SOMANYCERA,692.80,692.55,0.0004,0.0225,0.0225,0.4299
29-SEP-2023,SOMATEX,18.75,19.10,-0.0185,0.0373,0.0373,0.7126
29-SEP-2023,SOMICONVEY,56.45,57.60,-0.0202,0.0337,0.0337,0.6438
29-SEP-2023,SONACOMS,583.40,579.85,0.0061,0.0208,0.0208,0.3974
29-SEP-2023,SONAMCLOCK,63.30,61.65,0.0264,0.0271,0.0270,0.5158
29-SEP-2023,SONATSOFTW,1057.80,1087.75,-0.0279,0.0223,0.0223,0.4260
29-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
29-SEP-2023,SOTL,326.55,328.45,-0.0058,0.0235,0.0235,0.4490
29-SEP-2023,SOUTHBANK,27.15,26.40,0.0280,0.0287,0.0287,0.5483
29-SEP-2023,SOUTHWEST,135.60,135.35,0.0018,0.0300,0.0299,0.5712
29-SEP-2023,SPAL,505.80,512.85,-0.0138,0.0287,0.0287,0.5483
29-SEP-2023,SPANDANA,834.40,790.35,0.0542,0.0277,0.0279,0.5330
29-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SPARC,233.15,223.10,0.0441,0.0276,0.0277,0.5292
29-SEP-2023,SPCENET,22.90,22.65,0.0110,0.0306,0.0305,0.5827
29-SEP-2023,SPECIALITY,198.00,195.00,0.0153,0.0286,0.0285,0.5445
29-SEP-2023,SPENCERS,70.70,70.05,0.0092,0.0269,0.0268,0.5120
29-SEP-2023,SPENTEX,2.10,2.10,0.0000,0.0488,0.0487,0.9304
29-SEP-2023,SPIC,74.45,74.10,0.0047,0.0303,0.0303,0.5789
29-SEP-2023,SPLIL,64.05,64.20,-0.0023,0.0336,0.0335,0.6400
29-SEP-2023,SPLPETRO,477.85,468.30,0.0202,0.0182,0.0182,0.3477
29-SEP-2023,SPMLINFRA,49.05,50.05,-0.0202,0.0349,0.0349,0.6668
29-SEP-2023,SPORTKING,812.25,807.60,0.0057,0.0226,0.0226,0.4318
29-SEP-2023,SPYL,0.60,0.55,0.0870,0.0646,0.0647,1.2361
29-SEP-2023,SREEL,240.45,237.10,0.0140,0.0228,0.0227,0.4337
29-SEP-2023,SRF,2249.40,2232.25,0.0077,0.0165,0.0165,0.3152
29-SEP-2023,SRGHFL,261.00,251.40,0.0375,0.0135,0.0138,0.2636
29-SEP-2023,SRHHYPOLTD,608.20,600.20,0.0132,0.0349,0.0348,0.6649
29-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SRPL,1.45,1.40,0.0351,0.0350,0.0350,0.6687
29-SEP-2023,SSWL,277.95,277.85,0.0004,0.0262,0.0262,0.5006
29-SEP-2023,STAR,508.10,502.20,0.0117,0.0255,0.0254,0.4853
29-SEP-2023,STARCEMENT,152.95,152.90,0.0003,0.0208,0.0208,0.3974
29-SEP-2023,STARHEALTH,600.95,603.35,-0.0040,0.0194,0.0193,0.3687
29-SEP-2023,STARPAPER,224.10,220.35,0.0169,0.0218,0.0218,0.4165
29-SEP-2023,STARTECK,155.15,156.25,-0.0071,0.0298,0.0297,0.5674
29-SEP-2023,STCINDIA,125.75,120.30,0.0443,0.0329,0.0330,0.6305
29-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,STEELCAS,696.35,711.30,-0.0212,0.0257,0.0257,0.4910
29-SEP-2023,STEELCITY,65.15,63.95,0.0186,0.0228,0.0228,0.4356
29-SEP-2023,STEELXIND,9.55,9.55,0.0000,0.0320,0.0320,0.6114
29-SEP-2023,STEL,221.80,222.50,-0.0032,0.0315,0.0315,0.6018
29-SEP-2023,STERTOOLS,376.95,374.65,0.0061,0.0315,0.0314,0.5999
29-SEP-2023,STLTECH,161.05,156.70,0.0274,0.0233,0.0233,0.4451
29-SEP-2023,STOVEKRAFT,546.55,537.00,0.0176,0.0244,0.0244,0.4662
29-SEP-2023,STYLAMIND,1723.40,1739.25,-0.0092,0.0252,0.0251,0.4795
29-SEP-2023,STYRENIX,1085.95,1066.25,0.0183,0.0233,0.0232,0.4432
29-SEP-2023,SUBEXLTD,32.55,32.30,0.0077,0.0334,0.0334,0.6381
29-SEP-2023,SUBROS,389.05,389.95,-0.0023,0.0232,0.0232,0.4432
29-SEP-2023,SUDARSCHEM,478.70,478.85,-0.0003,0.0205,0.0204,0.3897
29-SEP-2023,SUKHJITS,430.40,435.65,-0.0121,0.0162,0.0162,0.3095
29-SEP-2023,SULA,464.45,465.10,-0.0014,0.0187,0.0187,0.3573
29-SEP-2023,SUMICHEM,422.40,417.75,0.0111,0.0182,0.0182,0.3477
29-SEP-2023,SUMIT,27.80,27.85,-0.0018,0.0298,0.0297,0.5674
29-SEP-2023,SUMMITSEC,990.50,989.50,0.0010,0.0246,0.0245,0.4681
29-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SUNDARAM,3.35,3.35,0.0000,0.0333,0.0332,0.6343
29-SEP-2023,SUNDARMFIN,3071.00,3061.40,0.0031,0.0152,0.0152,0.2904
29-SEP-2023,SUNDARMHLD,116.05,116.45,-0.0034,0.0235,0.0234,0.4471
29-SEP-2023,SUNDRMBRAK,499.45,501.75,-0.0046,0.0250,0.0250,0.4776
29-SEP-2023,SUNDRMFAST,1260.30,1248.65,0.0093,0.0157,0.0156,0.2980
29-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SUNFLAG,199.30,200.55,-0.0063,0.0333,0.0333,0.6362
29-SEP-2023,SUNPHARMA,1158.65,1132.30,0.0230,0.0120,0.0121,0.2312
29-SEP-2023,SUNTECK,451.25,448.75,0.0056,0.0231,0.0230,0.4394
29-SEP-2023,SUNTV,612.15,579.80,0.0543,0.0175,0.0178,0.3401
29-SEP-2023,SUPERHOUSE,248.20,231.15,0.0712,0.0296,0.0299,0.5712
29-SEP-2023,SUPERSPIN,7.95,7.90,0.0063,0.0345,0.0344,0.6572
29-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SUPRAJIT,386.30,395.80,-0.0243,0.0206,0.0206,0.3936
29-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,SUPREMEENG,0.95,1.00,-0.0513,0.0438,0.0438,0.8368
29-SEP-2023,SUPREMEIND,4121.55,4117.70,0.0009,0.0198,0.0197,0.3764
29-SEP-2023,SUPREMEINF,25.65,26.00,-0.0136,0.0331,0.0330,0.6305
29-SEP-2023,SUPRIYA,280.85,276.25,0.0165,0.0246,0.0245,0.4681
29-SEP-2023,SURANASOL,23.60,23.65,-0.0021,0.0314,0.0313,0.5980
29-SEP-2023,SURANAT&P,12.10,11.90,0.0167,0.0339,0.0338,0.6457
29-SEP-2023,SURYALAXMI,67.05,68.15,-0.0163,0.0278,0.0278,0.5311
29-SEP-2023,SURYAROSNI,981.80,967.10,0.0151,0.0288,0.0287,0.5483
29-SEP-2023,SURYODAY,162.85,158.80,0.0252,0.0280,0.0280,0.5349
29-SEP-2023,SUTLEJTEX,52.70,53.75,-0.0197,0.0269,0.0269,0.5139
29-SEP-2023,SUULD,7.60,7.50,0.0132,0.0320,0.0320,0.6114
29-SEP-2023,SUVEN,71.05,70.45,0.0085,0.0261,0.0260,0.4967
29-SEP-2023,SUVENPHAR,561.35,544.00,0.0314,0.0154,0.0156,0.2980
29-SEP-2023,SUVIDHAA,4.40,4.45,-0.0113,0.0329,0.0328,0.6266
29-SEP-2023,SUZLON,25.80,25.65,0.0058,0.0381,0.0380,0.7260
29-SEP-2023,SVLL,161.50,163.70,-0.0135,0.0227,0.0227,0.4337
29-SEP-2023,SVPGLOB,8.50,8.60,-0.0117,0.0346,0.0346,0.6610
29-SEP-2023,SWANENERGY,287.80,287.20,0.0021,0.0308,0.0308,0.5884
29-SEP-2023,SWARAJENG,1992.50,1984.90,0.0038,0.0167,0.0166,0.3171
29-SEP-2023,SWELECTES,622.00,621.95,0.0001,0.0343,0.0342,0.6534
29-SEP-2023,SWSOLAR,360.50,348.35,0.0343,0.0247,0.0247,0.4719
29-SEP-2023,SYMPHONY,879.50,883.80,-0.0049,0.0154,0.0154,0.2942
29-SEP-2023,SYNCOMF,8.40,8.45,-0.0059,0.0258,0.0257,0.4910
29-SEP-2023,SYNGENE,804.10,778.00,0.0330,0.0163,0.0164,0.3133
29-SEP-2023,SYRMA,611.70,597.35,0.0237,0.0217,0.0217,0.4146
29-SEP-2023,TAINWALCHM,128.60,129.15,-0.0043,0.0344,0.0343,0.6553
29-SEP-2023,TAJGVK,235.50,235.25,0.0011,0.0238,0.0237,0.4528
29-SEP-2023,TAKE,21.95,22.00,-0.0023,0.0317,0.0316,0.6037
29-SEP-2023,TALBROAUTO,1045.80,1039.55,0.0060,0.0296,0.0295,0.5636
29-SEP-2023,TANLA,1037.60,1055.30,-0.0169,0.0314,0.0314,0.5999
29-SEP-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,TARAPUR,4.45,4.50,-0.0112,0.0403,0.0402,0.7680
29-SEP-2023,TARC,94.80,90.60,0.0453,0.0268,0.0269,0.5139
29-SEP-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,TARMAT,80.15,79.50,0.0081,0.0341,0.0340,0.6496
29-SEP-2023,TARSONS,526.00,543.50,-0.0327,0.0193,0.0194,0.3706
29-SEP-2023,TASTYBITE,16319.95,15710.55,0.0381,0.0254,0.0254,0.4853
29-SEP-2023,TATACHEM,1031.20,1016.15,0.0147,0.0180,0.0179,0.3420
29-SEP-2023,TATACOFFEE,257.05,256.55,0.0019,0.0158,0.0157,0.2999
29-SEP-2023,TATACOMM,1932.65,1890.20,0.0222,0.0198,0.0198,0.3783
29-SEP-2023,TATACONSUM,876.90,876.50,0.0005,0.0141,0.0141,0.2694
29-SEP-2023,TATAELXSI,7227.00,7227.95,-0.0001,0.0188,0.0187,0.3573
29-SEP-2023,TATAINVEST,3273.30,3440.85,-0.0499,0.0222,0.0224,0.4280
29-SEP-2023,TATAMETALI,963.80,948.45,0.0161,0.0173,0.0173,0.3305
29-SEP-2023,TATAMOTORS,630.20,614.10,0.0259,0.0191,0.0192,0.3668
29-SEP-2023,TATAMTRDVR,428.05,419.15,0.0210,0.0232,0.0232,0.4432
29-SEP-2023,TATAPOWER,262.30,258.05,0.0163,0.0186,0.0186,0.3554
29-SEP-2023,TATASTEEL,128.90,126.80,0.0164,0.0186,0.0186,0.3554
29-SEP-2023,TATASTLLP,817.30,800.15,0.0212,0.0189,0.0190,0.3630
29-SEP-2023,TATVA,1582.90,1575.45,0.0047,0.0174,0.0174,0.3324
29-SEP-2023,TBZ,117.30,110.95,0.0557,0.0254,0.0256,0.4891
29-SEP-2023,TCI,783.80,783.95,-0.0002,0.0202,0.0202,0.3859
29-SEP-2023,TCIEXP,1448.95,1440.60,0.0058,0.0197,0.0196,0.3745
29-SEP-2023,TCNSBRANDS,362.55,356.45,0.0170,0.0262,0.0262,0.5006
29-SEP-2023,TCPLPACK,2163.15,2177.55,-0.0066,0.0305,0.0305,0.5827
29-SEP-2023,TCS,3528.65,3536.75,-0.0023,0.0123,0.0123,0.2350
29-SEP-2023,TDPOWERSYS,257.90,255.40,0.0097,0.0291,0.0290,0.5540
29-SEP-2023,TEAMLEASE,2598.05,2600.90,-0.0011,0.0200,0.0199,0.3802
29-SEP-2023,TECH,32.77,32.74,0.0009,0.0117,0.0116,0.2216
29-SEP-2023,TECHIN,11.70,11.85,-0.0127,0.0383,0.0382,0.7298
29-SEP-2023,TECHM,1222.80,1229.50,-0.0055,0.0170,0.0170,0.3248
29-SEP-2023,TECHNOE,505.00,504.90,0.0002,0.0233,0.0233,0.4451
29-SEP-2023,TECILCHEM,18.75,18.40,0.0188,0.1358,0.1355,2.5887
29-SEP-2023,TEGA,930.65,924.20,0.0070,0.0221,0.0221,0.4222
29-SEP-2023,TEJASNET,875.35,857.90,0.0201,0.0278,0.0278,0.5311
29-SEP-2023,TEMBO,237.35,243.95,-0.0274,0.0267,0.0267,0.5101
29-SEP-2023,TERASOFT,41.45,41.20,0.0060,0.0334,0.0333,0.6362
29-SEP-2023,TEXINFRA,69.40,69.75,-0.0050,0.0281,0.0281,0.5368
29-SEP-2023,TEXMOPIPES,67.40,67.45,-0.0007,0.0346,0.0345,0.6591
29-SEP-2023,TEXRAIL,128.75,129.40,-0.0050,0.0347,0.0347,0.6629
29-SEP-2023,TFCILTD,99.80,98.30,0.0151,0.0294,0.0293,0.5598
29-SEP-2023,TFL,10.05,10.05,0.0000,0.0365,0.0364,0.6954
29-SEP-2023,TGBHOTELS,10.00,10.10,-0.0100,0.0308,0.0307,0.5865
29-SEP-2023,THANGAMAYL,1237.30,1221.75,0.0126,0.0276,0.0275,0.5254
29-SEP-2023,THEINVEST,82.25,80.75,0.0184,0.0279,0.0278,0.5311
29-SEP-2023,THEMISMED,1808.45,1762.70,0.0256,0.0264,0.0264,0.5044
29-SEP-2023,THERMAX,3110.70,3077.50,0.0107,0.0212,0.0211,0.4031
29-SEP-2023,THOMASCOOK,119.90,118.50,0.0117,0.0274,0.0273,0.5216
29-SEP-2023,THOMASCOTT,113.75,111.55,0.0195,0.0389,0.0388,0.7413
29-SEP-2023,THYROCARE,568.40,553.80,0.0260,0.0214,0.0215,0.4108
29-SEP-2023,TI,202.70,200.85,0.0092,0.0276,0.0276,0.5273
29-SEP-2023,TIDEWATER,1216.80,1230.60,-0.0113,0.0176,0.0176,0.3362
29-SEP-2023,TIIL,2002.35,2007.65,-0.0026,0.0349,0.0348,0.6649
29-SEP-2023,TIINDIA,2987.95,3103.70,-0.0380,0.0238,0.0239,0.4566
29-SEP-2023,TIJARIA,5.85,5.85,0.0000,0.0301,0.0301,0.5751
29-SEP-2023,TIL,285.55,283.35,0.0077,0.0318,0.0317,0.6056
29-SEP-2023,TIMESGTY,71.25,64.15,0.1050,0.0352,0.0359,0.6859
29-SEP-2023,TIMETECHNO,150.85,152.20,-0.0089,0.0268,0.0267,0.5101
29-SEP-2023,TIMKEN,3095.40,3127.50,-0.0103,0.0212,0.0211,0.4031
29-SEP-2023,TINPLATE,402.70,396.25,0.0161,0.0198,0.0197,0.3764
29-SEP-2023,TIPSFILMS,555.10,554.10,0.0018,0.0339,0.0338,0.6457
29-SEP-2023,TIPSINDLTD,309.25,311.20,-0.0063,0.0270,0.0269,0.5139
29-SEP-2023,TIRUMALCHM,215.10,214.60,0.0023,0.0270,0.0270,0.5158
29-SEP-2023,TIRUPATIFL,10.80,11.00,-0.0183,0.0335,0.0334,0.6381
29-SEP-2023,TITAGARH,779.60,793.00,-0.0170,0.0318,0.0318,0.6075
29-SEP-2023,TITAN,3148.80,3157.30,-0.0027,0.0140,0.0140,0.2675
29-SEP-2023,TMB,546.70,540.50,0.0114,0.0166,0.0165,0.3152
29-SEP-2023,TNIDETF,66.69,65.78,0.0137,0.0098,0.0099,0.1891
29-SEP-2023,TNPETRO,92.80,89.55,0.0356,0.0236,0.0237,0.4528
29-SEP-2023,TNPL,264.75,262.05,0.0103,0.0252,0.0251,0.4795
29-SEP-2023,TNTELE,7.95,8.15,-0.0248,0.0328,0.0327,0.6247
29-SEP-2023,TOKYOPLAST,101.35,100.20,0.0114,0.0267,0.0267,0.5101
29-SEP-2023,TORNTPHARM,1929.10,1863.60,0.0345,0.0146,0.0147,0.2808
29-SEP-2023,TORNTPOWER,738.50,734.80,0.0050,0.0205,0.0204,0.3897
29-SEP-2023,TOTAL,138.85,142.05,-0.0228,0.0323,0.0323,0.6171
29-SEP-2023,TOUCHWOOD,151.00,151.00,0.0000,0.0305,0.0304,0.5808
29-SEP-2023,TPLPLASTEH,42.45,41.10,0.0323,0.0348,0.0348,0.6649
29-SEP-2023,TRACXN,71.60,72.45,-0.0118,0.0237,0.0236,0.4509
29-SEP-2023,TREEHOUSE,17.45,16.85,0.0350,0.0320,0.0320,0.6114
29-SEP-2023,TREJHARA,113.15,110.95,0.0196,0.0343,0.0342,0.6534
29-SEP-2023,TREL,43.50,42.90,0.0139,0.0205,0.0204,0.3897
29-SEP-2023,TRENT,2080.15,2064.55,0.0075,0.0181,0.0181,0.3458
29-SEP-2023,TRF,237.95,235.80,0.0091,0.0310,0.0309,0.5903
29-SEP-2023,TRIDENT,37.65,37.80,-0.0040,0.0250,0.0249,0.4757
29-SEP-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,TRIGYN,122.10,121.15,0.0078,0.0309,0.0308,0.5884
29-SEP-2023,TRIL,171.70,165.05,0.0395,0.0412,0.0412,0.7871
29-SEP-2023,TRITURBINE,438.40,439.30,-0.0021,0.0268,0.0267,0.5101
29-SEP-2023,TRIVENI,379.65,387.10,-0.0194,0.0278,0.0277,0.5292
29-SEP-2023,TRU,58.80,58.25,0.0094,0.0369,0.0368,0.7031
29-SEP-2023,TTKHLTCARE,1161.25,1153.60,0.0066,0.0231,0.0231,0.4413
29-SEP-2023,TTKPRESTIG,783.10,780.70,0.0031,0.0167,0.0167,0.3191
29-SEP-2023,TTL,93.75,94.15,-0.0043,0.0282,0.0282,0.5388
29-SEP-2023,TTML,99.45,98.40,0.0106,0.0343,0.0342,0.6534
29-SEP-2023,TV18BRDCST,43.65,43.25,0.0092,0.0296,0.0296,0.5655
29-SEP-2023,TVSELECT,345.95,348.25,-0.0066,0.0320,0.0320,0.6114
29-SEP-2023,TVSHLTD,5460.55,5420.10,0.0074,0.0298,0.0298,0.5693
29-SEP-2023,TVSMOTOR,1521.80,1523.90,-0.0014,0.0169,0.0168,0.3210
29-SEP-2023,TVSSCS,215.55,217.05,-0.0069,0.0106,0.0106,0.2025
29-SEP-2023,TVSSRICHAK,3189.05,3057.80,0.0420,0.0221,0.0223,0.4260
29-SEP-2023,TVTODAY,210.95,211.65,-0.0033,0.0227,0.0226,0.4318
29-SEP-2023,TVVISION,3.40,3.25,0.0451,0.0512,0.0511,0.9763
29-SEP-2023,UBL,1557.00,1540.15,0.0109,0.0141,0.0141,0.2694
29-SEP-2023,UCAL,133.80,134.10,-0.0022,0.0794,0.0792,1.5131
29-SEP-2023,UCOBANK,43.55,43.00,0.0127,0.0306,0.0305,0.5827
29-SEP-2023,UDAICEMENT,31.35,32.10,-0.0236,0.0245,0.0245,0.4681
29-SEP-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,UFLEX,460.20,454.40,0.0127,0.0262,0.0261,0.4986
29-SEP-2023,UFO,109.95,106.40,0.0328,0.0253,0.0254,0.4853
29-SEP-2023,UGARSUGAR,108.95,108.10,0.0078,0.0315,0.0315,0.6018
29-SEP-2023,UGROCAP,280.00,280.00,0.0000,0.0257,0.0256,0.4891
29-SEP-2023,UJAAS,2.60,2.65,-0.0190,0.0293,0.0292,0.5579
29-SEP-2023,UJJIVAN,559.00,542.60,0.0298,0.0265,0.0265,0.5063
29-SEP-2023,UJJIVANSFB,54.10,54.95,-0.0156,0.0250,0.0249,0.4757
29-SEP-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,ULTRACEMCO,8254.85,8154.35,0.0122,0.0134,0.0134,0.2560
29-SEP-2023,UMAEXPORTS,51.20,51.20,0.0000,0.0288,0.0288,0.5502
29-SEP-2023,UMANGDAIRY,67.40,66.05,0.0202,0.0293,0.0293,0.5598
29-SEP-2023,UMESLTD,7.05,7.05,0.0000,0.0470,0.0469,0.8960
29-SEP-2023,UNICHEMLAB,418.00,411.45,0.0158,0.0262,0.0262,0.5006
29-SEP-2023,UNIDT,242.95,237.20,0.0240,0.0283,0.0283,0.5407
29-SEP-2023,UNIENTER,163.55,161.55,0.0123,0.0264,0.0264,0.5044
29-SEP-2023,UNIINFO,25.70,25.35,0.0137,0.0376,0.0375,0.7164
29-SEP-2023,UNIONBANK,106.30,102.50,0.0364,0.0258,0.0258,0.4929
29-SEP-2023,UNIPARTS,586.80,573.15,0.0235,0.0154,0.0154,0.2942
29-SEP-2023,UNITECH,2.90,2.70,0.0715,0.0332,0.0335,0.6400
29-SEP-2023,UNITEDPOLY,101.25,99.10,0.0215,0.0332,0.0332,0.6343
29-SEP-2023,UNITEDTEA,314.65,312.55,0.0067,0.0210,0.0209,0.3993
29-SEP-2023,UNIVASTU,95.25,93.90,0.0143,0.0331,0.0331,0.6324
29-SEP-2023,UNIVCABLES,481.05,477.20,0.0080,0.0347,0.0346,0.6610
29-SEP-2023,UNIVPHOTO,445.40,411.55,0.0790,0.0313,0.0317,0.6056
29-SEP-2023,UNOMINDA,599.45,595.60,0.0064,0.0198,0.0198,0.3783
29-SEP-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,UPL,616.25,605.00,0.0184,0.0159,0.0159,0.3038
29-SEP-2023,URAVI,237.15,244.55,-0.0307,0.0121,0.0123,0.2350
29-SEP-2023,URJA,9.80,9.80,0.0000,0.0336,0.0336,0.6419
29-SEP-2023,USHAMART,343.80,348.80,-0.0144,0.0283,0.0282,0.5388
29-SEP-2023,USK,35.05,35.20,-0.0043,0.0217,0.0216,0.4127
29-SEP-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,UTIAMC,786.90,789.25,-0.0030,0.0203,0.0202,0.3859
29-SEP-2023,UTIBANKETF,45.36,45.01,0.0077,0.0099,0.0099,0.1891
29-SEP-2023,UTINEXT50,49.56,47.31,0.0465,0.0140,0.0143,0.2732
29-SEP-2023,UTINIFTETF,210.95,210.16,0.0038,0.0088,0.0087,0.1662
29-SEP-2023,UTISENSETF,705.04,706.72,-0.0024,0.0108,0.0107,0.2044
29-SEP-2023,UTISXN50,59.80,59.18,0.0104,0.0143,0.0143,0.2732
29-SEP-2023,UTKARSHBNK,51.25,50.95,0.0059,0.0100,0.0100,0.1910
29-SEP-2023,UTTAMSUGAR,418.05,421.35,-0.0079,0.0320,0.0319,0.6094
29-SEP-2023,V2RETAIL,166.10,167.95,-0.0111,0.0317,0.0317,0.6056
29-SEP-2023,VADILALIND,2568.05,2561.95,0.0024,0.0291,0.0290,0.5540
29-SEP-2023,VAIBHAVGBL,440.30,433.75,0.0150,0.0245,0.0244,0.4662
29-SEP-2023,VAISHALI,119.60,119.70,-0.0008,0.0310,0.0310,0.5923
29-SEP-2023,VAKRANGEE,17.45,17.15,0.0173,0.0306,0.0306,0.5846
29-SEP-2023,VALIANTORG,472.40,471.05,0.0029,0.0291,0.0290,0.5540
29-SEP-2023,VARDHACRLC,53.65,52.85,0.0150,0.0231,0.0230,0.4394
29-SEP-2023,VARDMNPOLY,57.50,58.85,-0.0232,0.0347,0.0346,0.6610
29-SEP-2023,VARROC,486.25,482.00,0.0088,0.0254,0.0253,0.4834
29-SEP-2023,VASCONEQ,58.75,56.40,0.0408,0.0343,0.0343,0.6553
29-SEP-2023,VASWANI,29.40,30.95,-0.0514,0.0378,0.0379,0.7241
29-SEP-2023,VBL,945.70,945.90,-0.0002,0.0218,0.0217,0.4146
29-SEP-2023,VCL,1.75,1.70,0.0290,0.0344,0.0343,0.6553
29-SEP-2023,VEDL,222.55,208.35,0.0659,0.0221,0.0225,0.4299
29-SEP-2023,VENKEYS,1954.65,1955.35,-0.0004,0.0248,0.0247,0.4719
29-SEP-2023,VENUSPIPES,1310.05,1323.60,-0.0103,0.0186,0.0186,0.3554
29-SEP-2023,VENUSREM,253.20,246.55,0.0266,0.0310,0.0310,0.5923
29-SEP-2023,VERANDA,201.05,199.25,0.0090,0.0284,0.0284,0.5426
29-SEP-2023,VERTOZ,294.40,289.65,0.0163,0.0314,0.0313,0.5980
29-SEP-2023,VESUVIUS,3117.10,3090.95,0.0084,0.0275,0.0275,0.5254
29-SEP-2023,VETO,127.85,126.10,0.0138,0.0291,0.0291,0.5560
29-SEP-2023,VGUARD,307.30,305.10,0.0072,0.0159,0.0159,0.3038
29-SEP-2023,VHL,3061.55,3083.70,-0.0072,0.0209,0.0208,0.3974
29-SEP-2023,VIDHIING,419.25,411.25,0.0193,0.0230,0.0230,0.4394
29-SEP-2023,VIJAYA,499.15,496.65,0.0050,0.0248,0.0247,0.4719
29-SEP-2023,VIJIFIN,1.90,1.85,0.0267,0.0405,0.0405,0.7738
29-SEP-2023,VIKASECO,3.70,3.75,-0.0134,0.0376,0.0375,0.7164
29-SEP-2023,VIKASLIFE,5.35,5.35,0.0000,0.0387,0.0386,0.7375
29-SEP-2023,VIMTALABS,578.05,568.00,0.0175,0.0287,0.0287,0.5483
29-SEP-2023,VINATIORGA,1846.65,1846.85,-0.0001,0.0157,0.0156,0.2980
29-SEP-2023,VINDHYATEL,2233.70,2243.75,-0.0045,0.0267,0.0267,0.5101
29-SEP-2023,VINEETLAB,50.60,51.00,-0.0079,0.0319,0.0318,0.6075
29-SEP-2023,VINNY,3.00,3.05,-0.0165,0.0282,0.0282,0.5388
29-SEP-2023,VINYLINDIA,451.20,452.10,-0.0020,0.0339,0.0338,0.6457
29-SEP-2023,VIPCLOTHNG,53.30,52.35,0.0180,0.0259,0.0259,0.4948
29-SEP-2023,VIPIND,656.15,658.75,-0.0040,0.0206,0.0205,0.3917
29-SEP-2023,VIPULLTD,17.05,17.90,-0.0487,0.0310,0.0311,0.5942
29-SEP-2023,VIRINCHI,33.05,33.50,-0.0135,0.0194,0.0194,0.3706
29-SEP-2023,VISAKAIND,91.45,85.05,0.0726,0.0238,0.0242,0.4623
29-SEP-2023,VISESHINFO,0.45,0.45,0.0000,0.0691,0.0689,1.3163
29-SEP-2023,VISHAL,20.35,18.05,0.1199,0.0255,0.0268,0.5120
29-SEP-2023,VISHNU,333.55,326.60,0.0211,0.0260,0.0260,0.4967
29-SEP-2023,VISHWARAJ,18.45,18.55,-0.0054,0.0265,0.0265,0.5063
29-SEP-2023,VISISTH,5.25,5.25,0.0000,0.0017,0.0017,0.0325
29-SEP-2023,VIVIDHA,1.05,1.00,0.0488,0.0461,0.0462,0.8826
29-SEP-2023,VLEGOV,33.45,34.05,-0.0178,0.0163,0.0163,0.3114
29-SEP-2023,VLSFINANCE,197.40,198.05,-0.0033,0.0258,0.0257,0.4910
29-SEP-2023,VMART,1972.30,2007.10,-0.0175,0.0175,0.0175,0.3343
