Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2023,GHCL,506.20,503.05,0.0062,0.0232,0.0232,0.4432
12-MAY-2023,GICHSGFIN,171.00,172.00,-0.0058,0.0278,0.0277,0.5292
12-MAY-2023,GICRE,171.30,175.95,-0.0268,0.0319,0.0318,0.6075
12-MAY-2023,GILLANDERS,75.10,74.20,0.0121,0.0322,0.0321,0.6133
12-MAY-2023,GILLETTE,4577.15,4640.10,-0.0137,0.0102,0.0103,0.1968
12-MAY-2023,GILT5YBEES,52.09,52.08,0.0002,0.0032,0.0032,0.0611
12-MAY-2023,GINNIFILA,23.40,23.60,-0.0085,0.0338,0.0337,0.6438
12-MAY-2023,GIPCL,95.65,97.15,-0.0156,0.0224,0.0223,0.4260
12-MAY-2023,GISOLUTION,30.95,29.45,0.0497,0.1146,0.1143,2.1837
12-MAY-2023,GKWLIMITED,542.60,551.60,-0.0165,0.0243,0.0242,0.4623
12-MAY-2023,GLAND,1358.60,1384.45,-0.0188,0.0247,0.0247,0.4719
12-MAY-2023,GLAXO,1276.00,1284.80,-0.0069,0.0125,0.0124,0.2369
12-MAY-2023,GLENMARK,612.95,580.15,0.0550,0.0204,0.0207,0.3955
12-MAY-2023,GLFL,3.05,2.90,0.0504,0.0702,0.0702,1.3412
12-MAY-2023,GLOBAL,205.60,204.85,0.0037,0.0401,0.0400,0.7642
12-MAY-2023,GLOBALVECT,57.80,59.40,-0.0273,0.0305,0.0305,0.5827
12-MAY-2023,GLOBE,2.90,2.95,-0.0171,0.0354,0.0353,0.6744
12-MAY-2023,GLOBUSSPR,887.75,845.95,0.0482,0.0288,0.0289,0.5521
12-MAY-2023,GLS,536.25,541.45,-0.0097,0.0157,0.0157,0.2999
12-MAY-2023,GMBREW,571.65,570.90,0.0013,0.0207,0.0206,0.3936
12-MAY-2023,GMDCLTD,155.70,158.05,-0.0150,0.0325,0.0325,0.6209
12-MAY-2023,GMMPFAUDLR,1442.90,1454.35,-0.0079,0.0241,0.0240,0.4585
12-MAY-2023,GMRINFRA,46.10,46.50,-0.0086,0.0221,0.0221,0.4222
12-MAY-2023,GMRP&UI,18.75,18.70,0.0027,0.0277,0.0276,0.5273
12-MAY-2023,GNA,767.20,768.10,-0.0012,0.0252,0.0251,0.4795
12-MAY-2023,GNFC,620.70,623.35,-0.0043,0.0279,0.0278,0.5311
12-MAY-2023,GOACARBON,506.85,511.30,-0.0087,0.0350,0.0349,0.6668
12-MAY-2023,GOCLCORP,316.80,320.25,-0.0108,0.0307,0.0307,0.5865
12-MAY-2023,GOCOLORS,1101.30,1106.50,-0.0047,0.0211,0.0211,0.4031
12-MAY-2023,GODFRYPHLP,1710.50,1719.95,-0.0055,0.0256,0.0255,0.4872
12-MAY-2023,GODHA,1.20,1.10,0.0870,0.0376,0.0380,0.7260
12-MAY-2023,GODREJAGRO,424.15,427.35,-0.0075,0.0161,0.0161,0.3076
12-MAY-2023,GODREJCP,999.20,982.60,0.0168,0.0168,0.0168,0.3210
12-MAY-2023,GODREJIND,471.90,475.70,-0.0080,0.0163,0.0163,0.3114
12-MAY-2023,GODREJPROP,1338.30,1339.35,-0.0008,0.0231,0.0231,0.4413
12-MAY-2023,GOKEX,386.30,386.90,-0.0016,0.0293,0.0293,0.5598
12-MAY-2023,GOKUL,29.55,29.80,-0.0084,0.0342,0.0341,0.6515
12-MAY-2023,GOKULAGRO,102.35,103.25,-0.0088,0.0335,0.0334,0.6381
12-MAY-2023,GOLDBEES,51.91,52.37,-0.0088,0.0077,0.0077,0.1471
12-MAY-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,GOLDIAM,147.30,147.50,-0.0014,0.0296,0.0296,0.5655
12-MAY-2023,GOLDSHARE,52.15,52.60,-0.0086,0.0076,0.0076,0.1452
12-MAY-2023,GOLDTECH,59.90,60.95,-0.0174,0.0393,0.0392,0.7489
12-MAY-2023,GOODLUCK,483.85,482.70,0.0024,0.0308,0.0307,0.5865
12-MAY-2023,GOODYEAR,1210.30,1205.50,0.0040,0.0158,0.0158,0.3019
12-MAY-2023,GOYALALUM,27.20,28.60,-0.0502,0.0224,0.0226,0.4318
12-MAY-2023,GPIL,367.65,369.95,-0.0062,0.0311,0.0310,0.5923
12-MAY-2023,GPPL,115.65,115.85,-0.0017,0.0215,0.0215,0.4108
12-MAY-2023,GPTINFRA,49.65,49.50,0.0030,0.0347,0.0346,0.6610
12-MAY-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,GRANULES,296.10,298.85,-0.0092,0.0217,0.0216,0.4127
12-MAY-2023,GRAPHITE,332.55,333.65,-0.0033,0.0249,0.0248,0.4738
12-MAY-2023,GRASIM,1753.85,1774.15,-0.0115,0.0152,0.0152,0.2904
12-MAY-2023,GRAUWEIL,116.40,116.20,0.0017,0.0268,0.0267,0.5101
12-MAY-2023,GRAVITA,569.00,575.10,-0.0107,0.0307,0.0306,0.5846
12-MAY-2023,GREAVESCOT,152.80,161.85,-0.0575,0.0267,0.0270,0.5158
12-MAY-2023,GREENLAM,315.10,313.40,0.0054,0.0225,0.0224,0.4280
12-MAY-2023,GREENPANEL,332.25,330.05,0.0066,0.0257,0.0257,0.4910
12-MAY-2023,GREENPLY,153.70,156.05,-0.0152,0.0223,0.0222,0.4241
12-MAY-2023,GREENPOWER,8.70,8.95,-0.0283,0.0368,0.0367,0.7012
12-MAY-2023,GRINDWELL,1990.15,1900.35,0.0462,0.0181,0.0183,0.3496
12-MAY-2023,GRINFRA,1061.85,1035.00,0.0256,0.0193,0.0194,0.3706
12-MAY-2023,GRMOVER,198.20,199.20,-0.0050,0.0275,0.0275,0.5254
12-MAY-2023,GROBTEA,741.90,748.05,-0.0083,0.0286,0.0286,0.5464
12-MAY-2023,GRPLTD,3500.25,3585.00,-0.0239,0.0300,0.0299,0.5712
12-MAY-2023,GRSE,507.05,508.05,-0.0020,0.0327,0.0326,0.6228
12-MAY-2023,GRWRHITECH,606.55,588.45,0.0303,0.0202,0.0202,0.3859
12-MAY-2023,GSFC,174.30,175.90,-0.0091,0.0289,0.0289,0.5521
12-MAY-2023,GSLSU,207.80,208.75,-0.0046,0.0144,0.0144,0.2751
12-MAY-2023,GSPL,287.10,288.35,-0.0043,0.0207,0.0207,0.3955
12-MAY-2023,GSS,200.05,199.95,0.0005,0.0302,0.0302,0.5770
12-MAY-2023,GTL,5.35,5.35,0.0000,0.0382,0.0381,0.7279
12-MAY-2023,GTLINFRA,0.85,0.90,-0.0572,0.0439,0.0440,0.8406
12-MAY-2023,GTPL,105.75,106.40,-0.0061,0.0257,0.0257,0.4910
12-MAY-2023,GUFICBIO,209.60,210.00,-0.0019,0.0249,0.0248,0.4738
12-MAY-2023,GUJALKALI,691.95,694.95,-0.0043,0.0281,0.0280,0.5349
12-MAY-2023,GUJAPOLLO,194.65,198.50,-0.0196,0.0256,0.0256,0.4891
12-MAY-2023,GUJGASLTD,476.65,488.25,-0.0240,0.0201,0.0201,0.3840
12-MAY-2023,GUJRAFFIA,28.95,28.70,0.0087,0.0294,0.0293,0.5598
12-MAY-2023,GULFOILLUB,417.65,415.50,0.0052,0.0151,0.0151,0.2885
12-MAY-2023,GULFPETRO,37.65,37.90,-0.0066,0.0305,0.0304,0.5808
12-MAY-2023,GULPOLY,277.25,291.00,-0.0484,0.0302,0.0304,0.5808
12-MAY-2023,GVKPIL,2.50,2.50,0.0000,0.0473,0.0472,0.9018
12-MAY-2023,HAL,2974.00,3018.35,-0.0148,0.0210,0.0210,0.4012
12-MAY-2023,HAPPSTMNDS,855.55,848.65,0.0081,0.0199,0.0198,0.3783
12-MAY-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,HARDWYN,345.45,353.80,-0.0239,0.0287,0.0287,0.5483
12-MAY-2023,HARIOMPIPE,556.30,555.35,0.0017,0.0257,0.0256,0.4891
12-MAY-2023,HARRMALAYA,122.75,125.80,-0.0245,0.0247,0.0247,0.4719
12-MAY-2023,HARSHA,458.00,447.45,0.0233,0.0177,0.0178,0.3401
12-MAY-2023,HATHWAY,13.75,13.80,-0.0036,0.0227,0.0226,0.4318
12-MAY-2023,HATSUN,886.30,871.10,0.0173,0.0200,0.0200,0.3821
12-MAY-2023,HAVELLS,1305.95,1282.05,0.0185,0.0167,0.0167,0.3191
12-MAY-2023,HAVISHA,1.90,1.90,0.0000,0.0331,0.0330,0.6305
12-MAY-2023,HBANKETF,440.20,437.88,0.0053,0.0107,0.0107,0.2044
12-MAY-2023,HBLPOWER,101.60,100.25,0.0134,0.0327,0.0327,0.6247
12-MAY-2023,HBSL,50.35,49.85,0.0100,0.0380,0.0379,0.7241
12-MAY-2023,HCC,16.15,16.05,0.0062,0.0404,0.0403,0.7699
12-MAY-2023,HCG,276.10,276.10,0.0000,0.0186,0.0186,0.3554
12-MAY-2023,HCL-INSYS,13.20,13.20,0.0000,0.0261,0.0260,0.4967
12-MAY-2023,HCLTECH,1095.50,1088.10,0.0068,0.0151,0.0151,0.2885
12-MAY-2023,HDFC,2776.30,2767.15,0.0033,0.0157,0.0157,0.2999
12-MAY-2023,HDFCAMC,1822.35,1838.85,-0.0090,0.0168,0.0168,0.3210
12-MAY-2023,HDFCBANK,1667.80,1653.20,0.0088,0.0145,0.0144,0.2751
12-MAY-2023,HDFCBSE500,25.56,25.75,-0.0074,0.0079,0.0079,0.1509
12-MAY-2023,HDFCGROWTH,91.31,90.40,0.0100,0.0082,0.0082,0.1567
12-MAY-2023,HDFCLIFE,560.65,567.40,-0.0120,0.0187,0.0186,0.3554
12-MAY-2023,HDFCLOWVOL,138.95,138.95,0.0000,0.0181,0.0181,0.3458
12-MAY-2023,HDFCMFGETF,53.40,53.82,-0.0078,0.0071,0.0071,0.1356
12-MAY-2023,HDFCMID150,122.31,122.58,-0.0022,0.0036,0.0036,0.0688
12-MAY-2023,HDFCMOMENT,197.94,197.54,0.0020,0.0088,0.0087,0.1662
12-MAY-2023,HDFCNEXT50,410.89,408.42,0.0060,0.0136,0.0136,0.2598
12-MAY-2023,HDFCNIF100,182.49,182.94,-0.0025,0.0112,0.0111,0.2121
12-MAY-2023,HDFCNIFETF,198.56,198.27,0.0015,0.0088,0.0088,0.1681
12-MAY-2023,HDFCNIFIT,285.92,282.39,0.0124,0.0109,0.0109,0.2082
12-MAY-2023,HDFCPVTBAN,222.03,220.18,0.0084,0.0104,0.0103,0.1968
12-MAY-2023,HDFCQUAL,40.58,40.79,-0.0052,0.0076,0.0076,0.1452
12-MAY-2023,HDFCSENETF,675.46,675.33,0.0002,0.0093,0.0092,0.1758
12-MAY-2023,HDFCSILVER,71.06,73.91,-0.0393,0.0105,0.0109,0.2082
12-MAY-2023,HDFCSML250,96.49,96.50,-0.0001,0.0041,0.0041,0.0783
12-MAY-2023,HDFCVALUE,94.99,94.41,0.0061,0.0100,0.0100,0.1910
12-MAY-2023,HEADSUP,13.50,13.25,0.0187,0.0368,0.0368,0.7031
12-MAY-2023,HEALTHY,8.07,8.08,-0.0012,0.0081,0.0081,0.1548
12-MAY-2023,HECPROJECT,35.25,32.05,0.0952,0.0388,0.0393,0.7508
12-MAY-2023,HEG,1200.95,1215.45,-0.0120,0.0257,0.0256,0.4891
12-MAY-2023,HEIDELBERG,172.40,172.70,-0.0017,0.0177,0.0176,0.3362
12-MAY-2023,HEMIPROP,92.20,93.35,-0.0124,0.0232,0.0232,0.4432
12-MAY-2023,HERANBA,363.60,364.05,-0.0012,0.0247,0.0246,0.4700
12-MAY-2023,HERCULES,239.55,221.85,0.0768,0.0281,0.0285,0.5445
12-MAY-2023,HERITGFOOD,188.30,184.55,0.0201,0.0238,0.0238,0.4547
12-MAY-2023,HEROMOTOCO,2605.90,2585.45,0.0079,0.0153,0.0153,0.2923
12-MAY-2023,HESTERBIO,1806.65,1797.35,0.0052,0.0228,0.0228,0.4356
12-MAY-2023,HEUBACHIND,321.25,317.65,0.0113,0.0174,0.0174,0.3324
12-MAY-2023,HEXATRADEX,148.40,147.25,0.0078,0.0210,0.0210,0.4012
12-MAY-2023,HFCL,66.20,67.50,-0.0194,0.0287,0.0286,0.5464
12-MAY-2023,HGINFRA,944.15,952.40,-0.0087,0.0266,0.0265,0.5063
12-MAY-2023,HGS,1146.90,1125.30,0.0190,0.0237,0.0237,0.4528
12-MAY-2023,HIKAL,297.85,301.00,-0.0105,0.0300,0.0299,0.5712
12-MAY-2023,HIL,2588.75,2603.05,-0.0055,0.0238,0.0237,0.4528
12-MAY-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,HILTON,140.30,142.25,-0.0138,0.0346,0.0346,0.6610
12-MAY-2023,HIMATSEIDE,86.40,87.35,-0.0109,0.0294,0.0293,0.5598
12-MAY-2023,HINDALCO,404.75,420.85,-0.0390,0.0237,0.0238,0.4547
12-MAY-2023,HINDCOMPOS,299.15,299.65,-0.0017,0.0238,0.0237,0.4528
12-MAY-2023,HINDCON,92.25,94.00,-0.0188,0.0330,0.0330,0.6305
12-MAY-2023,HINDCOPPER,102.10,105.10,-0.0290,0.0267,0.0267,0.5101
12-MAY-2023,HINDMOTORS,14.40,14.55,-0.0104,0.0306,0.0305,0.5827
12-MAY-2023,HINDOILEXP,172.35,167.25,0.0300,0.0297,0.0297,0.5674
12-MAY-2023,HINDPETRO,260.75,258.40,0.0091,0.0197,0.0196,0.3745
12-MAY-2023,HINDUNILVR,2623.40,2592.40,0.0119,0.0135,0.0135,0.2579
12-MAY-2023,HINDWAREAP,370.85,378.50,-0.0204,0.0300,0.0300,0.5731
12-MAY-2023,HINDZINC,310.35,313.70,-0.0107,0.0184,0.0184,0.3515
12-MAY-2023,HIRECT,219.95,213.95,0.0277,0.0327,0.0327,0.6247
12-MAY-2023,HISARMETAL,141.80,141.85,-0.0004,0.0349,0.0348,0.6649
12-MAY-2023,HITECH,74.20,73.70,0.0068,0.0302,0.0302,0.5770
12-MAY-2023,HITECHCORP,179.85,181.10,-0.0069,0.0293,0.0292,0.5579
12-MAY-2023,HITECHGEAR,259.75,256.80,0.0114,0.0308,0.0307,0.5865
12-MAY-2023,HLEGLAS,619.15,625.30,-0.0099,0.0277,0.0276,0.5273
12-MAY-2023,HLVLTD,11.30,11.40,-0.0088,0.0348,0.0348,0.6649
12-MAY-2023,HMT,25.75,26.15,-0.0154,0.0246,0.0246,0.4700
12-MAY-2023,HMVL,54.15,53.15,0.0186,0.0238,0.0237,0.4528
12-MAY-2023,HNDFDS,588.10,593.70,-0.0095,0.0259,0.0258,0.4929
12-MAY-2023,HNGSNGBEES,279.82,280.63,-0.0029,0.0157,0.0157,0.2999
12-MAY-2023,HOMEFIRST,725.35,716.95,0.0116,0.0221,0.0220,0.4203
12-MAY-2023,HONAUT,37020.75,37477.10,-0.0123,0.0168,0.0168,0.3210
12-MAY-2023,HONDAPOWER,2464.20,2512.75,-0.0195,0.0282,0.0281,0.5368
12-MAY-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,HOVS,44.80,46.55,-0.0383,0.0422,0.0422,0.8062
12-MAY-2023,HPAL,404.70,406.60,-0.0047,0.0206,0.0206,0.3936
12-MAY-2023,HPIL,91.80,89.70,0.0231,0.0198,0.0198,0.3783
12-MAY-2023,HPL,93.30,94.70,-0.0149,0.0309,0.0308,0.5884
12-MAY-2023,HSCL,121.65,122.20,-0.0045,0.0290,0.0289,0.5521
12-MAY-2023,HTMEDIA,17.45,17.75,-0.0170,0.0276,0.0275,0.5254
12-MAY-2023,HUBTOWN,45.10,41.00,0.0953,0.0372,0.0377,0.7203
12-MAY-2023,HUDCO,53.95,55.75,-0.0328,0.0252,0.0252,0.4814
12-MAY-2023,HUHTAMAKI,231.95,228.65,0.0143,0.0220,0.0220,0.4203
12-MAY-2023,HYBRIDFIN,10.65,11.20,-0.0504,0.0242,0.0244,0.4662
12-MAY-2023,IBMFNIFTY,186.51,185.64,0.0047,0.0144,0.0144,0.2751
12-MAY-2023,IBREALEST,56.55,57.75,-0.0210,0.0382,0.0382,0.7298
12-MAY-2023,IBULHSGFIN,111.85,114.10,-0.0199,0.0326,0.0325,0.6209
12-MAY-2023,ICDSLTD,28.15,27.85,0.0107,0.0314,0.0313,0.5980
12-MAY-2023,ICEMAKE,338.65,348.75,-0.0294,0.0348,0.0347,0.6629
12-MAY-2023,ICICI10GS,215.15,215.60,-0.0021,0.0028,0.0028,0.0535
12-MAY-2023,ICICI500,25.90,25.85,0.0019,0.0096,0.0096,0.1834
12-MAY-2023,ICICI5GSEC,52.47,52.59,-0.0023,0.0078,0.0078,0.1490
12-MAY-2023,ICICIALPLV,182.87,182.97,-0.0005,0.0082,0.0082,0.1567
12-MAY-2023,ICICIAUTO,140.51,139.39,0.0080,0.0100,0.0100,0.1910
12-MAY-2023,ICICIB22,62.60,63.10,-0.0080,0.0099,0.0099,0.1891
12-MAY-2023,ICICIBANK,943.90,939.20,0.0050,0.0148,0.0148,0.2828
12-MAY-2023,ICICIBANKN,43.82,43.52,0.0069,0.0120,0.0120,0.2293
12-MAY-2023,ICICIBANKP,220.50,218.31,0.0100,0.0125,0.0125,0.2388
12-MAY-2023,ICICICOMMO,58.06,58.76,-0.0120,0.0053,0.0054,0.1032
12-MAY-2023,ICICICONSU,78.61,78.03,0.0074,0.0081,0.0080,0.1528
12-MAY-2023,ICICIFIN,17.33,17.35,-0.0012,0.0104,0.0104,0.1987
12-MAY-2023,ICICIFMCG,503.98,502.38,0.0032,0.0077,0.0077,0.1471
12-MAY-2023,ICICIGI,1118.20,1110.05,0.0073,0.0151,0.0151,0.2885
12-MAY-2023,ICICIGOLD,53.48,53.86,-0.0071,0.0076,0.0076,0.1452
12-MAY-2023,ICICIINFRA,55.10,55.47,-0.0067,0.0124,0.0124,0.2369
12-MAY-2023,ICICILIQ,999.99,999.99,0.0000,0.0004,0.0004,0.0076
12-MAY-2023,ICICILOVOL,147.34,147.92,-0.0039,0.0080,0.0080,0.1528
12-MAY-2023,ICICIM150,124.12,124.63,-0.0041,0.0114,0.0114,0.2178
12-MAY-2023,ICICIMCAP,101.17,101.64,-0.0046,0.0110,0.0109,0.2082
12-MAY-2023,ICICIMOM30,20.00,19.95,0.0025,0.0088,0.0087,0.1662
12-MAY-2023,ICICINF100,197.94,198.04,-0.0005,0.0092,0.0092,0.1758
12-MAY-2023,ICICINIFTY,199.08,199.18,-0.0005,0.0089,0.0089,0.1700
12-MAY-2023,ICICINV20,102.51,103.00,-0.0048,0.0093,0.0092,0.1758
12-MAY-2023,ICICINXT50,42.15,42.17,-0.0005,0.0118,0.0118,0.2254
12-MAY-2023,ICICIPHARM,80.69,80.91,-0.0027,0.0083,0.0082,0.1567
12-MAY-2023,ICICIPRULI,433.30,450.00,-0.0378,0.0191,0.0192,0.3668
12-MAY-2023,ICICISENSX,684.44,683.67,0.0011,0.0086,0.0086,0.1643
12-MAY-2023,ICICISILVE,73.92,76.64,-0.0361,0.0120,0.0122,0.2331
12-MAY-2023,ICICITECH,29.23,29.30,-0.0024,0.0131,0.0131,0.2503
12-MAY-2023,ICIL,157.65,151.20,0.0418,0.0321,0.0322,0.6152
12-MAY-2023,ICRA,4792.70,4797.65,-0.0010,0.0175,0.0175,0.3343
12-MAY-2023,IDBI,53.25,53.25,0.0000,0.0274,0.0274,0.5235
12-MAY-2023,IDBIGOLD,5576.85,5636.10,-0.0106,0.0098,0.0098,0.1872
12-MAY-2023,IDEA,7.00,7.15,-0.0212,0.0348,0.0348,0.6649
12-MAY-2023,IDFC,89.65,89.85,-0.0022,0.0239,0.0238,0.4547
12-MAY-2023,IDFCFIRSTB,65.55,64.80,0.0115,0.0222,0.0222,0.4241
12-MAY-2023,IDFNIFTYET,194.11,194.47,-0.0019,0.0128,0.0128,0.2445
12-MAY-2023,IEL,8.05,8.05,0.0000,0.0294,0.0293,0.5598
12-MAY-2023,IEX,158.20,162.55,-0.0271,0.0222,0.0222,0.4241
12-MAY-2023,IFBAGRO,481.55,488.85,-0.0150,0.0251,0.0251,0.4795
12-MAY-2023,IFBIND,818.25,825.00,-0.0082,0.0252,0.0251,0.4795
12-MAY-2023,IFCI,11.60,11.60,0.0000,0.0323,0.0322,0.6152
12-MAY-2023,IFGLEXPOR,248.40,250.95,-0.0102,0.0235,0.0234,0.4471
12-MAY-2023,IGARASHI,415.10,413.80,0.0031,0.0280,0.0279,0.5330
12-MAY-2023,IGL,490.00,492.40,-0.0049,0.0199,0.0198,0.3783
12-MAY-2023,IGPL,482.90,490.55,-0.0157,0.0238,0.0237,0.4528
12-MAY-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,IIFL,441.00,442.15,-0.0026,0.0267,0.0267,0.5101
12-MAY-2023,IIFLSEC,57.45,59.10,-0.0283,0.0256,0.0256,0.4891
12-MAY-2023,IITL,94.30,100.00,-0.0587,0.0347,0.0348,0.6649
12-MAY-2023,IL&FSENGG,11.40,12.00,-0.0513,0.0310,0.0311,0.5942
12-MAY-2023,IL&FSTRANS,3.15,3.10,0.0160,0.0307,0.0306,0.5846
12-MAY-2023,IMAGICAA,45.70,46.50,-0.0174,0.0395,0.0394,0.7527
12-MAY-2023,IMFA,278.30,279.30,-0.0036,0.0272,0.0271,0.5177
12-MAY-2023,IMPAL,732.65,727.20,0.0075,0.0168,0.0168,0.3210
12-MAY-2023,IMPEXFERRO,3.05,2.90,0.0504,0.0551,0.0550,1.0508
12-MAY-2023,INCREDIBLE,20.70,20.40,0.0146,0.0309,0.0308,0.5884
12-MAY-2023,INDBANK,25.80,26.05,-0.0096,0.0376,0.0375,0.7164
12-MAY-2023,INDHOTEL,357.60,365.55,-0.0220,0.0211,0.0211,0.4031
12-MAY-2023,INDIACEM,194.05,196.75,-0.0138,0.0266,0.0265,0.5063
12-MAY-2023,INDIAGLYCO,589.75,596.60,-0.0115,0.0277,0.0277,0.5292
12-MAY-2023,INDIAMART,5909.20,5910.75,-0.0003,0.0223,0.0223,0.4260
12-MAY-2023,INDIANB,290.00,288.80,0.0041,0.0273,0.0273,0.5216
12-MAY-2023,INDIANCARD,242.40,251.35,-0.0363,0.0260,0.0260,0.4967
12-MAY-2023,INDIANHUME,142.70,140.00,0.0191,0.0220,0.0220,0.4203
12-MAY-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,INDIGO,2234.55,2251.50,-0.0076,0.0200,0.0199,0.3802
12-MAY-2023,INDIGOPNTS,1301.05,1289.75,0.0087,0.0191,0.0191,0.3649
12-MAY-2023,INDIGRID,139.28,140.05,-0.0055,0.0085,0.0085,0.1624
12-MAY-2023,INDINFR,135.10,135.10,0.0000,0.0129,0.0129,0.2465
12-MAY-2023,INDNIPPON,370.05,364.65,0.0147,0.0225,0.0225,0.4299
12-MAY-2023,INDOAMIN,89.15,90.45,-0.0145,0.0316,0.0316,0.6037
12-MAY-2023,INDOBORAX,121.90,120.10,0.0149,0.0240,0.0240,0.4585
12-MAY-2023,INDOCO,354.05,342.05,0.0345,0.0237,0.0238,0.4547
12-MAY-2023,INDORAMA,46.10,46.40,-0.0065,0.0293,0.0293,0.5598
12-MAY-2023,INDOSTAR,144.55,142.80,0.0122,0.0282,0.0281,0.5368
12-MAY-2023,INDOTECH,203.35,204.20,-0.0042,0.0300,0.0300,0.5731
12-MAY-2023,INDOTHAI,274.90,275.00,-0.0004,0.0349,0.0348,0.6649
12-MAY-2023,INDOWIND,11.90,12.10,-0.0167,0.0344,0.0344,0.6572
12-MAY-2023,INDRAMEDCO,85.40,83.80,0.0189,0.0215,0.0215,0.4108
12-MAY-2023,INDSWFTLAB,65.75,66.50,-0.0113,0.0275,0.0275,0.5254
12-MAY-2023,INDSWFTLTD,8.70,8.95,-0.0283,0.0364,0.0364,0.6954
12-MAY-2023,INDTERRAIN,60.95,57.75,0.0539,0.0347,0.0348,0.6649
12-MAY-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,INDUSINDBK,1208.65,1187.45,0.0177,0.0233,0.0233,0.4451
12-MAY-2023,INDUSTOWER,148.15,151.45,-0.0220,0.0254,0.0254,0.4853
12-MAY-2023,INFIBEAM,13.95,14.00,-0.0036,0.0304,0.0303,0.5789
12-MAY-2023,INFOBEAN,453.60,487.30,-0.0717,0.0309,0.0312,0.5961
12-MAY-2023,INFOMEDIA,5.20,5.30,-0.0190,0.0524,0.0523,0.9992
12-MAY-2023,INFRABEES,561.01,565.19,-0.0074,0.0098,0.0098,0.1872
12-MAY-2023,INFY,1245.20,1256.10,-0.0087,0.0166,0.0166,0.3171
12-MAY-2023,INGERRAND,2461.65,2515.80,-0.0218,0.0241,0.0241,0.4604
12-MAY-2023,INOXGREEN,45.65,45.65,0.0000,0.0196,0.0195,0.3725
12-MAY-2023,INOXWIND,114.65,112.60,0.0180,0.0305,0.0304,0.5808
12-MAY-2023,INSECTICID,471.35,467.35,0.0085,0.0230,0.0230,0.4394
12-MAY-2023,INSPIRISYS,58.30,54.75,0.0628,0.0358,0.0360,0.6878
12-MAY-2023,INTELLECT,531.35,466.35,0.1305,0.0264,0.0279,0.5330
12-MAY-2023,INTENTECH,64.65,64.10,0.0085,0.0312,0.0311,0.5942
12-MAY-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,INTLCONV,53.70,53.10,0.0112,0.0213,0.0212,0.4050
12-MAY-2023,INVENTURE,1.95,1.90,0.0260,0.0350,0.0350,0.6687
12-MAY-2023,IOB,25.25,24.80,0.0180,0.0315,0.0314,0.5999
12-MAY-2023,IOC,83.55,83.95,-0.0048,0.0140,0.0139,0.2656
12-MAY-2023,IOLCP,421.80,412.50,0.0223,0.0282,0.0282,0.5388
12-MAY-2023,IONEXCHANG,3913.30,3853.00,0.0155,0.0227,0.0227,0.4337
12-MAY-2023,IPCALAB,695.35,703.55,-0.0117,0.0171,0.0171,0.3267
12-MAY-2023,IPL,217.45,218.45,-0.0046,0.0203,0.0203,0.3878
12-MAY-2023,IRB,27.90,28.15,-0.0089,0.0321,0.0320,0.6114
12-MAY-2023,IRBINVIT,70.34,71.37,-0.0145,0.0113,0.0113,0.2159
12-MAY-2023,IRCON,79.25,82.30,-0.0378,0.0282,0.0282,0.5388
12-MAY-2023,IRCTC,628.45,626.60,0.0029,0.0205,0.0205,0.3917
12-MAY-2023,IRFC,33.35,33.70,-0.0104,0.0220,0.0220,0.4203
12-MAY-2023,IRIS,81.45,78.25,0.0401,0.0317,0.0317,0.6056
12-MAY-2023,IRISDOREME,372.90,366.80,0.0165,0.0252,0.0252,0.4814
12-MAY-2023,ISEC,497.60,492.15,0.0110,0.0191,0.0190,0.3630
12-MAY-2023,ISFT,144.20,142.60,0.0112,0.0353,0.0352,0.6725
12-MAY-2023,ISGEC,520.10,505.10,0.0293,0.0225,0.0225,0.4299
12-MAY-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,ISMTLTD,74.70,76.60,-0.0251,0.0358,0.0357,0.6820
12-MAY-2023,ITBEES,29.29,29.36,-0.0024,0.0129,0.0128,0.2445
12-MAY-2023,ITC,420.45,420.40,0.0001,0.0134,0.0133,0.2541
12-MAY-2023,ITDC,322.45,323.55,-0.0034,0.0247,0.0247,0.4719
12-MAY-2023,ITDCEM,133.05,128.85,0.0321,0.0289,0.0290,0.5540
