Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2023,ENERGYDEV,19.24,19.70,-0.0236,0.0329,0.0328,0.6266
18-OCT-2023,ENGINERSIN,134.95,138.20,-0.0238,0.0237,0.0237,0.4528
18-OCT-2023,ENIL,186.95,192.75,-0.0306,0.0269,0.0269,0.5139
18-OCT-2023,EPIGRAL,966.35,979.05,-0.0131,0.0263,0.0262,0.5006
18-OCT-2023,EPL,198.30,196.70,0.0081,0.0218,0.0218,0.4165
18-OCT-2023,EQUIPPP,28.30,28.38,-0.0028,0.0434,0.0433,0.8272
18-OCT-2023,EQUITASBNK,99.85,98.75,0.0111,0.0231,0.0230,0.4394
18-OCT-2023,ERIS,866.60,867.50,-0.0010,0.0149,0.0149,0.2847
18-OCT-2023,EROSMEDIA,19.25,19.55,-0.0155,0.0347,0.0346,0.6610
18-OCT-2023,ESABINDIA,5370.30,5167.05,0.0386,0.0215,0.0216,0.4127
18-OCT-2023,ESCORTS,3297.25,3340.00,-0.0129,0.0194,0.0193,0.3687
18-OCT-2023,ESG,32.45,32.56,-0.0034,0.0085,0.0085,0.1624
18-OCT-2023,ESSARSHPNG,17.73,18.09,-0.0201,0.0343,0.0343,0.6553
18-OCT-2023,ESSENTIA,6.05,6.05,0.0000,0.0341,0.0340,0.6496
18-OCT-2023,ESTER,93.81,93.85,-0.0004,0.0263,0.0263,0.5025
18-OCT-2023,ETHOSLTD,1644.30,1665.90,-0.0131,0.0212,0.0211,0.4031
18-OCT-2023,EUROTEXIND,11.60,11.70,-0.0086,0.0601,0.0599,1.1444
18-OCT-2023,EVEREADY,373.45,374.05,-0.0016,0.0227,0.0226,0.4318
18-OCT-2023,EVERESTIND,1360.55,1305.45,0.0413,0.0299,0.0300,0.5731
18-OCT-2023,EXCEL,0.35,0.36,-0.0282,0.0646,0.0644,1.2304
18-OCT-2023,EXCELINDUS,895.75,902.00,-0.0070,0.0239,0.0239,0.4566
18-OCT-2023,EXIDEIND,267.05,268.80,-0.0065,0.0153,0.0152,0.2904
18-OCT-2023,EXPLEOSOL,1360.00,1367.65,-0.0056,0.0257,0.0257,0.4910
18-OCT-2023,EXXARO,136.90,137.65,-0.0055,0.0251,0.0250,0.4776
18-OCT-2023,FACT,725.80,748.65,-0.0310,0.0432,0.0431,0.8234
18-OCT-2023,FAIRCHEMOR,1120.00,1126.30,-0.0056,0.0283,0.0283,0.5407
18-OCT-2023,FAZE3Q,466.00,479.00,-0.0275,0.0237,0.0238,0.4547
18-OCT-2023,FCL,309.50,310.15,-0.0021,0.0303,0.0302,0.5770
18-OCT-2023,FCONSUMER,0.80,0.81,-0.0124,0.0435,0.0434,0.8292
18-OCT-2023,FCSSOFT,2.78,2.78,0.0000,0.0448,0.0447,0.8540
18-OCT-2023,FDC,383.75,384.65,-0.0023,0.0177,0.0177,0.3382
18-OCT-2023,FEDERALBNK,146.55,148.40,-0.0125,0.0180,0.0179,0.3420
18-OCT-2023,FELDVR,5.20,5.40,-0.0377,0.0343,0.0343,0.6553
18-OCT-2023,FIBERWEB,32.76,33.04,-0.0085,0.0259,0.0259,0.4948
18-OCT-2023,FIEMIND,1812.65,1825.40,-0.0070,0.0263,0.0263,0.5025
18-OCT-2023,FILATEX,49.55,49.85,-0.0060,0.0271,0.0270,0.5158
18-OCT-2023,FINCABLES,921.85,949.35,-0.0294,0.0255,0.0256,0.4891
18-OCT-2023,FINEORG,4821.05,4861.00,-0.0083,0.0206,0.0206,0.3936
18-OCT-2023,FINOPB,308.60,315.15,-0.0210,0.0250,0.0250,0.4776
18-OCT-2023,FINPIPE,222.35,226.40,-0.0181,0.0216,0.0216,0.4127
18-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,FIVESTAR,775.50,786.30,-0.0138,0.0204,0.0204,0.3897
18-OCT-2023,FLEXITUFF,46.15,45.90,0.0054,0.0401,0.0400,0.7642
18-OCT-2023,FLFL,3.14,3.15,-0.0032,0.0361,0.0360,0.6878
18-OCT-2023,FLUOROCHEM,2786.60,2805.65,-0.0068,0.0219,0.0218,0.4165
18-OCT-2023,FMGOETZE,363.65,346.70,0.0477,0.0193,0.0196,0.3745
18-OCT-2023,FMNL,5.90,6.00,-0.0168,0.0314,0.0314,0.5999
18-OCT-2023,FOCUS,169.00,169.00,0.0000,0.0314,0.0313,0.5980
18-OCT-2023,FOODSIN,197.80,205.45,-0.0379,0.0301,0.0301,0.5751
18-OCT-2023,FORCEMOT,3787.30,3821.70,-0.0090,0.0289,0.0288,0.5502
18-OCT-2023,FORTIS,335.75,337.45,-0.0051,0.0178,0.0178,0.3401
18-OCT-2023,FOSECOIND,3535.90,3490.35,0.0130,0.0267,0.0267,0.5101
18-OCT-2023,FRETAIL,3.09,3.15,-0.0192,0.0331,0.0331,0.6324
18-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,FSL,166.50,163.25,0.0197,0.0219,0.0219,0.4184
18-OCT-2023,FUSION,612.85,615.45,-0.0042,0.0170,0.0170,0.3248
18-OCT-2023,GABRIEL,345.95,348.25,-0.0066,0.0256,0.0256,0.4891
18-OCT-2023,GAEL,362.65,369.45,-0.0186,0.0289,0.0288,0.5502
18-OCT-2023,GAIL,131.00,131.40,-0.0030,0.0166,0.0166,0.3171
18-OCT-2023,GALAXYSURF,2703.80,2662.00,0.0156,0.0149,0.0149,0.2847
18-OCT-2023,GALLANTT,90.65,93.46,-0.0305,0.0291,0.0291,0.5560
18-OCT-2023,GANDHITUBE,738.30,725.20,0.0179,0.0261,0.0261,0.4986
18-OCT-2023,GANECOS,931.90,931.55,0.0004,0.0210,0.0209,0.3993
18-OCT-2023,GANESHBE,152.35,150.00,0.0155,0.0218,0.0218,0.4165
18-OCT-2023,GANESHHOUC,429.70,443.25,-0.0310,0.0280,0.0280,0.5349
18-OCT-2023,GANGAFORGE,8.50,8.10,0.0482,0.0338,0.0339,0.6477
18-OCT-2023,GANGESSECU,120.75,119.10,0.0138,0.0297,0.0297,0.5674
18-OCT-2023,GARFIBRES,3205.10,3198.65,0.0020,0.0144,0.0144,0.2751
18-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,GATECHDVR,11.38,10.86,0.0468,0.0351,0.0351,0.6706
18-OCT-2023,GATEWAY,90.25,91.85,-0.0176,0.0163,0.0163,0.3114
18-OCT-2023,GATI,155.90,159.65,-0.0238,0.0273,0.0272,0.5197
18-OCT-2023,GAYAHWS,0.81,0.82,-0.0123,0.0512,0.0511,0.9763
18-OCT-2023,GAYAPROJ,6.06,6.05,0.0017,0.0350,0.0349,0.6668
18-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,GEECEE,202.10,202.95,-0.0042,0.0264,0.0263,0.5025
18-OCT-2023,GEEKAYWIRE,378.30,386.00,-0.0201,0.0368,0.0367,0.7012
18-OCT-2023,GENCON,47.85,46.75,0.0233,0.0288,0.0288,0.5502
18-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,GENESYS,343.45,347.10,-0.0106,0.0324,0.0324,0.6190
18-OCT-2023,GENSOL,916.55,882.20,0.0382,0.0161,0.0163,0.3114
18-OCT-2023,GENUSPAPER,20.00,20.30,-0.0149,0.0317,0.0316,0.6037
18-OCT-2023,GENUSPOWER,261.00,265.10,-0.0156,0.0332,0.0331,0.6324
18-OCT-2023,GEOJITFSL,58.45,55.69,0.0484,0.0215,0.0218,0.4165
18-OCT-2023,GEPIL,179.40,183.10,-0.0204,0.0298,0.0297,0.5674
18-OCT-2023,GESHIP,867.55,872.70,-0.0059,0.0219,0.0218,0.4165
18-OCT-2023,GET&D,387.60,395.65,-0.0206,0.0317,0.0316,0.6037
18-OCT-2023,GFLLIMITED,103.38,106.87,-0.0332,0.0315,0.0315,0.6018
18-OCT-2023,GHCL,614.55,613.95,0.0010,0.0211,0.0210,0.4012
18-OCT-2023,GHCLTEXTIL,82.35,84.15,-0.0216,0.0176,0.0177,0.3382
18-OCT-2023,GICHSGFIN,211.20,216.00,-0.0225,0.0265,0.0264,0.5044
18-OCT-2023,GICRE,223.85,226.90,-0.0135,0.0275,0.0275,0.5254
18-OCT-2023,GILLANDERS,95.10,93.09,0.0214,0.0306,0.0305,0.5827
18-OCT-2023,GILLETTE,6244.70,6266.15,-0.0034,0.0136,0.0135,0.2579
18-OCT-2023,GILT5YBEES,53.00,53.05,-0.0009,0.0025,0.0025,0.0478
18-OCT-2023,GINNIFILA,24.89,25.33,-0.0175,0.0300,0.0299,0.5712
18-OCT-2023,GIPCL,170.80,174.70,-0.0226,0.0258,0.0258,0.4929
18-OCT-2023,GISOLUTION,11.86,12.11,-0.0209,0.0918,0.0916,1.7500
18-OCT-2023,GKWLIMITED,1234.70,1028.95,0.1823,0.0299,0.0325,0.6209
18-OCT-2023,GLAND,1609.50,1592.65,0.0105,0.0301,0.0300,0.5731
18-OCT-2023,GLAXO,1517.75,1533.90,-0.0106,0.0121,0.0121,0.2312
18-OCT-2023,GLENMARK,799.80,801.65,-0.0023,0.0212,0.0211,0.4031
18-OCT-2023,GLFL,4.30,4.20,0.0235,0.0613,0.0612,1.1692
18-OCT-2023,GLOBAL,200.60,206.30,-0.0280,0.0351,0.0351,0.6706
18-OCT-2023,GLOBALVECT,86.94,87.89,-0.0109,0.0292,0.0291,0.5560
18-OCT-2023,GLOBE,4.25,4.40,-0.0347,0.0378,0.0378,0.7222
18-OCT-2023,GLOBUSSPR,846.15,857.45,-0.0133,0.0273,0.0272,0.5197
18-OCT-2023,GLS,622.25,631.10,-0.0141,0.0173,0.0173,0.3305
18-OCT-2023,GMBREW,683.55,685.95,-0.0035,0.0212,0.0212,0.4050
18-OCT-2023,GMDCLTD,399.00,416.75,-0.0435,0.0365,0.0366,0.6992
18-OCT-2023,GMMPFAUDLR,1756.50,1768.45,-0.0068,0.0214,0.0213,0.4069
18-OCT-2023,GMRINFRA,57.80,58.65,-0.0146,0.0224,0.0223,0.4260
18-OCT-2023,GMRP&UI,33.05,34.14,-0.0324,0.0365,0.0365,0.6973
18-OCT-2023,GNA,457.90,455.25,0.0058,0.0229,0.0229,0.4375
18-OCT-2023,GNFC,668.15,652.60,0.0235,0.0241,0.0241,0.4604
18-OCT-2023,GOACARBON,542.15,556.00,-0.0252,0.0296,0.0295,0.5636
18-OCT-2023,GOCLCORP,590.40,584.05,0.0108,0.0311,0.0310,0.5923
18-OCT-2023,GOCOLORS,1277.90,1285.50,-0.0059,0.0183,0.0183,0.3496
18-OCT-2023,GODFRYPHLP,2303.90,2207.60,0.0427,0.0242,0.0243,0.4643
18-OCT-2023,GODHA,0.90,0.90,0.0000,0.0394,0.0393,0.7508
18-OCT-2023,GODREJAGRO,478.10,487.50,-0.0195,0.0160,0.0160,0.3057
18-OCT-2023,GODREJCP,999.45,997.15,0.0023,0.0145,0.0145,0.2770
18-OCT-2023,GODREJIND,661.95,659.00,0.0045,0.0215,0.0215,0.4108
18-OCT-2023,GODREJPROP,1675.90,1707.50,-0.0187,0.0214,0.0213,0.4069
18-OCT-2023,GOKEX,927.05,925.95,0.0012,0.0327,0.0326,0.6228
18-OCT-2023,GOKUL,41.60,41.30,0.0072,0.0339,0.0338,0.6457
18-OCT-2023,GOKULAGRO,119.90,113.70,0.0531,0.0288,0.0290,0.5540
18-OCT-2023,GOLDBEES,50.77,50.31,0.0091,0.0066,0.0067,0.1280
18-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,GOLDENTOBC,52.81,52.00,0.0155,0.0270,0.0270,0.5158
18-OCT-2023,GOLDETF,59.56,59.20,0.0061,0.0077,0.0077,0.1471
18-OCT-2023,GOLDIAM,131.55,135.30,-0.0281,0.0249,0.0249,0.4757
18-OCT-2023,GOLDSHARE,50.85,50.54,0.0061,0.0066,0.0066,0.1261
18-OCT-2023,GOLDTECH,91.25,93.00,-0.0190,0.0360,0.0360,0.6878
18-OCT-2023,GOODLUCK,786.50,802.30,-0.0199,0.0292,0.0291,0.5560
18-OCT-2023,GOODYEAR,1342.40,1372.40,-0.0221,0.0152,0.0152,0.2904
18-OCT-2023,GOYALALUM,9.93,10.13,-0.0199,0.0276,0.0275,0.5254
18-OCT-2023,GPIL,646.30,629.15,0.0269,0.0276,0.0276,0.5273
18-OCT-2023,GPPL,138.20,139.50,-0.0094,0.0214,0.0214,0.4088
18-OCT-2023,GPTINFRA,111.22,109.04,0.0198,0.0316,0.0316,0.6037
18-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,GRANULES,355.95,355.00,0.0027,0.0199,0.0199,0.3802
18-OCT-2023,GRAPHITE,486.20,494.55,-0.0170,0.0245,0.0244,0.4662
18-OCT-2023,GRASIM,1955.70,1974.45,-0.0095,0.0138,0.0138,0.2636
18-OCT-2023,GRAUWEIL,125.80,120.90,0.0397,0.0259,0.0260,0.4967
18-OCT-2023,GRAVITA,978.50,989.15,-0.0108,0.0286,0.0285,0.5445
18-OCT-2023,GREAVESCOT,133.95,134.10,-0.0011,0.0240,0.0239,0.4566
18-OCT-2023,GREENLAM,412.55,408.75,0.0093,0.0255,0.0255,0.4872
18-OCT-2023,GREENPANEL,383.85,374.30,0.0252,0.0223,0.0223,0.4260
18-OCT-2023,GREENPLY,164.35,163.35,0.0061,0.0198,0.0197,0.3764
18-OCT-2023,GREENPOWER,13.70,13.85,-0.0109,0.0351,0.0350,0.6687
18-OCT-2023,GRINDWELL,2188.25,2139.15,0.0227,0.0179,0.0179,0.3420
18-OCT-2023,GRINFRA,1204.95,1200.00,0.0041,0.0178,0.0178,0.3401
18-OCT-2023,GRMOVER,200.15,207.50,-0.0361,0.0306,0.0307,0.5865
18-OCT-2023,GROBTEA,879.70,869.40,0.0118,0.0279,0.0278,0.5311
18-OCT-2023,GRPLTD,4076.00,4100.15,-0.0059,0.0264,0.0263,0.5025
18-OCT-2023,GRSE,794.10,805.90,-0.0148,0.0336,0.0336,0.6419
18-OCT-2023,GRWRHITECH,1435.85,1526.25,-0.0611,0.0253,0.0256,0.4891
18-OCT-2023,GSEC10YEAR,25.25,25.25,0.0000,0.0159,0.0159,0.3038
18-OCT-2023,GSFC,206.20,207.90,-0.0082,0.0261,0.0260,0.4967
18-OCT-2023,GSLSU,224.50,228.80,-0.0190,0.0205,0.0205,0.3917
18-OCT-2023,GSPL,288.90,288.00,0.0031,0.0176,0.0176,0.3362
18-OCT-2023,GSS,204.90,205.65,-0.0037,0.0272,0.0271,0.5177
18-OCT-2023,GTECJAINX,102.90,102.90,0.0000,0.0284,0.0283,0.5407
18-OCT-2023,GTL,7.85,7.96,-0.0139,0.0366,0.0365,0.6973
18-OCT-2023,GTLINFRA,0.96,1.00,-0.0408,0.0462,0.0462,0.8826
18-OCT-2023,GTPL,169.40,175.90,-0.0377,0.0268,0.0268,0.5120
18-OCT-2023,GUFICBIO,279.15,275.30,0.0139,0.0253,0.0252,0.4814
18-OCT-2023,GUJALKALI,789.20,791.00,-0.0023,0.0237,0.0236,0.4509
18-OCT-2023,GUJAPOLLO,218.25,215.15,0.0143,0.0250,0.0249,0.4757
18-OCT-2023,GUJGASLTD,419.85,427.15,-0.0172,0.0170,0.0170,0.3248
18-OCT-2023,GUJRAFFIA,34.90,33.60,0.0380,0.0270,0.0271,0.5177
18-OCT-2023,GULFOILLUB,560.35,578.80,-0.0324,0.0162,0.0163,0.3114
18-OCT-2023,GULFPETRO,64.18,62.19,0.0315,0.0291,0.0292,0.5579
18-OCT-2023,GULPOLY,215.55,216.00,-0.0021,0.0277,0.0277,0.5292
18-OCT-2023,GVKPIL,8.02,8.42,-0.0487,0.0446,0.0446,0.8521
18-OCT-2023,GVPTECH,14.40,14.60,-0.0138,0.0182,0.0182,0.3477
18-OCT-2023,HAL,1962.60,1963.70,-0.0006,0.0189,0.0189,0.3611
18-OCT-2023,HAPPSTMNDS,836.70,860.70,-0.0283,0.0181,0.0181,0.3458
18-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,HARDWYN,39.26,40.00,-0.0187,0.0328,0.0328,0.6266
18-OCT-2023,HARIOMPIPE,622.30,632.55,-0.0163,0.0236,0.0235,0.4490
18-OCT-2023,HARRMALAYA,153.75,155.90,-0.0139,0.0238,0.0238,0.4547
18-OCT-2023,HARSHA,406.65,408.50,-0.0045,0.0182,0.0181,0.3458
18-OCT-2023,HATHWAY,19.70,20.00,-0.0151,0.0241,0.0241,0.4604
18-OCT-2023,HATSUN,1133.30,1126.30,0.0062,0.0192,0.0191,0.3649
18-OCT-2023,HAVELLS,1340.35,1384.05,-0.0321,0.0154,0.0155,0.2961
18-OCT-2023,HAVISHA,1.80,1.84,-0.0220,0.0294,0.0294,0.5617
18-OCT-2023,HBLPOWER,288.45,291.65,-0.0110,0.0346,0.0346,0.6610
18-OCT-2023,HBSL,53.55,54.35,-0.0148,0.0334,0.0333,0.6362
18-OCT-2023,HCC,27.90,29.10,-0.0421,0.0396,0.0396,0.7566
18-OCT-2023,HCG,370.65,367.20,0.0094,0.0176,0.0176,0.3362
18-OCT-2023,HCL-INSYS,15.95,16.10,-0.0094,0.0286,0.0286,0.5464
18-OCT-2023,HCLTECH,1269.45,1277.15,-0.0060,0.0139,0.0139,0.2656
18-OCT-2023,HDFCAMC,2861.80,2899.30,-0.0130,0.0193,0.0193,0.3687
18-OCT-2023,HDFCBANK,1519.75,1541.20,-0.0140,0.0126,0.0126,0.2407
18-OCT-2023,HDFCBSE500,27.72,27.92,-0.0072,0.0159,0.0159,0.3038
18-OCT-2023,HDFCGOLD,52.19,51.76,0.0083,0.0063,0.0063,0.1204
18-OCT-2023,HDFCGROWTH,100.80,100.64,0.0016,0.0082,0.0082,0.1567
18-OCT-2023,HDFCLIFE,645.00,641.80,0.0050,0.0168,0.0167,0.3191
18-OCT-2023,HDFCLIQUID,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
18-OCT-2023,HDFCLOWVOL,151.55,152.38,-0.0055,0.0147,0.0147,0.2808
18-OCT-2023,HDFCMID150,151.32,152.70,-0.0091,0.0098,0.0098,0.1872
18-OCT-2023,HDFCMOMENT,230.77,234.31,-0.0152,0.0100,0.0100,0.1910
18-OCT-2023,HDFCNEXT50,452.84,457.10,-0.0094,0.0127,0.0127,0.2426
18-OCT-2023,HDFCNIF100,198.21,200.03,-0.0091,0.0120,0.0120,0.2293
18-OCT-2023,HDFCNIFBAN,445.66,450.39,-0.0106,0.0090,0.0090,0.1719
18-OCT-2023,HDFCNIFIT,319.51,327.82,-0.0257,0.0114,0.0116,0.2216
18-OCT-2023,HDFCNIFTY,215.04,216.54,-0.0070,0.0075,0.0075,0.1433
18-OCT-2023,HDFCPVTBAN,230.68,232.29,-0.0070,0.0100,0.0100,0.1910
18-OCT-2023,HDFCQUAL,44.87,45.20,-0.0073,0.0090,0.0090,0.1719
18-OCT-2023,HDFCSENSEX,725.45,731.20,-0.0079,0.0083,0.0083,0.1586
18-OCT-2023,HDFCSILVER,70.89,69.98,0.0129,0.0111,0.0111,0.2121
18-OCT-2023,HDFCSML250,125.25,125.87,-0.0049,0.0058,0.0058,0.1108
18-OCT-2023,HDFCVALUE,105.82,106.64,-0.0077,0.0095,0.0095,0.1815
18-OCT-2023,HEADSUP,13.00,12.45,0.0432,0.0337,0.0338,0.6457
18-OCT-2023,HEALTHY,9.75,9.72,0.0031,0.0080,0.0080,0.1528
18-OCT-2023,HECPROJECT,56.30,59.05,-0.0477,0.0396,0.0396,0.7566
18-OCT-2023,HEG,1740.20,1777.80,-0.0214,0.0257,0.0257,0.4910
18-OCT-2023,HEIDELBERG,191.00,191.25,-0.0013,0.0162,0.0162,0.3095
18-OCT-2023,HEMIPROP,127.05,130.40,-0.0260,0.0237,0.0238,0.4547
18-OCT-2023,HERANBA,378.05,389.65,-0.0302,0.0240,0.0240,0.4585
18-OCT-2023,HERCULES,320.90,327.35,-0.0199,0.0286,0.0285,0.5445
18-OCT-2023,HERITGFOOD,251.60,254.20,-0.0103,0.0253,0.0253,0.4834
18-OCT-2023,HEROMOTOCO,3153.15,3172.90,-0.0062,0.0153,0.0153,0.2923
18-OCT-2023,HESTERBIO,1676.90,1654.35,0.0135,0.0195,0.0195,0.3725
18-OCT-2023,HEUBACHIND,448.90,454.00,-0.0113,0.0248,0.0247,0.4719
18-OCT-2023,HEXATRADEX,149.15,146.70,0.0166,0.0196,0.0196,0.3745
18-OCT-2023,HFCL,72.95,74.40,-0.0197,0.0264,0.0264,0.5044
18-OCT-2023,HGINFRA,940.90,941.85,-0.0010,0.0229,0.0228,0.4356
18-OCT-2023,HGS,992.65,997.95,-0.0053,0.0189,0.0188,0.3592
18-OCT-2023,HIKAL,288.45,289.85,-0.0048,0.0255,0.0254,0.4853
18-OCT-2023,HIL,2930.75,2947.45,-0.0057,0.0211,0.0211,0.4031
18-OCT-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,HILTON,149.95,155.95,-0.0392,0.0291,0.0292,0.5579
18-OCT-2023,HIMATSEIDE,146.45,144.70,0.0120,0.0293,0.0292,0.5579
18-OCT-2023,HINDALCO,485.05,484.35,0.0014,0.0207,0.0206,0.3936
18-OCT-2023,HINDCOMPOS,416.20,420.65,-0.0106,0.0270,0.0270,0.5158
18-OCT-2023,HINDCON,135.95,133.60,0.0174,0.0309,0.0309,0.5903
18-OCT-2023,HINDCOPPER,154.75,158.45,-0.0236,0.0267,0.0267,0.5101
18-OCT-2023,HINDMOTORS,16.75,17.00,-0.0148,0.0298,0.0297,0.5674
18-OCT-2023,HINDOILEXP,180.45,178.45,0.0111,0.0322,0.0321,0.6133
18-OCT-2023,HINDPETRO,256.95,261.70,-0.0183,0.0189,0.0189,0.3611
18-OCT-2023,HINDUNILVR,2548.25,2556.20,-0.0031,0.0117,0.0117,0.2235
18-OCT-2023,HINDWAREAP,514.45,515.65,-0.0023,0.0303,0.0302,0.5770
18-OCT-2023,HINDZINC,313.25,321.15,-0.0249,0.0161,0.0161,0.3076
18-OCT-2023,HIRECT,375.15,378.70,-0.0094,0.0309,0.0308,0.5884
18-OCT-2023,HISARMETAL,176.95,176.15,0.0045,0.0359,0.0358,0.6840
18-OCT-2023,HITECH,103.89,96.21,0.0768,0.0286,0.0291,0.5560
18-OCT-2023,HITECHCORP,269.95,264.20,0.0215,0.0270,0.0270,0.5158
18-OCT-2023,HITECHGEAR,387.50,389.90,-0.0062,0.0310,0.0309,0.5903
18-OCT-2023,HLEGLAS,552.85,524.75,0.0522,0.0255,0.0257,0.4910
18-OCT-2023,HLVLTD,20.75,21.09,-0.0163,0.0359,0.0358,0.6840
18-OCT-2023,HMAAGRO,734.20,723.85,0.0142,0.0116,0.0116,0.2216
18-OCT-2023,HMT,65.50,66.92,-0.0214,0.0265,0.0265,0.5063
18-OCT-2023,HMVL,85.57,84.02,0.0183,0.0252,0.0252,0.4814
18-OCT-2023,HNDFDS,539.65,540.35,-0.0013,0.0231,0.0230,0.4394
18-OCT-2023,HNGSNGBEES,264.21,263.82,0.0015,0.0135,0.0135,0.2579
18-OCT-2023,HOMEFIRST,954.00,956.70,-0.0028,0.0202,0.0201,0.3840
18-OCT-2023,HONAUT,37866.80,38035.25,-0.0044,0.0149,0.0149,0.2847
18-OCT-2023,HONDAPOWER,2854.55,2934.80,-0.0277,0.0252,0.0252,0.4814
18-OCT-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,HOVS,54.67,55.80,-0.0205,0.0387,0.0386,0.7375
18-OCT-2023,HPAL,477.05,476.30,0.0016,0.0196,0.0195,0.3725
18-OCT-2023,HPIL,123.00,124.80,-0.0145,0.0260,0.0260,0.4967
18-OCT-2023,HPL,212.10,219.85,-0.0359,0.0351,0.0351,0.6706
18-OCT-2023,HSCL,254.95,257.10,-0.0084,0.0305,0.0304,0.5808
18-OCT-2023,HTMEDIA,27.10,27.35,-0.0092,0.0284,0.0284,0.5426
18-OCT-2023,HUBTOWN,60.91,61.95,-0.0169,0.0349,0.0348,0.6649
18-OCT-2023,HUDCO,80.25,89.95,-0.1141,0.0270,0.0282,0.5388
18-OCT-2023,HUHTAMAKI,308.40,283.60,0.0838,0.0217,0.0225,0.4299
18-OCT-2023,HYBRIDFIN,7.84,8.02,-0.0227,0.0265,0.0265,0.5063
18-OCT-2023,IBMFNIFTY,199.20,201.15,-0.0097,0.0127,0.0127,0.2426
18-OCT-2023,IBREALEST,78.40,81.05,-0.0332,0.0351,0.0351,0.6706
18-OCT-2023,IBULHSGFIN,172.30,173.60,-0.0075,0.0326,0.0325,0.6209
18-OCT-2023,ICDSLTD,25.75,26.00,-0.0097,0.0286,0.0286,0.5464
18-OCT-2023,ICEMAKE,690.80,707.70,-0.0242,0.0324,0.0323,0.6171
18-OCT-2023,ICICI10GS,217.45,217.50,-0.0002,0.0026,0.0026,0.0497
18-OCT-2023,ICICI500,29.15,29.33,-0.0062,0.0081,0.0081,0.1548
18-OCT-2023,ICICI5GSEC,53.29,53.39,-0.0019,0.0066,0.0066,0.1261
18-OCT-2023,ICICIALPLV,204.27,205.41,-0.0056,0.0072,0.0072,0.1376
18-OCT-2023,ICICIAUTO,168.04,167.82,0.0013,0.0093,0.0093,0.1777
18-OCT-2023,ICICIB22,76.12,76.79,-0.0088,0.0090,0.0090,0.1719
18-OCT-2023,ICICIBANK,943.75,954.00,-0.0108,0.0124,0.0124,0.2369
18-OCT-2023,ICICIBANKN,44.36,44.89,-0.0119,0.0099,0.0099,0.1891
18-OCT-2023,ICICIBANKP,228.34,230.94,-0.0113,0.0103,0.0103,0.1968
18-OCT-2023,ICICICOMMO,64.89,65.17,-0.0043,0.0063,0.0063,0.1204
18-OCT-2023,ICICICONSU,86.96,87.51,-0.0063,0.0072,0.0072,0.1376
18-OCT-2023,ICICIFIN,20.89,21.15,-0.0124,0.0096,0.0096,0.1834
18-OCT-2023,ICICIFMCG,540.41,541.90,-0.0028,0.0073,0.0072,0.1376
18-OCT-2023,ICICIGI,1358.55,1360.35,-0.0013,0.0149,0.0148,0.2828
18-OCT-2023,ICICIGOLD,52.11,51.84,0.0052,0.0067,0.0067,0.1280
18-OCT-2023,ICICIINFRA,63.99,64.48,-0.0076,0.0103,0.0103,0.1968
18-OCT-2023,ICICILIQ,1000.00,999.99,0.0000,0.0005,0.0005,0.0096
18-OCT-2023,ICICILOVOL,163.80,164.63,-0.0051,0.0071,0.0070,0.1337
18-OCT-2023,ICICIM150,154.61,155.56,-0.0061,0.0098,0.0098,0.1872
18-OCT-2023,ICICIMCAP,121.09,121.71,-0.0051,0.0097,0.0096,0.1834
18-OCT-2023,ICICIMOM30,23.39,23.68,-0.0123,0.0082,0.0082,0.1567
18-OCT-2023,ICICINF100,215.47,216.98,-0.0070,0.0078,0.0078,0.1490
18-OCT-2023,ICICINIFTY,216.03,217.41,-0.0064,0.0075,0.0075,0.1433
18-OCT-2023,ICICINV20,115.21,115.70,-0.0042,0.0082,0.0081,0.1548
18-OCT-2023,ICICINXT50,46.61,47.07,-0.0098,0.0099,0.0099,0.1891
18-OCT-2023,ICICIPHARM,97.82,97.52,0.0031,0.0082,0.0082,0.1567
18-OCT-2023,ICICIPRULI,521.00,533.70,-0.0241,0.0185,0.0186,0.3554
