Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2023,BLKASHYAP,39.10,40.55,-0.0364,0.0291,0.0292,0.5579
29-MAY-2023,BLS,181.05,178.90,0.0119,0.0327,0.0327,0.6247
29-MAY-2023,BLUECHIP,0.35,0.30,0.1542,0.0769,0.0774,1.4787
29-MAY-2023,BLUECOAST,4.40,4.40,0.0000,0.0979,0.0977,1.8666
29-MAY-2023,BLUEDART,6091.00,6092.95,-0.0003,0.0170,0.0170,0.3248
29-MAY-2023,BLUESTARCO,1471.25,1461.05,0.0070,0.0171,0.0171,0.3267
29-MAY-2023,BODALCHEM,68.20,66.55,0.0245,0.0222,0.0222,0.4241
29-MAY-2023,BOHRAIND,94.05,97.95,-0.0406,0.0261,0.0262,0.5006
29-MAY-2023,BOMDYEING,80.70,80.15,0.0068,0.0294,0.0293,0.5598
29-MAY-2023,BOROLTD,404.90,390.10,0.0372,0.0267,0.0267,0.5101
29-MAY-2023,BORORENEW,518.35,513.55,0.0093,0.0271,0.0271,0.5177
29-MAY-2023,BOSCHLTD,18296.10,18941.70,-0.0347,0.0155,0.0157,0.2999
29-MAY-2023,BPCL,361.70,364.30,-0.0072,0.0162,0.0161,0.3076
29-MAY-2023,BPL,58.55,58.85,-0.0051,0.0328,0.0327,0.6247
29-MAY-2023,BRIGADE,546.65,542.05,0.0085,0.0215,0.0215,0.4108
29-MAY-2023,BRITANNIA,4575.20,4596.20,-0.0046,0.0133,0.0133,0.2541
29-MAY-2023,BRNL,30.35,30.80,-0.0147,0.0323,0.0322,0.6152
29-MAY-2023,BROOKS,61.70,60.75,0.0155,0.0326,0.0325,0.6209
29-MAY-2023,BSE,542.10,536.35,0.0107,0.0243,0.0243,0.4643
29-MAY-2023,BSHSL,339.90,323.90,0.0482,0.0369,0.0370,0.7069
29-MAY-2023,BSL,190.65,190.05,0.0032,0.0366,0.0365,0.6973
29-MAY-2023,BSLGOLDETF,53.83,54.19,-0.0067,0.0085,0.0085,0.1624
29-MAY-2023,BSLNIFTY,20.98,20.83,0.0072,0.0091,0.0091,0.1739
29-MAY-2023,BSLSENETFG,60.86,60.53,0.0054,0.0089,0.0089,0.1700
29-MAY-2023,BSOFT,339.55,339.50,0.0001,0.0248,0.0247,0.4719
29-MAY-2023,BTML,160.55,169.35,-0.0534,0.0177,0.0181,0.3458
29-MAY-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,BURNPUR,4.55,4.55,0.0000,0.0401,0.0400,0.7642
29-MAY-2023,BUTTERFLY,1115.50,1117.45,-0.0017,0.0258,0.0258,0.4929
29-MAY-2023,BVCL,38.85,37.85,0.0261,0.0353,0.0352,0.6725
29-MAY-2023,BYKE,39.30,39.20,0.0025,0.0320,0.0319,0.6094
29-MAY-2023,CALSOFT,14.60,14.40,0.0138,0.0388,0.0387,0.7394
29-MAY-2023,CAMLINFINE,169.60,170.30,-0.0041,0.0282,0.0281,0.5368
29-MAY-2023,CAMPUS,358.80,360.00,-0.0033,0.0213,0.0213,0.4069
29-MAY-2023,CAMS,2138.15,2135.35,0.0013,0.0171,0.0171,0.3267
29-MAY-2023,CANBK,307.10,306.70,0.0013,0.0238,0.0238,0.4547
29-MAY-2023,CANFINHOME,690.15,676.80,0.0195,0.0222,0.0222,0.4241
29-MAY-2023,CANTABIL,1053.40,1071.10,-0.0167,0.0283,0.0283,0.5407
29-MAY-2023,CAPACITE,166.15,171.15,-0.0296,0.0303,0.0303,0.5789
29-MAY-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CAPLIPOINT,735.90,736.40,-0.0007,0.0210,0.0209,0.3993
29-MAY-2023,CAPTRUST,71.85,67.10,0.0684,0.0366,0.0368,0.7031
29-MAY-2023,CARBORUNIV,1156.80,1162.00,-0.0045,0.0198,0.0197,0.3764
29-MAY-2023,CAREERP,257.25,243.65,0.0543,0.0312,0.0314,0.5999
29-MAY-2023,CARERATING,649.90,660.10,-0.0156,0.0222,0.0221,0.4222
29-MAY-2023,CARTRADE,420.55,428.50,-0.0187,0.0230,0.0230,0.4394
29-MAY-2023,CARYSIL,557.60,575.45,-0.0315,0.0272,0.0273,0.5216
29-MAY-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CASTROLIND,114.15,113.85,0.0026,0.0134,0.0134,0.2560
29-MAY-2023,CCHHL,6.60,6.70,-0.0150,0.0319,0.0318,0.6075
29-MAY-2023,CCL,622.20,617.35,0.0078,0.0210,0.0209,0.3993
29-MAY-2023,CDSL,990.05,986.15,0.0039,0.0185,0.0185,0.3534
29-MAY-2023,CEATLTD,2024.85,2106.65,-0.0396,0.0250,0.0251,0.4795
29-MAY-2023,CELEBRITY,13.30,13.30,0.0000,0.0379,0.0378,0.7222
29-MAY-2023,CENTENKA,392.65,391.10,0.0040,0.0220,0.0220,0.4203
29-MAY-2023,CENTEXT,9.95,9.95,0.0000,0.0325,0.0325,0.6209
29-MAY-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CENTRALBK,26.75,26.65,0.0037,0.0284,0.0283,0.5407
29-MAY-2023,CENTRUM,18.00,18.15,-0.0083,0.0270,0.0269,0.5139
29-MAY-2023,CENTUM,973.25,810.95,0.1824,0.0322,0.0346,0.6610
29-MAY-2023,CENTURYPLY,572.30,575.05,-0.0048,0.0195,0.0195,0.3725
29-MAY-2023,CENTURYTEX,795.55,783.00,0.0159,0.0228,0.0228,0.4356
29-MAY-2023,CERA,7577.60,7582.10,-0.0006,0.0204,0.0204,0.3897
29-MAY-2023,CEREBRAINT,6.75,6.85,-0.0147,0.0388,0.0387,0.7394
29-MAY-2023,CESC,69.90,69.60,0.0043,0.0156,0.0156,0.2980
29-MAY-2023,CGCL,710.10,706.75,0.0047,0.0203,0.0202,0.3859
29-MAY-2023,CGPOWER,383.70,386.95,-0.0084,0.0229,0.0228,0.4356
29-MAY-2023,CHALET,423.90,430.65,-0.0158,0.0226,0.0226,0.4318
29-MAY-2023,CHAMBLFERT,285.80,286.60,-0.0028,0.0233,0.0233,0.4451
29-MAY-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CHEMBOND,355.00,366.25,-0.0312,0.0284,0.0284,0.5426
29-MAY-2023,CHEMCON,267.05,285.90,-0.0682,0.0254,0.0258,0.4929
29-MAY-2023,CHEMFAB,314.70,316.70,-0.0063,0.0326,0.0325,0.6209
29-MAY-2023,CHEMPLASTS,439.10,442.50,-0.0077,0.0257,0.0256,0.4891
29-MAY-2023,CHENNPETRO,381.60,393.80,-0.0315,0.0335,0.0335,0.6400
29-MAY-2023,CHEVIOT,1125.90,1124.65,0.0011,0.0132,0.0131,0.2503
29-MAY-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CHOICEIN,364.35,360.70,0.0101,0.0153,0.0152,0.2904
29-MAY-2023,CHOLAFIN,1055.40,1049.70,0.0054,0.0227,0.0227,0.4337
29-MAY-2023,CHOLAHLDNG,839.80,842.35,-0.0030,0.0182,0.0181,0.3458
29-MAY-2023,CIGNITITEC,835.15,836.25,-0.0013,0.0238,0.0238,0.4547
29-MAY-2023,CINELINE,79.75,79.45,0.0038,0.0297,0.0296,0.5655
29-MAY-2023,CINEVISTA,12.05,11.85,0.0167,0.0366,0.0365,0.6973
29-MAY-2023,CIPLA,956.25,951.35,0.0051,0.0138,0.0138,0.2636
29-MAY-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CLEAN,1428.70,1434.25,-0.0039,0.0183,0.0183,0.3496
29-MAY-2023,CLEDUCATE,62.55,63.85,-0.0206,0.0316,0.0316,0.6037
29-MAY-2023,CLSEL,176.50,184.10,-0.0422,0.0299,0.0300,0.5731
29-MAY-2023,CMICABLES,11.15,11.75,-0.0524,0.0372,0.0373,0.7126
29-MAY-2023,CMSINFO,321.95,322.15,-0.0006,0.0178,0.0178,0.3401
29-MAY-2023,COALINDIA,246.10,241.50,0.0189,0.0170,0.0170,0.3248
29-MAY-2023,COASTCORP,202.20,199.40,0.0139,0.0303,0.0302,0.5770
29-MAY-2023,COCHINSHIP,486.95,479.20,0.0160,0.0251,0.0251,0.4795
29-MAY-2023,COFFEEDAY,37.50,35.35,0.0590,0.0371,0.0372,0.7107
29-MAY-2023,COFORGE,4420.15,4460.20,-0.0090,0.0231,0.0231,0.4413
29-MAY-2023,COLPAL,1605.90,1600.45,0.0034,0.0114,0.0114,0.2178
29-MAY-2023,COMPINFO,13.05,13.15,-0.0076,0.0335,0.0334,0.6381
29-MAY-2023,COMPUSOFT,19.00,18.90,0.0053,0.0361,0.0360,0.6878
29-MAY-2023,CONCOR,673.70,672.70,0.0015,0.0188,0.0188,0.3592
29-MAY-2023,CONFIPET,66.35,67.25,-0.0135,0.0280,0.0280,0.5349
29-MAY-2023,CONSOFINVT,132.55,132.20,0.0026,0.0334,0.0333,0.6362
29-MAY-2023,CONSUMBEES,86.50,85.80,0.0081,0.0087,0.0087,0.1662
29-MAY-2023,CONTROLPR,603.90,590.35,0.0227,0.0257,0.0257,0.4910
29-MAY-2023,CORALFINAC,31.85,32.10,-0.0078,0.0325,0.0324,0.6190
29-MAY-2023,CORDSCABLE,91.25,95.30,-0.0434,0.0332,0.0333,0.6362
29-MAY-2023,COROMANDEL,949.15,937.45,0.0124,0.0167,0.0167,0.3191
29-MAY-2023,COSMOFIRST,614.30,614.30,0.0000,0.0260,0.0259,0.4948
29-MAY-2023,COUNCODOS,3.90,3.90,0.0000,0.0362,0.0361,0.6897
29-MAY-2023,CPSEETF,42.41,42.49,-0.0019,0.0115,0.0114,0.2178
29-MAY-2023,CRAFTSMAN,3446.20,3481.05,-0.0101,0.0216,0.0215,0.4108
29-MAY-2023,CREATIVE,408.75,414.00,-0.0128,0.0301,0.0301,0.5751
29-MAY-2023,CREATIVEYE,4.20,4.30,-0.0235,0.0509,0.0508,0.9705
29-MAY-2023,CREDITACC,1213.65,1213.60,0.0000,0.0247,0.0246,0.4700
29-MAY-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,CREST,187.70,185.15,0.0137,0.0251,0.0250,0.4776
29-MAY-2023,CRISIL,3718.20,3702.10,0.0043,0.0193,0.0193,0.3687
29-MAY-2023,CROMPTON,275.45,271.85,0.0132,0.0198,0.0198,0.3783
29-MAY-2023,CROWN,35.20,35.95,-0.0211,0.0265,0.0265,0.5063
29-MAY-2023,CSBBANK,281.95,280.25,0.0060,0.0232,0.0232,0.4432
29-MAY-2023,CSLFINANCE,208.15,209.65,-0.0072,0.0217,0.0216,0.4127
29-MAY-2023,CTE,58.60,62.00,-0.0564,0.0347,0.0349,0.6668
29-MAY-2023,CUB,125.65,139.40,-0.1038,0.0228,0.0239,0.4566
29-MAY-2023,CUBEXTUB,36.20,37.30,-0.0299,0.0403,0.0403,0.7699
29-MAY-2023,CUMMINSIND,1744.00,1735.05,0.0051,0.0176,0.0176,0.3362
29-MAY-2023,CUPID,262.45,268.15,-0.0215,0.0250,0.0250,0.4776
29-MAY-2023,CYBERMEDIA,16.50,16.15,0.0214,0.0386,0.0385,0.7355
29-MAY-2023,CYBERTECH,130.25,126.25,0.0312,0.0307,0.0307,0.5865
29-MAY-2023,CYIENT,1292.85,1309.65,-0.0129,0.0219,0.0218,0.4165
29-MAY-2023,DAAWAT,113.45,113.60,-0.0013,0.0268,0.0268,0.5120
29-MAY-2023,DABUR,548.35,542.10,0.0115,0.0135,0.0135,0.2579
29-MAY-2023,DALBHARAT,2093.05,2068.60,0.0118,0.0203,0.0203,0.3878
29-MAY-2023,DALMIARF,155.00,155.00,0.0000,0.0070,0.0070,0.1337
29-MAY-2023,DALMIASUG,353.30,351.30,0.0057,0.0279,0.0278,0.5311
29-MAY-2023,DAMODARIND,40.60,42.55,-0.0469,0.0330,0.0331,0.6324
29-MAY-2023,DANGEE,14.15,14.30,-0.0105,0.0354,0.0353,0.6744
29-MAY-2023,DATAMATICS,453.60,443.90,0.0216,0.0326,0.0326,0.6228
29-MAY-2023,DATAPATTNS,1661.25,1603.80,0.0352,0.0271,0.0271,0.5177
29-MAY-2023,DBCORP,127.45,127.25,0.0016,0.0261,0.0260,0.4967
29-MAY-2023,DBL,169.15,169.30,-0.0009,0.0236,0.0235,0.4490
29-MAY-2023,DBOL,156.05,155.20,0.0055,0.0247,0.0247,0.4719
29-MAY-2023,DBREALTY,85.75,77.05,0.1070,0.0387,0.0393,0.7508
29-MAY-2023,DBSTOCKBRO,23.45,23.45,0.0000,0.0404,0.0403,0.7699
29-MAY-2023,DCAL,114.90,114.25,0.0057,0.0331,0.0330,0.6305
29-MAY-2023,DCBBANK,116.00,115.00,0.0087,0.0240,0.0239,0.4566
29-MAY-2023,DCI,152.75,153.35,-0.0039,0.0327,0.0326,0.6228
29-MAY-2023,DCM,68.80,68.70,0.0015,0.0345,0.0345,0.6591
29-MAY-2023,DCMFINSERV,4.85,4.85,0.0000,0.0490,0.0489,0.9342
29-MAY-2023,DCMNVL,141.50,141.55,-0.0004,0.0303,0.0303,0.5789
29-MAY-2023,DCMSHRIRAM,857.40,855.85,0.0018,0.0233,0.0233,0.4451
29-MAY-2023,DCMSRIND,72.95,75.20,-0.0304,0.0226,0.0227,0.4337
29-MAY-2023,DCW,44.75,45.50,-0.0166,0.0297,0.0296,0.5655
29-MAY-2023,DCXINDIA,200.25,201.90,-0.0082,0.0213,0.0213,0.4069
29-MAY-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DECCANCE,458.65,461.80,-0.0068,0.0186,0.0186,0.3554
29-MAY-2023,DEEPAKFERT,544.40,546.00,-0.0029,0.0275,0.0274,0.5235
29-MAY-2023,DEEPAKNTR,2082.40,2074.55,0.0038,0.0216,0.0215,0.4108
29-MAY-2023,DEEPENR,112.30,114.15,-0.0163,0.0330,0.0329,0.6286
29-MAY-2023,DEEPINDS,179.55,184.10,-0.0250,0.0318,0.0318,0.6075
29-MAY-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DELHIVERY,369.95,371.65,-0.0046,0.0241,0.0241,0.4604
29-MAY-2023,DELPHIFX,314.90,311.55,0.0107,0.0312,0.0312,0.5961
29-MAY-2023,DELTACORP,240.50,236.00,0.0189,0.0259,0.0259,0.4948
29-MAY-2023,DELTAMAGNT,75.45,77.00,-0.0203,0.0354,0.0353,0.6744
29-MAY-2023,DEN,32.10,31.40,0.0220,0.0225,0.0225,0.4299
29-MAY-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DENORA,1559.85,1610.20,-0.0318,0.0395,0.0395,0.7546
29-MAY-2023,DEVIT,119.30,112.10,0.0622,0.0306,0.0308,0.5884
29-MAY-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DEVYANI,185.80,187.10,-0.0070,0.0209,0.0209,0.3993
29-MAY-2023,DEWANHOUS,16.70,16.70,0.0000,0.0184,0.0184,0.3515
29-MAY-2023,DGCONTENT,15.25,15.60,-0.0227,0.0407,0.0406,0.7757
29-MAY-2023,DHAMPURSUG,248.45,247.65,0.0032,0.0279,0.0278,0.5311
29-MAY-2023,DHANBANK,16.65,16.65,0.0000,0.0280,0.0280,0.5349
29-MAY-2023,DHANI,34.10,34.80,-0.0203,0.0383,0.0383,0.7317
29-MAY-2023,DHANUKA,716.25,708.30,0.0112,0.0160,0.0160,0.3057
29-MAY-2023,DHARMAJ,168.35,168.00,0.0021,0.0189,0.0189,0.3611
29-MAY-2023,DHARSUGAR,7.70,7.85,-0.0193,0.0275,0.0275,0.5254
29-MAY-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DHRUV,49.15,49.80,-0.0131,0.0291,0.0290,0.5540
29-MAY-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DHUNINV,693.80,695.55,-0.0025,0.0284,0.0283,0.5407
29-MAY-2023,DIAMONDYD,806.55,803.75,0.0035,0.0189,0.0188,0.3592
29-MAY-2023,DICIND,404.95,409.40,-0.0109,0.0198,0.0198,0.3783
29-MAY-2023,DIGISPICE,18.95,19.20,-0.0131,0.0320,0.0319,0.6094
29-MAY-2023,DIGJAMLMTD,87.25,85.75,0.0173,0.0269,0.0269,0.5139
29-MAY-2023,DIL,17.85,18.35,-0.0276,0.0381,0.0381,0.7279
29-MAY-2023,DISHTV,14.05,14.20,-0.0106,0.0379,0.0378,0.7222
29-MAY-2023,DIVGIITTS,831.95,830.25,0.0020,0.0132,0.0132,0.2522
29-MAY-2023,DIVISLAB,3477.90,3513.95,-0.0103,0.0198,0.0198,0.3783
29-MAY-2023,DIVOPPBEES,51.58,51.34,0.0047,0.0107,0.0107,0.2044
29-MAY-2023,DIXON,3717.00,3661.15,0.0151,0.0246,0.0246,0.4700
29-MAY-2023,DJML,169.35,174.65,-0.0308,0.0253,0.0253,0.4834
29-MAY-2023,DLF,482.65,478.10,0.0095,0.0219,0.0219,0.4184
29-MAY-2023,DLINKINDIA,244.90,241.05,0.0158,0.0339,0.0338,0.6457
29-MAY-2023,DMART,3503.30,3501.80,0.0004,0.0176,0.0175,0.3343
29-MAY-2023,DMCC,256.15,258.05,-0.0074,0.0185,0.0185,0.3534
29-MAY-2023,DNAMEDIA,2.75,2.65,0.0370,0.0423,0.0423,0.8081
29-MAY-2023,DODLA,511.50,507.70,0.0075,0.0158,0.0158,0.3019
29-MAY-2023,DOLATALGO,43.65,44.20,-0.0125,0.0262,0.0261,0.4986
29-MAY-2023,DOLLAR,359.60,354.10,0.0154,0.0263,0.0263,0.5025
29-MAY-2023,DONEAR,95.45,98.80,-0.0345,0.0353,0.0353,0.6744
29-MAY-2023,DPABHUSHAN,290.65,293.65,-0.0103,0.0256,0.0256,0.4891
29-MAY-2023,DPSCLTD,11.45,11.45,0.0000,0.0306,0.0305,0.5827
29-MAY-2023,DPWIRES,424.30,409.85,0.0346,0.0317,0.0317,0.6056
29-MAY-2023,DRCSYSTEMS,37.90,39.85,-0.0502,0.0468,0.0468,0.8941
29-MAY-2023,DREAMFOLKS,566.55,569.05,-0.0044,0.0190,0.0190,0.3630
29-MAY-2023,DREDGECORP,309.90,315.15,-0.0168,0.0252,0.0252,0.4814
29-MAY-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,DRREDDY,4556.35,4530.95,0.0056,0.0139,0.0138,0.2636
29-MAY-2023,DSPBANKETF,44.45,44.20,0.0056,0.0068,0.0068,0.1299
29-MAY-2023,DSPGOLDETF,59.70,60.15,-0.0075,0.0075,0.0075,0.1433
29-MAY-2023,DSPN50ETF,187.97,186.80,0.0062,0.0081,0.0081,0.1548
29-MAY-2023,DSPNEWETF,218.16,216.63,0.0070,0.0095,0.0095,0.1815
29-MAY-2023,DSPQ50ETF,168.18,168.18,0.0000,0.0075,0.0075,0.1433
29-MAY-2023,DSPSILVETF,70.40,70.00,0.0057,0.0128,0.0128,0.2445
29-MAY-2023,DSSL,423.15,403.00,0.0488,0.0400,0.0400,0.7642
29-MAY-2023,DTIL,199.35,216.10,-0.0807,0.0254,0.0259,0.4948
29-MAY-2023,DUCON,7.45,7.85,-0.0523,0.0395,0.0395,0.7546
29-MAY-2023,DVL,237.70,237.40,0.0013,0.0255,0.0255,0.4872
29-MAY-2023,DWARKESH,89.15,89.35,-0.0022,0.0277,0.0276,0.5273
29-MAY-2023,DYCL,237.00,228.90,0.0348,0.0250,0.0251,0.4795
29-MAY-2023,DYNAMATECH,3421.25,3304.15,0.0348,0.0286,0.0287,0.5483
29-MAY-2023,DYNPRO,311.45,310.95,0.0016,0.0341,0.0340,0.6496
29-MAY-2023,E2E,168.65,175.70,-0.0410,0.0295,0.0296,0.5655
29-MAY-2023,EASEMYTRIP,45.95,46.95,-0.0215,0.0327,0.0326,0.6228
29-MAY-2023,EASTSILK,2.30,2.40,-0.0426,0.0332,0.0332,0.6343
29-MAY-2023,EBANK,4680.22,4501.00,0.0390,0.0225,0.0226,0.4318
29-MAY-2023,EBBETF0425,1131.80,1131.28,0.0005,0.0014,0.0014,0.0267
29-MAY-2023,EBBETF0430,1288.34,1287.29,0.0008,0.0024,0.0024,0.0459
29-MAY-2023,EBBETF0431,1147.93,1148.46,-0.0005,0.0018,0.0018,0.0344
29-MAY-2023,EBBETF0433,1048.44,1047.32,0.0011,0.0014,0.0014,0.0267
29-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,ECLERX,1612.70,1538.30,0.0472,0.0225,0.0227,0.4337
29-MAY-2023,EDELWEISS,68.85,66.15,0.0400,0.0270,0.0271,0.5177
29-MAY-2023,EDUCOMP,1.70,1.75,-0.0290,0.0301,0.0301,0.5751
29-MAY-2023,EICHERMOT,3711.45,3690.35,0.0057,0.0175,0.0175,0.3343
29-MAY-2023,EIDPARRY,495.25,492.95,0.0047,0.0240,0.0239,0.4566
29-MAY-2023,EIFFL,148.70,148.75,-0.0003,0.0255,0.0255,0.4872
29-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,EIHAHOTELS,477.15,489.65,-0.0259,0.0256,0.0256,0.4891
29-MAY-2023,EIHOTEL,205.30,204.95,0.0017,0.0251,0.0250,0.4776
29-MAY-2023,EIMCOELECO,581.45,590.10,-0.0148,0.0328,0.0327,0.6247
29-MAY-2023,EKC,107.10,105.25,0.0174,0.0366,0.0365,0.6973
29-MAY-2023,ELDEHSG,591.25,600.85,-0.0161,0.0180,0.0179,0.3420
29-MAY-2023,ELECON,539.35,580.90,-0.0742,0.0327,0.0331,0.6324
29-MAY-2023,ELECTCAST,45.95,45.90,0.0011,0.0260,0.0259,0.4948
29-MAY-2023,ELECTHERM,79.00,65.80,0.1828,0.0305,0.0330,0.6305
29-MAY-2023,ELGIEQUIP,547.95,543.60,0.0080,0.0328,0.0327,0.6247
29-MAY-2023,ELGIRUBCO,38.25,39.90,-0.0422,0.0327,0.0328,0.6266
29-MAY-2023,ELIN,152.90,149.95,0.0195,0.0177,0.0177,0.3382
29-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,EMAMILTD,398.75,401.75,-0.0075,0.0178,0.0177,0.3382
29-MAY-2023,EMAMIPAP,118.15,123.80,-0.0467,0.0281,0.0282,0.5388
29-MAY-2023,EMAMIREAL,69.15,70.70,-0.0222,0.0300,0.0300,0.5731
29-MAY-2023,EMBASSY,304.37,300.67,0.0122,0.0121,0.0121,0.2312
29-MAY-2023,EMIL,74.80,75.55,-0.0100,0.0184,0.0183,0.3496
29-MAY-2023,EMKAY,74.60,74.35,0.0034,0.0318,0.0317,0.6056
29-MAY-2023,EMMBI,88.75,88.95,-0.0023,0.0239,0.0239,0.4566
29-MAY-2023,EMUDHRA,406.30,406.45,-0.0004,0.0216,0.0216,0.4127
29-MAY-2023,ENDURANCE,1411.55,1415.40,-0.0027,0.0173,0.0173,0.3305
29-MAY-2023,ENERGYDEV,16.45,16.35,0.0061,0.0345,0.0344,0.6572
29-MAY-2023,ENGINERSIN,110.70,104.70,0.0557,0.0240,0.0243,0.4643
29-MAY-2023,ENIL,119.45,119.50,-0.0004,0.0273,0.0272,0.5197
29-MAY-2023,EPL,187.85,187.40,0.0024,0.0231,0.0230,0.4394
29-MAY-2023,EQUIPPP,28.55,28.10,0.0159,0.0507,0.0506,0.9667
29-MAY-2023,EQUITASBNK,85.40,84.40,0.0118,0.0246,0.0245,0.4681
29-MAY-2023,ERIS,636.50,629.25,0.0115,0.0145,0.0145,0.2770
29-MAY-2023,EROSMEDIA,24.00,23.80,0.0084,0.0354,0.0353,0.6744
29-MAY-2023,ESABINDIA,3762.85,3850.25,-0.0230,0.0238,0.0238,0.4547
29-MAY-2023,ESCORTS,2091.85,2074.75,0.0082,0.0196,0.0196,0.3745
29-MAY-2023,ESSARSHPNG,9.75,9.70,0.0051,0.0328,0.0328,0.6266
29-MAY-2023,ESSENTIA,6.80,6.75,0.0074,0.0395,0.0394,0.7527
29-MAY-2023,ESTER,112.60,121.35,-0.0748,0.0293,0.0297,0.5674
29-MAY-2023,ETHOSLTD,1249.75,1252.35,-0.0021,0.0208,0.0207,0.3955
29-MAY-2023,EUROTEXIND,12.35,12.00,0.0287,0.0702,0.0701,1.3393
29-MAY-2023,EVEREADY,330.45,321.15,0.0285,0.0232,0.0233,0.4451
29-MAY-2023,EVERESTIND,807.10,805.10,0.0025,0.0311,0.0310,0.5923
29-MAY-2023,EXCEL,0.40,0.40,0.0000,0.0592,0.0591,1.1291
29-MAY-2023,EXCELINDUS,847.95,847.75,0.0002,0.0267,0.0267,0.5101
29-MAY-2023,EXIDEIND,208.45,209.15,-0.0034,0.0157,0.0157,0.2999
29-MAY-2023,EXPLEOSOL,1403.20,1430.55,-0.0193,0.0261,0.0261,0.4986
29-MAY-2023,EXXARO,118.00,122.20,-0.0350,0.0239,0.0240,0.4585
29-MAY-2023,FACT,303.25,298.30,0.0165,0.0416,0.0415,0.7929
29-MAY-2023,FAIRCHEMOR,1199.45,1196.45,0.0025,0.0293,0.0292,0.5579
29-MAY-2023,FAZE3Q,355.55,357.45,-0.0053,0.0182,0.0181,0.3458
29-MAY-2023,FCL,303.45,298.95,0.0149,0.0329,0.0329,0.6286
29-MAY-2023,FCONSUMER,0.95,1.00,-0.0513,0.0475,0.0475,0.9075
29-MAY-2023,FCSSOFT,2.25,2.20,0.0225,0.0448,0.0447,0.8540
29-MAY-2023,FDC,295.00,289.50,0.0188,0.0175,0.0175,0.3343
29-MAY-2023,FEDERALBNK,125.50,125.25,0.0020,0.0198,0.0198,0.3783
29-MAY-2023,FEL,0.65,0.70,-0.0741,0.0449,0.0451,0.8616
29-MAY-2023,FELDVR,4.40,4.90,-0.1076,0.0348,0.0355,0.6782
29-MAY-2023,FIBERWEB,32.15,31.75,0.0125,0.0234,0.0234,0.4471
29-MAY-2023,FIEMIND,1842.80,1832.15,0.0058,0.0298,0.0297,0.5674
29-MAY-2023,FILATEX,37.15,37.60,-0.0120,0.0278,0.0278,0.5311
29-MAY-2023,FINCABLES,795.65,843.30,-0.0582,0.0244,0.0247,0.4719
29-MAY-2023,FINEORG,4470.50,4473.10,-0.0006,0.0242,0.0241,0.4604
29-MAY-2023,FINOPB,206.30,208.25,-0.0094,0.0247,0.0246,0.4700
29-MAY-2023,FINPIPE,178.85,179.95,-0.0061,0.0229,0.0229,0.4375
29-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,FIVESTAR,539.00,543.40,-0.0081,0.0181,0.0180,0.3439
29-MAY-2023,FLEXITUFF,28.70,28.15,0.0193,0.0391,0.0390,0.7451
29-MAY-2023,FLFL,4.90,4.90,0.0000,0.0396,0.0395,0.7546
29-MAY-2023,FLUOROCHEM,3345.70,3302.45,0.0130,0.0246,0.0245,0.4681
29-MAY-2023,FMGOETZE,320.05,320.25,-0.0006,0.0170,0.0170,0.3248
29-MAY-2023,FMNL,4.55,4.65,-0.0217,0.0339,0.0338,0.6457
