Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2023,ORIENTPPR,43.70,43.00,0.0161,0.0264,0.0264,0.5044
01-AUG-2023,ORISSAMINE,3953.40,3953.45,-0.0000,0.0304,0.0303,0.5789
01-AUG-2023,ORTEL,1.05,1.00,0.0488,0.0682,0.0681,1.3010
01-AUG-2023,ORTINLAB,19.65,19.90,-0.0126,0.0325,0.0325,0.6209
01-AUG-2023,OSIAHYPER,40.70,40.10,0.0149,0.0231,0.0230,0.4394
01-AUG-2023,OSWALAGRO,27.45,27.60,-0.0054,0.0329,0.0329,0.6286
01-AUG-2023,OSWALGREEN,23.85,23.65,0.0084,0.0276,0.0276,0.5273
01-AUG-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,OSWALSEEDS,332.55,332.65,-0.0003,0.0121,0.0121,0.2312
01-AUG-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PAGEIND,38700.90,37805.30,0.0234,0.0162,0.0162,0.3095
01-AUG-2023,PAISALO,63.85,60.00,0.0622,0.0273,0.0276,0.5273
01-AUG-2023,PAKKA,127.60,127.25,0.0027,0.0054,0.0054,0.1032
01-AUG-2023,PALASHSECU,101.90,105.40,-0.0338,0.0393,0.0393,0.7508
01-AUG-2023,PALREDTEC,146.65,142.90,0.0259,0.0348,0.0347,0.6629
01-AUG-2023,PANACEABIO,131.80,131.50,0.0023,0.0249,0.0248,0.4738
01-AUG-2023,PANACHE,69.75,68.15,0.0232,0.0348,0.0348,0.6649
01-AUG-2023,PANAMAPET,287.55,287.40,0.0005,0.0264,0.0263,0.5025
01-AUG-2023,PANSARI,87.10,87.35,-0.0029,0.0303,0.0302,0.5770
01-AUG-2023,PAR,190.55,192.45,-0.0099,0.0264,0.0263,0.5025
01-AUG-2023,PARACABLES,41.65,39.70,0.0480,0.0361,0.0362,0.6916
01-AUG-2023,PARADEEP,67.65,65.00,0.0400,0.0203,0.0205,0.3917
01-AUG-2023,PARAGMILK,174.80,171.90,0.0167,0.0286,0.0286,0.5464
01-AUG-2023,PARAS,678.25,680.85,-0.0038,0.0231,0.0230,0.4394
01-AUG-2023,PARASPETRO,0.85,0.80,0.0606,0.1354,0.1351,2.5811
01-AUG-2023,PARSVNATH,7.70,7.25,0.0602,0.0347,0.0349,0.6668
01-AUG-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PASUPTAC,30.40,30.25,0.0049,0.0271,0.0270,0.5158
01-AUG-2023,PATANJALI,1344.75,1331.00,0.0103,0.0261,0.0261,0.4986
01-AUG-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PATELENG,45.95,43.75,0.0491,0.0364,0.0365,0.6973
01-AUG-2023,PATINTLOG,14.30,13.80,0.0356,0.0307,0.0308,0.5884
01-AUG-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PAVNAIND,309.95,307.65,0.0074,0.0141,0.0141,0.2694
01-AUG-2023,PAYTM,787.20,800.40,-0.0166,0.0285,0.0284,0.5426
01-AUG-2023,PCBL,159.85,157.85,0.0126,0.0249,0.0248,0.4738
01-AUG-2023,PCJEWELLER,28.40,29.30,-0.0312,0.0368,0.0368,0.7031
01-AUG-2023,PDMJEPAPER,43.75,42.95,0.0185,0.0251,0.0251,0.4795
01-AUG-2023,PDSL,323.85,324.75,-0.0028,0.0240,0.0239,0.4566
01-AUG-2023,PEARLPOLY,24.15,22.60,0.0663,0.0390,0.0392,0.7489
01-AUG-2023,PEL,1003.25,1011.75,-0.0084,0.0253,0.0252,0.4814
01-AUG-2023,PENIND,82.50,82.55,-0.0006,0.0328,0.0327,0.6247
01-AUG-2023,PENINLAND,31.30,32.90,-0.0499,0.0377,0.0378,0.7222
01-AUG-2023,PERSISTENT,4809.20,4744.05,0.0136,0.0212,0.0212,0.4050
01-AUG-2023,PETRONET,233.55,233.55,0.0000,0.0137,0.0137,0.2617
01-AUG-2023,PFC,258.85,261.40,-0.0098,0.0195,0.0195,0.3725
01-AUG-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PFIZER,4022.55,3993.70,0.0072,0.0118,0.0118,0.2254
01-AUG-2023,PFOCUS,111.60,114.00,-0.0213,0.0350,0.0349,0.6668
01-AUG-2023,PFS,22.90,23.50,-0.0259,0.0295,0.0295,0.5636
01-AUG-2023,PGEL,1522.75,1503.00,0.0131,0.0271,0.0271,0.5177
01-AUG-2023,PGHH,15569.75,15764.10,-0.0124,0.0124,0.0124,0.2369
01-AUG-2023,PGHL,5418.65,5378.60,0.0074,0.0154,0.0154,0.2942
01-AUG-2023,PGIL,642.30,613.10,0.0465,0.0330,0.0331,0.6324
01-AUG-2023,PGINVIT,117.58,118.47,-0.0075,0.0073,0.0073,0.1395
01-AUG-2023,PHARMABEES,15.25,15.24,0.0007,0.0083,0.0083,0.1586
01-AUG-2023,PHOENIXLTD,1731.15,1730.95,0.0001,0.0208,0.0207,0.3955
01-AUG-2023,PIDILITIND,2634.80,2614.90,0.0076,0.0127,0.0127,0.2426
01-AUG-2023,PIGL,42.95,41.40,0.0368,0.0217,0.0218,0.4165
01-AUG-2023,PIIND,3660.15,3615.70,0.0122,0.0186,0.0186,0.3554
01-AUG-2023,PILANIINVS,2030.50,2005.30,0.0125,0.0149,0.0149,0.2847
01-AUG-2023,PILITA,9.90,9.55,0.0360,0.0268,0.0268,0.5120
01-AUG-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PIONEEREMB,43.15,41.55,0.0378,0.0254,0.0255,0.4872
01-AUG-2023,PITTIENG,532.95,469.70,0.1263,0.0273,0.0287,0.5483
01-AUG-2023,PIXTRANS,1414.35,1381.35,0.0236,0.0248,0.0248,0.4738
01-AUG-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PKTEA,265.00,276.75,-0.0434,0.0277,0.0278,0.5311
01-AUG-2023,PLASTIBLEN,222.15,215.45,0.0306,0.0214,0.0215,0.4108
01-AUG-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PNB,61.35,61.85,-0.0081,0.0235,0.0234,0.4471
01-AUG-2023,PNBGILTS,65.35,65.50,-0.0023,0.0180,0.0179,0.3420
01-AUG-2023,PNBHOUSING,629.70,634.80,-0.0081,0.0290,0.0289,0.5521
01-AUG-2023,PNC,37.15,36.75,0.0108,0.0330,0.0330,0.6305
01-AUG-2023,PNCINFRA,352.20,346.15,0.0173,0.0211,0.0211,0.4031
01-AUG-2023,POCL,435.05,434.35,0.0016,0.0181,0.0181,0.3458
01-AUG-2023,PODDARHOUS,86.55,83.65,0.0341,0.0328,0.0328,0.6266
01-AUG-2023,PODDARMENT,333.60,334.15,-0.0016,0.0205,0.0205,0.3917
01-AUG-2023,POKARNA,408.25,397.00,0.0279,0.0322,0.0322,0.6152
01-AUG-2023,POLICYBZR,763.90,731.55,0.0433,0.0276,0.0277,0.5292
01-AUG-2023,POLYCAB,4630.20,4816.75,-0.0395,0.0195,0.0197,0.3764
01-AUG-2023,POLYMED,1212.30,1236.15,-0.0195,0.0225,0.0225,0.4299
01-AUG-2023,POLYPLEX,1282.65,1224.15,0.0467,0.0238,0.0240,0.4585
01-AUG-2023,PONNIERODE,396.95,398.05,-0.0028,0.0329,0.0329,0.6286
01-AUG-2023,POONAWALLA,395.60,391.80,0.0097,0.0253,0.0252,0.4814
01-AUG-2023,POWERGRID,251.80,266.05,-0.0550,0.0151,0.0155,0.2961
01-AUG-2023,POWERINDIA,3965.95,3942.45,0.0059,0.0220,0.0220,0.4203
01-AUG-2023,POWERMECH,4726.85,4614.30,0.0241,0.0298,0.0298,0.5693
01-AUG-2023,PPAP,208.75,208.10,0.0031,0.0296,0.0295,0.5636
01-AUG-2023,PPL,192.50,188.30,0.0221,0.0218,0.0218,0.4165
01-AUG-2023,PPLPHARMA,106.45,104.40,0.0194,0.0217,0.0217,0.4146
01-AUG-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PRAENG,12.70,12.20,0.0402,0.0310,0.0310,0.5923
01-AUG-2023,PRAJIND,431.85,427.80,0.0094,0.0234,0.0234,0.4471
01-AUG-2023,PRAKASH,91.35,91.80,-0.0049,0.0256,0.0255,0.4872
01-AUG-2023,PRAKASHSTL,4.45,4.45,0.0000,0.0408,0.0407,0.7776
01-AUG-2023,PRAXIS,17.40,16.85,0.0321,0.0357,0.0357,0.6820
01-AUG-2023,PRECAM,249.70,236.00,0.0564,0.0382,0.0383,0.7317
01-AUG-2023,PRECOT,167.70,160.30,0.0451,0.0296,0.0297,0.5674
01-AUG-2023,PRECWIRE,94.55,91.40,0.0339,0.0309,0.0309,0.5903
01-AUG-2023,PREMEXPLN,994.65,1010.30,-0.0156,0.0337,0.0336,0.6419
01-AUG-2023,PREMIER,2.25,2.35,-0.0435,0.0341,0.0341,0.6515
01-AUG-2023,PREMIERPOL,106.85,107.10,-0.0023,0.0339,0.0338,0.6457
01-AUG-2023,PRESSMN,201.20,192.20,0.0458,0.0347,0.0348,0.6649
01-AUG-2023,PRESTIGE,580.90,588.60,-0.0132,0.0224,0.0224,0.4280
01-AUG-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PRICOLLTD,278.90,276.70,0.0079,0.0293,0.0292,0.5579
01-AUG-2023,PRIMESECU,137.60,141.90,-0.0308,0.0228,0.0228,0.4356
01-AUG-2023,PRINCEPIPE,650.35,655.20,-0.0074,0.0180,0.0179,0.3420
01-AUG-2023,PRITI,200.20,200.75,-0.0027,0.0322,0.0322,0.6152
01-AUG-2023,PRITIKAUTO,17.60,16.55,0.0615,0.0293,0.0295,0.5636
01-AUG-2023,PRIVISCL,1082.40,1096.65,-0.0131,0.0263,0.0262,0.5006
01-AUG-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PROZONINTU,27.40,25.95,0.0544,0.0319,0.0321,0.6133
01-AUG-2023,PRSMJOHNSN,124.25,124.85,-0.0048,0.0231,0.0230,0.4394
01-AUG-2023,PRUDENT,1134.15,1150.00,-0.0139,0.0238,0.0238,0.4547
01-AUG-2023,PSB,33.20,32.75,0.0136,0.0309,0.0308,0.5884
01-AUG-2023,PSPPROJECT,794.55,796.20,-0.0021,0.0216,0.0216,0.4127
01-AUG-2023,PSUBANKICI,46.26,46.58,-0.0069,0.0077,0.0077,0.1471
01-AUG-2023,PSUBNKBEES,51.06,51.38,-0.0062,0.0176,0.0176,0.3362
01-AUG-2023,PTC,121.10,117.80,0.0276,0.0234,0.0235,0.4490
01-AUG-2023,PTCIL,4378.30,4169.85,0.0488,0.0170,0.0173,0.3305
01-AUG-2023,PTL,33.50,32.85,0.0196,0.0198,0.0198,0.3783
01-AUG-2023,PUNJABCHEM,895.90,879.25,0.0188,0.0237,0.0237,0.4528
01-AUG-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,PURVA,104.30,105.60,-0.0124,0.0280,0.0279,0.5330
01-AUG-2023,PVP,9.65,9.80,-0.0154,0.0453,0.0452,0.8635
01-AUG-2023,PVRINOX,1565.45,1557.10,0.0053,0.0198,0.0197,0.3764
01-AUG-2023,QGOLDHALF,50.47,50.42,0.0010,0.0070,0.0070,0.1337
01-AUG-2023,QNIFTY,2102.50,2104.38,-0.0009,0.0084,0.0084,0.1605
01-AUG-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,QUESS,427.35,428.80,-0.0034,0.0210,0.0210,0.4012
01-AUG-2023,QUICKHEAL,157.85,158.95,-0.0069,0.0236,0.0236,0.4509
01-AUG-2023,RACE,254.85,250.70,0.0164,0.0144,0.0144,0.2751
01-AUG-2023,RADAAN,1.20,1.25,-0.0408,0.0535,0.0534,1.0202
01-AUG-2023,RADHIKAJWE,37.05,36.15,0.0246,0.0314,0.0314,0.5999
01-AUG-2023,RADIANTCMS,98.85,99.70,-0.0086,0.0118,0.0118,0.2254
01-AUG-2023,RADICO,1447.40,1450.85,-0.0024,0.0205,0.0205,0.3917
01-AUG-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RADIOCITY,11.75,12.00,-0.0211,0.0242,0.0241,0.4604
01-AUG-2023,RAILTEL,176.85,164.80,0.0706,0.0237,0.0242,0.4623
01-AUG-2023,RAIN,170.00,170.40,-0.0024,0.0236,0.0236,0.4509
01-AUG-2023,RAINBOW,1102.75,1104.00,-0.0011,0.0206,0.0206,0.3936
01-AUG-2023,RAJESHEXPO,516.40,519.15,-0.0053,0.0254,0.0253,0.4834
01-AUG-2023,RAJMET,9.10,9.05,0.0055,0.0318,0.0317,0.6056
01-AUG-2023,RAJRATAN,753.95,749.00,0.0066,0.0300,0.0299,0.5712
01-AUG-2023,RAJRILTD,45.20,46.00,-0.0175,0.1040,0.1038,1.9831
01-AUG-2023,RAJSREESUG,45.10,45.10,0.0000,0.0343,0.0343,0.6553
01-AUG-2023,RAJTV,44.80,44.15,0.0146,0.0323,0.0323,0.6171
01-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RALLIS,218.55,218.75,-0.0009,0.0177,0.0177,0.3382
01-AUG-2023,RAMANEWS,12.45,12.35,0.0081,0.0262,0.0261,0.4986
01-AUG-2023,RAMAPHO,261.55,260.40,0.0044,0.0280,0.0279,0.5330
01-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RAMASTEEL,43.80,41.55,0.0527,0.0317,0.0319,0.6094
01-AUG-2023,RAMCOCEM,883.20,886.20,-0.0034,0.0169,0.0168,0.3210
01-AUG-2023,RAMCOIND,187.10,184.60,0.0135,0.0196,0.0196,0.3745
01-AUG-2023,RAMCOSYS,275.35,274.65,0.0025,0.0303,0.0302,0.5770
01-AUG-2023,RAMKY,440.85,436.60,0.0097,0.0323,0.0323,0.6171
01-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RAMRAT,305.10,305.50,-0.0013,0.0275,0.0275,0.5254
01-AUG-2023,RANASUG,23.50,23.35,0.0064,0.0299,0.0299,0.5712
01-AUG-2023,RANEENGINE,313.45,310.05,0.0109,0.0308,0.0308,0.5884
01-AUG-2023,RANEHOLDIN,989.30,998.15,-0.0089,0.0225,0.0225,0.4299
01-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RATEGAIN,460.50,461.60,-0.0024,0.0248,0.0248,0.4738
01-AUG-2023,RATNAMANI,2650.05,2674.55,-0.0092,0.0190,0.0190,0.3630
01-AUG-2023,RAYMOND,1884.60,1894.25,-0.0051,0.0299,0.0298,0.5693
01-AUG-2023,RBA,115.30,118.15,-0.0244,0.0235,0.0235,0.4490
01-AUG-2023,RBL,742.45,744.50,-0.0028,0.0212,0.0212,0.4050
01-AUG-2023,RBLBANK,224.60,227.85,-0.0144,0.0309,0.0308,0.5884
01-AUG-2023,RCF,116.55,114.95,0.0138,0.0259,0.0258,0.4929
01-AUG-2023,RCOM,1.25,1.25,0.0000,0.0328,0.0327,0.6247
01-AUG-2023,RECLTD,200.00,202.95,-0.0146,0.0191,0.0190,0.3630
01-AUG-2023,REDINGTON,183.20,180.30,0.0160,0.0224,0.0223,0.4260
01-AUG-2023,REFEX,889.25,846.35,0.0494,0.0409,0.0410,0.7833
01-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,REGENCERAM,26.45,25.20,0.0484,0.0537,0.0537,1.0259
01-AUG-2023,RELAXO,931.00,946.05,-0.0160,0.0139,0.0139,0.2656
01-AUG-2023,RELCHEMQ,181.55,179.00,0.0141,0.0236,0.0236,0.4509
01-AUG-2023,RELIANCE,2513.20,2549.25,-0.0142,0.0147,0.0147,0.2808
01-AUG-2023,RELIGARE,176.75,173.15,0.0206,0.0268,0.0268,0.5120
01-AUG-2023,RELINFRA,183.80,188.85,-0.0271,0.0335,0.0335,0.6400
01-AUG-2023,REMSONSIND,369.55,346.05,0.0657,0.0346,0.0349,0.6668
01-AUG-2023,RENUKA,46.10,45.90,0.0043,0.0311,0.0311,0.5942
01-AUG-2023,REPCOHOME,337.10,328.40,0.0261,0.0304,0.0303,0.5789
01-AUG-2023,REPL,197.10,193.40,0.0190,0.0251,0.0251,0.4795
01-AUG-2023,REPRO,754.60,754.25,0.0005,0.0314,0.0313,0.5980
01-AUG-2023,RESPONIND,197.40,198.50,-0.0056,0.0325,0.0324,0.6190
01-AUG-2023,REVATHI,1474.60,1551.35,-0.0507,0.0309,0.0310,0.5923
01-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RGL,99.85,100.15,-0.0030,0.0290,0.0289,0.5521
01-AUG-2023,RHFL,3.25,3.40,-0.0451,0.0368,0.0368,0.7031
01-AUG-2023,RHIM,678.80,644.90,0.0512,0.0249,0.0251,0.4795
01-AUG-2023,RHL,97.95,98.10,-0.0015,0.0114,0.0113,0.2159
01-AUG-2023,RICOAUTO,98.90,98.95,-0.0005,0.0314,0.0314,0.5999
01-AUG-2023,RIIL,1014.50,969.65,0.0452,0.0275,0.0276,0.5273
01-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RITCO,252.85,244.85,0.0322,0.0312,0.0312,0.5961
01-AUG-2023,RITES,465.45,464.50,0.0020,0.0233,0.0233,0.4451
01-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,RKEC,62.30,59.95,0.0385,0.0397,0.0397,0.7585
01-AUG-2023,RKFORGE,561.00,562.85,-0.0033,0.0267,0.0266,0.5082
01-AUG-2023,RMCL,1.35,1.40,-0.0364,0.0486,0.0485,0.9266
01-AUG-2023,RML,631.75,628.00,0.0060,0.0315,0.0314,0.5999
01-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,ROHLTD,362.55,361.35,0.0033,0.0333,0.0333,0.6362
01-AUG-2023,ROLEXRINGS,2208.95,2218.80,-0.0044,0.0203,0.0203,0.3878
01-AUG-2023,ROLLT,1.25,1.25,0.0000,0.0413,0.0412,0.7871
01-AUG-2023,ROLTA,1.75,1.70,0.0290,0.0303,0.0303,0.5789
01-AUG-2023,ROML,49.50,52.10,-0.0512,0.0320,0.0321,0.6133
01-AUG-2023,ROSSARI,843.70,841.20,0.0030,0.0202,0.0201,0.3840
01-AUG-2023,ROSSELLIND,439.30,452.15,-0.0288,0.0367,0.0367,0.7012
01-AUG-2023,ROTO,340.25,335.40,0.0144,0.0204,0.0203,0.3878
01-AUG-2023,ROUTE,1525.00,1500.00,0.0165,0.0243,0.0242,0.4623
01-AUG-2023,RPGLIFE,1063.95,1077.15,-0.0123,0.0260,0.0259,0.4948
01-AUG-2023,RPOWER,17.00,16.45,0.0329,0.0353,0.0353,0.6744
01-AUG-2023,RPPINFRA,60.50,60.15,0.0058,0.0315,0.0314,0.5999
01-AUG-2023,RPPL,156.55,157.40,-0.0054,0.0278,0.0277,0.5292
01-AUG-2023,RPSGVENT,540.20,522.35,0.0336,0.0246,0.0247,0.4719
01-AUG-2023,RSSOFTWARE,41.25,40.45,0.0196,0.0360,0.0359,0.6859
01-AUG-2023,RSWM,200.75,200.10,0.0032,0.0252,0.0251,0.4795
01-AUG-2023,RSYSTEMS,440.25,456.35,-0.0359,0.0271,0.0272,0.5197
01-AUG-2023,RTNINDIA,40.75,40.55,0.0049,0.0315,0.0314,0.5999
01-AUG-2023,RTNPOWER,5.20,5.00,0.0392,0.0357,0.0357,0.6820
01-AUG-2023,RUBYMILLS,216.10,214.70,0.0065,0.0334,0.0333,0.6362
01-AUG-2023,RUCHINFRA,8.95,8.55,0.0457,0.0278,0.0280,0.5349
01-AUG-2023,RUCHIRA,112.70,110.90,0.0161,0.0278,0.0278,0.5311
01-AUG-2023,RUPA,300.20,296.00,0.0141,0.0256,0.0256,0.4891
01-AUG-2023,RUSHIL,289.95,285.15,0.0167,0.0319,0.0318,0.6075
01-AUG-2023,RUSTOMJEE,603.10,575.95,0.0461,0.0148,0.0151,0.2885
01-AUG-2023,RVHL,24.10,22.85,0.0533,0.0296,0.0297,0.5674
01-AUG-2023,RVNL,125.10,124.10,0.0080,0.0334,0.0333,0.6362
01-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,S&SPOWER,64.50,65.40,-0.0139,0.0443,0.0442,0.8444
01-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,SABEVENTS,3.60,3.60,0.0000,0.0744,0.0742,1.4176
01-AUG-2023,SABTN,1.50,1.50,0.0000,0.0510,0.0509,0.9724
01-AUG-2023,SADBHAV,10.95,10.50,0.0420,0.0332,0.0332,0.6343
01-AUG-2023,SADBHIN,3.75,3.70,0.0134,0.0309,0.0308,0.5884
01-AUG-2023,SADHNANIQ,94.15,89.50,0.0507,0.0138,0.0142,0.2713
01-AUG-2023,SAFARI,2937.30,2864.30,0.0252,0.0240,0.0240,0.4585
01-AUG-2023,SAGARDEEP,21.10,20.85,0.0119,0.0261,0.0260,0.4967
01-AUG-2023,SAGCEM,208.65,210.45,-0.0086,0.0230,0.0229,0.4375
01-AUG-2023,SAH,97.75,98.85,-0.0112,0.0154,0.0153,0.2923
01-AUG-2023,SAHYADRI,413.85,405.30,0.0209,0.0140,0.0140,0.2675
01-AUG-2023,SAIL,95.60,94.60,0.0105,0.0212,0.0212,0.4050
01-AUG-2023,SAKAR,253.45,258.10,-0.0182,0.0329,0.0328,0.6266
01-AUG-2023,SAKHTISUG,24.95,25.00,-0.0020,0.0356,0.0355,0.6782
01-AUG-2023,SAKSOFT,313.70,307.95,0.0185,0.0337,0.0337,0.6438
01-AUG-2023,SAKUMA,14.45,14.60,-0.0103,0.0328,0.0328,0.6266
01-AUG-2023,SALASAR,51.10,50.15,0.0188,0.0321,0.0321,0.6133
01-AUG-2023,SALONA,265.10,262.05,0.0116,0.0352,0.0351,0.6706
01-AUG-2023,SALSTEEL,18.65,19.00,-0.0186,0.0331,0.0330,0.6305
01-AUG-2023,SALZERELEC,348.35,340.65,0.0224,0.0320,0.0320,0.6114
01-AUG-2023,SAMBHAAV,3.25,3.15,0.0313,0.0351,0.0351,0.6706
01-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,SANDESH,1008.95,1006.25,0.0027,0.0284,0.0284,0.5426
01-AUG-2023,SANDHAR,374.95,373.65,0.0035,0.0192,0.0192,0.3668
01-AUG-2023,SANGAMIND,341.50,326.30,0.0455,0.0310,0.0311,0.5942
01-AUG-2023,SANGHIIND,95.70,91.10,0.0493,0.0330,0.0331,0.6324
01-AUG-2023,SANGHVIMOV,637.70,635.55,0.0034,0.0290,0.0289,0.5521
01-AUG-2023,SANGINITA,18.90,19.15,-0.0131,0.0287,0.0287,0.5483
01-AUG-2023,SANOFI,6999.15,7016.00,-0.0024,0.0126,0.0126,0.2407
01-AUG-2023,SANSERA,949.50,956.85,-0.0077,0.0152,0.0152,0.2904
01-AUG-2023,SANWARIA,0.35,0.30,0.1542,0.0502,0.0513,0.9801
01-AUG-2023,SAPPHIRE,1357.35,1373.05,-0.0115,0.0195,0.0195,0.3725
01-AUG-2023,SARDAEN,1967.20,2017.65,-0.0253,0.0278,0.0278,0.5311
01-AUG-2023,SAREGAMA,414.20,394.50,0.0487,0.0263,0.0265,0.5063
01-AUG-2023,SARLAPOLY,48.80,48.95,-0.0031,0.0277,0.0277,0.5292
01-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,SARVESHWAR,103.65,102.25,0.0136,0.0271,0.0271,0.5177
01-AUG-2023,SASKEN,945.40,923.05,0.0239,0.0223,0.0223,0.4260
01-AUG-2023,SASTASUNDR,260.55,264.30,-0.0143,0.0288,0.0287,0.5483
01-AUG-2023,SATIA,110.80,109.50,0.0118,0.0243,0.0243,0.4643
01-AUG-2023,SATIN,219.20,202.65,0.0785,0.0307,0.0311,0.5942
01-AUG-2023,SATINDLTD,105.65,99.90,0.0560,0.0260,0.0263,0.5025
01-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,SBC,20.20,19.80,0.0200,0.0278,0.0277,0.5292
01-AUG-2023,SBCL,663.30,701.80,-0.0564,0.0319,0.0321,0.6133
01-AUG-2023,SBGLP,229.20,224.90,0.0189,0.0129,0.0130,0.2484
01-AUG-2023,SBICARD,881.35,855.35,0.0299,0.0160,0.0161,0.3076
01-AUG-2023,SBIETFCON,84.73,84.90,-0.0020,0.0077,0.0077,0.1471
01-AUG-2023,SBIETFIT,318.11,314.65,0.0109,0.0124,0.0123,0.2350
01-AUG-2023,SBIETFPB,236.04,236.83,-0.0033,0.0111,0.0111,0.2121
01-AUG-2023,SBIETFQLTY,169.26,168.84,0.0025,0.0080,0.0080,0.1528
01-AUG-2023,SBILIFE,1279.95,1282.15,-0.0017,0.0146,0.0146,0.2789
01-AUG-2023,SBIN,611.85,620.20,-0.0136,0.0157,0.0157,0.2999
01-AUG-2023,SCAPDVR,10.70,10.20,0.0479,0.0378,0.0378,0.7222
01-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,SCHAEFFLER,3106.35,3120.90,-0.0047,0.0189,0.0188,0.3592
01-AUG-2023,SCHAND,213.20,204.35,0.0424,0.0278,0.0279,0.5330
01-AUG-2023,SCHNEIDER,283.80,283.50,0.0011,0.0292,0.0292,0.5579
01-AUG-2023,SCI,102.95,103.80,-0.0082,0.0250,0.0250,0.4776
01-AUG-2023,SCPL,426.95,424.15,0.0066,0.0243,0.0243,0.4643
01-AUG-2023,SDBL,335.75,333.85,0.0057,0.0321,0.0320,0.6114
01-AUG-2023,SDL24BEES,114.94,114.88,0.0005,0.0016,0.0016,0.0306
01-AUG-2023,SDL26BEES,114.40,114.29,0.0010,0.0028,0.0028,0.0535
01-AUG-2023,SEAMECLTD,722.25,733.60,-0.0156,0.0341,0.0341,0.6515
01-AUG-2023,SECURCRED,19.90,20.10,-0.0100,0.0311,0.0310,0.5923
01-AUG-2023,SECURKLOUD,45.15,45.75,-0.0132,0.0370,0.0370,0.7069
01-AUG-2023,SEJALLTD,229.45,226.05,0.0149,0.0233,0.0233,0.4451
01-AUG-2023,SELAN,378.90,371.05,0.0209,0.0317,0.0317,0.6056
01-AUG-2023,SELMC,110.10,108.90,0.0110,0.0633,0.0632,1.2074
01-AUG-2023,SENCO,406.75,415.15,-0.0204,0.0073,0.0075,0.1433
01-AUG-2023,SEPC,14.45,13.90,0.0388,0.0379,0.0379,0.7241
01-AUG-2023,SEPOWER,17.60,17.40,0.0114,0.0370,0.0369,0.7050
01-AUG-2023,SEQUENT,93.30,94.40,-0.0117,0.0309,0.0309,0.5903
