Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2023,ENDURANCE,1577.40,1549.95,0.0176,0.0170,0.0170,0.3248
28-JUN-2023,ENERGYDEV,16.90,16.95,-0.0030,0.0330,0.0330,0.6305
28-JUN-2023,ENGINERSIN,115.35,116.60,-0.0108,0.0241,0.0241,0.4604
28-JUN-2023,ENIL,135.65,132.80,0.0212,0.0266,0.0265,0.5063
28-JUN-2023,EPL,221.05,205.90,0.0710,0.0233,0.0237,0.4528
28-JUN-2023,EQUIPPP,29.20,30.05,-0.0287,0.0493,0.0492,0.9400
28-JUN-2023,EQUITASBNK,88.60,86.25,0.0269,0.0241,0.0241,0.4604
28-JUN-2023,ERIS,675.70,679.30,-0.0053,0.0143,0.0142,0.2713
28-JUN-2023,EROSMEDIA,20.20,20.35,-0.0074,0.0389,0.0388,0.7413
28-JUN-2023,ESABINDIA,3951.90,3960.65,-0.0022,0.0229,0.0229,0.4375
28-JUN-2023,ESCORTS,2195.25,2200.35,-0.0023,0.0191,0.0190,0.3630
28-JUN-2023,ESSARSHPNG,11.75,11.75,0.0000,0.0375,0.0374,0.7145
28-JUN-2023,ESSENTIA,5.85,5.85,0.0000,0.0379,0.0378,0.7222
28-JUN-2023,ESTER,111.15,111.60,-0.0040,0.0289,0.0289,0.5521
28-JUN-2023,ETHOSLTD,1365.90,1304.45,0.0460,0.0212,0.0214,0.4088
28-JUN-2023,EUROTEXIND,13.75,14.00,-0.0180,0.0675,0.0673,1.2858
28-JUN-2023,EVEREADY,344.30,330.10,0.0421,0.0224,0.0225,0.4299
28-JUN-2023,EVERESTIND,969.45,984.05,-0.0149,0.0306,0.0305,0.5827
28-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0615,0.0613,1.1711
28-JUN-2023,EXCELINDUS,987.05,970.85,0.0165,0.0266,0.0265,0.5063
28-JUN-2023,EXIDEIND,232.20,232.75,-0.0024,0.0158,0.0158,0.3019
28-JUN-2023,EXPLEOSOL,1569.05,1554.45,0.0093,0.0265,0.0265,0.5063
28-JUN-2023,EXXARO,115.50,115.80,-0.0026,0.0230,0.0230,0.4394
28-JUN-2023,FACT,460.75,462.40,-0.0036,0.0422,0.0420,0.8024
28-JUN-2023,FAIRCHEMOR,1241.65,1245.00,-0.0027,0.0292,0.0291,0.5560
28-JUN-2023,FAZE3Q,397.90,406.30,-0.0209,0.0194,0.0194,0.3706
28-JUN-2023,FCL,305.50,303.70,0.0059,0.0320,0.0319,0.6094
28-JUN-2023,FCONSUMER,0.85,0.90,-0.0572,0.0469,0.0469,0.8960
28-JUN-2023,FCSSOFT,2.15,2.15,0.0000,0.0430,0.0429,0.8196
28-JUN-2023,FDC,312.95,320.10,-0.0226,0.0169,0.0169,0.3229
28-JUN-2023,FEDERALBNK,122.15,123.05,-0.0073,0.0190,0.0189,0.3611
28-JUN-2023,FEL,0.80,0.80,0.0000,0.0453,0.0452,0.8635
28-JUN-2023,FELDVR,5.00,5.05,-0.0100,0.0359,0.0358,0.6840
28-JUN-2023,FIBERWEB,30.50,30.50,0.0000,0.0229,0.0229,0.4375
28-JUN-2023,FIEMIND,1741.75,1748.55,-0.0039,0.0285,0.0284,0.5426
28-JUN-2023,FILATEX,39.35,39.60,-0.0063,0.0272,0.0271,0.5177
28-JUN-2023,FINCABLES,801.60,783.60,0.0227,0.0241,0.0241,0.4604
28-JUN-2023,FINEORG,4928.65,4865.55,0.0129,0.0235,0.0235,0.4490
28-JUN-2023,FINOPB,267.45,271.15,-0.0137,0.0249,0.0249,0.4757
28-JUN-2023,FINPIPE,172.75,175.75,-0.0172,0.0222,0.0221,0.4222
28-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,FIVESTAR,643.70,645.30,-0.0025,0.0190,0.0189,0.3611
28-JUN-2023,FLEXITUFF,28.20,28.95,-0.0262,0.0383,0.0382,0.7298
28-JUN-2023,FLFL,4.80,4.80,0.0000,0.0378,0.0377,0.7203
28-JUN-2023,FLUOROCHEM,2955.05,3009.10,-0.0181,0.0236,0.0236,0.4509
28-JUN-2023,FMGOETZE,367.60,369.80,-0.0060,0.0187,0.0186,0.3554
28-JUN-2023,FMNL,4.85,4.70,0.0314,0.0330,0.0330,0.6305
28-JUN-2023,FOCUS,577.35,562.90,0.0253,0.0327,0.0327,0.6247
28-JUN-2023,FOODSIN,184.30,183.30,0.0054,0.0303,0.0303,0.5789
28-JUN-2023,FORCEMOT,2687.45,2538.80,0.0569,0.0286,0.0288,0.5502
28-JUN-2023,FORTIS,305.05,304.00,0.0034,0.0193,0.0192,0.3668
28-JUN-2023,FOSECOIND,2616.15,2634.70,-0.0071,0.0246,0.0245,0.4681
28-JUN-2023,FRETAIL,3.00,3.20,-0.0645,0.0343,0.0346,0.6610
28-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,FSL,130.45,129.55,0.0069,0.0223,0.0223,0.4260
28-JUN-2023,FUSION,548.30,553.15,-0.0088,0.0160,0.0160,0.3057
28-JUN-2023,GABRIEL,191.25,187.50,0.0198,0.0231,0.0231,0.4413
28-JUN-2023,GAEL,240.00,242.15,-0.0089,0.0291,0.0291,0.5560
28-JUN-2023,GAIL,103.80,104.30,-0.0048,0.0166,0.0166,0.3171
28-JUN-2023,GAL,2.95,3.00,-0.0168,0.0372,0.0371,0.7088
28-JUN-2023,GALAXYSURF,2652.10,2656.60,-0.0017,0.0160,0.0159,0.3038
28-JUN-2023,GALLANTT,57.65,57.60,0.0009,0.0280,0.0280,0.5349
28-JUN-2023,GANDHITUBE,579.20,575.45,0.0065,0.0273,0.0273,0.5216
28-JUN-2023,GANECOS,1116.20,1111.15,0.0045,0.0215,0.0215,0.4108
28-JUN-2023,GANESHBE,147.80,151.30,-0.0234,0.0221,0.0221,0.4222
28-JUN-2023,GANESHHOUC,376.95,377.75,-0.0021,0.0292,0.0291,0.5560
28-JUN-2023,GANGAFORGE,5.75,5.80,-0.0087,0.0375,0.0374,0.7145
28-JUN-2023,GANGESSECU,111.45,108.55,0.0264,0.0290,0.0290,0.5540
28-JUN-2023,GARFIBRES,3101.25,3081.65,0.0063,0.0162,0.0162,0.3095
28-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,GATEWAY,72.10,71.40,0.0098,0.0159,0.0159,0.3038
28-JUN-2023,GATI,116.65,118.05,-0.0119,0.0274,0.0274,0.5235
28-JUN-2023,GAYAPROJ,5.90,5.95,-0.0084,0.0377,0.0376,0.7183
28-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,GEECEE,178.00,176.25,0.0099,0.0269,0.0268,0.5120
28-JUN-2023,GEEKAYWIRE,237.90,236.40,0.0063,0.0398,0.0397,0.7585
28-JUN-2023,GENCON,55.85,55.70,0.0027,0.0305,0.0304,0.5808
28-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,GENESYS,319.35,317.75,0.0050,0.0319,0.0318,0.6075
28-JUN-2023,GENUSPAPER,13.90,13.85,0.0036,0.0295,0.0294,0.5617
28-JUN-2023,GENUSPOWER,115.40,117.40,-0.0172,0.0286,0.0286,0.5464
28-JUN-2023,GEOJITFSL,47.65,47.95,-0.0063,0.0210,0.0210,0.4012
28-JUN-2023,GEPIL,157.35,159.00,-0.0104,0.0302,0.0301,0.5751
28-JUN-2023,GESHIP,751.35,749.25,0.0028,0.0238,0.0238,0.4547
28-JUN-2023,GET&D,219.00,221.15,-0.0098,0.0319,0.0318,0.6075
28-JUN-2023,GFLLIMITED,56.50,56.60,-0.0018,0.0269,0.0268,0.5120
28-JUN-2023,GHCL,505.70,507.10,-0.0028,0.0216,0.0216,0.4127
28-JUN-2023,GHCLTEXTIL,66.25,65.00,0.0190,0.0099,0.0100,0.1910
28-JUN-2023,GICHSGFIN,185.95,188.35,-0.0128,0.0266,0.0265,0.5063
28-JUN-2023,GICRE,183.15,182.45,0.0038,0.0300,0.0299,0.5712
28-JUN-2023,GILLANDERS,67.45,67.80,-0.0052,0.0314,0.0313,0.5980
28-JUN-2023,GILLETTE,5124.70,5083.55,0.0081,0.0116,0.0116,0.2216
28-JUN-2023,GILT5YBEES,52.55,52.53,0.0004,0.0030,0.0030,0.0573
28-JUN-2023,GINNIFILA,28.90,28.95,-0.0017,0.0335,0.0335,0.6400
28-JUN-2023,GIPCL,99.50,99.90,-0.0040,0.0213,0.0213,0.4069
28-JUN-2023,GISOLUTION,11.50,11.30,0.0175,0.1099,0.1097,2.0958
28-JUN-2023,GKWLIMITED,835.55,855.00,-0.0230,0.0310,0.0310,0.5923
28-JUN-2023,GLAND,1065.15,1014.95,0.0483,0.0302,0.0304,0.5808
28-JUN-2023,GLAXO,1438.55,1431.35,0.0050,0.0123,0.0123,0.2350
28-JUN-2023,GLENMARK,675.60,655.70,0.0299,0.0202,0.0202,0.3859
28-JUN-2023,GLFL,2.90,2.90,0.0000,0.0669,0.0667,1.2743
28-JUN-2023,GLOBAL,197.45,191.75,0.0293,0.0389,0.0388,0.7413
28-JUN-2023,GLOBALVECT,69.25,69.00,0.0036,0.0305,0.0304,0.5808
28-JUN-2023,GLOBUSSPR,1275.05,1274.95,0.0001,0.0294,0.0293,0.5598
28-JUN-2023,GLS,573.35,562.15,0.0197,0.0162,0.0162,0.3095
28-JUN-2023,GMBREW,588.85,592.15,-0.0056,0.0193,0.0193,0.3687
28-JUN-2023,GMDCLTD,165.20,166.20,-0.0060,0.0310,0.0309,0.5903
28-JUN-2023,GMMPFAUDLR,1498.05,1503.10,-0.0034,0.0226,0.0226,0.4318
28-JUN-2023,GMRINFRA,42.60,42.80,-0.0047,0.0219,0.0218,0.4165
28-JUN-2023,GMRP&UI,18.00,18.15,-0.0083,0.0269,0.0269,0.5139
28-JUN-2023,GNA,796.05,789.05,0.0088,0.0238,0.0237,0.4528
28-JUN-2023,GNFC,587.05,585.10,0.0033,0.0268,0.0267,0.5101
28-JUN-2023,GOACARBON,531.50,535.05,-0.0067,0.0342,0.0341,0.6515
28-JUN-2023,GOCLCORP,309.50,312.20,-0.0087,0.0291,0.0290,0.5540
28-JUN-2023,GOCOLORS,1129.35,1131.70,-0.0021,0.0207,0.0206,0.3936
28-JUN-2023,GODFRYPHLP,1639.00,1644.20,-0.0032,0.0242,0.0241,0.4604
28-JUN-2023,GODHA,1.20,1.20,0.0000,0.0388,0.0387,0.7394
28-JUN-2023,GODREJAGRO,452.00,452.10,-0.0002,0.0150,0.0150,0.2866
28-JUN-2023,GODREJCP,1069.10,1037.35,0.0301,0.0159,0.0160,0.3057
28-JUN-2023,GODREJIND,502.55,501.55,0.0020,0.0166,0.0166,0.3171
28-JUN-2023,GODREJPROP,1583.10,1563.30,0.0126,0.0225,0.0224,0.4280
28-JUN-2023,GOENKA,0.80,0.80,0.0000,0.0430,0.0429,0.8196
28-JUN-2023,GOKEX,483.10,482.40,0.0015,0.0288,0.0288,0.5502
28-JUN-2023,GOKUL,30.60,30.50,0.0033,0.0319,0.0318,0.6075
28-JUN-2023,GOKULAGRO,107.05,108.30,-0.0116,0.0323,0.0322,0.6152
28-JUN-2023,GOLDBEES,49.55,49.80,-0.0050,0.0075,0.0075,0.1433
28-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,GOLDENTOBC,42.90,42.65,0.0058,0.0285,0.0284,0.5426
28-JUN-2023,GOLDIAM,130.25,130.85,-0.0046,0.0282,0.0281,0.5368
28-JUN-2023,GOLDSHARE,49.70,49.85,-0.0030,0.0073,0.0073,0.1395
28-JUN-2023,GOLDTECH,67.05,67.65,-0.0089,0.0380,0.0379,0.7241
28-JUN-2023,GOODLUCK,409.95,414.80,-0.0118,0.0292,0.0292,0.5579
28-JUN-2023,GOODYEAR,1188.75,1195.45,-0.0056,0.0151,0.0151,0.2885
28-JUN-2023,GPIL,501.50,492.90,0.0173,0.0304,0.0304,0.5808
28-JUN-2023,GPPL,121.30,121.75,-0.0037,0.0209,0.0208,0.3974
28-JUN-2023,GPTINFRA,63.90,63.45,0.0071,0.0362,0.0361,0.6897
28-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,GRANULES,300.40,297.20,0.0107,0.0205,0.0205,0.3917
28-JUN-2023,GRAPHITE,396.25,402.70,-0.0161,0.0255,0.0254,0.4853
28-JUN-2023,GRASIM,1743.10,1733.15,0.0057,0.0147,0.0147,0.2808
28-JUN-2023,GRAUWEIL,109.00,105.00,0.0374,0.0267,0.0268,0.5120
28-JUN-2023,GRAVITA,607.40,607.35,0.0001,0.0295,0.0294,0.5617
28-JUN-2023,GREAVESCOT,136.35,137.20,-0.0062,0.0265,0.0264,0.5044
28-JUN-2023,GREENLAM,459.25,458.45,0.0017,0.0274,0.0273,0.5216
28-JUN-2023,GREENPANEL,334.70,338.25,-0.0106,0.0250,0.0249,0.4757
28-JUN-2023,GREENPLY,177.40,182.40,-0.0278,0.0217,0.0218,0.4165
28-JUN-2023,GREENPOWER,10.90,11.05,-0.0137,0.0369,0.0368,0.7031
28-JUN-2023,GRINDWELL,2262.75,2286.70,-0.0105,0.0180,0.0180,0.3439
28-JUN-2023,GRINFRA,1268.60,1262.00,0.0052,0.0196,0.0196,0.3745
28-JUN-2023,GRMOVER,173.65,175.15,-0.0086,0.0278,0.0277,0.5292
28-JUN-2023,GROBTEA,970.55,908.40,0.0662,0.0302,0.0305,0.5827
28-JUN-2023,GRPLTD,3624.25,3677.80,-0.0147,0.0286,0.0285,0.5445
28-JUN-2023,GRSE,579.80,581.05,-0.0022,0.0329,0.0329,0.6286
28-JUN-2023,GRWRHITECH,873.40,869.25,0.0048,0.0213,0.0212,0.4050
28-JUN-2023,GSFC,162.10,162.40,-0.0018,0.0275,0.0275,0.5254
28-JUN-2023,GSLSU,202.55,202.20,0.0017,0.0163,0.0163,0.3114
28-JUN-2023,GSPL,286.60,295.40,-0.0302,0.0197,0.0197,0.3764
28-JUN-2023,GSS,186.55,186.70,-0.0008,0.0290,0.0289,0.5521
28-JUN-2023,GTL,5.95,5.95,0.0000,0.0369,0.0368,0.7031
28-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0425,0.0424,0.8101
28-JUN-2023,GTPL,111.80,113.30,-0.0133,0.0243,0.0243,0.4643
28-JUN-2023,GUFICBIO,234.90,230.15,0.0204,0.0255,0.0255,0.4872
28-JUN-2023,GUJALKALI,682.75,673.55,0.0136,0.0262,0.0262,0.5006
28-JUN-2023,GUJAPOLLO,193.20,192.30,0.0047,0.0239,0.0239,0.4566
28-JUN-2023,GUJGASLTD,467.45,468.15,-0.0015,0.0191,0.0191,0.3649
28-JUN-2023,GUJRAFFIA,28.95,28.90,0.0017,0.0284,0.0284,0.5426
28-JUN-2023,GULFOILLUB,464.15,460.15,0.0087,0.0146,0.0146,0.2789
28-JUN-2023,GULFPETRO,39.60,38.90,0.0178,0.0287,0.0286,0.5464
28-JUN-2023,GULPOLY,255.90,254.60,0.0051,0.0292,0.0291,0.5560
28-JUN-2023,GVKPIL,2.80,2.85,-0.0177,0.0454,0.0453,0.8655
28-JUN-2023,HAL,3721.85,3661.10,0.0165,0.0210,0.0210,0.4012
28-JUN-2023,HAPPSTMNDS,951.05,956.85,-0.0061,0.0195,0.0195,0.3725
28-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,HARDWYN,37.70,35.90,0.0489,0.0356,0.0356,0.6801
28-JUN-2023,HARIOMPIPE,658.65,647.40,0.0172,0.0252,0.0251,0.4795
28-JUN-2023,HARRMALAYA,137.15,138.85,-0.0123,0.0243,0.0243,0.4643
28-JUN-2023,HARSHA,463.40,469.65,-0.0134,0.0185,0.0185,0.3534
28-JUN-2023,HATHWAY,14.80,14.85,-0.0034,0.0219,0.0219,0.4184
28-JUN-2023,HATSUN,956.40,963.25,-0.0071,0.0190,0.0190,0.3630
28-JUN-2023,HAVELLS,1289.45,1285.90,0.0028,0.0159,0.0159,0.3038
28-JUN-2023,HAVISHA,1.60,1.65,-0.0308,0.0318,0.0318,0.6075
28-JUN-2023,HBLPOWER,153.20,157.40,-0.0270,0.0336,0.0336,0.6419
28-JUN-2023,HBSL,47.95,47.95,0.0000,0.0354,0.0353,0.6744
28-JUN-2023,HCC,20.20,21.00,-0.0388,0.0401,0.0401,0.7661
28-JUN-2023,HCG,314.80,318.00,-0.0101,0.0184,0.0184,0.3515
28-JUN-2023,HCL-INSYS,13.60,13.55,0.0037,0.0250,0.0250,0.4776
28-JUN-2023,HCLTECH,1170.25,1170.00,0.0002,0.0146,0.0145,0.2770
28-JUN-2023,HDFC,2779.00,2761.85,0.0062,0.0148,0.0147,0.2808
28-JUN-2023,HDFCAMC,2050.00,2052.90,-0.0014,0.0182,0.0182,0.3477
28-JUN-2023,HDFCBANK,1676.15,1658.60,0.0105,0.0136,0.0136,0.2598
28-JUN-2023,HDFCBSE500,25.74,25.57,0.0066,0.0149,0.0149,0.2847
28-JUN-2023,HDFCGOLD,51.00,51.35,-0.0068,0.0069,0.0069,0.1318
28-JUN-2023,HDFCGROWTH,95.40,94.53,0.0092,0.0081,0.0081,0.1548
28-JUN-2023,HDFCLIFE,651.95,667.20,-0.0231,0.0187,0.0187,0.3573
28-JUN-2023,HDFCLOWVOL,142.59,143.31,-0.0050,0.0171,0.0171,0.3267
28-JUN-2023,HDFCMID150,133.17,145.92,-0.0914,0.0081,0.0104,0.1987
28-JUN-2023,HDFCMOMENT,212.58,210.97,0.0076,0.0090,0.0090,0.1719
28-JUN-2023,HDFCNEXT50,434.79,434.99,-0.0005,0.0138,0.0138,0.2636
28-JUN-2023,HDFCNIF100,190.13,188.95,0.0062,0.0112,0.0112,0.2140
28-JUN-2023,HDFCNIFBAN,447.18,444.99,0.0049,0.0100,0.0100,0.1910
28-JUN-2023,HDFCNIFIT,291.27,290.64,0.0022,0.0108,0.0107,0.2044
28-JUN-2023,HDFCNIFTY,206.69,204.47,0.0108,0.0083,0.0083,0.1586
28-JUN-2023,HDFCPVTBAN,227.12,226.92,0.0009,0.0103,0.0103,0.1968
28-JUN-2023,HDFCQUAL,42.79,42.57,0.0052,0.0078,0.0078,0.1490
28-JUN-2023,HDFCSENSEX,700.42,693.19,0.0104,0.0094,0.0094,0.1796
28-JUN-2023,HDFCSILVER,68.44,68.70,-0.0038,0.0110,0.0110,0.2102
28-JUN-2023,HDFCSML250,105.05,105.03,0.0002,0.0045,0.0044,0.0841
28-JUN-2023,HDFCVALUE,98.48,97.05,0.0146,0.0099,0.0100,0.1910
28-JUN-2023,HEADSUP,12.30,11.95,0.0289,0.0350,0.0350,0.6687
28-JUN-2023,HEALTHY,8.92,8.83,0.0101,0.0083,0.0083,0.1586
28-JUN-2023,HECPROJECT,36.80,36.65,0.0041,0.0408,0.0407,0.7776
28-JUN-2023,HEG,1591.35,1611.05,-0.0123,0.0283,0.0282,0.5388
28-JUN-2023,HEIDELBERG,171.85,173.95,-0.0121,0.0168,0.0168,0.3210
28-JUN-2023,HEMIPROP,102.20,96.60,0.0564,0.0219,0.0222,0.4241
28-JUN-2023,HERANBA,383.45,389.05,-0.0145,0.0254,0.0253,0.4834
28-JUN-2023,HERCULES,266.50,262.40,0.0155,0.0277,0.0276,0.5273
28-JUN-2023,HERITGFOOD,210.95,209.80,0.0055,0.0233,0.0232,0.4432
28-JUN-2023,HEROMOTOCO,2828.75,2844.10,-0.0054,0.0151,0.0151,0.2885
28-JUN-2023,HESTERBIO,1736.30,1704.35,0.0186,0.0219,0.0219,0.4184
28-JUN-2023,HEUBACHIND,352.30,355.95,-0.0103,0.0208,0.0208,0.3974
28-JUN-2023,HEXATRADEX,141.95,142.60,-0.0046,0.0200,0.0200,0.3821
28-JUN-2023,HFCL,64.75,65.50,-0.0115,0.0270,0.0269,0.5139
28-JUN-2023,HGINFRA,855.75,868.15,-0.0144,0.0253,0.0252,0.4814
28-JUN-2023,HGS,1068.75,1063.85,0.0046,0.0222,0.0222,0.4241
28-JUN-2023,HIKAL,311.85,318.15,-0.0200,0.0285,0.0285,0.5445
28-JUN-2023,HIL,3099.80,3092.95,0.0022,0.0235,0.0234,0.4471
28-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,HILTON,167.50,164.90,0.0156,0.0327,0.0326,0.6228
28-JUN-2023,HIMATSEIDE,115.85,113.30,0.0223,0.0297,0.0297,0.5674
28-JUN-2023,HINDALCO,420.20,417.75,0.0058,0.0225,0.0225,0.4299
28-JUN-2023,HINDCOMPOS,369.35,375.85,-0.0174,0.0251,0.0251,0.4795
28-JUN-2023,HINDCON,94.25,94.05,0.0021,0.0315,0.0314,0.5999
28-JUN-2023,HINDCOPPER,115.85,115.30,0.0048,0.0252,0.0252,0.4814
28-JUN-2023,HINDMOTORS,14.65,14.95,-0.0203,0.0292,0.0291,0.5560
28-JUN-2023,HINDOILEXP,205.95,204.00,0.0095,0.0291,0.0290,0.5540
28-JUN-2023,HINDPETRO,269.10,267.00,0.0078,0.0193,0.0193,0.3687
28-JUN-2023,HINDUNILVR,2661.25,2651.35,0.0037,0.0128,0.0128,0.2445
28-JUN-2023,HINDWAREAP,558.20,563.65,-0.0097,0.0315,0.0314,0.5999
28-JUN-2023,HINDZINC,306.90,305.25,0.0054,0.0171,0.0171,0.3267
28-JUN-2023,HIRECT,313.00,298.55,0.0473,0.0340,0.0341,0.6515
28-JUN-2023,HISARMETAL,137.80,138.55,-0.0054,0.0343,0.0342,0.6534
28-JUN-2023,HITECH,74.20,74.40,-0.0027,0.0284,0.0283,0.5407
28-JUN-2023,HITECHCORP,234.80,223.65,0.0487,0.0287,0.0288,0.5502
28-JUN-2023,HITECHGEAR,368.45,371.85,-0.0092,0.0342,0.0342,0.6534
28-JUN-2023,HLEGLAS,635.80,645.05,-0.0144,0.0262,0.0261,0.4986
28-JUN-2023,HLVLTD,13.00,12.90,0.0077,0.0334,0.0334,0.6381
28-JUN-2023,HMT,28.40,29.15,-0.0261,0.0250,0.0250,0.4776
28-JUN-2023,HMVL,64.20,62.75,0.0228,0.0259,0.0259,0.4948
28-JUN-2023,HNDFDS,536.25,534.95,0.0024,0.0241,0.0241,0.4604
28-JUN-2023,HNGSNGBEES,273.86,273.90,-0.0001,0.0152,0.0151,0.2885
28-JUN-2023,HOMEFIRST,784.75,768.35,0.0211,0.0216,0.0216,0.4127
28-JUN-2023,HONAUT,41774.20,41534.85,0.0057,0.0167,0.0166,0.3171
28-JUN-2023,HONDAPOWER,2227.10,2191.70,0.0160,0.0267,0.0267,0.5101
28-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,HOVS,50.35,52.45,-0.0409,0.0432,0.0432,0.8253
28-JUN-2023,HPAL,436.35,432.70,0.0084,0.0201,0.0200,0.3821
28-JUN-2023,HPIL,95.00,95.70,-0.0073,0.0230,0.0229,0.4375
28-JUN-2023,HPL,128.45,131.75,-0.0254,0.0311,0.0311,0.5942
28-JUN-2023,HSCL,134.20,132.65,0.0116,0.0279,0.0279,0.5330
28-JUN-2023,HTMEDIA,20.05,20.20,-0.0075,0.0274,0.0273,0.5216
28-JUN-2023,HUBTOWN,42.55,43.80,-0.0290,0.0366,0.0365,0.6973
28-JUN-2023,HUDCO,57.25,57.60,-0.0061,0.0246,0.0246,0.4700
28-JUN-2023,HUHTAMAKI,274.25,275.85,-0.0058,0.0229,0.0228,0.4356
28-JUN-2023,HYBRIDFIN,7.70,7.60,0.0131,0.0265,0.0265,0.5063
28-JUN-2023,IBMFNIFTY,191.97,190.85,0.0059,0.0134,0.0134,0.2560
28-JUN-2023,IBREALEST,59.40,58.25,0.0196,0.0364,0.0364,0.6954
28-JUN-2023,IBULHSGFIN,116.15,116.40,-0.0022,0.0306,0.0305,0.5827
28-JUN-2023,ICDSLTD,26.00,25.80,0.0077,0.0303,0.0303,0.5789
28-JUN-2023,ICEMAKE,397.10,402.05,-0.0124,0.0334,0.0333,0.6362
28-JUN-2023,ICICI10GS,216.87,216.20,0.0031,0.0027,0.0027,0.0516
28-JUN-2023,ICICI500,27.32,27.09,0.0085,0.0090,0.0090,0.1719
28-JUN-2023,ICICI5GSEC,53.21,53.05,0.0030,0.0074,0.0074,0.1414
28-JUN-2023,ICICIALPLV,192.97,191.75,0.0063,0.0078,0.0078,0.1490
28-JUN-2023,ICICIAUTO,149.49,148.91,0.0039,0.0096,0.0096,0.1834
28-JUN-2023,ICICIB22,65.89,65.46,0.0065,0.0094,0.0094,0.1796
28-JUN-2023,ICICIBANK,937.45,936.10,0.0014,0.0139,0.0139,0.2656
28-JUN-2023,ICICIBANKN,44.61,44.37,0.0054,0.0112,0.0112,0.2140
28-JUN-2023,ICICIBANKP,225.25,224.45,0.0036,0.0117,0.0117,0.2235
28-JUN-2023,ICICICOMMO,60.10,59.78,0.0053,0.0054,0.0054,0.1032
28-JUN-2023,ICICICONSU,83.57,83.11,0.0055,0.0078,0.0078,0.1490
28-JUN-2023,ICICIFIN,19.00,18.85,0.0079,0.0100,0.0100,0.1910
28-JUN-2023,ICICIFMCG,533.97,532.59,0.0026,0.0076,0.0075,0.1433
28-JUN-2023,ICICIGI,1332.60,1328.35,0.0032,0.0161,0.0161,0.3076
28-JUN-2023,ICICIGOLD,51.02,51.14,-0.0023,0.0074,0.0074,0.1414
28-JUN-2023,ICICIINFRA,57.79,57.40,0.0068,0.0116,0.0116,0.2216
28-JUN-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
28-JUN-2023,ICICILOVOL,155.19,154.84,0.0023,0.0077,0.0077,0.1471
28-JUN-2023,ICICIM150,135.70,135.26,0.0032,0.0108,0.0107,0.2044
28-JUN-2023,ICICIMCAP,109.68,109.50,0.0016,0.0104,0.0104,0.1987
28-JUN-2023,ICICIMOM30,21.47,21.29,0.0084,0.0085,0.0085,0.1624
28-JUN-2023,ICICINF100,206.46,205.46,0.0049,0.0087,0.0087,0.1662
28-JUN-2023,ICICINIFTY,207.04,205.39,0.0080,0.0084,0.0084,0.1605
28-JUN-2023,ICICINV20,106.45,105.98,0.0044,0.0087,0.0087,0.1662
28-JUN-2023,ICICINXT50,44.86,44.55,0.0069,0.0111,0.0111,0.2121
28-JUN-2023,ICICIPHARM,89.42,88.51,0.0102,0.0081,0.0082,0.1567
28-JUN-2023,ICICIPRULI,573.20,580.10,-0.0120,0.0193,0.0193,0.3687
28-JUN-2023,ICICISENSX,706.70,701.45,0.0075,0.0081,0.0081,0.1548
28-JUN-2023,ICICISILVE,71.08,71.34,-0.0037,0.0121,0.0121,0.2312
28-JUN-2023,ICICITECH,30.21,30.10,0.0036,0.0125,0.0124,0.2369
28-JUN-2023,ICIL,213.85,199.95,0.0672,0.0331,0.0333,0.6362
28-JUN-2023,ICRA,5285.80,5252.15,0.0064,0.0166,0.0165,0.3152
28-JUN-2023,IDBI,53.60,53.60,0.0000,0.0258,0.0258,0.4929
28-JUN-2023,IDBIGOLD,5336.15,5347.90,-0.0022,0.0094,0.0094,0.1796
28-JUN-2023,IDEA,7.45,7.50,-0.0067,0.0336,0.0335,0.6400
28-JUN-2023,IDFC,102.30,102.10,0.0020,0.0229,0.0228,0.4356
28-JUN-2023,IDFCFIRSTB,79.70,78.25,0.0184,0.0217,0.0217,0.4146
