Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2023,GRSE,593.05,598.15,-0.0086,0.0331,0.0330,0.6305
20-JUN-2023,GRWRHITECH,825.20,793.70,0.0389,0.0213,0.0215,0.4108
20-JUN-2023,GSFC,162.75,159.90,0.0177,0.0279,0.0279,0.5330
20-JUN-2023,GSLSU,201.55,207.55,-0.0293,0.0162,0.0163,0.3114
20-JUN-2023,GSPL,299.10,297.00,0.0070,0.0199,0.0199,0.3802
20-JUN-2023,GSS,189.00,192.60,-0.0189,0.0291,0.0291,0.5560
20-JUN-2023,GTL,6.15,6.30,-0.0241,0.0373,0.0372,0.7107
20-JUN-2023,GTLINFRA,0.85,0.85,0.0000,0.0429,0.0428,0.8177
20-JUN-2023,GTPL,116.35,114.95,0.0121,0.0245,0.0245,0.4681
20-JUN-2023,GUFICBIO,232.85,238.10,-0.0223,0.0258,0.0258,0.4929
20-JUN-2023,GUJALKALI,676.80,681.50,-0.0069,0.0266,0.0265,0.5063
20-JUN-2023,GUJAPOLLO,191.75,191.20,0.0029,0.0243,0.0242,0.4623
20-JUN-2023,GUJGASLTD,476.45,473.35,0.0065,0.0194,0.0193,0.3687
20-JUN-2023,GUJRAFFIA,28.95,29.60,-0.0222,0.0285,0.0285,0.5445
20-JUN-2023,GULFOILLUB,460.10,458.85,0.0027,0.0148,0.0148,0.2828
20-JUN-2023,GULFPETRO,39.25,38.90,0.0090,0.0290,0.0289,0.5521
20-JUN-2023,GULPOLY,285.10,286.60,-0.0052,0.0293,0.0292,0.5579
20-JUN-2023,GVKPIL,2.75,2.80,-0.0180,0.0459,0.0458,0.8750
20-JUN-2023,HAL,3848.65,3893.35,-0.0115,0.0211,0.0210,0.4012
20-JUN-2023,HAPPSTMNDS,945.25,916.40,0.0310,0.0190,0.0191,0.3649
20-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,HARDWYN,47.25,48.15,-0.0189,0.0347,0.0346,0.6610
20-JUN-2023,HARIOMPIPE,686.20,688.60,-0.0035,0.0252,0.0251,0.4795
20-JUN-2023,HARRMALAYA,130.35,130.45,-0.0008,0.0242,0.0242,0.4623
20-JUN-2023,HARSHA,449.80,441.70,0.0182,0.0181,0.0181,0.3458
20-JUN-2023,HATHWAY,15.40,15.30,0.0065,0.0221,0.0221,0.4222
20-JUN-2023,HATSUN,919.70,922.05,-0.0026,0.0192,0.0192,0.3668
20-JUN-2023,HAVELLS,1346.80,1336.95,0.0073,0.0160,0.0159,0.3038
20-JUN-2023,HAVISHA,1.70,1.70,0.0000,0.0321,0.0320,0.6114
20-JUN-2023,HBLPOWER,149.80,152.60,-0.0185,0.0338,0.0338,0.6457
20-JUN-2023,HBSL,47.30,47.60,-0.0063,0.0359,0.0359,0.6859
20-JUN-2023,HCC,18.15,18.15,0.0000,0.0391,0.0390,0.7451
20-JUN-2023,HCG,317.25,315.10,0.0068,0.0187,0.0186,0.3554
20-JUN-2023,HCL-INSYS,14.15,14.25,-0.0070,0.0254,0.0253,0.4834
20-JUN-2023,HCLTECH,1168.65,1137.55,0.0270,0.0147,0.0148,0.2828
20-JUN-2023,HDFC,2658.55,2654.80,0.0014,0.0149,0.0149,0.2847
20-JUN-2023,HDFCAMC,2104.90,1892.40,0.1064,0.0167,0.0183,0.3496
20-JUN-2023,HDFCBANK,1607.50,1604.15,0.0021,0.0137,0.0137,0.2617
20-JUN-2023,HDFCBSE500,25.71,25.89,-0.0070,0.0151,0.0151,0.2885
20-JUN-2023,HDFCGOLD,51.97,51.83,0.0027,0.0070,0.0070,0.1337
20-JUN-2023,HDFCGROWTH,95.60,95.46,0.0015,0.0082,0.0082,0.1567
20-JUN-2023,HDFCLIFE,643.70,626.55,0.0270,0.0184,0.0184,0.3515
20-JUN-2023,HDFCLOWVOL,142.05,142.65,-0.0042,0.0172,0.0172,0.3286
20-JUN-2023,HDFCMID150,132.34,130.33,0.0153,0.0050,0.0051,0.0974
20-JUN-2023,HDFCMOMENT,216.88,212.00,0.0228,0.0087,0.0088,0.1681
20-JUN-2023,HDFCNEXT50,441.93,440.90,0.0023,0.0139,0.0138,0.2636
20-JUN-2023,HDFCNIF100,191.26,189.10,0.0114,0.0113,0.0113,0.2159
20-JUN-2023,HDFCNIFBAN,442.36,441.06,0.0029,0.0101,0.0101,0.1930
20-JUN-2023,HDFCNIFIT,291.64,289.87,0.0061,0.0109,0.0108,0.2063
20-JUN-2023,HDFCNIFTY,204.11,204.52,-0.0020,0.0084,0.0084,0.1605
20-JUN-2023,HDFCPVTBAN,223.41,223.37,0.0002,0.0104,0.0104,0.1987
20-JUN-2023,HDFCQUAL,42.92,42.39,0.0124,0.0078,0.0078,0.1490
20-JUN-2023,HDFCSENSEX,693.41,693.05,0.0005,0.0095,0.0095,0.1815
20-JUN-2023,HDFCSILVER,71.35,71.41,-0.0008,0.0108,0.0108,0.2063
20-JUN-2023,HDFCSML250,105.56,105.11,0.0043,0.0043,0.0043,0.0822
20-JUN-2023,HDFCVALUE,97.85,98.32,-0.0048,0.0100,0.0099,0.1891
20-JUN-2023,HEADSUP,12.85,12.75,0.0078,0.0353,0.0353,0.6744
20-JUN-2023,HEALTHY,8.73,8.73,0.0000,0.0081,0.0081,0.1548
20-JUN-2023,HECPROJECT,36.20,36.75,-0.0151,0.0410,0.0409,0.7814
20-JUN-2023,HEG,1702.10,1631.95,0.0421,0.0281,0.0282,0.5388
20-JUN-2023,HEIDELBERG,172.95,176.20,-0.0186,0.0170,0.0170,0.3248
20-JUN-2023,HEMIPROP,98.40,99.40,-0.0101,0.0222,0.0222,0.4241
20-JUN-2023,HERANBA,392.25,385.55,0.0172,0.0256,0.0255,0.4872
20-JUN-2023,HERCULES,268.45,269.55,-0.0041,0.0279,0.0278,0.5311
20-JUN-2023,HERITGFOOD,214.85,211.80,0.0143,0.0236,0.0235,0.4490
20-JUN-2023,HEROMOTOCO,2800.70,2782.60,0.0065,0.0152,0.0152,0.2904
20-JUN-2023,HESTERBIO,1639.75,1634.55,0.0032,0.0220,0.0219,0.4184
20-JUN-2023,HEUBACHIND,364.90,371.20,-0.0171,0.0210,0.0210,0.4012
20-JUN-2023,HEXATRADEX,145.15,144.90,0.0017,0.0203,0.0202,0.3859
20-JUN-2023,HFCL,68.15,68.50,-0.0051,0.0273,0.0272,0.5197
20-JUN-2023,HGINFRA,868.15,881.15,-0.0149,0.0256,0.0256,0.4891
20-JUN-2023,HGS,1078.85,1075.65,0.0030,0.0225,0.0225,0.4299
20-JUN-2023,HIKAL,314.95,322.70,-0.0243,0.0289,0.0289,0.5521
20-JUN-2023,HIL,3186.85,3240.80,-0.0168,0.0237,0.0237,0.4528
20-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,HILTON,171.80,168.65,0.0185,0.0331,0.0331,0.6324
20-JUN-2023,HIMATSEIDE,119.05,115.80,0.0277,0.0300,0.0300,0.5731
20-JUN-2023,HINDALCO,428.95,426.15,0.0065,0.0227,0.0226,0.4318
20-JUN-2023,HINDCOMPOS,329.05,328.60,0.0014,0.0236,0.0235,0.4490
20-JUN-2023,HINDCON,93.60,92.70,0.0097,0.0317,0.0316,0.6037
20-JUN-2023,HINDCOPPER,117.10,114.50,0.0225,0.0255,0.0255,0.4872
20-JUN-2023,HINDMOTORS,15.35,15.35,0.0000,0.0296,0.0295,0.5636
20-JUN-2023,HINDNATGLS,12.15,11.65,0.0420,0.0317,0.0318,0.6075
20-JUN-2023,HINDOILEXP,215.45,208.05,0.0350,0.0292,0.0293,0.5598
20-JUN-2023,HINDPETRO,272.95,272.75,0.0007,0.0195,0.0195,0.3725
20-JUN-2023,HINDUNILVR,2676.10,2683.20,-0.0026,0.0130,0.0130,0.2484
20-JUN-2023,HINDWAREAP,488.40,477.85,0.0218,0.0311,0.0311,0.5942
20-JUN-2023,HINDZINC,308.10,307.10,0.0033,0.0173,0.0173,0.3305
20-JUN-2023,HIRECT,287.50,291.20,-0.0128,0.0342,0.0342,0.6534
20-JUN-2023,HISARMETAL,143.60,142.65,0.0066,0.0347,0.0347,0.6629
20-JUN-2023,HITECH,78.00,77.70,0.0039,0.0287,0.0286,0.5464
20-JUN-2023,HITECHCORP,224.80,223.05,0.0078,0.0288,0.0287,0.5483
20-JUN-2023,HITECHGEAR,373.60,386.50,-0.0339,0.0343,0.0343,0.6553
20-JUN-2023,HLEGLAS,657.55,659.10,-0.0024,0.0265,0.0264,0.5044
20-JUN-2023,HLVLTD,13.90,14.00,-0.0072,0.0336,0.0335,0.6400
20-JUN-2023,HMT,29.70,29.90,-0.0067,0.0252,0.0252,0.4814
20-JUN-2023,HMVL,60.30,62.30,-0.0326,0.0258,0.0258,0.4929
20-JUN-2023,HNDFDS,544.90,545.00,-0.0002,0.0245,0.0244,0.4662
20-JUN-2023,HNGSNGBEES,281.13,280.93,0.0007,0.0153,0.0152,0.2904
20-JUN-2023,HOMEFIRST,810.90,828.55,-0.0215,0.0214,0.0214,0.4088
20-JUN-2023,HONAUT,42635.65,42405.10,0.0054,0.0168,0.0168,0.3210
20-JUN-2023,HONDAPOWER,2196.65,2195.85,0.0004,0.0271,0.0270,0.5158
20-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,HOVS,48.60,48.00,0.0124,0.0411,0.0410,0.7833
20-JUN-2023,HPAL,439.75,446.90,-0.0161,0.0201,0.0201,0.3840
20-JUN-2023,HPIL,94.75,96.20,-0.0152,0.0231,0.0230,0.4394
20-JUN-2023,HPL,122.90,122.30,0.0049,0.0314,0.0313,0.5980
20-JUN-2023,HSCL,135.10,131.65,0.0259,0.0282,0.0282,0.5388
20-JUN-2023,HTMEDIA,19.95,20.00,-0.0025,0.0277,0.0277,0.5292
20-JUN-2023,HUBTOWN,42.30,42.30,0.0000,0.0369,0.0368,0.7031
20-JUN-2023,HUDCO,59.00,59.35,-0.0059,0.0248,0.0248,0.4738
20-JUN-2023,HUHTAMAKI,280.55,285.15,-0.0163,0.0230,0.0230,0.4394
20-JUN-2023,HYBRIDFIN,8.40,8.15,0.0302,0.0259,0.0260,0.4967
20-JUN-2023,IBMFNIFTY,190.48,189.97,0.0027,0.0136,0.0136,0.2598
20-JUN-2023,IBREALEST,60.40,61.65,-0.0205,0.0369,0.0369,0.7050
20-JUN-2023,IBULHSGFIN,114.05,112.90,0.0101,0.0309,0.0308,0.5884
20-JUN-2023,ICDSLTD,27.15,28.10,-0.0344,0.0306,0.0306,0.5846
20-JUN-2023,ICEMAKE,392.45,397.20,-0.0120,0.0337,0.0336,0.6419
20-JUN-2023,ICICI10GS,217.00,216.65,0.0016,0.0027,0.0027,0.0516
20-JUN-2023,ICICI500,27.04,27.15,-0.0041,0.0091,0.0091,0.1739
20-JUN-2023,ICICI5GSEC,52.81,52.84,-0.0006,0.0075,0.0075,0.1433
20-JUN-2023,ICICIALPLV,192.56,191.84,0.0037,0.0079,0.0079,0.1509
20-JUN-2023,ICICIAUTO,149.41,148.10,0.0088,0.0097,0.0097,0.1853
20-JUN-2023,ICICIB22,66.07,65.97,0.0015,0.0095,0.0094,0.1796
20-JUN-2023,ICICIBANK,925.55,923.15,0.0026,0.0141,0.0141,0.2694
20-JUN-2023,ICICIBANKN,44.11,44.03,0.0018,0.0114,0.0113,0.2159
20-JUN-2023,ICICIBANKP,222.04,221.22,0.0037,0.0119,0.0118,0.2254
20-JUN-2023,ICICICOMMO,60.56,60.59,-0.0005,0.0054,0.0054,0.1032
20-JUN-2023,ICICICONSU,83.29,83.22,0.0008,0.0078,0.0078,0.1490
20-JUN-2023,ICICIFIN,18.66,18.55,0.0059,0.0100,0.0100,0.1910
20-JUN-2023,ICICIFMCG,537.14,536.74,0.0007,0.0076,0.0076,0.1452
20-JUN-2023,ICICIGI,1292.25,1259.90,0.0254,0.0160,0.0160,0.3057
20-JUN-2023,ICICIGOLD,51.97,51.91,0.0012,0.0074,0.0074,0.1414
20-JUN-2023,ICICIINFRA,57.88,57.49,0.0068,0.0117,0.0117,0.2235
20-JUN-2023,ICICILIQ,1000.00,1001.06,-0.0011,0.0003,0.0004,0.0076
20-JUN-2023,ICICILOVOL,154.99,154.04,0.0061,0.0077,0.0077,0.1471
20-JUN-2023,ICICIM150,134.99,134.77,0.0016,0.0108,0.0108,0.2063
20-JUN-2023,ICICIMCAP,109.69,109.49,0.0018,0.0104,0.0104,0.1987
20-JUN-2023,ICICIMOM30,21.58,21.49,0.0042,0.0085,0.0085,0.1624
20-JUN-2023,ICICINF100,205.55,205.00,0.0027,0.0088,0.0087,0.1662
20-JUN-2023,ICICINIFTY,205.36,204.91,0.0022,0.0085,0.0085,0.1624
20-JUN-2023,ICICINV20,106.79,106.48,0.0029,0.0088,0.0088,0.1681
20-JUN-2023,ICICINXT50,45.27,45.22,0.0011,0.0112,0.0112,0.2140
20-JUN-2023,ICICIPHARM,87.47,87.70,-0.0026,0.0082,0.0081,0.1548
20-JUN-2023,ICICIPRULI,563.25,549.25,0.0252,0.0193,0.0194,0.3706
20-JUN-2023,ICICISENSX,701.04,699.55,0.0021,0.0082,0.0082,0.1567
20-JUN-2023,ICICISILVE,74.05,74.33,-0.0038,0.0120,0.0119,0.2273
20-JUN-2023,ICICITECH,30.30,30.08,0.0073,0.0126,0.0126,0.2407
20-JUN-2023,ICIL,201.35,196.00,0.0269,0.0335,0.0335,0.6400
20-JUN-2023,ICRA,4960.10,4933.80,0.0053,0.0167,0.0166,0.3171
20-JUN-2023,IDBI,54.50,54.55,-0.0009,0.0262,0.0261,0.4986
20-JUN-2023,IDBIGOLD,5449.15,5431.25,0.0033,0.0095,0.0095,0.1815
20-JUN-2023,IDEA,7.40,7.60,-0.0267,0.0337,0.0336,0.6419
20-JUN-2023,IDFC,105.50,106.90,-0.0132,0.0229,0.0229,0.4375
20-JUN-2023,IDFCFIRSTB,82.80,81.30,0.0183,0.0216,0.0216,0.4127
20-JUN-2023,IDFNIFTYET,201.15,201.10,0.0002,0.0122,0.0122,0.2331
20-JUN-2023,IEL,8.20,8.40,-0.0241,0.0285,0.0285,0.5445
20-JUN-2023,IEX,130.70,128.75,0.0150,0.0233,0.0233,0.4451
20-JUN-2023,IFBAGRO,531.10,531.75,-0.0012,0.0247,0.0246,0.4700
20-JUN-2023,IFBIND,808.75,809.30,-0.0007,0.0239,0.0238,0.4547
20-JUN-2023,IFCI,12.80,12.15,0.0521,0.0311,0.0313,0.5980
20-JUN-2023,IFGLEXPOR,322.65,323.40,-0.0023,0.0247,0.0247,0.4719
20-JUN-2023,IGARASHI,511.70,505.15,0.0129,0.0274,0.0274,0.5235
20-JUN-2023,IGL,466.25,459.35,0.0149,0.0189,0.0189,0.3611
20-JUN-2023,IGPL,510.90,508.85,0.0040,0.0233,0.0232,0.4432
20-JUN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,IIFL,493.05,515.40,-0.0443,0.0261,0.0262,0.5006
20-JUN-2023,IIFLSEC,59.60,71.20,-0.1778,0.0251,0.0280,0.5349
20-JUN-2023,IITL,116.05,109.85,0.0549,0.0351,0.0352,0.6725
20-JUN-2023,IKIO,441.25,445.45,-0.0095,0.0069,0.0069,0.1318
20-JUN-2023,IL&FSENGG,11.40,11.70,-0.0260,0.0305,0.0305,0.5827
20-JUN-2023,IL&FSTRANS,3.15,3.15,0.0000,0.0309,0.0308,0.5884
20-JUN-2023,IMAGICAA,52.50,47.80,0.0938,0.0385,0.0390,0.7451
20-JUN-2023,IMFA,302.30,292.55,0.0328,0.0260,0.0261,0.4986
20-JUN-2023,IMPAL,753.15,761.85,-0.0115,0.0160,0.0160,0.3057
20-JUN-2023,IMPEXFERRO,3.10,3.15,-0.0160,0.0529,0.0528,1.0087
20-JUN-2023,INCREDIBLE,25.55,25.80,-0.0097,0.0310,0.0310,0.5923
20-JUN-2023,INDBANK,25.35,25.50,-0.0059,0.0352,0.0351,0.6706
20-JUN-2023,INDHOTEL,394.50,396.15,-0.0042,0.0205,0.0204,0.3897
20-JUN-2023,INDIACEM,222.40,223.15,-0.0034,0.0261,0.0261,0.4986
20-JUN-2023,INDIAGLYCO,616.50,618.15,-0.0027,0.0264,0.0264,0.5044
20-JUN-2023,INDIAMART,5915.30,5910.20,0.0009,0.0213,0.0212,0.4050
20-JUN-2023,INDIANB,281.75,283.55,-0.0064,0.0259,0.0258,0.4929
20-JUN-2023,INDIANCARD,231.95,226.90,0.0220,0.0247,0.0247,0.4719
20-JUN-2023,INDIANHUME,193.35,196.90,-0.0182,0.0243,0.0242,0.4623
20-JUN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,INDIGO,2437.75,2432.30,0.0022,0.0192,0.0192,0.3668
20-JUN-2023,INDIGOPNTS,1429.45,1421.35,0.0057,0.0189,0.0188,0.3592
20-JUN-2023,INDIGRID,135.61,135.87,-0.0019,0.0081,0.0081,0.1548
20-JUN-2023,INDINFR,135.10,135.10,0.0000,0.0121,0.0121,0.2312
20-JUN-2023,INDLMETER,3.55,3.40,0.0432,0.0323,0.0324,0.6190
20-JUN-2023,INDNIPPON,447.85,388.15,0.1431,0.0222,0.0244,0.4662
20-JUN-2023,INDOAMIN,122.55,123.00,-0.0037,0.0328,0.0328,0.6266
20-JUN-2023,INDOBORAX,131.00,131.65,-0.0049,0.0231,0.0230,0.4394
20-JUN-2023,INDOCO,329.75,330.85,-0.0033,0.0233,0.0232,0.4432
20-JUN-2023,INDORAMA,49.35,49.95,-0.0121,0.0301,0.0301,0.5751
20-JUN-2023,INDOSTAR,163.15,164.50,-0.0082,0.0275,0.0275,0.5254
20-JUN-2023,INDOTHAI,281.55,277.15,0.0158,0.0352,0.0352,0.6725
20-JUN-2023,INDOWIND,10.25,10.50,-0.0241,0.0332,0.0331,0.6324
20-JUN-2023,INDRAMEDCO,92.20,92.15,0.0005,0.0208,0.0208,0.3974
20-JUN-2023,INDSWFTLAB,79.95,77.80,0.0273,0.0281,0.0281,0.5368
20-JUN-2023,INDSWFTLTD,11.80,11.25,0.0477,0.0360,0.0361,0.6897
20-JUN-2023,INDTERRAIN,56.80,55.70,0.0196,0.0338,0.0337,0.6438
20-JUN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,INDUSINDBK,1298.40,1301.40,-0.0023,0.0221,0.0220,0.4203
20-JUN-2023,INDUSTOWER,161.55,160.80,0.0047,0.0251,0.0250,0.4776
20-JUN-2023,INFIBEAM,16.20,15.85,0.0218,0.0292,0.0292,0.5579
20-JUN-2023,INFOBEAN,458.60,458.20,0.0009,0.0294,0.0293,0.5598
20-JUN-2023,INFOMEDIA,5.00,5.20,-0.0392,0.0510,0.0510,0.9744
20-JUN-2023,INFRABEES,588.22,587.59,0.0011,0.0094,0.0094,0.1796
20-JUN-2023,INFY,1303.40,1294.10,0.0072,0.0159,0.0159,0.3038
20-JUN-2023,INGERRAND,2891.30,2900.45,-0.0032,0.0236,0.0236,0.4509
20-JUN-2023,INOXGREEN,56.20,57.00,-0.0141,0.0216,0.0216,0.4127
20-JUN-2023,INOXWIND,164.30,161.70,0.0160,0.0317,0.0317,0.6056
20-JUN-2023,INSECTICID,449.05,451.60,-0.0057,0.0221,0.0221,0.4222
20-JUN-2023,INTELLECT,614.10,615.95,-0.0030,0.0267,0.0266,0.5082
20-JUN-2023,INTENTECH,68.05,65.85,0.0329,0.0307,0.0307,0.5865
20-JUN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,INTLCONV,72.95,73.10,-0.0021,0.0237,0.0236,0.4509
20-JUN-2023,INVENTURE,2.05,2.10,-0.0241,0.0341,0.0341,0.6515
20-JUN-2023,IOB,24.60,24.20,0.0164,0.0297,0.0296,0.5655
20-JUN-2023,IOC,91.90,91.90,0.0000,0.0136,0.0136,0.2598
20-JUN-2023,IOLCP,447.50,443.70,0.0085,0.0272,0.0272,0.5197
20-JUN-2023,IONEXCHANG,390.05,406.35,-0.0409,0.0233,0.0234,0.4471
20-JUN-2023,IPCALAB,731.10,727.65,0.0047,0.0166,0.0166,0.3171
20-JUN-2023,IPL,225.75,228.05,-0.0101,0.0194,0.0194,0.3706
20-JUN-2023,IRB,26.95,26.80,0.0056,0.0305,0.0305,0.5827
20-JUN-2023,IRBINVIT,70.97,71.46,-0.0069,0.0107,0.0107,0.2044
20-JUN-2023,IRCON,86.80,84.15,0.0310,0.0278,0.0278,0.5311
20-JUN-2023,IRCTC,664.05,667.85,-0.0057,0.0197,0.0196,0.3745
20-JUN-2023,IRFC,33.10,33.00,0.0030,0.0214,0.0213,0.4069
20-JUN-2023,IRIS,79.25,79.60,-0.0044,0.0305,0.0305,0.5827
20-JUN-2023,IRISDOREME,428.45,423.05,0.0127,0.0247,0.0246,0.4700
20-JUN-2023,ISEC,509.15,518.85,-0.0189,0.0187,0.0187,0.3573
20-JUN-2023,ISFT,145.80,145.10,0.0048,0.0352,0.0351,0.6706
20-JUN-2023,ISGEC,665.65,636.15,0.0453,0.0235,0.0237,0.4528
20-JUN-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,ISMTLTD,78.85,78.10,0.0096,0.0341,0.0340,0.6496
20-JUN-2023,ITBEES,30.33,30.12,0.0069,0.0124,0.0124,0.2369
20-JUN-2023,ITC,452.85,453.60,-0.0017,0.0131,0.0131,0.2503
20-JUN-2023,ITDC,327.10,325.80,0.0040,0.0237,0.0236,0.4509
20-JUN-2023,ITDCEM,170.10,166.70,0.0202,0.0287,0.0286,0.5464
20-JUN-2023,ITI,110.85,108.75,0.0191,0.0255,0.0255,0.4872
20-JUN-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,IVC,7.90,7.95,-0.0063,0.0293,0.0293,0.5598
20-JUN-2023,IVP,170.70,170.20,0.0029,0.0320,0.0320,0.6114
20-JUN-2023,IVZINGOLD,5277.10,5261.65,0.0029,0.0100,0.0099,0.1891
20-JUN-2023,IVZINNIFTY,2074.45,2081.35,-0.0033,0.0109,0.0109,0.2082
20-JUN-2023,IWEL,2247.75,2291.30,-0.0192,0.0301,0.0301,0.5751
20-JUN-2023,IZMO,225.00,236.05,-0.0479,0.0396,0.0397,0.7585
20-JUN-2023,J&KBANK,58.50,56.75,0.0304,0.0297,0.0297,0.5674
20-JUN-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JAGRAN,78.25,78.45,-0.0026,0.0214,0.0214,0.4088
20-JUN-2023,JAGSNPHARM,386.25,385.95,0.0008,0.0284,0.0283,0.5407
20-JUN-2023,JAIBALAJI,76.00,75.90,0.0013,0.0338,0.0337,0.6438
20-JUN-2023,JAICORPLTD,173.10,171.20,0.0110,0.0309,0.0309,0.5903
20-JUN-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JAIPURKURT,103.20,99.25,0.0390,0.0296,0.0296,0.5655
20-JUN-2023,JAMNAAUTO,105.35,96.30,0.0898,0.0197,0.0206,0.3936
20-JUN-2023,JASH,1122.50,1126.80,-0.0038,0.0240,0.0239,0.4566
20-JUN-2023,JAYAGROGN,225.25,224.80,0.0020,0.0275,0.0275,0.5254
20-JUN-2023,JAYBARMARU,273.30,257.45,0.0597,0.0294,0.0297,0.5674
20-JUN-2023,JAYNECOIND,25.05,25.00,0.0020,0.0288,0.0287,0.5483
20-JUN-2023,JAYSREETEA,91.55,92.20,-0.0071,0.0224,0.0223,0.4260
20-JUN-2023,JBCHEPHARM,2390.80,2346.85,0.0186,0.0176,0.0176,0.3362
20-JUN-2023,JBMA,1039.20,1003.70,0.0348,0.0316,0.0316,0.6037
20-JUN-2023,JCHAC,1101.45,1086.25,0.0139,0.0185,0.0185,0.3534
20-JUN-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JETAIRWAYS,50.10,49.95,0.0030,0.0260,0.0260,0.4967
20-JUN-2023,JETFREIGHT,11.60,11.65,-0.0043,0.0324,0.0323,0.6171
20-JUN-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JHS,23.20,21.60,0.0715,0.0306,0.0309,0.5903
20-JUN-2023,JINDALPHOT,363.25,363.35,-0.0003,0.0363,0.0363,0.6935
20-JUN-2023,JINDALPOLY,681.15,681.15,0.0000,0.0256,0.0256,0.4891
20-JUN-2023,JINDALSAW,238.35,235.35,0.0127,0.0304,0.0303,0.5789
20-JUN-2023,JINDALSTEL,594.15,574.50,0.0336,0.0250,0.0251,0.4795
20-JUN-2023,JINDRILL,373.30,358.50,0.0405,0.0331,0.0331,0.6324
20-JUN-2023,JINDWORLD,325.40,334.90,-0.0288,0.0317,0.0317,0.6056
20-JUN-2023,JISLDVREQS,21.75,21.65,0.0046,0.0289,0.0289,0.5521
20-JUN-2023,JISLJALEQS,41.60,42.25,-0.0155,0.0319,0.0318,0.6075
20-JUN-2023,JITFINFRA,405.50,385.15,0.0515,0.0341,0.0342,0.6534
20-JUN-2023,JKCEMENT,3362.50,3371.85,-0.0028,0.0187,0.0187,0.3573
20-JUN-2023,JKIL,308.90,314.30,-0.0173,0.0253,0.0253,0.4834
20-JUN-2023,JKLAKSHMI,725.45,726.05,-0.0008,0.0254,0.0253,0.4834
20-JUN-2023,JKPAPER,330.50,323.50,0.0214,0.0255,0.0255,0.4872
20-JUN-2023,JKTYRE,190.60,190.80,-0.0010,0.0285,0.0284,0.5426
20-JUN-2023,JMA,68.35,67.85,0.0073,0.0228,0.0227,0.4337
20-JUN-2023,JMFINANCIL,73.85,75.00,-0.0155,0.0216,0.0216,0.4127
20-JUN-2023,JOCIL,191.70,191.20,0.0026,0.0261,0.0261,0.4986
20-JUN-2023,JOML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JOTINDRA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JPASSOCIAT,8.05,8.10,-0.0062,0.0352,0.0351,0.6706
20-JUN-2023,JPOLYINVST,617.60,619.30,-0.0027,0.0359,0.0358,0.6840
20-JUN-2023,JPPOWER,6.20,6.25,-0.0080,0.0323,0.0322,0.6152
20-JUN-2023,JPWL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,JSL,333.95,327.25,0.0203,0.0290,0.0290,0.5540
20-JUN-2023,JSWENERGY,257.05,253.60,0.0135,0.0285,0.0284,0.5426
20-JUN-2023,JSWHL,4567.90,4624.20,-0.0122,0.0238,0.0237,0.4528
20-JUN-2023,JSWISPL,34.70,34.65,0.0014,0.0237,0.0236,0.4509
20-JUN-2023,JSWSTEEL,773.15,771.65,0.0019,0.0187,0.0187,0.3573
20-JUN-2023,JTEKTINDIA,141.00,140.85,0.0011,0.0307,0.0306,0.5846
20-JUN-2023,JTLIND,323.00,326.10,-0.0096,0.0230,0.0229,0.4375
20-JUN-2023,JUBLFOOD,497.00,494.35,0.0053,0.0200,0.0199,0.3802
20-JUN-2023,JUBLINDS,534.10,542.05,-0.0148,0.0309,0.0308,0.5884
20-JUN-2023,JUBLINGREA,467.35,463.75,0.0077,0.0233,0.0233,0.4451
