Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2023,RSYSTEMS,252.70,253.95,-0.0049,0.0289,0.0288,0.5502
22-FEB-2023,RTNINDIA,39.35,40.05,-0.0176,0.0373,0.0373,0.7126
22-FEB-2023,RTNPOWER,3.30,3.35,-0.0150,0.0313,0.0313,0.5980
22-FEB-2023,RUBYMILLS,182.40,184.85,-0.0133,0.0344,0.0344,0.6572
22-FEB-2023,RUCHINFRA,9.15,9.25,-0.0109,0.0320,0.0319,0.6094
22-FEB-2023,RUCHIRA,111.95,112.95,-0.0089,0.0333,0.0332,0.6343
22-FEB-2023,RUPA,222.35,219.25,0.0140,0.0263,0.0263,0.5025
22-FEB-2023,RUSHIL,332.70,336.05,-0.0100,0.0332,0.0332,0.6343
22-FEB-2023,RUSTOMJEE,475.85,484.75,-0.0185,0.0112,0.0112,0.2140
22-FEB-2023,RVHL,20.85,21.25,-0.0190,0.0293,0.0293,0.5598
22-FEB-2023,RVNL,62.30,64.95,-0.0417,0.0295,0.0296,0.5655
22-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,S&SPOWER,35.00,33.70,0.0379,0.0461,0.0461,0.8807
22-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SABEVENTS,3.65,3.50,0.0420,0.0534,0.0533,1.0183
22-FEB-2023,SABTN,1.75,1.85,-0.0556,0.0546,0.0546,1.0431
22-FEB-2023,SADBHAV,11.15,11.55,-0.0352,0.0384,0.0384,0.7336
22-FEB-2023,SADBHIN,4.40,4.40,0.0000,0.0328,0.0327,0.6247
22-FEB-2023,SAFARI,1966.00,1984.20,-0.0092,0.0263,0.0263,0.5025
22-FEB-2023,SAGARDEEP,23.85,24.90,-0.0431,0.0305,0.0306,0.5846
22-FEB-2023,SAGCEM,212.20,218.60,-0.0297,0.0269,0.0269,0.5139
22-FEB-2023,SAH,78.40,80.60,-0.0277,0.0077,0.0079,0.1509
22-FEB-2023,SAIL,84.55,87.15,-0.0303,0.0255,0.0255,0.4872
22-FEB-2023,SAKAR,239.90,238.15,0.0073,0.0363,0.0362,0.6916
22-FEB-2023,SAKHTISUG,20.20,21.00,-0.0388,0.0386,0.0386,0.7375
22-FEB-2023,SAKSOFT,145.25,146.90,-0.0113,0.0333,0.0332,0.6343
22-FEB-2023,SAKUMA,13.15,13.55,-0.0300,0.0357,0.0357,0.6820
22-FEB-2023,SALASAR,43.65,44.40,-0.0170,0.0354,0.0353,0.6744
22-FEB-2023,SALONA,241.35,231.75,0.0406,0.0370,0.0370,0.7069
22-FEB-2023,SALSTEEL,17.65,18.10,-0.0252,0.0355,0.0354,0.6763
22-FEB-2023,SALZERELEC,263.45,271.50,-0.0301,0.0342,0.0342,0.6534
22-FEB-2023,SAMBHAAV,3.10,3.10,0.0000,0.0370,0.0369,0.7050
22-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SANCO,7.75,8.15,-0.0503,0.0337,0.0338,0.6457
22-FEB-2023,SANDESH,868.90,901.50,-0.0368,0.0290,0.0291,0.5560
22-FEB-2023,SANDHAR,224.30,224.80,-0.0022,0.0183,0.0182,0.3477
22-FEB-2023,SANGAMIND,207.85,218.05,-0.0479,0.0314,0.0315,0.6018
22-FEB-2023,SANGHIIND,60.35,57.50,0.0484,0.0347,0.0348,0.6649
22-FEB-2023,SANGHVIMOV,374.65,376.05,-0.0037,0.0308,0.0307,0.5865
22-FEB-2023,SANGINITA,19.50,20.00,-0.0253,0.0319,0.0319,0.6094
22-FEB-2023,SANOFI,5399.40,5396.10,0.0006,0.0109,0.0108,0.2063
22-FEB-2023,SANSERA,750.05,749.95,0.0001,0.0169,0.0168,0.3210
22-FEB-2023,SANWARIA,0.55,0.55,0.0000,0.0438,0.0437,0.8349
22-FEB-2023,SAPPHIRE,1223.90,1236.50,-0.0102,0.0210,0.0209,0.3993
22-FEB-2023,SARDAEN,1093.35,1115.40,-0.0200,0.0298,0.0298,0.5693
22-FEB-2023,SAREGAMA,329.00,328.05,0.0029,0.0259,0.0258,0.4929
22-FEB-2023,SARLAPOLY,37.50,37.70,-0.0053,0.0275,0.0274,0.5235
22-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SARVESHWAR,87.55,87.80,-0.0029,0.0179,0.0179,0.3420
22-FEB-2023,SASKEN,909.10,923.95,-0.0162,0.0241,0.0241,0.4604
22-FEB-2023,SASTASUNDR,232.10,236.70,-0.0196,0.0301,0.0301,0.5751
22-FEB-2023,SATIA,118.35,120.85,-0.0209,0.0290,0.0290,0.5540
22-FEB-2023,SATIN,131.70,134.50,-0.0210,0.0319,0.0319,0.6094
22-FEB-2023,SATINDLTD,67.75,70.50,-0.0398,0.0192,0.0193,0.3687
22-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SBC,16.15,16.40,-0.0154,0.0319,0.0318,0.6075
22-FEB-2023,SBCL,421.80,430.00,-0.0193,0.0320,0.0319,0.6094
22-FEB-2023,SBGLP,211.70,218.20,-0.0302,0.0036,0.0042,0.0802
22-FEB-2023,SBICARD,743.55,745.60,-0.0028,0.0184,0.0184,0.3515
22-FEB-2023,SBIETFCON,73.44,73.97,-0.0072,0.0088,0.0088,0.1681
22-FEB-2023,SBIETFIT,318.60,322.46,-0.0120,0.0129,0.0129,0.2465
22-FEB-2023,SBIETFPB,205.00,208.70,-0.0179,0.0130,0.0130,0.2484
22-FEB-2023,SBIETFQLTY,149.15,150.25,-0.0073,0.0091,0.0091,0.1739
22-FEB-2023,SBILIFE,1131.15,1150.35,-0.0168,0.0169,0.0169,0.3229
22-FEB-2023,SBIN,516.35,523.45,-0.0137,0.0180,0.0180,0.3439
22-FEB-2023,SCAPDVR,9.15,9.10,0.0055,0.0411,0.0410,0.7833
22-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SCHAEFFLER,2995.00,2989.45,0.0019,0.0210,0.0209,0.3993
22-FEB-2023,SCHAND,179.70,185.20,-0.0301,0.0308,0.0308,0.5884
22-FEB-2023,SCHNEIDER,164.95,171.55,-0.0392,0.0314,0.0315,0.6018
22-FEB-2023,SCI,115.05,117.10,-0.0177,0.0264,0.0264,0.5044
22-FEB-2023,SCPL,532.85,525.25,0.0144,0.0133,0.0133,0.2541
22-FEB-2023,SDBL,115.55,119.95,-0.0374,0.0324,0.0324,0.6190
22-FEB-2023,SDL24BEES,111.00,111.20,-0.0018,0.0019,0.0019,0.0363
22-FEB-2023,SDL26BEES,110.71,110.63,0.0007,0.0035,0.0034,0.0650
22-FEB-2023,SEAMECLTD,620.00,651.80,-0.0500,0.0324,0.0325,0.6209
22-FEB-2023,SECURCRED,28.55,28.75,-0.0070,0.0310,0.0310,0.5923
22-FEB-2023,SECURKLOUD,39.20,40.85,-0.0412,0.0393,0.0393,0.7508
22-FEB-2023,SEJALLTD,264.40,266.05,-0.0062,0.0256,0.0256,0.4891
22-FEB-2023,SELAN,281.85,287.10,-0.0185,0.0350,0.0349,0.6668
22-FEB-2023,SELMC,253.95,259.00,-0.0197,0.0811,0.0810,1.5475
22-FEB-2023,SEPC,14.40,15.05,-0.0441,0.0399,0.0399,0.7623
22-FEB-2023,SEPOWER,13.35,13.40,-0.0037,0.0343,0.0343,0.6553
22-FEB-2023,SEQUENT,67.05,69.15,-0.0308,0.0303,0.0303,0.5789
22-FEB-2023,SERVOTECH,39.50,40.95,-0.0361,0.0340,0.0340,0.6496
22-FEB-2023,SESHAPAPER,256.70,261.90,-0.0201,0.0286,0.0286,0.5464
22-FEB-2023,SETCO,8.75,8.95,-0.0226,0.0312,0.0312,0.5961
22-FEB-2023,SETF10GILT,207.23,207.01,0.0011,0.0067,0.0067,0.1280
22-FEB-2023,SETFGOLD,49.40,49.50,-0.0020,0.0076,0.0075,0.1433
22-FEB-2023,SETFNIF50,182.00,184.56,-0.0140,0.0093,0.0094,0.1796
22-FEB-2023,SETFNIFBK,402.22,408.51,-0.0155,0.0125,0.0125,0.2388
22-FEB-2023,SETFNN50,401.54,401.72,-0.0004,0.0113,0.0113,0.2159
22-FEB-2023,SETUINFRA,1.10,1.10,0.0000,0.0382,0.0381,0.7279
22-FEB-2023,SFL,1149.55,1134.75,0.0130,0.0184,0.0184,0.3515
22-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SGIL,116.00,121.15,-0.0434,0.0268,0.0269,0.5139
22-FEB-2023,SGL,12.80,13.30,-0.0383,0.0308,0.0309,0.5903
22-FEB-2023,SHAHALLOYS,55.35,54.20,0.0210,0.0380,0.0379,0.7241
22-FEB-2023,SHAILY,1244.35,1239.30,0.0041,0.0212,0.0212,0.4050
22-FEB-2023,SHAKTIPUMP,406.00,414.40,-0.0205,0.0283,0.0283,0.5407
22-FEB-2023,SHALBY,129.45,132.15,-0.0206,0.0258,0.0258,0.4929
22-FEB-2023,SHALPAINTS,149.55,149.65,-0.0007,0.0270,0.0269,0.5139
22-FEB-2023,SHANKARA,685.55,702.05,-0.0238,0.0276,0.0276,0.5273
22-FEB-2023,SHANTI,17.90,19.10,-0.0649,0.0268,0.0271,0.5177
22-FEB-2023,SHANTIGEAR,326.35,326.35,0.0000,0.0302,0.0302,0.5770
22-FEB-2023,SHARDACROP,478.30,481.50,-0.0067,0.0327,0.0326,0.6228
22-FEB-2023,SHARDAMOTR,633.20,656.20,-0.0357,0.0274,0.0274,0.5235
22-FEB-2023,SHAREINDIA,1181.95,1186.35,-0.0037,0.0246,0.0245,0.4681
22-FEB-2023,SHARIABEES,406.38,410.36,-0.0097,0.0114,0.0114,0.2178
22-FEB-2023,SHEMAROO,122.00,126.25,-0.0342,0.0365,0.0365,0.6973
22-FEB-2023,SHILPAMED,278.60,297.20,-0.0646,0.0288,0.0291,0.5560
22-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SHIVALIK,661.95,662.30,-0.0005,0.0215,0.0215,0.4108
22-FEB-2023,SHIVAMAUTO,23.60,24.00,-0.0168,0.0306,0.0306,0.5846
22-FEB-2023,SHIVAMILLS,81.25,83.05,-0.0219,0.0354,0.0353,0.6744
22-FEB-2023,SHIVATEX,116.70,115.80,0.0077,0.0359,0.0359,0.6859
22-FEB-2023,SHK,112.40,116.85,-0.0388,0.0235,0.0236,0.4509
22-FEB-2023,SHOPERSTOP,643.60,649.45,-0.0090,0.0253,0.0252,0.4814
22-FEB-2023,SHRADHA,51.55,54.25,-0.0511,0.0392,0.0392,0.7489
22-FEB-2023,SHRADHAIND,48.00,48.00,0.0000,0.0047,0.0047,0.0898
22-FEB-2023,SHREDIGCEM,66.40,67.40,-0.0149,0.0234,0.0234,0.4471
22-FEB-2023,SHREECEM,26214.80,26531.75,-0.0120,0.0187,0.0187,0.3573
22-FEB-2023,SHREEPUSHK,175.40,182.00,-0.0369,0.0302,0.0302,0.5770
22-FEB-2023,SHREERAMA,10.00,10.15,-0.0149,0.0329,0.0329,0.6286
22-FEB-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SHREMINVIT,105.00,105.00,0.0000,0.0023,0.0023,0.0439
22-FEB-2023,SHRENIK,1.10,1.15,-0.0445,0.0369,0.0370,0.7069
22-FEB-2023,SHREYANIND,152.55,156.35,-0.0246,0.0325,0.0324,0.6190
22-FEB-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SHREYAS,246.35,254.30,-0.0318,0.0333,0.0333,0.6362
22-FEB-2023,SHRIPISTON,1181.20,1199.25,-0.0152,0.0254,0.0253,0.4834
22-FEB-2023,SHRIRAMFIN,1208.05,1214.95,-0.0057,0.0238,0.0238,0.4547
22-FEB-2023,SHRIRAMPPS,68.60,70.30,-0.0245,0.0216,0.0217,0.4146
22-FEB-2023,SHYAMCENT,18.25,18.40,-0.0082,0.0331,0.0330,0.6305
22-FEB-2023,SHYAMMETL,287.40,288.80,-0.0049,0.0182,0.0182,0.3477
22-FEB-2023,SHYAMTEL,8.50,8.75,-0.0290,0.0815,0.0813,1.5532
22-FEB-2023,SIEMENS,3251.50,3294.05,-0.0130,0.0169,0.0169,0.3229
22-FEB-2023,SIGACHI,260.45,264.65,-0.0160,0.0237,0.0237,0.4528
22-FEB-2023,SIGIND,36.05,37.20,-0.0314,0.0335,0.0335,0.6400
22-FEB-2023,SIKKO,86.65,87.40,-0.0086,0.0382,0.0381,0.7279
22-FEB-2023,SIL,29.35,30.50,-0.0384,0.0322,0.0323,0.6171
22-FEB-2023,SILGO,19.85,20.50,-0.0322,0.0314,0.0314,0.5999
22-FEB-2023,SILINV,293.35,296.80,-0.0117,0.0293,0.0292,0.5579
22-FEB-2023,SILLYMONKS,20.15,21.15,-0.0484,0.0384,0.0384,0.7336
22-FEB-2023,SILVER,67.43,67.46,-0.0004,0.0117,0.0117,0.2235
22-FEB-2023,SILVERBEES,65.22,65.12,0.0015,0.0119,0.0119,0.2273
22-FEB-2023,SILVERTUC,336.85,335.00,0.0055,0.0167,0.0167,0.3191
22-FEB-2023,SIMBHALS,20.95,22.05,-0.0512,0.0377,0.0378,0.7222
22-FEB-2023,SIMPLEXINF,38.15,42.20,-0.1009,0.0381,0.0386,0.7375
22-FEB-2023,SINTERCOM,99.00,100.00,-0.0101,0.0207,0.0207,0.3955
22-FEB-2023,SIRCA,625.50,627.45,-0.0031,0.0102,0.0102,0.1949
22-FEB-2023,SIS,354.70,359.10,-0.0123,0.0174,0.0174,0.3324
22-FEB-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
22-FEB-2023,SITINET,1.20,1.25,-0.0408,0.0435,0.0435,0.8311
22-FEB-2023,SIYSIL,462.20,468.55,-0.0136,0.0301,0.0301,0.5751
22-FEB-2023,SJS,425.50,427.70,-0.0052,0.0217,0.0217,0.4146
22-FEB-2023,SJVN,30.70,30.85,-0.0049,0.0193,0.0192,0.3668
22-FEB-2023,SKFINDIA,4461.80,4463.80,-0.0004,0.0183,0.0183,0.3496
22-FEB-2023,SKIPPER,90.60,93.90,-0.0358,0.0357,0.0357,0.6820
22-FEB-2023,SKMEGGPROD,164.20,172.85,-0.0513,0.0333,0.0334,0.6381
22-FEB-2023,SKYGOLD,290.90,306.25,-0.0514,0.0213,0.0216,0.4127
22-FEB-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SMARTLINK,139.10,140.80,-0.0121,0.0330,0.0329,0.6286
22-FEB-2023,SMCGLOBAL,77.00,79.85,-0.0363,0.0164,0.0165,0.3152
22-FEB-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SMLISUZU,697.55,707.10,-0.0136,0.0305,0.0304,0.5808
22-FEB-2023,SMLT,173.20,176.25,-0.0175,0.0318,0.0317,0.6056
22-FEB-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SMSLIFE,562.60,566.70,-0.0073,0.0257,0.0256,0.4891
22-FEB-2023,SMSPHARMA,70.40,70.60,-0.0028,0.0268,0.0267,0.5101
22-FEB-2023,SNOWMAN,33.00,34.20,-0.0357,0.0277,0.0277,0.5292
22-FEB-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SOBHA,579.95,590.45,-0.0179,0.0268,0.0267,0.5101
22-FEB-2023,SOFTTECH,165.70,181.60,-0.0916,0.0273,0.0280,0.5349
22-FEB-2023,SOLARA,370.10,371.90,-0.0049,0.0314,0.0313,0.5980
22-FEB-2023,SOLARINDS,3958.20,3995.55,-0.0094,0.0216,0.0215,0.4108
22-FEB-2023,SOMANYCERA,551.60,555.00,-0.0061,0.0221,0.0221,0.4222
22-FEB-2023,SOMATEX,19.05,18.35,0.0374,0.0368,0.0368,0.7031
22-FEB-2023,SOMICONVEY,35.15,35.95,-0.0225,0.0345,0.0344,0.6572
22-FEB-2023,SONACOMS,457.20,465.80,-0.0186,0.0234,0.0234,0.4471
22-FEB-2023,SONAMCLOCK,45.45,46.05,-0.0131,0.0263,0.0263,0.5025
22-FEB-2023,SONATSOFTW,690.25,722.55,-0.0457,0.0220,0.0222,0.4241
22-FEB-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
22-FEB-2023,SOTL,257.15,263.80,-0.0255,0.0247,0.0247,0.4719
22-FEB-2023,SOUTHBANK,16.65,17.15,-0.0296,0.0298,0.0298,0.5693
22-FEB-2023,SOUTHWEST,115.25,113.85,0.0122,0.0291,0.0290,0.5540
22-FEB-2023,SPAL,315.05,315.35,-0.0010,0.0297,0.0296,0.5655
22-FEB-2023,SPANDANA,553.35,563.40,-0.0180,0.0316,0.0316,0.6037
22-FEB-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SPARC,190.80,195.40,-0.0238,0.0305,0.0305,0.5827
22-FEB-2023,SPCENET,19.15,20.10,-0.0484,0.0317,0.0318,0.6075
22-FEB-2023,SPECIALITY,213.35,213.40,-0.0002,0.0361,0.0360,0.6878
22-FEB-2023,SPENCERS,62.50,63.70,-0.0190,0.0278,0.0278,0.5311
22-FEB-2023,SPENTEX,1.15,1.15,0.0000,0.0456,0.0455,0.8693
22-FEB-2023,SPIC,66.30,67.85,-0.0231,0.0378,0.0378,0.7222
22-FEB-2023,SPICEJET,35.45,37.40,-0.0535,0.0269,0.0271,0.5177
22-FEB-2023,SPLIL,60.85,61.20,-0.0057,0.0421,0.0420,0.8024
22-FEB-2023,SPLPETRO,375.45,365.80,0.0260,0.0159,0.0160,0.3057
22-FEB-2023,SPMLINFRA,23.15,23.55,-0.0171,0.0376,0.0375,0.7164
22-FEB-2023,SPORTKING,664.25,670.75,-0.0097,0.0228,0.0228,0.4356
22-FEB-2023,SPTL,2.50,2.60,-0.0392,0.0388,0.0388,0.7413
22-FEB-2023,SREEL,172.60,174.90,-0.0132,0.0264,0.0263,0.5025
22-FEB-2023,SRF,2274.25,2318.25,-0.0192,0.0202,0.0202,0.3859
22-FEB-2023,SRHHYPOLTD,429.55,435.60,-0.0140,0.0358,0.0357,0.6820
22-FEB-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SRPL,44.00,48.65,-0.1005,0.0339,0.0345,0.6591
22-FEB-2023,SSWL,152.95,155.90,-0.0191,0.0244,0.0244,0.4662
22-FEB-2023,STAR,298.65,296.95,0.0057,0.0263,0.0263,0.5025
22-FEB-2023,STARCEMENT,108.95,110.65,-0.0155,0.0205,0.0205,0.3917
22-FEB-2023,STARHEALTH,558.30,552.55,0.0104,0.0215,0.0214,0.4088
22-FEB-2023,STARPAPER,167.35,167.00,0.0021,0.0253,0.0252,0.4814
22-FEB-2023,STARTECK,133.70,132.65,0.0079,0.0239,0.0238,0.4547
22-FEB-2023,STCINDIA,71.60,74.15,-0.0350,0.0333,0.0333,0.6362
22-FEB-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,STEELCAS,502.85,507.70,-0.0096,0.0257,0.0257,0.4910
22-FEB-2023,STEELCITY,60.65,58.70,0.0327,0.0259,0.0259,0.4948
22-FEB-2023,STEELXIND,15.05,14.90,0.0100,0.0321,0.0320,0.6114
22-FEB-2023,STEL,131.80,135.25,-0.0258,0.0309,0.0309,0.5903
22-FEB-2023,STERTOOLS,331.25,321.95,0.0285,0.0352,0.0351,0.6706
22-FEB-2023,STLTECH,166.20,169.85,-0.0217,0.0274,0.0274,0.5235
22-FEB-2023,STOVEKRAFT,444.25,448.30,-0.0091,0.0253,0.0252,0.4814
22-FEB-2023,STYLAMIND,1100.85,1109.40,-0.0077,0.0248,0.0247,0.4719
22-FEB-2023,STYRENIX,757.15,755.00,0.0028,0.0243,0.0243,0.4643
22-FEB-2023,SUBEXLTD,29.70,30.35,-0.0216,0.0346,0.0345,0.6591
22-FEB-2023,SUBROS,287.10,290.15,-0.0106,0.0222,0.0222,0.4241
22-FEB-2023,SUDARSCHEM,368.85,369.70,-0.0023,0.0219,0.0218,0.4165
22-FEB-2023,SUKHJITS,398.15,395.85,0.0058,0.0118,0.0118,0.2254
22-FEB-2023,SULA,354.80,369.30,-0.0401,0.0159,0.0161,0.3076
22-FEB-2023,SUMEETINDS,3.15,3.20,-0.0157,0.0394,0.0393,0.7508
22-FEB-2023,SUMICHEM,462.00,459.35,0.0058,0.0210,0.0210,0.4012
22-FEB-2023,SUMIT,32.80,34.30,-0.0447,0.0370,0.0370,0.7069
22-FEB-2023,SUMMITSEC,588.90,585.35,0.0060,0.0240,0.0240,0.4585
22-FEB-2023,SUNCLAYLTD,4838.70,4798.85,0.0083,0.0186,0.0185,0.3534
22-FEB-2023,SUNDARAM,2.50,2.50,0.0000,0.0340,0.0339,0.6477
22-FEB-2023,SUNDARMFIN,2313.90,2339.40,-0.0110,0.0172,0.0171,0.3267
22-FEB-2023,SUNDARMHLD,85.95,87.30,-0.0156,0.0217,0.0216,0.4127
22-FEB-2023,SUNDRMBRAK,297.65,303.35,-0.0190,0.0210,0.0210,0.4012
22-FEB-2023,SUNDRMFAST,979.50,975.30,0.0043,0.0183,0.0182,0.3477
22-FEB-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SUNFLAG,138.55,143.10,-0.0323,0.0355,0.0355,0.6782
22-FEB-2023,SUNPHARMA,968.55,971.60,-0.0031,0.0143,0.0143,0.2732
22-FEB-2023,SUNTECK,308.90,317.35,-0.0270,0.0248,0.0248,0.4738
22-FEB-2023,SUNTV,438.25,443.45,-0.0118,0.0198,0.0198,0.3783
22-FEB-2023,SUPERHOUSE,242.10,247.85,-0.0235,0.0350,0.0350,0.6687
22-FEB-2023,SUPERSPIN,8.10,8.25,-0.0183,0.0342,0.0342,0.6534
22-FEB-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SUPRAJIT,350.05,350.20,-0.0004,0.0218,0.0217,0.4146
22-FEB-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,SUPREMEENG,1.00,1.05,-0.0488,0.0314,0.0315,0.6018
22-FEB-2023,SUPREMEIND,2729.40,2756.85,-0.0100,0.0197,0.0197,0.3764
22-FEB-2023,SUPREMEINF,21.20,21.15,0.0024,0.0379,0.0378,0.7222
22-FEB-2023,SUPRIYA,208.65,208.60,0.0002,0.0249,0.0248,0.4738
22-FEB-2023,SURANASOL,19.55,20.10,-0.0277,0.0347,0.0347,0.6629
22-FEB-2023,SURANAT&P,9.25,9.45,-0.0214,0.0353,0.0353,0.6744
22-FEB-2023,SURYALAXMI,58.75,56.75,0.0346,0.0319,0.0320,0.6114
22-FEB-2023,SURYAROSNI,660.25,672.75,-0.0188,0.0310,0.0309,0.5903
22-FEB-2023,SURYODAY,100.75,100.25,0.0050,0.0290,0.0290,0.5540
22-FEB-2023,SUTLEJTEX,48.75,49.75,-0.0203,0.0289,0.0289,0.5521
22-FEB-2023,SUULD,23.00,23.35,-0.0151,0.0347,0.0346,0.6610
22-FEB-2023,SUVEN,56.25,56.85,-0.0106,0.0287,0.0287,0.5483
22-FEB-2023,SUVENPHAR,479.10,481.30,-0.0046,0.0203,0.0202,0.3859
22-FEB-2023,SUVIDHAA,4.20,4.25,-0.0118,0.0316,0.0316,0.6037
22-FEB-2023,SUZLON,8.30,8.40,-0.0120,0.0396,0.0395,0.7546
22-FEB-2023,SVPGLOB,19.85,21.30,-0.0705,0.0394,0.0397,0.7585
22-FEB-2023,SWANENERGY,253.35,262.50,-0.0355,0.0328,0.0328,0.6266
22-FEB-2023,SWARAJENG,1579.60,1571.40,0.0052,0.0167,0.0167,0.3191
22-FEB-2023,SWELECTES,286.55,289.30,-0.0096,0.0327,0.0326,0.6228
22-FEB-2023,SWSOLAR,294.85,298.05,-0.0108,0.0251,0.0251,0.4795
22-FEB-2023,SYMPHONY,1134.75,1110.00,0.0221,0.0181,0.0182,0.3477
22-FEB-2023,SYNCOMF,6.65,6.65,0.0000,0.0155,0.0154,0.2942
22-FEB-2023,SYNGENE,579.30,575.60,0.0064,0.0173,0.0173,0.3305
22-FEB-2023,SYRMA,264.90,265.40,-0.0019,0.0148,0.0147,0.2808
22-FEB-2023,TAINWALCHM,102.55,102.50,0.0005,0.0403,0.0402,0.7680
22-FEB-2023,TAJGVK,176.05,180.55,-0.0252,0.0252,0.0252,0.4814
22-FEB-2023,TAKE,18.55,19.05,-0.0266,0.0286,0.0286,0.5464
22-FEB-2023,TALBROAUTO,438.85,462.50,-0.0525,0.0306,0.0307,0.5865
22-FEB-2023,TANLA,658.00,646.45,0.0177,0.0337,0.0336,0.6419
22-FEB-2023,TANTIACONS,11.45,11.05,0.0356,0.0486,0.0485,0.9266
22-FEB-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,TARAPUR,4.10,4.05,0.0123,0.0397,0.0396,0.7566
22-FEB-2023,TARC,36.85,37.60,-0.0201,0.0271,0.0271,0.5177
22-FEB-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,TARMAT,62.25,63.60,-0.0215,0.0373,0.0373,0.7126
22-FEB-2023,TARSONS,613.35,612.70,0.0011,0.0220,0.0219,0.4184
22-FEB-2023,TASTYBITE,9074.85,9044.40,0.0034,0.0217,0.0217,0.4146
22-FEB-2023,TATACHEM,965.20,1000.25,-0.0357,0.0215,0.0216,0.4127
22-FEB-2023,TATACOFFEE,209.30,210.70,-0.0067,0.0183,0.0183,0.3496
22-FEB-2023,TATACOMM,1220.55,1230.50,-0.0081,0.0215,0.0214,0.4088
22-FEB-2023,TATACONSUM,721.50,726.20,-0.0065,0.0156,0.0156,0.2980
22-FEB-2023,TATAELXSI,6518.25,6661.80,-0.0218,0.0244,0.0243,0.4643
22-FEB-2023,TATAINVEST,2006.00,2066.90,-0.0299,0.0234,0.0235,0.4490
22-FEB-2023,TATAMETALI,769.95,783.80,-0.0178,0.0215,0.0215,0.4108
22-FEB-2023,TATAMOTORS,429.45,436.50,-0.0163,0.0236,0.0236,0.4509
22-FEB-2023,TATAMTRDVR,216.60,219.85,-0.0149,0.0274,0.0274,0.5235
22-FEB-2023,TATAPOWER,202.30,207.95,-0.0275,0.0222,0.0222,0.4241
22-FEB-2023,TATASTEEL,111.15,113.15,-0.0178,0.0232,0.0232,0.4432
22-FEB-2023,TATASTLLP,652.25,657.40,-0.0079,0.0238,0.0237,0.4528
22-FEB-2023,TATVA,1906.15,1960.45,-0.0281,0.0183,0.0184,0.3515
22-FEB-2023,TBZ,68.80,69.25,-0.0065,0.0252,0.0251,0.4795
22-FEB-2023,TCI,641.40,650.55,-0.0142,0.0269,0.0268,0.5120
22-FEB-2023,TCIEXP,1550.75,1547.10,0.0024,0.0239,0.0239,0.4566
