Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2023,BEARDSELL,46.21,46.03,0.0039,0.0362,0.0361,0.6897
04-DEC-2023,BECTORFOOD,1211.40,1219.35,-0.0065,0.0256,0.0256,0.4891
04-DEC-2023,BEDMUTHA,146.75,149.70,-0.0199,0.0360,0.0359,0.6859
04-DEC-2023,BEL,153.55,147.45,0.0405,0.0180,0.0182,0.3477
04-DEC-2023,BEML,2468.05,2455.25,0.0052,0.0269,0.0268,0.5120
04-DEC-2023,BEPL,92.56,92.81,-0.0027,0.0235,0.0234,0.4471
04-DEC-2023,BERGEPAINT,585.60,586.15,-0.0009,0.0155,0.0155,0.2961
04-DEC-2023,BFINVEST,516.50,510.75,0.0112,0.0321,0.0320,0.6114
04-DEC-2023,BFSI,21.18,20.51,0.0321,0.0083,0.0086,0.1643
04-DEC-2023,BFUTILITIE,679.80,658.95,0.0312,0.0300,0.0300,0.5731
04-DEC-2023,BGLOBAL,3.13,2.99,0.0458,0.0256,0.0257,0.4910
04-DEC-2023,BGRENERGY,88.34,85.61,0.0314,0.0321,0.0321,0.6133
04-DEC-2023,BHAGCHEM,1542.75,1526.95,0.0103,0.0229,0.0228,0.4356
04-DEC-2023,BHAGERIA,171.45,166.70,0.0281,0.0251,0.0251,0.4795
04-DEC-2023,BHAGYANGR,68.75,68.88,-0.0019,0.0309,0.0309,0.5903
04-DEC-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,BHANDARI,6.41,6.47,-0.0093,0.0337,0.0336,0.6419
04-DEC-2023,BHARATFORG,1157.25,1156.50,0.0006,0.0171,0.0171,0.3267
04-DEC-2023,BHARATGEAR,115.65,115.65,0.0000,0.0266,0.0265,0.5063
04-DEC-2023,BHARATRAS,9102.85,9066.15,0.0040,0.0170,0.0170,0.3248
04-DEC-2023,BHARATWIRE,296.85,282.05,0.0511,0.0330,0.0331,0.6324
04-DEC-2023,BHARTIARTL,1032.90,1014.75,0.0177,0.0124,0.0124,0.2369
04-DEC-2023,BHEL,174.05,170.50,0.0206,0.0272,0.0272,0.5197
04-DEC-2023,BIGBLOC,159.85,156.70,0.0199,0.0307,0.0306,0.5846
04-DEC-2023,BIKAJI,537.75,553.85,-0.0295,0.0172,0.0173,0.3305
04-DEC-2023,BIL,341.85,284.90,0.1822,0.0316,0.0341,0.6515
04-DEC-2023,BINANIIND,16.10,16.25,-0.0093,0.0398,0.0397,0.7585
04-DEC-2023,BIOCON,240.65,240.65,0.0000,0.0181,0.0181,0.3458
04-DEC-2023,BIOFILCHEM,52.95,53.65,-0.0131,0.0284,0.0284,0.5426
04-DEC-2023,BIRET,238.80,240.72,-0.0080,0.0102,0.0102,0.1949
04-DEC-2023,BIRLACABLE,264.80,264.40,0.0015,0.0365,0.0364,0.6954
04-DEC-2023,BIRLACORPN,1419.60,1424.80,-0.0037,0.0209,0.0209,0.3993
04-DEC-2023,BIRLAMONEY,105.65,105.60,0.0005,0.0283,0.0283,0.5407
04-DEC-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,BKMINDST,1.54,1.57,-0.0193,0.0390,0.0389,0.7432
04-DEC-2023,BLAL,161.55,160.50,0.0065,0.0156,0.0156,0.2980
04-DEC-2023,BLBLIMITED,21.39,21.08,0.0146,0.0348,0.0347,0.6629
04-DEC-2023,BLISSGVS,141.75,141.20,0.0039,0.0276,0.0275,0.5254
04-DEC-2023,BLKASHYAP,64.15,64.55,-0.0062,0.0289,0.0288,0.5502
04-DEC-2023,BLS,282.15,262.80,0.0710,0.0289,0.0293,0.5598
04-DEC-2023,BLUECHIP,1.55,1.30,0.1759,0.2390,0.2388,4.5623
04-DEC-2023,BLUECOAST,6.35,4.84,0.2715,0.0997,0.1013,1.9353
04-DEC-2023,BLUEDART,7147.35,7059.20,0.0124,0.0155,0.0155,0.2961
04-DEC-2023,BLUEJET,355.55,346.95,0.0245,0.0099,0.0100,0.1910
04-DEC-2023,BLUESTARCO,991.90,989.05,0.0029,0.0186,0.0185,0.3534
04-DEC-2023,BODALCHEM,78.80,78.70,0.0013,0.0246,0.0246,0.4700
04-DEC-2023,BOHRAIND,35.75,37.60,-0.0505,0.0288,0.0290,0.5540
04-DEC-2023,BOMDYEING,153.65,152.75,0.0059,0.0308,0.0307,0.5865
04-DEC-2023,BOROLTD,445.75,422.65,0.0532,0.0219,0.0221,0.4222
04-DEC-2023,BORORENEW,444.95,432.05,0.0294,0.0230,0.0230,0.4394
04-DEC-2023,BOSCHLTD,21944.35,22083.55,-0.0063,0.0137,0.0137,0.2617
04-DEC-2023,BPCL,461.50,438.00,0.0523,0.0155,0.0159,0.3038
04-DEC-2023,BPL,84.62,86.34,-0.0201,0.0352,0.0351,0.6706
04-DEC-2023,BRIGADE,844.35,838.55,0.0069,0.0211,0.0210,0.4012
04-DEC-2023,BRITANNIA,4937.75,4970.75,-0.0067,0.0118,0.0118,0.2254
04-DEC-2023,BRNL,42.03,42.65,-0.0146,0.0324,0.0323,0.6171
04-DEC-2023,BROOKS,124.00,122.15,0.0150,0.0305,0.0304,0.5808
04-DEC-2023,BSE,2511.90,2498.65,0.0053,0.0290,0.0290,0.5540
04-DEC-2023,BSHSL,220.30,219.60,0.0032,0.0310,0.0310,0.5923
04-DEC-2023,BSL,202.75,205.50,-0.0135,0.0310,0.0309,0.5903
04-DEC-2023,BSLGOLDETF,56.88,56.38,0.0088,0.0075,0.0075,0.1433
04-DEC-2023,BSLNIFTY,23.46,23.03,0.0185,0.0075,0.0076,0.1452
04-DEC-2023,BSLSENETFG,67.31,65.93,0.0207,0.0082,0.0083,0.1586
04-DEC-2023,BSOFT,635.15,634.70,0.0007,0.0222,0.0222,0.4241
04-DEC-2023,BTML,156.20,160.55,-0.0275,0.0219,0.0220,0.4203
04-DEC-2023,BURNPUR,8.11,7.75,0.0454,0.0373,0.0373,0.7126
04-DEC-2023,BUTTERFLY,1048.65,1026.50,0.0213,0.0217,0.0217,0.4146
04-DEC-2023,BVCL,53.96,51.28,0.0509,0.0311,0.0312,0.5961
04-DEC-2023,BYKE,58.87,59.64,-0.0130,0.0318,0.0317,0.6056
04-DEC-2023,CALSOFT,14.85,14.30,0.0377,0.0311,0.0312,0.5961
04-DEC-2023,CAMLINFINE,134.30,136.60,-0.0170,0.0255,0.0254,0.4853
04-DEC-2023,CAMPUS,282.75,276.00,0.0242,0.0198,0.0198,0.3783
04-DEC-2023,CAMS,2893.85,2793.05,0.0355,0.0179,0.0180,0.3439
04-DEC-2023,CANBK,426.90,410.30,0.0397,0.0211,0.0212,0.4050
04-DEC-2023,CANFINHOME,825.10,813.55,0.0141,0.0210,0.0210,0.4012
04-DEC-2023,CANTABIL,236.20,222.35,0.0604,0.0256,0.0259,0.4948
04-DEC-2023,CAPACITE,262.40,259.80,0.0100,0.0300,0.0299,0.5712
04-DEC-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CAPLIPOINT,1258.00,1294.40,-0.0285,0.0236,0.0236,0.4509
04-DEC-2023,CAPTRUST,103.30,101.80,0.0146,0.0337,0.0337,0.6438
04-DEC-2023,CARBORUNIV,1190.05,1161.50,0.0243,0.0187,0.0187,0.3573
04-DEC-2023,CAREERP,199.70,202.00,-0.0115,0.0286,0.0286,0.5464
04-DEC-2023,CARERATING,961.80,906.60,0.0591,0.0212,0.0216,0.4127
04-DEC-2023,CARTRADE,766.95,777.25,-0.0133,0.0286,0.0286,0.5464
04-DEC-2023,CARYSIL,953.90,947.30,0.0069,0.0269,0.0269,0.5139
04-DEC-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CASTROLIND,142.00,140.10,0.0135,0.0156,0.0156,0.2980
04-DEC-2023,CCHHL,11.74,9.75,0.1857,0.0321,0.0346,0.6610
04-DEC-2023,CCL,662.60,657.45,0.0078,0.0203,0.0202,0.3859
04-DEC-2023,CDSL,1927.40,1898.25,0.0152,0.0207,0.0206,0.3936
04-DEC-2023,CEATLTD,2193.20,2171.90,0.0098,0.0234,0.0233,0.4451
04-DEC-2023,CELEBRITY,17.92,17.75,0.0095,0.0349,0.0348,0.6649
04-DEC-2023,CELLO,791.05,795.65,-0.0058,0.0054,0.0054,0.1032
04-DEC-2023,CENTENKA,421.50,419.00,0.0059,0.0192,0.0191,0.3649
04-DEC-2023,CENTEXT,17.27,17.21,0.0035,0.0339,0.0338,0.6457
04-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CENTRALBK,48.30,44.30,0.0864,0.0286,0.0291,0.5560
04-DEC-2023,CENTRUM,28.60,28.15,0.0159,0.0305,0.0304,0.5808
04-DEC-2023,CENTUM,1433.70,1455.35,-0.0150,0.0320,0.0319,0.6094
04-DEC-2023,CENTURYPLY,685.70,677.00,0.0128,0.0182,0.0181,0.3458
04-DEC-2023,CENTURYTEX,1322.65,1277.35,0.0348,0.0230,0.0231,0.4413
04-DEC-2023,CERA,8603.65,8654.95,-0.0059,0.0190,0.0190,0.3630
04-DEC-2023,CEREBRAINT,6.75,6.79,-0.0059,0.0332,0.0331,0.6324
04-DEC-2023,CESC,108.90,100.50,0.0803,0.0169,0.0178,0.3401
04-DEC-2023,CGCL,754.45,742.95,0.0154,0.0191,0.0191,0.3649
04-DEC-2023,CGPOWER,470.00,455.95,0.0303,0.0241,0.0242,0.4623
04-DEC-2023,CHALET,578.55,584.60,-0.0104,0.0204,0.0204,0.3897
04-DEC-2023,CHAMBLFERT,324.95,320.20,0.0147,0.0197,0.0196,0.3745
04-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CHEMBOND,512.85,508.65,0.0082,0.0292,0.0291,0.5560
04-DEC-2023,CHEMCON,267.70,266.45,0.0047,0.0216,0.0215,0.4108
04-DEC-2023,CHEMFAB,368.60,367.60,0.0027,0.0299,0.0298,0.5693
04-DEC-2023,CHEMPLASTS,481.05,482.85,-0.0037,0.0222,0.0221,0.4222
04-DEC-2023,CHENNPETRO,669.85,670.50,-0.0010,0.0326,0.0325,0.6209
04-DEC-2023,CHEVIOT,1236.30,1229.55,0.0055,0.0130,0.0130,0.2484
04-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CHOICEIN,440.80,436.55,0.0097,0.0141,0.0140,0.2675
04-DEC-2023,CHOLAFIN,1148.75,1128.20,0.0181,0.0197,0.0197,0.3764
04-DEC-2023,CHOLAHLDNG,1065.70,1028.25,0.0358,0.0183,0.0184,0.3515
04-DEC-2023,CIEINDIA,493.45,484.95,0.0174,0.0244,0.0243,0.4643
04-DEC-2023,CIGNITITEC,1135.50,1140.05,-0.0040,0.0235,0.0235,0.4490
04-DEC-2023,CINELINE,122.85,121.00,0.0152,0.0286,0.0286,0.5464
04-DEC-2023,CINEVISTA,17.75,17.83,-0.0045,0.0377,0.0376,0.7183
04-DEC-2023,CIPLA,1216.50,1205.75,0.0089,0.0149,0.0149,0.2847
04-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CLEAN,1431.60,1445.20,-0.0095,0.0160,0.0160,0.3057
04-DEC-2023,CLEDUCATE,79.80,79.10,0.0088,0.0273,0.0273,0.5216
04-DEC-2023,CLSEL,229.55,224.05,0.0243,0.0278,0.0278,0.5311
04-DEC-2023,CMICABLES,5.97,6.05,-0.0133,0.0311,0.0310,0.5923
04-DEC-2023,CMSINFO,399.45,399.65,-0.0005,0.0179,0.0178,0.3401
04-DEC-2023,COALINDIA,354.70,346.65,0.0230,0.0167,0.0168,0.3210
04-DEC-2023,COASTCORP,247.95,249.75,-0.0072,0.0301,0.0300,0.5731
04-DEC-2023,COCHINSHIP,1188.65,1166.95,0.0184,0.0310,0.0309,0.5903
04-DEC-2023,COFFEEDAY,45.81,45.75,0.0013,0.0396,0.0395,0.7546
04-DEC-2023,COFORGE,5675.90,5714.00,-0.0067,0.0207,0.0207,0.3955
04-DEC-2023,COLPAL,2288.75,2279.20,0.0042,0.0125,0.0124,0.2369
04-DEC-2023,COMPINFO,8.25,8.25,0.0000,0.0324,0.0323,0.6171
04-DEC-2023,COMPUSOFT,37.45,39.34,-0.0492,0.0378,0.0379,0.7241
04-DEC-2023,CONCOR,800.90,785.15,0.0199,0.0167,0.0167,0.3191
04-DEC-2023,CONCORDBIO,1344.40,1305.75,0.0292,0.0148,0.0149,0.2847
04-DEC-2023,CONFIPET,97.15,96.94,0.0022,0.0285,0.0284,0.5426
04-DEC-2023,CONSOFINVT,281.45,264.80,0.0610,0.0310,0.0313,0.5980
04-DEC-2023,CONSUMBEES,100.26,99.09,0.0117,0.0073,0.0074,0.1414
04-DEC-2023,CONTROLPR,884.55,851.95,0.0376,0.0234,0.0234,0.4471
04-DEC-2023,CORALFINAC,50.47,51.30,-0.0163,0.0313,0.0312,0.5961
04-DEC-2023,CORDSCABLE,111.10,111.35,-0.0022,0.0315,0.0314,0.5999
04-DEC-2023,COROMANDEL,1178.05,1169.65,0.0072,0.0151,0.0151,0.2885
04-DEC-2023,COSMOFIRST,615.25,615.25,0.0000,0.0233,0.0232,0.4432
04-DEC-2023,COUNCODOS,5.96,5.71,0.0429,0.0339,0.0340,0.6496
04-DEC-2023,CPSEETF,60.71,59.07,0.0274,0.0108,0.0110,0.2102
04-DEC-2023,CRAFTSMAN,5116.70,5100.55,0.0032,0.0210,0.0210,0.4012
04-DEC-2023,CREATIVE,764.05,771.75,-0.0100,0.0302,0.0302,0.5770
04-DEC-2023,CREATIVEYE,4.00,4.00,0.0000,0.0503,0.0502,0.9591
04-DEC-2023,CREDITACC,1707.70,1697.90,0.0058,0.0232,0.0232,0.4432
04-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CREST,312.55,302.65,0.0322,0.0310,0.0310,0.5923
04-DEC-2023,CRISIL,4233.25,4220.30,0.0031,0.0178,0.0178,0.3401
04-DEC-2023,CROMPTON,294.80,289.90,0.0168,0.0173,0.0173,0.3305
04-DEC-2023,CROWN,88.70,86.80,0.0217,0.0290,0.0290,0.5540
04-DEC-2023,CSBBANK,401.15,384.05,0.0436,0.0212,0.0213,0.4069
04-DEC-2023,CSLFINANCE,425.55,421.65,0.0092,0.0280,0.0279,0.5330
04-DEC-2023,CTE,70.69,70.79,-0.0014,0.0350,0.0349,0.6668
04-DEC-2023,CUB,150.50,148.80,0.0114,0.0208,0.0208,0.3974
04-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,CUBEXTUB,62.43,62.57,-0.0022,0.0357,0.0356,0.6801
04-DEC-2023,CUMMINSIND,1953.90,1920.20,0.0174,0.0156,0.0156,0.2980
04-DEC-2023,CUPID,863.10,834.65,0.0335,0.0323,0.0323,0.6171
04-DEC-2023,CYBERMEDIA,18.12,17.75,0.0206,0.0347,0.0347,0.6629
04-DEC-2023,CYBERTECH,174.00,178.35,-0.0247,0.0318,0.0318,0.6075
04-DEC-2023,CYIENT,2189.10,1998.35,0.0912,0.0229,0.0237,0.4528
04-DEC-2023,CYIENTDLM,658.35,650.35,0.0122,0.0184,0.0184,0.3515
04-DEC-2023,DABUR,547.00,541.15,0.0108,0.0120,0.0120,0.2293
04-DEC-2023,DALBHARAT,2307.55,2265.00,0.0186,0.0186,0.0186,0.3554
04-DEC-2023,DALMIARF,157.00,157.00,0.0000,0.0051,0.0051,0.0974
04-DEC-2023,DALMIASUG,458.55,463.70,-0.0112,0.0265,0.0265,0.5063
04-DEC-2023,DAMODARIND,48.29,49.26,-0.0199,0.0292,0.0292,0.5579
04-DEC-2023,DANGEE,11.45,11.40,0.0044,0.0354,0.0353,0.6744
04-DEC-2023,DATAMATICS,771.15,740.20,0.0410,0.0356,0.0356,0.6801
04-DEC-2023,DATAPATTNS,2087.45,2052.35,0.0170,0.0260,0.0260,0.4967
04-DEC-2023,DBCORP,258.90,264.55,-0.0216,0.0283,0.0283,0.5407
04-DEC-2023,DBL,401.95,392.10,0.0248,0.0288,0.0288,0.5502
04-DEC-2023,DBOL,164.50,166.30,-0.0109,0.0228,0.0228,0.4356
04-DEC-2023,DBREALTY,206.90,203.10,0.0185,0.0394,0.0393,0.7508
04-DEC-2023,DBSTOCKBRO,33.61,34.25,-0.0189,0.0446,0.0445,0.8502
04-DEC-2023,DCAL,163.65,163.20,0.0028,0.0301,0.0300,0.5731
04-DEC-2023,DCBBANK,112.95,112.90,0.0004,0.0204,0.0203,0.3878
04-DEC-2023,DCI,215.00,217.90,-0.0134,0.0298,0.0298,0.5693
04-DEC-2023,DCM,73.44,74.01,-0.0077,0.0327,0.0326,0.6228
04-DEC-2023,DCMFINSERV,4.59,4.68,-0.0194,0.0418,0.0417,0.7967
04-DEC-2023,DCMNVL,197.35,200.00,-0.0133,0.0295,0.0295,0.5636
04-DEC-2023,DCMSHRIRAM,973.80,969.75,0.0042,0.0217,0.0216,0.4127
04-DEC-2023,DCMSRIND,166.25,165.00,0.0075,0.0297,0.0296,0.5655
04-DEC-2023,DCW,51.72,51.25,0.0091,0.0290,0.0290,0.5540
04-DEC-2023,DCXINDIA,361.00,356.00,0.0139,0.0278,0.0278,0.5311
04-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DECCANCE,523.55,524.30,-0.0014,0.0179,0.0178,0.3401
04-DEC-2023,DEEPAKFERT,645.10,626.90,0.0286,0.0249,0.0249,0.4757
04-DEC-2023,DEEPAKNTR,2210.25,2214.15,-0.0018,0.0192,0.0191,0.3649
04-DEC-2023,DEEPENR,161.90,161.50,0.0025,0.0301,0.0301,0.5751
04-DEC-2023,DEEPINDS,270.85,268.30,0.0095,0.0292,0.0291,0.5560
04-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DELHIVERY,399.65,397.45,0.0055,0.0217,0.0216,0.4127
04-DEC-2023,DELPHIFX,377.75,377.65,0.0003,0.0305,0.0304,0.5808
04-DEC-2023,DELTACORP,140.45,145.95,-0.0384,0.0309,0.0309,0.5903
04-DEC-2023,DELTAMAGNT,82.40,81.05,0.0165,0.0314,0.0314,0.5999
04-DEC-2023,DEN,54.14,53.85,0.0054,0.0269,0.0268,0.5120
04-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DENORA,1673.50,1678.20,-0.0028,0.0376,0.0375,0.7164
04-DEC-2023,DEVIT,125.90,126.65,-0.0059,0.0272,0.0271,0.5177
04-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DEVYANI,180.10,175.10,0.0282,0.0201,0.0201,0.3840
04-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0133,0.0133,0.2541
04-DEC-2023,DGCONTENT,20.25,20.55,-0.0147,0.0369,0.0368,0.7031
04-DEC-2023,DHAMPURSUG,271.30,272.75,-0.0053,0.0259,0.0258,0.4929
04-DEC-2023,DHANBANK,29.94,28.60,0.0458,0.0304,0.0305,0.5827
04-DEC-2023,DHANI,38.95,39.75,-0.0203,0.0337,0.0337,0.6438
04-DEC-2023,DHANUKA,964.25,955.55,0.0091,0.0169,0.0169,0.3229
04-DEC-2023,DHARMAJ,260.90,260.15,0.0029,0.0215,0.0215,0.4108
04-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DHRUV,60.11,61.59,-0.0243,0.0257,0.0257,0.4910
04-DEC-2023,DHUNINV,1310.90,1322.50,-0.0088,0.0329,0.0328,0.6266
04-DEC-2023,DIACABS,108.35,108.35,0.0000,0.0171,0.0171,0.3267
04-DEC-2023,DIAMINESQ,522.95,542.45,-0.0366,0.0096,0.0100,0.1910
04-DEC-2023,DIAMONDYD,976.85,992.35,-0.0157,0.0230,0.0230,0.4394
04-DEC-2023,DICIND,442.95,430.85,0.0277,0.0194,0.0195,0.3725
04-DEC-2023,DIGISPICE,29.55,29.50,0.0017,0.0338,0.0338,0.6457
04-DEC-2023,DIGJAMLMTD,77.80,77.95,-0.0019,0.0240,0.0239,0.4566
04-DEC-2023,DIL,9.15,8.75,0.0447,0.0333,0.0334,0.6381
04-DEC-2023,DISHTV,18.70,18.75,-0.0027,0.0365,0.0364,0.6954
04-DEC-2023,DIVGIITTS,1002.35,1022.20,-0.0196,0.0197,0.0197,0.3764
04-DEC-2023,DIVISLAB,3798.10,3792.70,0.0014,0.0169,0.0169,0.3229
04-DEC-2023,DIVOPPBEES,63.71,62.84,0.0137,0.0092,0.0093,0.1777
04-DEC-2023,DIXON,6002.20,5951.60,0.0085,0.0227,0.0226,0.4318
04-DEC-2023,DJML,149.75,150.65,-0.0060,0.0229,0.0228,0.4356
04-DEC-2023,DLF,649.25,629.25,0.0313,0.0191,0.0192,0.3668
04-DEC-2023,DLINKINDIA,320.25,318.20,0.0064,0.0299,0.0298,0.5693
04-DEC-2023,DMART,3967.05,3988.30,-0.0053,0.0153,0.0153,0.2923
04-DEC-2023,DMCC,304.25,285.85,0.0624,0.0228,0.0231,0.4413
04-DEC-2023,DNAMEDIA,4.04,4.12,-0.0196,0.0388,0.0387,0.7394
04-DEC-2023,DODLA,798.20,806.45,-0.0103,0.0237,0.0236,0.4509
04-DEC-2023,DOLATALGO,63.88,64.10,-0.0034,0.0281,0.0281,0.5368
04-DEC-2023,DOLLAR,434.85,438.40,-0.0081,0.0254,0.0253,0.4834
04-DEC-2023,DOLPHIN,898.10,880.50,0.0198,0.0179,0.0179,0.3420
04-DEC-2023,DONEAR,102.20,102.80,-0.0059,0.0343,0.0342,0.6534
04-DEC-2023,DPABHUSHAN,612.95,600.90,0.0199,0.0304,0.0303,0.5789
04-DEC-2023,DPSCLTD,19.75,20.10,-0.0176,0.0382,0.0382,0.7298
04-DEC-2023,DPWIRES,637.30,635.95,0.0021,0.0140,0.0140,0.2675
04-DEC-2023,DRCSYSTEMS,51.85,53.16,-0.0250,0.0437,0.0437,0.8349
04-DEC-2023,DREAMFOLKS,557.95,555.60,0.0042,0.0248,0.0248,0.4738
04-DEC-2023,DREDGECORP,518.05,514.70,0.0065,0.0272,0.0272,0.5197
04-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,DRREDDY,5755.75,5749.35,0.0011,0.0126,0.0126,0.2407
04-DEC-2023,DSPBANKETF,46.60,45.26,0.0292,0.0085,0.0087,0.1662
04-DEC-2023,DSPGOLDETF,63.01,62.39,0.0099,0.0069,0.0069,0.1318
04-DEC-2023,DSPITETF,32.95,32.78,0.0052,0.0123,0.0123,0.2350
04-DEC-2023,DSPN50ETF,210.87,207.18,0.0177,0.0132,0.0133,0.2541
04-DEC-2023,DSPNEWETF,257.96,254.91,0.0119,0.0098,0.0098,0.1872
04-DEC-2023,DSPPSBKETF,53.12,51.32,0.0345,0.0155,0.0157,0.2999
04-DEC-2023,DSPPVBKETF,24.09,23.39,0.0295,0.0142,0.0143,0.2732
04-DEC-2023,DSPQ50ETF,198.45,197.30,0.0058,0.0082,0.0082,0.1567
04-DEC-2023,DSPSENXETF,68.90,67.52,0.0202,0.0124,0.0124,0.2369
04-DEC-2023,DSPSILVETF,75.55,75.62,-0.0009,0.0123,0.0122,0.2331
04-DEC-2023,DSSL,660.65,662.60,-0.0029,0.0378,0.0377,0.7203
04-DEC-2023,DTIL,222.50,221.25,0.0056,0.0226,0.0226,0.4318
04-DEC-2023,DUCON,8.68,8.75,-0.0080,0.0347,0.0347,0.6629
04-DEC-2023,DVL,342.80,338.20,0.0135,0.0276,0.0275,0.5254
04-DEC-2023,DWARKESH,91.50,90.95,0.0060,0.0242,0.0242,0.4623
04-DEC-2023,DYCL,423.45,404.05,0.0469,0.0305,0.0307,0.5865
04-DEC-2023,DYNAMATECH,4411.00,4461.70,-0.0114,0.0266,0.0265,0.5063
04-DEC-2023,DYNPRO,273.85,277.85,-0.0145,0.0315,0.0314,0.5999
04-DEC-2023,E2E,671.30,685.00,-0.0202,0.0317,0.0317,0.6056
04-DEC-2023,EASEMYTRIP,38.85,38.75,0.0026,0.0276,0.0275,0.5254
04-DEC-2023,EASTSILK,2.65,2.55,0.0385,0.0311,0.0312,0.5961
04-DEC-2023,EBBETF0425,1166.20,1166.52,-0.0003,0.0012,0.0012,0.0229
04-DEC-2023,EBBETF0430,1310.07,1310.74,-0.0005,0.0020,0.0020,0.0382
04-DEC-2023,EBBETF0431,1166.18,1167.53,-0.0012,0.0016,0.0016,0.0306
04-DEC-2023,EBBETF0433,1065.02,1069.00,-0.0037,0.0016,0.0016,0.0306
04-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,ECLERX,2628.20,2632.90,-0.0018,0.0250,0.0249,0.4757
04-DEC-2023,EDELWEISS,74.44,75.16,-0.0096,0.0307,0.0306,0.5846
04-DEC-2023,EDUCOMP,3.62,3.46,0.0452,0.0321,0.0322,0.6152
04-DEC-2023,EGOLD,65.25,64.55,0.0108,0.0106,0.0106,0.2025
04-DEC-2023,EICHERMOT,4180.45,3891.20,0.0717,0.0158,0.0165,0.3152
04-DEC-2023,EIDPARRY,544.70,535.35,0.0173,0.0217,0.0217,0.4146
04-DEC-2023,EIFFL,142.95,141.20,0.0123,0.0245,0.0244,0.4662
04-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,EIHAHOTELS,440.60,440.20,0.0009,0.0213,0.0213,0.4069
04-DEC-2023,EIHOTEL,238.85,236.20,0.0112,0.0235,0.0235,0.4490
04-DEC-2023,EIMCOELECO,1777.60,1772.75,0.0027,0.0354,0.0354,0.6763
04-DEC-2023,EKC,136.15,133.45,0.0200,0.0333,0.0332,0.6343
04-DEC-2023,ELDEHSG,708.20,706.45,0.0025,0.0230,0.0230,0.4394
04-DEC-2023,ELECON,952.90,936.85,0.0170,0.0303,0.0303,0.5789
04-DEC-2023,ELECTCAST,111.90,112.95,-0.0093,0.0285,0.0284,0.5426
04-DEC-2023,ELECTHERM,226.65,222.25,0.0196,0.0316,0.0315,0.6018
04-DEC-2023,ELGIEQUIP,521.55,526.55,-0.0095,0.0267,0.0267,0.5101
04-DEC-2023,ELGIRUBCO,57.10,55.10,0.0357,0.0330,0.0330,0.6305
04-DEC-2023,ELIN,149.30,151.95,-0.0176,0.0234,0.0234,0.4471
04-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,EMAMILTD,509.15,515.70,-0.0128,0.0177,0.0177,0.3382
04-DEC-2023,EMAMIPAP,129.20,130.45,-0.0096,0.0241,0.0240,0.4585
04-DEC-2023,EMAMIREAL,138.75,121.20,0.1352,0.0352,0.0364,0.6954
04-DEC-2023,EMBASSY,317.18,317.73,-0.0017,0.0107,0.0107,0.2044
04-DEC-2023,EMIL,221.70,219.60,0.0095,0.0273,0.0272,0.5197
04-DEC-2023,EMKAY,118.55,118.00,0.0047,0.0306,0.0306,0.5846
04-DEC-2023,EMMBI,101.90,101.75,0.0015,0.0251,0.0250,0.4776
04-DEC-2023,EMSLIMITED,479.85,456.95,0.0489,0.0177,0.0180,0.3439
