Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2023,DVL,365.80,323.50,0.1229,0.0264,0.0277,0.5292
21-NOV-2023,DWARKESH,90.29,90.65,-0.0040,0.0246,0.0245,0.4681
21-NOV-2023,DYCL,406.95,415.40,-0.0206,0.0310,0.0310,0.5923
21-NOV-2023,DYNAMATECH,4091.60,3949.90,0.0352,0.0267,0.0267,0.5101
21-NOV-2023,DYNPRO,275.55,271.10,0.0163,0.0320,0.0320,0.6114
21-NOV-2023,E2E,647.90,617.05,0.0488,0.0320,0.0322,0.6152
21-NOV-2023,EASEMYTRIP,39.55,39.80,-0.0063,0.0280,0.0280,0.5349
21-NOV-2023,EASTSILK,2.61,2.55,0.0233,0.0312,0.0312,0.5961
21-NOV-2023,EBBETF0425,1165.00,1164.28,0.0006,0.0013,0.0013,0.0248
21-NOV-2023,EBBETF0430,1308.88,1308.32,0.0004,0.0020,0.0020,0.0382
21-NOV-2023,EBBETF0431,1165.35,1165.85,-0.0004,0.0017,0.0017,0.0325
21-NOV-2023,EBBETF0433,1063.53,1062.68,0.0008,0.0016,0.0016,0.0306
21-NOV-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,ECLERX,2337.30,2397.00,-0.0252,0.0235,0.0235,0.4490
21-NOV-2023,EDELWEISS,62.35,61.83,0.0084,0.0294,0.0293,0.5598
21-NOV-2023,EDUCOMP,2.53,2.49,0.0159,0.0314,0.0313,0.5980
21-NOV-2023,EGOLD,63.10,62.90,0.0032,0.0092,0.0092,0.1758
21-NOV-2023,EICHERMOT,3844.20,3846.45,-0.0006,0.0160,0.0159,0.3038
21-NOV-2023,EIDPARRY,492.30,490.55,0.0036,0.0213,0.0213,0.4069
21-NOV-2023,EIFFL,138.65,138.70,-0.0004,0.0248,0.0247,0.4719
21-NOV-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,EIHAHOTELS,440.75,456.45,-0.0350,0.0215,0.0216,0.4127
21-NOV-2023,EIHOTEL,240.05,243.30,-0.0134,0.0238,0.0238,0.4547
21-NOV-2023,EIMCOELECO,1462.90,1527.55,-0.0432,0.0345,0.0345,0.6591
21-NOV-2023,EKC,145.45,143.45,0.0138,0.0338,0.0337,0.6438
21-NOV-2023,ELDEHSG,710.50,721.10,-0.0148,0.0234,0.0234,0.4471
21-NOV-2023,ELECON,890.10,898.00,-0.0088,0.0302,0.0302,0.5770
21-NOV-2023,ELECTCAST,107.90,105.30,0.0244,0.0285,0.0285,0.5445
21-NOV-2023,ELECTHERM,166.90,159.45,0.0457,0.0310,0.0311,0.5942
21-NOV-2023,ELGIEQUIP,517.30,519.90,-0.0050,0.0272,0.0271,0.5177
21-NOV-2023,ELGIRUBCO,56.90,58.10,-0.0209,0.0335,0.0334,0.6381
21-NOV-2023,ELIN,150.65,151.75,-0.0073,0.0239,0.0238,0.4547
21-NOV-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,EMAMILTD,494.15,491.90,0.0046,0.0180,0.0179,0.3420
21-NOV-2023,EMAMIPAP,130.75,130.70,0.0004,0.0245,0.0245,0.4681
21-NOV-2023,EMAMIREAL,101.44,84.50,0.1827,0.0314,0.0339,0.6477
21-NOV-2023,EMBASSY,318.90,317.59,0.0041,0.0107,0.0107,0.2044
21-NOV-2023,EMIL,217.70,221.10,-0.0155,0.0271,0.0270,0.5158
21-NOV-2023,EMKAY,106.35,107.25,-0.0084,0.0306,0.0305,0.5827
21-NOV-2023,EMMBI,106.00,107.10,-0.0103,0.0254,0.0253,0.4834
21-NOV-2023,EMSLIMITED,432.50,411.95,0.0487,0.0168,0.0171,0.3267
21-NOV-2023,EMUDHRA,467.65,469.35,-0.0036,0.0244,0.0243,0.4643
21-NOV-2023,ENDURANCE,1610.70,1628.50,-0.0110,0.0166,0.0165,0.3152
21-NOV-2023,ENERGYDEV,19.52,19.70,-0.0092,0.0322,0.0321,0.6133
21-NOV-2023,ENGINERSIN,146.40,141.80,0.0319,0.0246,0.0247,0.4719
21-NOV-2023,ENIL,191.05,190.25,0.0042,0.0267,0.0267,0.5101
21-NOV-2023,EPIGRAL,906.40,904.55,0.0020,0.0253,0.0252,0.4814
21-NOV-2023,EPL,198.95,191.20,0.0397,0.0214,0.0215,0.4108
21-NOV-2023,EQUIPPP,25.95,25.99,-0.0015,0.0421,0.0420,0.8024
21-NOV-2023,EQUITASBNK,95.25,95.40,-0.0016,0.0228,0.0228,0.4356
21-NOV-2023,ERIS,926.90,917.00,0.0107,0.0153,0.0153,0.2923
21-NOV-2023,EROSMEDIA,19.00,19.05,-0.0026,0.0334,0.0333,0.6362
21-NOV-2023,ESABINDIA,6220.50,6146.55,0.0120,0.0215,0.0215,0.4108
21-NOV-2023,ESAFSFB,69.15,69.75,-0.0086,0.0040,0.0040,0.0764
21-NOV-2023,ESCORTS,3261.60,3220.20,0.0128,0.0189,0.0188,0.3592
21-NOV-2023,ESG,32.57,32.45,0.0037,0.0085,0.0085,0.1624
21-NOV-2023,ESSARSHPNG,16.84,17.61,-0.0447,0.0330,0.0331,0.6324
21-NOV-2023,ESSENTIA,7.30,7.60,-0.0403,0.0336,0.0337,0.6438
21-NOV-2023,ESTER,85.21,85.35,-0.0016,0.0252,0.0251,0.4795
21-NOV-2023,ETHOSLTD,1995.50,1996.15,-0.0003,0.0219,0.0219,0.4184
21-NOV-2023,EUROTEXIND,11.06,10.90,0.0146,0.0577,0.0575,1.0985
21-NOV-2023,EVEREADY,345.80,346.85,-0.0030,0.0222,0.0221,0.4222
21-NOV-2023,EVERESTIND,1227.35,1201.10,0.0216,0.0294,0.0293,0.5598
21-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0627,0.0626,1.1960
21-NOV-2023,EXCELINDUS,829.95,832.95,-0.0036,0.0233,0.0232,0.4432
21-NOV-2023,EXIDEIND,285.60,281.95,0.0129,0.0154,0.0154,0.2942
21-NOV-2023,EXPLEOSOL,1347.45,1275.15,0.0552,0.0247,0.0250,0.4776
21-NOV-2023,EXXARO,124.50,124.20,0.0024,0.0256,0.0255,0.4872
21-NOV-2023,FACT,707.60,714.80,-0.0101,0.0421,0.0420,0.8024
21-NOV-2023,FAIRCHEMOR,1163.85,1157.10,0.0058,0.0275,0.0275,0.5254
21-NOV-2023,FAZE3Q,478.55,448.05,0.0659,0.0256,0.0260,0.4967
21-NOV-2023,FCL,318.40,320.65,-0.0070,0.0298,0.0297,0.5674
21-NOV-2023,FCONSUMER,0.82,0.81,0.0123,0.0423,0.0422,0.8062
21-NOV-2023,FCSSOFT,2.84,2.87,-0.0105,0.0448,0.0447,0.8540
21-NOV-2023,FDC,390.10,389.00,0.0028,0.0178,0.0178,0.3401
21-NOV-2023,FEDERALBNK,146.70,147.40,-0.0048,0.0174,0.0174,0.3324
21-NOV-2023,FELDVR,6.52,6.24,0.0439,0.0349,0.0350,0.6687
21-NOV-2023,FIBERWEB,31.24,31.47,-0.0073,0.0252,0.0251,0.4795
21-NOV-2023,FIEMIND,2029.05,1854.65,0.0899,0.0259,0.0266,0.5082
21-NOV-2023,FILATEX,51.44,52.10,-0.0127,0.0280,0.0279,0.5330
21-NOV-2023,FINCABLES,926.10,915.40,0.0116,0.0251,0.0251,0.4795
21-NOV-2023,FINEORG,4250.25,4241.30,0.0021,0.0200,0.0199,0.3802
21-NOV-2023,FINOPB,264.80,266.50,-0.0064,0.0246,0.0245,0.4681
21-NOV-2023,FINPIPE,209.60,203.10,0.0315,0.0228,0.0229,0.4375
21-NOV-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,FIVESTAR,803.65,792.20,0.0143,0.0200,0.0199,0.3802
21-NOV-2023,FLEXITUFF,44.15,44.22,-0.0016,0.0389,0.0388,0.7413
21-NOV-2023,FLFL,3.45,3.55,-0.0286,0.0350,0.0349,0.6668
21-NOV-2023,FLUOROCHEM,2782.00,2788.75,-0.0024,0.0211,0.0211,0.4031
21-NOV-2023,FMGOETZE,357.25,356.80,0.0013,0.0193,0.0192,0.3668
21-NOV-2023,FMNL,5.69,5.67,0.0035,0.0303,0.0302,0.5770
21-NOV-2023,FOCUS,186.80,187.30,-0.0027,0.0317,0.0316,0.6037
21-NOV-2023,FOODSIN,169.05,172.35,-0.0193,0.0303,0.0303,0.5789
21-NOV-2023,FORTIS,372.40,360.55,0.0323,0.0178,0.0179,0.3420
21-NOV-2023,FOSECOIND,3400.35,3466.25,-0.0192,0.0259,0.0259,0.4948
21-NOV-2023,FRETAIL,3.00,3.12,-0.0392,0.0327,0.0327,0.6247
21-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,FSC,11.76,12.44,-0.0562,0.0337,0.0339,0.6477
21-NOV-2023,FSL,165.30,166.45,-0.0069,0.0215,0.0214,0.4088
21-NOV-2023,FUSION,593.25,589.65,0.0061,0.0187,0.0187,0.3573
21-NOV-2023,GABRIEL,406.10,413.90,-0.0190,0.0266,0.0265,0.5063
21-NOV-2023,GAEL,365.50,360.60,0.0135,0.0291,0.0290,0.5540
21-NOV-2023,GAIL,124.95,124.55,0.0032,0.0164,0.0164,0.3133
21-NOV-2023,GALAXYSURF,2810.80,2737.65,0.0264,0.0154,0.0155,0.2961
21-NOV-2023,GALLANTT,98.42,97.69,0.0074,0.0290,0.0289,0.5521
21-NOV-2023,GANDHITUBE,680.25,677.35,0.0043,0.0255,0.0255,0.4872
21-NOV-2023,GANECOS,961.80,922.50,0.0417,0.0210,0.0212,0.4050
21-NOV-2023,GANESHBE,153.65,158.55,-0.0314,0.0220,0.0221,0.4222
21-NOV-2023,GANESHHOUC,391.50,383.15,0.0216,0.0279,0.0279,0.5330
21-NOV-2023,GANGAFORGE,6.65,6.70,-0.0075,0.0325,0.0324,0.6190
21-NOV-2023,GANGESSECU,125.25,122.65,0.0210,0.0290,0.0290,0.5540
21-NOV-2023,GARFIBRES,3219.90,3202.00,0.0056,0.0140,0.0140,0.2675
21-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,GATECHDVR,10.35,10.38,-0.0029,0.0337,0.0336,0.6419
21-NOV-2023,GATEWAY,109.10,107.00,0.0194,0.0176,0.0176,0.3362
21-NOV-2023,GATI,134.60,136.40,-0.0133,0.0269,0.0269,0.5139
21-NOV-2023,GAYAHWS,1.24,1.20,0.0328,0.0499,0.0498,0.9514
21-NOV-2023,GAYAPROJ,6.14,6.10,0.0065,0.0340,0.0339,0.6477
21-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,GEECEE,208.25,208.80,-0.0026,0.0281,0.0281,0.5368
21-NOV-2023,GEEKAYWIRE,83.55,85.25,-0.0201,0.0352,0.0352,0.6725
21-NOV-2023,GENCON,41.58,43.83,-0.0527,0.0299,0.0301,0.5751
21-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,GENESYS,309.10,309.40,-0.0010,0.0315,0.0314,0.5999
21-NOV-2023,GENSOL,780.20,787.90,-0.0098,0.0172,0.0172,0.3286
21-NOV-2023,GENUSPAPER,21.54,21.79,-0.0115,0.0325,0.0324,0.6190
21-NOV-2023,GENUSPOWER,234.40,235.60,-0.0051,0.0318,0.0318,0.6075
21-NOV-2023,GEOJITFSL,68.29,68.24,0.0007,0.0232,0.0231,0.4413
21-NOV-2023,GEPIL,227.30,227.55,-0.0011,0.0322,0.0321,0.6133
21-NOV-2023,GESHIP,796.15,779.80,0.0208,0.0218,0.0218,0.4165
21-NOV-2023,GET&D,410.25,399.10,0.0276,0.0308,0.0308,0.5884
21-NOV-2023,GFLLIMITED,96.05,97.60,-0.0160,0.0324,0.0323,0.6171
21-NOV-2023,GHCL,545.00,540.90,0.0076,0.0207,0.0207,0.3955
21-NOV-2023,GHCLTEXTIL,70.74,69.91,0.0118,0.0180,0.0180,0.3439
21-NOV-2023,GICHSGFIN,185.75,186.70,-0.0051,0.0262,0.0262,0.5006
21-NOV-2023,GICRE,265.95,263.05,0.0110,0.0274,0.0274,0.5235
21-NOV-2023,GILLANDERS,109.22,103.81,0.0508,0.0307,0.0308,0.5884
21-NOV-2023,GILLETTE,6449.15,6339.35,0.0172,0.0132,0.0132,0.2522
21-NOV-2023,GILT5YBEES,53.55,53.61,-0.0011,0.0024,0.0024,0.0459
21-NOV-2023,GINNIFILA,28.84,27.90,0.0331,0.0313,0.0314,0.5999
21-NOV-2023,GIPCL,149.80,148.40,0.0094,0.0261,0.0260,0.4967
21-NOV-2023,GKWLIMITED,1551.60,1627.75,-0.0479,0.0375,0.0375,0.7164
21-NOV-2023,GLAND,1653.35,1629.20,0.0147,0.0290,0.0290,0.5540
21-NOV-2023,GLAXO,1660.10,1647.90,0.0074,0.0132,0.0132,0.2522
21-NOV-2023,GLENMARK,777.60,785.20,-0.0097,0.0210,0.0209,0.3993
21-NOV-2023,GLFL,3.92,3.91,0.0026,0.0589,0.0587,1.1215
21-NOV-2023,GLOBAL,251.35,255.55,-0.0166,0.0367,0.0366,0.6992
21-NOV-2023,GLOBALVECT,91.94,87.93,0.0446,0.0306,0.0307,0.5865
21-NOV-2023,GLOBE,3.90,4.00,-0.0253,0.0367,0.0367,0.7012
21-NOV-2023,GLOBUSSPR,846.25,822.75,0.0282,0.0261,0.0261,0.4986
21-NOV-2023,GLS,625.45,625.60,-0.0002,0.0165,0.0164,0.3133
21-NOV-2023,GMBREW,668.20,665.55,0.0040,0.0208,0.0207,0.3955
21-NOV-2023,GMDCLTD,392.65,391.25,0.0036,0.0373,0.0372,0.7107
21-NOV-2023,GMMPFAUDLR,1586.75,1580.75,0.0038,0.0212,0.0212,0.4050
21-NOV-2023,GMRINFRA,57.55,57.70,-0.0026,0.0217,0.0217,0.4146
21-NOV-2023,GMRP&UI,40.00,40.20,-0.0050,0.0363,0.0362,0.6916
21-NOV-2023,GNA,419.60,418.10,0.0036,0.0228,0.0227,0.4337
21-NOV-2023,GNFC,707.45,707.80,-0.0005,0.0234,0.0233,0.4451
21-NOV-2023,GOACARBON,535.15,532.25,0.0054,0.0285,0.0284,0.5426
21-NOV-2023,GOCLCORP,550.05,554.40,-0.0079,0.0318,0.0317,0.6056
21-NOV-2023,GOCOLORS,1249.90,1221.65,0.0229,0.0178,0.0178,0.3401
21-NOV-2023,GODFRYPHLP,2066.60,2077.70,-0.0054,0.0248,0.0247,0.4719
21-NOV-2023,GODHA,0.60,0.65,-0.0800,0.0432,0.0435,0.8311
21-NOV-2023,GODREJAGRO,489.35,485.05,0.0088,0.0156,0.0156,0.2980
21-NOV-2023,GODREJCP,1000.45,997.40,0.0031,0.0144,0.0143,0.2732
21-NOV-2023,GODREJIND,657.55,668.55,-0.0166,0.0214,0.0213,0.4069
21-NOV-2023,GODREJPROP,1890.90,1850.30,0.0217,0.0211,0.0211,0.4031
21-NOV-2023,GOKEX,907.95,898.90,0.0100,0.0322,0.0321,0.6133
21-NOV-2023,GOKUL,44.06,43.10,0.0220,0.0355,0.0354,0.6763
21-NOV-2023,GOKULAGRO,125.50,124.55,0.0076,0.0286,0.0286,0.5464
21-NOV-2023,GOLDBEES,51.88,51.66,0.0042,0.0066,0.0066,0.1261
21-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,GOLDENTOBC,52.21,52.00,0.0040,0.0267,0.0266,0.5082
21-NOV-2023,GOLDETF,61.47,61.09,0.0062,0.0083,0.0083,0.1586
21-NOV-2023,GOLDIAM,168.25,164.70,0.0213,0.0262,0.0262,0.5006
21-NOV-2023,GOLDSHARE,52.18,52.00,0.0035,0.0066,0.0066,0.1261
21-NOV-2023,GOLDTECH,114.15,107.30,0.0619,0.0348,0.0350,0.6687
21-NOV-2023,GOODLUCK,885.25,878.55,0.0076,0.0288,0.0287,0.5483
21-NOV-2023,GOYALALUM,9.14,9.26,-0.0130,0.0272,0.0272,0.5197
21-NOV-2023,GPIL,679.95,677.20,0.0041,0.0268,0.0268,0.5120
21-NOV-2023,GPPL,139.20,134.25,0.0362,0.0221,0.0222,0.4241
21-NOV-2023,GPTINFRA,136.85,139.60,-0.0199,0.0305,0.0304,0.5808
21-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,GRANULES,367.25,367.15,0.0003,0.0196,0.0196,0.3745
21-NOV-2023,GRAPHITE,473.70,475.30,-0.0034,0.0238,0.0237,0.4528
21-NOV-2023,GRASIM,1977.45,1972.30,0.0026,0.0134,0.0134,0.2560
21-NOV-2023,GRAVITA,1113.50,1130.50,-0.0152,0.0280,0.0280,0.5349
21-NOV-2023,GREAVESCOT,129.45,129.30,0.0012,0.0232,0.0232,0.4432
21-NOV-2023,GREENLAM,613.65,600.30,0.0220,0.0275,0.0275,0.5254
21-NOV-2023,GREENPANEL,328.15,327.60,0.0017,0.0219,0.0218,0.4165
21-NOV-2023,GREENPLY,207.10,204.95,0.0104,0.0204,0.0204,0.3897
21-NOV-2023,GREENPOWER,21.95,23.11,-0.0515,0.0354,0.0355,0.6782
21-NOV-2023,GRINDWELL,2123.80,2125.30,-0.0007,0.0181,0.0180,0.3439
21-NOV-2023,GRINFRA,1078.95,1083.75,-0.0044,0.0180,0.0180,0.3439
21-NOV-2023,GRMOVER,192.95,190.90,0.0107,0.0299,0.0298,0.5693
21-NOV-2023,GROBTEA,898.40,888.20,0.0114,0.0271,0.0270,0.5158
21-NOV-2023,GRPLTD,4562.75,4370.95,0.0429,0.0261,0.0263,0.5025
21-NOV-2023,GRSE,809.95,786.40,0.0295,0.0332,0.0332,0.6343
21-NOV-2023,GRWRHITECH,1437.15,1452.10,-0.0103,0.0271,0.0271,0.5177
21-NOV-2023,GSEC10YEAR,24.48,25.16,-0.0274,0.0163,0.0164,0.3133
21-NOV-2023,GSFC,181.30,183.20,-0.0104,0.0255,0.0255,0.4872
21-NOV-2023,GSLSU,220.15,221.75,-0.0072,0.0215,0.0214,0.4088
21-NOV-2023,GSPL,272.60,276.60,-0.0146,0.0177,0.0177,0.3382
21-NOV-2023,GSS,184.05,186.65,-0.0140,0.0261,0.0261,0.4986
21-NOV-2023,GTECJAINX,95.05,91.50,0.0381,0.0277,0.0278,0.5311
21-NOV-2023,GTL,8.41,8.25,0.0192,0.0355,0.0355,0.6782
21-NOV-2023,GTLINFRA,1.10,1.10,0.0000,0.0451,0.0450,0.8597
21-NOV-2023,GTPL,183.50,179.30,0.0232,0.0269,0.0269,0.5139
21-NOV-2023,GUFICBIO,297.15,298.60,-0.0049,0.0259,0.0259,0.4948
21-NOV-2023,GUJALKALI,720.45,720.35,0.0001,0.0236,0.0235,0.4490
21-NOV-2023,GUJAPOLLO,228.90,231.45,-0.0111,0.0247,0.0247,0.4719
21-NOV-2023,GUJGASLTD,427.15,424.25,0.0068,0.0163,0.0163,0.3114
21-NOV-2023,GUJRAFFIA,33.30,33.84,-0.0161,0.0267,0.0267,0.5101
21-NOV-2023,GULFOILLUB,617.10,619.30,-0.0036,0.0173,0.0172,0.3286
21-NOV-2023,GULFPETRO,53.58,54.04,-0.0085,0.0291,0.0290,0.5540
21-NOV-2023,GULPOLY,209.10,207.20,0.0091,0.0269,0.0269,0.5139
21-NOV-2023,GVKPIL,10.05,10.56,-0.0495,0.0448,0.0448,0.8559
21-NOV-2023,GVPTECH,10.90,11.10,-0.0182,0.0179,0.0179,0.3420
21-NOV-2023,HAL,2144.30,2146.60,-0.0011,0.0187,0.0187,0.3573
21-NOV-2023,HAPPSTMNDS,844.00,848.65,-0.0055,0.0175,0.0175,0.3343
21-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,HARDWYN,39.77,39.46,0.0078,0.0317,0.0317,0.6056
21-NOV-2023,HARIOMPIPE,665.95,669.35,-0.0051,0.0237,0.0236,0.4509
21-NOV-2023,HARRMALAYA,147.05,146.65,0.0027,0.0242,0.0241,0.4604
21-NOV-2023,HARSHA,397.45,391.05,0.0162,0.0189,0.0189,0.3611
21-NOV-2023,HATHWAY,20.00,19.90,0.0050,0.0249,0.0248,0.4738
21-NOV-2023,HATSUN,1103.95,1102.85,0.0010,0.0184,0.0184,0.3515
21-NOV-2023,HAVELLS,1298.90,1275.75,0.0180,0.0154,0.0154,0.2942
21-NOV-2023,HAVISHA,1.78,1.75,0.0170,0.0289,0.0289,0.5521
21-NOV-2023,HBLPOWER,344.90,342.40,0.0073,0.0344,0.0343,0.6553
21-NOV-2023,HBSL,89.08,82.55,0.0761,0.0373,0.0376,0.7183
21-NOV-2023,HCC,31.25,30.70,0.0178,0.0398,0.0398,0.7604
21-NOV-2023,HCG,369.80,353.65,0.0447,0.0172,0.0174,0.3324
21-NOV-2023,HCL-INSYS,16.96,17.56,-0.0348,0.0280,0.0281,0.5368
21-NOV-2023,HCLTECH,1326.60,1325.30,0.0010,0.0137,0.0136,0.2598
21-NOV-2023,HDFCAMC,2878.75,2878.65,0.0000,0.0188,0.0187,0.3573
21-NOV-2023,HDFCBANK,1517.95,1505.20,0.0084,0.0122,0.0122,0.2331
21-NOV-2023,HDFCBSE500,28.02,28.05,-0.0011,0.0153,0.0153,0.2923
21-NOV-2023,HDFCGOLD,53.42,53.21,0.0039,0.0061,0.0061,0.1165
21-NOV-2023,HDFCGROWTH,101.62,101.44,0.0018,0.0083,0.0083,0.1586
21-NOV-2023,HDFCLIFE,667.90,652.40,0.0235,0.0163,0.0163,0.3114
21-NOV-2023,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0020,0.0020,0.0382
21-NOV-2023,HDFCLOWVOL,15.71,15.62,0.0057,0.0168,0.0167,0.3191
21-NOV-2023,HDFCMID150,15.65,15.64,0.0006,0.0098,0.0097,0.1853
21-NOV-2023,HDFCMOMENT,24.40,24.42,-0.0008,0.0101,0.0101,0.1930
21-NOV-2023,HDFCNEXT50,46.81,46.86,-0.0011,0.0126,0.0126,0.2407
21-NOV-2023,HDFCNIF100,20.04,19.93,0.0055,0.0119,0.0119,0.2273
21-NOV-2023,HDFCNIFBAN,442.72,442.01,0.0016,0.0088,0.0087,0.1662
21-NOV-2023,HDFCNIFIT,327.16,329.20,-0.0062,0.0114,0.0114,0.2178
21-NOV-2023,HDFCNIFTY,216.66,216.18,0.0022,0.0075,0.0075,0.1433
21-NOV-2023,HDFCPVTBAN,229.54,227.89,0.0072,0.0099,0.0099,0.1891
21-NOV-2023,HDFCQUAL,46.22,46.20,0.0004,0.0091,0.0091,0.1739
21-NOV-2023,HDFCSENSEX,726.58,724.26,0.0032,0.0083,0.0083,0.1586
21-NOV-2023,HDFCSILVER,71.51,71.52,-0.0001,0.0110,0.0110,0.2102
21-NOV-2023,HDFCSML250,130.50,130.33,0.0013,0.0066,0.0066,0.1261
21-NOV-2023,HDFCVALUE,107.84,107.11,0.0068,0.0099,0.0098,0.1872
21-NOV-2023,HEADSUP,13.90,13.35,0.0404,0.0333,0.0333,0.6362
21-NOV-2023,HEALTHY,10.22,10.16,0.0059,0.0080,0.0080,0.1528
21-NOV-2023,HECPROJECT,52.05,52.80,-0.0143,0.0387,0.0386,0.7375
21-NOV-2023,HEG,1588.65,1588.00,0.0004,0.0254,0.0253,0.4834
21-NOV-2023,HEIDELBERG,193.05,192.80,0.0013,0.0156,0.0155,0.2961
21-NOV-2023,HEMIPROP,140.00,140.95,-0.0068,0.0243,0.0243,0.4643
21-NOV-2023,HERANBA,360.70,348.75,0.0337,0.0238,0.0239,0.4566
21-NOV-2023,HERCULES,340.05,337.95,0.0062,0.0285,0.0284,0.5426
21-NOV-2023,HERITGFOOD,240.15,241.35,-0.0050,0.0255,0.0254,0.4853
21-NOV-2023,HEROMOTOCO,3376.60,3346.85,0.0088,0.0153,0.0153,0.2923
21-NOV-2023,HESTERBIO,1549.30,1544.80,0.0029,0.0190,0.0190,0.3630
21-NOV-2023,HEUBACHIND,520.40,517.10,0.0064,0.0244,0.0243,0.4643
21-NOV-2023,HEXATRADEX,146.75,149.65,-0.0196,0.0189,0.0189,0.3611
21-NOV-2023,HFCL,67.60,68.17,-0.0084,0.0259,0.0258,0.4929
21-NOV-2023,HGINFRA,887.35,881.10,0.0071,0.0224,0.0223,0.4260
21-NOV-2023,HGS,948.10,942.55,0.0059,0.0183,0.0183,0.3496
21-NOV-2023,HIKAL,269.75,271.75,-0.0074,0.0244,0.0244,0.4662
21-NOV-2023,HIL,2732.20,2548.80,0.0695,0.0209,0.0214,0.4088
21-NOV-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,HILTON,145.15,139.75,0.0379,0.0288,0.0289,0.5521
21-NOV-2023,HIMATSEIDE,168.55,168.95,-0.0024,0.0311,0.0310,0.5923
21-NOV-2023,HINDALCO,506.85,497.30,0.0190,0.0200,0.0200,0.3821
21-NOV-2023,HINDCOMPOS,449.70,450.50,-0.0018,0.0265,0.0264,0.5044
21-NOV-2023,HINDCON,35.60,34.40,0.0343,0.0311,0.0311,0.5942
21-NOV-2023,HINDCOPPER,158.60,156.95,0.0105,0.0268,0.0268,0.5120
21-NOV-2023,HINDMOTORS,18.10,18.90,-0.0432,0.0295,0.0296,0.5655
21-NOV-2023,HINDOILEXP,164.35,166.80,-0.0148,0.0314,0.0313,0.5980
21-NOV-2023,HINDPETRO,304.95,307.20,-0.0074,0.0198,0.0198,0.3783
21-NOV-2023,HINDUNILVR,2505.25,2506.45,-0.0005,0.0114,0.0113,0.2159
21-NOV-2023,HINDWAREAP,541.20,522.65,0.0349,0.0303,0.0303,0.5789
21-NOV-2023,HINDZINC,303.85,305.10,-0.0041,0.0157,0.0157,0.2999
21-NOV-2023,HIRECT,695.75,654.05,0.0618,0.0374,0.0376,0.7183
21-NOV-2023,HISARMETAL,205.10,215.85,-0.0511,0.0356,0.0357,0.6820
21-NOV-2023,HITECH,112.30,115.30,-0.0264,0.0287,0.0286,0.5464
21-NOV-2023,HITECHCORP,283.70,275.30,0.0301,0.0299,0.0299,0.5712
21-NOV-2023,HITECHGEAR,470.70,474.50,-0.0080,0.0334,0.0333,0.6362
21-NOV-2023,HLEGLAS,519.15,522.85,-0.0071,0.0251,0.0251,0.4795
21-NOV-2023,HLVLTD,22.56,22.40,0.0071,0.0367,0.0366,0.6992
21-NOV-2023,HMAAGRO,681.40,691.90,-0.0153,0.0128,0.0128,0.2445
21-NOV-2023,HMT,48.73,49.72,-0.0201,0.0259,0.0259,0.4948
21-NOV-2023,HMVL,78.75,79.00,-0.0032,0.0268,0.0267,0.5101
21-NOV-2023,HNDFDS,535.95,536.65,-0.0013,0.0220,0.0219,0.4184
21-NOV-2023,HNGSNGBEES,263.37,263.04,0.0013,0.0132,0.0132,0.2522
21-NOV-2023,HOMEFIRST,939.90,942.95,-0.0032,0.0200,0.0200,0.3821
21-NOV-2023,HONASA,366.80,349.70,0.0477,0.0086,0.0092,0.1758
21-NOV-2023,HONAUT,36877.20,36929.25,-0.0014,0.0148,0.0147,0.2808
21-NOV-2023,HONDAPOWER,2544.20,2547.30,-0.0012,0.0250,0.0249,0.4757
21-NOV-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,HOVS,55.80,55.65,0.0027,0.0373,0.0372,0.7107
21-NOV-2023,HPAL,97.45,95.75,0.0176,0.0199,0.0199,0.3802
21-NOV-2023,HPIL,107.75,107.30,0.0042,0.0262,0.0261,0.4986
