Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2023,PARSVNATH,7.40,7.50,-0.0134,0.0366,0.0365,0.6973
16-FEB-2023,PASUPTAC,30.00,30.05,-0.0017,0.0274,0.0273,0.5216
16-FEB-2023,PATANJALI,938.70,916.10,0.0244,0.0306,0.0305,0.5827
16-FEB-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PATEL-RE,0.65,0.65,0.0000,0.0339,0.0338,0.6457
16-FEB-2023,PATELENG,14.25,13.75,0.0357,0.0330,0.0330,0.6305
16-FEB-2023,PATINTLOG,13.25,13.10,0.0114,0.0339,0.0339,0.6477
16-FEB-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PAYTM,628.90,640.05,-0.0176,0.0319,0.0319,0.6094
16-FEB-2023,PCBL,120.70,116.95,0.0316,0.0287,0.0287,0.5483
16-FEB-2023,PCJEWELLER,27.45,28.85,-0.0497,0.0361,0.0362,0.6916
16-FEB-2023,PDMJEPAPER,40.60,40.20,0.0099,0.0301,0.0300,0.5731
16-FEB-2023,PDSL,340.95,319.25,0.0658,0.0249,0.0252,0.4814
16-FEB-2023,PEARLPOLY,22.90,22.95,-0.0022,0.0453,0.0452,0.8635
16-FEB-2023,PEL,880.75,878.30,0.0028,0.0258,0.0257,0.4910
16-FEB-2023,PENIND,73.55,70.70,0.0395,0.0334,0.0334,0.6381
16-FEB-2023,PENINLAND,11.60,12.10,-0.0422,0.0334,0.0334,0.6381
16-FEB-2023,PERSISTENT,4939.75,4830.90,0.0223,0.0235,0.0235,0.4490
16-FEB-2023,PETRONET,219.75,221.80,-0.0093,0.0148,0.0148,0.2828
16-FEB-2023,PFC,150.25,148.35,0.0127,0.0191,0.0191,0.3649
16-FEB-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PFIZER,3853.35,3844.80,0.0022,0.0135,0.0135,0.2579
16-FEB-2023,PFOCUS,69.45,72.70,-0.0457,0.0334,0.0335,0.6400
16-FEB-2023,PFS,15.85,15.75,0.0063,0.0289,0.0288,0.5502
16-FEB-2023,PGEL,1274.75,1229.15,0.0364,0.0328,0.0329,0.6286
16-FEB-2023,PGHH,13584.30,13689.15,-0.0077,0.0131,0.0130,0.2484
16-FEB-2023,PGHL,4668.50,4648.35,0.0043,0.0168,0.0167,0.3191
16-FEB-2023,PGIL,435.35,410.95,0.0577,0.0359,0.0361,0.6897
16-FEB-2023,PGINVIT,120.21,120.38,-0.0014,0.0069,0.0068,0.1299
16-FEB-2023,PHARMABEES,12.45,12.37,0.0064,0.0087,0.0087,0.1662
16-FEB-2023,PHOENIXLTD,1340.10,1313.65,0.0199,0.0221,0.0221,0.4222
16-FEB-2023,PIDILITIND,2316.75,2311.35,0.0023,0.0148,0.0148,0.2828
16-FEB-2023,PIIND,3376.95,3121.95,0.0785,0.0191,0.0198,0.3783
16-FEB-2023,PILANIINVS,1784.40,1801.95,-0.0098,0.0176,0.0176,0.3362
16-FEB-2023,PILITA,7.55,7.65,-0.0132,0.0300,0.0299,0.5712
16-FEB-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PIONEEREMB,35.65,35.95,-0.0084,0.0266,0.0265,0.5063
16-FEB-2023,PITTIENG,310.35,307.45,0.0094,0.0311,0.0310,0.5923
16-FEB-2023,PIXTRANS,744.25,751.40,-0.0096,0.0178,0.0178,0.3401
16-FEB-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PKTEA,241.30,233.45,0.0331,0.0275,0.0275,0.5254
16-FEB-2023,PLASTIBLEN,164.10,164.60,-0.0030,0.0220,0.0220,0.4203
16-FEB-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PNB,50.80,50.90,-0.0020,0.0265,0.0265,0.5063
16-FEB-2023,PNBGILTS,61.15,61.30,-0.0024,0.0200,0.0200,0.3821
16-FEB-2023,PNBHOUSING,586.20,564.15,0.0383,0.0302,0.0303,0.5789
16-FEB-2023,PNC,37.05,36.60,0.0122,0.0339,0.0338,0.6457
16-FEB-2023,PNCINFRA,324.95,331.90,-0.0212,0.0236,0.0236,0.4509
16-FEB-2023,PODDARHOUS,153.70,159.75,-0.0386,0.0323,0.0323,0.6171
16-FEB-2023,PODDARMENT,267.45,268.00,-0.0021,0.0233,0.0233,0.4451
16-FEB-2023,POKARNA,363.75,368.15,-0.0120,0.0300,0.0299,0.5712
16-FEB-2023,POLICYBZR,500.00,496.35,0.0073,0.0305,0.0304,0.5808
16-FEB-2023,POLYCAB,3046.10,3006.45,0.0131,0.0195,0.0195,0.3725
16-FEB-2023,POLYMED,898.15,880.45,0.0199,0.0236,0.0236,0.4509
16-FEB-2023,POLYPLEX,1483.00,1456.60,0.0180,0.0257,0.0257,0.4910
16-FEB-2023,PONNIERODE,483.50,456.90,0.0566,0.0385,0.0386,0.7375
16-FEB-2023,POONAWALLA,321.25,315.10,0.0193,0.0305,0.0305,0.5827
16-FEB-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
16-FEB-2023,POWERGRID,214.60,214.50,0.0005,0.0159,0.0159,0.3038
16-FEB-2023,POWERINDIA,2990.20,2990.10,0.0000,0.0232,0.0231,0.4413
16-FEB-2023,POWERMECH,2077.30,2005.25,0.0353,0.0314,0.0314,0.5999
16-FEB-2023,PPAP,194.50,197.10,-0.0133,0.0270,0.0269,0.5139
16-FEB-2023,PPL,157.45,160.35,-0.0183,0.0234,0.0234,0.4471
16-FEB-2023,PPLPHARMA,91.40,86.75,0.0522,0.0181,0.0184,0.3515
16-FEB-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PRAENG,12.90,13.55,-0.0492,0.0319,0.0320,0.6114
16-FEB-2023,PRAJIND,365.20,359.70,0.0152,0.0263,0.0263,0.5025
16-FEB-2023,PRAKASH,59.60,59.55,0.0008,0.0288,0.0287,0.5483
16-FEB-2023,PRAKASHSTL,4.70,4.70,0.0000,0.0445,0.0444,0.8483
16-FEB-2023,PRAXIS,24.60,24.40,0.0082,0.0355,0.0354,0.6763
16-FEB-2023,PRECAM,100.95,101.65,-0.0069,0.0323,0.0322,0.6152
16-FEB-2023,PRECOT,145.30,144.70,0.0041,0.0312,0.0311,0.5942
16-FEB-2023,PRECWIRE,68.75,68.35,0.0058,0.0334,0.0334,0.6381
16-FEB-2023,PREMEXPLN,368.35,365.55,0.0076,0.0290,0.0289,0.5521
16-FEB-2023,PREMIER,2.90,3.00,-0.0339,0.0343,0.0343,0.6553
16-FEB-2023,PREMIERPOL,89.70,88.10,0.0180,0.0388,0.0388,0.7413
16-FEB-2023,PRESSMN,56.75,58.30,-0.0269,0.0358,0.0357,0.6820
16-FEB-2023,PRESTIGE,419.95,405.80,0.0343,0.0234,0.0235,0.4490
16-FEB-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PRICOLLTD,208.30,205.60,0.0130,0.0324,0.0323,0.6171
16-FEB-2023,PRIMESECU,98.95,98.60,0.0035,0.0262,0.0261,0.4986
16-FEB-2023,PRINCEPIPE,580.55,575.50,0.0087,0.0202,0.0201,0.3840
16-FEB-2023,PRITI,167.10,171.05,-0.0234,0.0306,0.0306,0.5846
16-FEB-2023,PRITIKAUTO,16.70,16.55,0.0090,0.0346,0.0345,0.6591
16-FEB-2023,PRIVISCL,941.55,943.45,-0.0020,0.0303,0.0302,0.5770
16-FEB-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PROZONINTU,25.80,26.00,-0.0077,0.0366,0.0365,0.6973
16-FEB-2023,PRSMJOHNSN,104.40,104.10,0.0029,0.0247,0.0246,0.4700
16-FEB-2023,PRUDENT,894.10,904.70,-0.0118,0.0252,0.0251,0.4795
16-FEB-2023,PSB,27.60,27.90,-0.0108,0.0308,0.0308,0.5884
16-FEB-2023,PSPPROJECT,681.00,674.30,0.0099,0.0248,0.0248,0.4738
16-FEB-2023,PSUBNKBEES,42.90,42.94,-0.0009,0.0203,0.0202,0.3859
16-FEB-2023,PTC,89.90,91.40,-0.0165,0.0254,0.0254,0.4853
16-FEB-2023,PTL,31.60,31.30,0.0095,0.0239,0.0238,0.4547
16-FEB-2023,PUNJABCHEM,924.75,942.45,-0.0190,0.0241,0.0240,0.4585
16-FEB-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PURVA,87.50,86.30,0.0138,0.0295,0.0295,0.5636
16-FEB-2023,PVP,8.15,8.20,-0.0061,0.0516,0.0515,0.9839
16-FEB-2023,PVR,1711.05,1713.00,-0.0011,0.0224,0.0223,0.4260
16-FEB-2023,QGOLDHALF,48.01,47.97,0.0008,0.0074,0.0074,0.1414
16-FEB-2023,QNIFTY,1910.92,1907.98,0.0015,0.0100,0.0100,0.1910
16-FEB-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,QUESS,373.90,370.85,0.0082,0.0238,0.0237,0.4528
16-FEB-2023,QUICKHEAL,154.70,153.05,0.0107,0.0254,0.0253,0.4834
16-FEB-2023,RADHIKAJWE,190.30,181.80,0.0457,0.0315,0.0316,0.6037
16-FEB-2023,RADIANTCMS,99.00,99.05,-0.0005,0.0080,0.0080,0.1528
16-FEB-2023,RADICO,1101.50,1118.05,-0.0149,0.0225,0.0224,0.4280
16-FEB-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RADIOCITY,12.55,12.60,-0.0040,0.0278,0.0277,0.5292
16-FEB-2023,RAILTEL,113.45,112.10,0.0120,0.0242,0.0241,0.4604
16-FEB-2023,RAIN,169.55,167.80,0.0104,0.0274,0.0273,0.5216
16-FEB-2023,RAINBOW,764.05,754.55,0.0125,0.0212,0.0212,0.4050
16-FEB-2023,RAJESHEXPO,763.65,772.90,-0.0120,0.0269,0.0268,0.5120
16-FEB-2023,RAJMET,13.40,13.40,0.0000,0.0300,0.0299,0.5712
16-FEB-2023,RAJRATAN,758.20,765.75,-0.0099,0.0336,0.0335,0.6400
16-FEB-2023,RAJRILTD,69.35,68.00,0.0197,0.1363,0.1360,2.5983
16-FEB-2023,RAJSREESUG,42.00,43.05,-0.0247,0.0384,0.0383,0.7317
16-FEB-2023,RAJTV,45.85,45.05,0.0176,0.0358,0.0357,0.6820
16-FEB-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RALLIS,209.60,205.65,0.0190,0.0209,0.0209,0.3993
16-FEB-2023,RAMANEWS,13.30,13.30,0.0000,0.0249,0.0249,0.4757
16-FEB-2023,RAMAPHO,210.05,212.45,-0.0114,0.0231,0.0230,0.4394
16-FEB-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RAMASTEEL,34.75,35.30,-0.0157,0.0346,0.0346,0.6610
16-FEB-2023,RAMCOCEM,725.00,740.40,-0.0210,0.0189,0.0189,0.3611
16-FEB-2023,RAMCOIND,141.60,141.50,0.0007,0.0201,0.0201,0.3840
16-FEB-2023,RAMCOSYS,217.60,208.80,0.0413,0.0335,0.0336,0.6419
16-FEB-2023,RAMKY,276.20,273.80,0.0087,0.0377,0.0377,0.7203
16-FEB-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RAMRAT,156.95,155.60,0.0086,0.0252,0.0251,0.4795
16-FEB-2023,RANASUG,22.55,22.55,0.0000,0.0341,0.0340,0.6496
16-FEB-2023,RANEENGINE,208.10,211.95,-0.0183,0.0284,0.0283,0.5407
16-FEB-2023,RANEHOLDIN,976.70,984.85,-0.0083,0.0233,0.0232,0.4432
16-FEB-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RATEGAIN,373.45,371.55,0.0051,0.0275,0.0274,0.5235
16-FEB-2023,RATNAMANI,2104.05,2094.70,0.0045,0.0203,0.0203,0.3878
16-FEB-2023,RAYMOND,1330.00,1276.60,0.0410,0.0339,0.0340,0.6496
16-FEB-2023,RBA,98.60,98.55,0.0005,0.0237,0.0237,0.4528
16-FEB-2023,RBL,706.45,704.50,0.0028,0.0224,0.0223,0.4260
16-FEB-2023,RBLBANK,161.90,163.70,-0.0111,0.0339,0.0338,0.6457
16-FEB-2023,RCF,112.85,114.15,-0.0115,0.0307,0.0306,0.5846
16-FEB-2023,RCOM,1.75,1.75,0.0000,0.0341,0.0340,0.6496
16-FEB-2023,RECLTD,116.45,115.85,0.0052,0.0178,0.0178,0.3401
16-FEB-2023,REDINGTON,180.15,176.80,0.0188,0.0264,0.0264,0.5044
16-FEB-2023,REFEX,277.15,282.70,-0.0198,0.0376,0.0375,0.7164
16-FEB-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,REGENCERAM,23.95,24.00,-0.0021,0.0658,0.0656,1.2533
16-FEB-2023,RELAXO,784.00,787.55,-0.0045,0.0153,0.0153,0.2923
16-FEB-2023,RELCHEMQ,141.90,137.40,0.0322,0.0181,0.0182,0.3477
16-FEB-2023,RELIANCE,2430.00,2431.95,-0.0008,0.0162,0.0161,0.3076
16-FEB-2023,RELIGARE,152.35,152.40,-0.0003,0.0315,0.0315,0.6018
16-FEB-2023,RELINFRA,129.55,128.45,0.0085,0.0371,0.0370,0.7069
16-FEB-2023,REMSONSIND,227.95,229.65,-0.0074,0.0310,0.0309,0.5903
16-FEB-2023,RENUKA,47.95,47.00,0.0200,0.0370,0.0369,0.7050
16-FEB-2023,REPCOHOME,214.10,218.35,-0.0197,0.0323,0.0322,0.6152
16-FEB-2023,REPL,152.80,147.05,0.0384,0.0260,0.0261,0.4986
16-FEB-2023,REPRO,379.30,370.90,0.0224,0.0261,0.0261,0.4986
16-FEB-2023,RESPONIND,126.90,123.05,0.0308,0.0342,0.0342,0.6534
16-FEB-2023,REVATHI,1125.00,1088.90,0.0326,0.0310,0.0310,0.5923
16-FEB-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RGL,95.15,95.30,-0.0016,0.0316,0.0315,0.6018
16-FEB-2023,RHFL,2.95,2.90,0.0171,0.0373,0.0372,0.7107
16-FEB-2023,RHIM,689.20,656.55,0.0485,0.0285,0.0287,0.5483
16-FEB-2023,RICOAUTO,73.00,73.40,-0.0055,0.0338,0.0337,0.6438
16-FEB-2023,RIIL,865.35,850.00,0.0179,0.0334,0.0333,0.6362
16-FEB-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RITCO,140.85,143.00,-0.0151,0.0283,0.0282,0.5388
16-FEB-2023,RITES,340.75,334.95,0.0172,0.0217,0.0217,0.4146
16-FEB-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,RKDL,15.35,15.25,0.0065,0.0368,0.0368,0.7031
16-FEB-2023,RKEC,64.25,64.25,0.0000,0.0389,0.0388,0.7413
16-FEB-2023,RKFORGE,272.20,272.45,-0.0009,0.0274,0.0273,0.5216
16-FEB-2023,RMCL,1.60,1.55,0.0317,0.0344,0.0344,0.6572
16-FEB-2023,RML,469.65,478.65,-0.0190,0.0311,0.0311,0.5942
16-FEB-2023,RNAVAL,2.45,2.45,0.0000,0.0352,0.0351,0.6706
16-FEB-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,ROHLTD,242.60,236.70,0.0246,0.0343,0.0342,0.6534
16-FEB-2023,ROLEXRINGS,1997.15,1906.80,0.0463,0.0210,0.0212,0.4050
16-FEB-2023,ROLLT,1.20,1.25,-0.0408,0.0358,0.0358,0.6840
16-FEB-2023,ROLTA,2.90,2.80,0.0351,0.0291,0.0291,0.5560
16-FEB-2023,ROSSARI,694.30,692.40,0.0027,0.0178,0.0178,0.3401
16-FEB-2023,ROSSELLIND,293.20,273.60,0.0692,0.0415,0.0417,0.7967
16-FEB-2023,ROTO,580.80,558.20,0.0397,0.0178,0.0180,0.3439
16-FEB-2023,ROUTE,1308.35,1252.50,0.0436,0.0273,0.0274,0.5235
16-FEB-2023,RPGLIFE,871.65,869.35,0.0026,0.0285,0.0284,0.5426
16-FEB-2023,RPOWER,11.05,11.10,-0.0045,0.0342,0.0342,0.6534
16-FEB-2023,RPPINFRA,40.85,40.95,-0.0024,0.0332,0.0332,0.6343
16-FEB-2023,RPPL,161.55,160.00,0.0096,0.0322,0.0321,0.6133
16-FEB-2023,RPSGVENT,433.15,426.95,0.0144,0.0256,0.0256,0.4891
16-FEB-2023,RSSOFTWARE,24.95,24.70,0.0101,0.0337,0.0336,0.6419
16-FEB-2023,RSWM,154.75,155.55,-0.0052,0.0279,0.0278,0.5311
16-FEB-2023,RSYSTEMS,255.70,255.55,0.0006,0.0292,0.0291,0.5560
16-FEB-2023,RTNINDIA,40.10,39.70,0.0100,0.0377,0.0376,0.7183
16-FEB-2023,RTNPOWER,3.50,3.55,-0.0142,0.0316,0.0315,0.6018
16-FEB-2023,RUBYMILLS,188.30,189.85,-0.0082,0.0347,0.0347,0.6629
16-FEB-2023,RUCHINFRA,9.25,9.20,0.0054,0.0323,0.0322,0.6152
16-FEB-2023,RUCHIRA,116.40,116.00,0.0034,0.0336,0.0335,0.6400
16-FEB-2023,RUPA,231.40,232.60,-0.0052,0.0265,0.0264,0.5044
16-FEB-2023,RUSHIL,347.00,349.80,-0.0080,0.0335,0.0335,0.6400
16-FEB-2023,RUSTOMJEE,475.05,491.05,-0.0331,0.0108,0.0111,0.2121
16-FEB-2023,RVHL,20.85,20.80,0.0024,0.0294,0.0293,0.5598
16-FEB-2023,RVNL,70.30,70.75,-0.0064,0.0296,0.0296,0.5655
16-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,S&SPOWER,29.10,27.75,0.0475,0.0461,0.0461,0.8807
16-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SABEVENTS,3.70,3.80,-0.0267,0.0536,0.0535,1.0221
16-FEB-2023,SABTN,1.80,1.70,0.0572,0.0539,0.0539,1.0298
16-FEB-2023,SADBHAV,11.40,12.00,-0.0513,0.0384,0.0384,0.7336
16-FEB-2023,SADBHIN,4.35,4.55,-0.0450,0.0328,0.0329,0.6286
16-FEB-2023,SAFARI,1931.40,1923.90,0.0039,0.0266,0.0265,0.5063
16-FEB-2023,SAGARDEEP,25.60,25.55,0.0020,0.0308,0.0307,0.5865
16-FEB-2023,SAGCEM,209.50,208.15,0.0065,0.0270,0.0269,0.5139
16-FEB-2023,SAH,80.85,78.50,0.0295,0.0073,0.0076,0.1452
16-FEB-2023,SAIL,85.80,84.15,0.0194,0.0257,0.0257,0.4910
16-FEB-2023,SAKAR,230.45,227.75,0.0118,0.0363,0.0363,0.6935
16-FEB-2023,SAKHTISUG,21.75,21.20,0.0256,0.0389,0.0389,0.7432
16-FEB-2023,SAKSOFT,151.95,147.30,0.0311,0.0335,0.0335,0.6400
16-FEB-2023,SAKUMA,13.90,14.05,-0.0107,0.0360,0.0360,0.6878
16-FEB-2023,SALASAR,45.25,42.65,0.0592,0.0354,0.0356,0.6801
16-FEB-2023,SALONA,234.50,233.80,0.0030,0.0371,0.0370,0.7069
16-FEB-2023,SALSTEEL,16.90,16.10,0.0485,0.0355,0.0356,0.6801
16-FEB-2023,SALZERELEC,271.80,276.65,-0.0177,0.0345,0.0344,0.6572
16-FEB-2023,SAMBHAAV,3.25,3.40,-0.0451,0.0371,0.0371,0.7088
16-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SANCO,8.70,9.10,-0.0450,0.0334,0.0335,0.6400
16-FEB-2023,SANDESH,896.90,906.70,-0.0109,0.0293,0.0292,0.5579
16-FEB-2023,SANDHAR,226.70,227.70,-0.0044,0.0184,0.0183,0.3496
16-FEB-2023,SANGAMIND,195.35,199.65,-0.0218,0.0311,0.0310,0.5923
16-FEB-2023,SANGHIIND,56.80,56.90,-0.0018,0.0348,0.0347,0.6629
16-FEB-2023,SANGHVIMOV,372.50,383.20,-0.0283,0.0308,0.0308,0.5884
16-FEB-2023,SANGINITA,20.85,20.10,0.0366,0.0321,0.0321,0.6133
16-FEB-2023,SANOFI,5361.20,5350.90,0.0019,0.0109,0.0109,0.2082
16-FEB-2023,SANSERA,762.75,741.05,0.0289,0.0169,0.0170,0.3248
16-FEB-2023,SANWARIA,0.60,0.60,0.0000,0.0438,0.0437,0.8349
16-FEB-2023,SAPPHIRE,1185.30,1149.40,0.0308,0.0208,0.0209,0.3993
16-FEB-2023,SARDAEN,1096.85,1106.90,-0.0091,0.0301,0.0300,0.5731
16-FEB-2023,SAREGAMA,332.80,337.05,-0.0127,0.0261,0.0260,0.4967
16-FEB-2023,SARLAPOLY,38.75,38.95,-0.0051,0.0278,0.0277,0.5292
16-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SARVESHWAR,82.40,78.05,0.0542,0.0169,0.0173,0.3305
16-FEB-2023,SASKEN,922.55,919.75,0.0030,0.0243,0.0243,0.4643
16-FEB-2023,SASTASUNDR,230.45,239.95,-0.0404,0.0303,0.0303,0.5789
16-FEB-2023,SATIA,125.95,128.80,-0.0224,0.0292,0.0291,0.5560
16-FEB-2023,SATIN,139.70,138.20,0.0108,0.0322,0.0321,0.6133
16-FEB-2023,SATINDLTD,72.55,70.50,0.0287,0.0192,0.0193,0.3687
16-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SBC,15.05,14.40,0.0441,0.0317,0.0318,0.6075
16-FEB-2023,SBCL,436.20,440.75,-0.0104,0.0322,0.0321,0.6133
16-FEB-2023,SBGLP,207.40,209.00,-0.0077,0.0026,0.0027,0.0516
16-FEB-2023,SBICARD,760.05,756.40,0.0048,0.0186,0.0185,0.3534
16-FEB-2023,SBIETFCON,74.70,74.24,0.0062,0.0088,0.0088,0.1681
16-FEB-2023,SBIETFIT,327.32,321.33,0.0185,0.0129,0.0130,0.2484
16-FEB-2023,SBIETFPB,212.82,213.07,-0.0012,0.0130,0.0130,0.2484
16-FEB-2023,SBIETFQLTY,150.66,149.38,0.0085,0.0092,0.0092,0.1758
16-FEB-2023,SBILIFE,1174.10,1180.35,-0.0053,0.0170,0.0169,0.3229
16-FEB-2023,SBIN,540.10,542.25,-0.0040,0.0182,0.0181,0.3458
16-FEB-2023,SCAPDVR,9.20,8.75,0.0501,0.0412,0.0413,0.7890
16-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SCHAEFFLER,2830.45,2705.75,0.0451,0.0207,0.0209,0.3993
16-FEB-2023,SCHAND,182.90,181.95,0.0052,0.0310,0.0310,0.5923
16-FEB-2023,SCHNEIDER,169.00,167.10,0.0113,0.0317,0.0316,0.6037
16-FEB-2023,SCI,120.95,121.70,-0.0062,0.0266,0.0266,0.5082
16-FEB-2023,SCPL,536.25,530.85,0.0101,0.0133,0.0133,0.2541
16-FEB-2023,SDBL,121.80,123.80,-0.0163,0.0327,0.0326,0.6228
16-FEB-2023,SDL24BEES,110.95,111.00,-0.0005,0.0019,0.0019,0.0363
16-FEB-2023,SDL26BEES,110.50,110.73,-0.0021,0.0035,0.0035,0.0669
16-FEB-2023,SEAMECLTD,690.85,681.10,0.0142,0.0326,0.0325,0.6209
16-FEB-2023,SECURCRED,27.00,28.05,-0.0382,0.0310,0.0311,0.5942
16-FEB-2023,SECURKLOUD,47.10,43.35,0.0830,0.0388,0.0391,0.7470
16-FEB-2023,SEJALLTD,274.10,272.75,0.0049,0.0258,0.0258,0.4929
16-FEB-2023,SELAN,292.95,291.70,0.0043,0.0351,0.0350,0.6687
16-FEB-2023,SELMC,283.80,299.70,-0.0545,0.0818,0.0817,1.5609
16-FEB-2023,SEPC,14.15,14.30,-0.0105,0.0402,0.0401,0.7661
16-FEB-2023,SEPOWER,14.50,13.95,0.0387,0.0343,0.0344,0.6572
16-FEB-2023,SEQUENT,71.30,71.35,-0.0007,0.0305,0.0304,0.5808
16-FEB-2023,SERVOTECH,40.25,41.05,-0.0197,0.0343,0.0343,0.6553
16-FEB-2023,SESHAPAPER,261.00,261.45,-0.0017,0.0289,0.0288,0.5502
16-FEB-2023,SETCO,9.90,9.80,0.0102,0.0312,0.0311,0.5942
16-FEB-2023,SETF10GILT,207.99,207.99,0.0000,0.0067,0.0067,0.1280
16-FEB-2023,SETFGOLD,49.57,49.62,-0.0010,0.0076,0.0076,0.1452
16-FEB-2023,SETFNIF50,186.56,186.31,0.0013,0.0094,0.0094,0.1796
16-FEB-2023,SETFNIFBK,418.08,418.33,-0.0006,0.0126,0.0125,0.2388
16-FEB-2023,SETFNN50,406.31,401.85,0.0110,0.0114,0.0114,0.2178
16-FEB-2023,SETUINFRA,1.25,1.25,0.0000,0.0382,0.0381,0.7279
16-FEB-2023,SFL,1178.30,1190.70,-0.0105,0.0185,0.0185,0.3534
16-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SGIL,128.55,131.70,-0.0242,0.0267,0.0267,0.5101
16-FEB-2023,SGL,15.30,15.20,0.0066,0.0305,0.0305,0.5827
16-FEB-2023,SHAHALLOYS,54.85,52.15,0.0505,0.0379,0.0379,0.7241
16-FEB-2023,SHAILY,1296.75,1297.25,-0.0004,0.0209,0.0209,0.3993
16-FEB-2023,SHAKTIPUMP,412.80,407.20,0.0137,0.0286,0.0285,0.5445
16-FEB-2023,SHALBY,137.15,136.35,0.0059,0.0259,0.0259,0.4948
16-FEB-2023,SHALPAINTS,149.00,151.10,-0.0140,0.0272,0.0272,0.5197
16-FEB-2023,SHANKARA,699.70,672.50,0.0396,0.0277,0.0278,0.5311
16-FEB-2023,SHANTI,19.95,20.75,-0.0393,0.0269,0.0269,0.5139
16-FEB-2023,SHANTIGEAR,335.00,329.05,0.0179,0.0305,0.0304,0.5808
16-FEB-2023,SHARDACROP,482.05,472.95,0.0191,0.0330,0.0329,0.6286
16-FEB-2023,SHARDAMOTR,652.00,659.85,-0.0120,0.0276,0.0276,0.5273
16-FEB-2023,SHAREINDIA,1205.45,1229.85,-0.0200,0.0247,0.0247,0.4719
16-FEB-2023,SHARIABEES,417.15,414.71,0.0059,0.0115,0.0115,0.2197
16-FEB-2023,SHEMAROO,125.00,123.50,0.0121,0.0368,0.0367,0.7012
16-FEB-2023,SHILPAMED,258.15,238.70,0.0783,0.0254,0.0260,0.4967
16-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,SHIVALIK,688.15,698.55,-0.0150,0.0217,0.0216,0.4127
16-FEB-2023,SHIVAMAUTO,24.75,24.50,0.0102,0.0309,0.0308,0.5884
16-FEB-2023,SHIVAMILLS,84.95,84.80,0.0018,0.0357,0.0356,0.6801
16-FEB-2023,SHIVATEX,121.20,119.20,0.0166,0.0362,0.0361,0.6897
16-FEB-2023,SHK,113.30,112.30,0.0089,0.0235,0.0235,0.4490
