Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2023,BSE,2333.90,2311.75,0.0095,0.0286,0.0285,0.5445
21-DEC-2023,BSE500IETF,31.71,31.60,0.0035,0.0079,0.0079,0.1509
21-DEC-2023,BSHSL,263.40,264.70,-0.0049,0.0319,0.0319,0.6094
21-DEC-2023,BSL,207.65,203.20,0.0217,0.0317,0.0317,0.6056
21-DEC-2023,BSLGOLDETF,55.95,55.98,-0.0005,0.0077,0.0076,0.1452
21-DEC-2023,BSLNIFTY,24.18,24.04,0.0058,0.0076,0.0076,0.1452
21-DEC-2023,BSLSENETFG,69.27,69.03,0.0035,0.0083,0.0082,0.1567
21-DEC-2023,BSOFT,723.15,705.95,0.0241,0.0219,0.0219,0.4184
21-DEC-2023,BTML,193.70,190.75,0.0153,0.0238,0.0238,0.4547
21-DEC-2023,BURNPUR,6.74,6.87,-0.0191,0.0366,0.0366,0.6992
21-DEC-2023,BUTTERFLY,1046.65,1027.00,0.0190,0.0212,0.0212,0.4050
21-DEC-2023,BVCL,48.40,47.38,0.0213,0.0309,0.0309,0.5903
21-DEC-2023,BYKE,58.12,58.78,-0.0113,0.0315,0.0314,0.5999
21-DEC-2023,CALSOFT,18.99,19.37,-0.0198,0.0361,0.0361,0.6897
21-DEC-2023,CAMLINFINE,131.70,130.35,0.0103,0.0250,0.0249,0.4757
21-DEC-2023,CAMPUS,284.40,282.30,0.0074,0.0194,0.0194,0.3706
21-DEC-2023,CAMS,2712.05,2655.20,0.0212,0.0180,0.0180,0.3439
21-DEC-2023,CANBK,431.95,425.95,0.0140,0.0210,0.0209,0.3993
21-DEC-2023,CANFINHOME,759.80,753.80,0.0079,0.0213,0.0213,0.4069
21-DEC-2023,CANTABIL,240.10,239.05,0.0044,0.0261,0.0260,0.4967
21-DEC-2023,CAPACITE,255.90,244.15,0.0470,0.0301,0.0302,0.5770
21-DEC-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CAPLIPOINT,1300.90,1284.65,0.0126,0.0233,0.0232,0.4432
21-DEC-2023,CAPTRUST,113.95,113.20,0.0066,0.0343,0.0342,0.6534
21-DEC-2023,CARBORUNIV,1103.50,1111.55,-0.0073,0.0188,0.0188,0.3592
21-DEC-2023,CAREERP,193.40,194.40,-0.0052,0.0279,0.0278,0.5311
21-DEC-2023,CARERATING,911.90,922.35,-0.0114,0.0211,0.0210,0.4012
21-DEC-2023,CARTRADE,718.75,728.20,-0.0131,0.0284,0.0284,0.5426
21-DEC-2023,CARYSIL,847.45,831.50,0.0190,0.0271,0.0271,0.5177
21-DEC-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CASTROLIND,151.70,145.50,0.0417,0.0165,0.0167,0.3191
21-DEC-2023,CCHHL,13.96,13.10,0.0636,0.0366,0.0368,0.7031
21-DEC-2023,CCL,634.30,625.00,0.0148,0.0198,0.0198,0.3783
21-DEC-2023,CDSL,1837.55,1806.95,0.0168,0.0208,0.0208,0.3974
21-DEC-2023,CEATLTD,2415.15,2319.40,0.0405,0.0233,0.0234,0.4471
21-DEC-2023,CELEBRITY,17.06,17.10,-0.0023,0.0340,0.0339,0.6477
21-DEC-2023,CELLO,775.10,762.30,0.0167,0.0066,0.0067,0.1280
21-DEC-2023,CENTENKA,427.90,420.60,0.0172,0.0189,0.0189,0.3611
21-DEC-2023,CENTEXT,18.65,17.59,0.0585,0.0337,0.0339,0.6477
21-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CENTRALBK,49.20,47.61,0.0329,0.0293,0.0293,0.5598
21-DEC-2023,CENTRUM,29.00,28.35,0.0227,0.0307,0.0307,0.5865
21-DEC-2023,CENTUM,1368.00,1372.50,-0.0033,0.0311,0.0311,0.5942
21-DEC-2023,CENTURYPLY,795.00,802.05,-0.0088,0.0194,0.0194,0.3706
21-DEC-2023,CENTURYTEX,1238.70,1208.65,0.0246,0.0227,0.0227,0.4337
21-DEC-2023,CERA,8096.90,8062.55,0.0043,0.0185,0.0185,0.3534
21-DEC-2023,CEREBRAINT,6.95,6.86,0.0130,0.0324,0.0323,0.6171
21-DEC-2023,CESC,118.40,115.41,0.0256,0.0191,0.0192,0.3668
21-DEC-2023,CGCL,775.15,773.80,0.0017,0.0189,0.0189,0.3611
21-DEC-2023,CGPOWER,456.20,448.95,0.0160,0.0238,0.0237,0.4528
21-DEC-2023,CHALET,649.65,652.70,-0.0047,0.0208,0.0208,0.3974
21-DEC-2023,CHAMBLFERT,344.95,329.25,0.0466,0.0203,0.0206,0.3936
21-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CHEMBOND,558.30,543.55,0.0268,0.0305,0.0305,0.5827
21-DEC-2023,CHEMCON,272.30,269.20,0.0114,0.0214,0.0214,0.4088
21-DEC-2023,CHEMFAB,372.45,357.70,0.0404,0.0293,0.0294,0.5617
21-DEC-2023,CHEMPLASTS,510.70,478.95,0.0642,0.0216,0.0220,0.4203
21-DEC-2023,CHENNPETRO,684.90,677.75,0.0105,0.0318,0.0317,0.6056
21-DEC-2023,CHEVIOT,1384.60,1379.00,0.0041,0.0188,0.0187,0.3573
21-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CHOICEIN,441.00,439.80,0.0027,0.0137,0.0137,0.2617
21-DEC-2023,CHOLAFIN,1228.05,1239.15,-0.0090,0.0195,0.0195,0.3725
21-DEC-2023,CHOLAHLDNG,1025.10,1012.95,0.0119,0.0183,0.0183,0.3496
21-DEC-2023,CIEINDIA,465.25,465.10,0.0003,0.0238,0.0237,0.4528
21-DEC-2023,CIGNITITEC,1101.10,1080.40,0.0190,0.0234,0.0234,0.4471
21-DEC-2023,CINELINE,136.50,135.90,0.0044,0.0281,0.0280,0.5349
21-DEC-2023,CINEVISTA,17.36,17.17,0.0110,0.0366,0.0365,0.6973
21-DEC-2023,CIPLA,1221.85,1236.20,-0.0117,0.0146,0.0146,0.2789
21-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CLEAN,1471.50,1448.00,0.0161,0.0165,0.0165,0.3152
21-DEC-2023,CLEDUCATE,101.79,102.67,-0.0086,0.0289,0.0288,0.5502
21-DEC-2023,CLSEL,232.55,230.45,0.0091,0.0274,0.0274,0.5235
21-DEC-2023,CMSINFO,381.50,381.50,0.0000,0.0177,0.0177,0.3382
21-DEC-2023,COALINDIA,355.50,352.15,0.0095,0.0171,0.0170,0.3248
21-DEC-2023,COASTCORP,263.75,260.10,0.0139,0.0299,0.0298,0.5693
21-DEC-2023,COCHINSHIP,1300.30,1224.60,0.0600,0.0311,0.0313,0.5980
21-DEC-2023,COFFEEDAY,64.00,59.75,0.0687,0.0410,0.0412,0.7871
21-DEC-2023,COFORGE,6128.15,6039.00,0.0147,0.0210,0.0210,0.4012
21-DEC-2023,COLPAL,2394.60,2369.60,0.0105,0.0126,0.0126,0.2407
21-DEC-2023,COMMOIETF,74.47,73.41,0.0143,0.0073,0.0074,0.1414
21-DEC-2023,COMPINFO,9.11,8.90,0.0233,0.0324,0.0323,0.6171
21-DEC-2023,COMPUSOFT,30.84,31.46,-0.0199,0.0382,0.0381,0.7279
21-DEC-2023,CONCOR,839.75,830.60,0.0110,0.0169,0.0169,0.3229
21-DEC-2023,CONCORDBIO,1361.00,1349.50,0.0085,0.0146,0.0146,0.2789
21-DEC-2023,CONFIPET,91.20,89.45,0.0194,0.0283,0.0283,0.5407
21-DEC-2023,CONSOFINVT,315.40,301.05,0.0466,0.0327,0.0328,0.6266
21-DEC-2023,CONSUMBEES,100.95,100.67,0.0028,0.0073,0.0073,0.1395
21-DEC-2023,CONSUMIETF,93.73,92.62,0.0119,0.0072,0.0073,0.1395
21-DEC-2023,CONTROLPR,994.70,951.55,0.0443,0.0229,0.0231,0.4413
21-DEC-2023,CORALFINAC,62.26,55.47,0.1155,0.0340,0.0348,0.6649
21-DEC-2023,CORDSCABLE,111.65,108.35,0.0300,0.0311,0.0311,0.5942
21-DEC-2023,COROMANDEL,1202.95,1187.75,0.0127,0.0152,0.0152,0.2904
21-DEC-2023,COSMOFIRST,601.15,601.15,0.0000,0.0226,0.0226,0.4318
21-DEC-2023,COUNCODOS,5.16,5.08,0.0156,0.0349,0.0348,0.6649
21-DEC-2023,CPSEETF,64.59,63.54,0.0164,0.0111,0.0111,0.2121
21-DEC-2023,CRAFTSMAN,5396.85,5207.55,0.0357,0.0208,0.0209,0.3993
21-DEC-2023,CREATIVE,708.10,710.25,-0.0030,0.0305,0.0304,0.5808
21-DEC-2023,CREATIVEYE,4.25,4.26,-0.0024,0.0506,0.0505,0.9648
21-DEC-2023,CREDITACC,1629.80,1655.70,-0.0158,0.0228,0.0228,0.4356
21-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CREST,298.10,283.30,0.0509,0.0310,0.0311,0.5942
21-DEC-2023,CRISIL,4273.05,4257.65,0.0036,0.0175,0.0175,0.3343
21-DEC-2023,CROMPTON,300.00,297.15,0.0095,0.0170,0.0169,0.3229
21-DEC-2023,CROWN,105.00,107.15,-0.0203,0.0293,0.0292,0.5579
21-DEC-2023,CSBBANK,395.00,392.65,0.0060,0.0209,0.0208,0.3974
21-DEC-2023,CSLFINANCE,442.75,434.10,0.0197,0.0298,0.0297,0.5674
21-DEC-2023,CTE,75.63,72.59,0.0410,0.0368,0.0368,0.7031
21-DEC-2023,CUB,149.05,155.60,-0.0430,0.0206,0.0208,0.3974
21-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,CUBEXTUB,61.42,61.44,-0.0003,0.0351,0.0350,0.6687
21-DEC-2023,CUMMINSIND,1941.25,1908.65,0.0169,0.0158,0.0158,0.3019
21-DEC-2023,CUPID,894.75,879.30,0.0174,0.0319,0.0318,0.6075
21-DEC-2023,CYBERMEDIA,29.80,27.10,0.0950,0.0399,0.0404,0.7718
21-DEC-2023,CYBERTECH,171.60,167.45,0.0245,0.0320,0.0320,0.6114
21-DEC-2023,CYIENT,2323.65,2201.10,0.0542,0.0245,0.0247,0.4719
21-DEC-2023,CYIENTDLM,654.85,640.65,0.0219,0.0188,0.0188,0.3592
21-DEC-2023,DABUR,530.35,534.95,-0.0086,0.0119,0.0119,0.2273
21-DEC-2023,DALBHARAT,2239.80,2184.25,0.0251,0.0187,0.0187,0.3573
21-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0051,0.0051,0.0974
21-DEC-2023,DALMIASUG,405.45,403.55,0.0047,0.0266,0.0265,0.5063
21-DEC-2023,DAMODARIND,49.85,48.87,0.0199,0.0290,0.0290,0.5540
21-DEC-2023,DANGEE,11.50,11.25,0.0220,0.0348,0.0348,0.6649
21-DEC-2023,DATAMATICS,707.90,690.25,0.0252,0.0351,0.0350,0.6687
21-DEC-2023,DATAPATTNS,1942.30,1929.40,0.0067,0.0254,0.0253,0.4834
21-DEC-2023,DBCORP,253.45,249.50,0.0157,0.0289,0.0288,0.5502
21-DEC-2023,DBL,384.95,365.50,0.0518,0.0287,0.0289,0.5521
21-DEC-2023,DBOL,148.75,144.60,0.0283,0.0229,0.0229,0.4375
21-DEC-2023,DBREALTY,189.20,184.15,0.0271,0.0390,0.0389,0.7432
21-DEC-2023,DBSTOCKBRO,35.00,35.05,-0.0014,0.0433,0.0432,0.8253
21-DEC-2023,DCAL,154.50,154.50,0.0000,0.0293,0.0292,0.5579
21-DEC-2023,DCBBANK,126.25,126.15,0.0008,0.0210,0.0210,0.4012
21-DEC-2023,DCI,195.00,198.75,-0.0190,0.0292,0.0292,0.5579
21-DEC-2023,DCM,81.55,79.78,0.0219,0.0329,0.0329,0.6286
21-DEC-2023,DCMFINSERV,4.70,4.63,0.0150,0.0411,0.0410,0.7833
21-DEC-2023,DCMNVL,183.95,176.50,0.0413,0.0293,0.0294,0.5617
21-DEC-2023,DCMSHRIRAM,1068.40,1081.40,-0.0121,0.0226,0.0225,0.4299
21-DEC-2023,DCMSRIND,158.55,153.20,0.0343,0.0295,0.0296,0.5655
21-DEC-2023,DCW,53.05,52.80,0.0047,0.0288,0.0287,0.5483
21-DEC-2023,DCXINDIA,344.10,338.05,0.0177,0.0277,0.0276,0.5273
21-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DECCANCE,566.75,553.40,0.0238,0.0184,0.0184,0.3515
21-DEC-2023,DEEPAKFERT,663.85,656.05,0.0118,0.0255,0.0255,0.4872
21-DEC-2023,DEEPAKNTR,2284.70,2217.25,0.0300,0.0188,0.0189,0.3611
21-DEC-2023,DEEPENR,185.05,172.45,0.0705,0.0305,0.0308,0.5884
21-DEC-2023,DEEPINDS,247.75,244.50,0.0132,0.0285,0.0284,0.5426
21-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DELHIVERY,387.90,365.25,0.0602,0.0214,0.0218,0.4165
21-DEC-2023,DELPHIFX,294.95,326.15,-0.1006,0.0319,0.0326,0.6228
21-DEC-2023,DELTACORP,141.60,138.25,0.0239,0.0304,0.0303,0.5789
21-DEC-2023,DELTAMAGNT,93.66,95.10,-0.0153,0.0329,0.0329,0.6286
21-DEC-2023,DEN,54.76,52.85,0.0355,0.0274,0.0274,0.5235
21-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DENORA,1512.10,1547.35,-0.0230,0.0365,0.0365,0.6973
21-DEC-2023,DEVIT,165.80,158.85,0.0428,0.0294,0.0295,0.5636
21-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DEVYANI,190.65,188.95,0.0090,0.0200,0.0200,0.3821
21-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0129,0.0129,0.2465
21-DEC-2023,DGCONTENT,19.10,19.44,-0.0176,0.0358,0.0357,0.6820
21-DEC-2023,DHAMPURSUG,251.00,247.60,0.0136,0.0260,0.0260,0.4967
21-DEC-2023,DHANBANK,29.90,28.99,0.0309,0.0302,0.0302,0.5770
21-DEC-2023,DHANI,40.18,39.66,0.0130,0.0336,0.0335,0.6400
21-DEC-2023,DHANUKA,1020.45,1010.75,0.0096,0.0177,0.0176,0.3362
21-DEC-2023,DHARMAJ,256.10,252.60,0.0138,0.0220,0.0220,0.4203
21-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DHRUV,57.57,57.95,-0.0066,0.0252,0.0252,0.4814
21-DEC-2023,DHUNINV,1193.70,1159.95,0.0287,0.0323,0.0323,0.6171
21-DEC-2023,DIACABS,142.45,137.00,0.0390,0.0175,0.0177,0.3382
21-DEC-2023,DIAMINESQ,559.75,548.15,0.0209,0.0115,0.0116,0.2216
21-DEC-2023,DIAMONDYD,968.45,958.25,0.0106,0.0234,0.0233,0.4451
21-DEC-2023,DICIND,499.65,480.45,0.0392,0.0208,0.0209,0.3993
21-DEC-2023,DIGISPICE,28.50,28.20,0.0106,0.0330,0.0329,0.6286
21-DEC-2023,DIGJAMLMTD,86.81,85.05,0.0205,0.0242,0.0242,0.4623
21-DEC-2023,DIL,10.45,10.60,-0.0143,0.0344,0.0343,0.6553
21-DEC-2023,DISHTV,19.65,18.80,0.0442,0.0365,0.0366,0.6992
21-DEC-2023,DIVGIITTS,1011.70,989.35,0.0223,0.0196,0.0196,0.3745
21-DEC-2023,DIVISLAB,3632.65,3619.90,0.0035,0.0166,0.0166,0.3171
21-DEC-2023,DIVOPPBEES,66.11,65.72,0.0059,0.0093,0.0093,0.1777
21-DEC-2023,DIXON,6521.45,6268.80,0.0395,0.0225,0.0226,0.4318
21-DEC-2023,DJML,151.20,150.45,0.0050,0.0228,0.0227,0.4337
21-DEC-2023,DLF,692.90,675.35,0.0257,0.0191,0.0192,0.3668
21-DEC-2023,DLINKINDIA,320.35,316.35,0.0126,0.0294,0.0294,0.5617
21-DEC-2023,DMART,3954.50,3965.85,-0.0029,0.0151,0.0151,0.2885
21-DEC-2023,DMCC,309.10,293.60,0.0514,0.0227,0.0229,0.4375
21-DEC-2023,DNAMEDIA,5.13,5.23,-0.0193,0.0387,0.0386,0.7375
21-DEC-2023,DODLA,835.50,828.40,0.0085,0.0232,0.0232,0.4432
21-DEC-2023,DOLATALGO,62.81,62.80,0.0002,0.0279,0.0279,0.5330
21-DEC-2023,DOLLAR,430.55,427.10,0.0080,0.0249,0.0249,0.4757
21-DEC-2023,DOLPHIN,1161.40,1138.75,0.0197,0.0181,0.0181,0.3458
21-DEC-2023,DOMS,1347.55,1326.45,0.0158,0.0038,0.0040,0.0764
21-DEC-2023,DONEAR,101.95,99.85,0.0208,0.0337,0.0337,0.6438
21-DEC-2023,DPABHUSHAN,605.30,619.00,-0.0224,0.0298,0.0297,0.5674
21-DEC-2023,DPSCLTD,19.00,18.50,0.0267,0.0376,0.0375,0.7164
21-DEC-2023,DPWIRES,593.80,585.90,0.0134,0.0149,0.0149,0.2847
21-DEC-2023,DRCSYSTEMS,40.36,40.13,0.0057,0.0435,0.0434,0.8292
21-DEC-2023,DREAMFOLKS,537.10,542.10,-0.0093,0.0242,0.0242,0.4623
21-DEC-2023,DREDGECORP,560.75,551.45,0.0167,0.0279,0.0278,0.5311
21-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,DRREDDY,5554.55,5578.90,-0.0044,0.0129,0.0128,0.2445
21-DEC-2023,DSPBANKETF,48.36,47.76,0.0125,0.0086,0.0087,0.1662
21-DEC-2023,DSPGOLDETF,62.09,62.10,-0.0002,0.0071,0.0071,0.1356
21-DEC-2023,DSPITETF,35.15,35.14,0.0003,0.0128,0.0128,0.2445
21-DEC-2023,DSPN50ETF,217.39,216.20,0.0055,0.0130,0.0130,0.2484
21-DEC-2023,DSPNEWETF,264.41,265.16,-0.0028,0.0096,0.0096,0.1834
21-DEC-2023,DSPPSBKETF,56.25,55.40,0.0152,0.0156,0.0156,0.2980
21-DEC-2023,DSPPVBKETF,24.62,24.42,0.0082,0.0143,0.0143,0.2732
21-DEC-2023,DSPQ50ETF,202.88,203.61,-0.0036,0.0081,0.0081,0.1548
21-DEC-2023,DSPSENXETF,70.85,70.46,0.0055,0.0122,0.0122,0.2331
21-DEC-2023,DSPSILVETF,73.59,73.10,0.0067,0.0126,0.0126,0.2407
21-DEC-2023,DSSL,626.10,622.50,0.0058,0.0368,0.0367,0.7012
21-DEC-2023,DTIL,221.75,218.95,0.0127,0.0223,0.0222,0.4241
21-DEC-2023,DUCON,9.20,9.35,-0.0162,0.0349,0.0348,0.6649
21-DEC-2023,DVL,317.05,309.35,0.0246,0.0273,0.0273,0.5216
21-DEC-2023,DWARKESH,86.99,86.66,0.0038,0.0243,0.0242,0.4623
21-DEC-2023,DYCL,410.50,411.25,-0.0018,0.0299,0.0298,0.5693
21-DEC-2023,DYNAMATECH,4360.80,4301.10,0.0138,0.0266,0.0265,0.5063
21-DEC-2023,DYNPRO,297.80,293.85,0.0134,0.0311,0.0310,0.5923
21-DEC-2023,E2E,615.00,622.45,-0.0120,0.0311,0.0310,0.5923
21-DEC-2023,EASEMYTRIP,38.25,38.35,-0.0026,0.0269,0.0269,0.5139
21-DEC-2023,EASTSILK,2.35,2.45,-0.0417,0.0314,0.0315,0.6018
21-DEC-2023,EBBETF0425,1171.91,1171.65,0.0002,0.0012,0.0012,0.0229
21-DEC-2023,EBBETF0430,1319.88,1317.74,0.0016,0.0020,0.0020,0.0382
21-DEC-2023,EBBETF0431,1177.35,1175.14,0.0019,0.0018,0.0018,0.0344
21-DEC-2023,EBBETF0433,1071.16,1070.55,0.0006,0.0016,0.0016,0.0306
21-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,ECLERX,2528.50,2544.55,-0.0063,0.0246,0.0245,0.4681
21-DEC-2023,EDELWEISS,80.90,79.48,0.0177,0.0315,0.0315,0.6018
21-DEC-2023,EDUCOMP,3.92,4.00,-0.0202,0.0319,0.0319,0.6094
21-DEC-2023,EGOLD,63.80,64.25,-0.0070,0.0105,0.0105,0.2006
21-DEC-2023,EICHERMOT,3957.95,3912.35,0.0116,0.0165,0.0165,0.3152
21-DEC-2023,EIDPARRY,556.50,540.45,0.0293,0.0219,0.0219,0.4184
21-DEC-2023,EIFFL,143.40,143.45,-0.0003,0.0241,0.0240,0.4585
21-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,EIHAHOTELS,449.10,450.30,-0.0027,0.0211,0.0211,0.4031
21-DEC-2023,EIHOTEL,234.70,228.50,0.0268,0.0234,0.0235,0.4490
21-DEC-2023,EIMCOELECO,1670.50,1680.35,-0.0059,0.0348,0.0347,0.6629
21-DEC-2023,EKC,126.65,124.70,0.0155,0.0329,0.0328,0.6266
21-DEC-2023,ELDEHSG,731.60,721.55,0.0138,0.0226,0.0225,0.4299
21-DEC-2023,ELECON,889.90,881.50,0.0095,0.0296,0.0296,0.5655
21-DEC-2023,ELECTCAST,110.75,111.65,-0.0081,0.0280,0.0279,0.5330
21-DEC-2023,ELECTHERM,254.75,259.90,-0.0200,0.0309,0.0309,0.5903
21-DEC-2023,ELGIEQUIP,528.40,515.00,0.0257,0.0261,0.0261,0.4986
21-DEC-2023,ELGIRUBCO,60.30,61.50,-0.0197,0.0329,0.0328,0.6266
21-DEC-2023,ELIN,148.55,145.65,0.0197,0.0230,0.0230,0.4394
21-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,EMAMILTD,493.90,498.00,-0.0083,0.0175,0.0174,0.3324
21-DEC-2023,EMAMIPAP,126.90,125.60,0.0103,0.0237,0.0237,0.4528
21-DEC-2023,EMAMIREAL,127.90,122.25,0.0452,0.0371,0.0371,0.7088
21-DEC-2023,EMBASSY,329.48,332.22,-0.0083,0.0128,0.0128,0.2445
21-DEC-2023,EMIL,195.70,196.85,-0.0059,0.0269,0.0268,0.5120
21-DEC-2023,EMKAY,145.45,138.85,0.0464,0.0312,0.0313,0.5980
21-DEC-2023,EMMBI,101.05,98.35,0.0271,0.0247,0.0247,0.4719
21-DEC-2023,EMSLIMITED,416.30,405.05,0.0274,0.0181,0.0182,0.3477
21-DEC-2023,EMUDHRA,434.45,433.85,0.0014,0.0235,0.0234,0.4471
21-DEC-2023,ENDURANCE,1803.65,1745.20,0.0329,0.0165,0.0167,0.3191
21-DEC-2023,ENERGYDEV,27.28,26.15,0.0423,0.0375,0.0375,0.7164
21-DEC-2023,ENGINERSIN,156.05,151.95,0.0266,0.0254,0.0254,0.4853
21-DEC-2023,ENIL,181.15,177.35,0.0212,0.0270,0.0270,0.5158
21-DEC-2023,EPIGRAL,901.30,899.70,0.0018,0.0245,0.0245,0.4681
21-DEC-2023,EPL,197.40,192.95,0.0228,0.0209,0.0209,0.3993
21-DEC-2023,EQUIPPP,26.46,26.70,-0.0090,0.0413,0.0412,0.7871
21-DEC-2023,EQUITASBNK,105.05,102.30,0.0265,0.0231,0.0231,0.4413
21-DEC-2023,ERIS,868.45,874.80,-0.0073,0.0153,0.0153,0.2923
21-DEC-2023,EROSMEDIA,22.75,21.36,0.0630,0.0360,0.0362,0.6916
21-DEC-2023,ESABINDIA,5982.35,5715.05,0.0457,0.0209,0.0211,0.4031
21-DEC-2023,ESAFSFB,69.60,68.50,0.0159,0.0082,0.0083,0.1586
21-DEC-2023,ESCORTS,2984.85,2980.85,0.0013,0.0185,0.0184,0.3515
21-DEC-2023,ESG,34.75,34.68,0.0020,0.0085,0.0085,0.1624
21-DEC-2023,ESILVER,76.30,76.29,0.0001,0.0066,0.0065,0.1242
21-DEC-2023,ESSARSHPNG,33.51,35.26,-0.0509,0.0398,0.0399,0.7623
21-DEC-2023,ESSENTIA,6.25,6.01,0.0392,0.0342,0.0343,0.6553
21-DEC-2023,ESTER,87.45,86.95,0.0057,0.0252,0.0251,0.4795
21-DEC-2023,ETHOSLTD,1882.95,1838.10,0.0241,0.0217,0.0217,0.4146
21-DEC-2023,EUROTEXIND,12.78,12.35,0.0342,0.0565,0.0564,1.0775
21-DEC-2023,EVEREADY,345.90,341.15,0.0138,0.0218,0.0217,0.4146
21-DEC-2023,EVERESTIND,1232.15,1223.85,0.0068,0.0286,0.0286,0.5464
21-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0609,0.0607,1.1597
21-DEC-2023,EXCELINDUS,902.55,850.40,0.0595,0.0223,0.0226,0.4318
21-DEC-2023,EXIDEIND,293.60,287.40,0.0213,0.0158,0.0159,0.3038
21-DEC-2023,EXPLEOSOL,1292.65,1300.95,-0.0064,0.0244,0.0243,0.4643
21-DEC-2023,EXXARO,115.85,115.05,0.0069,0.0248,0.0248,0.4738
21-DEC-2023,FACT,787.30,752.90,0.0447,0.0412,0.0412,0.7871
21-DEC-2023,FAIRCHEMOR,1142.15,1133.95,0.0072,0.0264,0.0263,0.5025
21-DEC-2023,FAZE3Q,440.80,437.05,0.0085,0.0252,0.0252,0.4814
21-DEC-2023,FCL,350.65,339.75,0.0316,0.0298,0.0298,0.5693
21-DEC-2023,FCONSUMER,0.92,0.93,-0.0108,0.0415,0.0414,0.7909
21-DEC-2023,FCSSOFT,4.35,3.99,0.0864,0.0477,0.0480,0.9170
21-DEC-2023,FDC,387.15,382.70,0.0116,0.0178,0.0177,0.3382
21-DEC-2023,FEDERALBNK,153.95,153.20,0.0049,0.0172,0.0171,0.3267
21-DEC-2023,FEDFINA,141.35,140.50,0.0060,0.0061,0.0061,0.1165
21-DEC-2023,FIBERWEB,32.12,31.97,0.0047,0.0254,0.0253,0.4834
21-DEC-2023,FIEMIND,2042.25,2012.30,0.0148,0.0264,0.0263,0.5025
21-DEC-2023,FILATEX,47.50,47.11,0.0082,0.0267,0.0267,0.5101
21-DEC-2023,FINCABLES,1053.70,1067.95,-0.0134,0.0251,0.0250,0.4776
21-DEC-2023,FINEORG,4584.70,4513.90,0.0156,0.0195,0.0195,0.3725
21-DEC-2023,FINIETF,22.20,21.90,0.0136,0.0097,0.0098,0.1872
21-DEC-2023,FINOPB,253.00,257.15,-0.0163,0.0242,0.0242,0.4623
21-DEC-2023,FINPIPE,210.75,207.35,0.0163,0.0224,0.0224,0.4280
21-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,FIVESTAR,698.10,696.25,0.0027,0.0198,0.0198,0.3783
21-DEC-2023,FLAIR,349.95,360.55,-0.0298,0.0112,0.0114,0.2178
21-DEC-2023,FLEXITUFF,49.92,49.99,-0.0014,0.0391,0.0390,0.7451
21-DEC-2023,FLFL,2.65,2.66,-0.0038,0.0339,0.0338,0.6457
21-DEC-2023,FLUOROCHEM,3389.45,3387.00,0.0007,0.0209,0.0209,0.3993
21-DEC-2023,FMCGIETF,565.79,564.32,0.0026,0.0071,0.0071,0.1356
21-DEC-2023,FMGOETZE,361.80,352.30,0.0266,0.0190,0.0191,0.3649
21-DEC-2023,FMNL,5.91,5.90,0.0017,0.0295,0.0295,0.5636
