Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2023,REPL,190.45,188.60,0.0098,0.0243,0.0243,0.4643
29-AUG-2023,REPRO,849.90,835.25,0.0174,0.0309,0.0308,0.5884
29-AUG-2023,RESPONIND,241.90,239.70,0.0091,0.0315,0.0314,0.5999
29-AUG-2023,REVATHI,1638.80,1654.50,-0.0095,0.0304,0.0303,0.5789
29-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,RGL,96.70,96.45,0.0026,0.0280,0.0279,0.5330
29-AUG-2023,RHFL,2.10,2.10,0.0000,0.0387,0.0386,0.7375
29-AUG-2023,RHIM,729.10,714.10,0.0208,0.0248,0.0247,0.4719
29-AUG-2023,RHL,111.70,111.70,0.0000,0.0203,0.0202,0.3859
29-AUG-2023,RICOAUTO,86.35,87.90,-0.0178,0.0337,0.0337,0.6438
29-AUG-2023,RIIL,1002.50,1013.35,-0.0108,0.0272,0.0271,0.5177
29-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,RITCO,219.35,219.55,-0.0009,0.0324,0.0323,0.6171
29-AUG-2023,RITES,477.50,482.75,-0.0109,0.0230,0.0230,0.4394
29-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,RKDL,22.30,21.25,0.0482,0.0351,0.0352,0.6725
29-AUG-2023,RKEC,75.20,64.30,0.1566,0.0388,0.0403,0.7699
29-AUG-2023,RKFORGE,653.60,658.70,-0.0078,0.0266,0.0265,0.5063
29-AUG-2023,RMCL,2.15,1.80,0.1777,0.0663,0.0673,1.2858
29-AUG-2023,RML,653.65,659.05,-0.0082,0.0304,0.0303,0.5789
29-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,ROHLTD,292.25,286.65,0.0193,0.0338,0.0338,0.6457
29-AUG-2023,ROLEXRINGS,2163.15,2125.65,0.0175,0.0201,0.0200,0.3821
29-AUG-2023,ROLLT,1.25,1.25,0.0000,0.0412,0.0411,0.7852
29-AUG-2023,ROML,41.70,42.05,-0.0084,0.0318,0.0317,0.6056
29-AUG-2023,ROSSARI,813.90,810.90,0.0037,0.0195,0.0194,0.3706
29-AUG-2023,ROSSELLIND,422.35,422.05,0.0007,0.0359,0.0358,0.6840
29-AUG-2023,ROTO,347.75,354.00,-0.0178,0.0211,0.0211,0.4031
29-AUG-2023,ROUTE,1531.40,1523.15,0.0054,0.0233,0.0233,0.4451
29-AUG-2023,RPGLIFE,1241.70,1217.70,0.0195,0.0257,0.0257,0.4910
29-AUG-2023,RPOWER,18.25,17.45,0.0448,0.0349,0.0350,0.6687
29-AUG-2023,RPPINFRA,63.05,63.35,-0.0047,0.0305,0.0304,0.5808
29-AUG-2023,RPPL,153.50,153.45,0.0003,0.0279,0.0279,0.5330
29-AUG-2023,RPSGVENT,631.30,636.30,-0.0079,0.0248,0.0247,0.4719
29-AUG-2023,RSSOFTWARE,50.20,49.70,0.0100,0.0354,0.0354,0.6763
29-AUG-2023,RSWM,212.85,200.55,0.0595,0.0247,0.0250,0.4776
29-AUG-2023,RSYSTEMS,492.05,482.85,0.0189,0.0270,0.0269,0.5139
29-AUG-2023,RTNINDIA,57.25,57.80,-0.0096,0.0349,0.0348,0.6649
29-AUG-2023,RTNPOWER,5.95,5.50,0.0786,0.0353,0.0356,0.6801
29-AUG-2023,RUBYMILLS,236.20,233.95,0.0096,0.0335,0.0334,0.6381
29-AUG-2023,RUCHINFRA,9.05,8.90,0.0167,0.0274,0.0273,0.5216
29-AUG-2023,RUCHIRA,139.40,141.35,-0.0139,0.0275,0.0274,0.5235
29-AUG-2023,RUPA,262.95,264.40,-0.0055,0.0257,0.0257,0.4910
29-AUG-2023,RUSHIL,287.15,290.75,-0.0125,0.0311,0.0310,0.5923
29-AUG-2023,RUSTOMJEE,576.85,579.30,-0.0042,0.0166,0.0166,0.3171
29-AUG-2023,RVHL,43.65,39.70,0.0949,0.0343,0.0348,0.6649
29-AUG-2023,RVNL,127.75,126.85,0.0071,0.0320,0.0319,0.6094
29-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,S&SPOWER,63.00,60.05,0.0480,0.0429,0.0429,0.8196
29-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SABEVENTS,3.70,3.55,0.0414,0.0713,0.0712,1.3603
29-AUG-2023,SADBHAV,12.25,12.50,-0.0202,0.0329,0.0329,0.6286
29-AUG-2023,SADBHIN,4.10,4.10,0.0000,0.0306,0.0305,0.5827
29-AUG-2023,SADHNANIQ,73.40,74.65,-0.0169,0.0168,0.0168,0.3210
29-AUG-2023,SAFARI,3710.35,3660.85,0.0134,0.0244,0.0244,0.4662
29-AUG-2023,SAGARDEEP,22.00,21.90,0.0046,0.0282,0.0281,0.5368
29-AUG-2023,SAGCEM,221.25,223.20,-0.0088,0.0237,0.0237,0.4528
29-AUG-2023,SAH,116.30,117.85,-0.0132,0.0154,0.0154,0.2942
29-AUG-2023,SAHYADRI,423.15,424.35,-0.0028,0.0162,0.0162,0.3095
29-AUG-2023,SAIL,88.45,86.95,0.0171,0.0208,0.0208,0.3974
29-AUG-2023,SAKAR,368.40,367.80,0.0016,0.0360,0.0359,0.6859
29-AUG-2023,SAKHTISUG,25.85,25.65,0.0078,0.0345,0.0344,0.6572
29-AUG-2023,SAKSOFT,318.75,314.50,0.0134,0.0331,0.0331,0.6324
29-AUG-2023,SAKUMA,17.95,17.30,0.0369,0.0344,0.0344,0.6572
29-AUG-2023,SALASAR,55.40,52.65,0.0509,0.0316,0.0317,0.6056
29-AUG-2023,SALONA,259.25,258.45,0.0031,0.0338,0.0337,0.6438
29-AUG-2023,SALSTEEL,15.70,16.05,-0.0220,0.0320,0.0320,0.6114
29-AUG-2023,SALZERELEC,405.20,410.00,-0.0118,0.0319,0.0318,0.6075
29-AUG-2023,SAMBHAAV,3.15,3.10,0.0160,0.0378,0.0378,0.7222
29-AUG-2023,SAMPANN,16.25,16.45,-0.0122,0.0356,0.0355,0.6782
29-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SANDESH,1006.00,1008.65,-0.0026,0.0273,0.0273,0.5216
29-AUG-2023,SANDHAR,381.75,399.25,-0.0448,0.0196,0.0198,0.3783
29-AUG-2023,SANGAMIND,346.00,320.25,0.0773,0.0325,0.0329,0.6286
29-AUG-2023,SANGHIIND,109.80,109.85,-0.0005,0.0325,0.0324,0.6190
29-AUG-2023,SANGHVIMOV,713.90,710.40,0.0049,0.0301,0.0300,0.5731
29-AUG-2023,SANGINITA,21.60,20.80,0.0377,0.0287,0.0288,0.5502
29-AUG-2023,SANOFI,7152.00,7070.00,0.0115,0.0129,0.0129,0.2465
29-AUG-2023,SANSERA,946.75,950.00,-0.0034,0.0152,0.0152,0.2904
29-AUG-2023,SAPPHIRE,1383.70,1388.60,-0.0035,0.0188,0.0188,0.3592
29-AUG-2023,SARDAEN,211.10,210.05,0.0050,0.0279,0.0279,0.5330
29-AUG-2023,SAREGAMA,381.15,381.80,-0.0017,0.0258,0.0257,0.4910
29-AUG-2023,SARLAPOLY,48.00,45.65,0.0502,0.0268,0.0269,0.5139
29-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SARVESHWAR,136.35,136.65,-0.0022,0.0301,0.0301,0.5751
29-AUG-2023,SASKEN,938.75,951.15,-0.0131,0.0218,0.0218,0.4165
29-AUG-2023,SASTASUNDR,294.60,285.55,0.0312,0.0288,0.0289,0.5521
29-AUG-2023,SATIA,129.60,129.60,0.0000,0.0250,0.0250,0.4776
29-AUG-2023,SATIN,212.25,207.35,0.0234,0.0300,0.0300,0.5731
29-AUG-2023,SATINDLTD,129.20,130.75,-0.0119,0.0265,0.0265,0.5063
29-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SBC,22.30,22.20,0.0045,0.0271,0.0270,0.5158
29-AUG-2023,SBCL,580.20,572.50,0.0134,0.0321,0.0320,0.6114
29-AUG-2023,SBFC,86.10,86.95,-0.0098,0.0050,0.0050,0.0955
29-AUG-2023,SBGLP,292.85,296.05,-0.0109,0.0145,0.0145,0.2770
29-AUG-2023,SBICARD,824.55,823.85,0.0008,0.0157,0.0157,0.2999
29-AUG-2023,SBIETFCON,83.97,84.07,-0.0012,0.0075,0.0075,0.1433
29-AUG-2023,SBIETFIT,323.55,323.31,0.0007,0.0119,0.0119,0.2273
29-AUG-2023,SBIETFPB,232.77,233.32,-0.0024,0.0108,0.0108,0.2063
29-AUG-2023,SBIETFQLTY,167.12,167.40,-0.0017,0.0077,0.0077,0.1471
29-AUG-2023,SBILIFE,1297.20,1291.55,0.0044,0.0145,0.0144,0.2751
29-AUG-2023,SBIN,574.85,572.85,0.0035,0.0154,0.0154,0.2942
29-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SCHAEFFLER,3079.65,3029.35,0.0165,0.0183,0.0183,0.3496
29-AUG-2023,SCHAND,249.15,249.20,-0.0002,0.0295,0.0294,0.5617
29-AUG-2023,SCHNEIDER,346.45,343.75,0.0078,0.0291,0.0290,0.5540
29-AUG-2023,SCI,128.30,126.00,0.0181,0.0258,0.0258,0.4929
29-AUG-2023,SCPL,402.85,399.00,0.0096,0.0235,0.0234,0.4471
29-AUG-2023,SDBL,319.25,311.65,0.0241,0.0311,0.0311,0.5942
29-AUG-2023,SDL24BEES,115.53,115.53,0.0000,0.0016,0.0016,0.0306
29-AUG-2023,SDL26BEES,114.75,114.85,-0.0009,0.0027,0.0027,0.0516
29-AUG-2023,SEAMECLTD,633.30,624.65,0.0138,0.0332,0.0331,0.6324
29-AUG-2023,SECURCRED,17.45,17.45,0.0000,0.0307,0.0307,0.5865
29-AUG-2023,SECURKLOUD,40.50,40.30,0.0050,0.0361,0.0361,0.6897
29-AUG-2023,SEJALLTD,225.10,229.90,-0.0211,0.0226,0.0226,0.4318
29-AUG-2023,SELAN,356.55,355.20,0.0038,0.0308,0.0307,0.5865
29-AUG-2023,SELMC,120.05,120.25,-0.0017,0.0607,0.0606,1.1578
29-AUG-2023,SENCO,404.55,413.50,-0.0219,0.0088,0.0089,0.1700
29-AUG-2023,SEPC,14.85,14.20,0.0448,0.0376,0.0376,0.7183
29-AUG-2023,SEQUENT,92.30,91.90,0.0043,0.0311,0.0310,0.5923
29-AUG-2023,SERVOTECH,84.50,84.95,-0.0053,0.0370,0.0369,0.7050
29-AUG-2023,SESHAPAPER,309.30,311.65,-0.0076,0.0259,0.0258,0.4929
29-AUG-2023,SETCO,7.15,6.95,0.0284,0.0293,0.0293,0.5598
29-AUG-2023,SETF10GILT,217.76,217.96,-0.0009,0.0052,0.0052,0.0993
29-AUG-2023,SETFGOLD,51.54,51.37,0.0033,0.0069,0.0069,0.1318
29-AUG-2023,SETFNIF50,201.26,201.19,0.0003,0.0077,0.0077,0.1471
29-AUG-2023,SETFNIFBK,449.50,449.36,0.0003,0.0102,0.0102,0.1949
29-AUG-2023,SETFNN50,467.53,466.54,0.0021,0.0094,0.0094,0.1796
29-AUG-2023,SEYAIND,22.95,21.90,0.0468,0.0275,0.0277,0.5292
29-AUG-2023,SFL,1102.70,1107.85,-0.0047,0.0195,0.0195,0.3725
29-AUG-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SGIL,200.50,199.95,0.0027,0.0285,0.0284,0.5426
29-AUG-2023,SGL,14.10,14.00,0.0071,0.0312,0.0311,0.5942
29-AUG-2023,SHAH,2.70,2.70,0.0000,0.0421,0.0420,0.8024
29-AUG-2023,SHAHALLOYS,57.70,57.45,0.0043,0.0342,0.0341,0.6515
29-AUG-2023,SHAILY,1708.90,1659.25,0.0295,0.0263,0.0263,0.5025
29-AUG-2023,SHAKTIPUMP,717.80,716.75,0.0015,0.0289,0.0288,0.5502
29-AUG-2023,SHALBY,228.60,230.60,-0.0087,0.0260,0.0260,0.4967
29-AUG-2023,SHALPAINTS,164.30,163.45,0.0052,0.0221,0.0220,0.4203
29-AUG-2023,SHANKARA,869.65,874.30,-0.0053,0.0240,0.0240,0.4585
29-AUG-2023,SHANTI,16.10,16.85,-0.0455,0.0336,0.0337,0.6438
29-AUG-2023,SHANTIGEAR,451.00,450.65,0.0008,0.0252,0.0252,0.4814
29-AUG-2023,SHARDACROP,445.05,431.40,0.0312,0.0281,0.0281,0.5368
29-AUG-2023,SHARDAMOTR,880.25,886.15,-0.0067,0.0253,0.0253,0.4834
29-AUG-2023,SHAREINDIA,1360.10,1318.25,0.0313,0.0210,0.0211,0.4031
29-AUG-2023,SHARIABEES,429.09,427.43,0.0039,0.0096,0.0096,0.1834
29-AUG-2023,SHEMAROO,138.60,139.55,-0.0068,0.0339,0.0338,0.6457
29-AUG-2023,SHILPAMED,363.95,367.00,-0.0083,0.0300,0.0299,0.5712
29-AUG-2023,SHIVALIK,769.60,734.30,0.0470,0.0218,0.0220,0.4203
29-AUG-2023,SHIVAMAUTO,29.80,30.25,-0.0150,0.0303,0.0303,0.5789
29-AUG-2023,SHIVAMILLS,71.05,71.00,0.0007,0.0332,0.0331,0.6324
29-AUG-2023,SHIVATEX,148.35,146.15,0.0149,0.0332,0.0332,0.6343
29-AUG-2023,SHK,163.80,160.95,0.0176,0.0252,0.0251,0.4795
29-AUG-2023,SHOPERSTOP,718.40,722.40,-0.0056,0.0229,0.0228,0.4356
29-AUG-2023,SHRADHA,42.85,44.55,-0.0389,0.0372,0.0372,0.7107
29-AUG-2023,SHRADHAIND,36.55,36.55,0.0000,0.0501,0.0500,0.9552
29-AUG-2023,SHREDIGCEM,94.05,95.45,-0.0148,0.0219,0.0219,0.4184
29-AUG-2023,SHREECEM,24130.25,24020.25,0.0046,0.0164,0.0164,0.3133
29-AUG-2023,SHREEPUSHK,220.05,204.80,0.0718,0.0273,0.0277,0.5292
29-AUG-2023,SHREERAMA,19.45,19.10,0.0182,0.0378,0.0378,0.7222
29-AUG-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0047,0.0047,0.0898
29-AUG-2023,SHRENIK,0.90,0.90,0.0000,0.0366,0.0365,0.6973
29-AUG-2023,SHREYANIND,220.50,222.45,-0.0088,0.0305,0.0304,0.5808
29-AUG-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SHREYAS,340.05,340.55,-0.0015,0.0336,0.0335,0.6400
29-AUG-2023,SHRIPISTON,1084.05,1091.40,-0.0068,0.0280,0.0279,0.5330
29-AUG-2023,SHRIRAMFIN,1872.25,1861.85,0.0056,0.0217,0.0217,0.4146
29-AUG-2023,SHRIRAMPPS,90.60,84.75,0.0667,0.0242,0.0246,0.4700
29-AUG-2023,SHYAMCENT,19.00,18.80,0.0106,0.0290,0.0289,0.5521
29-AUG-2023,SHYAMMETL,477.75,478.15,-0.0008,0.0188,0.0187,0.3573
29-AUG-2023,SHYAMTEL,7.05,7.00,0.0071,0.0661,0.0659,1.2590
29-AUG-2023,SIEMENS,3865.35,3847.00,0.0048,0.0163,0.0162,0.3095
29-AUG-2023,SIGACHI,372.65,377.40,-0.0127,0.0240,0.0240,0.4585
29-AUG-2023,SIGIND,47.05,47.85,-0.0169,0.0315,0.0314,0.5999
29-AUG-2023,SIGMA,428.60,445.00,-0.0376,0.0179,0.0180,0.3439
29-AUG-2023,SIKKO,56.60,55.30,0.0232,0.0326,0.0325,0.6209
29-AUG-2023,SIL,23.85,23.35,0.0212,0.0271,0.0271,0.5177
29-AUG-2023,SILGO,23.85,23.80,0.0021,0.0365,0.0364,0.6954
29-AUG-2023,SILINV,323.80,321.55,0.0070,0.0263,0.0263,0.5025
29-AUG-2023,SILLYMONKS,18.55,18.15,0.0218,0.0350,0.0349,0.6668
29-AUG-2023,SILVER,75.20,75.10,0.0013,0.0118,0.0118,0.2254
29-AUG-2023,SILVERBEES,72.69,72.48,0.0029,0.0122,0.0122,0.2331
29-AUG-2023,SILVERETF,73.66,73.59,0.0010,0.0109,0.0109,0.2082
29-AUG-2023,SILVERTUC,432.30,435.15,-0.0066,0.0190,0.0189,0.3611
29-AUG-2023,SIMBHALS,26.00,25.45,0.0214,0.0353,0.0353,0.6744
29-AUG-2023,SIMPLEXINF,56.40,53.90,0.0453,0.0414,0.0414,0.7909
29-AUG-2023,SINDHUTRAD,29.80,28.55,0.0429,0.0196,0.0197,0.3764
29-AUG-2023,SINTERCOM,128.30,129.00,-0.0054,0.0206,0.0205,0.3917
29-AUG-2023,SIRCA,407.30,409.55,-0.0055,0.0160,0.0160,0.3057
29-AUG-2023,SIS,458.50,460.95,-0.0053,0.0175,0.0175,0.3343
29-AUG-2023,SITAL,72.40,72.40,0.0000,0.0031,0.0031,0.0592
29-AUG-2023,SITINET,0.85,0.85,0.0000,0.0422,0.0421,0.8043
29-AUG-2023,SIYSIL,526.65,530.30,-0.0069,0.0251,0.0251,0.4795
29-AUG-2023,SJS,662.55,625.70,0.0572,0.0224,0.0227,0.4337
29-AUG-2023,SJVN,61.40,60.80,0.0098,0.0238,0.0237,0.4528
29-AUG-2023,SKFINDIA,5092.20,5085.50,0.0013,0.0167,0.0166,0.3171
29-AUG-2023,SKIPPER,211.65,210.15,0.0071,0.0390,0.0389,0.7432
29-AUG-2023,SKMEGGPROD,439.60,418.45,0.0493,0.0345,0.0345,0.6591
29-AUG-2023,SKYGOLD,286.00,286.20,-0.0007,0.0325,0.0324,0.6190
29-AUG-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SMARTLINK,172.80,175.80,-0.0172,0.0280,0.0279,0.5330
29-AUG-2023,SMCGLOBAL,77.60,77.10,0.0065,0.0137,0.0136,0.2598
29-AUG-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SMLISUZU,1328.45,1330.95,-0.0019,0.0299,0.0299,0.5712
29-AUG-2023,SMLT,265.90,253.25,0.0487,0.0311,0.0312,0.5961
29-AUG-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SMSLIFE,505.55,513.90,-0.0164,0.0233,0.0233,0.4451
29-AUG-2023,SMSPHARMA,130.90,131.65,-0.0057,0.0256,0.0255,0.4872
29-AUG-2023,SNOWMAN,52.70,52.65,0.0009,0.0263,0.0262,0.5006
29-AUG-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SOBHA,608.85,600.95,0.0131,0.0261,0.0260,0.4967
29-AUG-2023,SOFTTECH,143.75,146.35,-0.0179,0.0275,0.0274,0.5235
29-AUG-2023,SOLARA,368.00,367.10,0.0024,0.0269,0.0269,0.5139
29-AUG-2023,SOLARINDS,4893.70,4890.85,0.0006,0.0188,0.0187,0.3573
29-AUG-2023,SOMANYCERA,704.35,699.65,0.0067,0.0232,0.0232,0.4432
29-AUG-2023,SOMATEX,21.25,21.85,-0.0278,0.0381,0.0381,0.7279
29-AUG-2023,SOMICONVEY,65.45,65.45,0.0000,0.0352,0.0352,0.6725
29-AUG-2023,SONACOMS,579.95,590.35,-0.0178,0.0211,0.0211,0.4031
29-AUG-2023,SONAMCLOCK,59.10,58.80,0.0051,0.0279,0.0278,0.5311
29-AUG-2023,SONATSOFTW,1018.85,1020.00,-0.0011,0.0227,0.0226,0.4318
29-AUG-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
29-AUG-2023,SOTL,322.55,317.80,0.0148,0.0235,0.0235,0.4490
29-AUG-2023,SOUTHBANK,23.30,23.10,0.0086,0.0293,0.0293,0.5598
29-AUG-2023,SOUTHWEST,123.90,121.95,0.0159,0.0309,0.0309,0.5903
29-AUG-2023,SPAL,570.60,541.40,0.0525,0.0284,0.0286,0.5464
29-AUG-2023,SPANDANA,823.50,808.45,0.0184,0.0285,0.0285,0.5445
29-AUG-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SPARC,230.05,218.55,0.0513,0.0274,0.0275,0.5254
29-AUG-2023,SPCENET,23.25,24.20,-0.0400,0.0314,0.0314,0.5999
29-AUG-2023,SPECIALITY,203.35,204.75,-0.0069,0.0297,0.0296,0.5655
29-AUG-2023,SPENCERS,60.15,60.45,-0.0050,0.0247,0.0246,0.4700
29-AUG-2023,SPENTEX,2.50,2.65,-0.0583,0.0497,0.0497,0.9495
29-AUG-2023,SPIC,71.20,70.50,0.0099,0.0310,0.0309,0.5903
29-AUG-2023,SPLIL,62.95,62.10,0.0136,0.0347,0.0346,0.6610
29-AUG-2023,SPLPETRO,478.40,453.75,0.0529,0.0176,0.0179,0.3420
29-AUG-2023,SPMLINFRA,34.30,34.55,-0.0073,0.0352,0.0351,0.6706
29-AUG-2023,SPORTKING,848.40,832.40,0.0190,0.0234,0.0234,0.4471
29-AUG-2023,SPTL,1.15,1.20,-0.0426,0.0369,0.0369,0.7050
29-AUG-2023,SPYL,0.50,0.40,0.2231,0.0607,0.0625,1.1941
29-AUG-2023,SREEL,215.90,216.10,-0.0009,0.0219,0.0219,0.4184
29-AUG-2023,SRF,2374.35,2311.85,0.0267,0.0169,0.0170,0.3248
29-AUG-2023,SRGHFL,238.70,233.70,0.0212,0.0032,0.0035,0.0669
29-AUG-2023,SRHHYPOLTD,605.40,571.90,0.0569,0.0361,0.0362,0.6916
29-AUG-2023,SRPL,1.90,1.95,-0.0260,0.0356,0.0356,0.6801
29-AUG-2023,SSWL,244.85,248.45,-0.0146,0.0259,0.0259,0.4948
29-AUG-2023,STAR,436.00,438.20,-0.0050,0.0254,0.0254,0.4853
29-AUG-2023,STARCEMENT,158.30,160.05,-0.0110,0.0212,0.0211,0.4031
29-AUG-2023,STARHEALTH,626.45,611.15,0.0247,0.0194,0.0195,0.3725
29-AUG-2023,STARPAPER,206.05,209.65,-0.0173,0.0211,0.0211,0.4031
29-AUG-2023,STARTECK,156.10,158.30,-0.0140,0.0308,0.0307,0.5865
29-AUG-2023,STCINDIA,109.10,110.15,-0.0096,0.0298,0.0298,0.5693
29-AUG-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,STEELCAS,648.35,641.05,0.0113,0.0254,0.0253,0.4834
29-AUG-2023,STEELCITY,61.80,62.05,-0.0040,0.0227,0.0227,0.4337
29-AUG-2023,STEELXIND,10.00,11.00,-0.0953,0.0310,0.0316,0.6037
29-AUG-2023,STEL,221.45,223.00,-0.0070,0.0328,0.0327,0.6247
29-AUG-2023,STERTOOLS,363.05,365.15,-0.0058,0.0325,0.0324,0.6190
29-AUG-2023,STLTECH,152.55,152.70,-0.0010,0.0227,0.0227,0.4337
29-AUG-2023,STOVEKRAFT,523.05,523.85,-0.0015,0.0249,0.0248,0.4738
29-AUG-2023,STYLAMIND,1663.05,1748.65,-0.0502,0.0248,0.0250,0.4776
29-AUG-2023,STYRENIX,1129.30,1116.50,0.0114,0.0240,0.0239,0.4566
29-AUG-2023,SUBEXLTD,35.60,34.15,0.0416,0.0341,0.0341,0.6515
29-AUG-2023,SUBROS,378.95,377.60,0.0036,0.0231,0.0231,0.4413
29-AUG-2023,SUDARSCHEM,514.90,497.05,0.0353,0.0208,0.0209,0.3993
29-AUG-2023,SUKHJITS,388.00,390.20,-0.0057,0.0157,0.0157,0.2999
29-AUG-2023,SULA,511.95,506.45,0.0108,0.0192,0.0191,0.3649
29-AUG-2023,SUMICHEM,432.35,407.25,0.0598,0.0181,0.0186,0.3554
29-AUG-2023,SUMIT,31.00,30.90,0.0032,0.0310,0.0309,0.5903
29-AUG-2023,SUMMITSEC,903.60,904.70,-0.0012,0.0244,0.0243,0.4643
29-AUG-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SUNDARAM,2.65,2.65,0.0000,0.0320,0.0319,0.6094
29-AUG-2023,SUNDARMFIN,2597.40,2590.30,0.0027,0.0140,0.0140,0.2675
29-AUG-2023,SUNDARMHLD,119.55,119.55,0.0000,0.0238,0.0238,0.4547
29-AUG-2023,SUNDRMBRAK,506.60,507.75,-0.0023,0.0262,0.0261,0.4986
29-AUG-2023,SUNDRMFAST,1221.30,1238.65,-0.0141,0.0160,0.0159,0.3038
29-AUG-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SUNFLAG,204.00,197.95,0.0301,0.0343,0.0343,0.6553
29-AUG-2023,SUNPHARMA,1111.60,1117.00,-0.0048,0.0124,0.0124,0.2369
29-AUG-2023,SUNTECK,361.60,356.20,0.0150,0.0230,0.0230,0.4394
29-AUG-2023,SUNTV,604.20,602.40,0.0030,0.0181,0.0180,0.3439
29-AUG-2023,SUPERHOUSE,206.50,198.75,0.0383,0.0305,0.0305,0.5827
29-AUG-2023,SUPERSPIN,8.80,8.85,-0.0057,0.0356,0.0355,0.6782
29-AUG-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SUPRAJIT,403.20,389.65,0.0342,0.0209,0.0210,0.4012
29-AUG-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,SUPREMEENG,0.65,0.70,-0.0741,0.0419,0.0422,0.8062
29-AUG-2023,SUPREMEIND,4455.95,4454.50,0.0003,0.0198,0.0198,0.3783
29-AUG-2023,SUPREMEINF,25.80,24.60,0.0476,0.0340,0.0341,0.6515
29-AUG-2023,SUPRIYA,268.30,267.70,0.0022,0.0243,0.0243,0.4643
29-AUG-2023,SURANASOL,23.90,24.50,-0.0248,0.0326,0.0326,0.6228
29-AUG-2023,SURANAT&P,11.85,12.05,-0.0167,0.0341,0.0340,0.6496
29-AUG-2023,SURYALAXMI,65.50,61.85,0.0573,0.0279,0.0282,0.5388
29-AUG-2023,SURYAROSNI,892.15,866.85,0.0288,0.0280,0.0280,0.5349
29-AUG-2023,SURYODAY,180.10,180.75,-0.0036,0.0286,0.0286,0.5464
29-AUG-2023,SUTLEJTEX,60.00,55.75,0.0735,0.0265,0.0270,0.5158
29-AUG-2023,SUULD,7.55,7.50,0.0066,0.0329,0.0329,0.6286
29-AUG-2023,SUVEN,66.25,65.25,0.0152,0.0258,0.0258,0.4929
29-AUG-2023,SUVENPHAR,507.55,515.00,-0.0146,0.0154,0.0154,0.2942
29-AUG-2023,SUVIDHAA,4.45,4.50,-0.0112,0.0338,0.0337,0.6438
29-AUG-2023,SUZLON,24.65,23.50,0.0478,0.0389,0.0389,0.7432
29-AUG-2023,SVLL,166.55,175.00,-0.0495,0.0215,0.0217,0.4146
29-AUG-2023,SVPGLOB,8.95,8.80,0.0169,0.0363,0.0363,0.6935
29-AUG-2023,SWANENERGY,313.50,307.45,0.0195,0.0316,0.0316,0.6037
29-AUG-2023,SWARAJENG,2011.90,2003.50,0.0042,0.0166,0.0166,0.3171
