Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2023,SMCGLOBAL,77.00,77.05,-0.0006,0.0170,0.0170,0.3248
17-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SMLISUZU,810.20,805.30,0.0061,0.0320,0.0319,0.6094
17-JAN-2023,SMLT,157.25,141.40,0.1062,0.0310,0.0318,0.6075
17-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SMSLIFE,636.50,628.95,0.0119,0.0261,0.0261,0.4986
17-JAN-2023,SMSPHARMA,78.90,80.00,-0.0138,0.0280,0.0279,0.5330
17-JAN-2023,SNOWMAN,37.70,37.95,-0.0066,0.0285,0.0284,0.5426
17-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SOBHA,587.80,587.60,0.0003,0.0278,0.0277,0.5292
17-JAN-2023,SOFTTECH,174.95,172.75,0.0127,0.0266,0.0265,0.5063
17-JAN-2023,SOLARA,417.15,425.15,-0.0190,0.0327,0.0326,0.6228
17-JAN-2023,SOLARINDS,4282.55,4289.25,-0.0016,0.0217,0.0217,0.4146
17-JAN-2023,SOMANYCERA,510.90,511.30,-0.0008,0.0229,0.0228,0.4356
17-JAN-2023,SOMATEX,9.65,9.25,0.0423,0.0352,0.0352,0.6725
17-JAN-2023,SOMICONVEY,40.40,41.00,-0.0147,0.0358,0.0357,0.6820
17-JAN-2023,SONACOMS,418.35,420.55,-0.0052,0.0233,0.0232,0.4432
17-JAN-2023,SONAMCLOCK,49.95,48.95,0.0202,0.0248,0.0247,0.4719
17-JAN-2023,SONATSOFTW,579.20,580.35,-0.0020,0.0217,0.0217,0.4146
17-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
17-JAN-2023,SOTL,297.80,302.50,-0.0157,0.0243,0.0243,0.4643
17-JAN-2023,SOUTHBANK,18.55,19.15,-0.0318,0.0297,0.0297,0.5674
17-JAN-2023,SOUTHWEST,115.80,115.00,0.0069,0.0287,0.0286,0.5464
17-JAN-2023,SPAL,317.35,319.00,-0.0052,0.0308,0.0307,0.5865
17-JAN-2023,SPANDANA,569.20,568.25,0.0017,0.0330,0.0329,0.6286
17-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SPARC,209.20,206.20,0.0144,0.0285,0.0284,0.5426
17-JAN-2023,SPCENET,27.80,27.85,-0.0018,0.0321,0.0320,0.6114
17-JAN-2023,SPECIALITY,275.05,250.20,0.0947,0.0362,0.0367,0.7012
17-JAN-2023,SPENCERS,75.35,64.15,0.1609,0.0266,0.0288,0.5502
17-JAN-2023,SPIC,76.50,73.25,0.0434,0.0391,0.0391,0.7470
17-JAN-2023,SPICEJET,36.70,37.05,-0.0095,0.0265,0.0265,0.5063
17-JAN-2023,SPLIL,75.10,74.75,0.0047,0.0408,0.0407,0.7776
17-JAN-2023,SPLPETRO,378.10,385.40,-0.0191,0.0150,0.0150,0.2866
17-JAN-2023,SPMLINFRA,25.05,25.90,-0.0334,0.0371,0.0370,0.7069
17-JAN-2023,SPORTKING,679.20,688.95,-0.0143,0.0190,0.0189,0.3611
17-JAN-2023,SPTL,2.95,2.85,0.0345,0.0382,0.0382,0.7298
17-JAN-2023,SREEL,213.25,212.25,0.0047,0.0274,0.0273,0.5216
17-JAN-2023,SRF,2188.45,2178.65,0.0045,0.0210,0.0209,0.3993
17-JAN-2023,SRHHYPOLTD,517.55,524.45,-0.0132,0.0367,0.0366,0.6992
17-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SRPL,64.30,66.70,-0.0366,0.0337,0.0337,0.6438
17-JAN-2023,SSWL,155.55,155.40,0.0010,0.0237,0.0237,0.4528
17-JAN-2023,STAR,333.00,333.85,-0.0025,0.0269,0.0268,0.5120
17-JAN-2023,STARCEMENT,118.45,115.40,0.0261,0.0204,0.0204,0.3897
17-JAN-2023,STARHEALTH,565.65,569.40,-0.0066,0.0200,0.0199,0.3802
17-JAN-2023,STARPAPER,181.60,181.90,-0.0017,0.0264,0.0264,0.5044
17-JAN-2023,STARTECK,135.15,143.65,-0.0610,0.0241,0.0244,0.4662
17-JAN-2023,STCINDIA,87.80,89.25,-0.0164,0.0346,0.0346,0.6610
17-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,STEELCAS,471.15,466.40,0.0101,0.0259,0.0258,0.4929
17-JAN-2023,STEELCITY,59.50,59.25,0.0042,0.0268,0.0267,0.5101
17-JAN-2023,STEELXIND,14.60,15.00,-0.0270,0.0324,0.0324,0.6190
17-JAN-2023,STEL,150.25,150.40,-0.0010,0.0320,0.0319,0.6094
17-JAN-2023,STERTOOLS,320.20,319.40,0.0025,0.0336,0.0336,0.6419
17-JAN-2023,STLTECH,179.55,170.75,0.0503,0.0284,0.0285,0.5445
17-JAN-2023,STOVEKRAFT,494.85,494.80,0.0001,0.0241,0.0241,0.4604
17-JAN-2023,STYLAMIND,1136.50,1168.50,-0.0278,0.0254,0.0254,0.4853
17-JAN-2023,SUBEXLTD,37.10,36.40,0.0190,0.0362,0.0361,0.6897
17-JAN-2023,SUBROS,309.90,315.30,-0.0173,0.0233,0.0233,0.4451
17-JAN-2023,SUDARSCHEM,388.70,377.90,0.0282,0.0223,0.0224,0.4280
17-JAN-2023,SUKHJITS,459.05,450.70,0.0184,0.0102,0.0103,0.1968
17-JAN-2023,SULA,379.40,373.15,0.0166,0.0122,0.0122,0.2331
17-JAN-2023,SUMEETINDS,4.00,3.90,0.0253,0.0410,0.0409,0.7814
17-JAN-2023,SUMICHEM,481.60,489.80,-0.0169,0.0200,0.0200,0.3821
17-JAN-2023,SUMIT,29.55,29.80,-0.0084,0.0369,0.0368,0.7031
17-JAN-2023,SUMMITSEC,646.75,644.30,0.0038,0.0252,0.0251,0.4795
17-JAN-2023,SUNCLAYLTD,4905.80,4905.20,0.0001,0.0193,0.0193,0.3687
17-JAN-2023,SUNDARAM,2.80,2.80,0.0000,0.0340,0.0340,0.6496
17-JAN-2023,SUNDARMFIN,2319.50,2315.10,0.0019,0.0182,0.0181,0.3458
17-JAN-2023,SUNDARMHLD,88.70,90.55,-0.0206,0.0226,0.0225,0.4299
17-JAN-2023,SUNDRMBRAK,326.55,322.20,0.0134,0.0219,0.0219,0.4184
17-JAN-2023,SUNDRMFAST,961.95,967.70,-0.0060,0.0190,0.0190,0.3630
17-JAN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SUNFLAG,135.20,133.35,0.0138,0.0355,0.0355,0.6782
17-JAN-2023,SUNPHARMA,1032.70,1035.45,-0.0027,0.0147,0.0147,0.2808
17-JAN-2023,SUNTECK,371.60,363.80,0.0212,0.0241,0.0241,0.4604
17-JAN-2023,SUNTV,483.30,482.45,0.0018,0.0204,0.0203,0.3878
17-JAN-2023,SUPERHOUSE,204.25,205.50,-0.0061,0.0343,0.0343,0.6553
17-JAN-2023,SUPERSPIN,8.60,8.60,0.0000,0.0336,0.0335,0.6400
17-JAN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SUPRAJIT,328.80,333.45,-0.0140,0.0224,0.0224,0.4280
17-JAN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,SUPREMEENG,1.20,1.20,0.0000,0.0318,0.0317,0.6056
17-JAN-2023,SUPREMEIND,2403.15,2428.15,-0.0103,0.0197,0.0197,0.3764
17-JAN-2023,SUPREMEINF,23.15,24.25,-0.0464,0.0389,0.0389,0.7432
17-JAN-2023,SUPRIYA,223.95,228.10,-0.0184,0.0238,0.0237,0.4528
17-JAN-2023,SURANASOL,22.40,22.65,-0.0111,0.0368,0.0367,0.7012
17-JAN-2023,SURANAT&P,11.60,11.95,-0.0297,0.0361,0.0361,0.6897
17-JAN-2023,SURYALAXMI,60.40,63.60,-0.0516,0.0330,0.0331,0.6324
17-JAN-2023,SURYAROSNI,583.80,592.50,-0.0148,0.0311,0.0311,0.5942
17-JAN-2023,SURYODAY,112.60,113.25,-0.0058,0.0298,0.0297,0.5674
17-JAN-2023,SUTLEJTEX,62.05,61.95,0.0016,0.0298,0.0298,0.5693
17-JAN-2023,SUULD,33.00,32.85,0.0046,0.0341,0.0340,0.6496
17-JAN-2023,SUVEN,63.10,63.35,-0.0040,0.0300,0.0299,0.5712
17-JAN-2023,SUVENPHAR,494.75,495.05,-0.0006,0.0215,0.0214,0.4088
17-JAN-2023,SUVIDHAA,5.00,5.05,-0.0100,0.0326,0.0325,0.6209
17-JAN-2023,SUZLON,10.00,10.00,0.0000,0.0409,0.0407,0.7776
17-JAN-2023,SVPGLOB,33.85,33.90,-0.0015,0.0327,0.0327,0.6247
17-JAN-2023,SWANENERGY,327.55,323.45,0.0126,0.0324,0.0323,0.6171
17-JAN-2023,SWARAJENG,1622.15,1613.05,0.0056,0.0168,0.0168,0.3210
17-JAN-2023,SWELECTES,341.05,341.55,-0.0015,0.0320,0.0319,0.6094
17-JAN-2023,SWSOLAR,262.50,265.60,-0.0117,0.0260,0.0259,0.4948
17-JAN-2023,SYMPHONY,953.80,958.80,-0.0052,0.0177,0.0176,0.3362
17-JAN-2023,SYNCOMF,8.10,8.25,-0.0183,0.0154,0.0155,0.2961
17-JAN-2023,SYNGENE,603.95,606.40,-0.0040,0.0178,0.0178,0.3401
17-JAN-2023,SYRMA,266.45,270.65,-0.0156,0.0142,0.0142,0.2713
17-JAN-2023,TAINWALCHM,121.75,122.15,-0.0033,0.0419,0.0418,0.7986
17-JAN-2023,TAJGVK,205.90,208.85,-0.0142,0.0258,0.0258,0.4929
17-JAN-2023,TAKE,22.90,22.90,0.0000,0.0300,0.0299,0.5712
17-JAN-2023,TALBROAUTO,502.05,504.90,-0.0057,0.0316,0.0315,0.6018
17-JAN-2023,TANLA,704.60,718.30,-0.0193,0.0347,0.0347,0.6629
17-JAN-2023,TANTIACONS,12.90,12.25,0.0517,0.0507,0.0507,0.9686
17-JAN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,TARAPUR,4.50,4.70,-0.0435,0.0400,0.0401,0.7661
17-JAN-2023,TARC,40.95,42.00,-0.0253,0.0282,0.0281,0.5368
17-JAN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,TARMAT,55.75,53.55,0.0403,0.0365,0.0365,0.6973
17-JAN-2023,TARSONS,673.50,678.05,-0.0067,0.0217,0.0216,0.4127
17-JAN-2023,TASTYBITE,10284.65,10293.75,-0.0009,0.0225,0.0224,0.4280
17-JAN-2023,TATACHEM,987.15,970.35,0.0172,0.0223,0.0223,0.4260
17-JAN-2023,TATACOFFEE,215.40,215.35,0.0002,0.0194,0.0194,0.3706
17-JAN-2023,TATACOMM,1397.65,1367.15,0.0221,0.0219,0.0219,0.4184
17-JAN-2023,TATACONSUM,750.05,747.25,0.0037,0.0165,0.0164,0.3133
17-JAN-2023,TATAELXSI,6254.70,6252.60,0.0003,0.0256,0.0256,0.4891
17-JAN-2023,TATAINVEST,2314.40,2292.90,0.0093,0.0240,0.0239,0.4566
17-JAN-2023,TATAMETALI,833.50,834.60,-0.0013,0.0222,0.0221,0.4222
17-JAN-2023,TATAMOTORS,415.30,413.00,0.0056,0.0244,0.0243,0.4643
17-JAN-2023,TATAMTRDVR,213.20,213.90,-0.0033,0.0288,0.0287,0.5483
17-JAN-2023,TATAPOWER,207.70,206.95,0.0036,0.0231,0.0231,0.4413
17-JAN-2023,TATASTEEL,119.35,119.95,-0.0050,0.0241,0.0241,0.4604
17-JAN-2023,TATASTLLP,708.20,712.65,-0.0063,0.0247,0.0247,0.4719
17-JAN-2023,TATVA,2152.60,2128.85,0.0111,0.0185,0.0185,0.3534
17-JAN-2023,TBZ,77.85,77.70,0.0019,0.0264,0.0263,0.5025
17-JAN-2023,TCI,606.95,612.10,-0.0084,0.0281,0.0281,0.5368
17-JAN-2023,TCIEXP,1840.10,1825.85,0.0078,0.0235,0.0235,0.4490
17-JAN-2023,TCNSBRANDS,499.85,495.45,0.0088,0.0266,0.0265,0.5063
17-JAN-2023,TCPLPACK,1373.30,1409.60,-0.0261,0.0370,0.0370,0.7069
17-JAN-2023,TCS,3378.40,3334.05,0.0132,0.0143,0.0143,0.2732
17-JAN-2023,TDPOWERSYS,135.75,136.80,-0.0077,0.0330,0.0330,0.6305
17-JAN-2023,TEAMLEASE,2455.20,2480.55,-0.0103,0.0226,0.0226,0.4318
17-JAN-2023,TECH,29.90,29.67,0.0077,0.0121,0.0121,0.2312
17-JAN-2023,TECHIN,10.70,10.80,-0.0093,0.0412,0.0411,0.7852
17-JAN-2023,TECHM,1046.05,1034.45,0.0112,0.0187,0.0187,0.3573
17-JAN-2023,TECHNOE,366.10,363.10,0.0082,0.0232,0.0231,0.4413
17-JAN-2023,TEGA,573.50,572.45,0.0018,0.0181,0.0181,0.3458
17-JAN-2023,TEJASNET,558.20,564.40,-0.0110,0.0315,0.0315,0.6018
17-JAN-2023,TEMBO,144.20,142.55,0.0115,0.0328,0.0327,0.6247
17-JAN-2023,TERASOFT,44.35,44.80,-0.0101,0.0384,0.0383,0.7317
17-JAN-2023,TEXINFRA,59.75,59.70,0.0008,0.0241,0.0240,0.4585
17-JAN-2023,TEXMOPIPES,57.20,57.20,0.0000,0.0313,0.0313,0.5980
17-JAN-2023,TEXRAIL,57.80,59.05,-0.0214,0.0338,0.0338,0.6457
17-JAN-2023,TFCILTD,86.00,87.95,-0.0224,0.0314,0.0313,0.5980
17-JAN-2023,TFL,10.50,10.40,0.0096,0.0377,0.0376,0.7183
17-JAN-2023,TGBHOTELS,11.75,11.65,0.0085,0.0354,0.0353,0.6744
17-JAN-2023,THANGAMAYL,1090.75,1088.95,0.0017,0.0246,0.0246,0.4700
17-JAN-2023,THEINVEST,94.80,87.25,0.0830,0.0286,0.0291,0.5560
17-JAN-2023,THEMISMED,1280.55,1294.70,-0.0110,0.0309,0.0308,0.5884
17-JAN-2023,THERMAX,1967.90,1974.30,-0.0032,0.0222,0.0222,0.4241
17-JAN-2023,THOMASCOOK,73.55,73.30,0.0034,0.0282,0.0282,0.5388
17-JAN-2023,THOMASCOTT,41.55,42.40,-0.0203,0.0487,0.0486,0.9285
17-JAN-2023,THYROCARE,560.15,566.15,-0.0107,0.0242,0.0242,0.4623
17-JAN-2023,TI,122.35,121.05,0.0107,0.0293,0.0292,0.5579
17-JAN-2023,TIDEWATER,996.25,994.10,0.0022,0.0210,0.0209,0.3993
17-JAN-2023,TIIL,906.45,919.45,-0.0142,0.0311,0.0311,0.5942
17-JAN-2023,TIINDIA,2657.65,2619.65,0.0144,0.0259,0.0259,0.4948
17-JAN-2023,TIJARIA,7.60,7.60,0.0000,0.0328,0.0327,0.6247
17-JAN-2023,TIL,164.40,173.10,-0.0516,0.0366,0.0367,0.7012
17-JAN-2023,TIMESGTY,53.15,52.90,0.0047,0.0408,0.0407,0.7776
17-JAN-2023,TIMETECHNO,88.50,89.25,-0.0084,0.0301,0.0301,0.5751
17-JAN-2023,TIMKEN,3151.15,3114.30,0.0118,0.0265,0.0265,0.5063
17-JAN-2023,TINPLATE,348.65,351.40,-0.0079,0.0266,0.0265,0.5063
17-JAN-2023,TIPSFILMS,436.80,450.90,-0.0318,0.0317,0.0317,0.6056
17-JAN-2023,TIPSINDLTD,1670.15,1687.25,-0.0102,0.0281,0.0280,0.5349
17-JAN-2023,TIRUMALCHM,200.95,199.00,0.0098,0.0306,0.0305,0.5827
17-JAN-2023,TIRUPATIFL,20.60,20.90,-0.0145,0.0340,0.0339,0.6477
17-JAN-2023,TITAN,2407.95,2405.85,0.0009,0.0175,0.0174,0.3324
17-JAN-2023,TMB,479.85,480.30,-0.0009,0.0073,0.0073,0.1395
17-JAN-2023,TNIDETF,54.55,54.51,0.0007,0.0105,0.0104,0.1987
17-JAN-2023,TNPETRO,89.80,90.05,-0.0028,0.0265,0.0264,0.5044
17-JAN-2023,TNPL,238.05,238.10,-0.0002,0.0268,0.0268,0.5120
17-JAN-2023,TNTELE,7.15,7.25,-0.0139,0.0403,0.0402,0.7680
17-JAN-2023,TOKYOPLAST,102.20,103.20,-0.0097,0.0307,0.0306,0.5846
17-JAN-2023,TORNTPHARM,1585.55,1570.25,0.0097,0.0160,0.0160,0.3057
17-JAN-2023,TORNTPOWER,482.55,479.10,0.0072,0.0184,0.0184,0.3515
17-JAN-2023,TOTAL,154.20,155.20,-0.0065,0.0382,0.0381,0.7279
17-JAN-2023,TOUCHWOOD,143.95,137.10,0.0488,0.0320,0.0322,0.6152
17-JAN-2023,TPLPLASTEH,30.25,30.80,-0.0180,0.0385,0.0385,0.7355
17-JAN-2023,TRACXN,100.10,95.00,0.0523,0.0216,0.0218,0.4165
17-JAN-2023,TREEHOUSE,17.75,18.15,-0.0223,0.0375,0.0374,0.7145
17-JAN-2023,TREJHARA,70.15,70.25,-0.0014,0.0365,0.0364,0.6954
17-JAN-2023,TRENT,1193.10,1197.40,-0.0036,0.0212,0.0212,0.4050
17-JAN-2023,TRF,179.65,181.25,-0.0089,0.0347,0.0346,0.6610
17-JAN-2023,TRIDENT,33.55,33.65,-0.0030,0.0270,0.0269,0.5139
17-JAN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,TRIGYN,91.65,91.20,0.0049,0.0327,0.0326,0.6228
17-JAN-2023,TRIL,72.00,68.55,0.0491,0.0412,0.0413,0.7890
17-JAN-2023,TRITURBINE,290.45,292.95,-0.0086,0.0299,0.0298,0.5693
17-JAN-2023,TRIVENI,281.85,283.25,-0.0050,0.0333,0.0332,0.6343
17-JAN-2023,TRU,66.85,60.75,0.0957,0.0329,0.0335,0.6400
17-JAN-2023,TTKHLTCARE,1019.35,1014.60,0.0047,0.0273,0.0273,0.5216
17-JAN-2023,TTKPRESTIG,787.55,788.40,-0.0011,0.0206,0.0206,0.3936
17-JAN-2023,TTL,82.40,83.20,-0.0097,0.0319,0.0318,0.6075
17-JAN-2023,TTML,83.25,84.50,-0.0149,0.0381,0.0381,0.7279
17-JAN-2023,TV18BRDCST,36.45,37.05,-0.0163,0.0337,0.0337,0.6438
17-JAN-2023,TVSELECT,380.85,382.30,-0.0038,0.0358,0.0357,0.6820
17-JAN-2023,TVSMOTOR,986.65,988.70,-0.0021,0.0193,0.0193,0.3687
17-JAN-2023,TVSSRICHAK,3315.90,3309.60,0.0019,0.0261,0.0260,0.4967
17-JAN-2023,TVTODAY,254.30,256.60,-0.0090,0.0244,0.0244,0.4662
17-JAN-2023,TVVISION,2.50,2.60,-0.0392,0.0614,0.0613,1.1711
17-JAN-2023,TWL,216.00,216.65,-0.0030,0.0308,0.0307,0.5865
17-JAN-2023,UBL,1608.20,1618.25,-0.0062,0.0158,0.0158,0.3019
17-JAN-2023,UCALFUEL,126.35,128.10,-0.0138,0.0251,0.0251,0.4795
17-JAN-2023,UCOBANK,31.70,32.55,-0.0265,0.0314,0.0314,0.5999
17-JAN-2023,UDAICEMENT,30.90,30.90,0.0000,0.0201,0.0201,0.3840
17-JAN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,UFLEX,560.55,558.95,0.0029,0.0225,0.0225,0.4299
17-JAN-2023,UFO,89.20,87.75,0.0164,0.0260,0.0260,0.4967
17-JAN-2023,UGARSUGAR,99.70,100.40,-0.0070,0.0379,0.0379,0.7241
17-JAN-2023,UGROCAP,152.50,155.00,-0.0163,0.0242,0.0242,0.4623
17-JAN-2023,UJAAS,2.75,2.75,0.0000,0.0299,0.0299,0.5712
17-JAN-2023,UJJIVAN,268.55,267.70,0.0032,0.0315,0.0314,0.5999
17-JAN-2023,UJJIVANSFB,29.25,28.90,0.0120,0.0283,0.0282,0.5388
17-JAN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,ULTRACEMCO,7377.50,7284.90,0.0126,0.0162,0.0162,0.3095
17-JAN-2023,UMAEXPORTS,52.05,51.30,0.0145,0.0249,0.0249,0.4757
17-JAN-2023,UMANGDAIRY,68.65,62.10,0.1003,0.0295,0.0303,0.5789
17-JAN-2023,UMESLTD,4.75,4.70,0.0106,0.0522,0.0521,0.9954
17-JAN-2023,UNICHEMLAB,298.75,301.20,-0.0082,0.0321,0.0320,0.6114
17-JAN-2023,UNIDT,250.55,254.05,-0.0139,0.0318,0.0317,0.6056
17-JAN-2023,UNIENTER,136.40,134.90,0.0111,0.0243,0.0243,0.4643
17-JAN-2023,UNIINFO,26.85,27.35,-0.0185,0.0350,0.0349,0.6668
17-JAN-2023,UNIONBANK,81.45,82.95,-0.0182,0.0312,0.0311,0.5942
17-JAN-2023,UNIPARTS,553.80,561.55,-0.0139,0.0066,0.0066,0.1261
17-JAN-2023,UNITECH,1.70,1.75,-0.0290,0.0329,0.0329,0.6286
17-JAN-2023,UNITEDPOLY,115.85,120.45,-0.0389,0.0397,0.0397,0.7585
17-JAN-2023,UNITEDTEA,275.00,273.65,0.0049,0.0239,0.0239,0.4566
17-JAN-2023,UNIVASTU,94.85,95.00,-0.0016,0.0407,0.0406,0.7757
17-JAN-2023,UNIVCABLES,312.70,319.55,-0.0217,0.0321,0.0320,0.6114
17-JAN-2023,UNIVPHOTO,487.10,491.70,-0.0094,0.0379,0.0378,0.7222
17-JAN-2023,UNOMINDA,528.20,522.60,0.0107,0.0229,0.0229,0.4375
17-JAN-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,UPELECT,229.60,229.60,0.0000,0.1115,0.1112,2.1245
17-JAN-2023,UPL,719.20,714.05,0.0072,0.0194,0.0194,0.3706
17-JAN-2023,URJA,9.90,9.85,0.0051,0.0332,0.0331,0.6324
17-JAN-2023,USHAMART,183.60,183.90,-0.0016,0.0346,0.0345,0.6591
17-JAN-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,UTIAMC,803.45,809.05,-0.0069,0.0241,0.0241,0.4604
17-JAN-2023,UTIBANKETF,42.50,42.50,0.0000,0.0127,0.0126,0.2407
17-JAN-2023,UTINEXT50,44.31,44.37,-0.0014,0.0177,0.0177,0.3382
17-JAN-2023,UTINIFTETF,1920.32,1902.47,0.0093,0.0119,0.0119,0.2273
17-JAN-2023,UTISENSETF,642.56,637.37,0.0081,0.0107,0.0107,0.2044
17-JAN-2023,UTISXN50,49.97,50.51,-0.0107,0.0174,0.0173,0.3305
17-JAN-2023,UTTAMSUGAR,298.35,301.15,-0.0093,0.0381,0.0380,0.7260
17-JAN-2023,V2RETAIL,99.15,94.55,0.0475,0.0322,0.0323,0.6171
17-JAN-2023,VADILALIND,2618.40,2666.30,-0.0181,0.0298,0.0297,0.5674
17-JAN-2023,VAIBHAVGBL,298.40,299.90,-0.0050,0.0267,0.0266,0.5082
17-JAN-2023,VAISHALI,149.85,162.95,-0.0838,0.0361,0.0365,0.6973
17-JAN-2023,VAKRANGEE,27.10,27.15,-0.0018,0.0348,0.0347,0.6629
17-JAN-2023,VALIANTORG,532.55,541.10,-0.0159,0.0295,0.0295,0.5636
17-JAN-2023,VARDHACRLC,53.15,53.50,-0.0066,0.0277,0.0276,0.5273
17-JAN-2023,VARDMNPOLY,18.80,19.10,-0.0158,0.0310,0.0310,0.5923
17-JAN-2023,VARROC,290.40,290.95,-0.0019,0.0285,0.0285,0.5445
17-JAN-2023,VASCONEQ,35.35,35.45,-0.0028,0.0357,0.0356,0.6801
17-JAN-2023,VASWANI,20.30,19.50,0.0402,0.0397,0.0397,0.7585
17-JAN-2023,VBL,1210.30,1207.35,0.0024,0.0261,0.0260,0.4967
17-JAN-2023,VCL,5.85,5.75,0.0172,0.0351,0.0350,0.6687
17-JAN-2023,VEDL,317.90,317.10,0.0025,0.0277,0.0276,0.5273
17-JAN-2023,VENKEYS,1884.55,1883.95,0.0003,0.0253,0.0252,0.4814
17-JAN-2023,VENUSPIPES,723.95,722.25,0.0024,0.0155,0.0154,0.2942
17-JAN-2023,VENUSREM,169.65,169.70,-0.0003,0.0325,0.0324,0.6190
17-JAN-2023,VERANDA,261.95,264.55,-0.0099,0.0259,0.0258,0.4929
17-JAN-2023,VERTOZ,242.45,240.85,0.0066,0.0372,0.0371,0.7088
17-JAN-2023,VESUVIUS,1612.10,1610.60,0.0009,0.0222,0.0221,0.4222
17-JAN-2023,VETO,109.15,110.10,-0.0087,0.0305,0.0304,0.5808
17-JAN-2023,VGUARD,252.35,255.30,-0.0116,0.0181,0.0181,0.3458
17-JAN-2023,VHL,2887.40,2894.90,-0.0026,0.0270,0.0269,0.5139
17-JAN-2023,VICEROY,2.15,2.00,0.0723,0.0343,0.0346,0.6610
17-JAN-2023,VIDHIING,367.30,371.40,-0.0111,0.0264,0.0264,0.5044
17-JAN-2023,VIJAYA,402.55,408.55,-0.0148,0.0257,0.0257,0.4910
17-JAN-2023,VIJIFIN,3.15,3.20,-0.0157,0.0454,0.0453,0.8655
17-JAN-2023,VIKASECO,3.35,3.30,0.0150,0.0373,0.0372,0.7107
17-JAN-2023,VIKASLIFE,4.50,4.50,0.0000,0.0338,0.0337,0.6438
17-JAN-2023,VIKASPROP,0.70,0.75,-0.0690,0.0412,0.0414,0.7909
17-JAN-2023,VIKASWSP,1.75,1.80,-0.0282,0.0299,0.0299,0.5712
17-JAN-2023,VIMTALABS,429.25,418.15,0.0262,0.0303,0.0303,0.5789
17-JAN-2023,VINATIORGA,1970.65,1970.60,0.0000,0.0196,0.0195,0.3725
17-JAN-2023,VINDHYATEL,1625.20,1657.15,-0.0195,0.0263,0.0263,0.5025
17-JAN-2023,VINEETLAB,56.95,57.70,-0.0131,0.0347,0.0346,0.6610
17-JAN-2023,VINNY,196.90,187.60,0.0484,0.0168,0.0171,0.3267
17-JAN-2023,VINYLINDIA,481.55,486.30,-0.0098,0.0377,0.0376,0.7183
17-JAN-2023,VIPCLOTHNG,45.30,45.35,-0.0011,0.0314,0.0313,0.5980
17-JAN-2023,VIPIND,694.30,703.25,-0.0128,0.0233,0.0233,0.4451
17-JAN-2023,VIPULLTD,17.15,16.70,0.0266,0.0308,0.0308,0.5884
17-JAN-2023,VIRESCENT,95.00,95.00,0.0000,0.0022,0.0022,0.0420
17-JAN-2023,VISAKAIND,426.50,433.80,-0.0170,0.0242,0.0241,0.4604
17-JAN-2023,VISASTEEL,14.70,14.95,-0.0169,0.0333,0.0332,0.6343
17-JAN-2023,VISESHINFO,0.55,0.55,0.0000,0.0734,0.0732,1.3985
17-JAN-2023,VISHAL,20.45,20.75,-0.0146,0.0288,0.0287,0.5483
17-JAN-2023,VISHNU,274.35,287.20,-0.0458,0.0292,0.0293,0.5598
17-JAN-2023,VISHWARAJ,17.15,17.20,-0.0029,0.0279,0.0278,0.5311
17-JAN-2023,VISISTH,5.25,5.25,0.0000,0.0026,0.0026,0.0497
17-JAN-2023,VIVIDHA,1.20,1.20,0.0000,0.0498,0.0497,0.9495
