Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2023,SETFNN50,474.20,475.15,-0.0020,0.0093,0.0093,0.1777
25-SEP-2023,SETUINFRA,0.65,0.60,0.0800,0.0401,0.0404,0.7718
25-SEP-2023,SEYAIND,22.15,22.55,-0.0179,0.0272,0.0272,0.5197
25-SEP-2023,SFL,1129.75,1106.15,0.0211,0.0194,0.0195,0.3725
25-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SGIL,220.00,220.30,-0.0014,0.0279,0.0278,0.5311
25-SEP-2023,SGL,17.30,19.20,-0.1042,0.0366,0.0373,0.7126
25-SEP-2023,SHAH,2.70,2.75,-0.0183,0.0410,0.0409,0.7814
25-SEP-2023,SHAHALLOYS,55.50,56.20,-0.0125,0.0343,0.0343,0.6553
25-SEP-2023,SHAILY,1710.20,1700.15,0.0059,0.0258,0.0257,0.4910
25-SEP-2023,SHAKTIPUMP,825.30,847.90,-0.0270,0.0320,0.0320,0.6114
25-SEP-2023,SHALBY,233.80,227.80,0.0260,0.0268,0.0268,0.5120
25-SEP-2023,SHALPAINTS,158.25,153.25,0.0321,0.0215,0.0215,0.4108
25-SEP-2023,SHANKARA,724.20,738.85,-0.0200,0.0240,0.0239,0.4566
25-SEP-2023,SHANTI,17.05,18.75,-0.0950,0.0337,0.0343,0.6553
25-SEP-2023,SHANTIGEAR,462.10,460.95,0.0025,0.0257,0.0257,0.4910
25-SEP-2023,SHARDACROP,431.70,433.55,-0.0043,0.0271,0.0271,0.5177
25-SEP-2023,SHARDAMOTR,1013.60,1000.75,0.0128,0.0269,0.0269,0.5139
25-SEP-2023,SHAREINDIA,1329.75,1361.75,-0.0238,0.0205,0.0205,0.3917
25-SEP-2023,SHARIABEES,443.84,446.52,-0.0060,0.0093,0.0093,0.1777
25-SEP-2023,SHEMAROO,134.75,127.00,0.0592,0.0332,0.0334,0.6381
25-SEP-2023,SHILPAMED,355.15,355.30,-0.0004,0.0290,0.0289,0.5521
25-SEP-2023,SHIVALIK,684.45,697.25,-0.0185,0.0217,0.0217,0.4146
25-SEP-2023,SHIVAMAUTO,36.30,37.70,-0.0378,0.0332,0.0332,0.6343
25-SEP-2023,SHIVAMILLS,74.15,71.70,0.0336,0.0320,0.0320,0.6114
25-SEP-2023,SHIVATEX,146.60,139.35,0.0507,0.0329,0.0330,0.6305
25-SEP-2023,SHK,160.65,154.85,0.0368,0.0253,0.0254,0.4853
25-SEP-2023,SHOPERSTOP,689.75,689.95,-0.0003,0.0221,0.0221,0.4222
25-SEP-2023,SHRADHA,49.80,43.20,0.1422,0.0361,0.0374,0.7145
25-SEP-2023,SHREDIGCEM,92.65,94.10,-0.0155,0.0218,0.0217,0.4146
25-SEP-2023,SHREECEM,25856.25,25939.65,-0.0032,0.0165,0.0164,0.3133
25-SEP-2023,SHREEPUSHK,210.65,204.65,0.0289,0.0275,0.0275,0.5254
25-SEP-2023,SHREERAMA,20.00,19.05,0.0487,0.0366,0.0367,0.7012
25-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0045,0.0045,0.0860
25-SEP-2023,SHRENIK,1.00,1.00,0.0000,0.0387,0.0386,0.7375
25-SEP-2023,SHREYANIND,245.00,243.00,0.0082,0.0294,0.0294,0.5617
25-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SHREYAS,351.20,379.85,-0.0784,0.0337,0.0340,0.6496
25-SEP-2023,SHRIPISTON,1040.30,1037.65,0.0026,0.0277,0.0276,0.5273
25-SEP-2023,SHRIRAMFIN,1945.55,1890.95,0.0285,0.0211,0.0211,0.4031
25-SEP-2023,SHRIRAMPPS,91.20,86.20,0.0564,0.0255,0.0257,0.4910
25-SEP-2023,SHYAMCENT,19.95,20.20,-0.0125,0.0289,0.0288,0.5502
25-SEP-2023,SHYAMMETL,442.55,434.75,0.0178,0.0186,0.0186,0.3554
25-SEP-2023,SHYAMTEL,7.15,7.05,0.0141,0.0641,0.0640,1.2227
25-SEP-2023,SIEMENS,3694.55,3689.00,0.0015,0.0158,0.0158,0.3019
25-SEP-2023,SIGACHI,387.30,382.65,0.0121,0.0238,0.0238,0.4547
25-SEP-2023,SIGIND,55.40,49.40,0.1146,0.0306,0.0316,0.6037
25-SEP-2023,SIGMA,443.95,443.45,0.0011,0.0190,0.0189,0.3611
25-SEP-2023,SIKKO,59.05,58.95,0.0017,0.0324,0.0323,0.6171
25-SEP-2023,SIL,23.05,22.70,0.0153,0.0261,0.0261,0.4986
25-SEP-2023,SILGO,23.65,23.50,0.0064,0.0354,0.0353,0.6744
25-SEP-2023,SILINV,337.90,329.15,0.0262,0.0258,0.0258,0.4929
25-SEP-2023,SILLYMONKS,17.75,17.35,0.0228,0.0355,0.0354,0.6763
25-SEP-2023,SILVER,74.34,74.50,-0.0021,0.0116,0.0116,0.2216
25-SEP-2023,SILVERBEES,71.71,71.83,-0.0017,0.0120,0.0120,0.2293
25-SEP-2023,SILVERETF,72.53,72.68,-0.0021,0.0107,0.0107,0.2044
25-SEP-2023,SILVERTUC,588.85,584.60,0.0072,0.0244,0.0243,0.4643
25-SEP-2023,SILVRETF,72.35,72.90,-0.0076,0.0058,0.0058,0.1108
25-SEP-2023,SIMBHALS,30.00,28.20,0.0619,0.0354,0.0356,0.6801
25-SEP-2023,SIMPLEXINF,65.55,62.45,0.0484,0.0409,0.0409,0.7814
25-SEP-2023,SINDHUTRAD,28.20,27.85,0.0125,0.0198,0.0198,0.3783
25-SEP-2023,SINTERCOM,129.95,127.40,0.0198,0.0202,0.0202,0.3859
25-SEP-2023,SIRCA,382.45,390.20,-0.0201,0.0158,0.0158,0.3019
25-SEP-2023,SIS,440.30,424.25,0.0371,0.0172,0.0173,0.3305
25-SEP-2023,SITAL,73.70,73.65,0.0007,0.0030,0.0030,0.0573
25-SEP-2023,SITINET,0.80,0.80,0.0000,0.0409,0.0408,0.7795
25-SEP-2023,SIYSIL,583.90,578.55,0.0092,0.0251,0.0251,0.4795
25-SEP-2023,SJS,671.00,683.55,-0.0185,0.0223,0.0223,0.4260
25-SEP-2023,SJVN,69.80,72.25,-0.0345,0.0295,0.0295,0.5636
25-SEP-2023,SKFINDIA,5082.00,5118.05,-0.0071,0.0162,0.0162,0.3095
25-SEP-2023,SKIL,3.90,3.95,-0.0127,0.0229,0.0228,0.4356
25-SEP-2023,SKIPPER,220.25,217.50,0.0126,0.0387,0.0386,0.7375
25-SEP-2023,SKMEGGPROD,456.70,442.90,0.0307,0.0355,0.0354,0.6763
25-SEP-2023,SKYGOLD,302.40,284.95,0.0594,0.0313,0.0315,0.6018
25-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SMARTLINK,171.95,170.75,0.0070,0.0279,0.0278,0.5311
25-SEP-2023,SMCGLOBAL,79.30,78.30,0.0127,0.0135,0.0135,0.2579
25-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SMLISUZU,1173.30,1168.85,0.0038,0.0291,0.0290,0.5540
25-SEP-2023,SMLT,252.90,234.25,0.0766,0.0305,0.0309,0.5903
25-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SMSLIFE,519.20,511.80,0.0144,0.0226,0.0225,0.4299
25-SEP-2023,SMSPHARMA,122.75,122.20,0.0045,0.0249,0.0249,0.4757
25-SEP-2023,SNOWMAN,49.60,50.45,-0.0170,0.0259,0.0259,0.4948
25-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SOBHA,683.95,649.10,0.0523,0.0270,0.0272,0.5197
25-SEP-2023,SOFTTECH,180.50,176.10,0.0247,0.0276,0.0275,0.5254
25-SEP-2023,SOLARA,352.60,350.30,0.0065,0.0260,0.0260,0.4967
25-SEP-2023,SOLARINDS,4613.55,4620.45,-0.0015,0.0184,0.0183,0.3496
25-SEP-2023,SOMANYCERA,690.95,695.40,-0.0064,0.0227,0.0227,0.4337
25-SEP-2023,SOMATEX,19.60,19.60,0.0000,0.0377,0.0376,0.7183
25-SEP-2023,SOMICONVEY,58.40,59.15,-0.0128,0.0340,0.0340,0.6496
25-SEP-2023,SONACOMS,569.40,580.05,-0.0185,0.0209,0.0209,0.3993
25-SEP-2023,SONAMCLOCK,59.20,59.00,0.0034,0.0272,0.0272,0.5197
25-SEP-2023,SONATSOFTW,1090.20,1043.65,0.0436,0.0221,0.0223,0.4260
25-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
25-SEP-2023,SOTL,328.05,332.00,-0.0120,0.0237,0.0236,0.4509
25-SEP-2023,SOUTHBANK,26.20,26.80,-0.0226,0.0289,0.0289,0.5521
25-SEP-2023,SOUTHWEST,128.60,120.90,0.0617,0.0299,0.0301,0.5751
25-SEP-2023,SPAL,507.40,503.50,0.0077,0.0289,0.0288,0.5502
25-SEP-2023,SPANDANA,760.30,750.15,0.0134,0.0279,0.0279,0.5330
25-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SPARC,222.65,225.30,-0.0118,0.0278,0.0278,0.5311
25-SEP-2023,SPCENET,21.90,21.90,0.0000,0.0308,0.0307,0.5865
25-SEP-2023,SPECIALITY,199.40,200.35,-0.0048,0.0288,0.0288,0.5502
25-SEP-2023,SPENCERS,72.10,75.15,-0.0414,0.0269,0.0270,0.5158
25-SEP-2023,SPENTEX,1.85,1.80,0.0274,0.0490,0.0489,0.9342
25-SEP-2023,SPIC,76.20,73.15,0.0408,0.0304,0.0305,0.5827
25-SEP-2023,SPLIL,63.45,64.00,-0.0086,0.0339,0.0339,0.6477
25-SEP-2023,SPLPETRO,471.00,466.85,0.0089,0.0183,0.0182,0.3477
25-SEP-2023,SPMLINFRA,53.30,54.40,-0.0204,0.0352,0.0351,0.6706
25-SEP-2023,SPORTKING,801.55,802.35,-0.0010,0.0228,0.0228,0.4356
25-SEP-2023,SPTL,1.35,1.40,-0.0364,0.0379,0.0379,0.7241
25-SEP-2023,SPYL,0.60,0.60,0.0000,0.0644,0.0642,1.2265
25-SEP-2023,SREEL,233.65,234.75,-0.0047,0.0229,0.0229,0.4375
25-SEP-2023,SRF,2238.40,2264.55,-0.0116,0.0166,0.0166,0.3171
25-SEP-2023,SRGHFL,265.35,254.25,0.0427,0.0128,0.0131,0.2503
25-SEP-2023,SRHHYPOLTD,603.45,608.80,-0.0088,0.0352,0.0352,0.6725
25-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SRPL,1.55,1.60,-0.0317,0.0350,0.0350,0.6687
25-SEP-2023,SSWL,280.40,265.15,0.0559,0.0262,0.0264,0.5044
25-SEP-2023,STAR,535.85,498.75,0.0717,0.0251,0.0255,0.4872
25-SEP-2023,STARCEMENT,152.95,153.45,-0.0033,0.0210,0.0210,0.4012
25-SEP-2023,STARHEALTH,581.25,588.30,-0.0121,0.0193,0.0193,0.3687
25-SEP-2023,STARPAPER,220.15,220.95,-0.0036,0.0220,0.0219,0.4184
25-SEP-2023,STARTECK,161.50,155.20,0.0398,0.0299,0.0300,0.5731
25-SEP-2023,STCINDIA,129.00,125.40,0.0283,0.0330,0.0330,0.6305
25-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,STEELCAS,715.00,703.85,0.0157,0.0259,0.0259,0.4948
25-SEP-2023,STEELCITY,64.40,63.70,0.0109,0.0230,0.0230,0.4394
25-SEP-2023,STEELXIND,9.90,10.00,-0.0101,0.0323,0.0322,0.6152
25-SEP-2023,STEL,223.20,223.45,-0.0011,0.0319,0.0318,0.6075
25-SEP-2023,STERTOOLS,359.05,358.15,0.0025,0.0317,0.0317,0.6056
25-SEP-2023,STLTECH,160.75,161.20,-0.0028,0.0235,0.0234,0.4471
25-SEP-2023,STOVEKRAFT,526.30,519.20,0.0136,0.0246,0.0245,0.4681
25-SEP-2023,STYLAMIND,1728.50,1688.80,0.0232,0.0254,0.0254,0.4853
25-SEP-2023,STYRENIX,1042.70,1058.05,-0.0146,0.0233,0.0233,0.4451
25-SEP-2023,SUBEXLTD,32.55,33.05,-0.0152,0.0337,0.0337,0.6438
25-SEP-2023,SUBROS,397.10,396.70,0.0010,0.0234,0.0234,0.4471
25-SEP-2023,SUDARSCHEM,476.85,474.40,0.0052,0.0207,0.0206,0.3936
25-SEP-2023,SUKHJITS,403.75,407.20,-0.0085,0.0159,0.0159,0.3038
25-SEP-2023,SULA,465.95,473.90,-0.0169,0.0189,0.0189,0.3611
25-SEP-2023,SUMEETINDS,3.05,3.00,0.0165,0.0346,0.0345,0.6591
25-SEP-2023,SUMICHEM,425.45,416.90,0.0203,0.0183,0.0183,0.3496
25-SEP-2023,SUMIT,29.05,29.30,-0.0086,0.0299,0.0298,0.5693
25-SEP-2023,SUMMITSEC,942.30,931.75,0.0113,0.0248,0.0247,0.4719
25-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SUNDARAM,3.25,3.40,-0.0451,0.0334,0.0334,0.6381
25-SEP-2023,SUNDARMFIN,3147.75,2981.35,0.0543,0.0145,0.0150,0.2866
25-SEP-2023,SUNDARMHLD,117.95,116.40,0.0132,0.0237,0.0236,0.4509
25-SEP-2023,SUNDRMBRAK,501.80,497.00,0.0096,0.0253,0.0252,0.4814
25-SEP-2023,SUNDRMFAST,1227.25,1227.65,-0.0003,0.0158,0.0157,0.2999
25-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SUNFLAG,199.00,199.40,-0.0020,0.0337,0.0336,0.6419
25-SEP-2023,SUNPHARMA,1124.05,1132.35,-0.0074,0.0121,0.0121,0.2312
25-SEP-2023,SUNTECK,441.00,433.10,0.0181,0.0232,0.0232,0.4432
25-SEP-2023,SUNTV,599.65,594.05,0.0094,0.0175,0.0175,0.3343
25-SEP-2023,SUPERHOUSE,219.55,214.55,0.0230,0.0296,0.0295,0.5636
25-SEP-2023,SUPERSPIN,8.10,8.15,-0.0062,0.0348,0.0347,0.6629
25-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SUPRAJIT,405.90,406.30,-0.0010,0.0205,0.0205,0.3917
25-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,SUPREMEENG,0.95,0.90,0.0541,0.0436,0.0437,0.8349
25-SEP-2023,SUPREMEIND,4190.55,4107.45,0.0200,0.0199,0.0199,0.3802
25-SEP-2023,SUPREMEINF,26.25,27.00,-0.0282,0.0332,0.0332,0.6343
25-SEP-2023,SUPRIYA,278.75,277.25,0.0054,0.0248,0.0248,0.4738
25-SEP-2023,SURANASOL,23.65,24.00,-0.0147,0.0317,0.0316,0.6037
25-SEP-2023,SURANAT&P,10.85,11.05,-0.0183,0.0337,0.0337,0.6438
25-SEP-2023,SURYALAXMI,66.60,66.90,-0.0045,0.0281,0.0280,0.5349
25-SEP-2023,SURYAROSNI,978.10,970.70,0.0076,0.0291,0.0290,0.5540
25-SEP-2023,SURYODAY,158.75,159.65,-0.0057,0.0283,0.0282,0.5388
25-SEP-2023,SUTLEJTEX,55.15,52.25,0.0540,0.0268,0.0270,0.5158
25-SEP-2023,SUULD,7.70,7.65,0.0065,0.0323,0.0322,0.6152
25-SEP-2023,SUVEN,71.35,73.40,-0.0283,0.0262,0.0262,0.5006
25-SEP-2023,SUVENPHAR,527.15,529.85,-0.0051,0.0155,0.0155,0.2961
25-SEP-2023,SUVIDHAA,4.30,4.45,-0.0343,0.0331,0.0331,0.6324
25-SEP-2023,SUZLON,25.50,25.05,0.0178,0.0384,0.0384,0.7336
25-SEP-2023,SVLL,156.80,163.00,-0.0388,0.0225,0.0226,0.4318
25-SEP-2023,SVPGLOB,8.65,8.50,0.0175,0.0349,0.0348,0.6649
25-SEP-2023,SWANENERGY,291.50,298.55,-0.0239,0.0310,0.0310,0.5923
25-SEP-2023,SWARAJENG,1977.70,1958.25,0.0099,0.0168,0.0168,0.3210
25-SEP-2023,SWELECTES,619.30,615.10,0.0068,0.0344,0.0343,0.6553
25-SEP-2023,SWSOLAR,358.10,358.80,-0.0020,0.0249,0.0248,0.4738
25-SEP-2023,SYMPHONY,878.20,885.25,-0.0080,0.0156,0.0155,0.2961
25-SEP-2023,SYNCOMF,8.50,8.60,-0.0117,0.0260,0.0260,0.4967
25-SEP-2023,SYNGENE,770.05,771.45,-0.0018,0.0164,0.0164,0.3133
25-SEP-2023,SYRMA,543.05,533.65,0.0175,0.0213,0.0213,0.4069
25-SEP-2023,TAINWALCHM,133.80,126.65,0.0549,0.0344,0.0346,0.6610
25-SEP-2023,TAJGVK,228.75,231.55,-0.0122,0.0239,0.0239,0.4566
25-SEP-2023,TAKE,22.70,22.75,-0.0022,0.0320,0.0319,0.6094
25-SEP-2023,TALBROAUTO,973.15,942.90,0.0316,0.0296,0.0296,0.5655
25-SEP-2023,TANLA,1027.35,1031.30,-0.0038,0.0317,0.0316,0.6037
25-SEP-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,TARAPUR,4.65,4.55,0.0217,0.0406,0.0406,0.7757
25-SEP-2023,TARC,84.60,84.75,-0.0018,0.0267,0.0267,0.5101
25-SEP-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,TARMAT,77.65,78.85,-0.0153,0.0341,0.0341,0.6515
25-SEP-2023,TARSONS,547.65,553.40,-0.0104,0.0193,0.0193,0.3687
25-SEP-2023,TASTYBITE,15949.00,16138.45,-0.0118,0.0256,0.0255,0.4872
25-SEP-2023,TATACHEM,1045.30,1035.80,0.0091,0.0180,0.0180,0.3439
25-SEP-2023,TATACOFFEE,263.50,257.00,0.0250,0.0158,0.0158,0.3019
25-SEP-2023,TATACOMM,1856.70,1876.00,-0.0103,0.0199,0.0199,0.3802
25-SEP-2023,TATACONSUM,900.60,877.75,0.0257,0.0141,0.0142,0.2713
25-SEP-2023,TATAELXSI,7267.70,7254.85,0.0018,0.0189,0.0189,0.3611
25-SEP-2023,TATAINVEST,2967.30,2796.95,0.0591,0.0209,0.0212,0.4050
25-SEP-2023,TATAMETALI,949.05,947.30,0.0018,0.0174,0.0174,0.3324
25-SEP-2023,TATAMOTORS,618.70,620.50,-0.0029,0.0193,0.0193,0.3687
25-SEP-2023,TATAMTRDVR,417.50,417.20,0.0007,0.0235,0.0234,0.4471
25-SEP-2023,TATAPOWER,256.90,257.10,-0.0008,0.0187,0.0187,0.3573
25-SEP-2023,TATASTEEL,127.40,126.75,0.0051,0.0187,0.0187,0.3573
25-SEP-2023,TATASTLLP,806.30,807.90,-0.0020,0.0190,0.0190,0.3630
25-SEP-2023,TATVA,1617.40,1619.90,-0.0015,0.0175,0.0175,0.3343
25-SEP-2023,TBZ,109.70,108.90,0.0073,0.0256,0.0255,0.4872
25-SEP-2023,TCI,789.75,787.25,0.0032,0.0204,0.0204,0.3897
25-SEP-2023,TCIEXP,1470.40,1466.55,0.0026,0.0197,0.0197,0.3764
25-SEP-2023,TCIFINANCE,3.15,3.10,0.0160,0.0407,0.0406,0.7757
25-SEP-2023,TCNSBRANDS,367.40,362.15,0.0144,0.0264,0.0263,0.5025
25-SEP-2023,TCPLPACK,2112.00,2092.65,0.0092,0.0305,0.0304,0.5808
25-SEP-2023,TCS,3577.20,3603.65,-0.0074,0.0124,0.0124,0.2369
25-SEP-2023,TDPOWERSYS,245.60,247.65,-0.0083,0.0293,0.0292,0.5579
25-SEP-2023,TEAMLEASE,2521.30,2510.20,0.0044,0.0201,0.0201,0.3840
25-SEP-2023,TECH,33.45,33.77,-0.0095,0.0116,0.0116,0.2216
25-SEP-2023,TECHIN,11.75,12.00,-0.0211,0.0385,0.0384,0.7336
25-SEP-2023,TECHM,1299.40,1305.35,-0.0046,0.0168,0.0168,0.3210
25-SEP-2023,TECHNOE,511.30,513.50,-0.0043,0.0235,0.0235,0.4490
25-SEP-2023,TECILCHEM,18.00,18.20,-0.0110,0.1372,0.1368,2.6136
25-SEP-2023,TEGA,914.65,927.35,-0.0138,0.0222,0.0222,0.4241
25-SEP-2023,TEJASNET,830.10,826.50,0.0043,0.0281,0.0280,0.5349
25-SEP-2023,TEMBO,243.70,249.10,-0.0219,0.0268,0.0268,0.5120
25-SEP-2023,TERASOFT,40.55,40.40,0.0037,0.0337,0.0336,0.6419
25-SEP-2023,TEXINFRA,71.45,71.50,-0.0007,0.0281,0.0280,0.5349
25-SEP-2023,TEXMOPIPES,67.80,68.00,-0.0029,0.0349,0.0348,0.6649
25-SEP-2023,TEXRAIL,131.95,134.60,-0.0199,0.0350,0.0349,0.6668
25-SEP-2023,TFCILTD,101.45,99.80,0.0164,0.0295,0.0295,0.5636
25-SEP-2023,TFL,10.30,10.10,0.0196,0.0368,0.0367,0.7012
25-SEP-2023,TGBHOTELS,9.90,9.70,0.0204,0.0310,0.0309,0.5903
25-SEP-2023,THANGAMAYL,1213.60,1189.90,0.0197,0.0278,0.0278,0.5311
25-SEP-2023,THEINVEST,78.95,78.35,0.0076,0.0281,0.0280,0.5349
25-SEP-2023,THEMISMED,1758.10,1723.05,0.0201,0.0266,0.0266,0.5082
25-SEP-2023,THERMAX,2959.15,2976.05,-0.0057,0.0213,0.0212,0.4050
25-SEP-2023,THOMASCOOK,119.20,120.15,-0.0079,0.0275,0.0275,0.5254
25-SEP-2023,THOMASCOTT,105.25,103.20,0.0197,0.0392,0.0391,0.7470
25-SEP-2023,THYROCARE,554.15,562.50,-0.0150,0.0216,0.0216,0.4127
25-SEP-2023,TI,200.20,204.85,-0.0230,0.0279,0.0278,0.5311
25-SEP-2023,TIDEWATER,1197.65,1198.35,-0.0006,0.0177,0.0177,0.3382
25-SEP-2023,TIIL,2021.85,2032.90,-0.0055,0.0353,0.0352,0.6725
25-SEP-2023,TIINDIA,3207.45,3200.30,0.0022,0.0240,0.0239,0.4566
25-SEP-2023,TIJARIA,5.65,5.60,0.0089,0.0302,0.0302,0.5770
25-SEP-2023,TIL,284.65,278.85,0.0206,0.0320,0.0320,0.6114
25-SEP-2023,TIMESGTY,62.55,63.75,-0.0190,0.0354,0.0354,0.6763
25-SEP-2023,TIMETECHNO,157.05,154.80,0.0144,0.0269,0.0269,0.5139
25-SEP-2023,TIMKEN,3099.75,3091.30,0.0027,0.0213,0.0213,0.4069
25-SEP-2023,TINPLATE,396.10,395.75,0.0009,0.0199,0.0199,0.3802
25-SEP-2023,TIPSFILMS,533.65,530.75,0.0054,0.0341,0.0340,0.6496
25-SEP-2023,TIPSINDLTD,298.65,309.80,-0.0367,0.0268,0.0268,0.5120
25-SEP-2023,TIRUMALCHM,214.55,218.70,-0.0192,0.0272,0.0272,0.5197
25-SEP-2023,TIRUPATIFL,11.60,11.80,-0.0171,0.0337,0.0337,0.6438
25-SEP-2023,TITAGARH,757.50,772.90,-0.0201,0.0320,0.0319,0.6094
25-SEP-2023,TITAN,3284.00,3274.50,0.0029,0.0140,0.0140,0.2675
25-SEP-2023,TMB,529.30,537.80,-0.0159,0.0166,0.0166,0.3171
25-SEP-2023,TNIDETF,66.17,66.48,-0.0047,0.0099,0.0099,0.1891
25-SEP-2023,TNPETRO,90.60,90.20,0.0044,0.0238,0.0237,0.4528
25-SEP-2023,TNPL,264.15,259.90,0.0162,0.0253,0.0253,0.4834
25-SEP-2023,TNTELE,7.95,7.95,0.0000,0.0330,0.0329,0.6286
25-SEP-2023,TOKYOPLAST,101.70,100.80,0.0089,0.0269,0.0269,0.5139
25-SEP-2023,TORNTPHARM,1847.15,1850.50,-0.0018,0.0147,0.0146,0.2789
25-SEP-2023,TORNTPOWER,718.05,711.05,0.0098,0.0206,0.0206,0.3936
25-SEP-2023,TOTAL,144.35,148.70,-0.0297,0.0326,0.0326,0.6228
25-SEP-2023,TOUCHWOOD,154.00,154.00,0.0000,0.0308,0.0307,0.5865
25-SEP-2023,TPLPLASTEH,39.60,39.60,0.0000,0.0351,0.0350,0.6687
25-SEP-2023,TRACXN,74.50,73.90,0.0081,0.0239,0.0238,0.4547
25-SEP-2023,TREEHOUSE,16.80,16.30,0.0302,0.0321,0.0320,0.6114
25-SEP-2023,TREJHARA,104.55,106.65,-0.0199,0.0345,0.0345,0.6591
25-SEP-2023,TREL,42.85,42.15,0.0165,0.0204,0.0203,0.3878
25-SEP-2023,TRENT,2156.95,2065.90,0.0431,0.0179,0.0182,0.3477
25-SEP-2023,TRF,245.45,243.85,0.0065,0.0312,0.0312,0.5961
25-SEP-2023,TRIDENT,37.85,37.80,0.0013,0.0252,0.0251,0.4795
25-SEP-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,TRIGYN,124.55,121.70,0.0231,0.0311,0.0311,0.5942
25-SEP-2023,TRIL,161.60,160.85,0.0047,0.0416,0.0415,0.7929
25-SEP-2023,TRITURBINE,408.65,411.05,-0.0059,0.0267,0.0266,0.5082
25-SEP-2023,TRIVENI,389.80,381.60,0.0213,0.0280,0.0279,0.5330
25-SEP-2023,TRU,59.55,59.30,0.0042,0.0373,0.0372,0.7107
25-SEP-2023,TTKHLTCARE,1165.60,1162.95,0.0023,0.0234,0.0233,0.4451
25-SEP-2023,TTKPRESTIG,786.30,778.55,0.0099,0.0168,0.0168,0.3210
25-SEP-2023,TTL,91.70,93.50,-0.0194,0.0285,0.0284,0.5426
25-SEP-2023,TTML,98.15,99.60,-0.0147,0.0346,0.0345,0.6591
25-SEP-2023,TV18BRDCST,44.85,45.75,-0.0199,0.0299,0.0298,0.5693
25-SEP-2023,TVSELECT,351.05,353.80,-0.0078,0.0323,0.0323,0.6171
25-SEP-2023,TVSHLTD,5608.45,5639.50,-0.0055,0.0300,0.0299,0.5712
25-SEP-2023,TVSMOTOR,1515.55,1494.10,0.0143,0.0170,0.0170,0.3248
25-SEP-2023,TVSSCS,210.45,213.45,-0.0142,0.0105,0.0105,0.2006
25-SEP-2023,TVSSRICHAK,3020.80,3014.40,0.0021,0.0224,0.0223,0.4260
25-SEP-2023,TVTODAY,219.50,216.75,0.0126,0.0227,0.0227,0.4337
25-SEP-2023,TVVISION,3.35,3.20,0.0458,0.0514,0.0514,0.9820
25-SEP-2023,UBL,1578.75,1562.90,0.0101,0.0141,0.0141,0.2694
25-SEP-2023,UCAL,134.80,136.00,-0.0089,0.0802,0.0800,1.5284
25-SEP-2023,UCOBANK,42.40,43.05,-0.0152,0.0308,0.0308,0.5884
25-SEP-2023,UDAICEMENT,33.75,31.85,0.0579,0.0243,0.0246,0.4700
25-SEP-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,UFLEX,444.15,439.40,0.0108,0.0260,0.0259,0.4948
25-SEP-2023,UFO,109.35,110.80,-0.0132,0.0255,0.0255,0.4872
25-SEP-2023,UGARSUGAR,111.50,110.45,0.0095,0.0318,0.0317,0.6056
