Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2023,DBSTOCKBRO,23.55,23.75,-0.0085,0.0402,0.0401,0.7661
31-MAY-2023,DCAL,118.30,116.75,0.0132,0.0329,0.0328,0.6266
31-MAY-2023,DCBBANK,117.80,116.45,0.0115,0.0238,0.0238,0.4547
31-MAY-2023,DCI,155.40,154.40,0.0065,0.0325,0.0324,0.6190
31-MAY-2023,DCM,72.40,68.20,0.0598,0.0344,0.0345,0.6591
31-MAY-2023,DCMFINSERV,4.85,4.80,0.0104,0.0488,0.0486,0.9285
31-MAY-2023,DCMNVL,140.70,141.80,-0.0078,0.0302,0.0301,0.5751
31-MAY-2023,DCMSHRIRAM,860.85,858.55,0.0027,0.0232,0.0232,0.4432
31-MAY-2023,DCMSRIND,71.90,71.60,0.0042,0.0227,0.0226,0.4318
31-MAY-2023,DCW,44.05,44.70,-0.0146,0.0296,0.0295,0.5636
31-MAY-2023,DCXINDIA,199.95,199.65,0.0015,0.0212,0.0212,0.4050
31-MAY-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DECCANCE,450.35,456.55,-0.0137,0.0185,0.0185,0.3534
31-MAY-2023,DEEPAKFERT,534.20,539.40,-0.0097,0.0274,0.0273,0.5216
31-MAY-2023,DEEPAKNTR,2073.85,2073.00,0.0004,0.0215,0.0214,0.4088
31-MAY-2023,DEEPENR,109.30,106.80,0.0231,0.0330,0.0330,0.6305
31-MAY-2023,DEEPINDS,173.85,171.75,0.0122,0.0319,0.0318,0.6075
31-MAY-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DELHIVERY,349.20,365.70,-0.0462,0.0240,0.0242,0.4623
31-MAY-2023,DELPHIFX,302.90,314.55,-0.0377,0.0311,0.0311,0.5942
31-MAY-2023,DELTACORP,242.60,241.05,0.0064,0.0259,0.0258,0.4929
31-MAY-2023,DELTAMAGNT,74.40,77.50,-0.0408,0.0353,0.0353,0.6744
31-MAY-2023,DEN,31.90,31.60,0.0094,0.0224,0.0224,0.4280
31-MAY-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DENORA,1648.05,1624.60,0.0143,0.0395,0.0394,0.7527
31-MAY-2023,DEVIT,139.65,131.20,0.0624,0.0315,0.0317,0.6056
31-MAY-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DEVYANI,184.50,182.15,0.0128,0.0209,0.0209,0.3993
31-MAY-2023,DEWANHOUS,16.70,16.70,0.0000,0.0183,0.0183,0.3496
31-MAY-2023,DGCONTENT,15.00,15.00,0.0000,0.0406,0.0405,0.7738
31-MAY-2023,DHAMPURSUG,249.00,248.35,0.0026,0.0277,0.0277,0.5292
31-MAY-2023,DHANBANK,16.55,16.85,-0.0180,0.0279,0.0279,0.5330
31-MAY-2023,DHANI,34.75,35.55,-0.0228,0.0383,0.0382,0.7298
31-MAY-2023,DHANUKA,720.30,720.00,0.0004,0.0159,0.0159,0.3038
31-MAY-2023,DHARMAJ,168.55,168.70,-0.0009,0.0188,0.0188,0.3592
31-MAY-2023,DHARSUGAR,7.75,7.80,-0.0064,0.0274,0.0273,0.5216
31-MAY-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DHRUV,49.15,49.30,-0.0030,0.0290,0.0289,0.5521
31-MAY-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DHUNINV,698.45,688.35,0.0146,0.0283,0.0282,0.5388
31-MAY-2023,DIAMONDYD,803.45,811.55,-0.0100,0.0188,0.0187,0.3573
31-MAY-2023,DICIND,394.40,395.45,-0.0027,0.0198,0.0197,0.3764
31-MAY-2023,DIGISPICE,19.25,19.10,0.0078,0.0318,0.0318,0.6075
31-MAY-2023,DIGJAMLMTD,84.95,84.50,0.0053,0.0269,0.0268,0.5120
31-MAY-2023,DIL,16.70,17.20,-0.0295,0.0381,0.0380,0.7260
31-MAY-2023,DISHTV,14.20,14.00,0.0142,0.0377,0.0376,0.7183
31-MAY-2023,DIVGIITTS,842.05,825.95,0.0193,0.0132,0.0132,0.2522
31-MAY-2023,DIVISLAB,3443.70,3458.05,-0.0042,0.0197,0.0197,0.3764
31-MAY-2023,DIVOPPBEES,51.60,51.76,-0.0031,0.0106,0.0106,0.2025
31-MAY-2023,DIXON,3878.75,3682.30,0.0520,0.0245,0.0248,0.4738
31-MAY-2023,DJML,171.85,174.40,-0.0147,0.0253,0.0253,0.4834
31-MAY-2023,DLF,474.90,474.60,0.0006,0.0218,0.0218,0.4165
31-MAY-2023,DLINKINDIA,233.15,241.00,-0.0331,0.0337,0.0337,0.6438
31-MAY-2023,DMART,3471.25,3507.50,-0.0104,0.0175,0.0175,0.3343
31-MAY-2023,DMCC,245.40,248.65,-0.0132,0.0186,0.0185,0.3534
31-MAY-2023,DNAMEDIA,2.80,2.80,0.0000,0.0422,0.0421,0.8043
31-MAY-2023,DODLA,514.90,511.85,0.0059,0.0158,0.0157,0.2999
31-MAY-2023,DOLATALGO,44.00,42.60,0.0323,0.0261,0.0262,0.5006
31-MAY-2023,DOLLAR,354.85,358.85,-0.0112,0.0262,0.0261,0.4986
31-MAY-2023,DONEAR,94.10,93.95,0.0016,0.0352,0.0352,0.6725
31-MAY-2023,DPABHUSHAN,283.15,285.90,-0.0097,0.0256,0.0255,0.4872
31-MAY-2023,DPSCLTD,11.10,11.00,0.0090,0.0306,0.0305,0.5827
31-MAY-2023,DPWIRES,423.45,411.25,0.0292,0.0317,0.0317,0.6056
31-MAY-2023,DRCSYSTEMS,36.95,37.45,-0.0134,0.0467,0.0466,0.8903
31-MAY-2023,DREAMFOLKS,578.80,573.35,0.0095,0.0189,0.0189,0.3611
31-MAY-2023,DREDGECORP,314.05,313.85,0.0006,0.0251,0.0251,0.4795
31-MAY-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,DRREDDY,4501.05,4518.95,-0.0040,0.0138,0.0138,0.2636
31-MAY-2023,DSPBANKETF,44.18,44.42,-0.0054,0.0068,0.0068,0.1299
31-MAY-2023,DSPGOLDETF,59.95,59.75,0.0033,0.0075,0.0075,0.1433
31-MAY-2023,DSPN50ETF,187.63,189.32,-0.0090,0.0081,0.0081,0.1548
31-MAY-2023,DSPNEWETF,217.76,218.38,-0.0028,0.0095,0.0095,0.1815
31-MAY-2023,DSPQ50ETF,169.45,169.30,0.0009,0.0075,0.0075,0.1433
31-MAY-2023,DSPSILVETF,70.29,70.19,0.0014,0.0127,0.0127,0.2426
31-MAY-2023,DSSL,466.55,444.35,0.0488,0.0401,0.0401,0.7661
31-MAY-2023,DTIL,197.65,197.05,0.0030,0.0259,0.0258,0.4929
31-MAY-2023,DUCON,6.75,7.10,-0.0506,0.0396,0.0396,0.7566
31-MAY-2023,DVL,233.05,237.45,-0.0187,0.0254,0.0254,0.4853
31-MAY-2023,DWARKESH,89.40,88.65,0.0084,0.0276,0.0275,0.5254
31-MAY-2023,DYCL,248.15,243.50,0.0189,0.0251,0.0250,0.4776
31-MAY-2023,DYNAMATECH,3487.95,3500.85,-0.0037,0.0286,0.0286,0.5464
31-MAY-2023,DYNPRO,332.05,327.80,0.0129,0.0341,0.0340,0.6496
31-MAY-2023,E2E,168.40,163.35,0.0304,0.0296,0.0296,0.5655
31-MAY-2023,EASEMYTRIP,45.95,45.55,0.0087,0.0325,0.0325,0.6209
31-MAY-2023,EBANK,4680.22,4680.22,0.0000,0.0225,0.0225,0.4299
31-MAY-2023,EBBETF0425,1129.86,1129.32,0.0005,0.0014,0.0014,0.0267
31-MAY-2023,EBBETF0430,1285.37,1283.43,0.0015,0.0024,0.0024,0.0459
31-MAY-2023,EBBETF0431,1147.81,1146.38,0.0012,0.0018,0.0018,0.0344
31-MAY-2023,EBBETF0433,1049.97,1049.41,0.0005,0.0014,0.0014,0.0267
31-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,ECLERX,1629.70,1617.00,0.0078,0.0226,0.0226,0.4318
31-MAY-2023,EDELWEISS,67.60,68.25,-0.0096,0.0270,0.0270,0.5158
31-MAY-2023,EICHERMOT,3672.05,3678.35,-0.0017,0.0174,0.0174,0.3324
31-MAY-2023,EIDPARRY,471.25,485.85,-0.0305,0.0239,0.0239,0.4566
31-MAY-2023,EIFFL,148.35,148.65,-0.0020,0.0254,0.0253,0.4834
31-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,EIHAHOTELS,479.15,474.45,0.0099,0.0255,0.0254,0.4853
31-MAY-2023,EIHOTEL,208.80,207.00,0.0087,0.0250,0.0249,0.4757
31-MAY-2023,EIMCOELECO,606.90,608.90,-0.0033,0.0328,0.0327,0.6247
31-MAY-2023,EKC,100.65,101.60,-0.0094,0.0366,0.0365,0.6973
31-MAY-2023,ELDEHSG,587.70,594.40,-0.0113,0.0179,0.0179,0.3420
31-MAY-2023,ELECON,528.90,524.45,0.0084,0.0330,0.0330,0.6305
31-MAY-2023,ELECTCAST,46.80,46.40,0.0086,0.0259,0.0258,0.4929
31-MAY-2023,ELECTHERM,100.25,94.70,0.0570,0.0353,0.0355,0.6782
31-MAY-2023,ELGIEQUIP,534.30,533.85,0.0008,0.0327,0.0326,0.6228
31-MAY-2023,ELGIRUBCO,40.25,40.70,-0.0111,0.0330,0.0329,0.6286
31-MAY-2023,ELIN,134.35,140.60,-0.0455,0.0186,0.0188,0.3592
31-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,EMAMILTD,391.65,399.95,-0.0210,0.0177,0.0177,0.3382
31-MAY-2023,EMAMIPAP,118.40,119.20,-0.0067,0.0282,0.0281,0.5368
31-MAY-2023,EMAMIREAL,67.65,68.60,-0.0139,0.0299,0.0299,0.5712
31-MAY-2023,EMBASSY,307.98,306.34,0.0053,0.0121,0.0120,0.2293
31-MAY-2023,EMIL,73.55,75.20,-0.0222,0.0183,0.0183,0.3496
31-MAY-2023,EMKAY,72.60,74.05,-0.0198,0.0317,0.0316,0.6037
31-MAY-2023,EMMBI,86.20,87.05,-0.0098,0.0239,0.0238,0.4547
31-MAY-2023,EMUDHRA,431.65,423.30,0.0195,0.0217,0.0217,0.4146
31-MAY-2023,ENDURANCE,1434.15,1428.15,0.0042,0.0173,0.0172,0.3286
31-MAY-2023,ENERGYDEV,16.40,16.50,-0.0061,0.0344,0.0343,0.6553
31-MAY-2023,ENGINERSIN,110.85,110.70,0.0014,0.0242,0.0242,0.4623
31-MAY-2023,ENIL,119.15,119.00,0.0013,0.0271,0.0271,0.5177
31-MAY-2023,EPL,181.35,183.05,-0.0093,0.0230,0.0230,0.4394
31-MAY-2023,EQUITASBNK,86.40,87.85,-0.0166,0.0246,0.0245,0.4681
31-MAY-2023,ERIS,641.75,630.90,0.0171,0.0145,0.0145,0.2770
31-MAY-2023,EROSMEDIA,23.95,23.60,0.0147,0.0352,0.0352,0.6725
31-MAY-2023,ESABINDIA,3864.35,3897.20,-0.0085,0.0238,0.0238,0.4547
31-MAY-2023,ESCORTS,2176.25,2104.75,0.0334,0.0195,0.0196,0.3745
31-MAY-2023,ESSARSHPNG,9.30,9.30,0.0000,0.0328,0.0328,0.6266
31-MAY-2023,ESSENTIA,6.75,6.75,0.0000,0.0393,0.0392,0.7489
31-MAY-2023,ESTER,112.65,109.45,0.0288,0.0297,0.0297,0.5674
31-MAY-2023,ETHOSLTD,1228.00,1216.40,0.0095,0.0207,0.0207,0.3955
31-MAY-2023,EUROTEXIND,13.55,13.15,0.0300,0.0700,0.0699,1.3354
31-MAY-2023,EVEREADY,333.80,337.85,-0.0121,0.0232,0.0232,0.4432
31-MAY-2023,EVERESTIND,812.75,805.70,0.0087,0.0309,0.0309,0.5903
31-MAY-2023,EXCEL,0.35,0.40,-0.1335,0.0589,0.0595,1.1367
31-MAY-2023,EXCELINDUS,838.85,844.75,-0.0070,0.0266,0.0265,0.5063
31-MAY-2023,EXIDEIND,211.20,207.30,0.0186,0.0156,0.0156,0.2980
31-MAY-2023,EXPLEOSOL,1519.95,1393.50,0.0869,0.0260,0.0267,0.5101
31-MAY-2023,EXXARO,113.95,115.05,-0.0096,0.0240,0.0239,0.4566
31-MAY-2023,FACT,300.55,301.20,-0.0022,0.0414,0.0413,0.7890
31-MAY-2023,FAIRCHEMOR,1234.20,1155.10,0.0662,0.0293,0.0296,0.5655
31-MAY-2023,FAZE3Q,345.75,342.75,0.0087,0.0183,0.0183,0.3496
31-MAY-2023,FCL,295.00,303.25,-0.0276,0.0328,0.0328,0.6266
31-MAY-2023,FCONSUMER,1.00,0.95,0.0513,0.0474,0.0474,0.9056
31-MAY-2023,FCSSOFT,2.15,2.15,0.0000,0.0447,0.0446,0.8521
31-MAY-2023,FDC,298.05,299.95,-0.0064,0.0175,0.0174,0.3324
31-MAY-2023,FEDERALBNK,125.25,125.30,-0.0004,0.0197,0.0197,0.3764
31-MAY-2023,FIBERWEB,30.80,32.45,-0.0522,0.0234,0.0236,0.4509
31-MAY-2023,FIEMIND,1759.55,1835.00,-0.0420,0.0297,0.0297,0.5674
31-MAY-2023,FILATEX,36.85,36.40,0.0123,0.0277,0.0277,0.5292
31-MAY-2023,FINCABLES,800.95,789.80,0.0140,0.0246,0.0246,0.4700
31-MAY-2023,FINEORG,4497.05,4491.75,0.0012,0.0241,0.0240,0.4585
31-MAY-2023,FINOPB,207.45,206.40,0.0051,0.0246,0.0245,0.4681
31-MAY-2023,FINPIPE,177.95,174.60,0.0190,0.0229,0.0228,0.4356
31-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,FIVESTAR,545.00,545.45,-0.0008,0.0180,0.0180,0.3439
31-MAY-2023,FLEXITUFF,26.75,28.10,-0.0492,0.0390,0.0390,0.7451
31-MAY-2023,FLFL,4.90,4.80,0.0206,0.0394,0.0394,0.7527
31-MAY-2023,FLUOROCHEM,3408.15,3347.75,0.0179,0.0245,0.0245,0.4681
31-MAY-2023,FMGOETZE,320.95,319.20,0.0055,0.0169,0.0169,0.3229
31-MAY-2023,FMNL,4.55,4.65,-0.0217,0.0338,0.0337,0.6438
31-MAY-2023,FOCUS,541.40,554.90,-0.0246,0.0335,0.0335,0.6400
31-MAY-2023,FOODSIN,163.00,152.55,0.0663,0.0300,0.0303,0.5789
31-MAY-2023,FORCEMOT,1788.75,1718.70,0.0399,0.0271,0.0272,0.5197
31-MAY-2023,FORTIS,274.70,281.05,-0.0229,0.0196,0.0196,0.3745
31-MAY-2023,FOSECOIND,2763.15,2722.60,0.0148,0.0253,0.0253,0.4834
31-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,FSL,134.60,128.20,0.0487,0.0229,0.0231,0.4413
31-MAY-2023,FUSION,519.40,501.20,0.0357,0.0158,0.0160,0.3057
31-MAY-2023,GABRIEL,178.35,173.35,0.0284,0.0238,0.0239,0.4566
31-MAY-2023,GAEL,242.05,239.75,0.0095,0.0303,0.0302,0.5770
31-MAY-2023,GAIL,104.80,105.95,-0.0109,0.0172,0.0172,0.3286
31-MAY-2023,GAL,3.10,3.00,0.0328,0.0369,0.0369,0.7050
31-MAY-2023,GALAXYSURF,2464.70,2494.75,-0.0121,0.0153,0.0153,0.2923
31-MAY-2023,GALLANTT,53.70,53.00,0.0131,0.0289,0.0288,0.5502
31-MAY-2023,GANDHITUBE,538.60,543.05,-0.0082,0.0277,0.0276,0.5273
31-MAY-2023,GANECOS,985.65,949.25,0.0376,0.0216,0.0217,0.4146
31-MAY-2023,GANESHBE,154.55,151.40,0.0206,0.0228,0.0228,0.4356
31-MAY-2023,GANESHHOUC,363.85,358.50,0.0148,0.0301,0.0301,0.5751
31-MAY-2023,GANGAFORGE,3.65,3.70,-0.0136,0.0318,0.0318,0.6075
31-MAY-2023,GANGESSECU,103.80,105.90,-0.0200,0.0299,0.0299,0.5712
31-MAY-2023,GARFIBRES,3032.05,3063.35,-0.0103,0.0169,0.0168,0.3210
31-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,GATEWAY,66.50,66.90,-0.0060,0.0156,0.0155,0.2961
31-MAY-2023,GATI,115.00,115.80,-0.0069,0.0284,0.0284,0.5426
31-MAY-2023,GAYAHWS,0.65,0.70,-0.0741,0.0542,0.0543,1.0374
31-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,GEECEE,145.35,147.90,-0.0174,0.0273,0.0273,0.5216
31-MAY-2023,GEEKAYWIRE,203.00,193.35,0.0487,0.0401,0.0401,0.7661
31-MAY-2023,GENCON,59.50,56.70,0.0482,0.0310,0.0311,0.5942
31-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,GENESYS,331.40,348.10,-0.0492,0.0330,0.0331,0.6324
31-MAY-2023,GENUSPAPER,14.10,13.95,0.0107,0.0303,0.0302,0.5770
31-MAY-2023,GENUSPOWER,91.65,89.80,0.0204,0.0283,0.0283,0.5407
31-MAY-2023,GEOJITFSL,42.80,42.95,-0.0035,0.0217,0.0217,0.4146
31-MAY-2023,GEPIL,125.55,125.00,0.0044,0.0284,0.0284,0.5426
31-MAY-2023,GESHIP,687.15,687.20,-0.0001,0.0243,0.0242,0.4623
31-MAY-2023,GET&D,178.10,185.75,-0.0421,0.0318,0.0319,0.6094
31-MAY-2023,GFLLIMITED,55.15,55.60,-0.0081,0.0276,0.0276,0.5273
31-MAY-2023,GHCL,484.35,487.55,-0.0066,0.0225,0.0225,0.4299
31-MAY-2023,GICHSGFIN,167.55,170.40,-0.0169,0.0275,0.0274,0.5235
31-MAY-2023,GICRE,184.40,181.50,0.0159,0.0311,0.0311,0.5942
31-MAY-2023,GILLANDERS,66.70,68.40,-0.0252,0.0322,0.0322,0.6152
31-MAY-2023,GILLETTE,4383.45,4400.10,-0.0038,0.0105,0.0104,0.1987
31-MAY-2023,GILT5YBEES,52.45,52.37,0.0015,0.0031,0.0031,0.0592
31-MAY-2023,GINNIFILA,21.80,21.85,-0.0023,0.0329,0.0328,0.6266
31-MAY-2023,GIPCL,94.55,96.80,-0.0235,0.0220,0.0220,0.4203
31-MAY-2023,GISOLUTION,21.10,23.30,-0.0992,0.1142,0.1141,2.1799
31-MAY-2023,GKWLIMITED,542.20,539.00,0.0059,0.0237,0.0236,0.4509
31-MAY-2023,GLAND,924.00,907.70,0.0178,0.0314,0.0313,0.5980
31-MAY-2023,GLAXO,1305.35,1306.55,-0.0009,0.0122,0.0121,0.2312
31-MAY-2023,GLENMARK,597.75,595.45,0.0039,0.0204,0.0204,0.3897
31-MAY-2023,GLFL,2.95,3.05,-0.0333,0.0695,0.0693,1.3240
31-MAY-2023,GLOBAL,199.55,186.50,0.0676,0.0394,0.0396,0.7566
31-MAY-2023,GLOBALVECT,58.50,59.90,-0.0236,0.0302,0.0301,0.5751
31-MAY-2023,GLOBE,2.90,2.90,0.0000,0.0344,0.0343,0.6553
31-MAY-2023,GLOBUSSPR,1010.95,1010.30,0.0006,0.0294,0.0293,0.5598
31-MAY-2023,GLS,540.40,536.95,0.0064,0.0158,0.0158,0.3019
31-MAY-2023,GMBREW,561.20,557.80,0.0061,0.0201,0.0200,0.3821
31-MAY-2023,GMDCLTD,167.75,163.45,0.0260,0.0321,0.0320,0.6114
31-MAY-2023,GMMPFAUDLR,1471.10,1455.25,0.0108,0.0235,0.0234,0.4471
31-MAY-2023,GMRINFRA,40.50,40.85,-0.0086,0.0227,0.0227,0.4337
31-MAY-2023,GMRP&UI,16.85,17.05,-0.0118,0.0274,0.0273,0.5216
31-MAY-2023,GNA,732.85,739.60,-0.0092,0.0246,0.0245,0.4681
31-MAY-2023,GNFC,588.45,595.50,-0.0119,0.0278,0.0277,0.5292
31-MAY-2023,GOACARBON,471.55,475.25,-0.0078,0.0347,0.0346,0.6610
31-MAY-2023,GOCLCORP,317.20,321.90,-0.0147,0.0299,0.0299,0.5712
31-MAY-2023,GOCOLORS,1078.95,1096.40,-0.0160,0.0206,0.0206,0.3936
31-MAY-2023,GODFRYPHLP,1741.60,1745.80,-0.0024,0.0250,0.0249,0.4757
31-MAY-2023,GODHA,1.40,1.45,-0.0351,0.0390,0.0389,0.7432
31-MAY-2023,GODHA-RE,0.10,0.10,0.0000,0.0518,0.0516,0.9858
31-MAY-2023,GODREJAGRO,430.00,428.80,0.0028,0.0156,0.0156,0.2980
31-MAY-2023,GODREJCP,1058.35,1047.15,0.0106,0.0164,0.0164,0.3133
31-MAY-2023,GODREJIND,479.80,476.40,0.0071,0.0163,0.0163,0.3114
31-MAY-2023,GODREJPROP,1390.30,1385.95,0.0031,0.0230,0.0229,0.4375
31-MAY-2023,GOKEX,438.70,416.55,0.0518,0.0287,0.0289,0.5521
31-MAY-2023,GOKUL,29.80,30.05,-0.0084,0.0332,0.0331,0.6324
31-MAY-2023,GOKULAGRO,100.00,100.35,-0.0035,0.0327,0.0327,0.6247
31-MAY-2023,GOLDBEES,51.13,51.14,-0.0002,0.0076,0.0076,0.1452
31-MAY-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,GOLDIAM,131.40,132.00,-0.0046,0.0295,0.0294,0.5617
31-MAY-2023,GOLDSHARE,51.30,51.25,0.0010,0.0075,0.0075,0.1433
31-MAY-2023,GOLDTECH,63.10,63.95,-0.0134,0.0387,0.0386,0.7375
31-MAY-2023,GOODLUCK,474.60,445.75,0.0627,0.0301,0.0304,0.5808
31-MAY-2023,GOODYEAR,1215.05,1210.40,0.0038,0.0158,0.0157,0.2999
31-MAY-2023,GOYALALUM,14.05,14.80,-0.0520,0.0251,0.0253,0.4834
31-MAY-2023,GPIL,359.60,359.75,-0.0004,0.0304,0.0303,0.5789
31-MAY-2023,GPPL,107.50,107.00,0.0047,0.0214,0.0213,0.4069
31-MAY-2023,GPTINFRA,56.80,56.05,0.0133,0.0354,0.0354,0.6763
31-MAY-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,GRANULES,281.95,281.95,0.0000,0.0213,0.0212,0.4050
31-MAY-2023,GRAPHITE,325.25,321.10,0.0128,0.0245,0.0244,0.4662
31-MAY-2023,GRASIM,1718.35,1725.05,-0.0039,0.0149,0.0149,0.2847
31-MAY-2023,GRAUWEIL,106.35,106.30,0.0005,0.0276,0.0275,0.5254
31-MAY-2023,GRAVITA,615.20,602.90,0.0202,0.0302,0.0301,0.5751
31-MAY-2023,GREAVESCOT,130.40,132.20,-0.0137,0.0276,0.0275,0.5254
31-MAY-2023,GREENLAM,374.90,361.70,0.0358,0.0237,0.0238,0.4547
31-MAY-2023,GREENPANEL,325.10,318.35,0.0210,0.0251,0.0251,0.4795
31-MAY-2023,GREENPLY,156.25,163.30,-0.0441,0.0219,0.0221,0.4222
31-MAY-2023,GREENPOWER,9.05,8.95,0.0111,0.0359,0.0358,0.6840
31-MAY-2023,GRINDWELL,2088.20,2121.10,-0.0156,0.0183,0.0183,0.3496
31-MAY-2023,GRINFRA,1259.55,1157.95,0.0841,0.0192,0.0201,0.3840
31-MAY-2023,GRMOVER,168.10,159.90,0.0500,0.0274,0.0276,0.5273
31-MAY-2023,GROBTEA,775.85,741.45,0.0454,0.0281,0.0282,0.5388
31-MAY-2023,GRPLTD,3630.40,3502.10,0.0360,0.0292,0.0293,0.5598
31-MAY-2023,GRSE,454.75,457.40,-0.0058,0.0323,0.0322,0.6152
31-MAY-2023,GRWRHITECH,673.95,667.75,0.0092,0.0204,0.0203,0.3878
31-MAY-2023,GSFC,157.35,160.30,-0.0186,0.0287,0.0286,0.5464
31-MAY-2023,GSLSU,180.95,189.15,-0.0443,0.0145,0.0148,0.2828
31-MAY-2023,GSPL,300.50,303.35,-0.0094,0.0204,0.0204,0.3897
31-MAY-2023,GSS,186.25,185.65,0.0032,0.0295,0.0295,0.5636
31-MAY-2023,GTL,5.60,5.70,-0.0177,0.0380,0.0380,0.7260
31-MAY-2023,GTLINFRA,0.80,0.80,0.0000,0.0434,0.0433,0.8272
31-MAY-2023,GTPL,105.95,106.40,-0.0042,0.0251,0.0250,0.4776
31-MAY-2023,GUFICBIO,198.70,200.35,-0.0083,0.0246,0.0245,0.4681
31-MAY-2023,GUJALKALI,648.55,653.25,-0.0072,0.0274,0.0273,0.5216
31-MAY-2023,GUJAPOLLO,196.85,198.05,-0.0061,0.0250,0.0250,0.4776
31-MAY-2023,GUJGASLTD,506.60,503.15,0.0068,0.0197,0.0196,0.3745
31-MAY-2023,GUJRAFFIA,28.35,28.65,-0.0105,0.0289,0.0288,0.5502
31-MAY-2023,GULFOILLUB,455.20,453.45,0.0039,0.0152,0.0152,0.2904
31-MAY-2023,GULFPETRO,36.35,36.95,-0.0164,0.0297,0.0297,0.5674
31-MAY-2023,GULPOLY,256.45,250.95,0.0217,0.0298,0.0297,0.5674
31-MAY-2023,GVKPIL,2.45,2.40,0.0206,0.0460,0.0459,0.8769
31-MAY-2023,HAL,3117.00,3102.20,0.0048,0.0206,0.0206,0.3936
31-MAY-2023,HAPPSTMNDS,920.40,896.05,0.0268,0.0195,0.0195,0.3725
31-MAY-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,HARDWYN,432.60,412.95,0.0465,0.0290,0.0291,0.5560
31-MAY-2023,HARIOMPIPE,632.90,620.10,0.0204,0.0255,0.0254,0.4853
31-MAY-2023,HARRMALAYA,118.95,119.75,-0.0067,0.0244,0.0243,0.4643
31-MAY-2023,HARSHA,425.80,427.50,-0.0040,0.0183,0.0182,0.3477
31-MAY-2023,HATHWAY,13.70,13.70,0.0000,0.0221,0.0221,0.4222
31-MAY-2023,HATSUN,881.15,878.50,0.0030,0.0195,0.0195,0.3725
31-MAY-2023,HAVELLS,1307.95,1288.35,0.0151,0.0163,0.0163,0.3114
31-MAY-2023,HAVISHA,1.70,1.65,0.0299,0.0327,0.0327,0.6247
31-MAY-2023,HBANKETF,446.33,447.14,-0.0018,0.0104,0.0104,0.1987
31-MAY-2023,HBLPOWER,107.25,105.25,0.0188,0.0321,0.0321,0.6133
31-MAY-2023,HBSL,47.15,47.45,-0.0063,0.0371,0.0370,0.7069
31-MAY-2023,HCC,18.10,17.85,0.0139,0.0397,0.0396,0.7566
31-MAY-2023,HCG,315.40,308.10,0.0234,0.0191,0.0191,0.3649
31-MAY-2023,HCL-INSYS,13.65,13.70,-0.0037,0.0259,0.0259,0.4948
31-MAY-2023,HCLTECH,1145.10,1135.85,0.0081,0.0150,0.0149,0.2847
31-MAY-2023,HDFC,2640.40,2693.35,-0.0199,0.0153,0.0153,0.2923
31-MAY-2023,HDFCAMC,1963.10,1951.15,0.0061,0.0171,0.0170,0.3248
31-MAY-2023,HDFCBANK,1610.85,1636.75,-0.0160,0.0141,0.0141,0.2694
31-MAY-2023,HDFCBSE500,27.25,27.29,-0.0015,0.0103,0.0102,0.1949
31-MAY-2023,HDFCGROWTH,93.67,93.14,0.0057,0.0081,0.0081,0.1548
31-MAY-2023,HDFCLIFE,592.35,585.15,0.0122,0.0182,0.0182,0.3477
