Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2023,GLAXO,1429.50,1414.05,0.0109,0.0115,0.0115,0.2197
31-AUG-2023,GLENMARK,766.85,755.65,0.0147,0.0200,0.0200,0.3821
31-AUG-2023,GLFL,3.80,4.00,-0.0513,0.0644,0.0643,1.2284
31-AUG-2023,GLOBAL,188.70,191.70,-0.0158,0.0369,0.0368,0.7031
31-AUG-2023,GLOBALVECT,76.90,78.60,-0.0219,0.0304,0.0303,0.5789
31-AUG-2023,GLOBE,2.85,2.85,0.0000,0.0320,0.0319,0.6094
31-AUG-2023,GLOBUSSPR,889.50,899.75,-0.0115,0.0288,0.0287,0.5483
31-AUG-2023,GLS,635.65,612.40,0.0373,0.0176,0.0178,0.3401
31-AUG-2023,GMBREW,596.50,598.00,-0.0025,0.0181,0.0180,0.3439
31-AUG-2023,GMDCLTD,248.75,252.15,-0.0136,0.0318,0.0317,0.6056
31-AUG-2023,GMMPFAUDLR,1578.20,1565.25,0.0082,0.0218,0.0218,0.4165
31-AUG-2023,GMRINFRA,61.75,60.25,0.0246,0.0224,0.0224,0.4280
31-AUG-2023,GMRP&UI,25.00,24.90,0.0040,0.0293,0.0293,0.5598
31-AUG-2023,GNA,1025.55,992.35,0.0329,0.0231,0.0231,0.4413
31-AUG-2023,GNFC,609.50,604.75,0.0078,0.0251,0.0250,0.4776
31-AUG-2023,GOACARBON,527.00,530.10,-0.0059,0.0314,0.0313,0.5980
31-AUG-2023,GOCLCORP,428.70,433.20,-0.0104,0.0300,0.0299,0.5712
31-AUG-2023,GOCOLORS,1345.10,1305.65,0.0298,0.0192,0.0193,0.3687
31-AUG-2023,GODFRYPHLP,2151.40,2159.50,-0.0038,0.0250,0.0250,0.4776
31-AUG-2023,GODHA,1.00,1.05,-0.0488,0.0396,0.0396,0.7566
31-AUG-2023,GODREJAGRO,479.70,481.80,-0.0044,0.0151,0.0151,0.2885
31-AUG-2023,GODREJCP,1005.15,1020.50,-0.0152,0.0153,0.0153,0.2923
31-AUG-2023,GODREJIND,537.55,522.90,0.0276,0.0167,0.0168,0.3210
31-AUG-2023,GODREJPROP,1645.80,1658.85,-0.0079,0.0215,0.0214,0.4088
31-AUG-2023,GOENKA,0.90,0.85,0.0572,0.0424,0.0425,0.8120
31-AUG-2023,GOKEX,789.75,868.15,-0.0946,0.0324,0.0330,0.6305
31-AUG-2023,GOKUL,30.85,31.05,-0.0065,0.0295,0.0294,0.5617
31-AUG-2023,GOKULAGRO,109.45,110.35,-0.0082,0.0305,0.0305,0.5827
31-AUG-2023,GOLDBEES,50.35,50.34,0.0002,0.0069,0.0069,0.1318
31-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,GOLDENTOBC,49.80,50.05,-0.0050,0.0276,0.0275,0.5254
31-AUG-2023,GOLDIAM,125.95,127.60,-0.0130,0.0260,0.0260,0.4967
31-AUG-2023,GOLDSHARE,50.55,50.50,0.0010,0.0068,0.0068,0.1299
31-AUG-2023,GOLDTECH,89.05,91.30,-0.0250,0.0377,0.0376,0.7183
31-AUG-2023,GOODLUCK,572.65,575.65,-0.0052,0.0279,0.0279,0.5330
31-AUG-2023,GOODYEAR,1368.85,1359.20,0.0071,0.0156,0.0155,0.2961
31-AUG-2023,GOYALALUM,8.05,8.20,-0.0185,0.0277,0.0277,0.5292
31-AUG-2023,GPIL,619.25,592.85,0.0436,0.0286,0.0287,0.5483
31-AUG-2023,GPPL,129.90,130.80,-0.0069,0.0204,0.0203,0.3878
31-AUG-2023,GPTINFRA,80.55,81.90,-0.0166,0.0335,0.0334,0.6381
31-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,GRANULES,297.60,302.00,-0.0147,0.0199,0.0199,0.3802
31-AUG-2023,GRAPHITE,473.90,472.70,0.0025,0.0248,0.0247,0.4719
31-AUG-2023,GRASIM,1790.95,1806.65,-0.0087,0.0139,0.0139,0.2656
31-AUG-2023,GRAUWEIL,135.55,133.40,0.0160,0.0266,0.0266,0.5082
31-AUG-2023,GRAVITA,782.00,751.55,0.0397,0.0275,0.0276,0.5273
31-AUG-2023,GREAVESCOT,150.55,144.10,0.0438,0.0249,0.0251,0.4795
31-AUG-2023,GREEN-RE,2.75,3.05,-0.1035,0.0034,0.0081,0.1548
31-AUG-2023,GREENLAM,439.75,446.00,-0.0141,0.0261,0.0260,0.4967
31-AUG-2023,GREENPANEL,378.05,366.60,0.0308,0.0234,0.0234,0.4471
31-AUG-2023,GREENPLY,161.35,160.25,0.0068,0.0204,0.0203,0.3878
31-AUG-2023,GREENPOWER,14.00,14.05,-0.0036,0.0365,0.0364,0.6954
31-AUG-2023,GRINDWELL,2276.05,2223.00,0.0236,0.0184,0.0184,0.3515
31-AUG-2023,GRINFRA,1267.85,1289.95,-0.0173,0.0185,0.0185,0.3534
31-AUG-2023,GRMOVER,182.35,185.05,-0.0147,0.0280,0.0279,0.5330
31-AUG-2023,GROBTEA,903.00,903.70,-0.0008,0.0292,0.0291,0.5560
31-AUG-2023,GRPLTD,4065.75,4144.30,-0.0191,0.0275,0.0275,0.5254
31-AUG-2023,GRSE,817.35,803.05,0.0177,0.0338,0.0338,0.6457
31-AUG-2023,GRWRHITECH,1156.40,1162.40,-0.0052,0.0239,0.0239,0.4566
31-AUG-2023,GSFC,175.30,174.35,0.0054,0.0256,0.0256,0.4891
31-AUG-2023,GSLSU,178.45,179.85,-0.0078,0.0177,0.0177,0.3382
31-AUG-2023,GSPL,276.15,275.65,0.0018,0.0186,0.0186,0.3554
31-AUG-2023,GSS,198.00,186.30,0.0609,0.0271,0.0274,0.5235
31-AUG-2023,GTL,7.25,7.15,0.0139,0.0350,0.0349,0.6668
31-AUG-2023,GTLINFRA,0.70,0.70,0.0000,0.0418,0.0417,0.7967
31-AUG-2023,GTPL,152.40,152.60,-0.0013,0.0259,0.0258,0.4929
31-AUG-2023,GUFICBIO,309.35,300.50,0.0290,0.0262,0.0262,0.5006
31-AUG-2023,GUJALKALI,697.80,696.20,0.0023,0.0241,0.0240,0.4585
31-AUG-2023,GUJAPOLLO,220.35,223.65,-0.0149,0.0259,0.0259,0.4948
31-AUG-2023,GUJGASLTD,449.35,453.40,-0.0090,0.0179,0.0178,0.3401
31-AUG-2023,GUJRAFFIA,29.00,29.60,-0.0205,0.0269,0.0269,0.5139
31-AUG-2023,GULFOILLUB,578.95,583.45,-0.0077,0.0159,0.0159,0.3038
31-AUG-2023,GULFPETRO,46.95,45.70,0.0270,0.0277,0.0277,0.5292
31-AUG-2023,GULPOLY,220.90,223.85,-0.0133,0.0291,0.0290,0.5540
31-AUG-2023,GVKPIL,4.80,4.70,0.0211,0.0439,0.0438,0.8368
31-AUG-2023,GVPTECH,17.75,17.45,0.0170,0.0182,0.0182,0.3477
31-AUG-2023,HAL,3899.85,3905.30,-0.0014,0.0198,0.0198,0.3783
31-AUG-2023,HAPPSTMNDS,928.25,908.70,0.0213,0.0186,0.0187,0.3573
31-AUG-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,HARDWYN,39.05,39.75,-0.0178,0.0338,0.0338,0.6457
31-AUG-2023,HARIOMPIPE,634.30,628.10,0.0098,0.0247,0.0246,0.4700
31-AUG-2023,HARRMALAYA,138.15,138.55,-0.0029,0.0231,0.0231,0.4413
31-AUG-2023,HARSHA,454.80,459.25,-0.0097,0.0190,0.0189,0.3611
31-AUG-2023,HATHWAY,16.50,16.55,-0.0030,0.0213,0.0212,0.4050
31-AUG-2023,HATSUN,1199.60,1223.80,-0.0200,0.0196,0.0196,0.3745
31-AUG-2023,HAVELLS,1384.55,1353.95,0.0223,0.0154,0.0155,0.2961
31-AUG-2023,HAVISHA,1.75,1.75,0.0000,0.0307,0.0306,0.5846
31-AUG-2023,HBLPOWER,268.15,262.20,0.0224,0.0346,0.0345,0.6591
31-AUG-2023,HBSL,58.10,58.55,-0.0077,0.0355,0.0354,0.6763
31-AUG-2023,HCC,28.90,29.35,-0.0155,0.0404,0.0403,0.7699
31-AUG-2023,HCG,350.95,351.20,-0.0007,0.0176,0.0176,0.3362
31-AUG-2023,HCL-INSYS,18.00,18.05,-0.0028,0.0302,0.0301,0.5751
31-AUG-2023,HCLTECH,1172.15,1170.50,0.0014,0.0143,0.0142,0.2713
31-AUG-2023,HDFCAMC,2524.20,2493.80,0.0121,0.0193,0.0193,0.3687
31-AUG-2023,HDFCBANK,1571.45,1578.70,-0.0046,0.0129,0.0129,0.2465
31-AUG-2023,HDFCBSE500,28.31,28.05,0.0092,0.0138,0.0138,0.2636
31-AUG-2023,HDFCGOLD,51.99,51.88,0.0021,0.0064,0.0064,0.1223
31-AUG-2023,HDFCGROWTH,97.85,97.73,0.0012,0.0083,0.0083,0.1586
31-AUG-2023,HDFCLIFE,644.75,637.05,0.0120,0.0175,0.0175,0.3343
31-AUG-2023,HDFCLIQUID,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,HDFCLOWVOL,148.31,149.50,-0.0080,0.0157,0.0156,0.2980
31-AUG-2023,HDFCMID150,147.38,146.93,0.0031,0.0102,0.0101,0.1930
31-AUG-2023,HDFCMOMENT,229.44,225.18,0.0187,0.0089,0.0090,0.1719
31-AUG-2023,HDFCNEXT50,446.83,449.24,-0.0054,0.0131,0.0131,0.2503
31-AUG-2023,HDFCNIF100,195.24,195.91,-0.0034,0.0124,0.0123,0.2350
31-AUG-2023,HDFCNIFBAN,446.54,447.73,-0.0027,0.0094,0.0093,0.1777
31-AUG-2023,HDFCNIFIT,314.58,314.62,-0.0001,0.0109,0.0109,0.2082
31-AUG-2023,HDFCNIFTY,210.98,211.26,-0.0013,0.0078,0.0078,0.1490
31-AUG-2023,HDFCPVTBAN,230.39,231.44,-0.0045,0.0102,0.0102,0.1949
31-AUG-2023,HDFCQUAL,43.90,44.06,-0.0036,0.0083,0.0083,0.1586
31-AUG-2023,HDFCSENSEX,713.69,716.91,-0.0045,0.0088,0.0087,0.1662
31-AUG-2023,HDFCSILVER,73.19,73.42,-0.0031,0.0110,0.0109,0.2082
31-AUG-2023,HDFCSML250,120.68,118.57,0.0176,0.0048,0.0050,0.0955
31-AUG-2023,HDFCVALUE,101.75,102.31,-0.0055,0.0098,0.0098,0.1872
31-AUG-2023,HEADSUP,12.20,12.45,-0.0203,0.0354,0.0353,0.6744
31-AUG-2023,HEALTHY,9.61,9.65,-0.0042,0.0083,0.0083,0.1586
31-AUG-2023,HECPROJECT,42.85,41.80,0.0248,0.0398,0.0398,0.7604
31-AUG-2023,HEG,1751.55,1749.45,0.0012,0.0271,0.0270,0.5158
31-AUG-2023,HEIDELBERG,187.10,187.85,-0.0040,0.0160,0.0160,0.3057
31-AUG-2023,HEMIPROP,117.75,118.95,-0.0101,0.0232,0.0231,0.4413
31-AUG-2023,HERANBA,362.35,365.05,-0.0074,0.0244,0.0244,0.4662
31-AUG-2023,HERCULES,353.40,311.40,0.1265,0.0284,0.0297,0.5674
31-AUG-2023,HERITGFOOD,250.70,251.05,-0.0014,0.0241,0.0240,0.4585
31-AUG-2023,HEROMOTOCO,2915.95,2951.85,-0.0122,0.0153,0.0153,0.2923
31-AUG-2023,HESTERBIO,1719.30,1711.25,0.0047,0.0205,0.0205,0.3917
31-AUG-2023,HEUBACHIND,459.00,454.45,0.0100,0.0249,0.0248,0.4738
31-AUG-2023,HEXATRADEX,145.50,145.30,0.0014,0.0205,0.0205,0.3917
31-AUG-2023,HFCL,76.20,72.85,0.0450,0.0265,0.0266,0.5082
31-AUG-2023,HGINFRA,931.10,938.75,-0.0082,0.0238,0.0237,0.4528
31-AUG-2023,HGS,1007.65,1010.25,-0.0026,0.0202,0.0202,0.3859
31-AUG-2023,HIKAL,296.00,292.25,0.0127,0.0269,0.0269,0.5139
31-AUG-2023,HIL,3009.30,2963.60,0.0153,0.0222,0.0222,0.4241
31-AUG-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,HILTON,138.70,138.15,0.0040,0.0302,0.0302,0.5770
31-AUG-2023,HIMATSEIDE,147.20,147.80,-0.0041,0.0298,0.0297,0.5674
31-AUG-2023,HINDALCO,459.85,456.75,0.0068,0.0212,0.0212,0.4050
31-AUG-2023,HINDCOMPOS,408.20,415.75,-0.0183,0.0271,0.0271,0.5177
31-AUG-2023,HINDCON,144.75,144.60,0.0010,0.0323,0.0323,0.6171
31-AUG-2023,HINDCOPPER,158.45,154.65,0.0243,0.0268,0.0268,0.5120
31-AUG-2023,HINDMOTORS,14.75,14.75,0.0000,0.0277,0.0277,0.5292
31-AUG-2023,HINDOILEXP,164.80,166.80,-0.0121,0.0329,0.0328,0.6266
31-AUG-2023,HINDPETRO,248.10,257.70,-0.0380,0.0190,0.0192,0.3668
31-AUG-2023,HINDUNILVR,2505.05,2531.95,-0.0107,0.0123,0.0123,0.2350
31-AUG-2023,HINDWAREAP,585.95,565.95,0.0347,0.0316,0.0316,0.6037
31-AUG-2023,HINDZINC,318.15,319.95,-0.0056,0.0166,0.0165,0.3152
31-AUG-2023,HIRECT,386.95,384.05,0.0075,0.0324,0.0324,0.6190
31-AUG-2023,HISARMETAL,190.35,195.10,-0.0246,0.0380,0.0380,0.7260
31-AUG-2023,HITECH,77.20,76.60,0.0078,0.0275,0.0274,0.5235
31-AUG-2023,HITECHCORP,235.50,237.95,-0.0103,0.0270,0.0269,0.5139
31-AUG-2023,HITECHGEAR,387.50,388.85,-0.0035,0.0326,0.0325,0.6209
31-AUG-2023,HLEGLAS,583.05,584.20,-0.0020,0.0245,0.0244,0.4662
31-AUG-2023,HLVLTD,15.90,13.55,0.1599,0.0316,0.0335,0.6400
31-AUG-2023,HMAAGRO,695.90,674.50,0.0312,0.0071,0.0075,0.1433
31-AUG-2023,HMT,31.00,31.05,-0.0016,0.0236,0.0236,0.4509
31-AUG-2023,HMVL,68.00,68.00,0.0000,0.0253,0.0252,0.4814
31-AUG-2023,HNDFDS,547.20,546.85,0.0006,0.0231,0.0231,0.4413
31-AUG-2023,HNGSNGBEES,268.50,267.57,0.0035,0.0142,0.0141,0.2694
31-AUG-2023,HOMEFIRST,834.25,818.40,0.0192,0.0204,0.0204,0.3897
31-AUG-2023,HONAUT,39641.35,40120.20,-0.0120,0.0155,0.0155,0.2961
31-AUG-2023,HONDAPOWER,2636.95,2644.55,-0.0029,0.0251,0.0250,0.4776
31-AUG-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,HOVS,47.90,47.65,0.0052,0.0395,0.0394,0.7527
31-AUG-2023,HPAL,521.10,513.60,0.0145,0.0197,0.0196,0.3745
31-AUG-2023,HPIL,130.40,132.55,-0.0164,0.0267,0.0266,0.5082
31-AUG-2023,HPL,221.75,218.15,0.0164,0.0359,0.0359,0.6859
31-AUG-2023,HSCL,224.45,224.55,-0.0004,0.0289,0.0288,0.5502
31-AUG-2023,HTMEDIA,24.60,23.65,0.0394,0.0281,0.0282,0.5388
31-AUG-2023,HUBTOWN,43.50,43.10,0.0092,0.0346,0.0345,0.6591
31-AUG-2023,HUDCO,74.90,76.50,-0.0211,0.0242,0.0242,0.4623
31-AUG-2023,HUHTAMAKI,262.75,262.10,0.0025,0.0223,0.0222,0.4241
31-AUG-2023,HYBRIDFIN,7.95,8.05,-0.0125,0.0270,0.0270,0.5158
31-AUG-2023,IBMFNIFTY,196.23,200.75,-0.0228,0.0129,0.0129,0.2465
31-AUG-2023,IBREALEST,79.95,79.90,0.0006,0.0350,0.0349,0.6668
31-AUG-2023,IBULHSGFIN,198.30,193.30,0.0255,0.0322,0.0322,0.6152
31-AUG-2023,ICDSLTD,24.30,24.40,-0.0041,0.0296,0.0295,0.5636
31-AUG-2023,ICEMAKE,496.15,492.30,0.0078,0.0325,0.0324,0.6190
31-AUG-2023,ICICI10GS,217.75,217.50,0.0011,0.0025,0.0025,0.0478
31-AUG-2023,ICICI500,28.44,28.57,-0.0046,0.0083,0.0083,0.1586
31-AUG-2023,ICICI5GSEC,53.29,53.45,-0.0030,0.0069,0.0069,0.1318
31-AUG-2023,ICICIALPLV,196.89,198.76,-0.0095,0.0073,0.0074,0.1414
31-AUG-2023,ICICIAUTO,159.50,159.24,0.0016,0.0092,0.0092,0.1758
31-AUG-2023,ICICIB22,70.17,70.82,-0.0092,0.0090,0.0090,0.1719
31-AUG-2023,ICICIBANK,958.75,958.90,-0.0002,0.0129,0.0129,0.2465
31-AUG-2023,ICICIBANKN,44.39,44.72,-0.0074,0.0104,0.0104,0.1987
31-AUG-2023,ICICIBANKP,228.96,230.02,-0.0046,0.0108,0.0108,0.2063
31-AUG-2023,ICICICOMMO,62.56,62.95,-0.0062,0.0057,0.0057,0.1089
31-AUG-2023,ICICICONSU,84.29,84.65,-0.0043,0.0074,0.0074,0.1414
31-AUG-2023,ICICIFIN,19.60,19.65,-0.0025,0.0095,0.0095,0.1815
31-AUG-2023,ICICIFMCG,526.70,531.86,-0.0097,0.0075,0.0075,0.1433
31-AUG-2023,ICICIGI,1313.70,1322.95,-0.0070,0.0153,0.0153,0.2923
31-AUG-2023,ICICIGOLD,51.89,51.94,-0.0010,0.0068,0.0068,0.1299
31-AUG-2023,ICICIINFRA,60.83,61.15,-0.0052,0.0107,0.0107,0.2044
31-AUG-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
31-AUG-2023,ICICILOVOL,160.22,161.22,-0.0062,0.0072,0.0072,0.1376
31-AUG-2023,ICICIM150,149.90,149.55,0.0023,0.0100,0.0100,0.1910
31-AUG-2023,ICICIMCAP,118.98,118.80,0.0015,0.0097,0.0097,0.1853
31-AUG-2023,ICICIMOM30,22.49,22.59,-0.0044,0.0081,0.0080,0.1528
31-AUG-2023,ICICINF100,211.13,212.31,-0.0056,0.0081,0.0081,0.1548
31-AUG-2023,ICICINIFTY,211.55,212.13,-0.0027,0.0078,0.0078,0.1490
31-AUG-2023,ICICINV20,110.05,110.58,-0.0048,0.0085,0.0085,0.1624
31-AUG-2023,ICICINXT50,46.00,46.27,-0.0059,0.0103,0.0102,0.1949
31-AUG-2023,ICICIPHARM,96.19,96.61,-0.0044,0.0082,0.0082,0.1567
31-AUG-2023,ICICIPRULI,563.90,560.05,0.0069,0.0183,0.0183,0.3496
31-AUG-2023,ICICIQTY30,159.42,160.33,-0.0057,0.0011,0.0012,0.0229
31-AUG-2023,ICICISENSX,723.01,725.38,-0.0033,0.0076,0.0076,0.1452
31-AUG-2023,ICICISILVE,75.89,76.02,-0.0017,0.0119,0.0119,0.2273
31-AUG-2023,ICICITECH,32.66,32.64,0.0006,0.0123,0.0123,0.2350
31-AUG-2023,ICIL,245.30,246.80,-0.0061,0.0324,0.0323,0.6171
31-AUG-2023,ICRA,5850.90,5927.30,-0.0130,0.0161,0.0161,0.3076
31-AUG-2023,IDBI,59.80,59.75,0.0008,0.0251,0.0250,0.4776
31-AUG-2023,IDEA,9.05,9.05,0.0000,0.0325,0.0324,0.6190
31-AUG-2023,IDEAFORGE,991.20,996.75,-0.0056,0.0130,0.0130,0.2484
31-AUG-2023,IDFC,121.75,122.40,-0.0053,0.0217,0.0217,0.4146
31-AUG-2023,IDFCFIRSTB,93.35,92.25,0.0119,0.0207,0.0207,0.3955
31-AUG-2023,IDFNIFTYET,207.36,206.91,0.0022,0.0120,0.0119,0.2273
31-AUG-2023,IEL,11.75,11.90,-0.0127,0.0280,0.0279,0.5330
31-AUG-2023,IEX,126.20,126.15,0.0004,0.0215,0.0214,0.4088
31-AUG-2023,IFBAGRO,519.05,512.65,0.0124,0.0237,0.0237,0.4528
31-AUG-2023,IFBIND,945.75,934.15,0.0123,0.0221,0.0221,0.4222
31-AUG-2023,IFCI,15.25,14.35,0.0608,0.0302,0.0304,0.5808
31-AUG-2023,IFGLEXPOR,486.50,502.90,-0.0332,0.0283,0.0283,0.5407
31-AUG-2023,IGARASHI,578.90,582.45,-0.0061,0.0269,0.0269,0.5139
31-AUG-2023,IGL,467.70,463.10,0.0099,0.0182,0.0182,0.3477
31-AUG-2023,IGPL,503.00,522.95,-0.0389,0.0235,0.0236,0.4509
31-AUG-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,IIFL,606.70,577.60,0.0492,0.0252,0.0254,0.4853
31-AUG-2023,IIFLSEC,80.40,78.20,0.0277,0.0275,0.0275,0.5254
31-AUG-2023,IITL,102.50,102.70,-0.0019,0.0330,0.0329,0.6286
31-AUG-2023,IKIO,379.40,380.95,-0.0041,0.0119,0.0119,0.2273
31-AUG-2023,IL&FSENGG,17.35,17.95,-0.0340,0.0316,0.0316,0.6037
31-AUG-2023,IL&FSTRANS,2.90,3.00,-0.0339,0.0297,0.0297,0.5674
31-AUG-2023,IMAGICAA,57.25,57.45,-0.0035,0.0381,0.0380,0.7260
31-AUG-2023,IMFA,381.20,377.05,0.0109,0.0258,0.0257,0.4910
31-AUG-2023,IMPAL,788.90,790.75,-0.0023,0.0158,0.0157,0.2999
31-AUG-2023,IMPEXFERRO,2.80,2.75,0.0180,0.0484,0.0483,0.9228
31-AUG-2023,INCREDIBLE,27.75,30.20,-0.0846,0.0308,0.0313,0.5980
31-AUG-2023,INDBANK,32.10,31.80,0.0094,0.0328,0.0328,0.6266
31-AUG-2023,INDHOTEL,420.90,416.65,0.0101,0.0195,0.0195,0.3725
31-AUG-2023,INDIACEM,236.35,238.30,-0.0082,0.0258,0.0257,0.4910
31-AUG-2023,INDIAGLYCO,754.95,769.45,-0.0190,0.0248,0.0248,0.4738
31-AUG-2023,INDIAMART,3060.85,3005.80,0.0181,0.0214,0.0214,0.4088
31-AUG-2023,INDIANB,378.65,380.55,-0.0050,0.0257,0.0257,0.4910
31-AUG-2023,INDIANCARD,210.40,209.70,0.0033,0.0225,0.0224,0.4280
31-AUG-2023,INDIANHUME,276.00,279.05,-0.0110,0.0272,0.0271,0.5177
31-AUG-2023,INDIGO,2435.00,2454.80,-0.0081,0.0186,0.0186,0.3554
31-AUG-2023,INDIGOPNTS,1571.05,1574.10,-0.0019,0.0178,0.0178,0.3401
31-AUG-2023,INDIGRID,137.02,136.98,0.0003,0.0074,0.0074,0.1414
31-AUG-2023,INDINFR,135.10,135.10,0.0000,0.0107,0.0106,0.2025
31-AUG-2023,INDNIPPON,479.70,472.95,0.0142,0.0238,0.0238,0.4547
31-AUG-2023,INDOAMIN,120.80,118.30,0.0209,0.0314,0.0314,0.5999
31-AUG-2023,INDOBORAX,170.40,173.65,-0.0189,0.0270,0.0270,0.5158
31-AUG-2023,INDOCO,317.20,319.20,-0.0063,0.0217,0.0216,0.4127
31-AUG-2023,INDORAMA,51.15,53.05,-0.0365,0.0294,0.0294,0.5617
31-AUG-2023,INDOSTAR,185.65,183.05,0.0141,0.0277,0.0277,0.5292
31-AUG-2023,INDOTECH,444.40,452.50,-0.0181,0.0347,0.0346,0.6610
31-AUG-2023,INDOTHAI,226.80,228.00,-0.0053,0.0329,0.0328,0.6266
31-AUG-2023,INDOWIND,13.20,13.15,0.0038,0.0357,0.0356,0.6801
31-AUG-2023,INDRAMEDCO,180.10,179.90,0.0011,0.0238,0.0238,0.4547
31-AUG-2023,INDSWFTLAB,105.05,103.00,0.0197,0.0311,0.0310,0.5923
31-AUG-2023,INDSWFTLTD,20.75,20.35,0.0195,0.0347,0.0346,0.6610
31-AUG-2023,INDTERRAIN,55.60,56.10,-0.0090,0.0314,0.0314,0.5999
31-AUG-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,INDUSINDBK,1378.15,1392.45,-0.0103,0.0204,0.0204,0.3897
31-AUG-2023,INDUSTOWER,175.20,179.40,-0.0237,0.0239,0.0238,0.4547
31-AUG-2023,INFIBEAM,14.60,14.45,0.0103,0.0273,0.0273,0.5216
31-AUG-2023,INFOBEAN,481.85,477.30,0.0095,0.0275,0.0275,0.5254
31-AUG-2023,INFOMEDIA,5.15,5.30,-0.0287,0.0470,0.0470,0.8979
31-AUG-2023,INFRABEES,617.97,620.66,-0.0043,0.0088,0.0087,0.1662
31-AUG-2023,INFY,1435.45,1435.15,0.0002,0.0163,0.0162,0.3095
31-AUG-2023,INGERRAND,3218.95,3196.00,0.0072,0.0232,0.0232,0.4432
31-AUG-2023,INOXGREEN,68.55,69.95,-0.0202,0.0227,0.0227,0.4337
31-AUG-2023,INOXWIND,204.10,210.95,-0.0330,0.0327,0.0327,0.6247
31-AUG-2023,INSECTICID,491.45,492.85,-0.0028,0.0216,0.0215,0.4108
31-AUG-2023,INSPIRISYS,69.65,68.80,0.0123,0.0326,0.0325,0.6209
31-AUG-2023,INTELLECT,735.00,707.50,0.0381,0.0280,0.0280,0.5349
31-AUG-2023,INTENTECH,78.90,78.65,0.0032,0.0316,0.0316,0.6037
31-AUG-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,INTLCONV,85.15,83.80,0.0160,0.0269,0.0269,0.5139
31-AUG-2023,INVENTURE,2.00,2.10,-0.0488,0.0316,0.0317,0.6056
31-AUG-2023,IOB,30.60,30.85,-0.0081,0.0292,0.0291,0.5560
31-AUG-2023,IOC,89.10,90.75,-0.0183,0.0132,0.0132,0.2522
31-AUG-2023,IOLCP,434.20,438.65,-0.0102,0.0267,0.0267,0.5101
31-AUG-2023,IONEXCHANG,566.80,515.70,0.0945,0.0262,0.0269,0.5139
31-AUG-2023,IPCALAB,873.45,890.55,-0.0194,0.0160,0.0160,0.3057
31-AUG-2023,IPL,278.25,277.00,0.0045,0.0226,0.0225,0.4299
31-AUG-2023,IRB,28.30,28.95,-0.0227,0.0281,0.0280,0.5349
31-AUG-2023,IRBINVIT,69.86,69.77,0.0013,0.0097,0.0097,0.1853
31-AUG-2023,IRCON,114.00,113.80,0.0018,0.0277,0.0277,0.5292
31-AUG-2023,IRCTC,672.00,672.55,-0.0008,0.0183,0.0183,0.3496
31-AUG-2023,IRFC,50.20,49.80,0.0080,0.0241,0.0240,0.4585
31-AUG-2023,IRIS,107.70,107.60,0.0009,0.0349,0.0348,0.6649
31-AUG-2023,IRISDOREME,75.75,74.70,0.0140,0.0251,0.0251,0.4795
31-AUG-2023,ISEC,624.80,615.80,0.0145,0.0187,0.0186,0.3554
31-AUG-2023,ISFT,128.15,131.85,-0.0285,0.0327,0.0327,0.6247
31-AUG-2023,ISGEC,695.20,701.15,-0.0085,0.0227,0.0227,0.4337
31-AUG-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,ISMTLTD,79.65,79.25,0.0050,0.0314,0.0313,0.5980
31-AUG-2023,ITBEES,32.72,32.73,-0.0003,0.0121,0.0121,0.2312
31-AUG-2023,ITC,439.70,442.80,-0.0070,0.0129,0.0129,0.2465
31-AUG-2023,ITDC,386.70,385.70,0.0026,0.0226,0.0225,0.4299
31-AUG-2023,ITDCEM,217.35,212.50,0.0226,0.0272,0.0272,0.5197
31-AUG-2023,ITI,119.85,118.05,0.0151,0.0241,0.0240,0.4585
31-AUG-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,IVC,7.50,7.40,0.0134,0.0270,0.0270,0.5158
31-AUG-2023,IVP,161.70,154.20,0.0475,0.0301,0.0302,0.5770
31-AUG-2023,IVZINGOLD,5255.05,5241.65,0.0026,0.0090,0.0090,0.1719
