Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,GATECHDVR,10.50,10.35,0.0144,0.0336,0.0336,0.6419
22-NOV-2023,GATEWAY,106.33,109.10,-0.0257,0.0176,0.0177,0.3382
22-NOV-2023,GATI,133.65,134.60,-0.0071,0.0269,0.0268,0.5120
22-NOV-2023,GAYAHWS,1.30,1.24,0.0473,0.0498,0.0498,0.9514
22-NOV-2023,GAYAPROJ,6.08,6.14,-0.0098,0.0339,0.0339,0.6477
22-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,GEECEE,212.65,208.25,0.0209,0.0281,0.0280,0.5349
22-NOV-2023,GEEKAYWIRE,81.90,83.55,-0.0199,0.0352,0.0351,0.6706
22-NOV-2023,GENCON,39.44,41.58,-0.0528,0.0301,0.0303,0.5789
22-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,GENESYS,361.40,309.10,0.1563,0.0314,0.0332,0.6343
22-NOV-2023,GENSOL,781.00,780.20,0.0010,0.0172,0.0171,0.3267
22-NOV-2023,GENUSPAPER,21.35,21.54,-0.0089,0.0324,0.0323,0.6171
22-NOV-2023,GENUSPOWER,235.20,234.40,0.0034,0.0318,0.0317,0.6056
22-NOV-2023,GEOJITFSL,69.70,68.29,0.0204,0.0231,0.0231,0.4413
22-NOV-2023,GEPIL,220.60,227.30,-0.0299,0.0321,0.0321,0.6133
22-NOV-2023,GESHIP,799.05,796.15,0.0036,0.0218,0.0217,0.4146
22-NOV-2023,GET&D,404.50,410.25,-0.0141,0.0308,0.0308,0.5884
22-NOV-2023,GFLLIMITED,100.19,96.05,0.0422,0.0323,0.0324,0.6190
22-NOV-2023,GHCL,536.65,545.00,-0.0154,0.0207,0.0206,0.3936
22-NOV-2023,GHCLTEXTIL,72.10,70.74,0.0190,0.0180,0.0180,0.3439
22-NOV-2023,GICHSGFIN,188.45,185.75,0.0144,0.0262,0.0261,0.4986
22-NOV-2023,GICRE,268.80,265.95,0.0107,0.0274,0.0273,0.5216
22-NOV-2023,GILLANDERS,103.73,109.22,-0.0516,0.0308,0.0310,0.5923
22-NOV-2023,GILLETTE,6415.95,6449.15,-0.0052,0.0132,0.0132,0.2522
22-NOV-2023,GILT5YBEES,53.52,53.55,-0.0006,0.0024,0.0024,0.0459
22-NOV-2023,GINNIFILA,28.70,28.84,-0.0049,0.0314,0.0313,0.5980
22-NOV-2023,GIPCL,159.55,149.80,0.0631,0.0260,0.0264,0.5044
22-NOV-2023,GKWLIMITED,1475.80,1551.60,-0.0501,0.0375,0.0376,0.7183
22-NOV-2023,GLAND,1719.30,1653.35,0.0391,0.0290,0.0290,0.5540
22-NOV-2023,GLAXO,1694.90,1660.10,0.0207,0.0132,0.0133,0.2541
22-NOV-2023,GLENMARK,776.25,777.60,-0.0017,0.0209,0.0209,0.3993
22-NOV-2023,GLFL,3.85,3.92,-0.0180,0.0587,0.0586,1.1196
22-NOV-2023,GLOBAL,251.60,249.85,0.0070,0.0366,0.0366,0.6992
22-NOV-2023,GLOBALVECT,98.59,91.94,0.0698,0.0307,0.0310,0.5923
22-NOV-2023,GLOBE,4.00,3.90,0.0253,0.0367,0.0366,0.6992
22-NOV-2023,GLOBUSSPR,854.30,846.25,0.0095,0.0261,0.0261,0.4986
22-NOV-2023,GLS,625.30,625.45,-0.0002,0.0164,0.0164,0.3133
22-NOV-2023,GMBREW,661.00,668.20,-0.0108,0.0207,0.0207,0.3955
22-NOV-2023,GMDCLTD,424.45,392.65,0.0779,0.0372,0.0375,0.7164
22-NOV-2023,GMMPFAUDLR,1538.85,1586.75,-0.0307,0.0212,0.0212,0.4050
22-NOV-2023,GMRINFRA,57.35,57.55,-0.0035,0.0217,0.0216,0.4127
22-NOV-2023,GMRP&UI,41.84,40.00,0.0450,0.0362,0.0362,0.6916
22-NOV-2023,GNA,419.30,419.60,-0.0007,0.0227,0.0227,0.4337
22-NOV-2023,GNFC,691.45,707.45,-0.0229,0.0233,0.0233,0.4451
22-NOV-2023,GOACARBON,527.65,535.15,-0.0141,0.0284,0.0283,0.5407
22-NOV-2023,GOCLCORP,547.75,550.05,-0.0042,0.0317,0.0316,0.6037
22-NOV-2023,GOCOLORS,1259.70,1249.90,0.0078,0.0178,0.0178,0.3401
22-NOV-2023,GODFRYPHLP,2058.55,2066.60,-0.0039,0.0247,0.0246,0.4700
22-NOV-2023,GODHA,0.55,0.60,-0.0870,0.0435,0.0438,0.8368
22-NOV-2023,GODREJAGRO,490.35,489.35,0.0020,0.0156,0.0155,0.2961
22-NOV-2023,GODREJCP,1008.60,1000.45,0.0081,0.0143,0.0143,0.2732
22-NOV-2023,GODREJIND,667.80,657.55,0.0155,0.0213,0.0213,0.4069
22-NOV-2023,GODREJPROP,1861.90,1890.90,-0.0155,0.0211,0.0211,0.4031
22-NOV-2023,GOKEX,922.25,907.95,0.0156,0.0321,0.0321,0.6133
22-NOV-2023,GOKUL,42.80,44.06,-0.0290,0.0354,0.0354,0.6763
22-NOV-2023,GOKULAGRO,126.95,125.50,0.0115,0.0286,0.0285,0.5445
22-NOV-2023,GOLDBEES,52.17,51.88,0.0056,0.0066,0.0066,0.1261
22-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,GOLDENTOBC,50.86,52.21,-0.0262,0.0266,0.0266,0.5082
22-NOV-2023,GOLDETF,61.55,61.47,0.0013,0.0083,0.0083,0.1586
22-NOV-2023,GOLDIAM,173.35,168.25,0.0299,0.0262,0.0262,0.5006
22-NOV-2023,GOLDSHARE,52.45,52.18,0.0052,0.0066,0.0065,0.1242
22-NOV-2023,GOLDTECH,113.00,114.15,-0.0101,0.0350,0.0349,0.6668
22-NOV-2023,GOODLUCK,905.60,885.25,0.0227,0.0287,0.0287,0.5483
22-NOV-2023,GOYALALUM,9.05,9.14,-0.0099,0.0272,0.0271,0.5177
22-NOV-2023,GPIL,663.40,679.95,-0.0246,0.0268,0.0267,0.5101
22-NOV-2023,GPPL,135.05,139.20,-0.0303,0.0222,0.0222,0.4241
22-NOV-2023,GPTINFRA,134.15,136.85,-0.0199,0.0304,0.0304,0.5808
22-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,GRANULES,363.20,367.25,-0.0111,0.0196,0.0195,0.3725
22-NOV-2023,GRAPHITE,471.40,473.70,-0.0049,0.0237,0.0237,0.4528
22-NOV-2023,GRASIM,1974.10,1977.45,-0.0017,0.0134,0.0134,0.2560
22-NOV-2023,GRAVITA,1103.30,1113.50,-0.0092,0.0280,0.0279,0.5330
22-NOV-2023,GREAVESCOT,132.40,129.45,0.0225,0.0232,0.0232,0.4432
22-NOV-2023,GREENLAM,596.05,613.65,-0.0291,0.0275,0.0275,0.5254
22-NOV-2023,GREENPANEL,340.55,328.15,0.0371,0.0218,0.0219,0.4184
22-NOV-2023,GREENPLY,206.95,207.10,-0.0007,0.0204,0.0204,0.3897
22-NOV-2023,GREENPOWER,20.86,21.95,-0.0509,0.0355,0.0356,0.6801
22-NOV-2023,GRINDWELL,2087.40,2123.80,-0.0173,0.0180,0.0180,0.3439
22-NOV-2023,GRINFRA,1066.85,1078.95,-0.0113,0.0180,0.0179,0.3420
22-NOV-2023,GRMOVER,188.45,192.95,-0.0236,0.0298,0.0298,0.5693
22-NOV-2023,GROBTEA,894.80,898.40,-0.0040,0.0270,0.0270,0.5158
22-NOV-2023,GRPLTD,4779.55,4562.75,0.0464,0.0263,0.0264,0.5044
22-NOV-2023,GRSE,805.10,809.95,-0.0060,0.0332,0.0331,0.6324
22-NOV-2023,GRWRHITECH,1405.65,1437.15,-0.0222,0.0271,0.0270,0.5158
22-NOV-2023,GSEC10YEAR,25.09,24.48,0.0246,0.0164,0.0165,0.3152
22-NOV-2023,GSFC,180.50,181.30,-0.0044,0.0255,0.0254,0.4853
22-NOV-2023,GSLSU,210.60,220.15,-0.0443,0.0214,0.0216,0.4127
22-NOV-2023,GSPL,273.45,272.60,0.0031,0.0177,0.0177,0.3382
22-NOV-2023,GSS,189.85,184.05,0.0310,0.0261,0.0261,0.4986
22-NOV-2023,GTECJAINX,90.40,95.05,-0.0502,0.0278,0.0279,0.5330
22-NOV-2023,GTL,8.45,8.41,0.0047,0.0355,0.0354,0.6763
22-NOV-2023,GTLINFRA,1.06,1.10,-0.0370,0.0450,0.0450,0.8597
22-NOV-2023,GTPL,181.10,183.50,-0.0132,0.0269,0.0268,0.5120
22-NOV-2023,GUFICBIO,308.20,297.15,0.0365,0.0259,0.0259,0.4948
22-NOV-2023,GUJALKALI,726.85,720.45,0.0088,0.0235,0.0235,0.4490
22-NOV-2023,GUJAPOLLO,222.05,228.90,-0.0304,0.0247,0.0247,0.4719
22-NOV-2023,GUJGASLTD,425.95,427.15,-0.0028,0.0163,0.0163,0.3114
22-NOV-2023,GUJRAFFIA,32.76,33.30,-0.0163,0.0267,0.0266,0.5082
22-NOV-2023,GULFOILLUB,632.85,617.10,0.0252,0.0172,0.0173,0.3305
22-NOV-2023,GULFPETRO,53.40,53.58,-0.0034,0.0290,0.0289,0.5521
22-NOV-2023,GULPOLY,202.95,209.10,-0.0299,0.0269,0.0269,0.5139
22-NOV-2023,GVKPIL,9.56,10.05,-0.0500,0.0448,0.0449,0.8578
22-NOV-2023,GVPTECH,10.70,10.90,-0.0185,0.0179,0.0179,0.3420
22-NOV-2023,HAL,2112.10,2144.30,-0.0151,0.0187,0.0186,0.3554
22-NOV-2023,HAPPSTMNDS,845.05,844.00,0.0012,0.0175,0.0174,0.3324
22-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,HARDWYN,39.00,39.77,-0.0196,0.0317,0.0316,0.6037
22-NOV-2023,HARIOMPIPE,649.20,665.95,-0.0255,0.0236,0.0237,0.4528
22-NOV-2023,HARRMALAYA,147.20,147.05,0.0010,0.0241,0.0240,0.4585
22-NOV-2023,HARSHA,394.90,397.45,-0.0064,0.0189,0.0188,0.3592
22-NOV-2023,HATHWAY,19.75,20.00,-0.0126,0.0248,0.0248,0.4738
22-NOV-2023,HATSUN,1087.10,1103.95,-0.0154,0.0184,0.0183,0.3496
22-NOV-2023,HAVELLS,1306.00,1298.90,0.0055,0.0154,0.0154,0.2942
22-NOV-2023,HAVISHA,1.80,1.78,0.0112,0.0289,0.0288,0.5502
22-NOV-2023,HBLPOWER,343.05,344.90,-0.0054,0.0343,0.0342,0.6534
22-NOV-2023,HBSL,86.45,89.08,-0.0300,0.0376,0.0376,0.7183
22-NOV-2023,HCC,30.65,31.25,-0.0194,0.0398,0.0397,0.7585
22-NOV-2023,HCG,362.10,369.80,-0.0210,0.0174,0.0175,0.3343
22-NOV-2023,HCL-INSYS,17.74,16.96,0.0450,0.0281,0.0282,0.5388
22-NOV-2023,HCLTECH,1329.70,1326.60,0.0023,0.0136,0.0136,0.2598
22-NOV-2023,HDFCAMC,2853.70,2878.75,-0.0087,0.0187,0.0187,0.3573
22-NOV-2023,HDFCBANK,1512.55,1517.95,-0.0036,0.0122,0.0121,0.2312
22-NOV-2023,HDFCBSE500,28.01,28.02,-0.0004,0.0153,0.0152,0.2904
22-NOV-2023,HDFCGOLD,53.68,53.42,0.0049,0.0061,0.0061,0.1165
22-NOV-2023,HDFCGROWTH,102.12,101.62,0.0049,0.0083,0.0083,0.1586
22-NOV-2023,HDFCLIFE,668.50,667.90,0.0009,0.0163,0.0163,0.3114
22-NOV-2023,HDFCLIQUID,999.99,1000.00,-0.0000,0.0020,0.0020,0.0382
22-NOV-2023,HDFCLOWVOL,15.72,15.71,0.0006,0.0167,0.0167,0.3191
22-NOV-2023,HDFCMID150,15.66,15.65,0.0006,0.0097,0.0097,0.1853
22-NOV-2023,HDFCMOMENT,24.40,24.40,0.0000,0.0101,0.0100,0.1910
22-NOV-2023,HDFCNEXT50,46.88,46.81,0.0015,0.0126,0.0125,0.2388
22-NOV-2023,HDFCNIF100,19.98,20.04,-0.0030,0.0119,0.0119,0.2273
22-NOV-2023,HDFCNIFBAN,440.46,442.72,-0.0051,0.0087,0.0087,0.1662
22-NOV-2023,HDFCNIFIT,330.01,327.16,0.0087,0.0114,0.0114,0.2178
22-NOV-2023,HDFCNIFTY,216.74,216.66,0.0004,0.0075,0.0074,0.1414
22-NOV-2023,HDFCPVTBAN,227.73,229.54,-0.0079,0.0099,0.0099,0.1891
22-NOV-2023,HDFCQUAL,46.11,46.22,-0.0024,0.0091,0.0091,0.1739
22-NOV-2023,HDFCSENSEX,725.72,726.58,-0.0012,0.0083,0.0083,0.1586
22-NOV-2023,HDFCSILVER,72.10,71.51,0.0082,0.0110,0.0110,0.2102
22-NOV-2023,HDFCSML250,129.61,130.50,-0.0068,0.0066,0.0066,0.1261
22-NOV-2023,HDFCVALUE,108.35,107.84,0.0047,0.0098,0.0098,0.1872
22-NOV-2023,HEADSUP,13.00,13.90,-0.0669,0.0333,0.0336,0.6419
22-NOV-2023,HEALTHY,10.29,10.22,0.0068,0.0080,0.0080,0.1528
22-NOV-2023,HECPROJECT,50.55,52.05,-0.0292,0.0386,0.0386,0.7375
22-NOV-2023,HEG,1577.95,1588.65,-0.0068,0.0253,0.0252,0.4814
22-NOV-2023,HEIDELBERG,191.85,193.05,-0.0062,0.0155,0.0155,0.2961
22-NOV-2023,HEMIPROP,139.95,140.00,-0.0004,0.0243,0.0242,0.4623
22-NOV-2023,HERANBA,354.65,360.70,-0.0169,0.0239,0.0239,0.4566
22-NOV-2023,HERCULES,336.10,340.05,-0.0117,0.0284,0.0284,0.5426
22-NOV-2023,HERITGFOOD,244.05,240.15,0.0161,0.0254,0.0254,0.4853
22-NOV-2023,HEROMOTOCO,3413.55,3376.60,0.0109,0.0153,0.0153,0.2923
22-NOV-2023,HESTERBIO,1531.40,1549.30,-0.0116,0.0190,0.0189,0.3611
22-NOV-2023,HEUBACHIND,514.45,520.40,-0.0115,0.0243,0.0243,0.4643
22-NOV-2023,HEXATRADEX,147.85,146.75,0.0075,0.0189,0.0189,0.3611
22-NOV-2023,HFCL,66.55,67.60,-0.0157,0.0258,0.0258,0.4929
22-NOV-2023,HGINFRA,878.75,887.35,-0.0097,0.0223,0.0223,0.4260
22-NOV-2023,HGS,942.85,948.10,-0.0056,0.0183,0.0182,0.3477
22-NOV-2023,HIKAL,264.55,269.75,-0.0195,0.0244,0.0244,0.4662
22-NOV-2023,HIL,2704.35,2732.20,-0.0102,0.0214,0.0213,0.4069
22-NOV-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,HILTON,144.45,145.15,-0.0048,0.0289,0.0288,0.5502
22-NOV-2023,HIMATSEIDE,168.95,168.55,0.0024,0.0310,0.0310,0.5923
22-NOV-2023,HINDALCO,500.25,506.85,-0.0131,0.0200,0.0200,0.3821
22-NOV-2023,HINDCOMPOS,448.40,449.70,-0.0029,0.0264,0.0263,0.5025
22-NOV-2023,HINDCON,34.65,35.60,-0.0270,0.0311,0.0311,0.5942
22-NOV-2023,HINDCOPPER,158.10,158.60,-0.0032,0.0268,0.0267,0.5101
22-NOV-2023,HINDMOTORS,17.95,18.10,-0.0083,0.0296,0.0295,0.5636
22-NOV-2023,HINDOILEXP,162.05,164.35,-0.0141,0.0313,0.0313,0.5980
22-NOV-2023,HINDPETRO,305.50,304.95,0.0018,0.0198,0.0197,0.3764
22-NOV-2023,HINDUNILVR,2521.90,2505.25,0.0066,0.0113,0.0113,0.2159
22-NOV-2023,HINDWAREAP,530.25,541.20,-0.0204,0.0303,0.0303,0.5789
22-NOV-2023,HINDZINC,299.60,303.85,-0.0141,0.0157,0.0156,0.2980
22-NOV-2023,HIRECT,677.50,695.75,-0.0266,0.0376,0.0375,0.7164
22-NOV-2023,HISARMETAL,195.75,205.10,-0.0467,0.0357,0.0357,0.6820
22-NOV-2023,HITECH,110.70,112.30,-0.0144,0.0286,0.0286,0.5464
22-NOV-2023,HITECHCORP,283.65,283.70,-0.0002,0.0299,0.0298,0.5693
22-NOV-2023,HITECHGEAR,458.40,470.70,-0.0265,0.0333,0.0333,0.6362
22-NOV-2023,HLEGLAS,523.60,519.15,0.0085,0.0251,0.0250,0.4776
22-NOV-2023,HLVLTD,21.75,22.56,-0.0366,0.0366,0.0366,0.6992
22-NOV-2023,HMAAGRO,669.90,681.40,-0.0170,0.0128,0.0129,0.2465
22-NOV-2023,HMT,47.76,48.73,-0.0201,0.0259,0.0258,0.4929
22-NOV-2023,HMVL,79.00,78.75,0.0032,0.0267,0.0266,0.5082
22-NOV-2023,HNDFDS,531.85,535.95,-0.0077,0.0219,0.0219,0.4184
22-NOV-2023,HNGSNGBEES,262.86,263.37,-0.0019,0.0132,0.0132,0.2522
22-NOV-2023,HOMEFIRST,914.45,939.90,-0.0275,0.0200,0.0200,0.3821
22-NOV-2023,HONASA,353.10,366.80,-0.0381,0.0092,0.0096,0.1834
22-NOV-2023,HONAUT,36777.00,36877.20,-0.0027,0.0147,0.0147,0.2808
22-NOV-2023,HONDAPOWER,2520.05,2544.20,-0.0095,0.0249,0.0249,0.4757
22-NOV-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,HOVS,55.75,55.80,-0.0009,0.0372,0.0371,0.7088
22-NOV-2023,HPAL,97.50,97.45,0.0005,0.0199,0.0198,0.3783
22-NOV-2023,HPIL,103.65,107.75,-0.0388,0.0261,0.0262,0.5006
22-NOV-2023,HPL,210.35,210.85,-0.0024,0.0341,0.0340,0.6496
22-NOV-2023,HSCL,264.50,265.35,-0.0032,0.0296,0.0295,0.5636
22-NOV-2023,HTMEDIA,24.15,24.06,0.0037,0.0278,0.0278,0.5311
22-NOV-2023,HUBTOWN,75.43,74.20,0.0164,0.0348,0.0347,0.6629
22-NOV-2023,HUDCO,83.25,83.45,-0.0024,0.0274,0.0273,0.5216
22-NOV-2023,HUHTAMAKI,309.25,312.60,-0.0108,0.0226,0.0226,0.4318
22-NOV-2023,HYBRIDFIN,9.62,9.70,-0.0083,0.0270,0.0270,0.5158
22-NOV-2023,IBREALEST,79.50,81.05,-0.0193,0.0341,0.0341,0.6515
22-NOV-2023,IBULHSGFIN,183.20,186.75,-0.0192,0.0320,0.0319,0.6094
22-NOV-2023,ICDSLTD,29.22,29.72,-0.0170,0.0298,0.0297,0.5674
22-NOV-2023,ICEMAKE,583.65,599.40,-0.0266,0.0330,0.0329,0.6286
22-NOV-2023,ICICI10GS,220.00,220.25,-0.0011,0.0026,0.0026,0.0497
22-NOV-2023,ICICI500,29.62,29.58,0.0014,0.0079,0.0079,0.1509
22-NOV-2023,ICICI5GSEC,54.21,54.19,0.0004,0.0065,0.0065,0.1242
22-NOV-2023,ICICIALPLV,213.77,214.32,-0.0026,0.0072,0.0071,0.1356
22-NOV-2023,ICICIAUTO,172.56,170.57,0.0116,0.0092,0.0092,0.1758
22-NOV-2023,ICICIB22,78.20,77.90,0.0038,0.0089,0.0088,0.1681
22-NOV-2023,ICICIBANK,922.75,926.10,-0.0036,0.0120,0.0120,0.2293
22-NOV-2023,ICICIBANKN,43.91,44.16,-0.0057,0.0096,0.0096,0.1834
22-NOV-2023,ICICIBANKP,225.87,227.56,-0.0075,0.0100,0.0100,0.1910
22-NOV-2023,ICICICOMMO,66.72,66.64,0.0012,0.0066,0.0066,0.1261
22-NOV-2023,ICICICONSU,89.22,89.13,0.0010,0.0072,0.0072,0.1376
22-NOV-2023,ICICIFIN,21.30,21.23,0.0033,0.0095,0.0094,0.1796
22-NOV-2023,ICICIFMCG,543.79,541.91,0.0035,0.0071,0.0071,0.1356
22-NOV-2023,ICICIGI,1449.05,1464.70,-0.0107,0.0146,0.0146,0.2789
22-NOV-2023,ICICIGOLD,53.61,53.41,0.0037,0.0066,0.0066,0.1261
22-NOV-2023,ICICIINFRA,65.92,65.56,0.0055,0.0101,0.0101,0.1930
22-NOV-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
22-NOV-2023,ICICILOVOL,169.18,168.78,0.0024,0.0070,0.0069,0.1318
22-NOV-2023,ICICIM150,159.60,159.53,0.0004,0.0096,0.0096,0.1834
22-NOV-2023,ICICIMCAP,128.64,127.32,0.0103,0.0095,0.0095,0.1815
22-NOV-2023,ICICIMOM30,24.59,24.66,-0.0028,0.0082,0.0082,0.1567
22-NOV-2023,ICICINF100,217.92,217.42,0.0023,0.0077,0.0077,0.1471
22-NOV-2023,ICICINIFTY,217.35,217.17,0.0008,0.0074,0.0074,0.1414
22-NOV-2023,ICICINV20,117.29,116.44,0.0073,0.0081,0.0081,0.1548
22-NOV-2023,ICICINXT50,48.21,48.30,-0.0019,0.0098,0.0098,0.1872
22-NOV-2023,ICICIPHARM,102.94,102.32,0.0060,0.0082,0.0081,0.1548
22-NOV-2023,ICICIPRULI,558.05,555.75,0.0041,0.0182,0.0181,0.3458
22-NOV-2023,ICICIQTY30,169.69,169.98,-0.0017,0.0035,0.0035,0.0669
22-NOV-2023,ICICISENSX,737.14,736.29,0.0012,0.0072,0.0072,0.1376
22-NOV-2023,ICICISILVE,74.78,74.10,0.0091,0.0118,0.0117,0.2235
22-NOV-2023,ICICITECH,34.30,34.12,0.0053,0.0115,0.0115,0.2197
22-NOV-2023,ICIL,282.50,272.40,0.0364,0.0312,0.0312,0.5961
22-NOV-2023,ICRA,5488.55,5445.50,0.0079,0.0165,0.0164,0.3133
22-NOV-2023,IDBI,60.45,62.30,-0.0301,0.0252,0.0252,0.4814
22-NOV-2023,IDEA,13.50,13.85,-0.0256,0.0338,0.0338,0.6457
22-NOV-2023,IDEAFORGE,782.05,769.50,0.0162,0.0164,0.0164,0.3133
22-NOV-2023,IDFC,116.15,118.20,-0.0175,0.0205,0.0205,0.3917
22-NOV-2023,IDFCFIRSTB,83.20,84.60,-0.0167,0.0197,0.0197,0.3764
22-NOV-2023,IDFNIFTYET,212.38,211.72,0.0031,0.0161,0.0161,0.3076
22-NOV-2023,IEL,10.79,11.06,-0.0247,0.0278,0.0278,0.5311
22-NOV-2023,IEX,143.60,141.85,0.0123,0.0205,0.0205,0.3917
22-NOV-2023,IFBAGRO,457.25,459.05,-0.0039,0.0221,0.0220,0.4203
22-NOV-2023,IFBIND,1025.60,1020.30,0.0052,0.0215,0.0215,0.4108
22-NOV-2023,IFCI,24.10,24.35,-0.0103,0.0359,0.0358,0.6840
22-NOV-2023,IFGLEXPOR,873.90,811.30,0.0743,0.0322,0.0325,0.6209
22-NOV-2023,IGARASHI,521.65,525.05,-0.0065,0.0272,0.0271,0.5177
22-NOV-2023,IGL,389.50,388.50,0.0026,0.0195,0.0195,0.3725
22-NOV-2023,IGPL,435.80,442.90,-0.0162,0.0229,0.0229,0.4375
22-NOV-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,IIFL,580.30,597.80,-0.0297,0.0245,0.0245,0.4681
22-NOV-2023,IIFLSEC,118.95,118.85,0.0008,0.0299,0.0299,0.5712
22-NOV-2023,IITL,179.15,178.25,0.0050,0.0389,0.0388,0.7413
22-NOV-2023,IKIO,344.20,348.45,-0.0123,0.0144,0.0144,0.2751
22-NOV-2023,IL&FSENGG,28.65,28.09,0.0197,0.0297,0.0297,0.5674
22-NOV-2023,IL&FSTRANS,5.09,5.19,-0.0195,0.0325,0.0324,0.6190
22-NOV-2023,IMAGICAA,51.45,51.90,-0.0087,0.0356,0.0355,0.6782
22-NOV-2023,IMFA,488.95,493.00,-0.0082,0.0263,0.0263,0.5025
22-NOV-2023,IMPAL,848.30,864.70,-0.0191,0.0153,0.0153,0.2923
22-NOV-2023,IMPEXFERRO,3.05,3.01,0.0132,0.0439,0.0438,0.8368
22-NOV-2023,INCREDIBLE,36.64,34.98,0.0464,0.0355,0.0355,0.6782
22-NOV-2023,INDBANK,32.95,33.00,-0.0015,0.0336,0.0335,0.6400
22-NOV-2023,INDHOTEL,417.00,420.80,-0.0091,0.0182,0.0182,0.3477
22-NOV-2023,INDIACEM,217.35,218.85,-0.0069,0.0256,0.0256,0.4891
22-NOV-2023,INDIAGLYCO,711.45,719.85,-0.0117,0.0231,0.0231,0.4413
22-NOV-2023,INDIAMART,2579.60,2593.40,-0.0053,0.0199,0.0199,0.3802
22-NOV-2023,INDIANB,411.35,420.85,-0.0228,0.0251,0.0250,0.4776
22-NOV-2023,INDIANCARD,248.65,245.50,0.0127,0.0260,0.0259,0.4948
22-NOV-2023,INDIANHUME,250.10,254.75,-0.0184,0.0276,0.0276,0.5273
22-NOV-2023,INDIGO,2604.30,2625.75,-0.0082,0.0179,0.0179,0.3420
22-NOV-2023,INDIGOPNTS,1474.25,1505.10,-0.0207,0.0174,0.0175,0.3343
22-NOV-2023,INDIGRID,129.04,130.11,-0.0083,0.0072,0.0072,0.1376
22-NOV-2023,INDINFR,135.10,135.10,0.0000,0.0093,0.0092,0.1758
22-NOV-2023,INDLMETER,5.85,5.81,0.0069,0.0345,0.0344,0.6572
22-NOV-2023,INDNIPPON,489.05,486.60,0.0050,0.0241,0.0240,0.4585
22-NOV-2023,INDOAMIN,113.85,114.40,-0.0048,0.0304,0.0303,0.5789
22-NOV-2023,INDOBORAX,169.55,169.65,-0.0006,0.0250,0.0250,0.4776
22-NOV-2023,INDOCO,350.90,350.70,0.0006,0.0209,0.0209,0.3993
22-NOV-2023,INDORAMA,56.84,55.81,0.0183,0.0289,0.0288,0.5502
22-NOV-2023,INDOSTAR,165.95,163.90,0.0124,0.0259,0.0258,0.4929
22-NOV-2023,INDOTECH,595.00,587.20,0.0132,0.0319,0.0319,0.6094
22-NOV-2023,INDOTHAI,219.75,219.45,0.0014,0.0305,0.0304,0.5808
22-NOV-2023,INDOWIND,17.39,17.74,-0.0199,0.0334,0.0333,0.6362
22-NOV-2023,INDRAMEDCO,221.85,218.55,0.0150,0.0243,0.0243,0.4643
22-NOV-2023,INDSWFTLAB,92.59,92.48,0.0012,0.0342,0.0341,0.6515
22-NOV-2023,INDSWFTLTD,17.79,18.08,-0.0162,0.0333,0.0332,0.6343
22-NOV-2023,INDTERRAIN,56.35,57.30,-0.0167,0.0310,0.0309,0.5903
22-NOV-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,INDUSINDBK,1470.40,1502.05,-0.0213,0.0189,0.0189,0.3611
22-NOV-2023,INDUSTOWER,186.85,187.35,-0.0027,0.0234,0.0233,0.4451
22-NOV-2023,INFIBEAM,21.05,21.40,-0.0165,0.0309,0.0309,0.5903
22-NOV-2023,INFOBEAN,414.50,416.60,-0.0051,0.0249,0.0249,0.4757
22-NOV-2023,INFOMEDIA,6.05,6.30,-0.0405,0.0449,0.0448,0.8559
22-NOV-2023,INFRABEES,670.81,668.98,0.0027,0.0084,0.0084,0.1605
22-NOV-2023,INFY,1457.80,1439.00,0.0130,0.0151,0.0151,0.2885
22-NOV-2023,INGERRAND,2922.75,2894.80,0.0096,0.0217,0.0216,0.4127
22-NOV-2023,INOXGREEN,69.16,67.30,0.0273,0.0235,0.0235,0.4490
22-NOV-2023,INOXWIND,262.85,245.20,0.0695,0.0322,0.0325,0.6209
22-NOV-2023,INSECTICID,578.75,555.90,0.0403,0.0214,0.0216,0.4127
22-NOV-2023,INSPIRISYS,81.99,82.55,-0.0068,0.0331,0.0331,0.6324
