Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2023,FLAIR,381.05,383.95,-0.0076,0.0110,0.0110,0.2102
14-DEC-2023,FLEXITUFF,53.10,53.87,-0.0144,0.0392,0.0391,0.7470
14-DEC-2023,FLFL,2.90,2.91,-0.0034,0.0342,0.0341,0.6515
14-DEC-2023,FLUOROCHEM,3194.05,3117.50,0.0243,0.0210,0.0210,0.4012
14-DEC-2023,FMGOETZE,361.15,362.50,-0.0037,0.0190,0.0190,0.3630
14-DEC-2023,FMNL,5.60,5.70,-0.0177,0.0294,0.0293,0.5598
14-DEC-2023,FOCUS,180.35,181.40,-0.0058,0.0310,0.0309,0.5903
14-DEC-2023,FOODSIN,171.10,171.60,-0.0029,0.0294,0.0294,0.5617
14-DEC-2023,FORTIS,396.10,390.30,0.0148,0.0175,0.0175,0.3343
14-DEC-2023,FOSECOIND,3635.85,3622.10,0.0038,0.0253,0.0252,0.4814
14-DEC-2023,FRETAIL,3.00,3.05,-0.0165,0.0317,0.0316,0.6037
14-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,FSC,10.72,10.42,0.0284,0.0332,0.0331,0.6324
14-DEC-2023,FSL,181.20,176.60,0.0257,0.0210,0.0211,0.4031
14-DEC-2023,FUSION,596.50,562.65,0.0584,0.0183,0.0187,0.3573
14-DEC-2023,GABRIEL,412.00,405.50,0.0159,0.0259,0.0259,0.4948
14-DEC-2023,GAEL,389.70,380.95,0.0227,0.0283,0.0283,0.5407
14-DEC-2023,GAIL,145.55,141.05,0.0314,0.0167,0.0168,0.3210
14-DEC-2023,GALAXYSURF,2781.10,2774.80,0.0023,0.0150,0.0150,0.2866
14-DEC-2023,GALLANTT,114.72,110.75,0.0352,0.0294,0.0294,0.5617
14-DEC-2023,GANDHAR,306.55,308.90,-0.0076,0.0087,0.0087,0.1662
14-DEC-2023,GANDHITUBE,689.65,693.10,-0.0050,0.0247,0.0246,0.4700
14-DEC-2023,GANECOS,1005.65,995.05,0.0106,0.0207,0.0207,0.3955
14-DEC-2023,GANESHBE,155.55,152.60,0.0191,0.0226,0.0226,0.4318
14-DEC-2023,GANESHHOUC,409.15,405.10,0.0099,0.0272,0.0271,0.5177
14-DEC-2023,GANGAFORGE,6.55,6.55,0.0000,0.0322,0.0322,0.6152
14-DEC-2023,GANGESSECU,127.00,125.20,0.0143,0.0287,0.0286,0.5464
14-DEC-2023,GARFIBRES,3321.05,3385.05,-0.0191,0.0142,0.0143,0.2732
14-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,GATECH,1.20,1.17,0.0253,0.0518,0.0517,0.9877
14-DEC-2023,GATECHDVR,11.00,10.50,0.0465,0.0575,0.0575,1.0985
14-DEC-2023,GATEWAY,102.60,103.50,-0.0087,0.0177,0.0176,0.3362
14-DEC-2023,GAYAPROJ,7.99,8.10,-0.0137,0.0339,0.0338,0.6457
14-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,GEECEE,223.60,223.60,0.0000,0.0277,0.0276,0.5273
14-DEC-2023,GEEKAYWIRE,89.55,87.40,0.0243,0.0351,0.0350,0.6687
14-DEC-2023,GENCON,41.85,41.74,0.0026,0.0301,0.0300,0.5731
14-DEC-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,GENESYS,427.30,428.30,-0.0023,0.0336,0.0335,0.6400
14-DEC-2023,GENSOL,817.80,806.45,0.0140,0.0174,0.0174,0.3324
14-DEC-2023,GENUSPAPER,19.66,19.75,-0.0046,0.0316,0.0315,0.6018
14-DEC-2023,GENUSPOWER,223.35,228.80,-0.0241,0.0314,0.0314,0.5999
14-DEC-2023,GEOJITFSL,66.90,67.05,-0.0022,0.0225,0.0224,0.4280
14-DEC-2023,GEPIL,238.60,233.85,0.0201,0.0316,0.0315,0.6018
14-DEC-2023,GESHIP,857.75,857.30,0.0005,0.0219,0.0219,0.4184
14-DEC-2023,GET&D,473.15,450.60,0.0488,0.0300,0.0301,0.5751
14-DEC-2023,GFLLIMITED,102.55,97.57,0.0498,0.0317,0.0318,0.6075
14-DEC-2023,GHCL,580.25,575.80,0.0077,0.0204,0.0204,0.3897
14-DEC-2023,GHCLTEXTIL,71.75,71.05,0.0098,0.0181,0.0181,0.3458
14-DEC-2023,GICHSGFIN,227.60,222.95,0.0206,0.0261,0.0260,0.4967
14-DEC-2023,GICRE,313.00,312.45,0.0018,0.0293,0.0293,0.5598
14-DEC-2023,GILLANDERS,122.75,118.25,0.0373,0.0310,0.0310,0.5923
14-DEC-2023,GILLETTE,6117.25,6237.60,-0.0195,0.0128,0.0129,0.2465
14-DEC-2023,GILT5YBEES,53.96,53.77,0.0035,0.0023,0.0024,0.0459
14-DEC-2023,GINNIFILA,30.06,29.50,0.0188,0.0322,0.0322,0.6152
14-DEC-2023,GIPCL,181.35,183.70,-0.0129,0.0266,0.0265,0.5063
14-DEC-2023,GKWLIMITED,1558.70,1597.90,-0.0248,0.0370,0.0369,0.7050
14-DEC-2023,GLAND,1829.50,1803.70,0.0142,0.0282,0.0282,0.5388
14-DEC-2023,GLAXO,1746.20,1732.95,0.0076,0.0132,0.0132,0.2522
14-DEC-2023,GLENMARK,829.05,812.35,0.0203,0.0209,0.0209,0.3993
14-DEC-2023,GLFL,5.23,5.50,-0.0503,0.0581,0.0581,1.1100
14-DEC-2023,GLOBAL,322.05,331.70,-0.0295,0.0369,0.0369,0.7050
14-DEC-2023,GLOBALVECT,112.21,114.58,-0.0209,0.0331,0.0330,0.6305
14-DEC-2023,GLOBE,3.90,4.00,-0.0253,0.0355,0.0354,0.6763
14-DEC-2023,GLOBUSSPR,860.85,859.55,0.0015,0.0257,0.0257,0.4910
14-DEC-2023,GLS,640.45,637.10,0.0052,0.0160,0.0159,0.3038
14-DEC-2023,GMBREW,674.15,670.05,0.0061,0.0201,0.0201,0.3840
14-DEC-2023,GMDCLTD,411.05,415.10,-0.0098,0.0370,0.0369,0.7050
14-DEC-2023,GMMPFAUDLR,1491.15,1469.65,0.0145,0.0206,0.0206,0.3936
14-DEC-2023,GMRINFRA,77.15,77.15,0.0000,0.0237,0.0236,0.4509
14-DEC-2023,GMRP&UI,53.00,53.23,-0.0043,0.0361,0.0360,0.6878
14-DEC-2023,GNA,425.20,425.90,-0.0016,0.0222,0.0221,0.4222
14-DEC-2023,GNFC,731.25,730.20,0.0014,0.0229,0.0228,0.4356
14-DEC-2023,GOACARBON,530.85,535.50,-0.0087,0.0277,0.0276,0.5273
14-DEC-2023,GOCLCORP,516.50,521.30,-0.0093,0.0309,0.0308,0.5884
14-DEC-2023,GOCOLORS,1294.55,1299.35,-0.0037,0.0175,0.0174,0.3324
14-DEC-2023,GODFRYPHLP,2087.70,2101.35,-0.0065,0.0240,0.0239,0.4566
14-DEC-2023,GODHA,0.55,0.60,-0.0870,0.0465,0.0468,0.8941
14-DEC-2023,GODREJAGRO,540.80,540.20,0.0011,0.0153,0.0153,0.2923
14-DEC-2023,GODREJCP,1044.50,1046.00,-0.0014,0.0141,0.0141,0.2694
14-DEC-2023,GODREJIND,672.00,660.05,0.0179,0.0208,0.0207,0.3955
14-DEC-2023,GODREJPROP,2061.45,1934.15,0.0637,0.0205,0.0210,0.4012
14-DEC-2023,GOKEX,896.60,893.30,0.0037,0.0320,0.0319,0.6094
14-DEC-2023,GOKUL,45.36,46.35,-0.0216,0.0348,0.0347,0.6629
14-DEC-2023,GOKULAGRO,128.20,124.15,0.0321,0.0276,0.0276,0.5273
14-DEC-2023,GOLDBEES,52.80,51.83,0.0185,0.0067,0.0068,0.1299
14-DEC-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,GOLDENTOBC,50.40,49.75,0.0130,0.0260,0.0259,0.4948
14-DEC-2023,GOLDETF,62.49,61.09,0.0227,0.0083,0.0084,0.1605
14-DEC-2023,GOLDIAM,171.55,170.15,0.0082,0.0267,0.0267,0.5101
14-DEC-2023,GOLDSHARE,53.03,52.05,0.0187,0.0067,0.0068,0.1299
14-DEC-2023,GOLDTECH,138.00,140.70,-0.0194,0.0342,0.0342,0.6534
14-DEC-2023,GOODLUCK,911.30,920.70,-0.0103,0.0282,0.0282,0.5388
14-DEC-2023,GOYALALUM,8.91,9.00,-0.0101,0.0266,0.0265,0.5063
14-DEC-2023,GPIL,684.60,691.15,-0.0095,0.0262,0.0262,0.5006
14-DEC-2023,GPPL,154.30,151.55,0.0180,0.0224,0.0224,0.4280
14-DEC-2023,GPTINFRA,156.85,153.80,0.0196,0.0296,0.0295,0.5636
14-DEC-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,GRANULES,386.60,384.80,0.0047,0.0196,0.0195,0.3725
14-DEC-2023,GRAPHITE,518.40,514.60,0.0074,0.0235,0.0234,0.4471
14-DEC-2023,GRASIM,2103.90,2083.95,0.0095,0.0131,0.0131,0.2503
14-DEC-2023,GRAVITA,1039.85,1043.25,-0.0033,0.0274,0.0273,0.5216
14-DEC-2023,GREAVESCOT,141.25,140.85,0.0028,0.0229,0.0228,0.4356
14-DEC-2023,GREENLAM,546.30,553.45,-0.0130,0.0270,0.0269,0.5139
14-DEC-2023,GREENPANEL,358.85,353.40,0.0153,0.0214,0.0213,0.4069
14-DEC-2023,GREENPLY,204.95,204.75,0.0010,0.0199,0.0199,0.3802
14-DEC-2023,GREENPOWER,23.00,23.29,-0.0125,0.0357,0.0357,0.6820
14-DEC-2023,GRINDWELL,2160.30,2167.85,-0.0035,0.0178,0.0178,0.3401
14-DEC-2023,GRINFRA,1216.30,1179.15,0.0310,0.0187,0.0188,0.3592
14-DEC-2023,GRMOVER,208.85,214.70,-0.0276,0.0296,0.0296,0.5655
14-DEC-2023,GROBTEA,944.10,950.45,-0.0067,0.0268,0.0268,0.5120
14-DEC-2023,GRPLTD,4871.00,4763.45,0.0223,0.0269,0.0269,0.5139
14-DEC-2023,GRSE,833.85,831.70,0.0026,0.0322,0.0321,0.6133
14-DEC-2023,GRWRHITECH,1397.40,1381.10,0.0117,0.0264,0.0263,0.5025
14-DEC-2023,GSEC10YEAR,24.44,25.34,-0.0362,0.0166,0.0167,0.3191
14-DEC-2023,GSFC,230.40,232.30,-0.0082,0.0261,0.0261,0.4986
14-DEC-2023,GSLSU,197.60,198.20,-0.0030,0.0216,0.0215,0.4108
14-DEC-2023,GSPL,293.50,296.75,-0.0110,0.0176,0.0175,0.3343
14-DEC-2023,GSS,181.95,181.45,0.0028,0.0253,0.0252,0.4814
14-DEC-2023,GTECJAINX,97.95,98.00,-0.0005,0.0281,0.0280,0.5349
14-DEC-2023,GTL,7.84,8.00,-0.0202,0.0344,0.0344,0.6572
14-DEC-2023,GTLINFRA,1.41,1.36,0.0361,0.0448,0.0448,0.8559
14-DEC-2023,GTPL,170.50,170.80,-0.0018,0.0261,0.0260,0.4967
14-DEC-2023,GUFICBIO,315.65,319.85,-0.0132,0.0266,0.0265,0.5063
14-DEC-2023,GUJALKALI,747.60,754.65,-0.0094,0.0231,0.0230,0.4394
14-DEC-2023,GUJAPOLLO,219.00,218.45,0.0025,0.0242,0.0242,0.4623
14-DEC-2023,GUJGASLTD,441.85,436.50,0.0122,0.0158,0.0158,0.3019
14-DEC-2023,GUJRAFFIA,58.49,56.35,0.0373,0.0281,0.0282,0.5388
14-DEC-2023,GULFOILLUB,665.15,670.70,-0.0083,0.0179,0.0179,0.3420
14-DEC-2023,GULFPETRO,52.90,53.03,-0.0025,0.0281,0.0280,0.5349
14-DEC-2023,GULPOLY,222.65,224.80,-0.0096,0.0267,0.0267,0.5101
14-DEC-2023,GVKPIL,10.69,10.90,-0.0195,0.0442,0.0441,0.8425
14-DEC-2023,GVPTECH,10.30,10.15,0.0147,0.0176,0.0176,0.3362
14-DEC-2023,HAL,2773.00,2770.00,0.0011,0.0193,0.0193,0.3687
14-DEC-2023,HAPPSTMNDS,913.15,894.60,0.0205,0.0172,0.0172,0.3286
14-DEC-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,HARDWYN,40.84,40.60,0.0059,0.0313,0.0312,0.5961
14-DEC-2023,HARIOMPIPE,667.65,669.20,-0.0023,0.0233,0.0232,0.4432
14-DEC-2023,HARRMALAYA,155.80,157.30,-0.0096,0.0237,0.0237,0.4528
14-DEC-2023,HARSHA,395.80,402.25,-0.0162,0.0185,0.0185,0.3534
14-DEC-2023,HATHWAY,20.45,20.45,0.0000,0.0243,0.0242,0.4623
14-DEC-2023,HATSUN,1070.00,1070.65,-0.0006,0.0177,0.0177,0.3382
14-DEC-2023,HAVELLS,1333.65,1327.30,0.0048,0.0150,0.0150,0.2866
14-DEC-2023,HAVISHA,2.79,2.72,0.0254,0.0298,0.0298,0.5693
14-DEC-2023,HBLPOWER,454.85,457.60,-0.0060,0.0344,0.0343,0.6553
14-DEC-2023,HBSL,75.70,76.09,-0.0051,0.0367,0.0366,0.6992
14-DEC-2023,HCC,32.25,33.00,-0.0230,0.0390,0.0389,0.7432
14-DEC-2023,HCG,363.75,360.00,0.0104,0.0171,0.0171,0.3267
14-DEC-2023,HCL-INSYS,18.25,18.35,-0.0055,0.0278,0.0277,0.5292
14-DEC-2023,HCLTECH,1414.55,1369.20,0.0326,0.0134,0.0136,0.2598
14-DEC-2023,HDFCAMC,3049.60,3011.25,0.0127,0.0183,0.0183,0.3496
14-DEC-2023,HDFCBANK,1650.15,1630.90,0.0117,0.0121,0.0121,0.2312
14-DEC-2023,HDFCBSE500,29.95,29.67,0.0094,0.0148,0.0148,0.2828
14-DEC-2023,HDFCGOLD,54.37,53.47,0.0167,0.0062,0.0063,0.1204
14-DEC-2023,HDFCGROWTH,105.36,104.33,0.0098,0.0081,0.0082,0.1567
14-DEC-2023,HDFCLIFE,684.55,698.20,-0.0197,0.0163,0.0163,0.3114
14-DEC-2023,HDFCLIQUID,999.99,1000.00,-0.0000,0.0019,0.0019,0.0363
14-DEC-2023,HDFCLOWVOL,16.63,16.54,0.0054,0.0183,0.0183,0.3496
14-DEC-2023,HDFCMID150,16.90,16.62,0.0167,0.0095,0.0096,0.1834
14-DEC-2023,HDFCMOMENT,27.40,27.18,0.0081,0.0103,0.0103,0.1968
14-DEC-2023,HDFCNEXT50,52.22,51.60,0.0119,0.0124,0.0124,0.2369
14-DEC-2023,HDFCNIF100,21.68,21.39,0.0135,0.0116,0.0116,0.2216
14-DEC-2023,HDFCNIFBAN,483.72,477.61,0.0127,0.0089,0.0089,0.1700
14-DEC-2023,HDFCNIFIT,346.54,335.22,0.0332,0.0112,0.0114,0.2178
14-DEC-2023,HDFCNIFTY,231.56,228.41,0.0137,0.0074,0.0074,0.1414
14-DEC-2023,HDFCPVTBAN,248.54,245.48,0.0124,0.0100,0.0100,0.1910
14-DEC-2023,HDFCQUAL,48.60,48.15,0.0093,0.0089,0.0089,0.1700
14-DEC-2023,HDFCSENSEX,775.13,764.98,0.0132,0.0082,0.0083,0.1586
14-DEC-2023,HDFCSILVER,72.65,69.83,0.0396,0.0110,0.0113,0.2159
14-DEC-2023,HDFCSML250,138.22,136.65,0.0114,0.0067,0.0067,0.1280
14-DEC-2023,HDFCVALUE,113.85,112.40,0.0128,0.0097,0.0097,0.1853
14-DEC-2023,HEADSUP,13.85,14.24,-0.0278,0.0331,0.0331,0.6324
14-DEC-2023,HEALTHY,10.44,10.42,0.0019,0.0079,0.0079,0.1509
14-DEC-2023,HECPROJECT,68.35,65.10,0.0487,0.0383,0.0384,0.7336
14-DEC-2023,HEG,1742.50,1715.25,0.0158,0.0253,0.0252,0.4814
14-DEC-2023,HEIDELBERG,225.25,225.15,0.0004,0.0157,0.0156,0.2980
14-DEC-2023,HEMIPROP,142.15,143.25,-0.0077,0.0236,0.0236,0.4509
14-DEC-2023,HERANBA,360.40,354.75,0.0158,0.0232,0.0232,0.4432
14-DEC-2023,HERCULES,351.90,352.20,-0.0009,0.0281,0.0280,0.5349
14-DEC-2023,HERITGFOOD,237.30,236.15,0.0049,0.0247,0.0246,0.4700
14-DEC-2023,HEROMOTOCO,3883.55,3863.30,0.0052,0.0157,0.0156,0.2980
14-DEC-2023,HESTERBIO,1467.80,1469.95,-0.0015,0.0184,0.0184,0.3515
14-DEC-2023,HEUBACHIND,615.25,623.45,-0.0132,0.0250,0.0249,0.4757
14-DEC-2023,HEXATRADEX,146.65,146.75,-0.0007,0.0190,0.0190,0.3630
14-DEC-2023,HFCL,67.75,68.05,-0.0044,0.0254,0.0253,0.4834
14-DEC-2023,HGINFRA,836.35,834.15,0.0026,0.0216,0.0216,0.4127
14-DEC-2023,HGS,1012.20,993.65,0.0185,0.0181,0.0181,0.3458
14-DEC-2023,HIKAL,287.15,285.75,0.0049,0.0238,0.0237,0.4528
14-DEC-2023,HIL,2943.55,2913.60,0.0102,0.0211,0.0211,0.4031
14-DEC-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,HILTON,139.45,140.40,-0.0068,0.0283,0.0282,0.5388
14-DEC-2023,HIMATSEIDE,179.60,182.20,-0.0144,0.0306,0.0305,0.5827
14-DEC-2023,HINDALCO,543.10,532.85,0.0191,0.0194,0.0194,0.3706
14-DEC-2023,HINDCOMPOS,447.30,451.40,-0.0091,0.0261,0.0260,0.4967
14-DEC-2023,HINDCON,36.25,36.20,0.0014,0.0313,0.0313,0.5980
14-DEC-2023,HINDCOPPER,184.35,182.25,0.0115,0.0262,0.0261,0.4986
14-DEC-2023,HINDMOTORS,17.06,17.01,0.0029,0.0287,0.0287,0.5483
14-DEC-2023,HINDOILEXP,161.25,160.15,0.0068,0.0304,0.0303,0.5789
14-DEC-2023,HINDPETRO,375.95,375.00,0.0025,0.0217,0.0216,0.4127
14-DEC-2023,HINDUNILVR,2516.35,2511.90,0.0018,0.0112,0.0111,0.2121
14-DEC-2023,HINDWAREAP,507.85,509.00,-0.0023,0.0296,0.0295,0.5636
14-DEC-2023,HINDZINC,319.10,324.90,-0.0180,0.0157,0.0157,0.2999
14-DEC-2023,HIRECT,568.35,563.60,0.0084,0.0367,0.0366,0.6992
14-DEC-2023,HISARMETAL,210.35,204.35,0.0289,0.0349,0.0349,0.6668
14-DEC-2023,HITECH,102.50,105.30,-0.0270,0.0282,0.0282,0.5388
14-DEC-2023,HITECHCORP,265.50,262.30,0.0121,0.0293,0.0292,0.5579
14-DEC-2023,HITECHGEAR,467.90,470.20,-0.0049,0.0325,0.0324,0.6190
14-DEC-2023,HLEGLAS,538.70,533.80,0.0091,0.0245,0.0245,0.4681
14-DEC-2023,HLVLTD,29.25,29.60,-0.0119,0.0370,0.0369,0.7050
14-DEC-2023,HMAAGRO,738.70,749.65,-0.0147,0.0158,0.0158,0.3019
14-DEC-2023,HMT,50.76,50.00,0.0151,0.0258,0.0257,0.4910
14-DEC-2023,HMVL,89.67,90.75,-0.0120,0.0266,0.0265,0.5063
14-DEC-2023,HNDFDS,560.00,568.40,-0.0149,0.0214,0.0214,0.4088
14-DEC-2023,HNGSNGBEES,244.97,243.37,0.0066,0.0133,0.0133,0.2541
14-DEC-2023,HOMEFIRST,1008.35,985.75,0.0227,0.0209,0.0209,0.3993
14-DEC-2023,HONASA,385.20,387.45,-0.0058,0.0203,0.0203,0.3878
14-DEC-2023,HONAUT,35626.85,35924.55,-0.0083,0.0142,0.0142,0.2713
14-DEC-2023,HONDAPOWER,2384.45,2408.20,-0.0099,0.0243,0.0242,0.4623
14-DEC-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,HOVS,83.19,78.16,0.0624,0.0387,0.0389,0.7432
14-DEC-2023,HPAL,97.10,98.50,-0.0143,0.0201,0.0201,0.3840
14-DEC-2023,HPIL,121.25,123.70,-0.0200,0.0268,0.0267,0.5101
14-DEC-2023,HPL,229.25,220.90,0.0371,0.0336,0.0336,0.6419
14-DEC-2023,HSCL,292.45,291.15,0.0045,0.0293,0.0292,0.5579
14-DEC-2023,HTMEDIA,26.25,26.65,-0.0151,0.0272,0.0272,0.5197
14-DEC-2023,HUBTOWN,91.95,90.24,0.0188,0.0349,0.0348,0.6649
14-DEC-2023,HUDCO,111.35,99.64,0.1111,0.0274,0.0285,0.5445
14-DEC-2023,HUHTAMAKI,293.10,293.40,-0.0010,0.0219,0.0219,0.4184
14-DEC-2023,HYBRIDFIN,8.17,8.37,-0.0242,0.0263,0.0263,0.5025
14-DEC-2023,IBREALEST,87.25,85.20,0.0238,0.0341,0.0341,0.6515
14-DEC-2023,IBULHSGFIN,213.40,207.00,0.0304,0.0315,0.0315,0.6018
14-DEC-2023,ICDSLTD,55.00,52.31,0.0501,0.0311,0.0313,0.5980
14-DEC-2023,ICEMAKE,663.55,657.80,0.0087,0.0328,0.0328,0.6266
14-DEC-2023,ICICI10GS,220.74,220.12,0.0028,0.0025,0.0025,0.0478
14-DEC-2023,ICICI500,31.84,31.36,0.0152,0.0078,0.0079,0.1509
14-DEC-2023,ICICI5GSEC,54.25,53.96,0.0054,0.0064,0.0064,0.1223
14-DEC-2023,ICICIALPLV,232.80,231.51,0.0056,0.0072,0.0072,0.1376
14-DEC-2023,ICICIAUTO,183.05,182.19,0.0047,0.0091,0.0091,0.1739
14-DEC-2023,ICICIB22,87.35,86.80,0.0063,0.0090,0.0090,0.1719
14-DEC-2023,ICICIBANK,1033.65,1013.90,0.0193,0.0123,0.0123,0.2350
14-DEC-2023,ICICIBANKN,48.18,47.56,0.0130,0.0097,0.0098,0.1872
14-DEC-2023,ICICIBANKP,247.49,243.47,0.0164,0.0100,0.0101,0.1930
14-DEC-2023,ICICICOMMO,73.97,73.28,0.0094,0.0070,0.0070,0.1337
14-DEC-2023,ICICICONSU,94.32,93.76,0.0060,0.0071,0.0071,0.1356
14-DEC-2023,ICICIFIN,22.96,22.56,0.0176,0.0093,0.0094,0.1796
14-DEC-2023,ICICIFMCG,561.11,559.75,0.0024,0.0071,0.0071,0.1356
14-DEC-2023,ICICIGI,1462.95,1453.40,0.0065,0.0143,0.0143,0.2732
14-DEC-2023,ICICIGOLD,54.49,53.41,0.0200,0.0067,0.0068,0.1299
14-DEC-2023,ICICIINFRA,72.38,71.46,0.0128,0.0100,0.0101,0.1930
14-DEC-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
14-DEC-2023,ICICILOVOL,179.79,178.00,0.0100,0.0069,0.0069,0.1318
14-DEC-2023,ICICIM150,172.34,170.12,0.0130,0.0095,0.0095,0.1815
14-DEC-2023,ICICIMCAP,138.65,137.77,0.0064,0.0094,0.0094,0.1796
14-DEC-2023,ICICIMOM30,27.73,27.50,0.0083,0.0085,0.0085,0.1624
14-DEC-2023,ICICINF100,234.16,231.99,0.0093,0.0077,0.0077,0.1471
14-DEC-2023,ICICINIFTY,232.51,229.64,0.0124,0.0073,0.0074,0.1414
14-DEC-2023,ICICINV20,123.61,121.69,0.0157,0.0079,0.0080,0.1528
14-DEC-2023,ICICINXT50,53.73,53.06,0.0125,0.0098,0.0098,0.1872
14-DEC-2023,ICICIPHARM,104.43,104.56,-0.0012,0.0081,0.0081,0.1548
14-DEC-2023,ICICIPRULI,532.35,542.40,-0.0187,0.0179,0.0179,0.3420
14-DEC-2023,ICICIQTY30,177.22,175.83,0.0079,0.0036,0.0037,0.0707
14-DEC-2023,ICICISENSX,785.11,775.65,0.0121,0.0071,0.0072,0.1376
14-DEC-2023,ICICISILVE,75.33,72.37,0.0401,0.0118,0.0121,0.2312
14-DEC-2023,ICICITECH,36.04,34.87,0.0330,0.0113,0.0115,0.2197
14-DEC-2023,ICIL,296.25,297.15,-0.0030,0.0306,0.0305,0.5827
14-DEC-2023,ICRA,5707.25,5731.50,-0.0042,0.0162,0.0161,0.3076
14-DEC-2023,IDBI,66.05,65.80,0.0038,0.0247,0.0246,0.4700
14-DEC-2023,IDEA,13.95,13.20,0.0553,0.0328,0.0330,0.6305
14-DEC-2023,IDEAFORGE,804.10,789.65,0.0181,0.0160,0.0160,0.3057
14-DEC-2023,IDFC,123.20,122.30,0.0073,0.0200,0.0200,0.3821
14-DEC-2023,IDFCFIRSTB,88.15,87.50,0.0074,0.0193,0.0192,0.3668
14-DEC-2023,IDFNIFTYET,228.10,223.15,0.0219,0.0158,0.0158,0.3019
14-DEC-2023,IEL,12.05,11.49,0.0476,0.0275,0.0277,0.5292
14-DEC-2023,IEX,152.55,153.10,-0.0036,0.0207,0.0207,0.3955
14-DEC-2023,IFBAGRO,475.45,473.40,0.0043,0.0216,0.0215,0.4108
14-DEC-2023,IFBIND,937.60,948.30,-0.0113,0.0211,0.0210,0.4012
14-DEC-2023,IFCI,29.40,28.05,0.0470,0.0360,0.0360,0.6878
14-DEC-2023,IFGLEXPOR,848.95,858.10,-0.0107,0.0322,0.0321,0.6133
14-DEC-2023,IGARASHI,526.40,518.45,0.0152,0.0267,0.0267,0.5101
14-DEC-2023,IGL,398.25,395.80,0.0062,0.0190,0.0190,0.3630
14-DEC-2023,IGPL,450.20,451.25,-0.0023,0.0223,0.0223,0.4260
14-DEC-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,IIFL,664.60,664.20,0.0006,0.0243,0.0242,0.4623
14-DEC-2023,IIFLSEC,122.10,119.65,0.0203,0.0293,0.0293,0.5598
14-DEC-2023,IITL,193.75,192.00,0.0091,0.0381,0.0380,0.7260
14-DEC-2023,IKIO,351.00,354.25,-0.0092,0.0143,0.0143,0.2732
14-DEC-2023,IL&FSENGG,28.70,27.30,0.0500,0.0296,0.0297,0.5674
14-DEC-2023,IL&FSTRANS,4.50,4.49,0.0022,0.0316,0.0315,0.6018
14-DEC-2023,IMAGICAA,57.54,58.50,-0.0165,0.0356,0.0355,0.6782
14-DEC-2023,IMFA,515.95,517.90,-0.0038,0.0260,0.0259,0.4948
14-DEC-2023,IMPAL,1018.45,1005.10,0.0132,0.0184,0.0184,0.3515
14-DEC-2023,IMPEXFERRO,3.22,3.18,0.0125,0.0425,0.0424,0.8101
14-DEC-2023,INCREDIBLE,32.78,32.15,0.0194,0.0346,0.0346,0.6610
14-DEC-2023,INDBANK,35.46,35.50,-0.0011,0.0326,0.0325,0.6209
14-DEC-2023,INDHOTEL,441.25,434.55,0.0153,0.0177,0.0177,0.3382
14-DEC-2023,INDIACEM,271.40,272.50,-0.0040,0.0258,0.0257,0.4910
14-DEC-2023,INDIAGLYCO,695.60,691.35,0.0061,0.0226,0.0225,0.4299
14-DEC-2023,INDIAMART,2796.65,2793.20,0.0012,0.0196,0.0195,0.3725
14-DEC-2023,INDIANB,449.45,432.75,0.0379,0.0249,0.0250,0.4776
14-DEC-2023,INDIANCARD,260.00,248.60,0.0448,0.0256,0.0257,0.4910
14-DEC-2023,INDIANHUME,263.65,266.20,-0.0096,0.0277,0.0276,0.5273
14-DEC-2023,INDIGO,2980.20,2981.15,-0.0003,0.0176,0.0176,0.3362
14-DEC-2023,INDIGOPNTS,1464.20,1465.45,-0.0009,0.0170,0.0169,0.3229
14-DEC-2023,INDIGRID,129.44,130.22,-0.0060,0.0072,0.0072,0.1376
14-DEC-2023,INDINFR,135.10,135.10,0.0000,0.0089,0.0089,0.1700
14-DEC-2023,INDNIPPON,549.45,538.10,0.0209,0.0239,0.0239,0.4566
14-DEC-2023,INDOAMIN,116.85,117.90,-0.0089,0.0303,0.0302,0.5770
