Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2023,CYIENT,922.95,918.30,0.0051,0.0205,0.0205,0.3917
10-FEB-2023,DAAWAT,108.80,107.45,0.0125,0.0285,0.0285,0.5445
10-FEB-2023,DABUR,532.40,533.25,-0.0016,0.0139,0.0139,0.2656
10-FEB-2023,DALBHARAT,1939.25,1926.25,0.0067,0.0225,0.0224,0.4280
10-FEB-2023,DALMIARF,165.00,165.00,0.0000,0.0048,0.0048,0.0917
10-FEB-2023,DALMIASUG,347.20,336.35,0.0317,0.0309,0.0309,0.5903
10-FEB-2023,DAMODARIND,49.10,49.95,-0.0172,0.0361,0.0360,0.6878
10-FEB-2023,DANGEE,16.85,16.75,0.0060,0.0358,0.0357,0.6820
10-FEB-2023,DATAMATICS,301.60,305.30,-0.0122,0.0318,0.0317,0.6056
10-FEB-2023,DATAPATTNS,1422.95,1454.50,-0.0219,0.0274,0.0273,0.5216
10-FEB-2023,DBCORP,102.95,105.25,-0.0221,0.0283,0.0282,0.5388
10-FEB-2023,DBL,214.60,211.40,0.0150,0.0264,0.0264,0.5044
10-FEB-2023,DBOL,156.70,154.00,0.0174,0.0226,0.0226,0.4318
10-FEB-2023,DBREALTY,69.00,71.30,-0.0328,0.0368,0.0368,0.7031
10-FEB-2023,DBSTOCKBRO,28.10,29.60,-0.0520,0.0415,0.0416,0.7948
10-FEB-2023,DCAL,86.05,86.55,-0.0058,0.0302,0.0301,0.5751
10-FEB-2023,DCBBANK,115.95,111.70,0.0373,0.0253,0.0254,0.4853
10-FEB-2023,DCI,124.95,123.95,0.0080,0.0272,0.0271,0.5177
10-FEB-2023,DCM,78.00,85.75,-0.0947,0.0380,0.0385,0.7355
10-FEB-2023,DCMFINSERV,4.60,4.80,-0.0426,0.0488,0.0488,0.9323
10-FEB-2023,DCMNVL,147.05,149.55,-0.0169,0.0324,0.0323,0.6171
10-FEB-2023,DCMSHRIRAM,836.75,846.65,-0.0118,0.0254,0.0253,0.4834
10-FEB-2023,DCMSRIND,70.65,71.40,-0.0106,0.0232,0.0232,0.4432
10-FEB-2023,DCW,49.60,50.75,-0.0229,0.0322,0.0321,0.6133
10-FEB-2023,DCXINDIA,171.50,174.65,-0.0182,0.0165,0.0165,0.3152
10-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DECCANCE,470.10,464.30,0.0124,0.0200,0.0200,0.3821
10-FEB-2023,DEEPAKFERT,622.85,630.45,-0.0121,0.0301,0.0300,0.5731
10-FEB-2023,DEEPAKNTR,1785.60,1806.60,-0.0117,0.0236,0.0236,0.4509
10-FEB-2023,DEEPENR,127.65,121.20,0.0519,0.0336,0.0337,0.6438
10-FEB-2023,DEEPINDS,290.10,291.45,-0.0046,0.0338,0.0337,0.6438
10-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DELHIVERY,315.45,318.20,-0.0087,0.0260,0.0260,0.4967
10-FEB-2023,DELPHIFX,329.45,340.50,-0.0330,0.0314,0.0314,0.5999
10-FEB-2023,DELTACORP,204.20,196.80,0.0369,0.0279,0.0279,0.5330
10-FEB-2023,DELTAMAGNT,70.90,72.30,-0.0196,0.0369,0.0368,0.7031
10-FEB-2023,DEN,30.90,31.15,-0.0081,0.0247,0.0247,0.4719
10-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DENORA,870.90,885.95,-0.0171,0.0374,0.0374,0.7145
10-FEB-2023,DEVIT,97.20,95.00,0.0229,0.0312,0.0312,0.5961
10-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DEVYANI,157.90,159.45,-0.0098,0.0222,0.0222,0.4241
10-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0220,0.0219,0.4184
10-FEB-2023,DFMFOODS,458.25,459.95,-0.0037,0.0265,0.0264,0.5044
10-FEB-2023,DGCONTENT,17.15,17.00,0.0088,0.0457,0.0456,0.8712
10-FEB-2023,DHAMPURSUG,215.80,212.15,0.0171,0.0306,0.0305,0.5827
10-FEB-2023,DHANBANK,17.05,16.85,0.0118,0.0305,0.0304,0.5808
10-FEB-2023,DHANI,37.10,35.55,0.0427,0.0386,0.0386,0.7375
10-FEB-2023,DHANUKA,682.95,691.10,-0.0119,0.0169,0.0169,0.3229
10-FEB-2023,DHARMAJ,169.95,164.55,0.0323,0.0149,0.0150,0.2866
10-FEB-2023,DHARSUGAR,10.65,10.25,0.0383,0.0295,0.0295,0.5636
10-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DHRUV,57.40,56.45,0.0167,0.0286,0.0285,0.5445
10-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DHUNINV,665.40,666.10,-0.0011,0.0313,0.0312,0.5961
10-FEB-2023,DIAMONDYD,806.80,809.20,-0.0030,0.0196,0.0195,0.3725
10-FEB-2023,DICIND,401.50,379.70,0.0558,0.0205,0.0208,0.3974
10-FEB-2023,DIGISPICE,21.10,21.40,-0.0141,0.0365,0.0364,0.6954
10-FEB-2023,DIGJAMLMTD,93.05,94.15,-0.0118,0.0277,0.0276,0.5273
10-FEB-2023,DIL,19.25,16.55,0.1511,0.0342,0.0357,0.6820
10-FEB-2023,DISHTV,15.35,15.80,-0.0289,0.0393,0.0393,0.7508
10-FEB-2023,DIVISLAB,2811.25,2823.15,-0.0042,0.0200,0.0200,0.3821
10-FEB-2023,DIVOPPBEES,49.17,49.38,-0.0043,0.0122,0.0122,0.2331
10-FEB-2023,DIXON,2704.60,2690.50,0.0052,0.0266,0.0265,0.5063
10-FEB-2023,DJML,143.30,145.10,-0.0125,0.0162,0.0162,0.3095
10-FEB-2023,DLF,361.50,356.70,0.0134,0.0228,0.0228,0.4356
10-FEB-2023,DLINKINDIA,253.85,257.85,-0.0156,0.0360,0.0359,0.6859
10-FEB-2023,DMART,3498.85,3482.00,0.0048,0.0190,0.0190,0.3630
10-FEB-2023,DMCC,264.85,267.60,-0.0103,0.0144,0.0144,0.2751
10-FEB-2023,DNAMEDIA,3.15,3.20,-0.0157,0.0447,0.0446,0.8521
10-FEB-2023,DODLA,498.65,490.20,0.0171,0.0169,0.0169,0.3229
10-FEB-2023,DOLATALGO,57.45,57.10,0.0061,0.0257,0.0256,0.4891
10-FEB-2023,DOLLAR,368.60,368.90,-0.0008,0.0264,0.0263,0.5025
10-FEB-2023,DONEAR,88.95,88.75,0.0023,0.0342,0.0341,0.6515
10-FEB-2023,DPABHUSHAN,317.90,314.15,0.0119,0.0275,0.0274,0.5235
10-FEB-2023,DPSCLTD,11.95,11.70,0.0211,0.0323,0.0322,0.6152
10-FEB-2023,DPWIRES,356.30,355.65,0.0018,0.0346,0.0345,0.6591
10-FEB-2023,DREAMFOLKS,397.20,403.95,-0.0169,0.0160,0.0160,0.3057
10-FEB-2023,DREDGECORP,357.20,353.00,0.0118,0.0275,0.0274,0.5235
10-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,DRREDDY,4499.55,4487.50,0.0027,0.0144,0.0143,0.2732
10-FEB-2023,DSPBANKETF,41.50,41.37,0.0031,0.0045,0.0045,0.0860
10-FEB-2023,DSPN50ETF,180.07,180.98,-0.0050,0.0081,0.0080,0.1528
10-FEB-2023,DSPNEWETF,204.62,203.95,0.0033,0.0077,0.0077,0.1471
10-FEB-2023,DSPQ50ETF,161.09,160.84,0.0016,0.0078,0.0078,0.1490
10-FEB-2023,DSPSILVETF,66.11,67.14,-0.0155,0.0120,0.0120,0.2293
10-FEB-2023,DSSL,463.60,466.80,-0.0069,0.0436,0.0435,0.8311
10-FEB-2023,DTIL,217.75,219.10,-0.0062,0.0285,0.0284,0.5426
10-FEB-2023,DUCON,9.40,9.45,-0.0053,0.0421,0.0420,0.8024
10-FEB-2023,DVL,247.00,249.25,-0.0091,0.0283,0.0283,0.5407
10-FEB-2023,DWARKESH,91.50,88.60,0.0322,0.0303,0.0303,0.5789
10-FEB-2023,DYCL,177.80,178.90,-0.0062,0.0254,0.0253,0.4834
10-FEB-2023,DYNAMATECH,2752.70,2705.30,0.0174,0.0302,0.0301,0.5751
10-FEB-2023,DYNPRO,273.30,287.55,-0.0508,0.0322,0.0323,0.6171
10-FEB-2023,E2E,166.85,170.80,-0.0234,0.0290,0.0289,0.5521
10-FEB-2023,EASEMYTRIP,51.55,52.95,-0.0268,0.0367,0.0367,0.7012
10-FEB-2023,EASTSILK,3.20,3.25,-0.0155,0.0353,0.0352,0.6725
10-FEB-2023,EBANK,4400.00,4400.00,0.0000,0.0225,0.0224,0.4280
10-FEB-2023,EBBETF0423,1217.62,1216.85,0.0006,0.0012,0.0012,0.0229
10-FEB-2023,EBBETF0425,1104.97,1105.35,-0.0003,0.0014,0.0014,0.0267
10-FEB-2023,EBBETF0430,1240.71,1240.20,0.0004,0.0019,0.0019,0.0363
10-FEB-2023,EBBETF0431,1105.06,1106.20,-0.0010,0.0019,0.0019,0.0363
10-FEB-2023,EBBETF0433,1009.59,1008.86,0.0007,0.0005,0.0005,0.0096
10-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,ECLERX,1475.10,1470.10,0.0034,0.0224,0.0224,0.4280
10-FEB-2023,EDELWEISS,67.20,67.50,-0.0045,0.0271,0.0270,0.5158
10-FEB-2023,EDUCOMP,2.15,2.10,0.0235,0.0302,0.0301,0.5751
10-FEB-2023,EICHERMOT,3212.35,3237.15,-0.0077,0.0184,0.0183,0.3496
10-FEB-2023,EIDPARRY,520.90,511.05,0.0191,0.0266,0.0266,0.5082
10-FEB-2023,EIFFL,150.50,152.45,-0.0129,0.0297,0.0296,0.5655
10-FEB-2023,EIHAHOTELS,408.55,416.10,-0.0183,0.0275,0.0275,0.5254
10-FEB-2023,EIHOTEL,171.90,169.65,0.0132,0.0259,0.0259,0.4948
10-FEB-2023,EIMCOELECO,369.70,365.25,0.0121,0.0269,0.0268,0.5120
10-FEB-2023,EKC,72.35,76.60,-0.0571,0.0359,0.0361,0.6897
10-FEB-2023,ELDEHSG,579.05,573.45,0.0097,0.0174,0.0174,0.3324
10-FEB-2023,ELECON,384.00,377.30,0.0176,0.0336,0.0335,0.6400
10-FEB-2023,ELECTCAST,35.40,35.30,0.0028,0.0277,0.0277,0.5292
10-FEB-2023,ELECTHERM,62.95,62.65,0.0048,0.0312,0.0311,0.5942
10-FEB-2023,ELGIEQUIP,442.60,439.20,0.0077,0.0320,0.0319,0.6094
10-FEB-2023,ELGIRUBCO,36.75,35.00,0.0488,0.0337,0.0338,0.6457
10-FEB-2023,ELIN,189.70,189.70,0.0000,0.0083,0.0083,0.1586
10-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,EMAMILTD,409.70,410.95,-0.0030,0.0184,0.0184,0.3515
10-FEB-2023,EMAMIPAP,147.15,146.80,0.0024,0.0295,0.0294,0.5617
10-FEB-2023,EMAMIREAL,76.50,77.25,-0.0098,0.0321,0.0320,0.6114
10-FEB-2023,EMBASSY,308.05,305.93,0.0069,0.0122,0.0122,0.2331
10-FEB-2023,EMIL,76.10,77.80,-0.0221,0.0176,0.0176,0.3362
10-FEB-2023,EMKAY,70.50,70.90,-0.0057,0.0326,0.0326,0.6228
10-FEB-2023,EMMBI,96.55,96.50,0.0005,0.0258,0.0257,0.4910
10-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,EMUDHRA,265.40,267.35,-0.0073,0.0181,0.0181,0.3458
10-FEB-2023,ENDURANCE,1377.45,1398.35,-0.0151,0.0184,0.0184,0.3515
10-FEB-2023,ENERGYDEV,21.30,19.80,0.0730,0.0356,0.0359,0.6859
10-FEB-2023,ENGINERSIN,81.05,81.35,-0.0037,0.0215,0.0214,0.4088
10-FEB-2023,ENIL,143.60,141.00,0.0183,0.0246,0.0246,0.4700
10-FEB-2023,EPL,160.45,156.00,0.0281,0.0231,0.0231,0.4413
10-FEB-2023,EQUIPPP,42.75,42.50,0.0059,0.0575,0.0574,1.0966
10-FEB-2023,EQUITASBNK,60.05,58.00,0.0347,0.0231,0.0232,0.4432
10-FEB-2023,ERIS,643.10,637.90,0.0081,0.0157,0.0156,0.2980
10-FEB-2023,EROSMEDIA,28.85,29.15,-0.0103,0.0381,0.0380,0.7260
10-FEB-2023,ESABINDIA,3877.50,3874.45,0.0008,0.0259,0.0258,0.4929
10-FEB-2023,ESCORTS,2057.85,1970.25,0.0435,0.0214,0.0216,0.4127
10-FEB-2023,ESSARSHPNG,8.75,8.65,0.0115,0.0337,0.0337,0.6438
10-FEB-2023,ESSENTIA,7.15,7.15,0.0000,0.0843,0.0841,1.6067
10-FEB-2023,ESTER,122.00,121.95,0.0004,0.0274,0.0273,0.5216
10-FEB-2023,ETHOSLTD,1009.60,988.60,0.0210,0.0160,0.0161,0.3076
10-FEB-2023,EVEREADY,322.15,327.90,-0.0177,0.0252,0.0252,0.4814
10-FEB-2023,EVERESTIND,766.65,772.80,-0.0080,0.0338,0.0337,0.6438
10-FEB-2023,EXCEL,0.50,0.40,0.2231,0.0522,0.0544,1.0393
10-FEB-2023,EXCELINDUS,1055.25,1051.45,0.0036,0.0276,0.0275,0.5254
10-FEB-2023,EXIDEIND,179.85,179.75,0.0006,0.0165,0.0165,0.3152
10-FEB-2023,EXPLEOSOL,1280.10,1305.10,-0.0193,0.0274,0.0274,0.5235
10-FEB-2023,EXXARO,130.10,130.15,-0.0004,0.0232,0.0232,0.4432
10-FEB-2023,FACT,272.75,270.35,0.0088,0.0424,0.0423,0.8081
10-FEB-2023,FAIRCHEMOR,977.85,992.55,-0.0149,0.0312,0.0311,0.5942
10-FEB-2023,FAZE3Q,284.00,280.55,0.0122,0.0109,0.0109,0.2082
10-FEB-2023,FCL,254.20,248.85,0.0213,0.0342,0.0341,0.6515
10-FEB-2023,FCONSUMER,1.15,1.15,0.0000,0.0387,0.0386,0.7375
10-FEB-2023,FCSSOFT,2.45,2.45,0.0000,0.0475,0.0474,0.9056
10-FEB-2023,FDC,264.70,264.40,0.0011,0.0186,0.0186,0.3554
10-FEB-2023,FEDERALBNK,131.45,129.95,0.0115,0.0211,0.0210,0.4012
10-FEB-2023,FEL,1.30,1.30,0.0000,0.0382,0.0381,0.7279
10-FEB-2023,FELDVR,6.40,6.45,-0.0078,0.0362,0.0361,0.6897
10-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,FIBERWEB,39.15,40.05,-0.0227,0.0230,0.0230,0.4394
10-FEB-2023,FIEMIND,1741.65,1744.15,-0.0014,0.0315,0.0315,0.6018
10-FEB-2023,FILATEX,40.45,40.75,-0.0074,0.0293,0.0293,0.5598
10-FEB-2023,FINCABLES,564.35,561.75,0.0046,0.0233,0.0233,0.4451
10-FEB-2023,FINEORG,4764.00,5043.10,-0.0569,0.0259,0.0261,0.4986
10-FEB-2023,FINOPB,235.10,238.00,-0.0123,0.0277,0.0277,0.5292
10-FEB-2023,FINPIPE,177.90,175.70,0.0124,0.0239,0.0239,0.4566
10-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,FIVESTAR,603.55,588.65,0.0250,0.0169,0.0169,0.3229
10-FEB-2023,FLEXITUFF,30.50,31.20,-0.0227,0.0411,0.0411,0.7852
10-FEB-2023,FLFL,6.15,6.25,-0.0161,0.0426,0.0425,0.8120
10-FEB-2023,FLUOROCHEM,2968.95,3051.55,-0.0274,0.0275,0.0275,0.5254
10-FEB-2023,FMGOETZE,301.30,303.80,-0.0083,0.0176,0.0175,0.3343
10-FEB-2023,FMNL,5.35,5.10,0.0479,0.0359,0.0360,0.6878
10-FEB-2023,FOCUS,365.15,369.50,-0.0118,0.0312,0.0311,0.5942
10-FEB-2023,FOODSIN,140.90,139.85,0.0075,0.0307,0.0306,0.5846
10-FEB-2023,FORCEMOT,1343.55,1441.50,-0.0704,0.0254,0.0258,0.4929
10-FEB-2023,FORTIS,282.75,276.60,0.0220,0.0215,0.0215,0.4108
10-FEB-2023,FOSECOIND,1947.80,1946.10,0.0009,0.0204,0.0204,0.3897
10-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,FSC,21.75,21.55,0.0092,0.0374,0.0373,0.7126
10-FEB-2023,FSL,121.15,119.90,0.0104,0.0242,0.0241,0.4604
10-FEB-2023,FUSION,415.25,429.60,-0.0340,0.0142,0.0144,0.2751
10-FEB-2023,GABRIEL,163.30,164.95,-0.0101,0.0254,0.0254,0.4853
10-FEB-2023,GAEL,231.65,233.05,-0.0060,0.0321,0.0320,0.6114
10-FEB-2023,GAIL,95.85,95.85,0.0000,0.0186,0.0186,0.3554
10-FEB-2023,GAL,2.95,3.00,-0.0168,0.0369,0.0368,0.7031
10-FEB-2023,GALAXYSURF,2315.95,2315.65,0.0001,0.0160,0.0160,0.3057
10-FEB-2023,GALLANTT,63.75,61.65,0.0335,0.0305,0.0305,0.5827
10-FEB-2023,GANDHITUBE,508.60,476.70,0.0648,0.0305,0.0308,0.5884
10-FEB-2023,GANECOS,879.90,876.80,0.0035,0.0226,0.0225,0.4299
10-FEB-2023,GANESHBE,146.30,145.55,0.0051,0.0225,0.0224,0.4280
10-FEB-2023,GANESHHOUC,351.75,348.50,0.0093,0.0325,0.0325,0.6209
10-FEB-2023,GANGAFORGE,4.10,4.10,0.0000,0.0294,0.0294,0.5617
10-FEB-2023,GANGESSECU,115.25,115.55,-0.0026,0.0318,0.0317,0.6056
10-FEB-2023,GARFIBRES,2953.05,3121.15,-0.0554,0.0179,0.0183,0.3496
10-FEB-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,GATEWAY,63.35,63.25,0.0016,0.0148,0.0148,0.2828
10-FEB-2023,GATI,131.10,130.50,0.0046,0.0304,0.0303,0.5789
10-FEB-2023,GAYAHWS,0.80,0.85,-0.0606,0.0547,0.0547,1.0450
10-FEB-2023,GAYAPROJ,6.95,6.95,0.0000,0.0424,0.0423,0.8081
10-FEB-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,GEECEE,144.15,146.30,-0.0148,0.0284,0.0284,0.5426
10-FEB-2023,GEEKAYWIRE,112.90,95.60,0.1663,0.0362,0.0380,0.7260
10-FEB-2023,GENCON,58.60,58.55,0.0009,0.0324,0.0323,0.6171
10-FEB-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,GENESYS,425.40,424.35,0.0025,0.0334,0.0334,0.6381
10-FEB-2023,GENUSPAPER,16.10,16.15,-0.0031,0.0344,0.0343,0.6553
10-FEB-2023,GENUSPOWER,87.55,88.15,-0.0068,0.0317,0.0316,0.6037
10-FEB-2023,GEOJITFSL,45.10,45.10,0.0000,0.0242,0.0241,0.4604
10-FEB-2023,GEPIL,126.55,127.45,-0.0071,0.0264,0.0263,0.5025
10-FEB-2023,GESHIP,619.60,609.30,0.0168,0.0253,0.0252,0.4814
10-FEB-2023,GET&D,121.10,119.65,0.0120,0.0246,0.0245,0.4681
10-FEB-2023,GFLLIMITED,63.15,62.05,0.0176,0.0261,0.0260,0.4967
10-FEB-2023,GHCL,508.95,506.15,0.0055,0.0254,0.0254,0.4853
10-FEB-2023,GICHSGFIN,176.15,178.60,-0.0138,0.0301,0.0300,0.5731
10-FEB-2023,GICRE,158.40,163.70,-0.0329,0.0304,0.0305,0.5827
10-FEB-2023,GILLANDERS,74.05,78.50,-0.0584,0.0323,0.0324,0.6190
10-FEB-2023,GILLETTE,4906.55,4896.90,0.0020,0.0098,0.0097,0.1853
10-FEB-2023,GILT5YBEES,50.72,50.76,-0.0008,0.0037,0.0036,0.0688
10-FEB-2023,GINNIFILA,29.10,28.80,0.0104,0.0321,0.0320,0.6114
10-FEB-2023,GIPCL,80.20,81.40,-0.0149,0.0194,0.0193,0.3687
10-FEB-2023,GKWLIMITED,550.45,544.75,0.0104,0.0242,0.0242,0.4623
10-FEB-2023,GLAND,1314.25,1300.75,0.0103,0.0241,0.0240,0.4585
10-FEB-2023,GLAXO,1252.45,1266.00,-0.0108,0.0129,0.0129,0.2465
10-FEB-2023,GLENMARK,400.35,394.30,0.0152,0.0207,0.0207,0.3955
10-FEB-2023,GLFL,2.80,2.75,0.0180,0.0741,0.0739,1.4119
10-FEB-2023,GLOBAL,216.00,216.75,-0.0035,0.0364,0.0363,0.6935
10-FEB-2023,GLOBALVECT,55.10,55.80,-0.0126,0.0329,0.0328,0.6266
10-FEB-2023,GLOBE,3.85,3.80,0.0131,0.0347,0.0346,0.6610
10-FEB-2023,GLOBUSSPR,797.45,785.20,0.0155,0.0312,0.0311,0.5942
10-FEB-2023,GLS,379.00,382.70,-0.0097,0.0137,0.0137,0.2617
10-FEB-2023,GMBREW,575.25,575.40,-0.0003,0.0219,0.0218,0.4165
10-FEB-2023,GMDCLTD,136.00,136.05,-0.0004,0.0326,0.0326,0.6228
10-FEB-2023,GMMPFAUDLR,1565.75,1558.00,0.0050,0.0269,0.0268,0.5120
10-FEB-2023,GMRINFRA,38.75,38.75,0.0000,0.0233,0.0232,0.4432
10-FEB-2023,GMRP&UI,18.90,18.85,0.0026,0.0270,0.0269,0.5139
10-FEB-2023,GNA,876.15,879.15,-0.0034,0.0264,0.0264,0.5044
10-FEB-2023,GNFC,536.15,531.75,0.0082,0.0295,0.0294,0.5617
10-FEB-2023,GOACARBON,502.65,503.50,-0.0017,0.0375,0.0374,0.7145
10-FEB-2023,GOCLCORP,347.05,348.10,-0.0030,0.0334,0.0333,0.6362
10-FEB-2023,GOCOLORS,998.80,1016.40,-0.0175,0.0218,0.0218,0.4165
10-FEB-2023,GODFRYPHLP,1789.25,1816.65,-0.0152,0.0264,0.0264,0.5044
10-FEB-2023,GODHA,1.45,1.40,0.0351,0.0377,0.0377,0.7203
10-FEB-2023,GODREJAGRO,458.00,460.80,-0.0061,0.0171,0.0170,0.3248
10-FEB-2023,GODREJCP,940.40,940.85,-0.0005,0.0179,0.0178,0.3401
10-FEB-2023,GODREJIND,427.10,429.75,-0.0062,0.0169,0.0168,0.3210
10-FEB-2023,GODREJPROP,1208.75,1173.90,0.0293,0.0240,0.0240,0.4585
10-FEB-2023,GOENKA,1.20,1.15,0.0426,0.0451,0.0451,0.8616
10-FEB-2023,GOKEX,370.85,364.20,0.0181,0.0318,0.0318,0.6075
10-FEB-2023,GOKUL,36.00,36.55,-0.0152,0.0364,0.0363,0.6935
10-FEB-2023,GOKULAGRO,121.95,118.80,0.0262,0.0369,0.0368,0.7031
10-FEB-2023,GOLDBEES,48.66,49.11,-0.0092,0.0075,0.0075,0.1433
10-FEB-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,GOLDENTOBC,60.70,62.35,-0.0268,0.0296,0.0296,0.5655
10-FEB-2023,GOLDIAM,149.25,162.40,-0.0844,0.0319,0.0323,0.6171
10-FEB-2023,GOLDSHARE,48.70,49.15,-0.0092,0.0073,0.0074,0.1414
10-FEB-2023,GOLDTECH,67.35,64.15,0.0487,0.0416,0.0417,0.7967
10-FEB-2023,GOODLUCK,454.40,452.80,0.0035,0.0331,0.0330,0.6305
10-FEB-2023,GOODYEAR,1061.65,1059.55,0.0020,0.0170,0.0170,0.3248
10-FEB-2023,GOYALALUM,235.10,238.30,-0.0135,0.0196,0.0196,0.3745
10-FEB-2023,GPIL,379.70,387.20,-0.0196,0.0334,0.0334,0.6381
10-FEB-2023,GPPL,101.55,98.45,0.0310,0.0220,0.0221,0.4222
10-FEB-2023,GPTINFRA,54.25,54.45,-0.0037,0.0382,0.0381,0.7279
10-FEB-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,GRANULES,289.25,289.55,-0.0010,0.0232,0.0231,0.4413
10-FEB-2023,GRAPHITE,330.65,330.65,0.0000,0.0258,0.0257,0.4910
10-FEB-2023,GRASIM,1635.30,1643.45,-0.0050,0.0165,0.0165,0.3152
10-FEB-2023,GRAUWEIL,89.25,91.00,-0.0194,0.0270,0.0270,0.5158
10-FEB-2023,GRAVITA,518.05,499.30,0.0369,0.0328,0.0328,0.6266
10-FEB-2023,GREAVESCOT,139.15,137.20,0.0141,0.0284,0.0284,0.5426
10-FEB-2023,GREENLAM,310.75,313.35,-0.0083,0.0240,0.0239,0.4566
10-FEB-2023,GREENPANEL,284.25,271.30,0.0466,0.0256,0.0258,0.4929
10-FEB-2023,GREENPLY,140.10,138.35,0.0126,0.0225,0.0225,0.4299
10-FEB-2023,GREENPOWER,8.70,8.80,-0.0114,0.0391,0.0390,0.7451
10-FEB-2023,GRINDWELL,2024.70,2069.50,-0.0219,0.0195,0.0195,0.3725
10-FEB-2023,GRINFRA,1165.95,1134.50,0.0273,0.0182,0.0182,0.3477
10-FEB-2023,GRMOVER,318.85,330.90,-0.0371,0.0204,0.0205,0.3917
10-FEB-2023,GROBTEA,844.00,848.45,-0.0053,0.0311,0.0310,0.5923
10-FEB-2023,GRPLTD,3161.60,3218.25,-0.0178,0.0313,0.0313,0.5980
10-FEB-2023,GRSE,477.20,478.10,-0.0019,0.0350,0.0349,0.6668
10-FEB-2023,GRWRHITECH,635.45,649.50,-0.0219,0.0206,0.0206,0.3936
10-FEB-2023,GSCLCEMENT,35.45,35.15,0.0085,0.0279,0.0279,0.5330
10-FEB-2023,GSFC,128.40,127.40,0.0078,0.0281,0.0280,0.5349
10-FEB-2023,GSPL,265.75,260.05,0.0217,0.0213,0.0213,0.4069
10-FEB-2023,GSS,226.55,226.95,-0.0018,0.0322,0.0322,0.6152
10-FEB-2023,GTL,6.35,6.00,0.0567,0.0420,0.0420,0.8024
10-FEB-2023,GTLINFRA,0.95,0.95,0.0000,0.0439,0.0438,0.8368
10-FEB-2023,GTPL,123.80,121.90,0.0155,0.0270,0.0269,0.5139
10-FEB-2023,GUFICBIO,217.75,219.15,-0.0064,0.0268,0.0268,0.5120
10-FEB-2023,GUJALKALI,671.10,669.35,0.0026,0.0280,0.0279,0.5330
10-FEB-2023,GUJAPOLLO,193.15,197.00,-0.0197,0.0251,0.0251,0.4795
10-FEB-2023,GUJGASLTD,480.30,482.80,-0.0052,0.0217,0.0217,0.4146
10-FEB-2023,GUJRAFFIA,28.60,29.70,-0.0377,0.0293,0.0293,0.5598
10-FEB-2023,GULFOILLUB,436.55,435.10,0.0033,0.0169,0.0168,0.3210
10-FEB-2023,GULFPETRO,38.40,38.35,0.0013,0.0318,0.0317,0.6056
10-FEB-2023,GULPOLY,236.05,237.80,-0.0074,0.0304,0.0303,0.5789
10-FEB-2023,GVKPIL,3.00,3.10,-0.0328,0.0507,0.0506,0.9667
10-FEB-2023,HAL,2402.85,2408.30,-0.0023,0.0213,0.0212,0.4050
10-FEB-2023,HAPPSTMNDS,849.35,841.35,0.0095,0.0213,0.0213,0.4069
10-FEB-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,HARDWYN,301.35,302.75,-0.0046,0.0250,0.0250,0.4776
