Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,CASTROLIND,116.10,112.85,0.0284,0.0131,0.0133,0.2541
12-JUN-2023,CCHHL,7.50,7.70,-0.0263,0.0329,0.0328,0.6266
12-JUN-2023,CCL,642.45,636.90,0.0087,0.0206,0.0205,0.3917
12-JUN-2023,CDSL,1044.35,1029.50,0.0143,0.0187,0.0187,0.3573
12-JUN-2023,CEATLTD,1997.95,1940.95,0.0289,0.0250,0.0250,0.4776
12-JUN-2023,CELEBRITY,13.85,13.80,0.0036,0.0373,0.0373,0.7126
12-JUN-2023,CENTENKA,423.55,413.35,0.0244,0.0217,0.0217,0.4146
12-JUN-2023,CENTEXT,10.30,10.30,0.0000,0.0324,0.0323,0.6171
12-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,CENTRALBK,27.00,27.05,-0.0019,0.0278,0.0277,0.5292
12-JUN-2023,CENTRUM,18.40,18.65,-0.0135,0.0265,0.0264,0.5044
12-JUN-2023,CENTUM,1223.80,1165.80,0.0486,0.0348,0.0348,0.6649
12-JUN-2023,CENTURYPLY,608.10,579.20,0.0487,0.0193,0.0195,0.3725
12-JUN-2023,CENTURYTEX,805.65,798.70,0.0087,0.0224,0.0223,0.4260
12-JUN-2023,CERA,7841.20,7887.30,-0.0059,0.0201,0.0200,0.3821
12-JUN-2023,CEREBRAINT,6.60,6.55,0.0076,0.0379,0.0378,0.7222
12-JUN-2023,CESC,71.25,71.30,-0.0007,0.0153,0.0153,0.2923
12-JUN-2023,CGCL,763.25,747.10,0.0214,0.0204,0.0204,0.3897
12-JUN-2023,CGPOWER,377.70,379.95,-0.0059,0.0225,0.0224,0.4280
12-JUN-2023,CHALET,427.55,433.30,-0.0134,0.0222,0.0222,0.4241
12-JUN-2023,CHAMBLFERT,278.45,274.45,0.0145,0.0228,0.0228,0.4356
12-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,CHEMBOND,386.25,385.70,0.0014,0.0280,0.0280,0.5349
12-JUN-2023,CHEMCON,270.45,266.85,0.0134,0.0253,0.0252,0.4814
12-JUN-2023,CHEMFAB,327.65,333.50,-0.0177,0.0329,0.0328,0.6266
12-JUN-2023,CHEMPLASTS,474.70,477.55,-0.0060,0.0254,0.0254,0.4853
12-JUN-2023,CHENNPETRO,370.80,361.05,0.0266,0.0329,0.0329,0.6286
12-JUN-2023,CHEVIOT,1145.60,1150.25,-0.0041,0.0129,0.0129,0.2465
12-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,CHOICEIN,383.85,382.55,0.0034,0.0150,0.0149,0.2847
12-JUN-2023,CHOLAFIN,1073.10,1065.70,0.0069,0.0223,0.0222,0.4241
12-JUN-2023,CHOLAHLDNG,861.45,864.50,-0.0035,0.0182,0.0182,0.3477
12-JUN-2023,CIGNITITEC,884.40,899.60,-0.0170,0.0239,0.0238,0.4547
12-JUN-2023,CINELINE,79.20,78.80,0.0051,0.0293,0.0292,0.5579
12-JUN-2023,CINEVISTA,12.60,12.65,-0.0040,0.0360,0.0359,0.6859
12-JUN-2023,CIPLA,959.95,969.25,-0.0096,0.0136,0.0136,0.2598
12-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,CLEAN,1348.20,1372.10,-0.0176,0.0180,0.0180,0.3439
12-JUN-2023,CLEDUCATE,66.00,66.90,-0.0135,0.0312,0.0312,0.5961
12-JUN-2023,CLSEL,170.15,171.05,-0.0053,0.0297,0.0296,0.5655
12-JUN-2023,CMICABLES,10.20,10.70,-0.0479,0.0366,0.0366,0.6992
12-JUN-2023,CMSINFO,324.55,307.40,0.0543,0.0181,0.0185,0.3534
12-JUN-2023,COALINDIA,229.00,227.65,0.0059,0.0170,0.0169,0.3229
12-JUN-2023,COASTCORP,203.00,199.25,0.0186,0.0304,0.0304,0.5808
12-JUN-2023,COCHINSHIP,558.00,539.80,0.0332,0.0259,0.0259,0.4948
12-JUN-2023,COFFEEDAY,36.25,36.50,-0.0069,0.0365,0.0364,0.6954
12-JUN-2023,COFORGE,4506.30,4407.80,0.0221,0.0229,0.0229,0.4375
12-JUN-2023,COLPAL,1626.30,1596.55,0.0185,0.0113,0.0114,0.2178
12-JUN-2023,COMPINFO,13.05,13.00,0.0038,0.0331,0.0330,0.6305
12-JUN-2023,COMPUSOFT,19.70,20.20,-0.0251,0.0358,0.0357,0.6820
12-JUN-2023,CONCOR,663.40,673.50,-0.0151,0.0184,0.0184,0.3515
12-JUN-2023,CONFIPET,70.85,67.15,0.0536,0.0280,0.0281,0.5368
12-JUN-2023,CONSOFINVT,139.70,136.45,0.0235,0.0327,0.0326,0.6228
12-JUN-2023,CONSUMBEES,88.33,88.01,0.0036,0.0086,0.0086,0.1643
12-JUN-2023,CONTROLPR,645.10,638.80,0.0098,0.0254,0.0253,0.4834
12-JUN-2023,CORALFINAC,33.30,33.40,-0.0030,0.0318,0.0317,0.6056
12-JUN-2023,CORDSCABLE,94.20,93.70,0.0053,0.0328,0.0328,0.6266
12-JUN-2023,COROMANDEL,933.85,931.80,0.0022,0.0166,0.0165,0.3152
12-JUN-2023,COSMOFIRST,597.25,597.25,0.0000,0.0256,0.0255,0.4872
12-JUN-2023,COUNCODOS,4.50,4.50,0.0000,0.0366,0.0365,0.6973
12-JUN-2023,CPSEETF,42.95,42.82,0.0030,0.0113,0.0112,0.2140
12-JUN-2023,CRAFTSMAN,3949.00,3875.35,0.0188,0.0219,0.0219,0.4184
12-JUN-2023,CREATIVE,429.95,429.10,0.0020,0.0301,0.0300,0.5731
12-JUN-2023,CREATIVEYE,4.10,4.00,0.0247,0.0501,0.0500,0.9552
12-JUN-2023,CREDITACC,1249.15,1234.90,0.0115,0.0244,0.0243,0.4643
12-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,CREST,185.20,185.65,-0.0024,0.0245,0.0245,0.4681
12-JUN-2023,CRISIL,4009.70,3930.05,0.0201,0.0196,0.0196,0.3745
12-JUN-2023,CROMPTON,277.35,275.25,0.0076,0.0195,0.0195,0.3725
12-JUN-2023,CROWN,44.80,44.10,0.0157,0.0269,0.0268,0.5120
12-JUN-2023,CSBBANK,273.95,269.50,0.0164,0.0228,0.0228,0.4356
12-JUN-2023,CSLFINANCE,276.45,255.60,0.0784,0.0228,0.0234,0.4471
12-JUN-2023,CTE,62.90,62.60,0.0048,0.0349,0.0348,0.6649
12-JUN-2023,CUB,124.45,124.50,-0.0004,0.0234,0.0233,0.4451
12-JUN-2023,CUBEXTUB,35.25,35.10,0.0043,0.0396,0.0395,0.7546
12-JUN-2023,CUMMINSIND,1789.70,1782.75,0.0039,0.0174,0.0173,0.3305
12-JUN-2023,CUPID,264.70,260.95,0.0143,0.0248,0.0247,0.4719
12-JUN-2023,CYBERMEDIA,17.00,17.15,-0.0088,0.0377,0.0376,0.7183
12-JUN-2023,CYBERTECH,135.05,131.95,0.0232,0.0303,0.0303,0.5789
12-JUN-2023,CYIENT,1438.35,1370.15,0.0486,0.0226,0.0228,0.4356
12-JUN-2023,DAAWAT,119.90,121.40,-0.0124,0.0268,0.0267,0.5101
12-JUN-2023,DABUR,553.60,549.95,0.0066,0.0133,0.0133,0.2541
12-JUN-2023,DALBHARAT,2102.15,2095.75,0.0030,0.0199,0.0199,0.3802
12-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0068,0.0068,0.1299
12-JUN-2023,DALMIASUG,368.40,371.35,-0.0080,0.0274,0.0273,0.5216
12-JUN-2023,DAMODARIND,43.45,44.10,-0.0148,0.0334,0.0333,0.6362
12-JUN-2023,DANGEE,13.85,13.60,0.0182,0.0351,0.0350,0.6687
12-JUN-2023,DATAMATICS,582.10,542.25,0.0709,0.0330,0.0333,0.6362
12-JUN-2023,DATAPATTNS,1739.35,1767.75,-0.0162,0.0267,0.0267,0.5101
12-JUN-2023,DBCORP,132.55,131.60,0.0072,0.0259,0.0259,0.4948
12-JUN-2023,DBL,226.10,219.65,0.0289,0.0269,0.0269,0.5139
12-JUN-2023,DBOL,173.95,169.10,0.0283,0.0244,0.0244,0.4662
12-JUN-2023,DBREALTY,77.65,77.90,-0.0032,0.0388,0.0388,0.7413
12-JUN-2023,DBSTOCKBRO,24.05,26.20,-0.0856,0.0416,0.0419,0.8005
12-JUN-2023,DCAL,130.50,126.45,0.0315,0.0325,0.0325,0.6209
12-JUN-2023,DCBBANK,118.70,116.35,0.0200,0.0236,0.0236,0.4509
12-JUN-2023,DCI,170.10,169.70,0.0024,0.0328,0.0327,0.6247
12-JUN-2023,DCM,71.05,70.20,0.0120,0.0342,0.0341,0.6515
12-JUN-2023,DCMFINSERV,4.85,4.65,0.0421,0.0480,0.0480,0.9170
12-JUN-2023,DCMNVL,167.85,158.15,0.0595,0.0311,0.0313,0.5980
12-JUN-2023,DCMSHRIRAM,861.50,874.35,-0.0148,0.0228,0.0228,0.4356
12-JUN-2023,DCMSRIND,75.00,76.80,-0.0237,0.0227,0.0228,0.4356
12-JUN-2023,DCW,45.95,46.35,-0.0087,0.0293,0.0292,0.5579
12-JUN-2023,DCXINDIA,238.15,227.90,0.0440,0.0218,0.0220,0.4203
12-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DECCANCE,472.50,469.60,0.0062,0.0184,0.0184,0.3515
12-JUN-2023,DEEPAKFERT,557.70,566.45,-0.0156,0.0272,0.0272,0.5197
12-JUN-2023,DEEPAKNTR,2027.95,2019.90,0.0040,0.0213,0.0212,0.4050
12-JUN-2023,DEEPENR,142.40,135.65,0.0486,0.0333,0.0334,0.6381
12-JUN-2023,DEEPINDS,179.55,178.40,0.0064,0.0317,0.0316,0.6037
12-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DELHIVERY,382.70,349.75,0.0900,0.0239,0.0247,0.4719
12-JUN-2023,DELPHIFX,335.30,332.30,0.0090,0.0312,0.0311,0.5942
12-JUN-2023,DELTACORP,250.10,245.40,0.0190,0.0256,0.0256,0.4891
12-JUN-2023,DELTAMAGNT,75.70,76.30,-0.0079,0.0348,0.0347,0.6629
12-JUN-2023,DEN,34.55,32.70,0.0550,0.0223,0.0226,0.4318
12-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DENORA,1563.15,1596.65,-0.0212,0.0389,0.0388,0.7413
12-JUN-2023,DEVIT,130.10,134.45,-0.0329,0.0317,0.0317,0.6056
12-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DEVYANI,178.30,180.75,-0.0136,0.0206,0.0206,0.3936
12-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0180,0.0179,0.3420
12-JUN-2023,DGCONTENT,14.90,14.90,0.0000,0.0400,0.0399,0.7623
12-JUN-2023,DHAMPURSUG,272.55,278.00,-0.0198,0.0276,0.0276,0.5273
12-JUN-2023,DHANBANK,17.05,17.00,0.0029,0.0275,0.0275,0.5254
12-JUN-2023,DHANI,33.80,33.80,0.0000,0.0376,0.0375,0.7164
12-JUN-2023,DHANUKA,791.05,791.00,0.0001,0.0166,0.0165,0.3152
12-JUN-2023,DHARMAJ,178.40,175.15,0.0184,0.0187,0.0187,0.3573
12-JUN-2023,DHARSUGAR,8.50,8.55,-0.0059,0.0272,0.0271,0.5177
12-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DHRUV,49.95,49.70,0.0050,0.0285,0.0284,0.5426
12-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DHUNINV,691.35,686.95,0.0064,0.0278,0.0278,0.5311
12-JUN-2023,DIAMONDYD,813.90,809.50,0.0054,0.0186,0.0186,0.3554
12-JUN-2023,DICIND,422.25,430.95,-0.0204,0.0199,0.0199,0.3802
12-JUN-2023,DIGISPICE,21.25,21.20,0.0024,0.0315,0.0314,0.5999
12-JUN-2023,DIGJAMLMTD,90.95,92.35,-0.0153,0.0268,0.0268,0.5120
12-JUN-2023,DIL,15.75,15.85,-0.0063,0.0375,0.0374,0.7145
12-JUN-2023,DISHTV,13.75,13.85,-0.0072,0.0371,0.0370,0.7069
12-JUN-2023,DIVGIITTS,825.60,824.30,0.0016,0.0133,0.0133,0.2541
12-JUN-2023,DIVISLAB,3438.45,3428.60,0.0029,0.0196,0.0195,0.3725
12-JUN-2023,DIVOPPBEES,52.22,51.65,0.0110,0.0105,0.0105,0.2006
12-JUN-2023,DIXON,4185.10,4074.35,0.0268,0.0246,0.0246,0.4700
12-JUN-2023,DJML,168.60,169.25,-0.0038,0.0251,0.0251,0.4795
12-JUN-2023,DLF,490.60,485.20,0.0111,0.0216,0.0215,0.4108
12-JUN-2023,DLINKINDIA,227.45,227.20,0.0011,0.0332,0.0331,0.6324
12-JUN-2023,DMART,3629.40,3632.10,-0.0007,0.0173,0.0172,0.3286
12-JUN-2023,DMCC,270.95,252.65,0.0699,0.0186,0.0192,0.3668
12-JUN-2023,DNAMEDIA,3.15,2.90,0.0827,0.0419,0.0422,0.8062
12-JUN-2023,DODLA,524.80,531.25,-0.0122,0.0160,0.0159,0.3038
12-JUN-2023,DOLATALGO,46.55,44.90,0.0361,0.0259,0.0259,0.4948
12-JUN-2023,DOLLAR,371.95,372.70,-0.0020,0.0259,0.0259,0.4948
12-JUN-2023,DONEAR,92.20,92.00,0.0022,0.0346,0.0345,0.6591
12-JUN-2023,DPABHUSHAN,272.50,275.05,-0.0093,0.0251,0.0251,0.4795
12-JUN-2023,DPSCLTD,11.55,11.20,0.0308,0.0300,0.0300,0.5731
12-JUN-2023,DPWIRES,484.80,483.70,0.0023,0.0316,0.0315,0.6018
12-JUN-2023,DRCSYSTEMS,39.10,38.80,0.0077,0.0461,0.0460,0.8788
12-JUN-2023,DREAMFOLKS,589.80,600.85,-0.0186,0.0191,0.0191,0.3649
12-JUN-2023,DREDGECORP,323.40,324.05,-0.0020,0.0247,0.0246,0.4700
12-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,DRREDDY,4675.60,4666.85,0.0019,0.0136,0.0136,0.2598
12-JUN-2023,DSPBANKETF,44.23,44.25,-0.0005,0.0067,0.0067,0.1280
12-JUN-2023,DSPGOLDETF,59.65,59.70,-0.0008,0.0076,0.0076,0.1452
12-JUN-2023,DSPN50ETF,189.65,188.84,0.0043,0.0081,0.0081,0.1548
12-JUN-2023,DSPNEWETF,218.11,221.10,-0.0136,0.0094,0.0095,0.1815
12-JUN-2023,DSPQ50ETF,169.92,170.09,-0.0010,0.0075,0.0075,0.1433
12-JUN-2023,DSPSILVETF,72.67,72.96,-0.0040,0.0127,0.0126,0.2407
12-JUN-2023,DSSL,466.90,472.65,-0.0122,0.0400,0.0399,0.7623
12-JUN-2023,DTIL,209.00,211.45,-0.0117,0.0257,0.0257,0.4910
12-JUN-2023,DUCON,6.80,6.85,-0.0073,0.0392,0.0391,0.7470
12-JUN-2023,DVL,238.60,239.40,-0.0033,0.0250,0.0250,0.4776
12-JUN-2023,DWARKESH,92.40,92.95,-0.0059,0.0272,0.0272,0.5197
12-JUN-2023,DYCL,260.55,258.10,0.0094,0.0268,0.0267,0.5101
12-JUN-2023,DYNAMATECH,3426.65,3409.85,0.0049,0.0282,0.0282,0.5388
12-JUN-2023,DYNPRO,342.85,326.00,0.0504,0.0337,0.0338,0.6457
12-JUN-2023,E2E,164.15,168.25,-0.0247,0.0292,0.0291,0.5560
12-JUN-2023,EASEMYTRIP,44.15,43.10,0.0241,0.0320,0.0320,0.6114
12-JUN-2023,EASTSILK,2.10,2.20,-0.0465,0.0327,0.0327,0.6247
12-JUN-2023,EBANK,4664.98,4664.99,-0.0000,0.0221,0.0221,0.4222
12-JUN-2023,EBBETF0425,1133.18,1134.15,-0.0009,0.0014,0.0014,0.0267
12-JUN-2023,EBBETF0430,1285.00,1287.42,-0.0019,0.0024,0.0023,0.0439
12-JUN-2023,EBBETF0431,1150.92,1149.84,0.0009,0.0018,0.0018,0.0344
12-JUN-2023,EBBETF0433,1048.67,1048.72,-0.0000,0.0014,0.0014,0.0267
12-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,ECLERX,1714.10,1712.90,0.0007,0.0227,0.0226,0.4318
12-JUN-2023,EDELWEISS,49.15,48.45,0.0143,0.0293,0.0293,0.5598
12-JUN-2023,EDUCOMP,1.55,1.60,-0.0317,0.0298,0.0298,0.5693
12-JUN-2023,EICHERMOT,3590.60,3581.30,0.0026,0.0173,0.0172,0.3286
12-JUN-2023,EIDPARRY,472.55,480.50,-0.0167,0.0237,0.0237,0.4528
12-JUN-2023,EIFFL,146.65,146.65,0.0000,0.0252,0.0251,0.4795
12-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,EIHAHOTELS,502.75,505.35,-0.0052,0.0252,0.0251,0.4795
12-JUN-2023,EIHOTEL,210.10,207.55,0.0122,0.0247,0.0246,0.4700
12-JUN-2023,EIMCOELECO,650.00,618.65,0.0494,0.0325,0.0326,0.6228
12-JUN-2023,EKC,105.35,105.10,0.0024,0.0361,0.0360,0.6878
12-JUN-2023,ELDEHSG,607.55,586.95,0.0345,0.0177,0.0178,0.3401
12-JUN-2023,ELECON,567.95,565.05,0.0051,0.0325,0.0325,0.6209
12-JUN-2023,ELECTCAST,54.65,54.50,0.0027,0.0267,0.0266,0.5082
12-JUN-2023,ELECTHERM,84.70,87.90,-0.0371,0.0352,0.0352,0.6725
12-JUN-2023,ELGIEQUIP,529.05,534.80,-0.0108,0.0321,0.0320,0.6114
12-JUN-2023,ELGIRUBCO,40.85,40.40,0.0111,0.0330,0.0330,0.6305
12-JUN-2023,ELIN,162.10,146.80,0.0991,0.0190,0.0202,0.3859
12-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,EMAMILTD,375.25,382.75,-0.0198,0.0176,0.0176,0.3362
12-JUN-2023,EMAMIPAP,118.80,118.50,0.0025,0.0276,0.0276,0.5273
12-JUN-2023,EMAMIREAL,70.20,68.15,0.0296,0.0294,0.0295,0.5636
12-JUN-2023,EMBASSY,302.61,299.67,0.0098,0.0120,0.0119,0.2273
12-JUN-2023,EMIL,77.70,77.85,-0.0019,0.0187,0.0187,0.3573
12-JUN-2023,EMKAY,74.40,72.75,0.0224,0.0311,0.0310,0.5923
12-JUN-2023,EMMBI,88.10,88.45,-0.0040,0.0238,0.0237,0.4528
12-JUN-2023,EMUDHRA,418.00,396.60,0.0526,0.0222,0.0225,0.4299
12-JUN-2023,ENDURANCE,1524.85,1490.25,0.0230,0.0173,0.0173,0.3305
12-JUN-2023,ENERGYDEV,17.15,17.05,0.0058,0.0338,0.0337,0.6438
12-JUN-2023,ENGINERSIN,110.00,109.80,0.0018,0.0240,0.0239,0.4566
12-JUN-2023,ENIL,128.70,119.85,0.0712,0.0267,0.0271,0.5177
12-JUN-2023,EPL,204.75,200.90,0.0190,0.0236,0.0236,0.4509
12-JUN-2023,EQUIPPP,26.10,27.10,-0.0376,0.0502,0.0501,0.9572
12-JUN-2023,EQUITASBNK,85.55,84.30,0.0147,0.0243,0.0242,0.4623
12-JUN-2023,ERIS,659.90,645.50,0.0221,0.0143,0.0144,0.2751
12-JUN-2023,EROSMEDIA,25.40,25.30,0.0039,0.0349,0.0348,0.6649
12-JUN-2023,ESABINDIA,3927.55,3862.00,0.0168,0.0234,0.0234,0.4471
12-JUN-2023,ESCORTS,2158.35,2135.70,0.0105,0.0195,0.0194,0.3706
12-JUN-2023,ESSARSHPNG,12.75,12.30,0.0359,0.0351,0.0351,0.6706
12-JUN-2023,ESSENTIA,6.65,6.65,0.0000,0.0387,0.0386,0.7375
12-JUN-2023,ESTER,122.05,121.10,0.0078,0.0296,0.0295,0.5636
12-JUN-2023,ETHOSLTD,1300.00,1306.35,-0.0049,0.0208,0.0208,0.3974
12-JUN-2023,EUROTEXIND,14.15,14.15,0.0000,0.0691,0.0689,1.3163
12-JUN-2023,EVEREADY,341.55,339.90,0.0048,0.0229,0.0229,0.4375
12-JUN-2023,EVERESTIND,896.40,855.90,0.0462,0.0306,0.0307,0.5865
12-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0607,0.0606,1.1578
12-JUN-2023,EXCELINDUS,870.65,859.05,0.0134,0.0262,0.0261,0.4986
12-JUN-2023,EXIDEIND,205.55,205.70,-0.0007,0.0154,0.0154,0.2942
12-JUN-2023,EXPLEOSOL,1600.90,1653.40,-0.0323,0.0270,0.0271,0.5177
12-JUN-2023,EXXARO,115.50,115.30,0.0017,0.0236,0.0235,0.4490
12-JUN-2023,FACT,320.70,319.20,0.0047,0.0409,0.0408,0.7795
12-JUN-2023,FAIRCHEMOR,1310.40,1313.75,-0.0026,0.0300,0.0299,0.5712
12-JUN-2023,FAZE3Q,380.85,352.25,0.0781,0.0181,0.0188,0.3592
12-JUN-2023,FCL,312.45,316.05,-0.0115,0.0326,0.0325,0.6209
12-JUN-2023,FCONSUMER,1.00,1.00,0.0000,0.0474,0.0473,0.9037
12-JUN-2023,FCSSOFT,2.25,2.25,0.0000,0.0441,0.0440,0.8406
12-JUN-2023,FDC,300.95,297.95,0.0100,0.0172,0.0171,0.3267
12-JUN-2023,FEDERALBNK,125.20,125.10,0.0008,0.0194,0.0193,0.3687
12-JUN-2023,FEL,0.75,0.80,-0.0645,0.0454,0.0455,0.8693
12-JUN-2023,FELDVR,4.10,4.25,-0.0359,0.0353,0.0353,0.6744
12-JUN-2023,FIBERWEB,30.35,30.50,-0.0049,0.0235,0.0235,0.4490
12-JUN-2023,FIEMIND,1830.30,1827.35,0.0016,0.0293,0.0292,0.5579
12-JUN-2023,FILATEX,39.10,38.50,0.0155,0.0276,0.0276,0.5273
12-JUN-2023,FINCABLES,799.65,801.60,-0.0024,0.0244,0.0243,0.4643
12-JUN-2023,FINEORG,4922.75,5034.30,-0.0224,0.0241,0.0241,0.4604
12-JUN-2023,FINOPB,217.55,213.50,0.0188,0.0241,0.0241,0.4604
12-JUN-2023,FINPIPE,165.30,164.55,0.0045,0.0226,0.0225,0.4299
12-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,FIVESTAR,595.60,593.40,0.0037,0.0182,0.0182,0.3477
12-JUN-2023,FLEXITUFF,29.70,27.40,0.0806,0.0387,0.0390,0.7451
12-JUN-2023,FLFL,4.85,4.80,0.0104,0.0387,0.0386,0.7375
12-JUN-2023,FLUOROCHEM,3140.30,3147.65,-0.0023,0.0243,0.0242,0.4623
12-JUN-2023,FMGOETZE,384.70,368.45,0.0432,0.0183,0.0185,0.3534
12-JUN-2023,FMNL,4.75,4.85,-0.0208,0.0334,0.0333,0.6362
12-JUN-2023,FOCUS,585.90,582.20,0.0063,0.0335,0.0335,0.6400
12-JUN-2023,FOODSIN,169.10,168.55,0.0033,0.0301,0.0300,0.5731
12-JUN-2023,FORCEMOT,2140.00,2172.70,-0.0152,0.0281,0.0281,0.5368
12-JUN-2023,FORTIS,283.95,284.05,-0.0004,0.0194,0.0193,0.3687
12-JUN-2023,FOSECOIND,2701.90,2732.85,-0.0114,0.0251,0.0251,0.4795
12-JUN-2023,FRETAIL,2.40,2.50,-0.0408,0.0340,0.0341,0.6515
12-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,FSC,9.40,9.80,-0.0417,0.0358,0.0359,0.6859
12-JUN-2023,FSL,132.90,129.40,0.0267,0.0228,0.0228,0.4356
12-JUN-2023,FUSION,533.60,524.40,0.0174,0.0160,0.0161,0.3076
12-JUN-2023,GABRIEL,187.55,181.35,0.0336,0.0236,0.0236,0.4509
12-JUN-2023,GAEL,242.75,244.30,-0.0064,0.0299,0.0299,0.5712
12-JUN-2023,GAIL,105.20,104.90,0.0029,0.0170,0.0169,0.3229
12-JUN-2023,GAL,2.70,2.75,-0.0183,0.0376,0.0376,0.7183
12-JUN-2023,GALAXYSURF,2664.80,2597.65,0.0255,0.0154,0.0155,0.2961
12-JUN-2023,GALLANTT,56.75,57.30,-0.0096,0.0287,0.0287,0.5483
12-JUN-2023,GANDHITUBE,584.55,587.40,-0.0049,0.0279,0.0278,0.5311
12-JUN-2023,GANECOS,1056.45,1053.00,0.0033,0.0217,0.0216,0.4127
12-JUN-2023,GANESHBE,150.20,152.15,-0.0129,0.0224,0.0224,0.4280
12-JUN-2023,GANESHHOUC,356.55,362.65,-0.0170,0.0297,0.0296,0.5655
12-JUN-2023,GANGAFORGE,6.45,6.75,-0.0455,0.0377,0.0378,0.7222
12-JUN-2023,GANGESSECU,106.70,105.75,0.0089,0.0296,0.0295,0.5636
12-JUN-2023,GANGOTRI,0.90,0.95,-0.0541,0.0317,0.0318,0.6075
12-JUN-2023,GARFIBRES,3106.45,3086.30,0.0065,0.0166,0.0165,0.3152
12-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,GATEWAY,75.00,73.55,0.0195,0.0161,0.0161,0.3076
12-JUN-2023,GATI,121.70,120.95,0.0062,0.0281,0.0280,0.5349
12-JUN-2023,GAYAHWS,0.75,0.65,0.1431,0.0568,0.0576,1.1004
12-JUN-2023,GAYAPROJ,5.90,5.80,0.0171,0.0384,0.0383,0.7317
12-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,GEECEE,169.00,161.10,0.0479,0.0271,0.0273,0.5216
12-JUN-2023,GEEKAYWIRE,244.55,233.75,0.0452,0.0405,0.0405,0.7738
12-JUN-2023,GENCON,56.45,57.35,-0.0158,0.0309,0.0309,0.5903
12-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,GENESYS,319.30,328.05,-0.0270,0.0327,0.0327,0.6247
12-JUN-2023,GENUSPAPER,14.80,15.30,-0.0332,0.0299,0.0299,0.5712
12-JUN-2023,GENUSPOWER,104.05,105.05,-0.0096,0.0289,0.0289,0.5521
12-JUN-2023,GEOJITFSL,44.50,44.40,0.0022,0.0214,0.0213,0.4069
12-JUN-2023,GEPIL,159.15,156.15,0.0190,0.0307,0.0307,0.5865
12-JUN-2023,GESHIP,724.55,721.10,0.0048,0.0239,0.0239,0.4566
12-JUN-2023,GET&D,209.75,209.40,0.0017,0.0322,0.0321,0.6133
12-JUN-2023,GFLLIMITED,58.55,57.35,0.0207,0.0273,0.0273,0.5216
12-JUN-2023,GFSTEELS,6.30,6.60,-0.0465,0.0605,0.0604,1.1539
12-JUN-2023,GHCL,488.15,490.55,-0.0049,0.0221,0.0221,0.4222
12-JUN-2023,GHCLTEXTIL,68.40,72.00,-0.0513,0.0000,0.0036,0.0688
12-JUN-2023,GICHSGFIN,173.15,169.95,0.0187,0.0270,0.0269,0.5139
12-JUN-2023,GICRE,181.15,183.20,-0.0113,0.0306,0.0306,0.5846
