Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2023,SJVN,32.90,33.10,-0.0061,0.0195,0.0194,0.3706
02-FEB-2023,SKFINDIA,4475.65,4423.95,0.0116,0.0187,0.0186,0.3554
02-FEB-2023,SKIPPER,107.10,107.45,-0.0033,0.0365,0.0364,0.6954
02-FEB-2023,SKMEGGPROD,162.35,154.60,0.0489,0.0316,0.0317,0.6056
02-FEB-2023,SKYGOLD,272.55,272.50,0.0002,0.0189,0.0189,0.3611
02-FEB-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SMARTLINK,131.80,130.55,0.0095,0.0334,0.0333,0.6362
02-FEB-2023,SMCGLOBAL,75.50,75.85,-0.0046,0.0166,0.0165,0.3152
02-FEB-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SMLISUZU,727.80,746.70,-0.0256,0.0314,0.0314,0.5999
02-FEB-2023,SMLT,155.35,157.85,-0.0160,0.0316,0.0316,0.6037
02-FEB-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SMSLIFE,584.10,599.90,-0.0267,0.0257,0.0257,0.4910
02-FEB-2023,SMSPHARMA,74.10,75.05,-0.0127,0.0274,0.0273,0.5216
02-FEB-2023,SNOWMAN,34.90,35.20,-0.0086,0.0284,0.0283,0.5407
02-FEB-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SOBHA,586.05,584.70,0.0023,0.0275,0.0275,0.5254
02-FEB-2023,SOFTTECH,177.75,172.00,0.0329,0.0263,0.0263,0.5025
02-FEB-2023,SOLARA,404.25,403.95,0.0007,0.0324,0.0323,0.6171
02-FEB-2023,SOLARINDS,3938.70,3944.50,-0.0015,0.0215,0.0214,0.4088
02-FEB-2023,SOMANYCERA,537.15,535.65,0.0028,0.0228,0.0227,0.4337
02-FEB-2023,SOMATEX,9.30,9.25,0.0054,0.0348,0.0347,0.6629
02-FEB-2023,SOMICONVEY,38.05,38.90,-0.0221,0.0349,0.0349,0.6668
02-FEB-2023,SONACOMS,451.10,456.55,-0.0120,0.0235,0.0235,0.4490
02-FEB-2023,SONAMCLOCK,49.45,46.40,0.0637,0.0254,0.0257,0.4910
02-FEB-2023,SONATSOFTW,626.00,620.15,0.0094,0.0216,0.0215,0.4108
02-FEB-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
02-FEB-2023,SOTL,262.75,263.00,-0.0010,0.0252,0.0252,0.4814
02-FEB-2023,SOUTHBANK,17.90,17.75,0.0084,0.0305,0.0305,0.5827
02-FEB-2023,SOUTHWEST,115.35,115.35,0.0000,0.0295,0.0294,0.5617
02-FEB-2023,SPAL,302.30,302.20,0.0003,0.0300,0.0300,0.5731
02-FEB-2023,SPANDANA,559.05,559.60,-0.0010,0.0324,0.0324,0.6190
02-FEB-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SPARC,193.55,193.00,0.0028,0.0280,0.0279,0.5330
02-FEB-2023,SPCENET,24.30,25.30,-0.0403,0.0319,0.0320,0.6114
02-FEB-2023,SPECIALITY,259.30,244.85,0.0573,0.0362,0.0363,0.6935
02-FEB-2023,SPENCERS,66.65,66.85,-0.0030,0.0284,0.0284,0.5426
02-FEB-2023,SPENTEX,1.50,1.55,-0.0328,0.0439,0.0439,0.8387
02-FEB-2023,SPIC,70.10,69.95,0.0021,0.0390,0.0389,0.7432
02-FEB-2023,SPICEJET,35.75,35.20,0.0155,0.0260,0.0260,0.4967
02-FEB-2023,SPLIL,67.95,69.30,-0.0197,0.0400,0.0399,0.7623
02-FEB-2023,SPLPETRO,382.65,386.25,-0.0094,0.0161,0.0161,0.3076
02-FEB-2023,SPMLINFRA,29.55,28.65,0.0309,0.0375,0.0375,0.7164
02-FEB-2023,SPORTKING,692.80,689.55,0.0047,0.0229,0.0228,0.4356
02-FEB-2023,SPTL,2.80,2.85,-0.0177,0.0378,0.0378,0.7222
02-FEB-2023,SREEL,193.25,193.80,-0.0028,0.0268,0.0268,0.5120
02-FEB-2023,SREINFRA,2.60,2.75,-0.0561,0.0332,0.0333,0.6362
02-FEB-2023,SRF,2202.80,2224.55,-0.0098,0.0205,0.0204,0.3897
02-FEB-2023,SRHHYPOLTD,474.00,479.55,-0.0116,0.0361,0.0361,0.6897
02-FEB-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SRPL,58.45,57.90,0.0095,0.0333,0.0333,0.6362
02-FEB-2023,SSWL,145.95,140.90,0.0352,0.0244,0.0245,0.4681
02-FEB-2023,STAR,301.50,284.55,0.0579,0.0269,0.0271,0.5177
02-FEB-2023,STARCEMENT,109.60,107.50,0.0193,0.0207,0.0207,0.3955
02-FEB-2023,STARHEALTH,516.75,501.65,0.0297,0.0200,0.0201,0.3840
02-FEB-2023,STARPAPER,174.90,173.05,0.0106,0.0260,0.0259,0.4948
02-FEB-2023,STARTECK,130.60,132.10,-0.0114,0.0241,0.0241,0.4604
02-FEB-2023,STCINDIA,79.40,79.65,-0.0031,0.0343,0.0342,0.6534
02-FEB-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,STEELCAS,503.55,489.35,0.0286,0.0258,0.0258,0.4929
02-FEB-2023,STEELCITY,59.40,61.00,-0.0266,0.0264,0.0264,0.5044
02-FEB-2023,STEELXIND,12.95,13.30,-0.0267,0.0323,0.0322,0.6152
02-FEB-2023,STEL,134.50,136.70,-0.0162,0.0317,0.0316,0.6037
02-FEB-2023,STERTOOLS,373.15,336.50,0.1034,0.0341,0.0348,0.6649
02-FEB-2023,STLTECH,176.35,175.60,0.0043,0.0283,0.0282,0.5388
02-FEB-2023,STOVEKRAFT,525.45,510.85,0.0282,0.0235,0.0236,0.4509
02-FEB-2023,STYLAMIND,1087.45,1089.30,-0.0017,0.0254,0.0253,0.4834
02-FEB-2023,STYRENIX,755.20,773.10,-0.0234,0.0244,0.0244,0.4662
02-FEB-2023,SUBEXLTD,34.15,34.05,0.0029,0.0356,0.0355,0.6782
02-FEB-2023,SUBROS,294.60,296.45,-0.0063,0.0229,0.0228,0.4356
02-FEB-2023,SUDARSCHEM,376.45,382.35,-0.0156,0.0219,0.0219,0.4184
02-FEB-2023,SUKHJITS,426.95,420.00,0.0164,0.0112,0.0112,0.2140
02-FEB-2023,SULA,358.65,363.80,-0.0143,0.0144,0.0144,0.2751
02-FEB-2023,SUMEETINDS,3.55,3.70,-0.0414,0.0399,0.0399,0.7623
02-FEB-2023,SUMICHEM,459.65,459.40,0.0005,0.0196,0.0196,0.3745
02-FEB-2023,SUMIT,37.10,35.35,0.0483,0.0371,0.0372,0.7107
02-FEB-2023,SUMMITSEC,589.30,591.50,-0.0037,0.0247,0.0246,0.4700
02-FEB-2023,SUNCLAYLTD,4684.60,4655.05,0.0063,0.0188,0.0188,0.3592
02-FEB-2023,SUNDARAM,2.65,2.70,-0.0187,0.0346,0.0345,0.6591
02-FEB-2023,SUNDARMFIN,2296.30,2281.70,0.0064,0.0177,0.0177,0.3382
02-FEB-2023,SUNDARMHLD,85.55,85.65,-0.0012,0.0223,0.0222,0.4241
02-FEB-2023,SUNDRMBRAK,314.25,321.55,-0.0230,0.0214,0.0214,0.4088
02-FEB-2023,SUNDRMFAST,978.80,980.55,-0.0018,0.0187,0.0186,0.3554
02-FEB-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SUNFLAG,133.95,134.25,-0.0022,0.0354,0.0353,0.6744
02-FEB-2023,SUNPHARMA,1007.60,1014.90,-0.0072,0.0145,0.0145,0.2770
02-FEB-2023,SUNTECK,348.45,343.75,0.0136,0.0251,0.0250,0.4776
02-FEB-2023,SUNTV,455.95,454.95,0.0022,0.0202,0.0202,0.3859
02-FEB-2023,SUPERHOUSE,199.65,199.75,-0.0005,0.0335,0.0334,0.6381
02-FEB-2023,SUPERSPIN,8.30,8.00,0.0368,0.0329,0.0330,0.6305
02-FEB-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SUPRAJIT,320.95,323.55,-0.0081,0.0218,0.0218,0.4165
02-FEB-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,SUPREMEENG,1.15,1.15,0.0000,0.0319,0.0318,0.6075
02-FEB-2023,SUPREMEIND,2548.20,2532.05,0.0064,0.0197,0.0196,0.3745
02-FEB-2023,SUPREMEINF,21.05,22.05,-0.0464,0.0388,0.0389,0.7432
02-FEB-2023,SUPRIYA,201.05,205.55,-0.0221,0.0237,0.0237,0.4528
02-FEB-2023,SURANASOL,21.65,21.40,0.0116,0.0358,0.0357,0.6820
02-FEB-2023,SURANAT&P,10.90,11.20,-0.0272,0.0359,0.0359,0.6859
02-FEB-2023,SURYALAXMI,57.20,58.10,-0.0156,0.0326,0.0325,0.6209
02-FEB-2023,SURYAROSNI,650.00,643.25,0.0104,0.0307,0.0307,0.5865
02-FEB-2023,SURYODAY,109.75,106.70,0.0282,0.0296,0.0296,0.5655
02-FEB-2023,SUTLEJTEX,59.30,58.65,0.0110,0.0292,0.0292,0.5579
02-FEB-2023,SUULD,33.05,34.00,-0.0283,0.0340,0.0340,0.6496
02-FEB-2023,SUVEN,60.35,61.40,-0.0172,0.0296,0.0295,0.5636
02-FEB-2023,SUVENPHAR,488.75,492.10,-0.0068,0.0209,0.0208,0.3974
02-FEB-2023,SUVIDHAA,4.90,4.85,0.0103,0.0323,0.0322,0.6152
02-FEB-2023,SUZLON,9.20,9.20,0.0000,0.0407,0.0406,0.7757
02-FEB-2023,SVPGLOB,32.20,33.05,-0.0261,0.0357,0.0357,0.6820
02-FEB-2023,SWANENERGY,294.45,311.50,-0.0563,0.0327,0.0329,0.6286
02-FEB-2023,SWARAJENG,1683.60,1637.80,0.0276,0.0170,0.0171,0.3267
02-FEB-2023,SWELECTES,331.60,343.00,-0.0338,0.0315,0.0315,0.6018
02-FEB-2023,SWSOLAR,278.00,283.45,-0.0194,0.0256,0.0256,0.4891
02-FEB-2023,SYMPHONY,961.35,958.20,0.0033,0.0174,0.0174,0.3324
02-FEB-2023,SYNCOMF,7.70,7.75,-0.0065,0.0152,0.0152,0.2904
02-FEB-2023,SYNGENE,562.35,566.50,-0.0074,0.0177,0.0177,0.3382
02-FEB-2023,SYRMA,254.45,257.90,-0.0135,0.0142,0.0142,0.2713
02-FEB-2023,TAINWALCHM,107.90,109.95,-0.0188,0.0415,0.0414,0.7909
02-FEB-2023,TAJGVK,190.85,195.60,-0.0246,0.0258,0.0258,0.4929
02-FEB-2023,TAKE,21.50,21.75,-0.0116,0.0293,0.0292,0.5579
02-FEB-2023,TALBROAUTO,481.00,484.35,-0.0069,0.0311,0.0311,0.5942
02-FEB-2023,TANLA,634.55,637.35,-0.0044,0.0341,0.0340,0.6496
02-FEB-2023,TANTIACONS,12.65,13.00,-0.0273,0.0497,0.0496,0.9476
02-FEB-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,TARAPUR,4.05,4.05,0.0000,0.0401,0.0400,0.7642
02-FEB-2023,TARC,39.95,40.50,-0.0137,0.0278,0.0278,0.5311
02-FEB-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,TARMAT,51.05,52.05,-0.0194,0.0360,0.0359,0.6859
02-FEB-2023,TARSONS,710.80,686.35,0.0350,0.0212,0.0213,0.4069
02-FEB-2023,TASTYBITE,10072.20,10131.25,-0.0058,0.0219,0.0218,0.4165
02-FEB-2023,TATACHEM,967.25,956.20,0.0115,0.0219,0.0219,0.4184
02-FEB-2023,TATACOFFEE,212.90,213.75,-0.0040,0.0189,0.0188,0.3592
02-FEB-2023,TATACOMM,1213.80,1202.40,0.0094,0.0220,0.0220,0.4203
02-FEB-2023,TATACONSUM,737.15,740.80,-0.0049,0.0161,0.0160,0.3057
02-FEB-2023,TATAELXSI,6588.95,6596.90,-0.0012,0.0252,0.0251,0.4795
02-FEB-2023,TATAINVEST,2185.15,2092.70,0.0432,0.0237,0.0238,0.4547
02-FEB-2023,TATAMETALI,828.80,844.40,-0.0186,0.0217,0.0217,0.4146
02-FEB-2023,TATAMOTORS,444.80,446.65,-0.0042,0.0243,0.0242,0.4623
02-FEB-2023,TATAMTRDVR,226.40,225.00,0.0062,0.0283,0.0282,0.5388
02-FEB-2023,TATAPOWER,206.30,205.85,0.0022,0.0229,0.0228,0.4356
02-FEB-2023,TATASTEEL,119.95,122.05,-0.0174,0.0236,0.0236,0.4509
02-FEB-2023,TATASTLLP,702.55,714.40,-0.0167,0.0241,0.0241,0.4604
02-FEB-2023,TATVA,2058.10,2071.65,-0.0066,0.0186,0.0185,0.3534
02-FEB-2023,TBZ,73.35,73.00,0.0048,0.0258,0.0258,0.4929
02-FEB-2023,TCI,615.45,618.10,-0.0043,0.0277,0.0277,0.5292
02-FEB-2023,TCIEXP,1447.25,1596.15,-0.0979,0.0236,0.0245,0.4681
02-FEB-2023,TCNSBRANDS,476.05,476.80,-0.0016,0.0259,0.0259,0.4948
02-FEB-2023,TCPLPACK,1330.60,1307.30,0.0177,0.0363,0.0362,0.6916
02-FEB-2023,TCS,3460.45,3408.35,0.0152,0.0141,0.0141,0.2694
02-FEB-2023,TDPOWERSYS,127.90,126.85,0.0082,0.0323,0.0322,0.6152
02-FEB-2023,TEAMLEASE,2248.55,2251.10,-0.0011,0.0228,0.0228,0.4356
02-FEB-2023,TECH,31.05,30.35,0.0228,0.0120,0.0121,0.2312
02-FEB-2023,TECHIN,9.20,9.15,0.0054,0.0404,0.0403,0.7699
02-FEB-2023,TECHM,1016.65,1023.75,-0.0070,0.0184,0.0184,0.3515
02-FEB-2023,TECHNOE,346.95,346.40,0.0016,0.0236,0.0235,0.4490
02-FEB-2023,TEGA,638.05,616.45,0.0344,0.0184,0.0185,0.3534
02-FEB-2023,TEJASNET,543.35,545.60,-0.0041,0.0312,0.0311,0.5942
02-FEB-2023,TEMBO,163.25,162.50,0.0046,0.0322,0.0321,0.6133
02-FEB-2023,TERASOFT,40.80,40.80,0.0000,0.0376,0.0375,0.7164
02-FEB-2023,TEXINFRA,55.40,57.00,-0.0285,0.0236,0.0236,0.4509
02-FEB-2023,TEXMOPIPES,54.80,53.90,0.0166,0.0308,0.0308,0.5884
02-FEB-2023,TEXRAIL,50.70,51.10,-0.0079,0.0341,0.0341,0.6515
02-FEB-2023,TFCILTD,74.65,76.60,-0.0258,0.0314,0.0313,0.5980
02-FEB-2023,TFL,9.55,9.70,-0.0156,0.0368,0.0368,0.7031
02-FEB-2023,TGBHOTELS,9.45,9.95,-0.0516,0.0349,0.0350,0.6687
02-FEB-2023,THANGAMAYL,1050.70,1051.65,-0.0009,0.0241,0.0241,0.4604
02-FEB-2023,THEINVEST,88.35,89.40,-0.0118,0.0285,0.0285,0.5445
02-FEB-2023,THEMISMED,1217.10,1205.95,0.0092,0.0311,0.0311,0.5942
02-FEB-2023,THERMAX,1941.55,1955.65,-0.0072,0.0217,0.0217,0.4146
02-FEB-2023,THOMASCOOK,71.95,71.10,0.0119,0.0278,0.0277,0.5292
02-FEB-2023,THOMASCOTT,46.65,44.00,0.0585,0.0478,0.0479,0.9151
02-FEB-2023,THYROCARE,524.75,531.80,-0.0133,0.0244,0.0243,0.4643
02-FEB-2023,TI,112.80,111.60,0.0107,0.0290,0.0289,0.5521
02-FEB-2023,TIDEWATER,970.75,970.45,0.0003,0.0205,0.0204,0.3897
02-FEB-2023,TIIL,907.45,906.95,0.0006,0.0306,0.0305,0.5827
02-FEB-2023,TIINDIA,2690.55,2616.85,0.0278,0.0256,0.0257,0.4910
02-FEB-2023,TIJARIA,7.40,7.55,-0.0201,0.0326,0.0325,0.6209
02-FEB-2023,TIL,177.90,169.50,0.0484,0.0367,0.0367,0.7012
02-FEB-2023,TIMESGTY,48.30,49.00,-0.0144,0.0403,0.0402,0.7680
02-FEB-2023,TIMETECHNO,82.15,83.40,-0.0151,0.0295,0.0294,0.5617
02-FEB-2023,TIMKEN,3065.90,3201.10,-0.0432,0.0261,0.0262,0.5006
02-FEB-2023,TINPLATE,344.90,351.70,-0.0195,0.0259,0.0259,0.4948
02-FEB-2023,TIPSFILMS,430.90,436.70,-0.0134,0.0316,0.0315,0.6018
02-FEB-2023,TIPSINDLTD,1545.10,1554.90,-0.0063,0.0278,0.0277,0.5292
02-FEB-2023,TIRUMALCHM,174.95,176.25,-0.0074,0.0304,0.0304,0.5808
02-FEB-2023,TIRUPATIFL,15.95,16.55,-0.0369,0.0345,0.0345,0.6591
02-FEB-2023,TITAN,2307.95,2345.95,-0.0163,0.0171,0.0171,0.3267
02-FEB-2023,TMB,469.35,470.40,-0.0022,0.0072,0.0072,0.1376
02-FEB-2023,TNIDETF,55.36,54.65,0.0129,0.0102,0.0102,0.1949
02-FEB-2023,TNPETRO,87.85,87.55,0.0034,0.0258,0.0258,0.4929
02-FEB-2023,TNPL,231.30,231.35,-0.0002,0.0269,0.0268,0.5120
02-FEB-2023,TNTELE,7.90,7.65,0.0322,0.0397,0.0396,0.7566
02-FEB-2023,TOKYOPLAST,98.35,92.35,0.0629,0.0302,0.0304,0.5808
02-FEB-2023,TORNTPHARM,1541.05,1535.80,0.0034,0.0158,0.0158,0.3019
02-FEB-2023,TORNTPOWER,442.95,439.40,0.0080,0.0197,0.0197,0.3764
02-FEB-2023,TOTAL,136.60,142.70,-0.0437,0.0376,0.0376,0.7183
02-FEB-2023,TOUCHWOOD,155.20,160.85,-0.0358,0.0332,0.0332,0.6343
02-FEB-2023,TPLPLASTEH,36.15,32.30,0.1126,0.0410,0.0416,0.7948
02-FEB-2023,TRACXN,90.90,91.45,-0.0060,0.0225,0.0224,0.4280
02-FEB-2023,TREEHOUSE,15.35,15.50,-0.0097,0.0372,0.0371,0.7088
02-FEB-2023,TREJHARA,65.40,66.05,-0.0099,0.0357,0.0356,0.6801
02-FEB-2023,TRENT,1210.60,1216.00,-0.0045,0.0210,0.0209,0.3993
02-FEB-2023,TRF,178.70,181.15,-0.0136,0.0338,0.0337,0.6438
02-FEB-2023,TRIDENT,33.10,32.95,0.0045,0.0270,0.0270,0.5158
02-FEB-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,TRIGYN,89.80,89.90,-0.0011,0.0321,0.0320,0.6114
02-FEB-2023,TRIL,71.55,70.15,0.0198,0.0412,0.0411,0.7852
02-FEB-2023,TRITURBINE,261.10,267.65,-0.0248,0.0293,0.0293,0.5598
02-FEB-2023,TRIVENI,272.65,270.20,0.0090,0.0330,0.0329,0.6286
02-FEB-2023,TRU,65.35,66.65,-0.0197,0.0341,0.0340,0.6496
02-FEB-2023,TTKHLTCARE,953.30,964.35,-0.0115,0.0267,0.0267,0.5101
02-FEB-2023,TTKPRESTIG,757.60,755.65,0.0026,0.0204,0.0204,0.3897
02-FEB-2023,TTL,75.70,79.10,-0.0439,0.0310,0.0311,0.5942
02-FEB-2023,TTML,77.45,80.15,-0.0343,0.0376,0.0376,0.7183
02-FEB-2023,TV18BRDCST,32.15,32.15,0.0000,0.0334,0.0333,0.6362
02-FEB-2023,TVSELECT,359.15,357.70,0.0040,0.0372,0.0371,0.7088
02-FEB-2023,TVSMOTOR,1002.05,1013.35,-0.0112,0.0199,0.0199,0.3802
02-FEB-2023,TVSSRICHAK,3266.25,3311.15,-0.0137,0.0261,0.0260,0.4967
02-FEB-2023,TVTODAY,247.00,243.45,0.0145,0.0238,0.0238,0.4547
02-FEB-2023,TVVISION,2.25,2.25,0.0000,0.0600,0.0598,1.1425
02-FEB-2023,TWL,206.20,217.05,-0.0513,0.0306,0.0307,0.5865
02-FEB-2023,UBL,1589.45,1575.80,0.0086,0.0156,0.0156,0.2980
02-FEB-2023,UCALFUEL,122.60,120.85,0.0144,0.0246,0.0246,0.4700
02-FEB-2023,UCOBANK,28.05,28.65,-0.0212,0.0314,0.0313,0.5980
02-FEB-2023,UDAICEMENT,29.25,29.90,-0.0220,0.0197,0.0197,0.3764
02-FEB-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,UFLEX,534.00,538.55,-0.0085,0.0220,0.0220,0.4203
02-FEB-2023,UFO,85.05,84.70,0.0041,0.0254,0.0254,0.4853
02-FEB-2023,UGARSUGAR,89.20,90.35,-0.0128,0.0376,0.0375,0.7164
02-FEB-2023,UGROCAP,154.05,152.20,0.0121,0.0237,0.0236,0.4509
02-FEB-2023,UJAAS,2.70,2.70,0.0000,0.0293,0.0292,0.5579
02-FEB-2023,UJJIVAN,275.95,262.75,0.0490,0.0308,0.0309,0.5903
02-FEB-2023,UJJIVANSFB,29.60,28.65,0.0326,0.0278,0.0278,0.5311
02-FEB-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,ULTRACEMCO,7167.85,7141.00,0.0038,0.0165,0.0164,0.3133
02-FEB-2023,UMAEXPORTS,45.75,46.25,-0.0109,0.0246,0.0246,0.4700
02-FEB-2023,UMANGDAIRY,60.50,60.55,-0.0008,0.0300,0.0300,0.5731
02-FEB-2023,UMESLTD,4.50,4.55,-0.0110,0.0511,0.0510,0.9744
02-FEB-2023,UNICHEMLAB,323.35,338.60,-0.0461,0.0332,0.0333,0.6362
02-FEB-2023,UNIDT,222.55,225.45,-0.0129,0.0314,0.0314,0.5999
02-FEB-2023,UNIENTER,137.95,134.05,0.0287,0.0240,0.0240,0.4585
02-FEB-2023,UNIINFO,21.25,21.60,-0.0163,0.0348,0.0347,0.6629
02-FEB-2023,UNIONBANK,73.40,73.95,-0.0075,0.0310,0.0310,0.5923
02-FEB-2023,UNIPARTS,559.15,559.95,-0.0014,0.0067,0.0067,0.1280
02-FEB-2023,UNITECH,1.65,1.70,-0.0299,0.0325,0.0325,0.6209
02-FEB-2023,UNITEDPOLY,99.65,104.70,-0.0494,0.0393,0.0394,0.7527
02-FEB-2023,UNITEDTEA,291.00,283.55,0.0259,0.0238,0.0238,0.4547
02-FEB-2023,UNIVASTU,83.65,86.60,-0.0347,0.0401,0.0400,0.7642
02-FEB-2023,UNIVCABLES,341.25,329.05,0.0364,0.0325,0.0325,0.6209
02-FEB-2023,UNIVPHOTO,475.35,460.00,0.0328,0.0371,0.0371,0.7088
02-FEB-2023,UNOMINDA,492.55,498.65,-0.0123,0.0225,0.0224,0.4280
02-FEB-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,UPELECT,229.60,229.60,0.0000,0.1084,0.1082,2.0672
02-FEB-2023,UPL,696.40,742.10,-0.0636,0.0191,0.0196,0.3745
02-FEB-2023,URJA,9.10,9.30,-0.0217,0.0326,0.0325,0.6209
02-FEB-2023,USHAMART,183.15,183.20,-0.0003,0.0346,0.0345,0.6591
02-FEB-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,UTIAMC,725.85,744.90,-0.0259,0.0238,0.0238,0.4547
02-FEB-2023,UTIBANKETF,41.20,40.70,0.0122,0.0127,0.0127,0.2426
02-FEB-2023,UTINEXT50,40.64,40.98,-0.0083,0.0183,0.0182,0.3477
02-FEB-2023,UTINIFTETF,1876.60,1902.55,-0.0137,0.0118,0.0118,0.2254
02-FEB-2023,UTISENSETF,639.58,639.22,0.0006,0.0106,0.0106,0.2025
02-FEB-2023,UTISXN50,49.00,48.24,0.0156,0.0171,0.0171,0.3267
02-FEB-2023,UTTAMSUGAR,258.65,260.35,-0.0066,0.0375,0.0374,0.7145
02-FEB-2023,V2RETAIL,82.65,85.60,-0.0351,0.0319,0.0319,0.6094
02-FEB-2023,VADILALIND,2832.65,2784.70,0.0171,0.0303,0.0303,0.5789
02-FEB-2023,VAIBHAVGBL,298.15,292.95,0.0176,0.0262,0.0262,0.5006
02-FEB-2023,VAISHALI,135.85,139.65,-0.0276,0.0357,0.0356,0.6801
02-FEB-2023,VAKRANGEE,26.75,26.50,0.0094,0.0341,0.0340,0.6496
02-FEB-2023,VALIANTORG,427.80,455.65,-0.0631,0.0292,0.0294,0.5617
02-FEB-2023,VARDHACRLC,50.50,50.90,-0.0079,0.0271,0.0271,0.5177
02-FEB-2023,VARDMNPOLY,18.70,18.40,0.0162,0.0302,0.0301,0.5751
02-FEB-2023,VARROC,282.85,274.65,0.0294,0.0278,0.0278,0.5311
02-FEB-2023,VASCONEQ,29.75,30.40,-0.0216,0.0350,0.0350,0.6687
02-FEB-2023,VASWANI,24.85,23.80,0.0432,0.0414,0.0414,0.7909
02-FEB-2023,VBL,1153.90,1172.90,-0.0163,0.0257,0.0256,0.4891
02-FEB-2023,VCL,4.85,5.00,-0.0305,0.0347,0.0347,0.6629
02-FEB-2023,VEDL,327.05,328.00,-0.0029,0.0271,0.0271,0.5177
02-FEB-2023,VENKEYS,1794.30,1802.20,-0.0044,0.0246,0.0246,0.4700
02-FEB-2023,VENUSPIPES,731.85,730.10,0.0024,0.0151,0.0151,0.2885
02-FEB-2023,VENUSREM,157.70,158.55,-0.0054,0.0323,0.0322,0.6152
02-FEB-2023,VERANDA,213.25,224.10,-0.0496,0.0267,0.0268,0.5120
02-FEB-2023,VERTOZ,218.05,218.60,-0.0025,0.0368,0.0367,0.7012
02-FEB-2023,VESUVIUS,1624.75,1614.80,0.0061,0.0219,0.0219,0.4184
02-FEB-2023,VETO,104.70,104.20,0.0048,0.0297,0.0296,0.5655
02-FEB-2023,VGUARD,248.55,246.30,0.0091,0.0177,0.0177,0.3382
02-FEB-2023,VHL,2669.95,2657.85,0.0045,0.0265,0.0264,0.5044
02-FEB-2023,VICEROY,2.30,2.40,-0.0426,0.0346,0.0347,0.6629
02-FEB-2023,VIDHIING,339.25,337.35,0.0056,0.0260,0.0259,0.4948
02-FEB-2023,VIJAYA,421.05,420.40,0.0015,0.0252,0.0251,0.4795
02-FEB-2023,VIJIFIN,2.90,2.95,-0.0171,0.0444,0.0443,0.8464
02-FEB-2023,VIKASECO,3.20,3.30,-0.0308,0.0369,0.0368,0.7031
02-FEB-2023,VIKASLIFE,4.25,4.30,-0.0117,0.0335,0.0335,0.6400
02-FEB-2023,VIKASPROP,0.65,0.65,0.0000,0.0430,0.0429,0.8196
02-FEB-2023,VIKASWSP,1.60,1.65,-0.0308,0.0294,0.0294,0.5617
02-FEB-2023,VIMTALABS,351.10,347.00,0.0117,0.0309,0.0308,0.5884
02-FEB-2023,VINATIORGA,1902.25,1883.55,0.0099,0.0193,0.0192,0.3668
02-FEB-2023,VINDHYATEL,1625.15,1610.35,0.0091,0.0259,0.0258,0.4929
02-FEB-2023,VINEETLAB,55.05,56.05,-0.0180,0.0340,0.0339,0.6477
02-FEB-2023,VINNY,267.55,254.85,0.0486,0.0191,0.0194,0.3706
02-FEB-2023,VINYLINDIA,378.15,376.50,0.0044,0.0375,0.0374,0.7145
02-FEB-2023,VIPCLOTHNG,42.80,44.15,-0.0311,0.0306,0.0306,0.5846
