Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2023,SDL26BEES,117.14,116.95,0.0016,0.0023,0.0023,0.0439
18-DEC-2023,SEAMECLTD,955.20,909.65,0.0489,0.0314,0.0315,0.6018
18-DEC-2023,SECMARK,87.70,93.10,-0.0598,0.0157,0.0163,0.3114
18-DEC-2023,SECURCRED,20.20,20.55,-0.0172,0.0375,0.0375,0.7164
18-DEC-2023,SECURKLOUD,39.21,40.55,-0.0336,0.0321,0.0321,0.6133
18-DEC-2023,SEJALLTD,259.90,261.80,-0.0073,0.0235,0.0234,0.4471
18-DEC-2023,SELAN,478.55,477.70,0.0018,0.0294,0.0293,0.5598
18-DEC-2023,SELMC,79.64,80.90,-0.0157,0.0509,0.0508,0.9705
18-DEC-2023,SEMAC,2338.55,2299.00,0.0171,0.0285,0.0284,0.5426
18-DEC-2023,SENCO,749.25,748.80,0.0006,0.0215,0.0215,0.4108
18-DEC-2023,SENSEXETF,71.85,72.83,-0.0135,0.0153,0.0153,0.2923
18-DEC-2023,SEPC,22.25,22.30,-0.0022,0.0397,0.0396,0.7566
18-DEC-2023,SEQUENT,117.75,117.50,0.0021,0.0303,0.0302,0.5770
18-DEC-2023,SERVOTECH,76.50,77.25,-0.0098,0.0332,0.0331,0.6324
18-DEC-2023,SESHAPAPER,351.25,351.45,-0.0006,0.0254,0.0254,0.4853
18-DEC-2023,SETCO,7.35,7.45,-0.0135,0.0278,0.0277,0.5292
18-DEC-2023,SETF10GILT,222.51,222.40,0.0005,0.0047,0.0047,0.0898
18-DEC-2023,SETFGOLD,53.96,54.41,-0.0083,0.0067,0.0067,0.1280
18-DEC-2023,SETFNIF50,223.54,223.61,-0.0003,0.0073,0.0072,0.1376
18-DEC-2023,SETFNIFBK,484.00,486.20,-0.0045,0.0095,0.0095,0.1815
18-DEC-2023,SETFNN50,550.34,547.95,0.0044,0.0091,0.0091,0.1739
18-DEC-2023,SETUINFRA,0.82,0.84,-0.0241,0.0385,0.0385,0.7355
18-DEC-2023,SEYAIND,22.03,22.47,-0.0198,0.0278,0.0277,0.5292
18-DEC-2023,SFL,1259.30,1286.45,-0.0213,0.0190,0.0190,0.3630
18-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SGIL,329.10,334.35,-0.0158,0.0272,0.0271,0.5177
18-DEC-2023,SGL,15.05,15.50,-0.0295,0.0341,0.0340,0.6496
18-DEC-2023,SHAH,3.31,3.32,-0.0030,0.0385,0.0384,0.7336
18-DEC-2023,SHAHALLOYS,59.95,60.10,-0.0025,0.0318,0.0318,0.6075
18-DEC-2023,SHAILY,343.45,328.20,0.0454,0.0249,0.0251,0.4795
18-DEC-2023,SHAKTIPUMP,992.50,993.05,-0.0006,0.0316,0.0315,0.6018
18-DEC-2023,SHALBY,319.05,315.00,0.0128,0.0282,0.0282,0.5388
18-DEC-2023,SHALPAINTS,180.95,181.95,-0.0055,0.0247,0.0247,0.4719
18-DEC-2023,SHANKARA,710.20,708.80,0.0020,0.0227,0.0226,0.4318
18-DEC-2023,SHANTI,18.05,18.20,-0.0083,0.0347,0.0346,0.6610
18-DEC-2023,SHANTIGEAR,547.05,540.20,0.0126,0.0273,0.0272,0.5197
18-DEC-2023,SHARDACROP,432.60,430.75,0.0043,0.0249,0.0248,0.4738
18-DEC-2023,SHARDAMOTR,1199.95,1215.75,-0.0131,0.0270,0.0269,0.5139
18-DEC-2023,SHAREINDIA,1849.25,1831.25,0.0098,0.0212,0.0212,0.4050
18-DEC-2023,SHARIABEES,482.01,482.76,-0.0016,0.0092,0.0092,0.1758
18-DEC-2023,SHEMAROO,162.45,160.65,0.0111,0.0332,0.0331,0.6324
18-DEC-2023,SHILPAMED,364.00,368.45,-0.0122,0.0277,0.0276,0.5273
18-DEC-2023,SHIVALIK,624.85,620.90,0.0063,0.0211,0.0210,0.4012
18-DEC-2023,SHIVAMAUTO,38.97,36.00,0.0793,0.0315,0.0319,0.6094
18-DEC-2023,SHIVAMILLS,97.95,101.00,-0.0307,0.0323,0.0323,0.6171
18-DEC-2023,SHIVATEX,142.80,146.00,-0.0222,0.0326,0.0326,0.6228
18-DEC-2023,SHK,149.95,149.05,0.0060,0.0244,0.0244,0.4662
18-DEC-2023,SHOPERSTOP,683.70,697.15,-0.0195,0.0204,0.0204,0.3897
18-DEC-2023,SHRADHA,69.15,72.15,-0.0425,0.0395,0.0395,0.7546
18-DEC-2023,SHREDIGCEM,94.04,92.65,0.0149,0.0204,0.0204,0.3897
18-DEC-2023,SHREECEM,28556.55,28758.90,-0.0071,0.0154,0.0154,0.2942
18-DEC-2023,SHREEPUSHK,211.40,212.45,-0.0050,0.0265,0.0264,0.5044
18-DEC-2023,SHREERAMA,33.76,33.66,0.0030,0.0339,0.0338,0.6457
18-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
18-DEC-2023,SHRENIK,1.40,1.45,-0.0351,0.0413,0.0413,0.7890
18-DEC-2023,SHREYANIND,261.30,266.60,-0.0201,0.0284,0.0284,0.5426
18-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SHREYAS,276.75,277.00,-0.0009,0.0372,0.0371,0.7088
18-DEC-2023,SHRIPISTON,1051.05,1001.00,0.0488,0.0270,0.0272,0.5197
18-DEC-2023,SHRIRAMFIN,2048.00,2077.70,-0.0144,0.0211,0.0210,0.4012
18-DEC-2023,SHRIRAMPPS,122.95,120.45,0.0205,0.0272,0.0272,0.5197
18-DEC-2023,SHYAMCENT,20.30,20.54,-0.0118,0.0280,0.0280,0.5349
18-DEC-2023,SHYAMMETL,536.80,513.10,0.0452,0.0188,0.0190,0.3630
18-DEC-2023,SHYAMTEL,9.05,9.20,-0.0164,0.0608,0.0606,1.1578
18-DEC-2023,SICALLOG,237.10,242.00,-0.0205,0.0168,0.0168,0.3210
18-DEC-2023,SIEMENS,4139.25,3907.25,0.0577,0.0150,0.0155,0.2961
18-DEC-2023,SIGACHI,53.55,52.84,0.0133,0.0242,0.0242,0.4623
18-DEC-2023,SIGIND,63.09,62.76,0.0052,0.0342,0.0341,0.6515
18-DEC-2023,SIGMA,471.40,455.05,0.0353,0.0219,0.0219,0.4184
18-DEC-2023,SIGNATURE,804.25,796.65,0.0095,0.0101,0.0101,0.1930
18-DEC-2023,SIKKO,80.60,77.75,0.0360,0.0332,0.0332,0.6343
18-DEC-2023,SIL,24.25,23.06,0.0503,0.0233,0.0235,0.4490
18-DEC-2023,SILGO,28.90,28.50,0.0139,0.0344,0.0343,0.6553
18-DEC-2023,SILINV,452.30,453.05,-0.0017,0.0253,0.0252,0.4814
18-DEC-2023,SILLYMONKS,18.70,18.40,0.0162,0.0343,0.0343,0.6553
18-DEC-2023,SILVER,75.17,75.69,-0.0069,0.0119,0.0119,0.2273
18-DEC-2023,SILVERBEES,72.51,72.82,-0.0043,0.0124,0.0124,0.2369
18-DEC-2023,SILVERETF,73.87,73.93,-0.0008,0.0112,0.0112,0.2140
18-DEC-2023,SILVERTUC,705.15,706.50,-0.0019,0.0254,0.0254,0.4853
18-DEC-2023,SILVRETF,73.59,73.61,-0.0003,0.0080,0.0080,0.1528
18-DEC-2023,SIMBHALS,29.81,27.45,0.0825,0.0345,0.0349,0.6668
18-DEC-2023,SIMPLEXINF,80.01,81.50,-0.0185,0.0367,0.0366,0.6992
18-DEC-2023,SINDHUTRAD,33.06,30.15,0.0921,0.0207,0.0217,0.4146
18-DEC-2023,SINTERCOM,129.45,128.15,0.0101,0.0180,0.0179,0.3420
18-DEC-2023,SIRCA,405.10,390.35,0.0371,0.0155,0.0156,0.2980
18-DEC-2023,SIS,461.05,451.40,0.0212,0.0188,0.0188,0.3592
18-DEC-2023,SITINET,0.86,0.85,0.0117,0.0398,0.0397,0.7585
18-DEC-2023,SIYSIL,535.80,536.70,-0.0017,0.0235,0.0234,0.4471
18-DEC-2023,SJS,635.50,643.90,-0.0131,0.0217,0.0217,0.4146
18-DEC-2023,SJVN,93.20,96.31,-0.0328,0.0296,0.0296,0.5655
18-DEC-2023,SKFINDIA,4675.35,4590.75,0.0183,0.0160,0.0161,0.3076
18-DEC-2023,SKIL,6.81,6.35,0.0699,0.0223,0.0228,0.4356
18-DEC-2023,SKIPPER,232.80,232.10,0.0030,0.0357,0.0356,0.6801
18-DEC-2023,SKMEGGPROD,376.40,370.85,0.0149,0.0332,0.0331,0.6324
18-DEC-2023,SKYGOLD,1108.05,1115.50,-0.0067,0.0394,0.0393,0.7508
18-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SMARTLINK,169.45,169.95,-0.0029,0.0257,0.0257,0.4910
18-DEC-2023,SMCGLOBAL,107.10,105.55,0.0146,0.0181,0.0181,0.3458
18-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SMLISUZU,1376.25,1374.30,0.0014,0.0291,0.0290,0.5540
18-DEC-2023,SMLT,250.40,247.95,0.0098,0.0300,0.0299,0.5712
18-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SMSLIFE,520.95,514.80,0.0119,0.0209,0.0209,0.3993
18-DEC-2023,SMSPHARMA,125.10,123.40,0.0137,0.0227,0.0227,0.4337
18-DEC-2023,SNOWMAN,59.65,60.46,-0.0135,0.0257,0.0257,0.4910
18-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SOBHA,1022.35,1019.85,0.0024,0.0275,0.0274,0.5235
18-DEC-2023,SOFTTECH,238.85,239.90,-0.0044,0.0324,0.0323,0.6171
18-DEC-2023,SOLARA,330.95,328.60,0.0071,0.0256,0.0255,0.4872
18-DEC-2023,SOLARINDS,6861.30,6884.60,-0.0034,0.0213,0.0213,0.4069
18-DEC-2023,SOMANYCERA,724.35,737.70,-0.0183,0.0209,0.0209,0.3993
18-DEC-2023,SOMATEX,20.39,20.31,0.0039,0.0344,0.0343,0.6553
18-DEC-2023,SOMICONVEY,89.20,90.64,-0.0160,0.0381,0.0380,0.7260
18-DEC-2023,SONACOMS,562.70,552.80,0.0178,0.0201,0.0201,0.3840
18-DEC-2023,SONAMLTD,74.85,75.00,-0.0020,0.0258,0.0258,0.4929
18-DEC-2023,SONATSOFTW,759.10,769.10,-0.0131,0.0237,0.0236,0.4509
18-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
18-DEC-2023,SOTL,342.40,352.65,-0.0295,0.0236,0.0236,0.4509
18-DEC-2023,SOUTHBANK,27.80,27.05,0.0273,0.0266,0.0266,0.5082
18-DEC-2023,SOUTHWEST,174.65,178.95,-0.0243,0.0302,0.0301,0.5751
18-DEC-2023,SPAL,608.70,617.30,-0.0140,0.0284,0.0284,0.5426
18-DEC-2023,SPANDANA,1050.95,1059.60,-0.0082,0.0278,0.0278,0.5311
18-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SPARC,267.70,267.85,-0.0006,0.0268,0.0267,0.5101
18-DEC-2023,SPCENET,32.30,31.70,0.0188,0.0324,0.0324,0.6190
18-DEC-2023,SPECIALITY,185.00,184.05,0.0051,0.0261,0.0261,0.4986
18-DEC-2023,SPENCERS,116.75,121.10,-0.0366,0.0309,0.0309,0.5903
18-DEC-2023,SPENTEX,2.36,2.50,-0.0576,0.0445,0.0446,0.8521
18-DEC-2023,SPIC,78.85,78.90,-0.0006,0.0283,0.0282,0.5388
18-DEC-2023,SPLIL,68.80,69.15,-0.0051,0.0321,0.0320,0.6114
18-DEC-2023,SPLPETRO,561.85,551.80,0.0180,0.0179,0.0180,0.3439
18-DEC-2023,SPMLINFRA,99.18,97.25,0.0197,0.0328,0.0327,0.6247
18-DEC-2023,SPORTKING,805.20,800.00,0.0065,0.0224,0.0223,0.4260
18-DEC-2023,SPTL,1.15,1.20,-0.0426,0.0348,0.0348,0.6649
18-DEC-2023,SPYL,0.99,1.19,-0.1840,0.0760,0.0770,1.4711
18-DEC-2023,SREEL,352.70,352.05,0.0018,0.0295,0.0294,0.5617
18-DEC-2023,SRF,2437.90,2439.75,-0.0008,0.0156,0.0155,0.2961
18-DEC-2023,SRGHFL,283.10,307.30,-0.0820,0.0201,0.0208,0.3974
18-DEC-2023,SRHHYPOLTD,585.35,590.55,-0.0088,0.0327,0.0327,0.6247
18-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SRPL,1.00,1.05,-0.0488,0.0355,0.0356,0.6801
18-DEC-2023,SSWL,266.75,270.00,-0.0121,0.0244,0.0243,0.4643
18-DEC-2023,STAR,590.25,584.85,0.0092,0.0248,0.0247,0.4719
18-DEC-2023,STARCEMENT,179.60,178.25,0.0075,0.0230,0.0229,0.4375
18-DEC-2023,STARHEALTH,541.05,545.15,-0.0075,0.0183,0.0182,0.3477
18-DEC-2023,STARPAPER,234.45,231.95,0.0107,0.0215,0.0214,0.4088
18-DEC-2023,STARTECK,250.60,248.05,0.0102,0.0358,0.0357,0.6820
18-DEC-2023,STCINDIA,135.85,136.30,-0.0033,0.0359,0.0358,0.6840
18-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,STEELCAS,624.50,612.00,0.0202,0.0245,0.0244,0.4662
18-DEC-2023,STEELCITY,70.15,71.45,-0.0184,0.0230,0.0230,0.4394
18-DEC-2023,STEELXIND,10.35,10.45,-0.0096,0.0330,0.0329,0.6286
18-DEC-2023,STEL,293.80,294.80,-0.0034,0.0296,0.0296,0.5655
18-DEC-2023,STERTOOLS,345.75,343.45,0.0067,0.0295,0.0294,0.5617
18-DEC-2023,STLTECH,147.80,146.80,0.0068,0.0240,0.0240,0.4585
18-DEC-2023,STOVEKRAFT,480.65,476.40,0.0089,0.0231,0.0231,0.4413
18-DEC-2023,STYLAMIND,1719.10,1751.50,-0.0187,0.0235,0.0235,0.4490
18-DEC-2023,STYRENIX,1515.40,1532.40,-0.0112,0.0238,0.0237,0.4528
18-DEC-2023,SUBEXLTD,37.90,34.90,0.0825,0.0319,0.0324,0.6190
18-DEC-2023,SUBROS,518.80,515.10,0.0072,0.0238,0.0238,0.4547
18-DEC-2023,SUDARSCHEM,520.80,510.70,0.0196,0.0196,0.0196,0.3745
18-DEC-2023,SUKHJITS,532.05,473.50,0.1166,0.0174,0.0192,0.3668
18-DEC-2023,SULA,475.45,474.55,0.0019,0.0176,0.0175,0.3343
18-DEC-2023,SUMEETINDS,5.05,4.85,0.0404,0.0336,0.0336,0.6419
18-DEC-2023,SUMICHEM,412.80,407.70,0.0124,0.0177,0.0177,0.3382
18-DEC-2023,SUMIT,51.95,50.00,0.0383,0.0302,0.0303,0.5789
18-DEC-2023,SUMMITSEC,1385.85,1380.35,0.0040,0.0266,0.0265,0.5063
18-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SUNDARAM,3.41,3.31,0.0298,0.0314,0.0314,0.5999
18-DEC-2023,SUNDARMFIN,3788.35,3674.25,0.0306,0.0165,0.0166,0.3171
18-DEC-2023,SUNDARMHLD,152.90,153.70,-0.0052,0.0237,0.0236,0.4509
18-DEC-2023,SUNDRMBRAK,669.10,676.85,-0.0115,0.0242,0.0242,0.4623
18-DEC-2023,SUNDRMFAST,1250.25,1251.70,-0.0012,0.0151,0.0151,0.2885
18-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SUNFLAG,226.30,222.50,0.0169,0.0330,0.0330,0.6305
18-DEC-2023,SUNPHARMA,1252.70,1235.75,0.0136,0.0116,0.0116,0.2216
18-DEC-2023,SUNTECK,468.50,475.65,-0.0151,0.0234,0.0234,0.4471
18-DEC-2023,SUNTV,692.10,695.70,-0.0052,0.0171,0.0170,0.3248
18-DEC-2023,SUPERHOUSE,251.60,244.35,0.0292,0.0272,0.0272,0.5197
18-DEC-2023,SUPERSPIN,8.70,8.86,-0.0182,0.0348,0.0347,0.6629
18-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SUPRAJIT,377.05,381.95,-0.0129,0.0193,0.0193,0.3687
18-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,SUPREMEENG,1.00,0.95,0.0513,0.0438,0.0439,0.8387
18-DEC-2023,SUPREMEIND,4471.00,4442.15,0.0065,0.0220,0.0220,0.4203
18-DEC-2023,SUPREMEINF,46.00,45.10,0.0198,0.0312,0.0312,0.5961
18-DEC-2023,SUPRIYA,275.75,275.70,0.0002,0.0246,0.0245,0.4681
18-DEC-2023,SURANASOL,33.90,35.54,-0.0472,0.0366,0.0366,0.6992
18-DEC-2023,SURANAT&P,17.25,14.39,0.1813,0.0347,0.0369,0.7050
18-DEC-2023,SURYALAXMI,71.23,70.31,0.0130,0.0274,0.0274,0.5235
18-DEC-2023,SURYAROSNI,557.05,516.10,0.0764,0.0279,0.0283,0.5407
18-DEC-2023,SURYODAY,164.80,165.00,-0.0012,0.0266,0.0265,0.5063
18-DEC-2023,SUTLEJTEX,63.95,64.69,-0.0115,0.0276,0.0275,0.5254
18-DEC-2023,SUULD,8.65,8.80,-0.0172,0.0307,0.0307,0.5865
18-DEC-2023,SUVEN,81.04,80.71,0.0041,0.0284,0.0283,0.5407
18-DEC-2023,SUVENPHAR,694.50,698.95,-0.0064,0.0166,0.0165,0.3152
18-DEC-2023,SUVIDHAA,7.93,7.62,0.0399,0.0330,0.0330,0.6305
18-DEC-2023,SUZLON,37.85,38.55,-0.0183,0.0367,0.0366,0.6992
18-DEC-2023,SVLL,182.50,179.00,0.0194,0.0229,0.0228,0.4356
18-DEC-2023,SVPGLOB,8.95,8.60,0.0399,0.0319,0.0319,0.6094
18-DEC-2023,SWANENERGY,494.55,514.10,-0.0388,0.0313,0.0313,0.5980
18-DEC-2023,SWARAJENG,2507.85,2280.10,0.0952,0.0157,0.0170,0.3248
18-DEC-2023,SWELECTES,517.25,524.60,-0.0141,0.0331,0.0330,0.6305
18-DEC-2023,SWSOLAR,440.85,412.00,0.0677,0.0266,0.0269,0.5139
18-DEC-2023,SYMPHONY,873.55,873.75,-0.0002,0.0141,0.0140,0.2675
18-DEC-2023,SYNCOMF,11.90,12.00,-0.0084,0.0299,0.0298,0.5693
18-DEC-2023,SYNGENE,703.45,702.10,0.0019,0.0161,0.0160,0.3057
18-DEC-2023,SYRMA,670.45,669.85,0.0009,0.0234,0.0233,0.4451
18-DEC-2023,TAINWALCHM,144.80,145.90,-0.0076,0.0328,0.0328,0.6266
18-DEC-2023,TAJGVK,234.00,230.75,0.0140,0.0220,0.0220,0.4203
18-DEC-2023,TAKE,24.80,23.51,0.0534,0.0306,0.0307,0.5865
18-DEC-2023,TALBROAUTO,302.45,304.85,-0.0079,0.0345,0.0344,0.6572
18-DEC-2023,TANLA,1093.05,1095.50,-0.0022,0.0312,0.0312,0.5961
18-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,TARAPUR,5.81,5.92,-0.0188,0.0375,0.0374,0.7145
18-DEC-2023,TARC,134.80,131.70,0.0233,0.0271,0.0271,0.5177
18-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,TARMAT,86.45,86.09,0.0042,0.0348,0.0348,0.6649
18-DEC-2023,TARSONS,513.85,503.40,0.0205,0.0191,0.0191,0.3649
18-DEC-2023,TASTYBITE,14281.05,14203.75,0.0054,0.0238,0.0238,0.4547
18-DEC-2023,TATACHEM,1034.15,1030.00,0.0040,0.0168,0.0167,0.3191
18-DEC-2023,TATACOFFEE,283.00,283.80,-0.0028,0.0143,0.0143,0.2732
18-DEC-2023,TATACOMM,1808.70,1813.35,-0.0026,0.0191,0.0191,0.3649
18-DEC-2023,TATACONSUM,949.70,954.70,-0.0053,0.0130,0.0129,0.2465
18-DEC-2023,TATAELXSI,9087.45,9053.75,0.0037,0.0182,0.0181,0.3458
18-DEC-2023,TATAINVEST,4341.30,4303.60,0.0087,0.0270,0.0270,0.5158
18-DEC-2023,TATAMETALI,1057.35,1053.65,0.0035,0.0162,0.0161,0.3076
18-DEC-2023,TATAMOTORS,730.80,732.40,-0.0022,0.0181,0.0181,0.3458
18-DEC-2023,TATAMTRDVR,489.80,492.60,-0.0057,0.0215,0.0214,0.4088
18-DEC-2023,TATAPOWER,337.05,333.20,0.0115,0.0197,0.0197,0.3764
18-DEC-2023,TATASTEEL,136.60,136.45,0.0011,0.0172,0.0172,0.3286
18-DEC-2023,TATATECH,1229.35,1242.20,-0.0104,0.0086,0.0086,0.1643
18-DEC-2023,TATVA,1604.40,1602.60,0.0011,0.0166,0.0166,0.3171
18-DEC-2023,TBZ,123.65,122.95,0.0057,0.0256,0.0255,0.4872
18-DEC-2023,TCI,811.60,809.75,0.0023,0.0191,0.0191,0.3649
18-DEC-2023,TCIEXP,1421.15,1397.45,0.0168,0.0179,0.0179,0.3420
18-DEC-2023,TCIFINANCE,3.89,3.72,0.0447,0.0365,0.0366,0.6992
18-DEC-2023,TCLCONS,21.97,21.54,0.0198,0.0197,0.0197,0.3764
18-DEC-2023,TCNSBRANDS,388.25,384.35,0.0101,0.0244,0.0244,0.4662
18-DEC-2023,TCPLPACK,2110.90,2161.25,-0.0236,0.0287,0.0286,0.5464
18-DEC-2023,TCS,3859.15,3861.00,-0.0005,0.0125,0.0125,0.2388
18-DEC-2023,TDPOWERSYS,287.50,290.70,-0.0111,0.0277,0.0277,0.5292
18-DEC-2023,TEAMLEASE,2926.30,2708.55,0.0773,0.0197,0.0204,0.3897
18-DEC-2023,TECH,36.90,36.99,-0.0024,0.0119,0.0119,0.2273
18-DEC-2023,TECHIN,14.30,13.92,0.0269,0.0364,0.0364,0.6954
18-DEC-2023,TECHM,1291.75,1306.05,-0.0110,0.0162,0.0162,0.3095
18-DEC-2023,TECHNOE,764.40,766.60,-0.0029,0.0240,0.0239,0.4566
18-DEC-2023,TECILCHEM,18.35,18.35,0.0000,0.1196,0.1193,2.2792
18-DEC-2023,TEGA,1062.55,1038.55,0.0228,0.0221,0.0221,0.4222
18-DEC-2023,TEJASNET,837.90,818.80,0.0231,0.0253,0.0252,0.4814
18-DEC-2023,TEMBO,281.00,289.10,-0.0284,0.0259,0.0259,0.4948
18-DEC-2023,TERASOFT,64.80,67.73,-0.0442,0.0368,0.0368,0.7031
18-DEC-2023,TEXINFRA,105.60,105.80,-0.0019,0.0321,0.0320,0.6114
18-DEC-2023,TEXMOPIPES,76.89,80.70,-0.0484,0.0336,0.0337,0.6438
18-DEC-2023,TEXRAIL,177.45,176.00,0.0082,0.0335,0.0334,0.6381
18-DEC-2023,TFCILTD,127.30,128.50,-0.0094,0.0312,0.0311,0.5942
18-DEC-2023,TFL,13.07,13.33,-0.0197,0.0358,0.0357,0.6820
18-DEC-2023,TGBHOTELS,17.82,18.18,-0.0200,0.0336,0.0336,0.6419
18-DEC-2023,THANGAMAYL,1447.65,1425.30,0.0156,0.0274,0.0273,0.5216
18-DEC-2023,THEINVEST,106.50,108.35,-0.0172,0.0302,0.0301,0.5751
18-DEC-2023,THEJO,1903.05,1874.95,0.0149,0.0132,0.0133,0.2541
18-DEC-2023,THEMISMED,183.50,183.75,-0.0014,0.0289,0.0288,0.5502
18-DEC-2023,THERMAX,2998.75,2821.60,0.0609,0.0211,0.0215,0.4108
18-DEC-2023,THOMASCOOK,144.00,146.00,-0.0138,0.0273,0.0272,0.5197
18-DEC-2023,THOMASCOTT,212.00,208.20,0.0181,0.0362,0.0361,0.6897
18-DEC-2023,THYROCARE,615.65,625.55,-0.0160,0.0203,0.0203,0.3878
18-DEC-2023,TI,244.75,251.35,-0.0266,0.0285,0.0285,0.5445
18-DEC-2023,TIDEWATER,1352.50,1337.00,0.0115,0.0171,0.0171,0.3267
18-DEC-2023,TIIL,2700.60,2671.40,0.0109,0.0352,0.0351,0.6706
18-DEC-2023,TIINDIA,3664.40,3656.55,0.0021,0.0263,0.0262,0.5006
18-DEC-2023,TIJARIA,6.60,6.68,-0.0120,0.0301,0.0300,0.5731
18-DEC-2023,TIL,391.35,403.00,-0.0293,0.0301,0.0301,0.5751
18-DEC-2023,TIMESGTY,98.91,82.08,0.1865,0.0375,0.0396,0.7566
18-DEC-2023,TIMETECHNO,185.30,191.85,-0.0347,0.0258,0.0259,0.4948
18-DEC-2023,TIMKEN,3189.35,3164.50,0.0078,0.0194,0.0193,0.3687
18-DEC-2023,TINPLATE,442.20,440.60,0.0036,0.0181,0.0181,0.3458
18-DEC-2023,TIPSFILMS,746.60,743.30,0.0044,0.0331,0.0330,0.6305
18-DEC-2023,TIPSINDLTD,366.20,366.45,-0.0007,0.0259,0.0258,0.4929
18-DEC-2023,TIRUMALCHM,212.15,215.35,-0.0150,0.0249,0.0249,0.4757
18-DEC-2023,TIRUPATIFL,13.90,14.00,-0.0072,0.0314,0.0313,0.5980
18-DEC-2023,TITAGARH,1058.60,1065.70,-0.0067,0.0328,0.0327,0.6247
18-DEC-2023,TITAN,3619.55,3600.55,0.0053,0.0133,0.0133,0.2541
18-DEC-2023,TMB,522.90,526.70,-0.0072,0.0164,0.0163,0.3114
18-DEC-2023,TNIDETF,75.14,74.40,0.0099,0.0099,0.0099,0.1891
18-DEC-2023,TNPETRO,93.55,95.23,-0.0178,0.0230,0.0229,0.4375
18-DEC-2023,TNPL,296.95,292.60,0.0148,0.0249,0.0249,0.4757
18-DEC-2023,TNTELE,10.14,9.69,0.0454,0.0316,0.0317,0.6056
18-DEC-2023,TOKYOPLAST,118.65,119.35,-0.0059,0.0294,0.0293,0.5598
18-DEC-2023,TORNTPHARM,2144.20,2093.35,0.0240,0.0141,0.0141,0.2694
18-DEC-2023,TORNTPOWER,930.95,897.55,0.0365,0.0216,0.0217,0.4146
18-DEC-2023,TOTAL,120.50,122.35,-0.0152,0.0303,0.0303,0.5789
18-DEC-2023,TOUCHWOOD,172.75,172.95,-0.0012,0.0309,0.0308,0.5884
18-DEC-2023,TPHQ,1.20,1.20,0.0000,0.0835,0.0833,1.5914
18-DEC-2023,TPLPLASTEH,51.65,53.04,-0.0266,0.0345,0.0345,0.6591
18-DEC-2023,TRACXN,113.61,107.58,0.0545,0.0258,0.0260,0.4967
18-DEC-2023,TREEHOUSE,20.60,20.06,0.0266,0.0335,0.0335,0.6400
18-DEC-2023,TREJHARA,193.05,194.00,-0.0049,0.0324,0.0324,0.6190
18-DEC-2023,TREL,43.98,44.76,-0.0176,0.0236,0.0236,0.4509
18-DEC-2023,TRENT,2971.45,2989.75,-0.0061,0.0182,0.0181,0.3458
18-DEC-2023,TRF,259.70,256.35,0.0130,0.0301,0.0301,0.5751
18-DEC-2023,TRIDENT,37.30,37.00,0.0081,0.0235,0.0235,0.4490
18-DEC-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,TRIGYN,140.05,139.40,0.0047,0.0294,0.0293,0.5598
