Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2023,BIGBLOC,154.55,154.65,-0.0006,0.0314,0.0313,0.5980
16-NOV-2023,BIKAJI,549.10,549.45,-0.0006,0.0174,0.0174,0.3324
16-NOV-2023,BIL,248.20,249.00,-0.0032,0.0298,0.0297,0.5674
16-NOV-2023,BINANIIND,16.60,16.45,0.0091,0.0408,0.0408,0.7795
16-NOV-2023,BIOCON,231.90,229.10,0.0121,0.0185,0.0185,0.3534
16-NOV-2023,BIOFILCHEM,49.05,49.24,-0.0039,0.0285,0.0284,0.5426
16-NOV-2023,BIRET,239.28,243.07,-0.0157,0.0102,0.0103,0.1968
16-NOV-2023,BIRLACABLE,272.65,274.35,-0.0062,0.0374,0.0373,0.7126
16-NOV-2023,BIRLACORPN,1275.25,1274.80,0.0004,0.0208,0.0208,0.3974
16-NOV-2023,BIRLAMONEY,116.36,109.70,0.0589,0.0285,0.0287,0.5483
16-NOV-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,BKMINDST,1.20,1.15,0.0426,0.0391,0.0392,0.7489
16-NOV-2023,BLAL,158.25,157.75,0.0032,0.0158,0.0158,0.3019
16-NOV-2023,BLBLIMITED,22.00,21.85,0.0068,0.0355,0.0354,0.6763
16-NOV-2023,BLISSGVS,128.30,131.92,-0.0278,0.0274,0.0274,0.5235
16-NOV-2023,BLKASHYAP,64.99,65.59,-0.0092,0.0295,0.0294,0.5617
16-NOV-2023,BLS,269.55,272.90,-0.0124,0.0296,0.0296,0.5655
16-NOV-2023,BLUECHIP,1.17,1.16,0.0086,0.2453,0.2447,4.6750
16-NOV-2023,BLUEDART,6860.00,6814.30,0.0067,0.0156,0.0155,0.2961
16-NOV-2023,BLUEJET,389.00,392.55,-0.0091,0.0090,0.0090,0.1719
16-NOV-2023,BLUESTARCO,967.90,967.15,0.0008,0.0188,0.0187,0.3573
16-NOV-2023,BODALCHEM,74.43,74.40,0.0004,0.0248,0.0247,0.4719
16-NOV-2023,BOHRAIND,48.70,51.25,-0.0510,0.0273,0.0275,0.5254
16-NOV-2023,BOMDYEING,158.00,158.55,-0.0035,0.0310,0.0310,0.5923
16-NOV-2023,BOROLTD,404.85,408.50,-0.0090,0.0224,0.0223,0.4260
16-NOV-2023,BORORENEW,421.60,427.65,-0.0142,0.0231,0.0230,0.4394
16-NOV-2023,BOSCHLTD,20588.75,19722.85,0.0430,0.0135,0.0138,0.2636
16-NOV-2023,BPCL,398.65,392.55,0.0154,0.0153,0.0153,0.2923
16-NOV-2023,BPL,96.75,98.58,-0.0187,0.0359,0.0358,0.6840
16-NOV-2023,BRIGADE,714.60,736.00,-0.0295,0.0206,0.0206,0.3936
16-NOV-2023,BRITANNIA,4702.00,4710.80,-0.0019,0.0119,0.0118,0.2254
16-NOV-2023,BRNL,41.30,40.75,0.0134,0.0327,0.0326,0.6228
16-NOV-2023,BROOKS,131.25,128.70,0.0196,0.0311,0.0310,0.5923
16-NOV-2023,BSE,2326.25,2302.35,0.0103,0.0283,0.0282,0.5388
16-NOV-2023,BSHSL,233.65,241.40,-0.0326,0.0317,0.0317,0.6056
16-NOV-2023,BSL,178.75,179.85,-0.0061,0.0307,0.0306,0.5846
16-NOV-2023,BSLGOLDETF,54.45,54.44,0.0002,0.0076,0.0076,0.1452
16-NOV-2023,BSLNIFTY,22.43,22.31,0.0054,0.0076,0.0076,0.1452
16-NOV-2023,BSLSENETFG,64.59,64.17,0.0065,0.0083,0.0083,0.1586
16-NOV-2023,BSOFT,619.00,612.50,0.0106,0.0227,0.0226,0.4318
16-NOV-2023,BTML,160.15,160.80,-0.0041,0.0221,0.0221,0.4222
16-NOV-2023,BURNPUR,8.40,8.01,0.0475,0.0370,0.0370,0.7069
16-NOV-2023,BUTTERFLY,1060.05,1064.65,-0.0043,0.0220,0.0220,0.4203
16-NOV-2023,BVCL,48.54,51.10,-0.0514,0.0310,0.0311,0.5942
16-NOV-2023,BYKE,60.17,57.32,0.0485,0.0318,0.0319,0.6094
16-NOV-2023,CALSOFT,13.35,13.65,-0.0222,0.0319,0.0318,0.6075
16-NOV-2023,CAMLINFINE,132.85,129.70,0.0240,0.0255,0.0255,0.4872
16-NOV-2023,CAMPUS,258.00,258.05,-0.0002,0.0198,0.0198,0.3783
16-NOV-2023,CAMS,2839.55,2804.50,0.0124,0.0182,0.0182,0.3477
16-NOV-2023,CANBK,405.95,407.40,-0.0036,0.0215,0.0214,0.4088
16-NOV-2023,CANFINHOME,749.50,752.30,-0.0037,0.0212,0.0212,0.4050
16-NOV-2023,CANTABIL,209.50,204.15,0.0259,0.0250,0.0250,0.4776
16-NOV-2023,CAPACITE,262.45,245.30,0.0676,0.0301,0.0304,0.5808
16-NOV-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CAPLIPOINT,1284.45,1313.10,-0.0221,0.0239,0.0239,0.4566
16-NOV-2023,CAPTRUST,100.99,97.91,0.0310,0.0342,0.0342,0.6534
16-NOV-2023,CARBORUNIV,1100.85,1088.25,0.0115,0.0181,0.0181,0.3458
16-NOV-2023,CAREERP,219.85,216.95,0.0133,0.0293,0.0292,0.5579
16-NOV-2023,CARERATING,853.65,850.30,0.0039,0.0216,0.0215,0.4108
16-NOV-2023,CARTRADE,858.35,852.05,0.0074,0.0284,0.0283,0.5407
16-NOV-2023,CARYSIL,852.85,869.15,-0.0189,0.0270,0.0270,0.5158
16-NOV-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CASTROLIND,133.95,134.70,-0.0056,0.0158,0.0158,0.3019
16-NOV-2023,CCHHL,9.10,9.26,-0.0174,0.0326,0.0325,0.6209
16-NOV-2023,CCL,640.30,635.00,0.0083,0.0205,0.0205,0.3917
16-NOV-2023,CDSL,1784.30,1811.90,-0.0153,0.0206,0.0205,0.3917
16-NOV-2023,CEATLTD,2118.95,2114.25,0.0022,0.0238,0.0238,0.4547
16-NOV-2023,CELEBRITY,18.35,18.29,0.0033,0.0356,0.0355,0.6782
16-NOV-2023,CELLO,790.85,787.45,0.0043,0.0037,0.0037,0.0707
16-NOV-2023,CENTENKA,419.30,421.15,-0.0044,0.0197,0.0196,0.3745
16-NOV-2023,CENTEXT,16.45,16.48,-0.0018,0.0344,0.0343,0.6553
16-NOV-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CENTRALBK,46.80,47.35,-0.0117,0.0292,0.0292,0.5579
16-NOV-2023,CENTRUM,31.10,32.25,-0.0363,0.0302,0.0302,0.5770
16-NOV-2023,CENTUM,1455.85,1432.25,0.0163,0.0327,0.0327,0.6247
16-NOV-2023,CENTURYPLY,636.35,639.55,-0.0050,0.0183,0.0182,0.3477
16-NOV-2023,CENTURYTEX,1235.00,1235.05,-0.0000,0.0233,0.0232,0.4432
16-NOV-2023,CERA,8839.50,8771.40,0.0077,0.0194,0.0193,0.3687
16-NOV-2023,CEREBRAINT,7.18,7.07,0.0154,0.0339,0.0339,0.6477
16-NOV-2023,CESC,96.05,91.30,0.0507,0.0166,0.0169,0.3229
16-NOV-2023,CGCL,771.35,752.20,0.0251,0.0194,0.0195,0.3725
16-NOV-2023,CGPOWER,398.15,394.30,0.0097,0.0202,0.0201,0.3840
16-NOV-2023,CHALET,602.35,596.85,0.0092,0.0207,0.0206,0.3936
16-NOV-2023,CHAMBLFERT,309.05,304.75,0.0140,0.0200,0.0200,0.3821
16-NOV-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CHEMBOND,477.85,438.65,0.0856,0.0287,0.0293,0.5598
16-NOV-2023,CHEMCON,266.15,265.85,0.0011,0.0222,0.0221,0.4222
16-NOV-2023,CHEMFAB,366.10,367.10,-0.0027,0.0307,0.0306,0.5846
16-NOV-2023,CHEMPLASTS,441.70,449.20,-0.0168,0.0222,0.0221,0.4222
16-NOV-2023,CHENNPETRO,650.05,638.95,0.0172,0.0327,0.0327,0.6247
16-NOV-2023,CHEVIOT,1235.70,1229.15,0.0053,0.0134,0.0133,0.2541
16-NOV-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CHOICEIN,438.45,442.80,-0.0099,0.0144,0.0144,0.2751
16-NOV-2023,CHOLAFIN,1165.30,1166.75,-0.0012,0.0200,0.0199,0.3802
16-NOV-2023,CHOLAHLDNG,1104.80,1116.60,-0.0106,0.0178,0.0178,0.3401
16-NOV-2023,CIEINDIA,491.60,494.55,-0.0060,0.0249,0.0248,0.4738
16-NOV-2023,CIGNITITEC,1086.50,1094.25,-0.0071,0.0237,0.0236,0.4509
16-NOV-2023,CINELINE,123.40,121.00,0.0196,0.0292,0.0292,0.5579
16-NOV-2023,CINEVISTA,18.48,17.47,0.0562,0.0381,0.0382,0.7298
16-NOV-2023,CIPLA,1234.80,1241.75,-0.0056,0.0139,0.0138,0.2636
16-NOV-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CLEAN,1360.90,1372.80,-0.0087,0.0158,0.0158,0.3019
16-NOV-2023,CLEDUCATE,83.34,84.30,-0.0115,0.0277,0.0277,0.5292
16-NOV-2023,CLSEL,219.90,214.00,0.0272,0.0283,0.0283,0.5407
16-NOV-2023,CMSINFO,383.85,381.15,0.0071,0.0182,0.0181,0.3458
16-NOV-2023,COALINDIA,345.80,350.60,-0.0138,0.0170,0.0170,0.3248
16-NOV-2023,COASTCORP,250.10,248.85,0.0050,0.0308,0.0307,0.5865
16-NOV-2023,COCHINSHIP,1078.60,1098.25,-0.0181,0.0314,0.0314,0.5999
16-NOV-2023,COFFEEDAY,46.44,46.60,-0.0034,0.0404,0.0403,0.7699
16-NOV-2023,COFORGE,5701.05,5343.25,0.0648,0.0207,0.0211,0.4031
16-NOV-2023,COLPAL,2128.85,2136.60,-0.0036,0.0124,0.0124,0.2369
16-NOV-2023,COMPINFO,8.56,8.13,0.0515,0.0320,0.0321,0.6133
16-NOV-2023,COMPUSOFT,24.29,23.60,0.0288,0.0322,0.0322,0.6152
16-NOV-2023,CONCOR,751.70,752.55,-0.0011,0.0170,0.0170,0.3248
16-NOV-2023,CONCORDBIO,1306.05,1362.80,-0.0425,0.0137,0.0140,0.2675
16-NOV-2023,CONFIPET,85.45,86.54,-0.0127,0.0279,0.0278,0.5311
16-NOV-2023,CONSOFINVT,194.20,191.55,0.0137,0.0304,0.0303,0.5789
16-NOV-2023,CONSUMBEES,95.34,94.90,0.0046,0.0074,0.0074,0.1414
16-NOV-2023,CONTROLPR,903.10,907.00,-0.0043,0.0239,0.0239,0.4566
16-NOV-2023,CORALFINAC,43.91,44.85,-0.0212,0.0297,0.0296,0.5655
16-NOV-2023,CORDSCABLE,111.60,114.50,-0.0257,0.0318,0.0317,0.6056
16-NOV-2023,COROMANDEL,1119.45,1115.25,0.0038,0.0154,0.0154,0.2942
16-NOV-2023,COSMOFIRST,631.30,631.30,0.0000,0.0238,0.0238,0.4547
16-NOV-2023,COUNCODOS,4.30,4.45,-0.0343,0.0336,0.0336,0.6419
16-NOV-2023,CPSEETF,57.18,56.93,0.0044,0.0111,0.0110,0.2102
16-NOV-2023,CRAFTSMAN,5107.10,4805.65,0.0608,0.0208,0.0212,0.4050
16-NOV-2023,CREATIVE,695.45,714.10,-0.0265,0.0293,0.0293,0.5598
16-NOV-2023,CREATIVEYE,4.04,4.00,0.0100,0.0494,0.0493,0.9419
16-NOV-2023,CREDITACC,1673.05,1674.50,-0.0009,0.0231,0.0231,0.4413
16-NOV-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CREST,319.30,307.55,0.0375,0.0315,0.0315,0.6018
16-NOV-2023,CRISIL,4218.35,4162.15,0.0134,0.0182,0.0182,0.3477
16-NOV-2023,CROMPTON,285.10,282.20,0.0102,0.0176,0.0176,0.3362
16-NOV-2023,CROWN,75.50,77.60,-0.0274,0.0287,0.0287,0.5483
16-NOV-2023,CSBBANK,360.30,362.25,-0.0054,0.0213,0.0213,0.4069
16-NOV-2023,CSLFINANCE,402.90,403.95,-0.0026,0.0276,0.0275,0.5254
16-NOV-2023,CTE,70.70,65.36,0.0785,0.0349,0.0353,0.6744
16-NOV-2023,CUB,147.20,143.75,0.0237,0.0212,0.0212,0.4050
16-NOV-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,CUBEXTUB,67.25,64.05,0.0488,0.0357,0.0358,0.6840
16-NOV-2023,CUMMINSIND,1841.90,1826.75,0.0083,0.0158,0.0158,0.3019
16-NOV-2023,CUPID,854.95,880.05,-0.0289,0.0328,0.0328,0.6266
16-NOV-2023,CYBERMEDIA,17.93,18.14,-0.0116,0.0353,0.0353,0.6744
16-NOV-2023,CYBERTECH,156.45,144.15,0.0819,0.0311,0.0316,0.6037
16-NOV-2023,CYIENT,1713.90,1677.75,0.0213,0.0228,0.0228,0.4356
16-NOV-2023,CYIENTDLM,672.15,667.25,0.0073,0.0187,0.0187,0.3573
16-NOV-2023,DABUR,534.90,526.00,0.0168,0.0122,0.0122,0.2331
16-NOV-2023,DALBHARAT,2161.10,2122.20,0.0182,0.0187,0.0187,0.3573
16-NOV-2023,DALMIARF,157.00,157.00,0.0000,0.0053,0.0053,0.1013
16-NOV-2023,DALMIASUG,441.95,443.70,-0.0040,0.0262,0.0262,0.5006
16-NOV-2023,DAMODARIND,50.06,50.61,-0.0109,0.0299,0.0298,0.5693
16-NOV-2023,DANGEE,12.25,11.70,0.0459,0.0357,0.0357,0.6820
16-NOV-2023,DATAMATICS,594.60,575.75,0.0322,0.0344,0.0344,0.6572
16-NOV-2023,DATAPATTNS,1851.40,1856.35,-0.0027,0.0261,0.0261,0.4986
16-NOV-2023,DBCORP,300.55,295.35,0.0175,0.0286,0.0286,0.5464
16-NOV-2023,DBL,419.35,422.75,-0.0081,0.0294,0.0293,0.5598
16-NOV-2023,DBOL,156.75,156.95,-0.0013,0.0229,0.0229,0.4375
16-NOV-2023,DBREALTY,199.75,198.55,0.0060,0.0400,0.0399,0.7623
16-NOV-2023,DBSTOCKBRO,41.50,41.65,-0.0036,0.0456,0.0455,0.8693
16-NOV-2023,DCAL,165.60,160.55,0.0310,0.0306,0.0306,0.5846
16-NOV-2023,DCBBANK,114.05,113.05,0.0088,0.0209,0.0209,0.3993
16-NOV-2023,DCI,201.80,192.65,0.0464,0.0282,0.0283,0.5407
16-NOV-2023,DCM,72.60,73.05,-0.0062,0.0332,0.0331,0.6324
16-NOV-2023,DCMFINSERV,4.85,4.91,-0.0123,0.0425,0.0424,0.8101
16-NOV-2023,DCMNVL,163.00,163.10,-0.0006,0.0291,0.0290,0.5540
16-NOV-2023,DCMSHRIRAM,906.75,902.65,0.0045,0.0220,0.0220,0.4203
16-NOV-2023,DCMSRIND,136.90,135.75,0.0084,0.0291,0.0290,0.5540
16-NOV-2023,DCW,54.91,52.65,0.0420,0.0295,0.0296,0.5655
16-NOV-2023,DCXINDIA,317.05,317.90,-0.0027,0.0268,0.0267,0.5101
16-NOV-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DECCANCE,488.10,492.25,-0.0085,0.0181,0.0181,0.3458
16-NOV-2023,DEEPAKFERT,615.50,615.00,0.0008,0.0253,0.0253,0.4834
16-NOV-2023,DEEPAKNTR,2149.30,2119.55,0.0139,0.0195,0.0194,0.3706
16-NOV-2023,DEEPENR,154.80,147.10,0.0510,0.0298,0.0299,0.5712
16-NOV-2023,DEEPINDS,251.50,254.45,-0.0117,0.0298,0.0297,0.5674
16-NOV-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DELHIVERY,413.85,411.35,0.0061,0.0219,0.0219,0.4184
16-NOV-2023,DELPHIFX,342.30,349.50,-0.0208,0.0303,0.0303,0.5789
16-NOV-2023,DELTACORP,140.00,141.20,-0.0085,0.0313,0.0312,0.5961
16-NOV-2023,DELTAMAGNT,83.10,83.70,-0.0072,0.0322,0.0322,0.6152
16-NOV-2023,DEN,57.15,58.91,-0.0303,0.0273,0.0274,0.5235
16-NOV-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DENORA,1719.05,1773.90,-0.0314,0.0384,0.0384,0.7336
16-NOV-2023,DEVIT,137.30,138.40,-0.0080,0.0277,0.0276,0.5273
16-NOV-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DEVYANI,182.40,182.25,0.0008,0.0204,0.0203,0.3878
16-NOV-2023,DEWANHOUS,16.70,16.70,0.0000,0.0137,0.0137,0.2617
16-NOV-2023,DGCONTENT,20.15,19.20,0.0483,0.0372,0.0373,0.7126
16-NOV-2023,DHAMPURSUG,260.20,262.15,-0.0075,0.0263,0.0262,0.5006
16-NOV-2023,DHANBANK,29.85,30.30,-0.0150,0.0311,0.0310,0.5923
16-NOV-2023,DHANI,41.50,39.55,0.0481,0.0343,0.0344,0.6572
16-NOV-2023,DHANUKA,870.75,883.90,-0.0150,0.0169,0.0169,0.3229
16-NOV-2023,DHARMAJ,248.40,246.35,0.0083,0.0208,0.0208,0.3974
16-NOV-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DHRUV,60.60,61.00,-0.0066,0.0262,0.0262,0.5006
16-NOV-2023,DHUNINV,952.00,955.95,-0.0041,0.0293,0.0292,0.5579
16-NOV-2023,DIACABS,88.98,87.25,0.0196,0.0168,0.0168,0.3210
16-NOV-2023,DIAMINESQ,459.00,464.60,-0.0121,0.0068,0.0068,0.1299
16-NOV-2023,DIAMONDYD,814.90,807.90,0.0086,0.0186,0.0186,0.3554
16-NOV-2023,DICIND,430.90,430.15,0.0017,0.0198,0.0198,0.3783
16-NOV-2023,DIGISPICE,30.41,30.28,0.0043,0.0346,0.0346,0.6610
16-NOV-2023,DIGJAMLMTD,81.41,82.30,-0.0109,0.0244,0.0243,0.4643
16-NOV-2023,DIL,9.45,9.55,-0.0105,0.0336,0.0336,0.6419
16-NOV-2023,DISHTV,19.01,17.66,0.0737,0.0367,0.0370,0.7069
16-NOV-2023,DIVGIITTS,1090.05,1088.75,0.0012,0.0198,0.0198,0.3783
16-NOV-2023,DIVISLAB,3548.25,3536.85,0.0032,0.0172,0.0171,0.3267
16-NOV-2023,DIVOPPBEES,60.52,59.90,0.0103,0.0094,0.0094,0.1796
16-NOV-2023,DIXON,5426.95,5254.20,0.0323,0.0224,0.0224,0.4280
16-NOV-2023,DJML,157.80,160.00,-0.0138,0.0228,0.0228,0.4356
16-NOV-2023,DLF,630.25,622.10,0.0130,0.0195,0.0195,0.3725
16-NOV-2023,DLINKINDIA,313.10,316.10,-0.0095,0.0306,0.0305,0.5827
16-NOV-2023,DMART,3790.25,3791.90,-0.0004,0.0156,0.0155,0.2961
16-NOV-2023,DMCC,293.30,293.45,-0.0005,0.0233,0.0232,0.4432
16-NOV-2023,DNAMEDIA,4.48,4.55,-0.0155,0.0397,0.0396,0.7566
16-NOV-2023,DODLA,813.75,813.05,0.0009,0.0237,0.0236,0.4509
16-NOV-2023,DOLATALGO,65.81,67.55,-0.0261,0.0283,0.0283,0.5407
16-NOV-2023,DOLLAR,444.55,444.30,0.0006,0.0260,0.0259,0.4948
16-NOV-2023,DOLPHIN,723.05,708.50,0.0203,0.0178,0.0178,0.3401
16-NOV-2023,DONEAR,96.30,96.05,0.0026,0.0343,0.0342,0.6534
16-NOV-2023,DPABHUSHAN,590.70,591.45,-0.0013,0.0307,0.0306,0.5846
16-NOV-2023,DPSCLTD,24.30,24.95,-0.0264,0.0378,0.0378,0.7222
16-NOV-2023,DPWIRES,616.50,600.80,0.0258,0.0128,0.0129,0.2465
16-NOV-2023,DRCSYSTEMS,46.30,44.18,0.0469,0.0396,0.0396,0.7566
16-NOV-2023,DREAMFOLKS,550.85,507.65,0.0817,0.0246,0.0252,0.4814
16-NOV-2023,DREDGECORP,484.50,485.95,-0.0030,0.0276,0.0275,0.5254
16-NOV-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,DRREDDY,5544.25,5419.95,0.0227,0.0128,0.0129,0.2465
16-NOV-2023,DSPBANKETF,44.53,44.48,0.0011,0.0086,0.0085,0.1624
16-NOV-2023,DSPGOLDETF,60.25,60.15,0.0017,0.0069,0.0069,0.1318
16-NOV-2023,DSPITETF,32.45,31.70,0.0234,0.0124,0.0125,0.2388
16-NOV-2023,DSPN50ETF,201.55,200.91,0.0032,0.0136,0.0135,0.2579
16-NOV-2023,DSPNEWETF,246.25,243.87,0.0097,0.0099,0.0099,0.1891
16-NOV-2023,DSPPSBKETF,51.80,51.79,0.0002,0.0157,0.0157,0.2999
16-NOV-2023,DSPPVBKETF,23.05,23.01,0.0017,0.0145,0.0144,0.2751
16-NOV-2023,DSPQ50ETF,194.12,192.32,0.0093,0.0083,0.0083,0.1586
16-NOV-2023,DSPSENXETF,65.98,65.84,0.0021,0.0127,0.0126,0.2407
16-NOV-2023,DSPSILVETF,71.36,71.05,0.0044,0.0124,0.0123,0.2350
16-NOV-2023,DSSL,662.85,660.80,0.0031,0.0377,0.0376,0.7183
16-NOV-2023,DTIL,219.20,219.80,-0.0027,0.0227,0.0227,0.4337
16-NOV-2023,DUCON,9.10,9.56,-0.0493,0.0340,0.0341,0.6515
16-NOV-2023,DVL,327.90,335.95,-0.0243,0.0265,0.0265,0.5063
16-NOV-2023,DWARKESH,90.44,90.61,-0.0019,0.0247,0.0246,0.4700
16-NOV-2023,DYCL,430.00,409.45,0.0490,0.0310,0.0311,0.5942
16-NOV-2023,DYNAMATECH,3955.30,4017.65,-0.0156,0.0268,0.0268,0.5120
16-NOV-2023,DYNPRO,259.90,265.20,-0.0202,0.0320,0.0319,0.6094
16-NOV-2023,E2E,600.15,571.60,0.0487,0.0319,0.0320,0.6114
16-NOV-2023,EASEMYTRIP,41.60,42.00,-0.0096,0.0281,0.0281,0.5368
16-NOV-2023,EASTSILK,2.33,2.25,0.0349,0.0310,0.0310,0.5923
16-NOV-2023,EBBETF0425,1162.87,1164.41,-0.0013,0.0013,0.0013,0.0248
16-NOV-2023,EBBETF0430,1306.83,1306.22,0.0005,0.0020,0.0020,0.0382
16-NOV-2023,EBBETF0431,1165.23,1165.21,0.0000,0.0017,0.0017,0.0325
16-NOV-2023,EBBETF0433,1062.87,1058.58,0.0040,0.0015,0.0016,0.0306
16-NOV-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,ECLERX,2368.90,2431.65,-0.0261,0.0235,0.0236,0.4509
16-NOV-2023,EDELWEISS,64.55,64.95,-0.0062,0.0295,0.0294,0.5617
16-NOV-2023,EDUCOMP,2.20,2.14,0.0277,0.0309,0.0309,0.5903
16-NOV-2023,EGOLD,62.30,63.65,-0.0214,0.0091,0.0092,0.1758
16-NOV-2023,EICHERMOT,3836.75,3848.30,-0.0030,0.0161,0.0160,0.3057
16-NOV-2023,EIDPARRY,495.65,497.45,-0.0036,0.0215,0.0214,0.4088
16-NOV-2023,EIFFL,138.65,138.40,0.0018,0.0250,0.0249,0.4757
16-NOV-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,EIHAHOTELS,435.45,435.55,-0.0002,0.0216,0.0215,0.4108
16-NOV-2023,EIHOTEL,232.05,234.85,-0.0120,0.0238,0.0237,0.4528
16-NOV-2023,EIMCOELECO,1534.20,1556.00,-0.0141,0.0347,0.0347,0.6629
16-NOV-2023,EKC,142.30,141.45,0.0060,0.0340,0.0339,0.6477
16-NOV-2023,ELDEHSG,726.15,728.00,-0.0025,0.0236,0.0236,0.4509
16-NOV-2023,ELECON,873.75,890.65,-0.0192,0.0304,0.0304,0.5808
16-NOV-2023,ELECTCAST,109.55,112.90,-0.0301,0.0286,0.0286,0.5464
16-NOV-2023,ELECTHERM,149.05,146.15,0.0196,0.0310,0.0310,0.5923
16-NOV-2023,ELGIEQUIP,509.10,521.20,-0.0235,0.0273,0.0273,0.5216
16-NOV-2023,ELGIRUBCO,55.15,55.05,0.0018,0.0335,0.0334,0.6381
16-NOV-2023,ELIN,152.80,155.00,-0.0143,0.0240,0.0240,0.4585
16-NOV-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,EMAMILTD,501.00,504.15,-0.0063,0.0181,0.0180,0.3439
16-NOV-2023,EMAMIPAP,130.45,131.75,-0.0099,0.0247,0.0247,0.4719
16-NOV-2023,EMAMIREAL,84.65,84.30,0.0041,0.0316,0.0316,0.6037
16-NOV-2023,EMBASSY,314.89,314.48,0.0013,0.0107,0.0107,0.2044
16-NOV-2023,EMIL,214.50,207.45,0.0334,0.0271,0.0272,0.5197
16-NOV-2023,EMKAY,109.95,112.45,-0.0225,0.0308,0.0307,0.5865
16-NOV-2023,EMMBI,111.05,105.65,0.0498,0.0253,0.0254,0.4853
16-NOV-2023,EMSLIMITED,438.30,417.45,0.0487,0.0162,0.0166,0.3171
16-NOV-2023,EMUDHRA,469.15,469.60,-0.0010,0.0246,0.0245,0.4681
16-NOV-2023,ENDURANCE,1595.70,1588.40,0.0046,0.0166,0.0166,0.3171
16-NOV-2023,ENERGYDEV,20.76,20.30,0.0224,0.0323,0.0323,0.6171
16-NOV-2023,ENGINERSIN,145.25,147.20,-0.0133,0.0247,0.0247,0.4719
16-NOV-2023,ENIL,182.10,186.85,-0.0258,0.0267,0.0267,0.5101
16-NOV-2023,EPIGRAL,912.75,931.90,-0.0208,0.0254,0.0254,0.4853
16-NOV-2023,EPL,192.50,192.75,-0.0013,0.0215,0.0215,0.4108
16-NOV-2023,EQUIPPP,26.15,26.05,0.0038,0.0424,0.0423,0.8081
16-NOV-2023,EQUITASBNK,97.50,98.00,-0.0051,0.0229,0.0229,0.4375
16-NOV-2023,ERIS,907.15,897.00,0.0113,0.0153,0.0152,0.2904
16-NOV-2023,EROSMEDIA,19.70,19.95,-0.0126,0.0336,0.0335,0.6400
16-NOV-2023,ESABINDIA,5854.25,5898.25,-0.0075,0.0215,0.0214,0.4088
16-NOV-2023,ESAFSFB,69.35,69.40,-0.0007,0.0038,0.0038,0.0726
16-NOV-2023,ESCORTS,3186.75,3138.80,0.0152,0.0189,0.0189,0.3611
16-NOV-2023,ESG,32.52,32.30,0.0068,0.0086,0.0086,0.1643
16-NOV-2023,ESSARSHPNG,17.31,17.02,0.0169,0.0332,0.0331,0.6324
16-NOV-2023,ESSENTIA,7.22,7.10,0.0168,0.0337,0.0337,0.6438
16-NOV-2023,ESTER,86.00,86.36,-0.0042,0.0254,0.0253,0.4834
16-NOV-2023,ETHOSLTD,2005.20,2011.05,-0.0029,0.0216,0.0216,0.4127
16-NOV-2023,EUROTEXIND,11.10,11.29,-0.0170,0.0581,0.0580,1.1081
16-NOV-2023,EVEREADY,347.95,352.95,-0.0143,0.0223,0.0223,0.4260
16-NOV-2023,EVERESTIND,1159.10,1147.35,0.0102,0.0295,0.0294,0.5617
16-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0632,0.0631,1.2055
16-NOV-2023,EXCELINDUS,848.15,841.55,0.0078,0.0234,0.0233,0.4451
