Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2023,ELECON,782.05,783.35,-0.0017,0.0314,0.0313,0.5980
14-SEP-2023,ELECTCAST,67.10,65.35,0.0264,0.0276,0.0276,0.5273
14-SEP-2023,ELECTHERM,141.90,144.10,-0.0154,0.0321,0.0321,0.6133
14-SEP-2023,ELGIEQUIP,510.75,516.00,-0.0102,0.0288,0.0288,0.5502
14-SEP-2023,ELGIRUBCO,58.00,49.10,0.1666,0.0334,0.0353,0.6744
14-SEP-2023,ELIN,170.55,167.20,0.0198,0.0226,0.0226,0.4318
14-SEP-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,EMAMILTD,560.95,565.35,-0.0078,0.0185,0.0184,0.3515
14-SEP-2023,EMAMIPAP,141.95,138.15,0.0271,0.0262,0.0262,0.5006
14-SEP-2023,EMAMIREAL,86.20,82.10,0.0487,0.0293,0.0294,0.5617
14-SEP-2023,EMBASSY,305.34,309.13,-0.0123,0.0112,0.0112,0.2140
14-SEP-2023,EMIL,133.35,127.05,0.0484,0.0234,0.0236,0.4509
14-SEP-2023,EMKAY,88.25,87.55,0.0080,0.0283,0.0282,0.5388
14-SEP-2023,EMMBI,108.55,110.20,-0.0151,0.0249,0.0248,0.4738
14-SEP-2023,EMUDHRA,468.55,467.00,0.0033,0.0251,0.0251,0.4795
14-SEP-2023,ENDURANCE,1570.25,1566.90,0.0021,0.0165,0.0165,0.3152
14-SEP-2023,ENERGYDEV,20.45,18.50,0.1002,0.0330,0.0336,0.6419
14-SEP-2023,ENGINERSIN,148.25,146.50,0.0119,0.0244,0.0243,0.4643
14-SEP-2023,ENIL,146.95,148.25,-0.0088,0.0262,0.0262,0.5006
14-SEP-2023,EPIGRAL,1026.05,1011.35,0.0144,0.0275,0.0274,0.5235
14-SEP-2023,EPL,202.35,202.40,-0.0002,0.0228,0.0227,0.4337
14-SEP-2023,EQUITASBNK,85.00,85.40,-0.0047,0.0236,0.0235,0.4490
14-SEP-2023,ERIS,815.80,804.85,0.0135,0.0146,0.0146,0.2789
14-SEP-2023,EROSMEDIA,18.80,18.65,0.0080,0.0362,0.0361,0.6897
14-SEP-2023,ESABINDIA,5223.55,5285.45,-0.0118,0.0221,0.0220,0.4203
14-SEP-2023,ESCORTS,3119.30,3119.50,-0.0001,0.0193,0.0192,0.3668
14-SEP-2023,ESG,32.80,32.71,0.0027,0.0088,0.0088,0.1681
14-SEP-2023,ESSARSHPNG,13.50,13.75,-0.0183,0.0350,0.0349,0.6668
14-SEP-2023,ESSENTIA,6.50,6.50,0.0000,0.0349,0.0348,0.6649
14-SEP-2023,ESTER,93.85,92.75,0.0118,0.0274,0.0273,0.5216
14-SEP-2023,ETHOSLTD,1788.95,1645.90,0.0833,0.0212,0.0219,0.4184
14-SEP-2023,EUROTEXIND,11.95,12.20,-0.0207,0.0622,0.0620,1.1845
14-SEP-2023,EVEREADY,396.00,395.20,0.0020,0.0233,0.0232,0.4432
14-SEP-2023,EVERESTIND,1126.90,1129.95,-0.0027,0.0305,0.0304,0.5808
14-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0674,0.0673,1.2858
14-SEP-2023,EXCELINDUS,934.80,907.85,0.0293,0.0250,0.0250,0.4776
14-SEP-2023,EXIDEIND,268.75,267.65,0.0041,0.0157,0.0157,0.2999
14-SEP-2023,EXPLEOSOL,1422.65,1406.50,0.0114,0.0270,0.0270,0.5158
14-SEP-2023,EXXARO,140.90,133.50,0.0539,0.0256,0.0258,0.4929
14-SEP-2023,FACT,516.25,515.80,0.0009,0.0414,0.0413,0.7890
14-SEP-2023,FAIRCHEMOR,1178.75,1148.30,0.0262,0.0291,0.0291,0.5560
14-SEP-2023,FAZE3Q,376.05,378.80,-0.0073,0.0214,0.0214,0.4088
14-SEP-2023,FCL,331.55,326.25,0.0161,0.0316,0.0316,0.6037
14-SEP-2023,FCONSUMER,0.90,0.90,0.0000,0.0449,0.0448,0.8559
14-SEP-2023,FCSSOFT,2.70,2.65,0.0187,0.0449,0.0448,0.8559
14-SEP-2023,FDC,371.10,375.60,-0.0121,0.0181,0.0181,0.3458
14-SEP-2023,FEDERALBNK,147.50,145.15,0.0161,0.0184,0.0184,0.3515
14-SEP-2023,FELDVR,5.60,5.80,-0.0351,0.0345,0.0345,0.6591
14-SEP-2023,FIBERWEB,30.90,30.85,0.0016,0.0252,0.0251,0.4795
14-SEP-2023,FIEMIND,1841.70,1818.90,0.0125,0.0275,0.0275,0.5254
14-SEP-2023,FILATEX,46.15,45.95,0.0043,0.0269,0.0268,0.5120
14-SEP-2023,FINCABLES,1101.95,1089.65,0.0112,0.0255,0.0255,0.4872
14-SEP-2023,FINEORG,4911.50,4925.25,-0.0028,0.0214,0.0214,0.4088
14-SEP-2023,FINOPB,342.00,339.10,0.0085,0.0259,0.0259,0.4948
14-SEP-2023,FINPIPE,232.80,225.85,0.0303,0.0221,0.0222,0.4241
14-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,FIVESTAR,700.20,696.00,0.0060,0.0209,0.0209,0.3993
14-SEP-2023,FLEXITUFF,37.50,37.40,0.0027,0.0409,0.0408,0.7795
14-SEP-2023,FLFL,4.50,4.50,0.0000,0.0356,0.0355,0.6782
14-SEP-2023,FLUOROCHEM,3118.20,3059.05,0.0192,0.0223,0.0223,0.4260
14-SEP-2023,FMGOETZE,393.15,386.25,0.0177,0.0197,0.0197,0.3764
14-SEP-2023,FMNL,6.05,6.05,0.0000,0.0329,0.0328,0.6266
14-SEP-2023,FOCUS,765.25,762.10,0.0041,0.0302,0.0301,0.5751
14-SEP-2023,FOODSIN,173.80,170.30,0.0203,0.0295,0.0294,0.5617
14-SEP-2023,FORCEMOT,3718.55,3734.10,-0.0042,0.0297,0.0297,0.5674
14-SEP-2023,FORTIS,332.65,328.05,0.0139,0.0184,0.0183,0.3496
14-SEP-2023,FOSECOIND,3421.95,3364.05,0.0171,0.0278,0.0278,0.5311
14-SEP-2023,FRETAIL,3.50,3.35,0.0438,0.0335,0.0336,0.6419
14-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,FSL,165.10,163.75,0.0082,0.0225,0.0225,0.4299
14-SEP-2023,FUSION,617.65,596.25,0.0353,0.0175,0.0176,0.3362
14-SEP-2023,GABRIEL,315.40,309.25,0.0197,0.0256,0.0256,0.4891
14-SEP-2023,GAEL,279.80,278.35,0.0052,0.0281,0.0280,0.5349
14-SEP-2023,GAIL,125.90,124.25,0.0132,0.0167,0.0167,0.3191
14-SEP-2023,GALAXYSURF,2680.80,2679.40,0.0005,0.0153,0.0152,0.2904
14-SEP-2023,GALLANTT,95.15,94.15,0.0106,0.0301,0.0300,0.5731
14-SEP-2023,GANDHITUBE,698.80,683.50,0.0221,0.0271,0.0270,0.5158
14-SEP-2023,GANECOS,1011.35,1007.25,0.0041,0.0217,0.0217,0.4146
14-SEP-2023,GANESHBE,163.25,159.45,0.0236,0.0222,0.0222,0.4241
14-SEP-2023,GANESHHOUC,423.00,427.25,-0.0100,0.0291,0.0290,0.5540
14-SEP-2023,GANGAFORGE,6.70,6.80,-0.0148,0.0345,0.0344,0.6572
14-SEP-2023,GANGESSECU,125.15,122.45,0.0218,0.0301,0.0301,0.5751
14-SEP-2023,GARFIBRES,3186.65,3186.55,0.0000,0.0151,0.0150,0.2866
14-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,GATECHDVR,10.40,10.45,-0.0048,0.0358,0.0357,0.6820
14-SEP-2023,GATEWAY,84.85,84.35,0.0059,0.0164,0.0164,0.3133
14-SEP-2023,GATI,170.05,170.40,-0.0021,0.0271,0.0270,0.5158
14-SEP-2023,GAYAHWS,0.80,0.80,0.0000,0.0539,0.0537,1.0259
14-SEP-2023,GAYAPROJ,6.70,6.60,0.0150,0.0357,0.0356,0.6801
14-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,GEECEE,186.70,184.00,0.0146,0.0263,0.0263,0.5025
14-SEP-2023,GEEKAYWIRE,295.05,300.65,-0.0188,0.0377,0.0377,0.7203
14-SEP-2023,GENCON,46.50,46.00,0.0108,0.0294,0.0293,0.5598
14-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,GENESYS,366.90,348.70,0.0509,0.0332,0.0333,0.6362
14-SEP-2023,GENSOL,1847.90,1816.05,0.0174,0.0119,0.0119,0.2273
14-SEP-2023,GENUSPAPER,19.40,19.05,0.0182,0.0321,0.0321,0.6133
14-SEP-2023,GENUSPOWER,263.70,270.20,-0.0244,0.0341,0.0340,0.6496
14-SEP-2023,GEOJITFSL,54.25,52.50,0.0328,0.0216,0.0217,0.4146
14-SEP-2023,GEPIL,175.90,174.65,0.0071,0.0308,0.0307,0.5865
14-SEP-2023,GESHIP,812.20,818.85,-0.0082,0.0224,0.0224,0.4280
14-SEP-2023,GET&D,360.20,346.25,0.0395,0.0315,0.0315,0.6018
14-SEP-2023,GFLLIMITED,84.40,82.95,0.0173,0.0288,0.0288,0.5502
14-SEP-2023,GHCL,640.30,634.65,0.0089,0.0216,0.0215,0.4108
14-SEP-2023,GHCLTEXTIL,77.00,76.20,0.0104,0.0163,0.0163,0.3114
14-SEP-2023,GICHSGFIN,205.85,191.95,0.0699,0.0260,0.0264,0.5044
14-SEP-2023,GICRE,219.55,212.45,0.0329,0.0278,0.0279,0.5330
14-SEP-2023,GILLANDERS,78.10,75.80,0.0299,0.0295,0.0295,0.5636
14-SEP-2023,GILLETTE,6104.40,5856.80,0.0414,0.0133,0.0136,0.2598
14-SEP-2023,GILT5YBEES,53.14,52.96,0.0034,0.0027,0.0027,0.0516
14-SEP-2023,GINNIFILA,30.50,29.90,0.0199,0.0310,0.0309,0.5903
14-SEP-2023,GIPCL,144.30,134.50,0.0703,0.0243,0.0247,0.4719
14-SEP-2023,GISOLUTION,12.15,11.60,0.0463,0.0967,0.0965,1.8436
14-SEP-2023,GKWLIMITED,1064.05,1085.75,-0.0202,0.0289,0.0288,0.5502
14-SEP-2023,GLAND,1659.90,1639.85,0.0122,0.0314,0.0313,0.5980
14-SEP-2023,GLAXO,1538.55,1544.30,-0.0037,0.0121,0.0120,0.2293
14-SEP-2023,GLENMARK,865.40,861.90,0.0041,0.0204,0.0204,0.3897
14-SEP-2023,GLFL,3.50,3.40,0.0290,0.0632,0.0631,1.2055
14-SEP-2023,GLOBAL,190.25,188.60,0.0087,0.0365,0.0364,0.6954
14-SEP-2023,GLOBALVECT,78.85,77.30,0.0199,0.0303,0.0303,0.5789
14-SEP-2023,GLOBE,3.85,3.60,0.0671,0.0341,0.0343,0.6553
14-SEP-2023,GLOBUSSPR,937.10,901.75,0.0385,0.0283,0.0284,0.5426
14-SEP-2023,GLS,632.15,615.30,0.0270,0.0175,0.0175,0.3343
14-SEP-2023,GMBREW,669.00,668.30,0.0010,0.0197,0.0196,0.3745
14-SEP-2023,GMDCLTD,280.80,291.20,-0.0364,0.0345,0.0345,0.6591
14-SEP-2023,GMMPFAUDLR,1765.35,1740.60,0.0141,0.0220,0.0220,0.4203
14-SEP-2023,GMRINFRA,61.10,60.55,0.0090,0.0227,0.0227,0.4337
14-SEP-2023,GMRP&UI,38.25,36.60,0.0441,0.0353,0.0354,0.6763
14-SEP-2023,GNA,510.50,522.10,-0.0225,0.0234,0.0234,0.4471
14-SEP-2023,GNFC,651.80,653.20,-0.0021,0.0249,0.0248,0.4738
14-SEP-2023,GOACARBON,536.30,536.05,0.0005,0.0309,0.0308,0.5884
14-SEP-2023,GOCLCORP,441.10,433.25,0.0180,0.0299,0.0298,0.5693
14-SEP-2023,GOCOLORS,1379.10,1365.60,0.0098,0.0190,0.0190,0.3630
14-SEP-2023,GODFRYPHLP,2085.25,2072.45,0.0062,0.0245,0.0245,0.4681
14-SEP-2023,GODHA,0.95,0.90,0.0541,0.0401,0.0402,0.7680
14-SEP-2023,GODREJAGRO,485.70,482.35,0.0069,0.0152,0.0152,0.2904
14-SEP-2023,GODREJCP,1006.55,1003.65,0.0029,0.0151,0.0151,0.2885
14-SEP-2023,GODREJIND,580.40,570.65,0.0169,0.0172,0.0172,0.3286
14-SEP-2023,GODREJPROP,1674.15,1642.15,0.0193,0.0212,0.0212,0.4050
14-SEP-2023,GOKEX,777.90,788.65,-0.0137,0.0328,0.0327,0.6247
14-SEP-2023,GOKUL,34.25,34.05,0.0059,0.0321,0.0320,0.6114
14-SEP-2023,GOKULAGRO,113.60,112.70,0.0080,0.0302,0.0301,0.5751
14-SEP-2023,GOLDBEES,49.88,49.88,0.0000,0.0067,0.0067,0.1280
14-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,GOLDENTOBC,56.55,58.80,-0.0390,0.0277,0.0278,0.5311
14-SEP-2023,GOLDETF,58.70,58.45,0.0043,0.0077,0.0076,0.1452
14-SEP-2023,GOLDIAM,129.55,129.50,0.0004,0.0258,0.0258,0.4929
14-SEP-2023,GOLDSHARE,50.00,50.05,-0.0010,0.0066,0.0066,0.1261
14-SEP-2023,GOLDTECH,94.20,92.80,0.0150,0.0373,0.0372,0.7107
14-SEP-2023,GOODLUCK,579.85,583.05,-0.0055,0.0279,0.0279,0.5330
14-SEP-2023,GOODYEAR,1320.15,1335.30,-0.0114,0.0155,0.0155,0.2961
14-SEP-2023,GOYALALUM,8.35,8.20,0.0181,0.0274,0.0274,0.5235
14-SEP-2023,GPIL,599.80,605.40,-0.0093,0.0285,0.0284,0.5426
14-SEP-2023,GPPL,129.10,128.90,0.0016,0.0213,0.0213,0.4069
14-SEP-2023,GPTINFRA,89.65,88.00,0.0186,0.0329,0.0329,0.6286
14-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,GRANULES,334.40,320.55,0.0423,0.0199,0.0200,0.3821
14-SEP-2023,GRAPHITE,506.55,502.35,0.0083,0.0253,0.0253,0.4834
14-SEP-2023,GRASIM,1931.60,1933.00,-0.0007,0.0139,0.0138,0.2636
14-SEP-2023,GRAUWEIL,138.30,130.95,0.0546,0.0264,0.0266,0.5082
14-SEP-2023,GRAVITA,772.65,758.40,0.0186,0.0273,0.0272,0.5197
14-SEP-2023,GREAVESCOT,143.90,139.80,0.0289,0.0250,0.0250,0.4776
14-SEP-2023,GREENLAM,454.50,439.80,0.0329,0.0257,0.0257,0.4910
14-SEP-2023,GREENPANEL,386.05,386.95,-0.0023,0.0232,0.0231,0.4413
14-SEP-2023,GREENPLY,165.05,163.70,0.0082,0.0201,0.0201,0.3840
14-SEP-2023,GREENPOWER,13.85,13.90,-0.0036,0.0358,0.0357,0.6820
14-SEP-2023,GRINDWELL,2115.60,2098.20,0.0083,0.0183,0.0183,0.3496
14-SEP-2023,GRINFRA,1216.60,1216.05,0.0005,0.0183,0.0182,0.3477
14-SEP-2023,GRMOVER,209.90,198.10,0.0579,0.0304,0.0306,0.5846
14-SEP-2023,GROBTEA,881.75,874.80,0.0079,0.0288,0.0287,0.5483
14-SEP-2023,GRPLTD,3800.00,3822.00,-0.0058,0.0271,0.0270,0.5158
14-SEP-2023,GRSE,792.95,798.90,-0.0075,0.0345,0.0345,0.6591
14-SEP-2023,GRWRHITECH,1276.25,1285.85,-0.0075,0.0253,0.0253,0.4834
14-SEP-2023,GSEC10YEAR,25.10,25.10,0.0000,0.0135,0.0135,0.2579
14-SEP-2023,GSFC,169.70,167.90,0.0107,0.0257,0.0257,0.4910
14-SEP-2023,GSLSU,174.60,176.95,-0.0134,0.0180,0.0180,0.3439
14-SEP-2023,GSPL,280.55,280.30,0.0009,0.0184,0.0183,0.3496
14-SEP-2023,GSS,203.25,207.60,-0.0212,0.0275,0.0274,0.5235
14-SEP-2023,GTECJAINX,72.40,71.00,0.0195,0.0286,0.0286,0.5464
14-SEP-2023,GTL,9.10,9.55,-0.0483,0.0371,0.0371,0.7088
14-SEP-2023,GTLINFRA,1.20,1.15,0.0426,0.0475,0.0475,0.9075
14-SEP-2023,GTPL,173.00,171.40,0.0093,0.0263,0.0263,0.5025
14-SEP-2023,GUFICBIO,296.45,294.55,0.0064,0.0260,0.0259,0.4948
14-SEP-2023,GUJALKALI,738.40,721.20,0.0236,0.0240,0.0240,0.4585
14-SEP-2023,GUJAPOLLO,217.90,219.45,-0.0071,0.0255,0.0255,0.4872
14-SEP-2023,GUJGASLTD,452.20,448.60,0.0080,0.0176,0.0175,0.3343
14-SEP-2023,GUJRAFFIA,33.20,31.80,0.0431,0.0270,0.0271,0.5177
14-SEP-2023,GULFOILLUB,559.05,555.45,0.0065,0.0160,0.0160,0.3057
14-SEP-2023,GULFPETRO,44.65,44.00,0.0147,0.0278,0.0277,0.5292
14-SEP-2023,GULPOLY,220.60,216.25,0.0199,0.0288,0.0288,0.5502
14-SEP-2023,GVKPIL,7.65,7.35,0.0400,0.0440,0.0439,0.8387
14-SEP-2023,GVPTECH,15.20,15.50,-0.0195,0.0183,0.0183,0.3496
14-SEP-2023,HAL,3958.15,3970.25,-0.0031,0.0196,0.0195,0.3725
14-SEP-2023,HAPPSTMNDS,930.40,915.05,0.0166,0.0185,0.0185,0.3534
14-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,HARDWYN,40.50,38.60,0.0480,0.0334,0.0334,0.6381
14-SEP-2023,HARIOMPIPE,590.50,597.90,-0.0125,0.0244,0.0243,0.4643
14-SEP-2023,HARRMALAYA,156.05,145.40,0.0707,0.0236,0.0241,0.4604
14-SEP-2023,HARSHA,431.10,429.55,0.0036,0.0188,0.0188,0.3592
14-SEP-2023,HATHWAY,17.55,17.35,0.0115,0.0224,0.0224,0.4280
14-SEP-2023,HATSUN,1191.75,1161.15,0.0260,0.0194,0.0195,0.3725
14-SEP-2023,HAVELLS,1391.90,1398.50,-0.0047,0.0158,0.0157,0.2999
14-SEP-2023,HAVISHA,1.90,1.90,0.0000,0.0304,0.0303,0.5789
14-SEP-2023,HBLPOWER,261.10,262.90,-0.0069,0.0350,0.0349,0.6668
14-SEP-2023,HBSL,55.55,56.05,-0.0090,0.0349,0.0348,0.6649
14-SEP-2023,HCC,25.60,25.65,-0.0020,0.0405,0.0404,0.7718
14-SEP-2023,HCG,366.55,358.55,0.0221,0.0178,0.0179,0.3420
14-SEP-2023,HCL-INSYS,17.45,17.30,0.0086,0.0299,0.0299,0.5712
14-SEP-2023,HCLTECH,1283.60,1275.25,0.0065,0.0143,0.0143,0.2732
14-SEP-2023,HDFCAMC,2665.55,2623.80,0.0158,0.0195,0.0195,0.3725
14-SEP-2023,HDFCBANK,1642.55,1643.90,-0.0008,0.0127,0.0126,0.2407
14-SEP-2023,HDFCBSE500,27.97,27.87,0.0036,0.0167,0.0167,0.3191
14-SEP-2023,HDFCGOLD,51.37,51.32,0.0010,0.0063,0.0062,0.1185
14-SEP-2023,HDFCGROWTH,100.71,100.02,0.0069,0.0083,0.0083,0.1586
14-SEP-2023,HDFCLIFE,645.45,650.20,-0.0073,0.0172,0.0172,0.3286
14-SEP-2023,HDFCLIQUID,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
14-SEP-2023,HDFCLOWVOL,152.61,153.75,-0.0074,0.0153,0.0153,0.2923
14-SEP-2023,HDFCMID150,152.55,151.28,0.0084,0.0101,0.0101,0.1930
14-SEP-2023,HDFCMOMENT,227.92,231.21,-0.0143,0.0092,0.0092,0.1758
14-SEP-2023,HDFCNEXT50,463.75,455.68,0.0176,0.0131,0.0132,0.2522
14-SEP-2023,HDFCNIF100,201.50,201.24,0.0013,0.0122,0.0122,0.2331
14-SEP-2023,HDFCNIFBAN,466.11,464.01,0.0045,0.0092,0.0092,0.1758
14-SEP-2023,HDFCNIFIT,334.04,331.42,0.0079,0.0112,0.0112,0.2140
14-SEP-2023,HDFCNIFTY,219.94,219.16,0.0036,0.0077,0.0076,0.1452
14-SEP-2023,HDFCPVTBAN,239.00,239.15,-0.0006,0.0103,0.0102,0.1949
14-SEP-2023,HDFCQUAL,45.45,46.05,-0.0131,0.0086,0.0087,0.1662
14-SEP-2023,HDFCSENSEX,742.82,739.84,0.0040,0.0086,0.0086,0.1643
14-SEP-2023,HDFCSILVER,69.22,70.03,-0.0116,0.0108,0.0109,0.2082
14-SEP-2023,HDFCSML250,122.89,121.56,0.0109,0.0055,0.0056,0.1070
14-SEP-2023,HDFCVALUE,106.83,106.77,0.0006,0.0097,0.0097,0.1853
14-SEP-2023,HEADSUP,12.00,12.00,0.0000,0.0347,0.0346,0.6610
14-SEP-2023,HEALTHY,9.87,9.84,0.0030,0.0082,0.0082,0.1567
14-SEP-2023,HECPROJECT,46.05,46.00,0.0011,0.0397,0.0396,0.7566
14-SEP-2023,HEG,1743.20,1739.65,0.0020,0.0269,0.0268,0.5120
14-SEP-2023,HEIDELBERG,187.65,187.00,0.0035,0.0158,0.0158,0.3019
14-SEP-2023,HEMIPROP,117.50,116.60,0.0077,0.0235,0.0234,0.4471
14-SEP-2023,HERANBA,377.10,376.60,0.0013,0.0242,0.0241,0.4604
14-SEP-2023,HERCULES,325.30,323.20,0.0065,0.0295,0.0295,0.5636
14-SEP-2023,HERITGFOOD,237.05,235.40,0.0070,0.0263,0.0262,0.5006
14-SEP-2023,HEROMOTOCO,2998.40,2994.35,0.0014,0.0151,0.0150,0.2866
14-SEP-2023,HESTERBIO,1739.60,1739.10,0.0003,0.0202,0.0201,0.3840
14-SEP-2023,HEUBACHIND,501.45,495.95,0.0110,0.0254,0.0254,0.4853
14-SEP-2023,HEXATRADEX,150.20,146.55,0.0246,0.0202,0.0202,0.3859
14-SEP-2023,HFCL,74.00,73.40,0.0081,0.0270,0.0269,0.5139
14-SEP-2023,HGINFRA,966.20,957.40,0.0091,0.0238,0.0238,0.4547
14-SEP-2023,HGS,1020.05,1014.30,0.0057,0.0199,0.0198,0.3783
14-SEP-2023,HIKAL,304.10,301.25,0.0094,0.0267,0.0266,0.5082
14-SEP-2023,HIL,3016.15,3034.75,-0.0061,0.0220,0.0220,0.4203
14-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,HILTON,162.05,159.70,0.0146,0.0301,0.0300,0.5731
14-SEP-2023,HIMATSEIDE,149.00,149.25,-0.0017,0.0304,0.0303,0.5789
14-SEP-2023,HINDALCO,497.35,483.20,0.0289,0.0210,0.0211,0.4031
14-SEP-2023,HINDCOMPOS,453.60,445.30,0.0185,0.0281,0.0280,0.5349
14-SEP-2023,HINDCON,125.20,124.20,0.0080,0.0320,0.0319,0.6094
14-SEP-2023,HINDCOPPER,161.95,158.50,0.0215,0.0272,0.0272,0.5197
14-SEP-2023,HINDMOTORS,15.70,15.65,0.0032,0.0289,0.0289,0.5521
14-SEP-2023,HINDOILEXP,160.05,161.70,-0.0103,0.0322,0.0322,0.6152
14-SEP-2023,HINDPETRO,258.50,254.70,0.0148,0.0193,0.0193,0.3687
14-SEP-2023,HINDUNILVR,2500.80,2506.55,-0.0023,0.0121,0.0120,0.2293
14-SEP-2023,HINDWAREAP,571.20,549.15,0.0394,0.0313,0.0313,0.5980
14-SEP-2023,HINDZINC,321.20,314.85,0.0200,0.0162,0.0162,0.3095
14-SEP-2023,HIRECT,356.00,353.75,0.0063,0.0322,0.0321,0.6133
14-SEP-2023,HISARMETAL,167.85,165.00,0.0171,0.0373,0.0373,0.7126
14-SEP-2023,HITECH,86.55,85.00,0.0181,0.0288,0.0288,0.5502
14-SEP-2023,HITECHCORP,227.10,226.90,0.0009,0.0266,0.0265,0.5063
14-SEP-2023,HITECHGEAR,383.55,391.20,-0.0197,0.0320,0.0319,0.6094
14-SEP-2023,HLEGLAS,593.50,593.50,0.0000,0.0240,0.0239,0.4566
14-SEP-2023,HLVLTD,18.75,18.40,0.0188,0.0360,0.0359,0.6859
14-SEP-2023,HMAAGRO,792.45,784.75,0.0098,0.0114,0.0114,0.2178
14-SEP-2023,HMT,38.10,36.25,0.0498,0.0243,0.0245,0.4681
14-SEP-2023,HMVL,66.85,66.15,0.0105,0.0250,0.0249,0.4757
14-SEP-2023,HNDFDS,544.80,543.30,0.0028,0.0225,0.0225,0.4299
14-SEP-2023,HNGSNGBEES,269.33,268.26,0.0040,0.0139,0.0138,0.2636
14-SEP-2023,HOMEFIRST,850.20,836.50,0.0162,0.0203,0.0203,0.3878
14-SEP-2023,HONAUT,39355.70,39341.95,0.0003,0.0152,0.0152,0.2904
14-SEP-2023,HONDAPOWER,2736.40,2671.00,0.0242,0.0253,0.0253,0.4834
14-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,HOVS,50.35,47.15,0.0657,0.0390,0.0392,0.7489
14-SEP-2023,HPAL,488.80,476.90,0.0246,0.0199,0.0199,0.3802
14-SEP-2023,HPIL,128.90,128.30,0.0047,0.0267,0.0266,0.5082
14-SEP-2023,HPL,221.80,227.95,-0.0274,0.0363,0.0362,0.6916
14-SEP-2023,HSCL,243.85,232.50,0.0477,0.0311,0.0312,0.5961
14-SEP-2023,HTMEDIA,23.30,23.20,0.0043,0.0287,0.0286,0.5464
14-SEP-2023,HUBTOWN,52.60,50.15,0.0477,0.0344,0.0345,0.6591
14-SEP-2023,HUDCO,71.75,70.95,0.0112,0.0245,0.0245,0.4681
14-SEP-2023,HUHTAMAKI,259.25,259.90,-0.0025,0.0221,0.0221,0.4222
14-SEP-2023,HYBRIDFIN,8.00,8.20,-0.0247,0.0270,0.0269,0.5139
14-SEP-2023,IBMFNIFTY,200.77,200.65,0.0006,0.0128,0.0128,0.2445
14-SEP-2023,IBREALEST,79.50,77.60,0.0242,0.0355,0.0355,0.6782
14-SEP-2023,IBULHSGFIN,191.45,188.35,0.0163,0.0334,0.0333,0.6362
14-SEP-2023,ICDSLTD,30.15,29.60,0.0184,0.0297,0.0297,0.5674
14-SEP-2023,ICEMAKE,507.05,513.95,-0.0135,0.0321,0.0321,0.6133
14-SEP-2023,ICICI10GS,218.37,217.92,0.0021,0.0025,0.0025,0.0478
14-SEP-2023,ICICI500,29.51,29.42,0.0031,0.0083,0.0083,0.1586
14-SEP-2023,ICICI5GSEC,53.24,53.48,-0.0045,0.0068,0.0068,0.1299
14-SEP-2023,ICICIALPLV,203.30,202.94,0.0018,0.0073,0.0072,0.1376
14-SEP-2023,ICICIAUTO,163.96,162.76,0.0073,0.0093,0.0092,0.1758
14-SEP-2023,ICICIB22,74.96,74.38,0.0078,0.0092,0.0092,0.1758
14-SEP-2023,ICICIBANK,987.70,989.80,-0.0021,0.0127,0.0127,0.2426
14-SEP-2023,ICICIBANKN,46.47,46.32,0.0032,0.0102,0.0102,0.1949
14-SEP-2023,ICICIBANKP,237.53,236.36,0.0049,0.0106,0.0106,0.2025
14-SEP-2023,ICICICOMMO,66.36,65.75,0.0092,0.0060,0.0061,0.1165
14-SEP-2023,ICICICONSU,86.55,86.69,-0.0016,0.0073,0.0073,0.1395
14-SEP-2023,ICICIFIN,20.29,20.19,0.0049,0.0095,0.0095,0.1815
14-SEP-2023,ICICIFMCG,537.76,537.15,0.0011,0.0074,0.0074,0.1414
14-SEP-2023,ICICIGI,1368.90,1356.05,0.0094,0.0151,0.0151,0.2885
14-SEP-2023,ICICIGOLD,51.30,51.30,0.0000,0.0067,0.0067,0.1280
