Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,DHRUV,64.75,67.10,-0.0357,0.0281,0.0282,0.5388
20-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,DHUNINV,684.45,686.75,-0.0034,0.0315,0.0314,0.5999
20-JAN-2023,DIAMONDYD,866.00,857.80,0.0095,0.0199,0.0199,0.3802
20-JAN-2023,DICIND,378.35,385.85,-0.0196,0.0208,0.0208,0.3974
20-JAN-2023,DIGISPICE,25.60,25.85,-0.0097,0.0349,0.0349,0.6668
20-JAN-2023,DIGJAMLMTD,109.00,111.00,-0.0182,0.0283,0.0282,0.5388
20-JAN-2023,DIL,13.90,13.55,0.0255,0.0334,0.0334,0.6381
20-JAN-2023,DISHTV,17.50,17.55,-0.0029,0.0402,0.0401,0.7661
20-JAN-2023,DIVISLAB,3343.10,3381.85,-0.0115,0.0182,0.0181,0.3458
20-JAN-2023,DIVOPPBEES,48.91,49.21,-0.0061,0.0125,0.0125,0.2388
20-JAN-2023,DIXON,3515.85,3545.15,-0.0083,0.0224,0.0224,0.4280
20-JAN-2023,DJML,155.30,156.00,-0.0045,0.0138,0.0137,0.2617
20-JAN-2023,DLF,369.30,375.40,-0.0164,0.0232,0.0232,0.4432
20-JAN-2023,DLINKINDIA,216.20,216.60,-0.0018,0.0340,0.0339,0.6477
20-JAN-2023,DMART,3513.80,3565.15,-0.0145,0.0195,0.0195,0.3725
20-JAN-2023,DMCC,274.05,291.75,-0.0626,0.0130,0.0137,0.2617
20-JAN-2023,DNAMEDIA,3.05,3.10,-0.0163,0.0456,0.0455,0.8693
20-JAN-2023,DODLA,502.20,504.85,-0.0053,0.0175,0.0174,0.3324
20-JAN-2023,DOLATALGO,63.00,61.30,0.0274,0.0262,0.0262,0.5006
20-JAN-2023,DOLLAR,409.70,411.75,-0.0050,0.0271,0.0271,0.5177
20-JAN-2023,DONEAR,102.75,105.70,-0.0283,0.0345,0.0344,0.6572
20-JAN-2023,DPABHUSHAN,300.20,307.45,-0.0239,0.0274,0.0274,0.5235
20-JAN-2023,DPSCLTD,12.75,12.80,-0.0039,0.0333,0.0332,0.6343
20-JAN-2023,DPWIRES,401.65,397.80,0.0096,0.0356,0.0355,0.6782
20-JAN-2023,DREAMFOLKS,408.05,392.35,0.0392,0.0150,0.0152,0.2904
20-JAN-2023,DREDGECORP,365.15,362.45,0.0074,0.0278,0.0278,0.5311
20-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,DRREDDY,4350.60,4332.20,0.0042,0.0146,0.0145,0.2770
20-JAN-2023,DSPBANKETF,42.43,42.32,0.0026,0.0012,0.0012,0.0229
20-JAN-2023,DSPN50ETF,182.50,183.50,-0.0055,0.0081,0.0081,0.1548
20-JAN-2023,DSPNEWETF,208.39,209.41,-0.0049,0.0077,0.0077,0.1471
20-JAN-2023,DSPQ50ETF,160.07,161.50,-0.0089,0.0079,0.0079,0.1509
20-JAN-2023,DSPSILVETF,67.95,66.73,0.0181,0.0114,0.0114,0.2178
20-JAN-2023,DSSL,433.75,406.35,0.0653,0.0432,0.0434,0.8292
20-JAN-2023,DTIL,237.25,238.25,-0.0042,0.0291,0.0290,0.5540
20-JAN-2023,DUCON,10.35,9.95,0.0394,0.0428,0.0428,0.8177
20-JAN-2023,DVL,236.35,240.60,-0.0178,0.0277,0.0277,0.5292
20-JAN-2023,DWARKESH,99.20,99.45,-0.0025,0.0309,0.0308,0.5884
20-JAN-2023,DYCL,213.55,201.50,0.0581,0.0235,0.0238,0.4547
20-JAN-2023,DYNAMATECH,2494.35,2495.30,-0.0004,0.0303,0.0302,0.5770
20-JAN-2023,DYNPRO,287.15,291.75,-0.0159,0.0324,0.0323,0.6171
20-JAN-2023,E2E,179.50,172.25,0.0412,0.0291,0.0292,0.5579
20-JAN-2023,EASEMYTRIP,55.15,54.65,0.0091,0.0371,0.0370,0.7069
20-JAN-2023,EASTSILK,3.65,3.80,-0.0403,0.0358,0.0358,0.6840
20-JAN-2023,EBANK,4400.11,4845.00,-0.0963,0.0221,0.0230,0.4394
20-JAN-2023,EBBETF0423,1211.25,1211.97,-0.0006,0.0012,0.0012,0.0229
20-JAN-2023,EBBETF0425,1100.33,1100.15,0.0002,0.0014,0.0014,0.0267
20-JAN-2023,EBBETF0430,1233.68,1234.03,-0.0003,0.0020,0.0019,0.0363
20-JAN-2023,EBBETF0431,1105.41,1106.47,-0.0010,0.0019,0.0019,0.0363
20-JAN-2023,EBBETF0433,1007.25,1007.42,-0.0002,0.0004,0.0004,0.0076
20-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,ECLERX,1398.20,1429.15,-0.0219,0.0229,0.0229,0.4375
20-JAN-2023,EDELWEISS,71.25,75.30,-0.0553,0.0271,0.0273,0.5216
20-JAN-2023,EDUCOMP,2.25,2.35,-0.0435,0.0305,0.0306,0.5846
20-JAN-2023,EICHERMOT,3150.45,3166.70,-0.0051,0.0186,0.0186,0.3554
20-JAN-2023,EIDPARRY,541.80,547.15,-0.0098,0.0253,0.0252,0.4814
20-JAN-2023,EIFFL,150.65,152.10,-0.0096,0.0305,0.0304,0.5808
20-JAN-2023,EIHAHOTELS,401.55,403.25,-0.0042,0.0275,0.0274,0.5235
20-JAN-2023,EIHOTEL,168.15,168.75,-0.0036,0.0259,0.0259,0.4948
20-JAN-2023,EIMCOELECO,419.85,408.55,0.0273,0.0272,0.0272,0.5197
20-JAN-2023,EKC,94.35,93.80,0.0058,0.0358,0.0357,0.6820
20-JAN-2023,ELDEHSG,583.55,577.35,0.0107,0.0176,0.0176,0.3362
20-JAN-2023,ELECON,377.60,385.30,-0.0202,0.0344,0.0344,0.6572
20-JAN-2023,ELECTCAST,38.35,38.65,-0.0078,0.0285,0.0284,0.5426
20-JAN-2023,ELECTHERM,73.00,73.45,-0.0061,0.0319,0.0318,0.6075
20-JAN-2023,ELGIEQUIP,381.95,387.80,-0.0152,0.0319,0.0319,0.6094
20-JAN-2023,ELGIRUBCO,34.50,34.50,0.0000,0.0347,0.0346,0.6610
20-JAN-2023,ELIN,223.10,226.65,-0.0158,0.0065,0.0066,0.1261
20-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,EMAMILTD,424.45,433.05,-0.0201,0.0184,0.0184,0.3515
20-JAN-2023,EMAMIPAP,146.65,143.80,0.0196,0.0300,0.0300,0.5731
20-JAN-2023,EMAMIREAL,83.85,84.15,-0.0036,0.0329,0.0328,0.6266
20-JAN-2023,EMBASSY,335.76,337.73,-0.0059,0.0119,0.0119,0.2273
20-JAN-2023,EMIL,81.70,81.70,0.0000,0.0169,0.0169,0.3229
20-JAN-2023,EMKAY,75.60,75.80,-0.0026,0.0335,0.0334,0.6381
20-JAN-2023,EMMBI,97.55,97.00,0.0057,0.0261,0.0261,0.4986
20-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,EMUDHRA,271.45,280.80,-0.0339,0.0175,0.0177,0.3382
20-JAN-2023,ENDURANCE,1418.35,1437.00,-0.0131,0.0188,0.0188,0.3592
20-JAN-2023,ENERGYDEV,21.05,21.45,-0.0188,0.0367,0.0366,0.6992
20-JAN-2023,ENGINERSIN,87.90,84.15,0.0436,0.0202,0.0203,0.3878
20-JAN-2023,ENIL,144.20,147.30,-0.0213,0.0244,0.0244,0.4662
20-JAN-2023,EPL,160.90,162.90,-0.0124,0.0232,0.0231,0.4413
20-JAN-2023,EQUIPPP,52.30,53.40,-0.0208,0.0593,0.0592,1.1310
20-JAN-2023,EQUITAS,127.15,126.40,0.0059,0.0265,0.0264,0.5044
20-JAN-2023,EQUITASBNK,56.60,56.20,0.0071,0.0234,0.0233,0.4451
20-JAN-2023,ERIS,630.05,644.30,-0.0224,0.0158,0.0159,0.3038
20-JAN-2023,EROSMEDIA,26.10,26.15,-0.0019,0.0382,0.0382,0.7298
20-JAN-2023,ESABINDIA,3952.45,3922.00,0.0077,0.0257,0.0257,0.4910
20-JAN-2023,ESCORTS,2094.90,2101.60,-0.0032,0.0216,0.0216,0.4127
20-JAN-2023,ESSARSHPNG,9.15,9.30,-0.0163,0.0342,0.0341,0.6515
20-JAN-2023,ESSENTIA,8.00,8.00,0.0000,0.0871,0.0869,1.6602
20-JAN-2023,ESTER,126.65,126.35,0.0024,0.0280,0.0279,0.5330
20-JAN-2023,ETHOSLTD,996.90,1002.10,-0.0052,0.0164,0.0164,0.3133
20-JAN-2023,EVEREADY,360.25,365.45,-0.0143,0.0257,0.0257,0.4910
20-JAN-2023,EVERESTIND,763.30,756.35,0.0091,0.0341,0.0340,0.6496
20-JAN-2023,EXCEL,0.50,0.50,0.0000,0.0529,0.0528,1.0087
20-JAN-2023,EXCELINDUS,1117.95,1124.80,-0.0061,0.0285,0.0285,0.5445
20-JAN-2023,EXIDEIND,186.50,189.50,-0.0160,0.0166,0.0166,0.3171
20-JAN-2023,EXPLEOSOL,1250.50,1254.60,-0.0033,0.0275,0.0275,0.5254
20-JAN-2023,EXXARO,130.30,132.15,-0.0141,0.0227,0.0227,0.4337
20-JAN-2023,FACT,318.60,329.15,-0.0326,0.0429,0.0428,0.8177
20-JAN-2023,FAIRCHEMOR,1195.25,1196.65,-0.0012,0.0301,0.0300,0.5731
20-JAN-2023,FAZE3Q,284.30,280.85,0.0122,0.0103,0.0104,0.1987
20-JAN-2023,FCL,240.90,240.30,0.0025,0.0348,0.0347,0.6629
20-JAN-2023,FCONSUMER,1.30,1.35,-0.0377,0.0392,0.0392,0.7489
20-JAN-2023,FCSSOFT,2.65,2.65,0.0000,0.0492,0.0490,0.9361
20-JAN-2023,FDC,260.00,261.10,-0.0042,0.0189,0.0188,0.3592
20-JAN-2023,FEDERALBNK,134.25,136.00,-0.0130,0.0216,0.0215,0.4108
20-JAN-2023,FEL,1.65,1.70,-0.0299,0.0383,0.0383,0.7317
20-JAN-2023,FELDVR,7.40,7.15,0.0344,0.0372,0.0372,0.7107
20-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,FIBERWEB,36.75,36.65,0.0027,0.0233,0.0232,0.4432
20-JAN-2023,FIEMIND,1661.85,1531.75,0.0815,0.0312,0.0316,0.6037
20-JAN-2023,FILATEX,43.40,44.80,-0.0317,0.0300,0.0300,0.5731
20-JAN-2023,FINCABLES,556.85,568.50,-0.0207,0.0237,0.0237,0.4528
20-JAN-2023,FINEORG,5467.30,5499.85,-0.0059,0.0261,0.0261,0.4986
20-JAN-2023,FINOPB,249.85,257.10,-0.0286,0.0284,0.0284,0.5426
20-JAN-2023,FINPIPE,174.15,172.90,0.0072,0.0243,0.0242,0.4623
20-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,FIVESTAR,591.95,591.40,0.0009,0.0168,0.0167,0.3191
20-JAN-2023,FLEXITUFF,30.00,30.35,-0.0116,0.0420,0.0419,0.8005
20-JAN-2023,FLFL,7.50,7.15,0.0478,0.0428,0.0428,0.8177
20-JAN-2023,FLUOROCHEM,2737.95,2699.55,0.0141,0.0272,0.0271,0.5177
20-JAN-2023,FMGOETZE,310.30,309.90,0.0013,0.0181,0.0181,0.3458
20-JAN-2023,FMNL,5.40,5.45,-0.0092,0.0371,0.0370,0.7069
20-JAN-2023,FOCUS,340.65,342.80,-0.0063,0.0312,0.0312,0.5961
20-JAN-2023,FOODSIN,141.30,140.25,0.0075,0.0311,0.0310,0.5923
20-JAN-2023,FORCEMOT,1499.55,1508.90,-0.0062,0.0261,0.0260,0.4967
20-JAN-2023,FORTIS,284.30,285.95,-0.0058,0.0221,0.0221,0.4222
20-JAN-2023,FOSECOIND,2046.45,2020.65,0.0127,0.0209,0.0209,0.3993
20-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,FSC,24.00,24.50,-0.0206,0.0384,0.0383,0.7317
20-JAN-2023,FSL,102.65,103.95,-0.0126,0.0245,0.0244,0.4662
20-JAN-2023,FUSION,410.75,403.05,0.0189,0.0112,0.0112,0.2140
20-JAN-2023,GABRIEL,182.85,179.70,0.0174,0.0253,0.0252,0.4814
20-JAN-2023,GAEL,251.15,247.50,0.0146,0.0313,0.0312,0.5961
20-JAN-2023,GAIL,99.00,97.60,0.0142,0.0186,0.0186,0.3554
20-JAN-2023,GAL,3.55,3.65,-0.0278,0.0376,0.0376,0.7183
20-JAN-2023,GALAXYSURF,2353.70,2354.55,-0.0004,0.0163,0.0163,0.3114
20-JAN-2023,GALLANTT,68.85,62.75,0.0928,0.0298,0.0305,0.5827
20-JAN-2023,GANDHITUBE,574.05,575.35,-0.0023,0.0282,0.0282,0.5388
20-JAN-2023,GANECOS,880.05,892.55,-0.0141,0.0232,0.0232,0.4432
20-JAN-2023,GANESHBE,140.05,140.60,-0.0039,0.0228,0.0227,0.4337
20-JAN-2023,GANESHHOUC,368.80,378.20,-0.0252,0.0322,0.0322,0.6152
20-JAN-2023,GANGAFORGE,4.35,4.40,-0.0114,0.0303,0.0302,0.5770
20-JAN-2023,GANGESSECU,117.95,120.30,-0.0197,0.0327,0.0326,0.6228
20-JAN-2023,GARFIBRES,2959.05,2965.20,-0.0021,0.0179,0.0178,0.3401
20-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,GATEWAY,66.70,66.70,0.0000,0.0148,0.0148,0.2828
20-JAN-2023,GATI,148.40,148.35,0.0003,0.0307,0.0307,0.5865
20-JAN-2023,GAYAHWS,0.85,0.90,-0.0572,0.0557,0.0557,1.0641
20-JAN-2023,GAYAPROJ,8.05,8.00,0.0062,0.0435,0.0434,0.8292
20-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,GEECEE,148.75,148.65,0.0007,0.0285,0.0284,0.5426
20-JAN-2023,GEEKAYWIRE,92.80,92.80,0.0000,0.0344,0.0343,0.6553
20-JAN-2023,GENCON,67.00,68.40,-0.0207,0.0327,0.0327,0.6247
20-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,GENESYS,469.25,469.90,-0.0014,0.0325,0.0324,0.6190
20-JAN-2023,GENUSPAPER,17.70,17.45,0.0142,0.0353,0.0352,0.6725
20-JAN-2023,GENUSPOWER,90.90,92.15,-0.0137,0.0318,0.0318,0.6075
20-JAN-2023,GEOJITFSL,49.45,48.60,0.0173,0.0247,0.0247,0.4719
20-JAN-2023,GEPIL,135.50,137.20,-0.0125,0.0272,0.0271,0.5177
20-JAN-2023,GESHIP,633.15,651.05,-0.0279,0.0256,0.0256,0.4891
20-JAN-2023,GET&D,117.05,114.65,0.0207,0.0251,0.0251,0.4795
20-JAN-2023,GFLLIMITED,63.55,63.20,0.0055,0.0265,0.0265,0.5063
20-JAN-2023,GHCL,507.70,514.75,-0.0138,0.0261,0.0260,0.4967
20-JAN-2023,GICHSGFIN,208.75,212.65,-0.0185,0.0301,0.0300,0.5731
20-JAN-2023,GICRE,174.30,176.75,-0.0140,0.0291,0.0291,0.5560
20-JAN-2023,GILLANDERS,82.35,77.65,0.0588,0.0321,0.0323,0.6171
20-JAN-2023,GILLETTE,4935.10,4945.05,-0.0020,0.0101,0.0100,0.1910
20-JAN-2023,GILT5YBEES,50.63,50.69,-0.0012,0.0038,0.0038,0.0726
20-JAN-2023,GINNIFILA,34.70,35.00,-0.0086,0.0328,0.0327,0.6247
20-JAN-2023,GIPCL,84.25,85.25,-0.0118,0.0198,0.0198,0.3783
20-JAN-2023,GKWLIMITED,555.50,551.70,0.0069,0.0249,0.0249,0.4757
20-JAN-2023,GLAND,1386.65,1395.65,-0.0065,0.0228,0.0228,0.4356
20-JAN-2023,GLAXO,1289.25,1298.15,-0.0069,0.0130,0.0130,0.2484
20-JAN-2023,GLENMARK,417.90,421.30,-0.0081,0.0205,0.0204,0.3897
20-JAN-2023,GLFL,2.90,2.75,0.0531,0.0762,0.0761,1.4539
20-JAN-2023,GLOBAL,206.50,206.60,-0.0005,0.0373,0.0372,0.7107
20-JAN-2023,GLOBALVECT,56.30,56.40,-0.0018,0.0338,0.0337,0.6438
20-JAN-2023,GLOBE,4.25,4.30,-0.0117,0.0358,0.0357,0.6820
20-JAN-2023,GLOBUSSPR,802.75,800.95,0.0022,0.0313,0.0313,0.5980
20-JAN-2023,GLS,400.45,406.95,-0.0161,0.0140,0.0140,0.2675
20-JAN-2023,GMBREW,598.40,600.70,-0.0038,0.0226,0.0225,0.4299
20-JAN-2023,GMDCLTD,155.40,157.55,-0.0137,0.0335,0.0335,0.6400
20-JAN-2023,GMMPFAUDLR,1546.55,1536.10,0.0068,0.0274,0.0274,0.5235
20-JAN-2023,GMRINFRA,39.80,40.30,-0.0125,0.0235,0.0234,0.4471
20-JAN-2023,GMRP&UI,20.70,21.45,-0.0356,0.0270,0.0271,0.5177
20-JAN-2023,GNA,705.40,708.90,-0.0049,0.0264,0.0264,0.5044
20-JAN-2023,GNFC,563.50,561.95,0.0028,0.0296,0.0295,0.5636
20-JAN-2023,GOACARBON,578.95,594.05,-0.0257,0.0383,0.0382,0.7298
20-JAN-2023,GOCLCORP,349.45,346.20,0.0093,0.0334,0.0334,0.6381
20-JAN-2023,GOCOLORS,1161.40,1165.70,-0.0037,0.0215,0.0214,0.4088
20-JAN-2023,GODFRYPHLP,1914.85,1939.80,-0.0129,0.0263,0.0262,0.5006
20-JAN-2023,GODHA,1.90,2.00,-0.0513,0.0378,0.0379,0.7241
20-JAN-2023,GODREJAGRO,455.30,456.80,-0.0033,0.0175,0.0174,0.3324
20-JAN-2023,GODREJCP,932.40,929.25,0.0034,0.0184,0.0184,0.3515
20-JAN-2023,GODREJIND,436.55,442.50,-0.0135,0.0172,0.0172,0.3286
20-JAN-2023,GODREJPROP,1231.10,1255.25,-0.0194,0.0246,0.0246,0.4700
20-JAN-2023,GOENKA,1.25,1.30,-0.0392,0.0459,0.0458,0.8750
20-JAN-2023,GOKEX,374.90,374.15,0.0020,0.0328,0.0327,0.6247
20-JAN-2023,GOKUL,39.70,39.50,0.0051,0.0374,0.0373,0.7126
20-JAN-2023,GOKULAGRO,129.85,127.85,0.0155,0.0380,0.0380,0.7260
20-JAN-2023,GOLDBEES,48.76,48.50,0.0053,0.0073,0.0073,0.1395
20-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,GOLDENTOBC,65.80,66.00,-0.0030,0.0300,0.0300,0.5731
20-JAN-2023,GOLDIAM,163.60,169.40,-0.0348,0.0320,0.0320,0.6114
20-JAN-2023,GOLDSHARE,48.80,48.45,0.0072,0.0072,0.0072,0.1376
20-JAN-2023,GOLDTECH,54.15,48.95,0.1010,0.0372,0.0377,0.7203
20-JAN-2023,GOODLUCK,490.10,488.35,0.0036,0.0338,0.0337,0.6438
20-JAN-2023,GOODYEAR,1089.85,1091.60,-0.0016,0.0174,0.0174,0.3324
20-JAN-2023,GOYALALUM,185.30,191.20,-0.0313,0.0124,0.0126,0.2407
20-JAN-2023,GPIL,407.30,407.90,-0.0015,0.0342,0.0341,0.6515
20-JAN-2023,GPPL,93.90,96.20,-0.0242,0.0219,0.0219,0.4184
20-JAN-2023,GPTINFRA,57.90,54.80,0.0550,0.0389,0.0390,0.7451
20-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,GRANULES,313.45,311.40,0.0066,0.0228,0.0227,0.4337
20-JAN-2023,GRAPHITE,367.50,367.95,-0.0012,0.0265,0.0264,0.5044
20-JAN-2023,GRASIM,1655.35,1676.90,-0.0129,0.0170,0.0169,0.3229
20-JAN-2023,GRAUWEIL,88.95,88.60,0.0039,0.0270,0.0270,0.5158
20-JAN-2023,GRAVITA,458.10,465.90,-0.0169,0.0326,0.0325,0.6209
20-JAN-2023,GREAVESCOT,145.75,142.00,0.0261,0.0290,0.0290,0.5540
20-JAN-2023,GREENLAM,316.30,317.25,-0.0030,0.0241,0.0241,0.4604
20-JAN-2023,GREENPANEL,323.30,320.30,0.0093,0.0249,0.0248,0.4738
20-JAN-2023,GREENPLY,142.85,143.95,-0.0077,0.0231,0.0231,0.4413
20-JAN-2023,GREENPOWER,11.00,10.50,0.0465,0.0394,0.0394,0.7527
20-JAN-2023,GRINDWELL,1936.05,1959.65,-0.0121,0.0196,0.0196,0.3745
20-JAN-2023,GRINFRA,1226.45,1217.85,0.0070,0.0183,0.0183,0.3496
20-JAN-2023,GRMOVER,364.95,371.50,-0.0178,0.0206,0.0206,0.3936
20-JAN-2023,GROBTEA,845.30,846.50,-0.0014,0.0319,0.0319,0.6094
20-JAN-2023,GRPLTD,2534.80,2569.25,-0.0135,0.0303,0.0303,0.5789
20-JAN-2023,GRSE,495.60,479.85,0.0323,0.0357,0.0357,0.6820
20-JAN-2023,GRWRHITECH,633.55,651.45,-0.0279,0.0204,0.0204,0.3897
20-JAN-2023,GSCLCEMENT,37.15,37.30,-0.0040,0.0287,0.0286,0.5464
20-JAN-2023,GSFC,126.20,129.95,-0.0293,0.0285,0.0285,0.5445
20-JAN-2023,GSPL,266.45,267.90,-0.0054,0.0215,0.0215,0.4108
20-JAN-2023,GSS,255.80,254.00,0.0071,0.0328,0.0327,0.6247
20-JAN-2023,GTL,7.70,7.70,0.0000,0.0363,0.0363,0.6935
20-JAN-2023,GTLINFRA,1.15,1.15,0.0000,0.0405,0.0404,0.7718
20-JAN-2023,GTPL,126.55,124.05,0.0200,0.0278,0.0278,0.5311
20-JAN-2023,GUFICBIO,217.60,221.00,-0.0155,0.0276,0.0276,0.5273
20-JAN-2023,GUJALKALI,720.75,726.85,-0.0084,0.0289,0.0288,0.5502
20-JAN-2023,GUJAPOLLO,196.60,196.85,-0.0013,0.0255,0.0255,0.4872
20-JAN-2023,GUJGASLTD,460.85,455.15,0.0124,0.0221,0.0221,0.4222
20-JAN-2023,GUJRAFFIA,33.40,32.80,0.0181,0.0295,0.0295,0.5636
20-JAN-2023,GULFOILLUB,412.40,414.90,-0.0060,0.0171,0.0171,0.3267
20-JAN-2023,GULFPETRO,42.25,41.90,0.0083,0.0326,0.0326,0.6228
20-JAN-2023,GULPOLY,241.95,243.20,-0.0052,0.0312,0.0312,0.5961
20-JAN-2023,GVKPIL,2.85,2.95,-0.0345,0.0514,0.0514,0.9820
20-JAN-2023,HAL,2509.55,2452.75,0.0229,0.0209,0.0210,0.4012
20-JAN-2023,HAPPSTMNDS,849.50,866.90,-0.0203,0.0214,0.0214,0.4088
20-JAN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,HARDWYN,311.25,314.60,-0.0107,0.0248,0.0248,0.4738
20-JAN-2023,HARIOMPIPE,395.10,349.55,0.1225,0.0247,0.0261,0.4986
20-JAN-2023,HARRMALAYA,137.70,137.25,0.0033,0.0269,0.0269,0.5139
20-JAN-2023,HARSHA,399.00,396.65,0.0059,0.0113,0.0113,0.2159
20-JAN-2023,HATHWAY,16.20,16.25,-0.0031,0.0251,0.0250,0.4776
20-JAN-2023,HATSUN,895.15,897.05,-0.0021,0.0225,0.0224,0.4280
20-JAN-2023,HAVELLS,1153.60,1205.45,-0.0440,0.0177,0.0179,0.3420
20-JAN-2023,HAVISHA,2.25,2.15,0.0455,0.0360,0.0360,0.6878
20-JAN-2023,HBANKETF,427.62,425.69,0.0045,0.0111,0.0111,0.2121
20-JAN-2023,HBLPOWER,98.20,98.35,-0.0015,0.0355,0.0354,0.6763
20-JAN-2023,HBSL,55.00,56.50,-0.0269,0.0418,0.0418,0.7986
20-JAN-2023,HCC,19.75,20.40,-0.0324,0.0413,0.0413,0.7890
20-JAN-2023,HCG,285.30,288.25,-0.0103,0.0202,0.0202,0.3859
20-JAN-2023,HCL-INSYS,16.05,16.35,-0.0185,0.0293,0.0292,0.5579
20-JAN-2023,HCLTECH,1107.80,1111.40,-0.0032,0.0161,0.0161,0.3076
20-JAN-2023,HDFC,2715.95,2691.70,0.0090,0.0168,0.0168,0.3210
20-JAN-2023,HDFCAMC,2022.25,2061.80,-0.0194,0.0179,0.0180,0.3439
20-JAN-2023,HDFCBANK,1660.95,1644.10,0.0102,0.0149,0.0149,0.2847
20-JAN-2023,HDFCGROWTH,86.31,86.69,-0.0044,0.0060,0.0060,0.1146
20-JAN-2023,HDFCLIFE,590.55,605.25,-0.0246,0.0169,0.0169,0.3229
20-JAN-2023,HDFCLOWVOL,135.08,135.50,-0.0031,0.0083,0.0083,0.1586
20-JAN-2023,HDFCMFGETF,50.08,49.81,0.0054,0.0068,0.0068,0.1299
20-JAN-2023,HDFCMOMENT,190.88,190.99,-0.0006,0.0079,0.0079,0.1509
20-JAN-2023,HDFCNEXT50,421.85,416.94,0.0117,0.0074,0.0074,0.1414
20-JAN-2023,HDFCNIF100,183.00,183.70,-0.0038,0.0074,0.0074,0.1414
20-JAN-2023,HDFCNIFETF,195.66,195.88,-0.0011,0.0097,0.0097,0.1853
20-JAN-2023,HDFCNIFIT,294.50,297.31,-0.0095,0.0078,0.0079,0.1509
20-JAN-2023,HDFCPVTBAN,218.04,212.84,0.0241,0.0061,0.0063,0.1204
20-JAN-2023,HDFCQUAL,38.55,38.50,0.0013,0.0048,0.0048,0.0917
20-JAN-2023,HDFCSENETF,662.90,661.71,0.0018,0.0101,0.0101,0.1930
20-JAN-2023,HDFCSILVER,67.43,66.55,0.0131,0.0089,0.0089,0.1700
20-JAN-2023,HDFCVALUE,92.82,93.24,-0.0045,0.0079,0.0079,0.1509
20-JAN-2023,HDIL,4.90,4.90,0.0000,0.0323,0.0322,0.6152
20-JAN-2023,HEADSUP,15.65,15.60,0.0032,0.0393,0.0392,0.7489
20-JAN-2023,HEALTHY,8.04,8.11,-0.0087,0.0085,0.0085,0.1624
20-JAN-2023,HECPROJECT,42.10,41.75,0.0083,0.0420,0.0419,0.8005
20-JAN-2023,HEG,1075.55,1074.85,0.0007,0.0292,0.0292,0.5579
20-JAN-2023,HEIDELBERG,182.75,187.50,-0.0257,0.0189,0.0190,0.3630
20-JAN-2023,HEMIPROP,103.65,104.10,-0.0043,0.0253,0.0253,0.4834
20-JAN-2023,HERANBA,473.60,475.85,-0.0047,0.0170,0.0169,0.3229
20-JAN-2023,HERCULES,213.50,216.15,-0.0123,0.0308,0.0308,0.5884
20-JAN-2023,HERITGFOOD,186.85,178.25,0.0471,0.0226,0.0228,0.4356
20-JAN-2023,HEROMOTOCO,2746.45,2769.55,-0.0084,0.0165,0.0165,0.3152
20-JAN-2023,HESTERBIO,1802.40,1767.40,0.0196,0.0228,0.0227,0.4337
20-JAN-2023,HEXATRADEX,156.05,157.85,-0.0115,0.0243,0.0243,0.4643
20-JAN-2023,HFCL,71.65,71.70,-0.0007,0.0324,0.0323,0.6171
20-JAN-2023,HGINFRA,690.40,695.15,-0.0069,0.0275,0.0274,0.5235
20-JAN-2023,HGS,1316.80,1326.50,-0.0073,0.0259,0.0258,0.4929
20-JAN-2023,HIKAL,386.95,391.10,-0.0107,0.0315,0.0314,0.5999
20-JAN-2023,HIL,2655.85,2786.45,-0.0480,0.0251,0.0252,0.4814
