Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2023,NRAIL,291.60,295.60,-0.0136,0.0292,0.0291,0.5560
09-JAN-2023,NRBBEARING,152.80,152.35,0.0029,0.0283,0.0282,0.5388
09-JAN-2023,NSIL,2279.75,2267.25,0.0055,0.0314,0.0313,0.5980
09-JAN-2023,NTPC,170.40,169.00,0.0082,0.0162,0.0162,0.3095
09-JAN-2023,NUCLEUS,384.50,385.65,-0.0030,0.0217,0.0217,0.4146
09-JAN-2023,NURECA,459.95,482.30,-0.0474,0.0283,0.0284,0.5426
09-JAN-2023,NUVOCO,369.20,367.20,0.0054,0.0214,0.0214,0.4088
09-JAN-2023,NV20BEES,102.53,101.35,0.0116,0.0119,0.0119,0.2273
09-JAN-2023,NXTDIGITAL,126.95,132.80,-0.0451,0.0319,0.0320,0.6114
09-JAN-2023,NYKAA,152.95,153.25,-0.0020,0.0273,0.0273,0.5216
09-JAN-2023,OAL,413.50,418.35,-0.0117,0.0276,0.0276,0.5273
09-JAN-2023,OBCL,89.90,88.70,0.0134,0.0243,0.0242,0.4623
09-JAN-2023,OBEROIRLTY,859.85,853.60,0.0073,0.0236,0.0236,0.4509
09-JAN-2023,OCCL,782.95,791.35,-0.0107,0.0206,0.0206,0.3936
09-JAN-2023,OEGIL,25.70,25.70,0.0000,0.0038,0.0038,0.0726
09-JAN-2023,OFSS,3006.80,2996.45,0.0034,0.0161,0.0160,0.3057
09-JAN-2023,OIL,211.75,208.80,0.0140,0.0269,0.0268,0.5120
09-JAN-2023,OILCOUNTUB,17.75,17.90,-0.0084,0.0349,0.0348,0.6649
09-JAN-2023,OLECTRA,497.60,497.55,0.0001,0.0294,0.0293,0.5598
09-JAN-2023,OMAXAUTO,67.85,67.40,0.0067,0.0393,0.0392,0.7489
09-JAN-2023,OMAXE,68.95,70.00,-0.0151,0.0292,0.0292,0.5579
09-JAN-2023,OMINFRAL,40.35,40.50,-0.0037,0.0354,0.0354,0.6763
09-JAN-2023,OMKARCHEM,14.65,15.05,-0.0269,0.0442,0.0441,0.8425
09-JAN-2023,ONELIFECAP,14.70,13.85,0.0596,0.0422,0.0423,0.8081
09-JAN-2023,ONEPOINT,16.00,15.95,0.0031,0.0808,0.0806,1.5399
09-JAN-2023,ONGC,148.15,147.35,0.0054,0.0225,0.0224,0.4280
09-JAN-2023,ONMOBILE,97.40,94.70,0.0281,0.0345,0.0345,0.6591
09-JAN-2023,ONWARDTEC,298.00,297.10,0.0030,0.0317,0.0316,0.6037
09-JAN-2023,OPTIEMUS,300.15,303.75,-0.0119,0.0377,0.0376,0.7183
09-JAN-2023,ORBTEXP,153.75,158.20,-0.0285,0.0361,0.0361,0.6897
09-JAN-2023,ORCHPHARMA,368.80,373.45,-0.0125,0.0256,0.0256,0.4891
09-JAN-2023,ORICONENT,27.50,26.80,0.0258,0.0316,0.0316,0.6037
09-JAN-2023,ORIENTABRA,28.00,28.45,-0.0159,0.0282,0.0282,0.5388
09-JAN-2023,ORIENTALTL,8.15,8.25,-0.0122,0.0383,0.0382,0.7298
09-JAN-2023,ORIENTBELL,546.55,524.50,0.0412,0.0353,0.0354,0.6763
09-JAN-2023,ORIENTCEM,135.75,137.50,-0.0128,0.0252,0.0251,0.4795
09-JAN-2023,ORIENTELEC,263.95,260.95,0.0114,0.0180,0.0180,0.3439
09-JAN-2023,ORIENTHOT,70.90,70.50,0.0057,0.0309,0.0308,0.5884
09-JAN-2023,ORIENTLTD,63.20,62.80,0.0063,0.0308,0.0308,0.5884
09-JAN-2023,ORIENTPPR,43.30,42.30,0.0234,0.0316,0.0315,0.6018
09-JAN-2023,ORISSAMINE,2878.85,2847.65,0.0109,0.0279,0.0278,0.5311
09-JAN-2023,ORTEL,1.00,1.10,-0.0953,0.0785,0.0786,1.5017
09-JAN-2023,ORTINLAB,23.60,23.55,0.0021,0.0327,0.0326,0.6228
09-JAN-2023,OSIAHYPER,274.50,269.55,0.0182,0.0107,0.0107,0.2044
09-JAN-2023,OSWALAGRO,40.00,40.45,-0.0112,0.0391,0.0390,0.7451
09-JAN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PAGEIND,41397.25,41710.55,-0.0075,0.0183,0.0182,0.3477
09-JAN-2023,PAISALO,77.95,78.10,-0.0019,0.0289,0.0289,0.5521
09-JAN-2023,PALASHSECU,141.70,137.95,0.0268,0.0410,0.0409,0.7814
09-JAN-2023,PALREDTEC,177.20,179.40,-0.0123,0.0369,0.0368,0.7031
09-JAN-2023,PANACEABIO,136.65,137.65,-0.0073,0.0305,0.0304,0.5808
09-JAN-2023,PANACHE,59.35,57.55,0.0308,0.0364,0.0364,0.6954
09-JAN-2023,PANAMAPET,360.80,352.60,0.0230,0.0308,0.0307,0.5865
09-JAN-2023,PANSARI,71.90,74.50,-0.0355,0.0309,0.0310,0.5923
09-JAN-2023,PAR,157.55,156.90,0.0041,0.0281,0.0281,0.5368
09-JAN-2023,PARACABLES,42.20,44.10,-0.0440,0.0412,0.0413,0.7890
09-JAN-2023,PARADEEP,59.55,59.95,-0.0067,0.0197,0.0196,0.3745
09-JAN-2023,PARAGMILK,101.10,100.20,0.0089,0.0273,0.0273,0.5216
09-JAN-2023,PARAS,586.25,588.95,-0.0046,0.0231,0.0231,0.4413
09-JAN-2023,PARASPETRO,1.00,1.10,-0.0953,0.1869,0.1866,3.5650
09-JAN-2023,PARSVNATH,9.30,9.25,0.0054,0.0375,0.0374,0.7145
09-JAN-2023,PASUPTAC,33.25,33.25,0.0000,0.0284,0.0283,0.5407
09-JAN-2023,PATANJALI,1192.75,1173.95,0.0159,0.0312,0.0311,0.5942
09-JAN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PATELENG,18.90,18.95,-0.0026,0.0324,0.0323,0.6171
09-JAN-2023,PATINTLOG,15.25,15.10,0.0099,0.0355,0.0354,0.6763
09-JAN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PAYTM,563.90,551.35,0.0225,0.0298,0.0297,0.5674
09-JAN-2023,PCBL,126.90,126.00,0.0071,0.0303,0.0303,0.5789
09-JAN-2023,PCJEWELLER,82.75,79.00,0.0464,0.0344,0.0344,0.6572
09-JAN-2023,PDMJEPAPER,47.70,47.05,0.0137,0.0310,0.0309,0.5903
09-JAN-2023,PDPL,4.60,3.85,0.1780,0.0459,0.0475,0.9075
09-JAN-2023,PDSL,343.65,344.65,-0.0029,0.0256,0.0255,0.4872
09-JAN-2023,PEARLPOLY,34.00,33.10,0.0268,0.0466,0.0465,0.8884
09-JAN-2023,PEL,808.15,798.00,0.0126,0.0264,0.0264,0.5044
09-JAN-2023,PENIND,56.70,56.25,0.0080,0.0337,0.0336,0.6419
09-JAN-2023,PENINLAND,12.35,12.45,-0.0081,0.0345,0.0344,0.6572
09-JAN-2023,PERSISTENT,3994.80,3851.95,0.0364,0.0237,0.0238,0.4547
09-JAN-2023,PETRONET,219.30,217.90,0.0064,0.0150,0.0149,0.2847
09-JAN-2023,PFC,159.30,157.15,0.0136,0.0184,0.0183,0.3496
09-JAN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PFIZER,4328.25,4331.75,-0.0008,0.0136,0.0136,0.2598
09-JAN-2023,PFOCUS,73.00,74.10,-0.0150,0.0349,0.0348,0.6649
09-JAN-2023,PFS,17.10,16.30,0.0479,0.0291,0.0293,0.5598
09-JAN-2023,PGEL,1153.55,1150.05,0.0030,0.0327,0.0326,0.6228
09-JAN-2023,PGHH,14054.95,14019.85,0.0025,0.0135,0.0135,0.2579
09-JAN-2023,PGHL,4005.05,4011.90,-0.0017,0.0147,0.0146,0.2789
09-JAN-2023,PGIL,398.10,393.65,0.0112,0.0353,0.0352,0.6725
09-JAN-2023,PGINVIT,127.96,127.98,-0.0002,0.0065,0.0065,0.1242
09-JAN-2023,PHARMABEES,12.86,12.78,0.0062,0.0090,0.0090,0.1719
09-JAN-2023,PHOENIXLTD,1437.20,1416.80,0.0143,0.0229,0.0229,0.4375
09-JAN-2023,PIDILITIND,2552.35,2522.30,0.0118,0.0150,0.0150,0.2866
09-JAN-2023,PIIND,3317.90,3288.15,0.0090,0.0194,0.0194,0.3706
09-JAN-2023,PILANIINVS,1928.70,1925.25,0.0018,0.0183,0.0183,0.3496
09-JAN-2023,PILITA,8.20,8.45,-0.0300,0.0317,0.0317,0.6056
09-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PIONEEREMB,41.80,42.65,-0.0201,0.0274,0.0274,0.5235
09-JAN-2023,PITTIENG,319.45,317.55,0.0060,0.0330,0.0329,0.6286
09-JAN-2023,PIXTRANS,840.20,839.80,0.0005,0.0174,0.0174,0.3324
09-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PKTEA,244.00,244.95,-0.0039,0.0272,0.0271,0.5177
09-JAN-2023,PLASTIBLEN,179.85,182.25,-0.0133,0.0229,0.0229,0.4375
09-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PNB,57.10,56.40,0.0123,0.0267,0.0266,0.5082
09-JAN-2023,PNBGILTS,63.95,62.95,0.0158,0.0207,0.0207,0.3955
09-JAN-2023,PNBHOUSING,568.45,549.05,0.0347,0.0310,0.0310,0.5923
09-JAN-2023,PNC,41.40,41.85,-0.0108,0.0355,0.0354,0.6763
09-JAN-2023,PNCINFRA,314.20,317.10,-0.0092,0.0241,0.0241,0.4604
09-JAN-2023,PODDARHOUS,203.25,205.50,-0.0110,0.0336,0.0336,0.6419
09-JAN-2023,PODDARMENT,269.15,269.55,-0.0015,0.0247,0.0246,0.4700
09-JAN-2023,POKARNA,425.40,427.00,-0.0038,0.0304,0.0303,0.5789
09-JAN-2023,POLICYBZR,466.15,460.60,0.0120,0.0304,0.0303,0.5789
09-JAN-2023,POLYCAB,2653.70,2620.35,0.0126,0.0202,0.0202,0.3859
09-JAN-2023,POLYMED,926.00,907.80,0.0199,0.0242,0.0242,0.4623
09-JAN-2023,POLYPLEX,1542.25,1513.65,0.0187,0.0255,0.0254,0.4853
09-JAN-2023,PONNIERODE,491.80,469.35,0.0467,0.0378,0.0379,0.7241
09-JAN-2023,POONAWALLA,292.40,289.25,0.0108,0.0319,0.0318,0.6075
09-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
09-JAN-2023,POWERGRID,209.10,208.10,0.0048,0.0165,0.0164,0.3133
09-JAN-2023,POWERINDIA,3320.10,3287.65,0.0098,0.0240,0.0240,0.4585
09-JAN-2023,POWERMECH,2157.70,2086.50,0.0336,0.0290,0.0290,0.5540
09-JAN-2023,PPAP,237.90,237.00,0.0038,0.0278,0.0278,0.5311
09-JAN-2023,PPL,162.75,162.35,0.0025,0.0250,0.0249,0.4757
09-JAN-2023,PPLPHARMA,116.80,115.70,0.0095,0.0162,0.0161,0.3076
09-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PRAENG,15.80,15.90,-0.0063,0.0326,0.0326,0.6228
09-JAN-2023,PRAJIND,356.60,367.35,-0.0297,0.0276,0.0276,0.5273
09-JAN-2023,PRAKASH,58.85,57.60,0.0215,0.0292,0.0292,0.5579
09-JAN-2023,PRAKASHSTL,4.95,4.90,0.0102,0.0474,0.0473,0.9037
09-JAN-2023,PRAXIS,27.60,27.85,-0.0090,0.0341,0.0340,0.6496
09-JAN-2023,PRECAM,113.50,112.65,0.0075,0.0340,0.0339,0.6477
09-JAN-2023,PRECOT,190.90,192.00,-0.0057,0.0318,0.0318,0.6075
09-JAN-2023,PRECWIRE,80.20,77.65,0.0323,0.0341,0.0341,0.6515
09-JAN-2023,PREMEXPLN,403.70,408.10,-0.0108,0.0299,0.0299,0.5712
09-JAN-2023,PREMIER,3.05,3.15,-0.0323,0.0356,0.0355,0.6782
09-JAN-2023,PREMIERPOL,97.45,98.25,-0.0082,0.0410,0.0409,0.7814
09-JAN-2023,PRESSMN,56.40,53.75,0.0481,0.0366,0.0367,0.7012
09-JAN-2023,PRESTIGE,460.60,466.60,-0.0129,0.0244,0.0244,0.4662
09-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PRICOLLTD,189.10,188.35,0.0040,0.0339,0.0338,0.6457
09-JAN-2023,PRIMESECU,101.75,103.80,-0.0199,0.0271,0.0271,0.5177
09-JAN-2023,PRINCEPIPE,596.60,593.20,0.0057,0.0209,0.0209,0.3993
09-JAN-2023,PRITI,155.85,156.85,-0.0064,0.0314,0.0313,0.5980
09-JAN-2023,PRITIKAUTO,16.70,16.75,-0.0030,0.0337,0.0336,0.6419
09-JAN-2023,PRIVISCL,1119.90,1127.25,-0.0065,0.0309,0.0309,0.5903
09-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PROZONINTU,36.85,31.15,0.1680,0.0354,0.0373,0.7126
09-JAN-2023,PRSMJOHNSN,107.55,105.90,0.0155,0.0252,0.0252,0.4814
09-JAN-2023,PRUDENT,1036.80,1013.75,0.0225,0.0257,0.0257,0.4910
09-JAN-2023,PSB,31.80,31.90,-0.0031,0.0314,0.0314,0.5999
09-JAN-2023,PSPPROJECT,769.10,742.35,0.0354,0.0256,0.0257,0.4910
09-JAN-2023,PSUBNKBEES,47.89,47.44,0.0094,0.0200,0.0199,0.3802
09-JAN-2023,PTC,87.40,83.25,0.0486,0.0231,0.0233,0.4451
09-JAN-2023,PTL,34.85,35.60,-0.0213,0.0253,0.0253,0.4834
09-JAN-2023,PUNJABCHEM,1087.10,1087.15,-0.0000,0.0241,0.0240,0.4585
09-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,PURVA,90.95,89.40,0.0172,0.0311,0.0311,0.5942
09-JAN-2023,PVP,10.40,9.95,0.0442,0.0526,0.0526,1.0049
09-JAN-2023,PVR,1664.30,1629.15,0.0213,0.0228,0.0228,0.4356
09-JAN-2023,QGOLDHALF,47.85,47.26,0.0124,0.0073,0.0074,0.1414
09-JAN-2023,QNIFTY,1916.85,1891.08,0.0135,0.0103,0.0104,0.1987
09-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,QUESS,403.05,402.65,0.0010,0.0243,0.0242,0.4623
09-JAN-2023,QUICKHEAL,171.35,170.05,0.0076,0.0249,0.0249,0.4757
09-JAN-2023,QUINTEGRA,1.00,0.95,0.0513,0.0228,0.0230,0.4394
09-JAN-2023,RADAAN,1.90,1.85,0.0267,0.0579,0.0578,1.1043
09-JAN-2023,RADHIKAJWE,154.55,149.55,0.0329,0.0214,0.0215,0.4108
09-JAN-2023,RADIANTCMS,105.75,107.85,-0.0197,0.0014,0.0020,0.0382
09-JAN-2023,RADICO,1066.15,1072.20,-0.0057,0.0231,0.0231,0.4413
09-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RADIOCITY,26.90,26.95,-0.0019,0.0165,0.0165,0.3152
09-JAN-2023,RAILTEL,126.55,126.05,0.0040,0.0235,0.0235,0.4490
09-JAN-2023,RAIN,175.05,173.25,0.0103,0.0284,0.0284,0.5426
09-JAN-2023,RAINBOW,770.00,757.95,0.0158,0.0210,0.0210,0.4012
09-JAN-2023,RAJESHEXPO,822.95,796.45,0.0327,0.0261,0.0261,0.4986
09-JAN-2023,RAJMET,20.10,21.05,-0.0462,0.0285,0.0287,0.5483
09-JAN-2023,RAJRATAN,875.80,883.35,-0.0086,0.0352,0.0351,0.6706
09-JAN-2023,RAJRILTD,46.25,39.85,0.1489,0.1456,0.1456,2.7817
09-JAN-2023,RAJSREESUG,52.95,53.55,-0.0113,0.0390,0.0389,0.7432
09-JAN-2023,RAJTV,57.85,56.95,0.0157,0.0374,0.0373,0.7126
09-JAN-2023,RAJVIR,7.35,6.95,0.0560,0.0167,0.0172,0.3286
09-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RALLIS,240.70,238.15,0.0107,0.0202,0.0201,0.3840
09-JAN-2023,RAMANEWS,15.50,15.65,-0.0096,0.0263,0.0263,0.5025
09-JAN-2023,RAMAPHO,254.50,259.35,-0.0189,0.0218,0.0218,0.4165
09-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RAMASTEEL,41.95,38.15,0.0950,0.0347,0.0353,0.6744
09-JAN-2023,RAMCOCEM,712.90,713.85,-0.0013,0.0194,0.0193,0.3687
09-JAN-2023,RAMCOIND,159.25,159.90,-0.0041,0.0209,0.0208,0.3974
09-JAN-2023,RAMCOSYS,244.65,243.25,0.0057,0.0351,0.0350,0.6687
09-JAN-2023,RAMKY,298.60,300.40,-0.0060,0.0396,0.0395,0.7546
09-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RAMRAT,167.85,168.75,-0.0053,0.0261,0.0261,0.4986
09-JAN-2023,RANASUG,25.30,25.25,0.0020,0.0361,0.0361,0.6897
09-JAN-2023,RANEENGINE,223.00,223.55,-0.0025,0.0293,0.0293,0.5598
09-JAN-2023,RANEHOLDIN,894.35,889.75,0.0052,0.0237,0.0236,0.4509
09-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RATEGAIN,307.55,298.60,0.0295,0.0270,0.0270,0.5158
09-JAN-2023,RATNAMANI,1997.70,2029.85,-0.0160,0.0203,0.0203,0.3878
09-JAN-2023,RAYMOND,1432.30,1445.60,-0.0092,0.0348,0.0348,0.6649
09-JAN-2023,RBA,111.70,111.05,0.0058,0.0240,0.0240,0.4585
09-JAN-2023,RBL,716.70,714.65,0.0029,0.0232,0.0231,0.4413
09-JAN-2023,RBLBANK,185.80,184.10,0.0092,0.0351,0.0351,0.6706
09-JAN-2023,RCF,130.10,130.75,-0.0050,0.0311,0.0311,0.5942
09-JAN-2023,RCOM,2.15,2.30,-0.0674,0.0338,0.0340,0.6496
09-JAN-2023,RECLTD,125.55,123.70,0.0148,0.0177,0.0177,0.3382
09-JAN-2023,REDINGTON,185.35,182.55,0.0152,0.0276,0.0275,0.5254
09-JAN-2023,REFEX,265.20,267.75,-0.0096,0.0387,0.0386,0.7375
09-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,REGENCERAM,23.25,24.25,-0.0421,0.0698,0.0696,1.3297
09-JAN-2023,RELAXO,890.20,896.35,-0.0069,0.0152,0.0152,0.2904
09-JAN-2023,RELCAPITAL,11.20,10.70,0.0457,0.0327,0.0328,0.6266
09-JAN-2023,RELCHEMQ,187.45,189.55,-0.0111,0.0165,0.0165,0.3152
09-JAN-2023,RELIANCE,2596.80,2536.90,0.0233,0.0167,0.0167,0.3191
09-JAN-2023,RELIGARE,176.60,176.35,0.0014,0.0329,0.0328,0.6266
09-JAN-2023,RELINFRA,135.05,130.20,0.0366,0.0385,0.0385,0.7355
09-JAN-2023,REMSONSIND,239.20,235.25,0.0167,0.0316,0.0316,0.6037
09-JAN-2023,RENUKA,54.75,56.15,-0.0252,0.0382,0.0381,0.7279
09-JAN-2023,REPCOHOME,239.05,230.95,0.0345,0.0336,0.0336,0.6419
09-JAN-2023,REPL,161.85,138.90,0.1529,0.0226,0.0250,0.4776
09-JAN-2023,REPRO,384.80,384.90,-0.0003,0.0271,0.0271,0.5177
09-JAN-2023,RESPONIND,118.45,117.85,0.0051,0.0358,0.0357,0.6820
09-JAN-2023,REVATHI,1131.05,1041.75,0.0822,0.0319,0.0323,0.6171
09-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RGL,96.50,97.05,-0.0057,0.0331,0.0330,0.6305
09-JAN-2023,RHFL,3.40,3.35,0.0148,0.0389,0.0388,0.7413
09-JAN-2023,RHIM,847.05,862.70,-0.0183,0.0288,0.0287,0.5483
09-JAN-2023,RICOAUTO,81.35,81.05,0.0037,0.0335,0.0334,0.6381
09-JAN-2023,RIIL,936.40,906.55,0.0324,0.0353,0.0353,0.6744
09-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RITCO,151.95,155.95,-0.0260,0.0270,0.0269,0.5139
09-JAN-2023,RITES,334.90,334.40,0.0015,0.0218,0.0218,0.4165
09-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,RKDL,17.75,17.70,0.0028,0.0371,0.0370,0.7069
09-JAN-2023,RKEC,65.10,54.25,0.1823,0.0372,0.0392,0.7489
09-JAN-2023,RKFORGE,257.75,247.55,0.0404,0.0273,0.0274,0.5235
09-JAN-2023,RMCL,1.90,1.85,0.0267,0.0346,0.0345,0.6591
09-JAN-2023,RML,418.40,422.80,-0.0105,0.0302,0.0301,0.5751
09-JAN-2023,RNAVAL,2.55,2.45,0.0400,0.0332,0.0332,0.6343
09-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,ROHLTD,250.75,244.80,0.0240,0.0354,0.0354,0.6763
09-JAN-2023,ROLEXRINGS,1805.15,1776.85,0.0158,0.0215,0.0215,0.4108
09-JAN-2023,ROLLT,1.30,1.35,-0.0377,0.0369,0.0369,0.7050
09-JAN-2023,ROLTA,3.85,3.90,-0.0129,0.0293,0.0292,0.5579
09-JAN-2023,ROML,58.00,58.25,-0.0043,0.0320,0.0320,0.6114
09-JAN-2023,ROSSARI,715.35,722.35,-0.0097,0.0188,0.0187,0.3573
09-JAN-2023,ROSSELLIND,321.15,309.65,0.0365,0.0402,0.0402,0.7680
09-JAN-2023,ROTO,450.80,449.50,0.0029,0.0157,0.0157,0.2999
09-JAN-2023,ROUTE,1193.30,1193.90,-0.0005,0.0276,0.0275,0.5254
09-JAN-2023,RPGLIFE,842.90,825.05,0.0214,0.0290,0.0290,0.5540
09-JAN-2023,RPOWER,14.55,14.45,0.0069,0.0360,0.0359,0.6859
09-JAN-2023,RPPINFRA,42.65,42.25,0.0094,0.0317,0.0316,0.6037
09-JAN-2023,RPPL,166.35,169.80,-0.0205,0.0313,0.0313,0.5980
09-JAN-2023,RPSGVENT,450.20,448.80,0.0031,0.0267,0.0266,0.5082
09-JAN-2023,RSSOFTWARE,24.65,24.70,-0.0020,0.0348,0.0348,0.6649
09-JAN-2023,RSWM,186.85,189.60,-0.0146,0.0294,0.0293,0.5598
09-JAN-2023,RSYSTEMS,245.00,241.35,0.0150,0.0310,0.0310,0.5923
09-JAN-2023,RTNINDIA,42.70,42.85,-0.0035,0.0379,0.0378,0.7222
09-JAN-2023,RTNPOWER,3.95,3.90,0.0127,0.0332,0.0331,0.6324
09-JAN-2023,RUBYMILLS,201.35,198.90,0.0122,0.0360,0.0359,0.6859
09-JAN-2023,RUCHINFRA,11.80,11.25,0.0477,0.0330,0.0331,0.6324
09-JAN-2023,RUCHIRA,124.20,125.45,-0.0100,0.0349,0.0348,0.6649
09-JAN-2023,RUPA,280.70,283.60,-0.0103,0.0275,0.0274,0.5235
09-JAN-2023,RUSHIL,402.65,404.40,-0.0043,0.0343,0.0342,0.6534
09-JAN-2023,RUSTOMJEE,532.95,509.80,0.0444,0.0091,0.0096,0.1834
09-JAN-2023,RVHL,24.30,23.75,0.0229,0.0306,0.0305,0.5827
09-JAN-2023,RVNL,72.15,72.45,-0.0041,0.0301,0.0300,0.5731
09-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,S&SPOWER,22.95,22.75,0.0088,0.0463,0.0462,0.8826
09-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,SABEVENTS,5.40,5.10,0.0572,0.0552,0.0552,1.0546
09-JAN-2023,SABTN,2.20,2.40,-0.0870,0.0549,0.0551,1.0527
09-JAN-2023,SADBHAV,14.95,14.95,0.0000,0.0397,0.0396,0.7566
09-JAN-2023,SADBHIN,5.85,5.70,0.0260,0.0337,0.0337,0.6438
09-JAN-2023,SAFARI,1709.05,1699.40,0.0057,0.0259,0.0258,0.4929
09-JAN-2023,SAGARDEEP,29.15,28.50,0.0226,0.0325,0.0324,0.6190
09-JAN-2023,SAGCEM,231.05,230.55,0.0022,0.0276,0.0276,0.5273
09-JAN-2023,SAIL,87.75,85.90,0.0213,0.0266,0.0266,0.5082
09-JAN-2023,SAKAR,231.05,233.55,-0.0108,0.0377,0.0376,0.7183
09-JAN-2023,SAKHTISUG,24.10,24.05,0.0021,0.0410,0.0409,0.7814
09-JAN-2023,SAKSOFT,140.40,131.45,0.0659,0.0345,0.0347,0.6629
09-JAN-2023,SAKUMA,16.05,16.15,-0.0062,0.0382,0.0381,0.7279
09-JAN-2023,SALASAR,51.30,48.95,0.0469,0.0359,0.0359,0.6859
09-JAN-2023,SALONA,258.95,261.15,-0.0085,0.0392,0.0391,0.7470
09-JAN-2023,SALSTEEL,16.65,15.90,0.0461,0.0344,0.0345,0.6591
09-JAN-2023,SALZERELEC,307.80,297.70,0.0334,0.0344,0.0343,0.6553
09-JAN-2023,SAMBHAAV,3.95,3.80,0.0387,0.0389,0.0389,0.7432
09-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,SANCO,9.55,10.05,-0.0510,0.0346,0.0347,0.6629
09-JAN-2023,SANDESH,1125.95,1142.65,-0.0147,0.0287,0.0286,0.5464
09-JAN-2023,SANDHAR,240.40,231.30,0.0386,0.0185,0.0187,0.3573
09-JAN-2023,SANGAMIND,228.65,230.55,-0.0083,0.0324,0.0323,0.6171
09-JAN-2023,SANGHIIND,71.80,68.35,0.0492,0.0341,0.0341,0.6515
09-JAN-2023,SANGHVIMOV,343.50,350.30,-0.0196,0.0319,0.0318,0.6075
09-JAN-2023,SANGINITA,22.55,22.70,-0.0066,0.0338,0.0338,0.6457
09-JAN-2023,SANOFI,5650.30,5714.70,-0.0113,0.0115,0.0115,0.2197
09-JAN-2023,SANSERA,764.85,758.65,0.0081,0.0170,0.0170,0.3248
09-JAN-2023,SANWARIA,0.70,0.75,-0.0690,0.0437,0.0439,0.8387
09-JAN-2023,SAPPHIRE,1342.20,1323.35,0.0141,0.0208,0.0207,0.3955
09-JAN-2023,SARDAEN,1091.70,1092.60,-0.0008,0.0311,0.0310,0.5923
09-JAN-2023,SAREGAMA,374.15,373.65,0.0013,0.0257,0.0256,0.4891
09-JAN-2023,SARLAPOLY,45.45,46.60,-0.0250,0.0288,0.0288,0.5502
09-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2023,SARVESHWAR,88.65,88.15,0.0057,0.0141,0.0141,0.2694
09-JAN-2023,SASKEN,899.25,881.30,0.0202,0.0253,0.0253,0.4834
09-JAN-2023,SASTASUNDR,280.95,275.95,0.0180,0.0310,0.0309,0.5903
09-JAN-2023,SATHAISPAT,2.40,1.65,0.3747,0.0508,0.0572,1.0928
