Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2023,PITTIENG,320.50,323.25,-0.0085,0.0333,0.0332,0.6343
02-JAN-2023,PIXTRANS,863.80,857.50,0.0073,0.0176,0.0176,0.3362
02-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PKTEA,242.50,250.95,-0.0343,0.0273,0.0273,0.5216
02-JAN-2023,PLASTIBLEN,187.25,178.70,0.0467,0.0229,0.0231,0.4413
02-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PNB,57.15,56.45,0.0123,0.0269,0.0268,0.5120
02-JAN-2023,PNBGILTS,64.60,63.95,0.0101,0.0210,0.0209,0.3993
02-JAN-2023,PNBHOUSING,573.15,533.55,0.0716,0.0308,0.0312,0.5961
02-JAN-2023,PNC,40.50,40.30,0.0050,0.0358,0.0357,0.6820
02-JAN-2023,PNCINFRA,309.65,288.35,0.0713,0.0237,0.0242,0.4623
02-JAN-2023,PODDARHOUS,223.30,217.55,0.0261,0.0338,0.0337,0.6438
02-JAN-2023,PODDARMENT,265.65,267.40,-0.0066,0.0249,0.0248,0.4738
02-JAN-2023,POKARNA,381.80,383.50,-0.0044,0.0302,0.0302,0.5770
02-JAN-2023,POLICYBZR,452.15,448.25,0.0087,0.0307,0.0306,0.5846
02-JAN-2023,POLYCAB,2580.00,2569.20,0.0042,0.0204,0.0204,0.3897
02-JAN-2023,POLYMED,906.75,897.85,0.0099,0.0245,0.0245,0.4681
02-JAN-2023,POLYPLEX,1595.90,1593.00,0.0018,0.0257,0.0256,0.4891
02-JAN-2023,PONNIERODE,506.10,486.20,0.0401,0.0381,0.0381,0.7279
02-JAN-2023,POONAWALLA,303.45,308.30,-0.0159,0.0322,0.0321,0.6133
02-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
02-JAN-2023,POWERGRID,215.05,213.70,0.0063,0.0166,0.0166,0.3171
02-JAN-2023,POWERINDIA,3352.60,3347.25,0.0016,0.0242,0.0241,0.4604
02-JAN-2023,POWERMECH,2012.45,1981.75,0.0154,0.0290,0.0290,0.5540
02-JAN-2023,PPAP,237.10,242.25,-0.0215,0.0279,0.0279,0.5330
02-JAN-2023,PPL,166.50,163.35,0.0191,0.0252,0.0252,0.4814
02-JAN-2023,PPLPHARMA,122.50,114.65,0.0662,0.0154,0.0160,0.3057
02-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PRAENG,15.50,15.50,0.0000,0.0329,0.0328,0.6266
02-JAN-2023,PRAJIND,357.95,356.15,0.0050,0.0278,0.0278,0.5311
02-JAN-2023,PRAKASH,58.40,54.65,0.0664,0.0291,0.0294,0.5617
02-JAN-2023,PRAKASHSTL,5.05,5.00,0.0100,0.0478,0.0477,0.9113
02-JAN-2023,PRAXIS,28.80,28.90,-0.0035,0.0345,0.0344,0.6572
02-JAN-2023,PRECAM,100.00,99.15,0.0085,0.0325,0.0324,0.6190
02-JAN-2023,PRECOT,193.75,190.20,0.0185,0.0322,0.0322,0.6152
02-JAN-2023,PRECWIRE,75.45,72.05,0.0461,0.0335,0.0336,0.6419
02-JAN-2023,PREMEXPLN,419.75,419.65,0.0002,0.0302,0.0302,0.5770
02-JAN-2023,PREMIER,3.30,3.40,-0.0299,0.0356,0.0356,0.6801
02-JAN-2023,PREMIERPOL,99.55,97.10,0.0249,0.0414,0.0413,0.7890
02-JAN-2023,PRESSMN,44.30,42.20,0.0486,0.0363,0.0364,0.6954
02-JAN-2023,PRESTIGE,469.35,463.55,0.0124,0.0247,0.0246,0.4700
02-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PRICOLLTD,193.05,190.85,0.0115,0.0343,0.0342,0.6534
02-JAN-2023,PRIMESECU,99.80,98.90,0.0091,0.0273,0.0272,0.5197
02-JAN-2023,PRINCEPIPE,592.35,596.20,-0.0065,0.0211,0.0211,0.4031
02-JAN-2023,PRITI,157.40,156.45,0.0061,0.0314,0.0313,0.5980
02-JAN-2023,PRITIKAUTO,15.85,15.95,-0.0063,0.0338,0.0337,0.6438
02-JAN-2023,PRIVISCL,1175.95,1143.25,0.0282,0.0312,0.0312,0.5961
02-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PROZONINTU,33.45,31.20,0.0696,0.0354,0.0356,0.6801
02-JAN-2023,PRSMJOHNSN,103.75,104.35,-0.0058,0.0248,0.0248,0.4738
02-JAN-2023,PRUDENT,1070.15,991.35,0.0765,0.0254,0.0259,0.4948
02-JAN-2023,PSB,32.25,33.80,-0.0469,0.0316,0.0317,0.6056
02-JAN-2023,PSPPROJECT,707.60,700.30,0.0104,0.0258,0.0258,0.4929
02-JAN-2023,PSUBNKBEES,48.24,47.81,0.0090,0.0202,0.0201,0.3840
02-JAN-2023,PTC,85.05,81.20,0.0463,0.0231,0.0233,0.4451
02-JAN-2023,PTL,32.35,32.20,0.0046,0.0248,0.0247,0.4719
02-JAN-2023,PUNJABCHEM,1141.80,1132.55,0.0081,0.0243,0.0242,0.4623
02-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,PURVA,92.25,91.85,0.0043,0.0314,0.0314,0.5999
02-JAN-2023,PVP,10.30,10.15,0.0147,0.0532,0.0531,1.0145
02-JAN-2023,PVR,1726.40,1720.05,0.0037,0.0230,0.0229,0.4375
02-JAN-2023,QGOLDHALF,47.04,46.57,0.0100,0.0073,0.0074,0.1414
02-JAN-2023,QNIFTY,1926.59,1917.54,0.0047,0.0104,0.0104,0.1987
02-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,QUESS,412.45,411.95,0.0012,0.0246,0.0245,0.4681
02-JAN-2023,QUICKHEAL,173.05,174.90,-0.0106,0.0252,0.0252,0.4814
02-JAN-2023,QUINTEGRA,0.95,0.95,0.0000,0.0231,0.0230,0.4394
02-JAN-2023,RADAAN,1.90,1.80,0.0541,0.0585,0.0584,1.1157
02-JAN-2023,RADHIKAJWE,150.10,152.30,-0.0146,0.0215,0.0215,0.4108
02-JAN-2023,RADICO,1025.35,1012.45,0.0127,0.0229,0.0228,0.4356
02-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RADIOCITY,25.10,25.05,0.0020,0.0163,0.0163,0.3114
02-JAN-2023,RAILTEL,127.55,126.70,0.0067,0.0237,0.0237,0.4528
02-JAN-2023,RAIN,178.85,170.70,0.0466,0.0285,0.0286,0.5464
02-JAN-2023,RAINBOW,748.40,739.25,0.0123,0.0210,0.0210,0.4012
02-JAN-2023,RAJESHEXPO,714.65,731.60,-0.0234,0.0257,0.0257,0.4910
02-JAN-2023,RAJMET,25.95,26.10,-0.0058,0.0245,0.0245,0.4681
02-JAN-2023,RAJRATAN,892.40,892.50,-0.0001,0.0356,0.0355,0.6782
02-JAN-2023,RAJRILTD,42.40,36.20,0.1581,0.1441,0.1442,2.7549
02-JAN-2023,RAJSREESUG,58.70,59.70,-0.0169,0.0391,0.0391,0.7470
02-JAN-2023,RAJTV,57.45,54.85,0.0463,0.0376,0.0376,0.7183
02-JAN-2023,RAJVIR,6.95,7.75,-0.1090,0.0151,0.0169,0.3229
02-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RALLIS,246.75,242.35,0.0180,0.0202,0.0202,0.3859
02-JAN-2023,RAMANEWS,16.15,15.45,0.0443,0.0264,0.0265,0.5063
02-JAN-2023,RAMAPHO,268.70,278.45,-0.0356,0.0218,0.0219,0.4184
02-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RAMASTEEL,176.50,166.25,0.0598,0.0339,0.0341,0.6515
02-JAN-2023,RAMCOCEM,706.15,700.25,0.0084,0.0196,0.0196,0.3745
02-JAN-2023,RAMCOIND,160.50,160.25,0.0016,0.0211,0.0211,0.4031
02-JAN-2023,RAMCOSYS,254.35,253.70,0.0026,0.0355,0.0354,0.6763
02-JAN-2023,RAMKY,312.10,285.95,0.0875,0.0396,0.0400,0.7642
02-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RAMRAT,168.90,166.70,0.0131,0.0263,0.0263,0.5025
02-JAN-2023,RANASUG,26.55,26.65,-0.0038,0.0365,0.0364,0.6954
02-JAN-2023,RANEENGINE,232.10,231.30,0.0035,0.0296,0.0295,0.5636
02-JAN-2023,RANEHOLDIN,917.50,901.40,0.0177,0.0239,0.0239,0.4566
02-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RATEGAIN,291.50,285.30,0.0215,0.0272,0.0272,0.5197
02-JAN-2023,RATNAMANI,1996.50,1955.65,0.0207,0.0204,0.0204,0.3897
02-JAN-2023,RAYMOND,1499.45,1470.70,0.0194,0.0352,0.0351,0.6706
02-JAN-2023,RBA,114.30,111.75,0.0226,0.0242,0.0242,0.4623
02-JAN-2023,RBL,739.95,730.30,0.0131,0.0234,0.0234,0.4471
02-JAN-2023,RBLBANK,181.35,179.40,0.0108,0.0353,0.0353,0.6744
02-JAN-2023,RCF,132.25,134.55,-0.0172,0.0314,0.0313,0.5980
02-JAN-2023,RCOM,1.90,1.85,0.0267,0.0334,0.0334,0.6381
02-JAN-2023,RECLTD,120.40,116.50,0.0329,0.0177,0.0178,0.3401
02-JAN-2023,REDINGTON,187.70,180.80,0.0375,0.0277,0.0277,0.5292
02-JAN-2023,REFEX,278.05,278.35,-0.0011,0.0391,0.0390,0.7451
02-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,REGENCERAM,26.20,25.35,0.0330,0.0705,0.0703,1.3431
02-JAN-2023,RELAXO,906.95,910.05,-0.0034,0.0154,0.0153,0.2923
02-JAN-2023,RELCAPITAL,8.85,9.15,-0.0333,0.0323,0.0323,0.6171
02-JAN-2023,RELCHEMQ,195.45,188.05,0.0386,0.0164,0.0166,0.3171
02-JAN-2023,RELIANCE,2575.85,2547.20,0.0112,0.0168,0.0168,0.3210
02-JAN-2023,RELIGARE,172.20,173.65,-0.0084,0.0331,0.0331,0.6324
02-JAN-2023,RELINFRA,137.85,137.70,0.0011,0.0389,0.0388,0.7413
02-JAN-2023,REMSONSIND,241.65,240.50,0.0048,0.0320,0.0319,0.6094
02-JAN-2023,RENUKA,58.00,58.15,-0.0026,0.0386,0.0385,0.7355
02-JAN-2023,REPCOHOME,231.95,230.60,0.0058,0.0341,0.0340,0.6496
02-JAN-2023,REPL,140.05,137.95,0.0151,0.0227,0.0227,0.4337
02-JAN-2023,REPRO,395.80,384.80,0.0282,0.0274,0.0274,0.5235
02-JAN-2023,RESPONIND,119.75,117.20,0.0215,0.0362,0.0361,0.6897
02-JAN-2023,REVATHI,1094.30,1092.80,0.0014,0.0322,0.0321,0.6133
02-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RGL,98.35,98.15,0.0020,0.0334,0.0333,0.6362
02-JAN-2023,RHFL,3.45,3.45,0.0000,0.0393,0.0392,0.7489
02-JAN-2023,RHIM,870.35,839.70,0.0359,0.0290,0.0290,0.5540
02-JAN-2023,RICOAUTO,83.00,82.70,0.0036,0.0338,0.0338,0.6457
02-JAN-2023,RIIL,951.50,944.35,0.0075,0.0356,0.0356,0.6801
02-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RITCO,163.20,160.60,0.0161,0.0271,0.0271,0.5177
02-JAN-2023,RITES,342.65,339.25,0.0100,0.0220,0.0219,0.4184
02-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,RKDL,18.25,17.70,0.0306,0.0373,0.0373,0.7126
02-JAN-2023,RKEC,44.90,44.00,0.0202,0.0359,0.0359,0.6859
02-JAN-2023,RKFORGE,265.15,262.85,0.0087,0.0276,0.0275,0.5254
02-JAN-2023,RMCL,1.85,1.80,0.0274,0.0346,0.0346,0.6610
02-JAN-2023,RML,421.05,410.85,0.0245,0.0303,0.0303,0.5789
02-JAN-2023,RNAVAL,2.45,2.60,-0.0594,0.0329,0.0331,0.6324
02-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,ROHLTD,261.45,260.75,0.0027,0.0357,0.0356,0.6801
02-JAN-2023,ROLEXRINGS,1788.65,1804.20,-0.0087,0.0217,0.0217,0.4146
02-JAN-2023,ROLLT,1.40,1.40,0.0000,0.0373,0.0372,0.7107
02-JAN-2023,ROLTA,4.00,4.00,0.0000,0.0296,0.0295,0.5636
02-JAN-2023,ROML,59.45,59.95,-0.0084,0.0323,0.0323,0.6171
02-JAN-2023,ROSSARI,728.10,727.15,0.0013,0.0187,0.0187,0.3573
02-JAN-2023,ROSSELLIND,320.70,317.75,0.0092,0.0407,0.0406,0.7757
02-JAN-2023,ROTO,464.25,463.50,0.0016,0.0158,0.0158,0.3019
02-JAN-2023,ROUTE,1216.35,1215.65,0.0006,0.0279,0.0278,0.5311
02-JAN-2023,RPGLIFE,849.85,847.25,0.0031,0.0293,0.0293,0.5598
02-JAN-2023,RPOWER,14.70,14.35,0.0241,0.0363,0.0363,0.6935
02-JAN-2023,RPPINFRA,41.20,40.55,0.0159,0.0319,0.0319,0.6094
02-JAN-2023,RPPL,170.80,172.45,-0.0096,0.0317,0.0316,0.6037
02-JAN-2023,RPSGVENT,455.25,450.60,0.0103,0.0270,0.0269,0.5139
02-JAN-2023,RSSOFTWARE,25.10,24.85,0.0100,0.0353,0.0352,0.6725
02-JAN-2023,RSWM,182.70,184.45,-0.0095,0.0296,0.0296,0.5655
02-JAN-2023,RSWM-RE,77.15,76.75,0.0052,0.0099,0.0099,0.1891
02-JAN-2023,RSYSTEMS,252.65,253.70,-0.0041,0.0314,0.0313,0.5980
02-JAN-2023,RTNINDIA,42.65,42.30,0.0082,0.0383,0.0382,0.7298
02-JAN-2023,RTNPOWER,4.00,3.95,0.0126,0.0336,0.0335,0.6400
02-JAN-2023,RUBYMILLS,200.90,199.50,0.0070,0.0365,0.0364,0.6954
02-JAN-2023,RUCHINFRA,9.90,9.55,0.0360,0.0326,0.0327,0.6247
02-JAN-2023,RUCHIRA,127.15,125.75,0.0111,0.0353,0.0353,0.6744
02-JAN-2023,RUPA,284.60,281.35,0.0115,0.0278,0.0277,0.5292
02-JAN-2023,RUSHIL,442.90,444.65,-0.0039,0.0345,0.0344,0.6572
02-JAN-2023,RUSTOMJEE,507.30,494.55,0.0255,0.0082,0.0084,0.1605
02-JAN-2023,RVHL,24.80,25.05,-0.0100,0.0309,0.0308,0.5884
02-JAN-2023,RVNL,68.55,68.25,0.0044,0.0302,0.0301,0.5751
02-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,S&SPOWER,22.75,22.50,0.0110,0.0469,0.0468,0.8941
02-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SABEVENTS,5.50,5.40,0.0183,0.0557,0.0556,1.0622
02-JAN-2023,SABTN,2.40,2.45,-0.0206,0.0556,0.0555,1.0603
02-JAN-2023,SADBHAV,16.10,15.80,0.0188,0.0400,0.0399,0.7623
02-JAN-2023,SADBHIN,6.00,6.05,-0.0083,0.0340,0.0339,0.6477
02-JAN-2023,SAFARI,1691.95,1682.85,0.0054,0.0262,0.0261,0.4986
02-JAN-2023,SAGARDEEP,28.90,28.20,0.0245,0.0327,0.0327,0.6247
02-JAN-2023,SAGCEM,232.75,233.25,-0.0021,0.0279,0.0278,0.5311
02-JAN-2023,SAIL,88.95,82.65,0.0735,0.0262,0.0267,0.5101
02-JAN-2023,SAKAR,234.35,224.25,0.0441,0.0379,0.0379,0.7241
02-JAN-2023,SAKHTISUG,25.85,26.30,-0.0173,0.0412,0.0411,0.7852
02-JAN-2023,SAKSOFT,122.90,122.65,0.0020,0.0347,0.0346,0.6610
02-JAN-2023,SAKUMA,17.15,17.25,-0.0058,0.0386,0.0385,0.7355
02-JAN-2023,SALASAR,53.85,51.70,0.0407,0.0360,0.0360,0.6878
02-JAN-2023,SALONA,262.40,268.40,-0.0226,0.0396,0.0396,0.7566
02-JAN-2023,SALSTEEL,15.80,15.05,0.0486,0.0343,0.0344,0.6572
02-JAN-2023,SALZERELEC,257.65,245.25,0.0493,0.0340,0.0341,0.6515
02-JAN-2023,SAMBHAAV,3.95,3.95,0.0000,0.0390,0.0389,0.7432
02-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SANCO,10.05,10.55,-0.0486,0.0349,0.0349,0.6668
02-JAN-2023,SANDESH,1141.35,1233.10,-0.0773,0.0282,0.0287,0.5483
02-JAN-2023,SANDHAR,221.85,224.95,-0.0139,0.0186,0.0186,0.3554
02-JAN-2023,SANGAMIND,240.35,243.60,-0.0134,0.0327,0.0326,0.6228
02-JAN-2023,SANGHIIND,71.50,70.10,0.0198,0.0344,0.0343,0.6553
02-JAN-2023,SANGHVIMOV,332.00,324.25,0.0236,0.0320,0.0320,0.6114
02-JAN-2023,SANGINITA,22.75,22.80,-0.0022,0.0342,0.0342,0.6534
02-JAN-2023,SANOFI,5835.75,5852.90,-0.0029,0.0116,0.0116,0.2216
02-JAN-2023,SANSERA,783.25,744.45,0.0508,0.0167,0.0171,0.3267
02-JAN-2023,SANWARIA,0.75,0.70,0.0690,0.0440,0.0442,0.8444
02-JAN-2023,SAPPHIRE,1301.05,1337.15,-0.0274,0.0209,0.0209,0.3993
02-JAN-2023,SARDAEN,1113.50,1041.90,0.0665,0.0308,0.0311,0.5942
02-JAN-2023,SAREGAMA,392.85,385.35,0.0193,0.0258,0.0258,0.4929
02-JAN-2023,SARLAPOLY,47.50,44.10,0.0743,0.0285,0.0289,0.5521
02-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SARVESHWAR,88.45,87.00,0.0165,0.0141,0.0141,0.2694
02-JAN-2023,SASKEN,892.20,906.95,-0.0164,0.0255,0.0255,0.4872
02-JAN-2023,SASTASUNDR,285.40,281.10,0.0152,0.0313,0.0313,0.5980
02-JAN-2023,SATHAISPAT,1.85,1.85,0.0000,0.0513,0.0512,0.9782
02-JAN-2023,SATIA,135.75,130.95,0.0360,0.0305,0.0306,0.5846
02-JAN-2023,SATIN,163.10,156.80,0.0394,0.0342,0.0342,0.6534
02-JAN-2023,SATINDLTD,67.25,67.45,-0.0030,0.0156,0.0156,0.2980
02-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SBC,15.15,15.25,-0.0066,0.0338,0.0337,0.6438
02-JAN-2023,SBCL,402.95,406.90,-0.0098,0.0343,0.0342,0.6534
02-JAN-2023,SBICARD,794.85,795.45,-0.0008,0.0190,0.0189,0.3611
02-JAN-2023,SBIETFCON,76.45,76.53,-0.0010,0.0091,0.0091,0.1739
02-JAN-2023,SBIETFIT,299.37,297.95,0.0048,0.0133,0.0133,0.2541
02-JAN-2023,SBIETFPB,221.28,219.13,0.0098,0.0136,0.0136,0.2598
02-JAN-2023,SBIETFQLTY,148.79,149.70,-0.0061,0.0094,0.0094,0.1796
02-JAN-2023,SBILIFE,1240.05,1231.30,0.0071,0.0160,0.0160,0.3057
02-JAN-2023,SBIN,612.20,613.70,-0.0024,0.0178,0.0178,0.3401
02-JAN-2023,SCAPDVR,12.80,13.20,-0.0308,0.0408,0.0407,0.7776
02-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SCHAEFFLER,2720.80,2746.60,-0.0094,0.0219,0.0218,0.4165
02-JAN-2023,SCHAND,182.45,173.55,0.0500,0.0320,0.0321,0.6133
02-JAN-2023,SCHNEIDER,164.60,165.00,-0.0024,0.0306,0.0305,0.5827
02-JAN-2023,SCI,143.10,135.95,0.0513,0.0269,0.0270,0.5158
02-JAN-2023,SCPL,623.05,636.25,-0.0210,0.0117,0.0117,0.2235
02-JAN-2023,SDBL,118.60,119.80,-0.0101,0.0338,0.0338,0.6457
02-JAN-2023,SDL24BEES,110.29,110.11,0.0016,0.0020,0.0020,0.0382
02-JAN-2023,SDL26BEES,109.81,109.80,0.0001,0.0037,0.0037,0.0707
02-JAN-2023,SEAMECLTD,892.35,887.50,0.0054,0.0333,0.0332,0.6343
02-JAN-2023,SECURCRED,122.95,117.45,0.0458,0.0168,0.0171,0.3267
02-JAN-2023,SECURKLOUD,60.70,61.35,-0.0107,0.0374,0.0373,0.7126
02-JAN-2023,SEJALLTD,258.45,249.65,0.0346,0.0268,0.0268,0.5120
02-JAN-2023,SELAN,241.30,241.65,-0.0014,0.0345,0.0344,0.6572
02-JAN-2023,SELMC,583.25,617.55,-0.0571,0.0875,0.0874,1.6698
02-JAN-2023,SEPC,11.35,10.35,0.0922,0.0397,0.0402,0.7680
02-JAN-2023,SEPOWER,17.15,17.05,0.0058,0.0364,0.0363,0.6935
02-JAN-2023,SEQUENT,88.35,87.60,0.0085,0.0320,0.0320,0.6114
02-JAN-2023,SERVOTECH,161.90,159.05,0.0178,0.0333,0.0333,0.6362
02-JAN-2023,SESHAPAPER,283.00,279.75,0.0116,0.0299,0.0299,0.5712
02-JAN-2023,SETCO,11.65,11.55,0.0086,0.0331,0.0330,0.6305
02-JAN-2023,SETF10GILT,205.82,206.00,-0.0009,0.0072,0.0072,0.1376
02-JAN-2023,SETFGOLD,48.42,48.10,0.0066,0.0074,0.0074,0.1414
02-JAN-2023,SETFNIF50,188.36,187.63,0.0039,0.0099,0.0099,0.1891
02-JAN-2023,SETFNIFBK,432.81,433.65,-0.0019,0.0130,0.0130,0.2484
02-JAN-2023,SETFNN50,442.03,443.26,-0.0028,0.0112,0.0111,0.2121
02-JAN-2023,SETUINFRA,1.70,1.70,0.0000,0.0404,0.0403,0.7699
02-JAN-2023,SEYAIND,28.15,26.40,0.0642,0.0289,0.0292,0.5579
02-JAN-2023,SFL,1280.05,1298.50,-0.0143,0.0193,0.0192,0.3668
02-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SGIL,135.95,134.00,0.0144,0.0268,0.0268,0.5120
02-JAN-2023,SGL,17.95,17.95,0.0000,0.0324,0.0323,0.6171
02-JAN-2023,SHAHALLOYS,67.65,64.30,0.0508,0.0391,0.0392,0.7489
02-JAN-2023,SHAILY,1579.25,1583.95,-0.0030,0.0202,0.0201,0.3840
02-JAN-2023,SHAKTIPUMP,404.90,408.55,-0.0090,0.0291,0.0290,0.5540
02-JAN-2023,SHALBY,152.35,150.80,0.0102,0.0261,0.0261,0.4986
02-JAN-2023,SHALPAINTS,132.50,130.55,0.0148,0.0275,0.0275,0.5254
02-JAN-2023,SHANKARA,669.45,669.85,-0.0006,0.0290,0.0289,0.5521
02-JAN-2023,SHANTI,21.50,21.25,0.0117,0.0279,0.0279,0.5330
02-JAN-2023,SHANTIGEAR,340.35,345.30,-0.0144,0.0320,0.0319,0.6094
02-JAN-2023,SHARDACROP,503.25,514.90,-0.0229,0.0344,0.0344,0.6572
02-JAN-2023,SHARDAMOTR,739.20,737.60,0.0022,0.0293,0.0292,0.5579
02-JAN-2023,SHAREINDIA,1225.95,1251.90,-0.0209,0.0258,0.0257,0.4910
02-JAN-2023,SHARIABEES,415.45,415.95,-0.0012,0.0121,0.0121,0.2312
02-JAN-2023,SHEMAROO,171.55,168.85,0.0159,0.0385,0.0385,0.7355
02-JAN-2023,SHILPAMED,279.75,278.35,0.0050,0.0264,0.0264,0.5044
02-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SHIVALIK,754.50,763.25,-0.0115,0.0222,0.0222,0.4241
02-JAN-2023,SHIVAMAUTO,28.55,28.85,-0.0105,0.0324,0.0323,0.6171
02-JAN-2023,SHIVAMILLS,97.95,96.25,0.0175,0.0369,0.0368,0.7031
02-JAN-2023,SHIVATEX,119.75,120.80,-0.0087,0.0341,0.0340,0.6496
02-JAN-2023,SHK,145.10,142.45,0.0184,0.0228,0.0227,0.4337
02-JAN-2023,SHOPERSTOP,714.60,709.35,0.0074,0.0268,0.0267,0.5101
02-JAN-2023,SHRADHA,67.15,64.60,0.0387,0.0384,0.0384,0.7336
02-JAN-2023,SHRADHAIND,45.70,45.70,0.0000,0.0035,0.0035,0.0669
02-JAN-2023,SHREDIGCEM,70.55,71.50,-0.0134,0.0246,0.0246,0.4700
02-JAN-2023,SHREECEM,23454.55,23289.55,0.0071,0.0183,0.0182,0.3477
02-JAN-2023,SHREEPUSHK,188.15,186.40,0.0093,0.0312,0.0311,0.5942
02-JAN-2023,SHREERAMA,12.50,12.45,0.0040,0.0346,0.0345,0.6591
02-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
02-JAN-2023,SHRENIK,1.60,1.60,0.0000,0.0379,0.0378,0.7222
02-JAN-2023,SHREYANIND,160.20,155.00,0.0330,0.0336,0.0336,0.6419
02-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2023,SHREYAS,300.85,297.95,0.0097,0.0359,0.0358,0.6840
02-JAN-2023,SHRIPISTON,1208.65,1151.10,0.0488,0.0247,0.0249,0.4757
02-JAN-2023,SHRIRAMFIN,1385.80,1376.95,0.0064,0.0253,0.0253,0.4834
02-JAN-2023,SHRIRAMPPS,75.95,75.00,0.0126,0.0229,0.0228,0.4356
02-JAN-2023,SHYAMCENT,22.35,22.05,0.0135,0.0356,0.0356,0.6801
02-JAN-2023,SHYAMMETL,326.45,313.60,0.0402,0.0184,0.0186,0.3554
02-JAN-2023,SHYAMTEL,10.65,10.15,0.0481,0.0887,0.0886,1.6927
02-JAN-2023,SIEMENS,2828.35,2826.35,0.0007,0.0172,0.0172,0.3286
02-JAN-2023,SIGACHI,272.60,271.30,0.0048,0.0204,0.0204,0.3897
02-JAN-2023,SIGIND,38.95,37.90,0.0273,0.0324,0.0324,0.6190
02-JAN-2023,SIKKO,102.80,101.80,0.0098,0.0413,0.0412,0.7871
02-JAN-2023,SIL,36.40,34.70,0.0478,0.0331,0.0332,0.6343
02-JAN-2023,SILGO,25.80,27.00,-0.0455,0.0323,0.0323,0.6171
02-JAN-2023,SILINV,349.35,348.85,0.0014,0.0311,0.0310,0.5923
02-JAN-2023,SILLYMONKS,30.20,30.25,-0.0017,0.0397,0.0396,0.7566
02-JAN-2023,SILVER,70.20,69.61,0.0084,0.0115,0.0115,0.2197
02-JAN-2023,SILVERBEES,67.67,67.23,0.0065,0.0117,0.0117,0.2235
02-JAN-2023,SILVERTUC,354.10,347.50,0.0188,0.0161,0.0161,0.3076
02-JAN-2023,SIMBHALS,28.45,27.75,0.0249,0.0392,0.0392,0.7489
02-JAN-2023,SIMPLEXINF,61.30,57.50,0.0640,0.0393,0.0394,0.7527
