Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2023,GENCON,58.20,60.85,-0.0445,0.0325,0.0326,0.6228
07-FEB-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,GENESYS,409.80,412.20,-0.0058,0.0335,0.0334,0.6381
07-FEB-2023,GENUSPAPER,16.20,16.45,-0.0153,0.0346,0.0345,0.6591
07-FEB-2023,GENUSPOWER,86.70,88.85,-0.0245,0.0319,0.0318,0.6075
07-FEB-2023,GEOJITFSL,44.40,44.50,-0.0022,0.0244,0.0243,0.4643
07-FEB-2023,GEPIL,124.50,126.20,-0.0136,0.0265,0.0265,0.5063
07-FEB-2023,GESHIP,621.85,609.95,0.0193,0.0254,0.0253,0.4834
07-FEB-2023,GET&D,114.90,115.85,-0.0082,0.0246,0.0246,0.4700
07-FEB-2023,GFLLIMITED,61.75,61.70,0.0008,0.0262,0.0261,0.4986
07-FEB-2023,GHCL,512.50,506.25,0.0123,0.0256,0.0255,0.4872
07-FEB-2023,GICHSGFIN,176.25,179.35,-0.0174,0.0303,0.0302,0.5770
07-FEB-2023,GICRE,160.35,164.15,-0.0234,0.0306,0.0305,0.5827
07-FEB-2023,GILLANDERS,76.10,76.40,-0.0039,0.0323,0.0322,0.6152
07-FEB-2023,GILLETTE,4904.05,4928.35,-0.0049,0.0098,0.0098,0.1872
07-FEB-2023,GILT5YBEES,50.91,50.89,0.0004,0.0037,0.0037,0.0707
07-FEB-2023,GINNIFILA,29.25,30.05,-0.0270,0.0322,0.0322,0.6152
07-FEB-2023,GIPCL,80.25,80.30,-0.0006,0.0195,0.0195,0.3725
07-FEB-2023,GKWLIMITED,543.55,537.15,0.0118,0.0244,0.0243,0.4643
07-FEB-2023,GLAND,1306.95,1172.75,0.1083,0.0229,0.0241,0.4604
07-FEB-2023,GLAXO,1240.10,1237.90,0.0018,0.0128,0.0127,0.2426
07-FEB-2023,GLENMARK,392.45,399.05,-0.0167,0.0208,0.0208,0.3974
07-FEB-2023,GLFL,2.80,2.85,-0.0177,0.0743,0.0741,1.4157
07-FEB-2023,GLOBAL,215.70,215.25,0.0021,0.0366,0.0365,0.6973
07-FEB-2023,GLOBALVECT,55.50,55.55,-0.0009,0.0331,0.0330,0.6305
07-FEB-2023,GLOBE,3.85,3.95,-0.0256,0.0349,0.0349,0.6668
07-FEB-2023,GLOBUSSPR,785.05,807.30,-0.0279,0.0314,0.0313,0.5980
07-FEB-2023,GLS,376.95,374.90,0.0055,0.0137,0.0137,0.2617
07-FEB-2023,GMBREW,570.05,571.20,-0.0020,0.0220,0.0220,0.4203
07-FEB-2023,GMDCLTD,136.25,136.05,0.0015,0.0329,0.0328,0.6266
07-FEB-2023,GMMPFAUDLR,1545.05,1540.45,0.0030,0.0270,0.0270,0.5158
07-FEB-2023,GMRINFRA,38.05,37.70,0.0092,0.0234,0.0234,0.4471
07-FEB-2023,GMRP&UI,18.85,19.15,-0.0158,0.0272,0.0271,0.5177
07-FEB-2023,GNA,836.30,856.05,-0.0233,0.0265,0.0265,0.5063
07-FEB-2023,GNFC,520.15,531.40,-0.0214,0.0295,0.0295,0.5636
07-FEB-2023,GOACARBON,502.10,508.85,-0.0134,0.0378,0.0377,0.7203
07-FEB-2023,GOCLCORP,338.00,340.50,-0.0074,0.0336,0.0335,0.6400
07-FEB-2023,GOCOLORS,1021.70,1001.60,0.0199,0.0216,0.0216,0.4127
07-FEB-2023,GODFRYPHLP,1776.40,1801.80,-0.0142,0.0264,0.0263,0.5025
07-FEB-2023,GODHA,1.40,1.45,-0.0351,0.0377,0.0377,0.7203
07-FEB-2023,GODREJAGRO,448.85,448.90,-0.0001,0.0171,0.0171,0.3267
07-FEB-2023,GODREJCP,940.60,937.25,0.0036,0.0180,0.0180,0.3439
07-FEB-2023,GODREJIND,437.45,431.50,0.0137,0.0169,0.0169,0.3229
07-FEB-2023,GODREJPROP,1174.90,1156.50,0.0158,0.0241,0.0241,0.4604
07-FEB-2023,GOENKA,1.20,1.20,0.0000,0.0454,0.0453,0.8655
07-FEB-2023,GOKEX,353.45,350.15,0.0094,0.0320,0.0319,0.6094
07-FEB-2023,GOKUL,35.95,36.65,-0.0193,0.0366,0.0366,0.6992
07-FEB-2023,GOKULAGRO,118.95,121.70,-0.0229,0.0371,0.0371,0.7088
07-FEB-2023,GOLDBEES,49.07,49.04,0.0006,0.0075,0.0075,0.1433
07-FEB-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,GOLDENTOBC,60.25,62.15,-0.0310,0.0297,0.0297,0.5674
07-FEB-2023,GOLDIAM,164.30,168.10,-0.0229,0.0320,0.0319,0.6094
07-FEB-2023,GOLDSHARE,48.95,49.05,-0.0020,0.0074,0.0074,0.1414
07-FEB-2023,GOLDTECH,58.20,55.45,0.0484,0.0415,0.0416,0.7948
07-FEB-2023,GOODLUCK,429.00,422.10,0.0162,0.0331,0.0331,0.6324
07-FEB-2023,GOODYEAR,1049.75,1057.60,-0.0075,0.0171,0.0171,0.3267
07-FEB-2023,GOYALALUM,229.75,214.65,0.0680,0.0191,0.0196,0.3745
07-FEB-2023,GPIL,374.55,376.90,-0.0063,0.0336,0.0335,0.6400
07-FEB-2023,GPPL,90.65,90.15,0.0055,0.0217,0.0216,0.4127
07-FEB-2023,GPTINFRA,53.90,54.50,-0.0111,0.0385,0.0384,0.7336
07-FEB-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,GRANULES,285.30,288.60,-0.0115,0.0233,0.0233,0.4451
07-FEB-2023,GRAPHITE,338.60,340.20,-0.0047,0.0260,0.0259,0.4948
07-FEB-2023,GRASIM,1616.30,1618.10,-0.0011,0.0166,0.0166,0.3171
07-FEB-2023,GRAUWEIL,88.95,91.10,-0.0239,0.0271,0.0271,0.5177
07-FEB-2023,GRAVITA,510.30,480.15,0.0609,0.0328,0.0330,0.6305
07-FEB-2023,GREAVESCOT,138.70,137.05,0.0120,0.0286,0.0286,0.5464
07-FEB-2023,GREENLAM,311.70,307.50,0.0136,0.0242,0.0241,0.4604
07-FEB-2023,GREENPANEL,273.05,284.35,-0.0406,0.0256,0.0257,0.4910
07-FEB-2023,GREENPLY,136.05,136.20,-0.0011,0.0227,0.0226,0.4318
07-FEB-2023,GREENPOWER,8.95,9.10,-0.0166,0.0393,0.0392,0.7489
07-FEB-2023,GRINDWELL,2129.95,2084.55,0.0215,0.0194,0.0194,0.3706
07-FEB-2023,GRINFRA,1153.15,1137.35,0.0138,0.0182,0.0182,0.3477
07-FEB-2023,GRMOVER,336.10,343.70,-0.0224,0.0204,0.0204,0.3897
07-FEB-2023,GROBTEA,842.00,844.75,-0.0033,0.0313,0.0312,0.5961
07-FEB-2023,GRPLTD,3220.10,2843.35,0.1244,0.0303,0.0315,0.6018
07-FEB-2023,GRSE,493.05,480.50,0.0258,0.0351,0.0351,0.6706
07-FEB-2023,GRWRHITECH,662.90,667.70,-0.0072,0.0207,0.0207,0.3955
07-FEB-2023,GSCLCEMENT,34.60,34.80,-0.0058,0.0281,0.0280,0.5349
07-FEB-2023,GSFC,128.85,125.70,0.0248,0.0281,0.0281,0.5368
07-FEB-2023,GSPL,259.15,260.90,-0.0067,0.0212,0.0211,0.4031
07-FEB-2023,GSS,227.65,228.75,-0.0048,0.0325,0.0324,0.6190
07-FEB-2023,GTL,6.45,6.75,-0.0455,0.0420,0.0420,0.8024
07-FEB-2023,GTLINFRA,1.00,1.00,0.0000,0.0441,0.0440,0.8406
07-FEB-2023,GTPL,120.30,121.00,-0.0058,0.0272,0.0271,0.5177
07-FEB-2023,GUFICBIO,218.05,217.95,0.0005,0.0270,0.0270,0.5158
07-FEB-2023,GUJALKALI,671.00,678.25,-0.0107,0.0282,0.0281,0.5368
07-FEB-2023,GUJAPOLLO,189.05,194.55,-0.0287,0.0251,0.0251,0.4795
07-FEB-2023,GUJGASLTD,469.55,474.90,-0.0113,0.0218,0.0218,0.4165
07-FEB-2023,GUJRAFFIA,29.20,28.45,0.0260,0.0294,0.0294,0.5617
07-FEB-2023,GULFOILLUB,426.80,431.00,-0.0098,0.0169,0.0169,0.3229
07-FEB-2023,GULFPETRO,38.45,40.60,-0.0544,0.0318,0.0320,0.6114
07-FEB-2023,GULPOLY,227.55,226.25,0.0057,0.0305,0.0305,0.5827
07-FEB-2023,GVKPIL,2.55,2.60,-0.0194,0.0501,0.0500,0.9552
07-FEB-2023,HAL,2426.65,2402.90,0.0098,0.0214,0.0213,0.4069
07-FEB-2023,HAPPSTMNDS,833.85,843.25,-0.0112,0.0215,0.0214,0.4088
07-FEB-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,HARDWYN,302.20,307.05,-0.0159,0.0252,0.0251,0.4795
07-FEB-2023,HARIOMPIPE,427.00,429.90,-0.0068,0.0262,0.0261,0.4986
07-FEB-2023,HARRMALAYA,134.70,132.90,0.0135,0.0264,0.0263,0.5025
07-FEB-2023,HARSHA,361.95,362.30,-0.0010,0.0117,0.0117,0.2235
07-FEB-2023,HATHWAY,15.70,15.75,-0.0032,0.0246,0.0245,0.4681
07-FEB-2023,HATSUN,876.15,879.30,-0.0036,0.0219,0.0219,0.4184
07-FEB-2023,HAVELLS,1198.95,1199.45,-0.0004,0.0177,0.0177,0.3382
07-FEB-2023,HAVISHA,2.05,2.10,-0.0241,0.0352,0.0351,0.6706
07-FEB-2023,HBANKETF,416.67,415.81,0.0021,0.0113,0.0112,0.2140
07-FEB-2023,HBLPOWER,96.35,97.10,-0.0078,0.0349,0.0348,0.6649
07-FEB-2023,HBSL,47.35,48.10,-0.0157,0.0410,0.0409,0.7814
07-FEB-2023,HCC,15.20,15.80,-0.0387,0.0436,0.0436,0.8330
07-FEB-2023,HCG,282.60,283.30,-0.0025,0.0199,0.0198,0.3783
07-FEB-2023,HCL-INSYS,15.10,15.20,-0.0066,0.0287,0.0286,0.5464
07-FEB-2023,HCLTECH,1128.25,1145.70,-0.0153,0.0159,0.0159,0.3038
07-FEB-2023,HDFC,2679.20,2683.05,-0.0014,0.0168,0.0168,0.3210
07-FEB-2023,HDFCAMC,1905.00,1911.90,-0.0036,0.0179,0.0178,0.3401
07-FEB-2023,HDFCBANK,1654.20,1651.75,0.0015,0.0151,0.0151,0.2885
07-FEB-2023,HDFCGROWTH,87.84,88.91,-0.0121,0.0075,0.0076,0.1452
07-FEB-2023,HDFCLIFE,482.95,482.05,0.0019,0.0187,0.0187,0.3573
07-FEB-2023,HDFCLOWVOL,130.27,130.00,0.0021,0.0124,0.0123,0.2350
07-FEB-2023,HDFCMFGETF,50.43,50.34,0.0018,0.0070,0.0070,0.1337
07-FEB-2023,HDFCMOMENT,182.90,179.82,0.0170,0.0083,0.0084,0.1605
07-FEB-2023,HDFCNEXT50,389.91,389.64,0.0007,0.0107,0.0106,0.2025
07-FEB-2023,HDFCNIF100,177.48,177.48,0.0000,0.0120,0.0120,0.2293
07-FEB-2023,HDFCNIFETF,191.69,192.02,-0.0017,0.0096,0.0096,0.1834
07-FEB-2023,HDFCNIFIT,304.00,311.00,-0.0228,0.0083,0.0084,0.1605
07-FEB-2023,HDFCPVTBAN,211.64,209.97,0.0079,0.0074,0.0074,0.1414
07-FEB-2023,HDFCQUAL,38.60,38.69,-0.0023,0.0050,0.0049,0.0936
07-FEB-2023,HDFCSENETF,656.69,659.84,-0.0048,0.0101,0.0101,0.1930
07-FEB-2023,HDFCSILVER,66.57,66.65,-0.0012,0.0094,0.0094,0.1796
07-FEB-2023,HDFCVALUE,94.00,94.36,-0.0038,0.0088,0.0088,0.1681
07-FEB-2023,HDIL,4.35,4.40,-0.0114,0.0316,0.0315,0.6018
07-FEB-2023,HEADSUP,13.85,14.05,-0.0143,0.0391,0.0390,0.7451
07-FEB-2023,HEALTHY,7.79,7.80,-0.0013,0.0085,0.0085,0.1624
07-FEB-2023,HECPROJECT,31.70,32.85,-0.0356,0.0415,0.0415,0.7929
07-FEB-2023,HEG,1005.40,1013.25,-0.0078,0.0286,0.0285,0.5445
07-FEB-2023,HEIDELBERG,169.70,170.65,-0.0056,0.0193,0.0193,0.3687
07-FEB-2023,HEMIPROP,98.30,99.25,-0.0096,0.0249,0.0248,0.4738
07-FEB-2023,HERANBA,340.30,343.00,-0.0079,0.0243,0.0242,0.4623
07-FEB-2023,HERCULES,202.90,196.70,0.0310,0.0302,0.0302,0.5770
07-FEB-2023,HERIT-RE,133.85,132.85,0.0075,0.0029,0.0029,0.0554
07-FEB-2023,HERITGFOOD,144.65,143.15,0.0104,0.0240,0.0239,0.4566
07-FEB-2023,HEROMOTOCO,2652.65,2695.00,-0.0158,0.0164,0.0164,0.3133
07-FEB-2023,HESTERBIO,1831.85,1780.25,0.0286,0.0229,0.0229,0.4375
07-FEB-2023,HEXATRADEX,155.60,155.20,0.0026,0.0239,0.0239,0.4566
07-FEB-2023,HFCL,67.95,68.85,-0.0132,0.0317,0.0316,0.6037
07-FEB-2023,HGINFRA,653.75,658.15,-0.0067,0.0275,0.0274,0.5235
07-FEB-2023,HGS,1293.00,1298.15,-0.0040,0.0251,0.0251,0.4795
07-FEB-2023,HIKAL,334.85,332.55,0.0069,0.0313,0.0312,0.5961
07-FEB-2023,HIL,2368.85,2423.35,-0.0227,0.0253,0.0253,0.4834
07-FEB-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,HILTON,84.00,81.75,0.0272,0.0359,0.0359,0.6859
07-FEB-2023,HIMATSEIDE,74.25,72.00,0.0308,0.0304,0.0304,0.5808
07-FEB-2023,HINDALCO,429.55,447.35,-0.0406,0.0254,0.0255,0.4872
07-FEB-2023,HINDCOMPOS,284.50,281.55,0.0104,0.0258,0.0258,0.4929
07-FEB-2023,HINDCON,90.40,86.25,0.0470,0.0348,0.0349,0.6668
07-FEB-2023,HINDCOPPER,105.80,105.80,0.0000,0.0296,0.0296,0.5655
07-FEB-2023,HINDMOTORS,15.25,15.65,-0.0259,0.0326,0.0325,0.6209
07-FEB-2023,HINDNATGLS,9.70,9.50,0.0208,0.0329,0.0328,0.6266
07-FEB-2023,HINDOILEXP,128.95,128.60,0.0027,0.0312,0.0311,0.5942
07-FEB-2023,HINDPETRO,231.65,232.20,-0.0024,0.0211,0.0210,0.4012
07-FEB-2023,HINDUNILVR,2601.20,2637.55,-0.0139,0.0146,0.0146,0.2789
07-FEB-2023,HINDWAREAP,425.10,423.10,0.0047,0.0330,0.0329,0.6286
07-FEB-2023,HINDZINC,331.95,338.45,-0.0194,0.0200,0.0200,0.3821
07-FEB-2023,HIRECT,202.00,212.00,-0.0483,0.0353,0.0354,0.6763
07-FEB-2023,HISARMETAL,151.30,153.55,-0.0148,0.0366,0.0365,0.6973
07-FEB-2023,HITECH,894.30,888.15,0.0069,0.0305,0.0304,0.5808
07-FEB-2023,HITECHCORP,219.10,215.10,0.0184,0.0298,0.0298,0.5693
07-FEB-2023,HITECHGEAR,267.05,254.90,0.0466,0.0335,0.0335,0.6400
07-FEB-2023,HLEGLAS,585.90,587.10,-0.0020,0.0266,0.0265,0.5063
07-FEB-2023,HLVLTD,11.00,11.45,-0.0401,0.0376,0.0376,0.7183
07-FEB-2023,HMT,32.35,31.55,0.0250,0.0259,0.0259,0.4948
07-FEB-2023,HMVL,49.25,49.55,-0.0061,0.0240,0.0239,0.4566
07-FEB-2023,HNDFDS,555.90,558.05,-0.0039,0.0275,0.0274,0.5235
07-FEB-2023,HNGSNGBEES,310.94,305.32,0.0182,0.0167,0.0167,0.3191
07-FEB-2023,HOMEFIRST,747.55,748.20,-0.0009,0.0224,0.0224,0.4280
07-FEB-2023,HONAUT,39225.70,39587.90,-0.0092,0.0182,0.0182,0.3477
07-FEB-2023,HONDAPOWER,2159.65,2090.20,0.0327,0.0283,0.0283,0.5407
07-FEB-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,HOVS,46.30,46.95,-0.0139,0.0334,0.0334,0.6381
07-FEB-2023,HPAL,340.60,337.05,0.0105,0.0187,0.0186,0.3554
07-FEB-2023,HPIL,93.05,96.50,-0.0364,0.0156,0.0158,0.3019
07-FEB-2023,HPL,94.05,94.50,-0.0048,0.0334,0.0333,0.6362
07-FEB-2023,HSCL,87.65,87.15,0.0057,0.0303,0.0302,0.5770
07-FEB-2023,HTMEDIA,19.30,19.40,-0.0052,0.0295,0.0294,0.5617
07-FEB-2023,HUBTOWN,39.10,37.00,0.0552,0.0371,0.0372,0.7107
07-FEB-2023,HUDCO,45.90,46.40,-0.0108,0.0258,0.0258,0.4929
07-FEB-2023,HUHTAMAKI,210.40,200.10,0.0502,0.0236,0.0239,0.4566
07-FEB-2023,HYBRIDFIN,13.10,13.25,-0.0114,0.0215,0.0215,0.4108
07-FEB-2023,IBMFNIFTY,185.70,187.40,-0.0091,0.0149,0.0149,0.2847
07-FEB-2023,IBREALEST,64.00,65.95,-0.0300,0.0340,0.0340,0.6496
07-FEB-2023,IBULHSGFIN,117.40,118.15,-0.0064,0.0355,0.0354,0.6763
07-FEB-2023,ICDSLTD,25.80,25.75,0.0019,0.0307,0.0306,0.5846
07-FEB-2023,ICEMAKE,283.30,257.55,0.0953,0.0339,0.0345,0.6591
07-FEB-2023,ICICI10GS,208.60,208.66,-0.0003,0.0030,0.0030,0.0573
07-FEB-2023,ICICI500,24.94,25.01,-0.0028,0.0106,0.0105,0.2006
07-FEB-2023,ICICI5GSEC,51.34,51.15,0.0037,0.0086,0.0086,0.1643
07-FEB-2023,ICICIALPLV,171.76,172.50,-0.0043,0.0090,0.0090,0.1719
07-FEB-2023,ICICIAUTO,133.25,134.63,-0.0103,0.0107,0.0107,0.2044
07-FEB-2023,ICICIB22,57.62,57.98,-0.0062,0.0110,0.0110,0.2102
07-FEB-2023,ICICIBANK,852.75,853.70,-0.0011,0.0163,0.0162,0.3095
07-FEB-2023,ICICIBANKN,41.52,41.45,0.0017,0.0131,0.0131,0.2503
07-FEB-2023,ICICIBANKP,210.23,209.89,0.0016,0.0137,0.0136,0.2598
07-FEB-2023,ICICICOMMO,56.22,55.99,0.0041,0.0042,0.0042,0.0802
07-FEB-2023,ICICICONSU,74.72,74.91,-0.0025,0.0087,0.0087,0.1662
07-FEB-2023,ICICIFIN,16.28,16.15,0.0080,0.0109,0.0109,0.2082
07-FEB-2023,ICICIFMCG,467.87,472.22,-0.0093,0.0083,0.0083,0.1586
07-FEB-2023,ICICIGI,1119.65,1134.20,-0.0129,0.0164,0.0164,0.3133
07-FEB-2023,ICICIGOLD,50.62,50.48,0.0028,0.0076,0.0076,0.1452
07-FEB-2023,ICICIINFRA,51.64,51.57,0.0014,0.0139,0.0139,0.2656
07-FEB-2023,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
07-FEB-2023,ICICILOVOL,141.81,141.58,0.0016,0.0088,0.0088,0.1681
07-FEB-2023,ICICIM150,118.44,118.60,-0.0013,0.0127,0.0127,0.2426
07-FEB-2023,ICICIMCAP,95.61,95.75,-0.0015,0.0120,0.0120,0.2293
07-FEB-2023,ICICIMOM30,18.53,18.47,0.0032,0.0091,0.0091,0.1739
07-FEB-2023,ICICINF100,191.86,192.45,-0.0031,0.0101,0.0101,0.1930
07-FEB-2023,ICICINIFTY,192.97,193.39,-0.0022,0.0098,0.0098,0.1872
07-FEB-2023,ICICINV20,103.01,104.12,-0.0107,0.0100,0.0100,0.1910
07-FEB-2023,ICICINXT50,39.92,39.95,-0.0008,0.0132,0.0132,0.2522
07-FEB-2023,ICICIPHARM,78.10,78.12,-0.0003,0.0087,0.0087,0.1662
07-FEB-2023,ICICIPRULI,426.05,429.15,-0.0072,0.0200,0.0200,0.3821
07-FEB-2023,ICICISENSX,665.00,667.91,-0.0044,0.0094,0.0094,0.1796
07-FEB-2023,ICICISILVE,69.35,69.43,-0.0012,0.0118,0.0118,0.2254
07-FEB-2023,ICICITECH,31.52,31.55,-0.0010,0.0137,0.0136,0.2598
07-FEB-2023,ICIL,130.05,132.15,-0.0160,0.0309,0.0309,0.5903
07-FEB-2023,ICRA,4635.80,4447.10,0.0416,0.0188,0.0190,0.3630
07-FEB-2023,IDBI,50.60,50.95,-0.0069,0.0292,0.0291,0.5560
07-FEB-2023,IDBIGOLD,5256.45,5276.50,-0.0038,0.0099,0.0099,0.1891
07-FEB-2023,IDEA,7.95,8.25,-0.0370,0.0383,0.0382,0.7298
07-FEB-2023,IDFC,90.95,91.55,-0.0066,0.0265,0.0265,0.5063
07-FEB-2023,IDFCFIRSTB,59.90,59.75,0.0025,0.0244,0.0243,0.4643
07-FEB-2023,IDFNIFTYET,187.64,189.23,-0.0084,0.0139,0.0139,0.2656
07-FEB-2023,IEL,13.45,12.85,0.0456,0.0256,0.0258,0.4929
07-FEB-2023,IEX,138.05,139.55,-0.0108,0.0221,0.0221,0.4222
07-FEB-2023,IFBAGRO,487.05,480.05,0.0145,0.0268,0.0267,0.5101
07-FEB-2023,IFBIND,804.35,812.35,-0.0099,0.0270,0.0269,0.5139
07-FEB-2023,IFCI,11.90,12.05,-0.0125,0.0350,0.0349,0.6668
07-FEB-2023,IFGLEXPOR,250.65,253.60,-0.0117,0.0253,0.0252,0.4814
07-FEB-2023,IGARASHI,400.95,401.45,-0.0012,0.0302,0.0301,0.5751
07-FEB-2023,IGL,421.90,420.25,0.0039,0.0210,0.0210,0.4012
07-FEB-2023,IGPL,455.10,450.75,0.0096,0.0254,0.0253,0.4834
07-FEB-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,IIFL,477.35,488.65,-0.0234,0.0290,0.0290,0.5540
07-FEB-2023,IIFLSEC,62.10,62.15,-0.0008,0.0268,0.0267,0.5101
07-FEB-2023,IITL,91.25,93.40,-0.0233,0.0370,0.0369,0.7050
07-FEB-2023,IL&FSENGG,14.00,14.20,-0.0142,0.0319,0.0318,0.6075
07-FEB-2023,IL&FSTRANS,4.05,4.10,-0.0123,0.0315,0.0314,0.5999
07-FEB-2023,IMAGICAA,36.10,35.25,0.0238,0.0380,0.0380,0.7260
07-FEB-2023,IMFA,290.75,295.35,-0.0157,0.0291,0.0291,0.5560
07-FEB-2023,IMPAL,711.20,717.20,-0.0084,0.0139,0.0139,0.2656
07-FEB-2023,IMPEXFERRO,3.90,4.10,-0.0500,0.0600,0.0600,1.1463
07-FEB-2023,INCREDIBLE,21.00,21.70,-0.0328,0.0344,0.0344,0.6572
07-FEB-2023,INDBANK,25.55,25.60,-0.0020,0.0401,0.0400,0.7642
07-FEB-2023,INDHOTEL,316.45,314.75,0.0054,0.0232,0.0231,0.4413
07-FEB-2023,INDIACEM,188.00,188.40,-0.0021,0.0286,0.0285,0.5445
07-FEB-2023,INDIAGLYCO,620.45,624.35,-0.0063,0.0283,0.0282,0.5388
07-FEB-2023,INDIAMART,4715.45,4695.65,0.0042,0.0240,0.0239,0.4566
07-FEB-2023,INDIANB,287.55,292.20,-0.0160,0.0269,0.0268,0.5120
07-FEB-2023,INDIANCARD,210.00,209.30,0.0033,0.0271,0.0270,0.5158
07-FEB-2023,INDIANHUME,139.70,139.55,0.0011,0.0227,0.0227,0.4337
07-FEB-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,INDIGO,2025.40,2071.50,-0.0225,0.0215,0.0215,0.4108
07-FEB-2023,INDIGOPNTS,1140.90,1145.30,-0.0038,0.0179,0.0178,0.3401
07-FEB-2023,INDIGRID,133.49,134.38,-0.0066,0.0085,0.0084,0.1605
07-FEB-2023,INDINFR,135.10,135.10,0.0000,0.0151,0.0151,0.2885
07-FEB-2023,INDLMETER,5.85,6.05,-0.0336,0.0330,0.0330,0.6305
07-FEB-2023,INDNIPPON,358.05,339.85,0.0522,0.0244,0.0246,0.4700
07-FEB-2023,INDOAMIN,94.10,96.30,-0.0231,0.0307,0.0306,0.5846
07-FEB-2023,INDOBORAX,125.25,126.35,-0.0087,0.0234,0.0234,0.4471
07-FEB-2023,INDOCO,335.60,334.90,0.0021,0.0246,0.0245,0.4681
07-FEB-2023,INDORAMA,52.20,51.45,0.0145,0.0314,0.0313,0.5980
07-FEB-2023,INDOSTAR,153.85,154.00,-0.0010,0.0276,0.0275,0.5254
07-FEB-2023,INDOTECH,220.90,221.80,-0.0041,0.0317,0.0316,0.6037
07-FEB-2023,INDOTHAI,398.25,404.40,-0.0153,0.0362,0.0361,0.6897
07-FEB-2023,INDOWIND,12.90,13.35,-0.0343,0.0347,0.0347,0.6629
07-FEB-2023,INDRAMEDCO,83.40,83.65,-0.0030,0.0238,0.0238,0.4547
07-FEB-2023,INDSWFTLAB,63.70,65.10,-0.0217,0.0300,0.0300,0.5731
07-FEB-2023,INDSWFTLTD,9.05,9.30,-0.0272,0.0360,0.0360,0.6878
07-FEB-2023,INDTERRAIN,65.70,66.90,-0.0181,0.0351,0.0351,0.6706
07-FEB-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,INDUSINDBK,1142.90,1129.15,0.0121,0.0244,0.0243,0.4643
07-FEB-2023,INDUSTOWER,160.35,162.05,-0.0105,0.0274,0.0274,0.5235
07-FEB-2023,INFIBEAM,16.20,16.50,-0.0183,0.0336,0.0335,0.6400
07-FEB-2023,INFOBEAN,531.00,531.00,0.0000,0.0324,0.0323,0.6171
07-FEB-2023,INFOMEDIA,4.50,4.25,0.0572,0.0575,0.0575,1.0985
07-FEB-2023,INFRABEES,525.96,526.47,-0.0010,0.0108,0.0108,0.2063
07-FEB-2023,INFY,1562.40,1569.85,-0.0048,0.0162,0.0162,0.3095
07-FEB-2023,INGERRAND,1895.80,1854.70,0.0219,0.0232,0.0232,0.4432
07-FEB-2023,INOXGREEN,46.65,47.10,-0.0096,0.0177,0.0177,0.3382
07-FEB-2023,INOXLEISUR,498.85,496.80,0.0041,0.0227,0.0227,0.4337
07-FEB-2023,INOXWIND,92.70,91.35,0.0147,0.0319,0.0319,0.6094
07-FEB-2023,INSECTICID,597.45,602.60,-0.0086,0.0217,0.0216,0.4127
07-FEB-2023,INSPIRISYS,52.10,50.40,0.0332,0.0370,0.0370,0.7069
07-FEB-2023,INTELLECT,441.20,421.45,0.0458,0.0290,0.0291,0.5560
07-FEB-2023,INTENTECH,75.35,77.55,-0.0288,0.0336,0.0336,0.6419
07-FEB-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,INTLCONV,58.70,59.05,-0.0059,0.0219,0.0218,0.4165
07-FEB-2023,INVENTURE,2.35,2.35,0.0000,0.0336,0.0336,0.6419
07-FEB-2023,IOB,26.15,26.45,-0.0114,0.0342,0.0341,0.6515
07-FEB-2023,IOC,79.05,79.25,-0.0025,0.0154,0.0154,0.2942
07-FEB-2023,IOLCP,325.40,312.85,0.0393,0.0291,0.0291,0.5560
07-FEB-2023,IONEXCHANG,2910.35,2892.65,0.0061,0.0215,0.0214,0.4088
07-FEB-2023,IPCALAB,860.65,859.10,0.0018,0.0162,0.0161,0.3076
07-FEB-2023,IPL,216.85,222.35,-0.0250,0.0215,0.0215,0.4108
07-FEB-2023,IRB,279.80,267.35,0.0455,0.0312,0.0313,0.5980
07-FEB-2023,IRBINVIT,65.79,64.70,0.0167,0.0112,0.0112,0.2140
07-FEB-2023,IRCON,56.75,57.05,-0.0053,0.0259,0.0258,0.4929
07-FEB-2023,IRCTC,636.45,634.85,0.0025,0.0230,0.0229,0.4375
