Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2023,PVRINOX,1420.50,1426.45,-0.0042,0.0199,0.0199,0.3802
12-JUL-2023,QGOLDHALF,49.94,49.95,-0.0002,0.0072,0.0072,0.1376
12-JUL-2023,QNIFTY,2062.43,2066.64,-0.0020,0.0086,0.0086,0.1643
12-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,QUESS,437.40,435.40,0.0046,0.0216,0.0215,0.4108
12-JUL-2023,QUICKHEAL,164.10,164.10,0.0000,0.0231,0.0230,0.4394
12-JUL-2023,RACE,272.65,273.95,-0.0048,0.0142,0.0142,0.2713
12-JUL-2023,RADAAN,1.25,1.30,-0.0392,0.0506,0.0505,0.9648
12-JUL-2023,RADHIKAJWE,36.45,35.60,0.0236,0.0313,0.0312,0.5961
12-JUL-2023,RADIANTCMS,88.85,90.40,-0.0173,0.0111,0.0111,0.2121
12-JUL-2023,RADICO,1393.45,1333.00,0.0444,0.0201,0.0203,0.3878
12-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RAILTEL,138.30,133.55,0.0349,0.0227,0.0228,0.4356
12-JUL-2023,RAIN,166.15,166.45,-0.0018,0.0243,0.0242,0.4623
12-JUL-2023,RAINBOW,1064.40,1070.40,-0.0056,0.0205,0.0204,0.3897
12-JUL-2023,RAJESHEXPO,526.80,532.35,-0.0105,0.0261,0.0261,0.4986
12-JUL-2023,RAJMET,9.60,9.95,-0.0358,0.0325,0.0325,0.6209
12-JUL-2023,RAJRATAN,821.60,814.35,0.0089,0.0303,0.0302,0.5770
12-JUL-2023,RAJRILTD,59.55,60.75,-0.0200,0.1076,0.1074,2.0519
12-JUL-2023,RAJSREESUG,40.85,40.35,0.0123,0.0345,0.0345,0.6591
12-JUL-2023,RAJTV,46.30,45.70,0.0130,0.0332,0.0332,0.6343
12-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RALLIS,204.50,203.85,0.0032,0.0180,0.0179,0.3420
12-JUL-2023,RAMANEWS,12.70,12.80,-0.0078,0.0270,0.0270,0.5158
12-JUL-2023,RAMAPHO,233.05,232.40,0.0028,0.0285,0.0284,0.5426
12-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RAMASTEEL,34.25,34.35,-0.0029,0.0315,0.0314,0.5999
12-JUL-2023,RAMCOCEM,925.30,934.45,-0.0098,0.0173,0.0172,0.3286
12-JUL-2023,RAMCOIND,168.05,169.15,-0.0065,0.0198,0.0197,0.3764
12-JUL-2023,RAMCOSYS,249.25,251.65,-0.0096,0.0302,0.0301,0.5751
12-JUL-2023,RAMKY,391.25,391.35,-0.0003,0.0327,0.0326,0.6228
12-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RAMRAT,292.90,292.40,0.0017,0.0278,0.0277,0.5292
12-JUL-2023,RANASUG,23.70,23.75,-0.0021,0.0308,0.0307,0.5865
12-JUL-2023,RANEENGINE,286.45,288.60,-0.0075,0.0311,0.0310,0.5923
12-JUL-2023,RANEHOLDIN,1119.75,1100.10,0.0177,0.0225,0.0225,0.4299
12-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RATEGAIN,435.95,427.65,0.0192,0.0254,0.0254,0.4853
12-JUL-2023,RATNAMANI,2428.75,2423.20,0.0023,0.0186,0.0186,0.3554
12-JUL-2023,RAYMOND,1817.65,1802.25,0.0085,0.0305,0.0304,0.5808
12-JUL-2023,RBA,112.10,112.05,0.0004,0.0238,0.0237,0.4528
12-JUL-2023,RBL,877.20,875.95,0.0014,0.0209,0.0209,0.3993
12-JUL-2023,RBLBANK,197.20,193.90,0.0169,0.0304,0.0304,0.5808
12-JUL-2023,RCF,115.25,116.85,-0.0138,0.0266,0.0265,0.5063
12-JUL-2023,RCOM,1.40,1.35,0.0364,0.0328,0.0328,0.6266
12-JUL-2023,RECLTD,169.00,169.40,-0.0024,0.0176,0.0176,0.3362
12-JUL-2023,REDINGTON,187.80,189.15,-0.0072,0.0230,0.0229,0.4375
12-JUL-2023,REFEX,629.90,633.45,-0.0056,0.0403,0.0402,0.7680
12-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RELAXO,909.95,906.05,0.0043,0.0140,0.0140,0.2675
12-JUL-2023,RELCHEMQ,179.65,181.60,-0.0108,0.0242,0.0242,0.4623
12-JUL-2023,RELIANCE,2767.70,2764.70,0.0011,0.0147,0.0147,0.2808
12-JUL-2023,RELIGARE,174.70,174.80,-0.0006,0.0272,0.0271,0.5177
12-JUL-2023,RELINFRA,137.55,136.80,0.0055,0.0330,0.0329,0.6286
12-JUL-2023,REMSONSIND,246.10,243.15,0.0121,0.0312,0.0311,0.5942
12-JUL-2023,RENUKA,43.35,43.15,0.0046,0.0319,0.0318,0.6075
12-JUL-2023,REPCOHOME,310.00,315.85,-0.0187,0.0310,0.0309,0.5903
12-JUL-2023,REPL,180.10,181.20,-0.0061,0.0250,0.0249,0.4757
12-JUL-2023,REPRO,794.90,784.75,0.0129,0.0315,0.0315,0.6018
12-JUL-2023,RESPONIND,179.40,179.60,-0.0011,0.0310,0.0309,0.5903
12-JUL-2023,REVATHI,1595.10,1577.60,0.0110,0.0316,0.0315,0.6018
12-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RGL,101.50,105.60,-0.0396,0.0297,0.0297,0.5674
12-JUL-2023,RHFL,3.45,3.45,0.0000,0.0376,0.0375,0.7164
12-JUL-2023,RHIM,632.70,626.50,0.0098,0.0253,0.0253,0.4834
12-JUL-2023,RHL,98.25,98.00,0.0025,0.0117,0.0117,0.2235
12-JUL-2023,RICOAUTO,109.55,107.45,0.0194,0.0319,0.0319,0.6094
12-JUL-2023,RIIL,951.00,959.60,-0.0090,0.0282,0.0282,0.5388
12-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RITCO,191.05,186.10,0.0263,0.0260,0.0260,0.4967
12-JUL-2023,RITES,395.15,383.10,0.0310,0.0222,0.0222,0.4241
12-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,RKEC,60.10,60.40,-0.0050,0.0407,0.0406,0.7757
12-JUL-2023,RKFORGE,463.80,443.80,0.0441,0.0266,0.0267,0.5101
12-JUL-2023,RMCL,2.15,2.15,0.0000,0.0451,0.0450,0.8597
12-JUL-2023,RML,696.50,665.10,0.0461,0.0314,0.0315,0.6018
12-JUL-2023,RNAVAL,2.40,2.50,-0.0408,0.0371,0.0371,0.7088
12-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,ROHLTD,323.60,323.45,0.0005,0.0341,0.0340,0.6496
12-JUL-2023,ROLEXRINGS,2134.20,2183.90,-0.0230,0.0205,0.0205,0.3917
12-JUL-2023,ROML,40.65,40.70,-0.0012,0.0304,0.0303,0.5789
12-JUL-2023,ROSSARI,856.85,866.40,-0.0111,0.0206,0.0205,0.3917
12-JUL-2023,ROSSELLIND,409.30,404.50,0.0118,0.0376,0.0375,0.7164
12-JUL-2023,ROTO,372.30,372.90,-0.0016,0.0198,0.0198,0.3783
12-JUL-2023,ROUTE,1612.05,1592.45,0.0122,0.0241,0.0241,0.4604
12-JUL-2023,RPGLIFE,951.60,939.15,0.0132,0.0265,0.0264,0.5044
12-JUL-2023,RPOWER,15.90,15.35,0.0352,0.0359,0.0359,0.6859
12-JUL-2023,RPPINFRA,60.45,60.85,-0.0066,0.0320,0.0319,0.6094
12-JUL-2023,RPPL,157.05,162.80,-0.0360,0.0286,0.0287,0.5483
12-JUL-2023,RPSGVENT,434.85,439.10,-0.0097,0.0236,0.0235,0.4490
12-JUL-2023,RSWM,196.60,194.60,0.0102,0.0258,0.0257,0.4910
12-JUL-2023,RSYSTEMS,469.90,423.75,0.1034,0.0269,0.0278,0.5311
12-JUL-2023,RTNINDIA,39.70,39.90,-0.0050,0.0322,0.0321,0.6133
12-JUL-2023,RTNPOWER,4.85,5.00,-0.0305,0.0362,0.0362,0.6916
12-JUL-2023,RUBYMILLS,216.70,221.15,-0.0203,0.0343,0.0343,0.6553
12-JUL-2023,RUCHINFRA,8.20,8.30,-0.0121,0.0286,0.0285,0.5445
12-JUL-2023,RUCHIRA,112.00,113.35,-0.0120,0.0286,0.0286,0.5464
12-JUL-2023,RUPA,272.00,274.80,-0.0102,0.0257,0.0256,0.4891
12-JUL-2023,RUSHIL,297.55,297.90,-0.0012,0.0329,0.0328,0.6266
12-JUL-2023,RUSTOMJEE,602.50,608.75,-0.0103,0.0143,0.0143,0.2732
12-JUL-2023,RVHL,25.60,25.20,0.0157,0.0302,0.0301,0.5751
12-JUL-2023,RVNL,120.70,120.95,-0.0021,0.0331,0.0330,0.6305
12-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SABEVENTS,3.10,3.40,-0.0924,0.0756,0.0757,1.4462
12-JUL-2023,SABTN,1.40,1.40,0.0000,0.0522,0.0520,0.9935
12-JUL-2023,SADBHAV,10.70,10.75,-0.0047,0.0343,0.0342,0.6534
12-JUL-2023,SADBHIN,3.70,3.70,0.0000,0.0318,0.0317,0.6056
12-JUL-2023,SADHNANIQ,98.75,101.60,-0.0285,0.0119,0.0120,0.2293
12-JUL-2023,SAFARI,3070.05,3053.80,0.0053,0.0245,0.0244,0.4662
12-JUL-2023,SAGARDEEP,20.95,20.90,0.0024,0.0268,0.0267,0.5101
12-JUL-2023,SAGCEM,206.15,202.20,0.0193,0.0235,0.0235,0.4490
12-JUL-2023,SAH,98.40,97.80,0.0061,0.0152,0.0152,0.2904
12-JUL-2023,SAHYADRI,372.50,368.95,0.0096,0.0105,0.0105,0.2006
12-JUL-2023,SAIL,89.60,90.00,-0.0045,0.0218,0.0217,0.4146
12-JUL-2023,SAKAR,246.10,245.75,0.0014,0.0330,0.0329,0.6286
12-JUL-2023,SAKHTISUG,25.05,24.75,0.0120,0.0366,0.0365,0.6973
12-JUL-2023,SAKSOFT,314.25,315.90,-0.0052,0.0347,0.0346,0.6610
12-JUL-2023,SAKUMA,14.95,13.75,0.0837,0.0333,0.0337,0.6438
12-JUL-2023,SALASAR,50.60,50.95,-0.0069,0.0330,0.0329,0.6286
12-JUL-2023,SALONA,274.25,281.20,-0.0250,0.0359,0.0358,0.6840
12-JUL-2023,SALSTEEL,15.95,15.90,0.0031,0.0311,0.0310,0.5923
12-JUL-2023,SALZERELEC,341.55,342.40,-0.0025,0.0330,0.0329,0.6286
12-JUL-2023,SAMBHAAV,2.95,2.90,0.0171,0.0360,0.0359,0.6859
12-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SANCO,8.55,8.15,0.0479,0.0337,0.0338,0.6457
12-JUL-2023,SANDESH,922.15,942.95,-0.0223,0.0279,0.0278,0.5311
12-JUL-2023,SANDHAR,356.70,366.25,-0.0264,0.0193,0.0193,0.3687
12-JUL-2023,SANGAMIND,295.20,302.80,-0.0254,0.0313,0.0312,0.5961
12-JUL-2023,SANGHIIND,77.25,73.65,0.0477,0.0325,0.0326,0.6228
12-JUL-2023,SANGHVIMOV,575.60,568.85,0.0118,0.0295,0.0294,0.5617
12-JUL-2023,SANGINITA,19.35,19.35,0.0000,0.0295,0.0294,0.5617
12-JUL-2023,SANOFI,6930.35,6927.80,0.0004,0.0130,0.0129,0.2465
12-JUL-2023,SANSERA,906.20,904.15,0.0023,0.0155,0.0154,0.2942
12-JUL-2023,SAPPHIRE,1389.10,1379.65,0.0068,0.0200,0.0199,0.3802
12-JUL-2023,SARDAEN,1627.30,1586.15,0.0256,0.0273,0.0273,0.5216
12-JUL-2023,SAREGAMA,397.00,396.95,0.0001,0.0249,0.0249,0.4757
12-JUL-2023,SARLAPOLY,49.90,44.60,0.1123,0.0268,0.0279,0.5330
12-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SARVESHWAR,69.90,68.95,0.0137,0.0221,0.0220,0.4203
12-JUL-2023,SASKEN,947.55,961.85,-0.0150,0.0221,0.0221,0.4222
12-JUL-2023,SASTASUNDR,291.20,287.05,0.0144,0.0294,0.0293,0.5598
12-JUL-2023,SATIA,112.45,113.40,-0.0084,0.0251,0.0251,0.4795
12-JUL-2023,SATIN,172.55,174.40,-0.0107,0.0300,0.0300,0.5731
12-JUL-2023,SATINDLTD,100.30,100.55,-0.0025,0.0266,0.0265,0.5063
12-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SBC,20.45,20.55,-0.0049,0.0286,0.0286,0.5464
12-JUL-2023,SBCL,690.15,678.70,0.0167,0.0329,0.0328,0.6266
12-JUL-2023,SBGLP,213.60,214.65,-0.0049,0.0131,0.0131,0.2503
12-JUL-2023,SBICARD,837.85,834.30,0.0042,0.0163,0.0163,0.3114
12-JUL-2023,SBIETFCON,85.44,85.54,-0.0012,0.0079,0.0078,0.1490
12-JUL-2023,SBIETFIT,305.76,307.33,-0.0051,0.0119,0.0119,0.2273
12-JUL-2023,SBIETFPB,229.96,230.18,-0.0010,0.0114,0.0114,0.2178
12-JUL-2023,SBIETFQLTY,166.60,166.93,-0.0020,0.0080,0.0080,0.1528
12-JUL-2023,SBILIFE,1300.60,1295.00,0.0043,0.0149,0.0149,0.2847
12-JUL-2023,SBIN,589.25,588.55,0.0012,0.0160,0.0159,0.3038
12-JUL-2023,SCAPDVR,14.25,15.00,-0.0513,0.0370,0.0370,0.7069
12-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SCHAEFFLER,3055.45,3066.60,-0.0036,0.0191,0.0191,0.3649
12-JUL-2023,SCHAND,206.30,206.65,-0.0017,0.0286,0.0285,0.5445
12-JUL-2023,SCHNEIDER,279.95,281.60,-0.0059,0.0298,0.0297,0.5674
12-JUL-2023,SCI,101.60,101.40,0.0020,0.0255,0.0255,0.4872
12-JUL-2023,SCPL,409.95,389.20,0.0519,0.0240,0.0242,0.4623
12-JUL-2023,SDBL,309.80,309.40,0.0013,0.0325,0.0325,0.6209
12-JUL-2023,SDL24BEES,114.36,114.42,-0.0005,0.0017,0.0017,0.0325
12-JUL-2023,SDL26BEES,113.99,114.00,-0.0001,0.0029,0.0029,0.0554
12-JUL-2023,SEAMECLTD,752.70,748.10,0.0061,0.0348,0.0348,0.6649
12-JUL-2023,SECURCRED,20.55,20.05,0.0246,0.0316,0.0316,0.6037
12-JUL-2023,SECURKLOUD,42.75,38.90,0.0944,0.0363,0.0368,0.7031
12-JUL-2023,SEJALLTD,240.00,238.05,0.0082,0.0238,0.0237,0.4528
12-JUL-2023,SELAN,349.70,350.80,-0.0031,0.0322,0.0321,0.6133
12-JUL-2023,SELMC,124.25,125.15,-0.0072,0.0654,0.0653,1.2476
12-JUL-2023,SEPC,11.10,10.55,0.0508,0.0379,0.0380,0.7260
12-JUL-2023,SEPOWER,18.15,18.25,-0.0055,0.0380,0.0379,0.7241
12-JUL-2023,SEQUENT,88.70,88.15,0.0062,0.0316,0.0315,0.6018
12-JUL-2023,SERVOTECH,165.75,157.90,0.0485,0.0375,0.0375,0.7164
12-JUL-2023,SESHAPAPER,292.70,290.55,0.0074,0.0255,0.0255,0.4872
12-JUL-2023,SETCO,6.90,6.90,0.0000,0.0313,0.0312,0.5961
12-JUL-2023,SETF10GILT,217.05,217.24,-0.0009,0.0056,0.0055,0.1051
12-JUL-2023,SETFGOLD,51.51,51.54,-0.0006,0.0073,0.0073,0.1395
12-JUL-2023,SETFNIF50,201.47,201.82,-0.0017,0.0081,0.0081,0.1548
12-JUL-2023,SETFNIFBK,450.71,451.89,-0.0026,0.0108,0.0108,0.2063
12-JUL-2023,SETFNN50,462.61,462.31,0.0006,0.0099,0.0098,0.1872
12-JUL-2023,SEYAIND,29.05,28.90,0.0052,0.0285,0.0284,0.5426
12-JUL-2023,SFL,1168.65,1183.90,-0.0130,0.0196,0.0196,0.3745
12-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SGIL,212.40,208.45,0.0188,0.0287,0.0286,0.5464
12-JUL-2023,SGL,13.85,13.90,-0.0036,0.0335,0.0334,0.6381
12-JUL-2023,SHAH,3.15,3.15,0.0000,0.0396,0.0395,0.7546
12-JUL-2023,SHAHALLOYS,44.55,44.35,0.0045,0.0344,0.0344,0.6572
12-JUL-2023,SHAILY,1449.95,1467.30,-0.0119,0.0253,0.0252,0.4814
12-JUL-2023,SHAKTIPUMP,600.65,603.60,-0.0049,0.0277,0.0276,0.5273
12-JUL-2023,SHALBY,179.85,177.00,0.0160,0.0258,0.0257,0.4910
12-JUL-2023,SHALPAINTS,154.10,153.70,0.0026,0.0232,0.0232,0.4432
12-JUL-2023,SHANKARA,733.15,738.20,-0.0069,0.0246,0.0246,0.4700
12-JUL-2023,SHANTI,16.65,16.50,0.0090,0.0350,0.0349,0.6668
12-JUL-2023,SHANTIGEAR,464.10,462.90,0.0026,0.0271,0.0270,0.5158
12-JUL-2023,SHARDACROP,542.60,544.60,-0.0037,0.0290,0.0289,0.5521
12-JUL-2023,SHARDAMOTR,830.10,833.40,-0.0040,0.0261,0.0260,0.4967
12-JUL-2023,SHAREINDIA,1245.85,1246.75,-0.0007,0.0220,0.0220,0.4203
12-JUL-2023,SHARIABEES,418.50,421.77,-0.0078,0.0100,0.0099,0.1891
12-JUL-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SHEMAROO,153.80,157.85,-0.0260,0.0352,0.0351,0.6706
12-JUL-2023,SHILPAMED,301.75,302.25,-0.0017,0.0303,0.0302,0.5770
12-JUL-2023,SHIVALIK,784.95,764.60,0.0263,0.0209,0.0210,0.4012
12-JUL-2023,SHIVAMAUTO,27.00,26.60,0.0149,0.0289,0.0289,0.5521
12-JUL-2023,SHIVAMILLS,71.70,72.30,-0.0083,0.0355,0.0354,0.6763
12-JUL-2023,SHIVATEX,120.55,121.70,-0.0095,0.0313,0.0312,0.5961
12-JUL-2023,SHK,115.90,116.05,-0.0013,0.0231,0.0231,0.4413
12-JUL-2023,SHOPERSTOP,825.75,818.25,0.0091,0.0220,0.0219,0.4184
12-JUL-2023,SHRADHA,49.25,47.50,0.0362,0.0391,0.0391,0.7470
12-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0545,0.0543,1.0374
12-JUL-2023,SHREDIGCEM,76.55,77.20,-0.0085,0.0219,0.0218,0.4165
12-JUL-2023,SHREECEM,24261.45,23955.20,0.0127,0.0173,0.0173,0.3305
12-JUL-2023,SHREEPUSHK,187.30,188.35,-0.0056,0.0276,0.0275,0.5254
12-JUL-2023,SHREERAMA,16.35,16.25,0.0061,0.0399,0.0398,0.7604
12-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0051,0.0051,0.0974
12-JUL-2023,SHRENIK,1.00,1.05,-0.0488,0.0381,0.0382,0.7298
12-JUL-2023,SHREYANIND,201.35,191.75,0.0489,0.0319,0.0320,0.6114
12-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SHREYAS,362.10,371.25,-0.0250,0.0360,0.0360,0.6878
12-JUL-2023,SHRIPISTON,2277.95,2200.90,0.0344,0.0263,0.0263,0.5025
12-JUL-2023,SHRIRAMFIN,1805.50,1760.70,0.0251,0.0228,0.0228,0.4356
12-JUL-2023,SHRIRAMPPS,64.50,65.00,-0.0077,0.0230,0.0229,0.4375
12-JUL-2023,SHYAMCENT,19.30,19.70,-0.0205,0.0292,0.0291,0.5560
12-JUL-2023,SHYAMMETL,352.40,351.35,0.0030,0.0185,0.0184,0.3515
12-JUL-2023,SHYAMTEL,6.45,6.45,0.0000,0.0693,0.0691,1.3202
12-JUL-2023,SIEMENS,3828.85,3766.55,0.0164,0.0165,0.0165,0.3152
12-JUL-2023,SIGACHI,300.95,300.30,0.0022,0.0234,0.0234,0.4471
12-JUL-2023,SIGIND,47.00,47.10,-0.0021,0.0336,0.0335,0.6400
12-JUL-2023,SIGMA,363.10,363.75,-0.0018,0.0112,0.0112,0.2140
12-JUL-2023,SIKKO,58.40,59.65,-0.0212,0.0346,0.0346,0.6610
12-JUL-2023,SIL,24.80,24.65,0.0061,0.0289,0.0288,0.5502
12-JUL-2023,SILGO,20.85,20.90,-0.0024,0.0327,0.0326,0.6228
12-JUL-2023,SILINV,316.45,319.35,-0.0091,0.0281,0.0281,0.5368
12-JUL-2023,SILLYMONKS,15.10,14.80,0.0201,0.0364,0.0363,0.6935
12-JUL-2023,SILVER,72.38,72.65,-0.0037,0.0120,0.0120,0.2293
12-JUL-2023,SILVERBEES,69.89,70.00,-0.0016,0.0124,0.0124,0.2369
12-JUL-2023,SILVERETF,70.78,70.87,-0.0013,0.0108,0.0107,0.2044
12-JUL-2023,SILVERTUC,378.50,378.90,-0.0011,0.0186,0.0186,0.3554
12-JUL-2023,SIMBHALS,24.25,24.00,0.0104,0.0369,0.0368,0.7031
12-JUL-2023,SIMPLEXINF,30.80,30.55,0.0082,0.0387,0.0386,0.7375
12-JUL-2023,SINDHUTRAD,22.40,22.85,-0.0199,0.0034,0.0037,0.0707
12-JUL-2023,SINTERCOM,122.85,122.35,0.0041,0.0201,0.0200,0.3821
12-JUL-2023,SIRCA,356.65,358.95,-0.0064,0.0144,0.0144,0.2751
12-JUL-2023,SIS,435.80,432.15,0.0084,0.0176,0.0176,0.3362
12-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
12-JUL-2023,SIYSIL,566.10,562.55,0.0063,0.0268,0.0267,0.5101
12-JUL-2023,SJS,586.05,587.40,-0.0023,0.0224,0.0224,0.4280
12-JUL-2023,SJVN,47.95,48.25,-0.0062,0.0206,0.0206,0.3936
12-JUL-2023,SKFINDIA,5092.85,5001.40,0.0181,0.0167,0.0167,0.3191
12-JUL-2023,SKIPPER,170.60,163.75,0.0410,0.0364,0.0364,0.6954
12-JUL-2023,SKMEGGPROD,221.00,224.40,-0.0153,0.0334,0.0333,0.6362
12-JUL-2023,SKYGOLD,269.65,269.60,0.0002,0.0342,0.0341,0.6515
12-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SMARTLINK,164.20,166.00,-0.0109,0.0289,0.0289,0.5521
12-JUL-2023,SMCGLOBAL,73.50,73.35,0.0020,0.0141,0.0141,0.2694
12-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SMLISUZU,1013.50,1052.85,-0.0381,0.0304,0.0304,0.5808
12-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SMSLIFE,513.70,511.05,0.0052,0.0246,0.0246,0.4700
12-JUL-2023,SMSPHARMA,94.85,92.95,0.0202,0.0257,0.0256,0.4891
12-JUL-2023,SNOWMAN,45.25,44.90,0.0078,0.0260,0.0259,0.4948
12-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SOBHA,559.20,562.40,-0.0057,0.0267,0.0266,0.5082
12-JUL-2023,SOFTTECH,145.55,142.95,0.0180,0.0280,0.0280,0.5349
12-JUL-2023,SOLARA,379.20,377.90,0.0034,0.0279,0.0279,0.5330
12-JUL-2023,SOLARINDS,3602.75,3543.80,0.0165,0.0189,0.0189,0.3611
12-JUL-2023,SOMANYCERA,783.50,697.85,0.1158,0.0206,0.0221,0.4222
12-JUL-2023,SOMATEX,26.45,26.90,-0.0169,0.0406,0.0406,0.7757
12-JUL-2023,SONACOMS,542.85,540.15,0.0050,0.0216,0.0216,0.4127
12-JUL-2023,SONAMCLOCK,51.20,52.40,-0.0232,0.0289,0.0289,0.5521
12-JUL-2023,SONATSOFTW,990.70,955.70,0.0360,0.0235,0.0236,0.4509
12-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
12-JUL-2023,SOTL,291.90,291.80,0.0003,0.0231,0.0230,0.4394
12-JUL-2023,SOUTHBANK,22.90,21.20,0.0771,0.0295,0.0299,0.5712
12-JUL-2023,SOUTHWEST,145.00,145.45,-0.0031,0.0327,0.0326,0.6228
12-JUL-2023,SPAL,453.25,441.15,0.0271,0.0274,0.0274,0.5235
12-JUL-2023,SPANDANA,759.40,721.45,0.0513,0.0287,0.0288,0.5502
12-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,SPARC,229.85,230.25,-0.0017,0.0286,0.0285,0.5445
12-JUL-2023,SPCENET,16.90,16.10,0.0485,0.0295,0.0296,0.5655
12-JUL-2023,SPECIALITY,225.05,225.75,-0.0031,0.0310,0.0309,0.5903
12-JUL-2023,SPENCERS,61.70,61.80,-0.0016,0.0259,0.0258,0.4929
12-JUL-2023,SPENTEX,1.85,1.90,-0.0267,0.0433,0.0432,0.8253
12-JUL-2023,SPIC,68.40,69.65,-0.0181,0.0329,0.0329,0.6286
12-JUL-2023,SPLIL,66.60,66.05,0.0083,0.0367,0.0366,0.6992
12-JUL-2023,SPLPETRO,428.45,427.35,0.0026,0.0181,0.0181,0.3458
12-JUL-2023,SPORTKING,840.35,833.55,0.0081,0.0219,0.0218,0.4165
12-JUL-2023,SREEL,205.30,206.55,-0.0061,0.0233,0.0233,0.4451
12-JUL-2023,SREINFRA,2.00,2.00,0.0000,0.0317,0.0316,0.6037
12-JUL-2023,SRF,2210.20,2175.35,0.0159,0.0177,0.0177,0.3382
12-JUL-2023,SRHHYPOLTD,769.85,769.95,-0.0001,0.0357,0.0356,0.6801
12-JUL-2023,SRPL,3.05,3.20,-0.0480,0.0364,0.0365,0.6973
12-JUL-2023,SSWL,197.60,220.55,-0.1099,0.0242,0.0254,0.4853
12-JUL-2023,STAR,442.90,433.95,0.0204,0.0262,0.0262,0.5006
12-JUL-2023,STARCEMENT,144.45,148.30,-0.0263,0.0204,0.0205,0.3917
12-JUL-2023,STARHEALTH,631.20,617.60,0.0218,0.0207,0.0207,0.3955
12-JUL-2023,STARPAPER,171.05,173.15,-0.0122,0.0215,0.0215,0.4108
12-JUL-2023,STARTECK,153.75,153.55,0.0013,0.0318,0.0317,0.6056
12-JUL-2023,STCINDIA,79.10,79.40,-0.0038,0.0304,0.0304,0.5808
12-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,STEELCAS,479.30,488.85,-0.0197,0.0257,0.0257,0.4910
12-JUL-2023,STEELCITY,63.15,62.80,0.0056,0.0244,0.0243,0.4643
12-JUL-2023,STEELXIND,14.60,14.60,0.0000,0.0306,0.0306,0.5846
