Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2023,PSB,30.90,33.00,-0.0658,0.0307,0.0310,0.5923
07-AUG-2023,PSPPROJECT,807.15,780.65,0.0334,0.0218,0.0219,0.4184
07-AUG-2023,PSUBANKICI,44.19,44.48,-0.0065,0.0079,0.0079,0.1509
07-AUG-2023,PSUBNKBEES,48.99,49.22,-0.0047,0.0175,0.0175,0.3343
07-AUG-2023,PTC,120.60,119.30,0.0108,0.0238,0.0237,0.4528
07-AUG-2023,PTCIL,4780.55,4802.15,-0.0045,0.0176,0.0176,0.3362
07-AUG-2023,PTL,32.85,33.25,-0.0121,0.0197,0.0197,0.3764
07-AUG-2023,PUNJABCHEM,980.80,983.65,-0.0029,0.0246,0.0245,0.4681
07-AUG-2023,PURVA,100.60,103.60,-0.0294,0.0279,0.0279,0.5330
07-AUG-2023,PVP,10.25,9.80,0.0449,0.0449,0.0449,0.8578
07-AUG-2023,PVRINOX,1600.80,1616.95,-0.0100,0.0197,0.0196,0.3745
07-AUG-2023,QGOLDHALF,50.24,50.23,0.0002,0.0070,0.0070,0.1337
07-AUG-2023,QNIFTY,2089.50,2080.31,0.0044,0.0084,0.0084,0.1605
07-AUG-2023,QUESS,424.05,425.00,-0.0022,0.0208,0.0208,0.3974
07-AUG-2023,QUICKHEAL,187.10,191.20,-0.0217,0.0268,0.0267,0.5101
07-AUG-2023,QUINTEGRA,0.95,0.95,0.0000,0.0221,0.0220,0.4203
07-AUG-2023,RACE,249.40,247.70,0.0068,0.0144,0.0144,0.2751
07-AUG-2023,RADAAN,1.40,1.25,0.1133,0.0553,0.0557,1.0641
07-AUG-2023,RADHIKAJWE,35.70,36.05,-0.0098,0.0312,0.0311,0.5942
07-AUG-2023,RADIANTCMS,110.25,109.90,0.0032,0.0137,0.0137,0.2617
07-AUG-2023,RADICO,1339.40,1384.40,-0.0330,0.0206,0.0207,0.3955
07-AUG-2023,RADIOCITY,12.00,12.00,0.0000,0.0240,0.0239,0.4566
07-AUG-2023,RAILTEL,173.00,168.75,0.0249,0.0244,0.0244,0.4662
07-AUG-2023,RAIN,161.55,166.30,-0.0290,0.0236,0.0236,0.4509
07-AUG-2023,RAINBOW,1080.20,1090.05,-0.0091,0.0206,0.0205,0.3917
07-AUG-2023,RAJESHEXPO,516.70,509.00,0.0150,0.0252,0.0251,0.4795
07-AUG-2023,RAJMET,9.05,9.05,0.0000,0.0315,0.0314,0.5999
07-AUG-2023,RAJRATAN,734.30,739.65,-0.0073,0.0297,0.0296,0.5655
07-AUG-2023,RAJRILTD,48.70,47.75,0.0197,0.1030,0.1028,1.9640
07-AUG-2023,RAJSREESUG,46.75,46.20,0.0118,0.0341,0.0341,0.6515
07-AUG-2023,RAJTV,44.55,44.60,-0.0011,0.0321,0.0320,0.6114
07-AUG-2023,RAJVIR,5.45,4.00,0.3093,0.0367,0.0426,0.8139
07-AUG-2023,RALLIS,215.15,215.00,0.0007,0.0177,0.0176,0.3362
07-AUG-2023,RAMANEWS,12.15,12.30,-0.0123,0.0260,0.0259,0.4948
07-AUG-2023,RAMAPHO,261.25,264.00,-0.0105,0.0279,0.0278,0.5311
07-AUG-2023,RAMASTEEL,41.40,41.00,0.0097,0.0318,0.0317,0.6056
07-AUG-2023,RAMCOCEM,874.15,876.25,-0.0024,0.0167,0.0167,0.3191
07-AUG-2023,RAMCOIND,184.80,183.65,0.0062,0.0195,0.0194,0.3706
07-AUG-2023,RAMCOSYS,294.00,298.10,-0.0138,0.0302,0.0302,0.5770
07-AUG-2023,RAMKY,514.95,497.10,0.0353,0.0324,0.0324,0.6190
07-AUG-2023,RAMRAT,320.90,308.50,0.0394,0.0274,0.0275,0.5254
07-AUG-2023,RANASUG,24.00,23.50,0.0211,0.0296,0.0296,0.5655
07-AUG-2023,RANEENGINE,301.95,305.00,-0.0101,0.0306,0.0305,0.5827
07-AUG-2023,RANEHOLDIN,910.50,967.65,-0.0609,0.0223,0.0227,0.4337
07-AUG-2023,RATEGAIN,483.65,463.60,0.0423,0.0246,0.0248,0.4738
07-AUG-2023,RATNAMANI,2612.15,2581.00,0.0120,0.0191,0.0191,0.3649
07-AUG-2023,RAYMOND,1948.60,1907.25,0.0214,0.0297,0.0296,0.5655
07-AUG-2023,RBA,120.10,118.40,0.0143,0.0234,0.0234,0.4471
07-AUG-2023,RBL,739.30,744.15,-0.0065,0.0210,0.0210,0.4012
07-AUG-2023,RBLBANK,216.00,216.10,-0.0005,0.0307,0.0306,0.5846
07-AUG-2023,RCF,115.95,112.75,0.0280,0.0258,0.0258,0.4929
07-AUG-2023,RCOM,1.35,1.30,0.0377,0.0326,0.0326,0.6228
07-AUG-2023,RECLTD,212.05,199.40,0.0615,0.0190,0.0194,0.3706
07-AUG-2023,REDINGTON,155.95,159.50,-0.0225,0.0235,0.0235,0.4490
07-AUG-2023,REFEX,743.30,782.40,-0.0513,0.0410,0.0411,0.7852
07-AUG-2023,REGENCERAM,25.25,26.25,-0.0388,0.0534,0.0533,1.0183
07-AUG-2023,RELAXO,923.70,933.70,-0.0108,0.0139,0.0139,0.2656
07-AUG-2023,RELCAPITAL,9.65,10.20,-0.0554,0.0302,0.0303,0.5789
07-AUG-2023,RELCHEMQ,185.40,183.30,0.0114,0.0234,0.0234,0.4471
07-AUG-2023,RELIANCE,2523.80,2509.65,0.0056,0.0146,0.0146,0.2789
07-AUG-2023,RELIGARE,207.20,190.95,0.0817,0.0272,0.0277,0.5292
07-AUG-2023,RELINFRA,210.05,199.15,0.0533,0.0336,0.0337,0.6438
07-AUG-2023,REMSONSIND,369.35,351.80,0.0487,0.0348,0.0349,0.6668
07-AUG-2023,RENUKA,47.40,46.55,0.0181,0.0310,0.0310,0.5923
07-AUG-2023,REPCOHOME,347.60,333.95,0.0401,0.0304,0.0305,0.5827
07-AUG-2023,REPL,187.55,189.85,-0.0122,0.0250,0.0249,0.4757
07-AUG-2023,REPRO,755.90,737.20,0.0250,0.0311,0.0311,0.5942
07-AUG-2023,RESPONIND,213.85,208.55,0.0251,0.0324,0.0323,0.6171
07-AUG-2023,REVATHI,1446.85,1466.60,-0.0136,0.0309,0.0308,0.5884
07-AUG-2023,RGL,99.20,100.70,-0.0150,0.0288,0.0287,0.5483
07-AUG-2023,RHFL,2.55,2.80,-0.0935,0.0370,0.0375,0.7164
07-AUG-2023,RHIM,674.55,684.60,-0.0148,0.0249,0.0249,0.4757
07-AUG-2023,RHL,112.55,117.90,-0.0464,0.0170,0.0173,0.3305
07-AUG-2023,RICOAUTO,101.95,95.55,0.0648,0.0313,0.0315,0.6018
07-AUG-2023,RIIL,988.40,979.15,0.0094,0.0274,0.0274,0.5235
07-AUG-2023,RITCO,257.10,259.25,-0.0083,0.0313,0.0312,0.5961
07-AUG-2023,RITES,458.50,452.75,0.0126,0.0231,0.0231,0.4413
07-AUG-2023,RKDL,11.60,10.85,0.0668,0.0338,0.0341,0.6515
07-AUG-2023,RKEC,60.40,60.95,-0.0091,0.0394,0.0393,0.7508
07-AUG-2023,RKFORGE,589.20,563.15,0.0452,0.0265,0.0266,0.5082
07-AUG-2023,RMCL,1.30,1.30,0.0000,0.0484,0.0483,0.9228
07-AUG-2023,RML,615.15,624.05,-0.0144,0.0313,0.0312,0.5961
07-AUG-2023,ROHLTD,304.25,348.50,-0.1358,0.0331,0.0344,0.6572
07-AUG-2023,ROLEXRINGS,2119.35,2145.20,-0.0121,0.0202,0.0202,0.3859
07-AUG-2023,ROLLT,1.15,1.15,0.0000,0.0411,0.0410,0.7833
07-AUG-2023,ROLTA,2.05,1.95,0.0500,0.0305,0.0306,0.5846
07-AUG-2023,ROML,44.00,45.35,-0.0302,0.0321,0.0321,0.6133
07-AUG-2023,ROSSARI,840.65,840.00,0.0008,0.0200,0.0199,0.3802
07-AUG-2023,ROSSELLIND,436.85,443.90,-0.0160,0.0367,0.0366,0.6992
07-AUG-2023,ROTO,341.30,338.85,0.0072,0.0202,0.0202,0.3859
07-AUG-2023,ROUTE,1481.55,1481.30,0.0002,0.0241,0.0240,0.4585
07-AUG-2023,RPGLIFE,1167.60,1096.20,0.0631,0.0259,0.0262,0.5006
07-AUG-2023,RPOWER,18.65,19.05,-0.0212,0.0355,0.0355,0.6782
07-AUG-2023,RPPINFRA,62.40,61.50,0.0145,0.0313,0.0312,0.5961
07-AUG-2023,RPPL,150.60,153.35,-0.0181,0.0276,0.0276,0.5273
07-AUG-2023,RPSGVENT,534.50,536.50,-0.0037,0.0246,0.0245,0.4681
07-AUG-2023,RSSOFTWARE,44.65,43.75,0.0204,0.0357,0.0357,0.6820
07-AUG-2023,RSWM,197.90,197.35,0.0028,0.0250,0.0249,0.4757
07-AUG-2023,RSYSTEMS,430.80,434.80,-0.0092,0.0270,0.0269,0.5139
07-AUG-2023,RTNINDIA,47.70,47.00,0.0148,0.0323,0.0322,0.6152
07-AUG-2023,RTNPOWER,4.85,4.90,-0.0103,0.0356,0.0355,0.6782
07-AUG-2023,RUBYMILLS,213.10,210.35,0.0130,0.0331,0.0330,0.6305
07-AUG-2023,RUCHINFRA,8.85,8.90,-0.0056,0.0281,0.0280,0.5349
07-AUG-2023,RUCHIRA,113.65,112.05,0.0142,0.0277,0.0276,0.5273
07-AUG-2023,RUPA,283.00,291.60,-0.0299,0.0256,0.0257,0.4910
07-AUG-2023,RUSHIL,293.35,289.55,0.0130,0.0316,0.0315,0.6018
07-AUG-2023,RUSTOMJEE,626.80,569.85,0.0953,0.0154,0.0167,0.3191
07-AUG-2023,RVHL,23.70,23.60,0.0042,0.0296,0.0295,0.5636
07-AUG-2023,RVNL,125.15,122.65,0.0202,0.0331,0.0330,0.6305
07-AUG-2023,S&SPOWER,65.65,67.00,-0.0204,0.0439,0.0438,0.8368
07-AUG-2023,SABEVENTS,3.50,3.40,0.0290,0.0737,0.0736,1.4061
07-AUG-2023,SABTN,1.60,1.85,-0.1452,0.0516,0.0524,1.0011
07-AUG-2023,SADBHAV,10.95,10.95,0.0000,0.0332,0.0331,0.6324
07-AUG-2023,SADBHIN,3.90,3.70,0.0526,0.0306,0.0308,0.5884
07-AUG-2023,SADHNANIQ,90.75,91.05,-0.0033,0.0145,0.0145,0.2770
07-AUG-2023,SAFARI,2927.20,2901.20,0.0089,0.0239,0.0238,0.4547
07-AUG-2023,SAGARDEEP,24.30,24.25,0.0021,0.0289,0.0289,0.5521
07-AUG-2023,SAGCEM,231.90,237.10,-0.0222,0.0236,0.0236,0.4509
07-AUG-2023,SAH,102.30,98.60,0.0368,0.0152,0.0154,0.2942
07-AUG-2023,SAHYADRI,449.40,402.70,0.1097,0.0141,0.0161,0.3076
07-AUG-2023,SAIL,94.05,94.00,0.0005,0.0211,0.0211,0.4031
07-AUG-2023,SAKAR,346.50,324.65,0.0651,0.0353,0.0355,0.6782
07-AUG-2023,SAKHTISUG,25.10,24.80,0.0120,0.0353,0.0352,0.6725
07-AUG-2023,SAKSOFT,313.50,308.70,0.0154,0.0335,0.0334,0.6381
07-AUG-2023,SAKUMA,14.40,14.20,0.0140,0.0325,0.0325,0.6209
07-AUG-2023,SALASAR,50.20,49.20,0.0201,0.0319,0.0318,0.6075
07-AUG-2023,SALONA,266.35,272.35,-0.0223,0.0349,0.0348,0.6649
07-AUG-2023,SALSTEEL,17.85,17.60,0.0141,0.0330,0.0329,0.6286
07-AUG-2023,SALZERELEC,349.70,356.85,-0.0202,0.0318,0.0318,0.6075
07-AUG-2023,SAMBHAAV,3.50,3.20,0.0896,0.0349,0.0354,0.6763
07-AUG-2023,SANCO,7.05,7.40,-0.0485,0.0329,0.0330,0.6305
07-AUG-2023,SANDESH,1008.50,1021.20,-0.0125,0.0282,0.0281,0.5368
07-AUG-2023,SANDHAR,366.60,367.25,-0.0018,0.0194,0.0193,0.3687
07-AUG-2023,SANGAMIND,328.55,325.70,0.0087,0.0311,0.0310,0.5923
07-AUG-2023,SANGHIIND,116.35,110.80,0.0489,0.0334,0.0335,0.6400
07-AUG-2023,SANGHVIMOV,650.70,599.55,0.0819,0.0289,0.0294,0.5617
07-AUG-2023,SANGINITA,19.85,18.70,0.0597,0.0286,0.0288,0.5502
07-AUG-2023,SANOFI,7339.75,6979.20,0.0504,0.0126,0.0130,0.2484
07-AUG-2023,SANSERA,925.35,952.35,-0.0288,0.0152,0.0153,0.2923
07-AUG-2023,SANWARIA,0.35,0.40,-0.1335,0.0531,0.0538,1.0278
07-AUG-2023,SAPPHIRE,1385.20,1358.55,0.0194,0.0194,0.0194,0.3706
07-AUG-2023,SARDAEN,187.95,196.50,-0.0445,0.0279,0.0280,0.5349
07-AUG-2023,SAREGAMA,399.10,392.75,0.0160,0.0265,0.0265,0.5063
07-AUG-2023,SARLAPOLY,49.20,48.55,0.0133,0.0275,0.0274,0.5235
07-AUG-2023,SARVESHWAR,128.80,135.55,-0.0511,0.0290,0.0292,0.5579
07-AUG-2023,SASKEN,953.20,944.80,0.0089,0.0223,0.0223,0.4260
07-AUG-2023,SASTASUNDR,260.10,261.25,-0.0044,0.0285,0.0285,0.5445
07-AUG-2023,SATIA,114.70,111.75,0.0261,0.0242,0.0242,0.4623
07-AUG-2023,SATIN,221.25,222.10,-0.0038,0.0309,0.0308,0.5884
07-AUG-2023,SATINDLTD,112.55,110.75,0.0161,0.0261,0.0261,0.4986
07-AUG-2023,SBC,19.95,19.85,0.0050,0.0276,0.0275,0.5254
07-AUG-2023,SBCL,584.20,626.70,-0.0702,0.0321,0.0324,0.6190
07-AUG-2023,SBGLP,249.70,244.70,0.0202,0.0133,0.0133,0.2541
07-AUG-2023,SBICARD,880.85,881.30,-0.0005,0.0162,0.0161,0.3076
07-AUG-2023,SBIETFCON,84.20,83.82,0.0045,0.0077,0.0077,0.1471
07-AUG-2023,SBIETFIT,322.38,319.33,0.0095,0.0123,0.0123,0.2350
07-AUG-2023,SBIETFPB,233.17,233.26,-0.0004,0.0111,0.0111,0.2121
07-AUG-2023,SBIETFQLTY,169.31,168.09,0.0072,0.0079,0.0079,0.1509
07-AUG-2023,SBILIFE,1302.55,1267.90,0.0270,0.0145,0.0146,0.2789
07-AUG-2023,SBIN,567.90,573.30,-0.0095,0.0158,0.0158,0.3019
07-AUG-2023,SCAPDVR,10.40,10.60,-0.0190,0.0377,0.0376,0.7183
07-AUG-2023,SCHAEFFLER,3042.00,3057.40,-0.0050,0.0187,0.0187,0.3573
07-AUG-2023,SCHAND,206.95,208.75,-0.0087,0.0277,0.0277,0.5292
07-AUG-2023,SCHNEIDER,283.85,290.50,-0.0232,0.0290,0.0290,0.5540
07-AUG-2023,SCI,100.00,102.90,-0.0286,0.0249,0.0249,0.4757
07-AUG-2023,SCPL,418.80,408.65,0.0245,0.0242,0.0242,0.4623
07-AUG-2023,SDBL,321.45,333.75,-0.0376,0.0319,0.0319,0.6094
07-AUG-2023,SDL24BEES,114.98,115.09,-0.0010,0.0016,0.0016,0.0306
07-AUG-2023,SDL26BEES,114.55,114.45,0.0009,0.0028,0.0028,0.0535
07-AUG-2023,SEAMECLTD,704.05,713.15,-0.0128,0.0339,0.0338,0.6457
07-AUG-2023,SECURCRED,19.45,20.05,-0.0304,0.0308,0.0308,0.5884
07-AUG-2023,SECURKLOUD,44.10,44.25,-0.0034,0.0368,0.0367,0.7012
07-AUG-2023,SEJALLTD,226.20,228.65,-0.0108,0.0233,0.0232,0.4432
07-AUG-2023,SELAN,361.75,369.95,-0.0224,0.0315,0.0314,0.5999
07-AUG-2023,SELMC,120.15,117.80,0.0198,0.0628,0.0626,1.1960
07-AUG-2023,SENCO,394.00,393.95,0.0001,0.0080,0.0080,0.1528
07-AUG-2023,SEPC,14.70,14.90,-0.0135,0.0376,0.0376,0.7183
07-AUG-2023,SEPOWER,17.55,17.40,0.0086,0.0367,0.0366,0.6992
07-AUG-2023,SEQUENT,99.25,92.75,0.0677,0.0308,0.0311,0.5942
07-AUG-2023,SERVOTECH,83.00,87.30,-0.0505,0.0371,0.0371,0.7088
07-AUG-2023,SESHAPAPER,267.65,258.00,0.0367,0.0257,0.0257,0.4910
07-AUG-2023,SETCO,6.95,6.90,0.0072,0.0301,0.0300,0.5731
07-AUG-2023,SETF10GILT,217.30,216.49,0.0037,0.0053,0.0053,0.1013
07-AUG-2023,SETFGOLD,51.88,51.89,-0.0002,0.0071,0.0071,0.1356
07-AUG-2023,SETFNIF50,204.18,203.31,0.0043,0.0080,0.0079,0.1509
07-AUG-2023,SETFNIFBK,451.89,453.42,-0.0034,0.0105,0.0105,0.2006
07-AUG-2023,SETFNN50,471.34,470.34,0.0021,0.0095,0.0095,0.1815
07-AUG-2023,SETUINFRA,0.85,0.85,0.0000,0.0407,0.0406,0.7757
07-AUG-2023,SEYAIND,22.85,22.95,-0.0044,0.0278,0.0277,0.5292
07-AUG-2023,SFL,1154.00,1147.60,0.0056,0.0200,0.0199,0.3802
07-AUG-2023,SGIL,199.50,200.35,-0.0043,0.0288,0.0287,0.5483
07-AUG-2023,SGL,13.90,13.85,0.0036,0.0322,0.0321,0.6133
07-AUG-2023,SHAH,2.85,2.80,0.0177,0.0434,0.0433,0.8272
07-AUG-2023,SHAHALLOYS,58.95,53.95,0.0886,0.0339,0.0344,0.6572
07-AUG-2023,SHAILY,1341.95,1348.00,-0.0045,0.0247,0.0246,0.4700
07-AUG-2023,SHAKTIPUMP,714.25,757.40,-0.0587,0.0291,0.0293,0.5598
07-AUG-2023,SHALBY,198.70,196.60,0.0106,0.0255,0.0255,0.4872
07-AUG-2023,SHALPAINTS,156.40,155.00,0.0090,0.0224,0.0223,0.4260
07-AUG-2023,SHANKARA,715.30,735.65,-0.0281,0.0237,0.0237,0.4528
07-AUG-2023,SHANTI,15.45,15.80,-0.0224,0.0339,0.0339,0.6477
07-AUG-2023,SHANTIGEAR,450.20,450.30,-0.0002,0.0261,0.0260,0.4967
07-AUG-2023,SHARDACROP,429.90,431.50,-0.0037,0.0289,0.0288,0.5502
07-AUG-2023,SHARDAMOTR,878.30,880.05,-0.0020,0.0251,0.0250,0.4776
07-AUG-2023,SHAREINDIA,1266.70,1237.65,0.0232,0.0215,0.0215,0.4108
07-AUG-2023,SHARIABEES,431.01,429.09,0.0045,0.0099,0.0099,0.1891
07-AUG-2023,SHEMAROO,151.45,148.30,0.0210,0.0350,0.0349,0.6668
07-AUG-2023,SHILPAMED,358.80,365.40,-0.0182,0.0303,0.0302,0.5770
07-AUG-2023,SHIVALIK,875.05,864.05,0.0127,0.0215,0.0215,0.4108
07-AUG-2023,SHIVAMAUTO,28.00,26.10,0.0703,0.0283,0.0287,0.5483
07-AUG-2023,SHIVAMILLS,73.70,74.10,-0.0054,0.0342,0.0341,0.6515
07-AUG-2023,SHIVATEX,147.75,146.25,0.0102,0.0328,0.0327,0.6247
07-AUG-2023,SHK,127.75,132.20,-0.0342,0.0231,0.0232,0.4432
07-AUG-2023,SHOPERSTOP,815.65,802.05,0.0168,0.0214,0.0214,0.4088
07-AUG-2023,SHRADHA,45.40,44.20,0.0268,0.0381,0.0381,0.7279
07-AUG-2023,SHREDIGCEM,92.70,91.15,0.0169,0.0220,0.0220,0.4203
07-AUG-2023,SHREECEM,24253.50,24222.95,0.0013,0.0169,0.0169,0.3229
07-AUG-2023,SHREEPUSHK,186.15,190.75,-0.0244,0.0269,0.0269,0.5139
07-AUG-2023,SHREERAMA,18.80,18.65,0.0080,0.0390,0.0389,0.7432
07-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0049,0.0049,0.0936
07-AUG-2023,SHRENIK,0.95,0.95,0.0000,0.0374,0.0373,0.7126
07-AUG-2023,SHREYANIND,210.85,200.65,0.0496,0.0309,0.0310,0.5923
07-AUG-2023,SHREYAS,357.05,356.80,0.0007,0.0346,0.0345,0.6591
07-AUG-2023,SHRIPISTON,1400.85,1474.55,-0.0513,0.0276,0.0278,0.5311
07-AUG-2023,SHRIRAMFIN,1854.80,1836.60,0.0099,0.0223,0.0223,0.4260
07-AUG-2023,SHRIRAMPPS,73.65,68.20,0.0769,0.0228,0.0234,0.4471
07-AUG-2023,SHYAMCENT,21.25,21.10,0.0071,0.0289,0.0288,0.5502
07-AUG-2023,SHYAMMETL,403.10,400.85,0.0056,0.0183,0.0183,0.3496
07-AUG-2023,SHYAMTEL,6.60,7.00,-0.0588,0.0678,0.0677,1.2934
07-AUG-2023,SIEMENS,3834.10,3775.60,0.0154,0.0165,0.0165,0.3152
07-AUG-2023,SIGACHI,332.45,305.05,0.0860,0.0228,0.0235,0.4490
07-AUG-2023,SIGIND,44.70,44.90,-0.0045,0.0324,0.0323,0.6171
07-AUG-2023,SIGMA,429.50,451.85,-0.0507,0.0148,0.0152,0.2904
07-AUG-2023,SIKKO,57.70,58.45,-0.0129,0.0333,0.0332,0.6343
07-AUG-2023,SIL,22.30,22.25,0.0022,0.0280,0.0279,0.5330
07-AUG-2023,SILGO,23.05,23.90,-0.0362,0.0370,0.0370,0.7069
07-AUG-2023,SILINV,316.15,316.85,-0.0022,0.0272,0.0271,0.5177
07-AUG-2023,SILLYMONKS,18.20,18.45,-0.0136,0.0358,0.0358,0.6840
07-AUG-2023,SILVER,73.56,73.78,-0.0030,0.0121,0.0121,0.2312
07-AUG-2023,SILVERBEES,71.04,71.14,-0.0014,0.0125,0.0125,0.2388
07-AUG-2023,SILVERETF,72.08,71.72,0.0050,0.0111,0.0111,0.2121
07-AUG-2023,SILVERTUC,394.25,399.70,-0.0137,0.0179,0.0179,0.3420
07-AUG-2023,SIMBHALS,24.30,23.70,0.0250,0.0356,0.0356,0.6801
07-AUG-2023,SIMPLEXINF,31.90,31.70,0.0063,0.0373,0.0372,0.7107
07-AUG-2023,SINDHUTRAD,28.80,29.05,-0.0086,0.0176,0.0176,0.3362
07-AUG-2023,SINTERCOM,128.90,127.40,0.0117,0.0209,0.0209,0.3993
07-AUG-2023,SIRCA,382.55,395.70,-0.0338,0.0156,0.0157,0.2999
07-AUG-2023,SIS,443.35,440.15,0.0072,0.0173,0.0173,0.3305
07-AUG-2023,SITINET,0.75,0.80,-0.0645,0.0418,0.0419,0.8005
07-AUG-2023,SIYSIL,544.55,541.30,0.0060,0.0257,0.0257,0.4910
07-AUG-2023,SJS,637.10,622.80,0.0227,0.0229,0.0229,0.4375
07-AUG-2023,SJVN,56.55,57.00,-0.0079,0.0233,0.0232,0.4432
07-AUG-2023,SKFINDIA,5162.90,5232.90,-0.0135,0.0169,0.0169,0.3229
07-AUG-2023,SKIL,4.05,3.80,0.0637,0.0239,0.0242,0.4623
07-AUG-2023,SKIPPER,170.55,168.30,0.0133,0.0357,0.0356,0.6801
07-AUG-2023,SKMEGGPROD,290.30,292.35,-0.0070,0.0338,0.0337,0.6438
07-AUG-2023,SKYGOLD,260.60,265.20,-0.0175,0.0330,0.0330,0.6305
07-AUG-2023,SMARTLINK,172.85,171.05,0.0105,0.0287,0.0286,0.5464
07-AUG-2023,SMCGLOBAL,74.65,72.95,0.0230,0.0136,0.0137,0.2617
07-AUG-2023,SMLISUZU,1202.55,1228.25,-0.0211,0.0306,0.0306,0.5846
07-AUG-2023,SMLT,259.75,254.70,0.0196,0.0316,0.0316,0.6037
07-AUG-2023,SMSLIFE,519.30,534.65,-0.0291,0.0239,0.0240,0.4585
07-AUG-2023,SMSPHARMA,122.20,120.05,0.0178,0.0261,0.0260,0.4967
07-AUG-2023,SNOWMAN,49.50,49.85,-0.0070,0.0259,0.0258,0.4929
07-AUG-2023,SOBHA,602.25,594.90,0.0123,0.0268,0.0267,0.5101
07-AUG-2023,SOFTTECH,149.70,151.35,-0.0110,0.0278,0.0278,0.5311
07-AUG-2023,SOLARA,392.85,393.20,-0.0009,0.0270,0.0269,0.5139
07-AUG-2023,SOLARINDS,3880.05,3851.80,0.0073,0.0183,0.0183,0.3496
07-AUG-2023,SOMANYCERA,759.30,758.00,0.0017,0.0227,0.0226,0.4318
07-AUG-2023,SOMATEX,23.20,23.10,0.0043,0.0392,0.0391,0.7470
07-AUG-2023,SOMICONVEY,54.05,55.15,-0.0201,0.0353,0.0352,0.6725
07-AUG-2023,SONACOMS,556.50,557.75,-0.0022,0.0212,0.0212,0.4050
07-AUG-2023,SONAMCLOCK,50.70,52.00,-0.0253,0.0282,0.0282,0.5388
07-AUG-2023,SONATSOFTW,1036.90,1040.45,-0.0034,0.0231,0.0230,0.4394
07-AUG-2023,SOTL,314.10,304.10,0.0324,0.0228,0.0229,0.4375
07-AUG-2023,SOUTHBANK,19.70,19.60,0.0051,0.0294,0.0293,0.5598
07-AUG-2023,SOUTHWEST,135.85,134.45,0.0104,0.0317,0.0317,0.6056
07-AUG-2023,SPAL,452.25,442.65,0.0215,0.0270,0.0269,0.5139
07-AUG-2023,SPANDANA,812.75,822.05,-0.0114,0.0293,0.0292,0.5579
07-AUG-2023,SPARC,234.20,241.60,-0.0311,0.0282,0.0282,0.5388
07-AUG-2023,SPCENET,17.50,16.45,0.0619,0.0291,0.0293,0.5598
07-AUG-2023,SPECIALITY,218.55,217.30,0.0057,0.0297,0.0297,0.5674
07-AUG-2023,SPENCERS,63.30,63.20,0.0016,0.0251,0.0251,0.4795
07-AUG-2023,SPENTEX,3.45,3.15,0.0910,0.0505,0.0508,0.9705
07-AUG-2023,SPIC,66.15,66.15,0.0000,0.0316,0.0315,0.6018
07-AUG-2023,SPLIL,62.10,63.15,-0.0168,0.0355,0.0354,0.6763
07-AUG-2023,SPLPETRO,454.30,451.90,0.0053,0.0180,0.0180,0.3439
07-AUG-2023,SPMLINFRA,40.00,40.35,-0.0087,0.0361,0.0360,0.6878
07-AUG-2023,SPORTKING,774.30,779.20,-0.0063,0.0234,0.0234,0.4471
07-AUG-2023,SPTL,1.05,1.10,-0.0465,0.0370,0.0370,0.7069
07-AUG-2023,SPYL,0.50,0.40,0.2231,0.0570,0.0591,1.1291
07-AUG-2023,SREEL,217.75,213.35,0.0204,0.0226,0.0226,0.4318
07-AUG-2023,SREINFRA,1.90,1.95,-0.0260,0.0309,0.0308,0.5884
07-AUG-2023,SRF,2284.15,2266.80,0.0076,0.0175,0.0175,0.3343
07-AUG-2023,SRHHYPOLTD,752.00,740.45,0.0155,0.0347,0.0347,0.6629
07-AUG-2023,SRPL,2.65,2.70,-0.0187,0.0365,0.0364,0.6954
07-AUG-2023,SRPL-RE,0.10,0.10,0.0000,0.0902,0.0900,1.7194
07-AUG-2023,SSWL,239.90,243.45,-0.0147,0.0259,0.0259,0.4948
07-AUG-2023,STAR,442.50,447.65,-0.0116,0.0259,0.0259,0.4948
07-AUG-2023,STARCEMENT,167.25,166.80,0.0027,0.0213,0.0212,0.4050
07-AUG-2023,STARHEALTH,641.05,637.95,0.0048,0.0200,0.0200,0.3821
07-AUG-2023,STARPAPER,171.90,172.25,-0.0020,0.0207,0.0206,0.3936
07-AUG-2023,STARTECK,159.20,160.00,-0.0050,0.0316,0.0316,0.6037
07-AUG-2023,STCINDIA,93.30,90.85,0.0266,0.0298,0.0298,0.5693
07-AUG-2023,STEELCAS,527.90,528.70,-0.0015,0.0257,0.0256,0.4891
07-AUG-2023,STEELCITY,62.65,62.70,-0.0008,0.0235,0.0235,0.4490
07-AUG-2023,STEELXIND,12.90,12.90,0.0000,0.0308,0.0308,0.5884
07-AUG-2023,STEL,226.10,223.90,0.0098,0.0331,0.0331,0.6324
07-AUG-2023,STERTOOLS,349.15,354.05,-0.0139,0.0333,0.0333,0.6362
07-AUG-2023,STLTECH,158.30,151.70,0.0426,0.0232,0.0233,0.4451
