Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2023,BANG,47.10,47.47,-0.0078,0.0310,0.0310,0.5923
13-NOV-2023,BANKA,73.15,72.40,0.0103,0.0250,0.0249,0.4757
13-NOV-2023,BANKBARODA,196.70,195.20,0.0077,0.0215,0.0214,0.4088
13-NOV-2023,BANKBEES,446.84,447.68,-0.0019,0.0096,0.0095,0.1815
13-NOV-2023,BANKETF,437.58,438.65,-0.0024,0.0061,0.0061,0.1165
13-NOV-2023,BANKINDIA,107.40,104.14,0.0308,0.0260,0.0260,0.4967
13-NOV-2023,BANSWRAS,143.25,143.65,-0.0028,0.0301,0.0300,0.5731
13-NOV-2023,BARBEQUE,610.50,624.30,-0.0224,0.0219,0.0219,0.4184
13-NOV-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,BASF,2862.10,2854.60,0.0026,0.0169,0.0168,0.3210
13-NOV-2023,BASML,45.13,44.99,0.0031,0.0265,0.0264,0.5044
13-NOV-2023,BATAINDIA,1568.80,1579.55,-0.0068,0.0133,0.0133,0.2541
13-NOV-2023,BAYERCROP,5489.10,5464.50,0.0045,0.0143,0.0142,0.2713
13-NOV-2023,BBETF0432,1090.60,1092.89,-0.0021,0.0018,0.0018,0.0344
13-NOV-2023,BBL,3627.00,3684.10,-0.0156,0.0234,0.0234,0.4471
13-NOV-2023,BBOX,253.45,244.80,0.0347,0.0341,0.0341,0.6515
13-NOV-2023,BBTC,1453.80,1481.85,-0.0191,0.0268,0.0268,0.5120
13-NOV-2023,BBTCL,241.40,243.55,-0.0089,0.0211,0.0210,0.4012
13-NOV-2023,BCG,17.10,17.05,0.0029,0.0434,0.0433,0.8272
13-NOV-2023,BCLIND,51.81,51.55,0.0050,0.0281,0.0280,0.5349
13-NOV-2023,BCONCEPTS,556.65,529.90,0.0492,0.0283,0.0284,0.5426
13-NOV-2023,BDL,1082.70,1063.15,0.0182,0.0250,0.0249,0.4757
13-NOV-2023,BEARDSELL,47.61,47.46,0.0032,0.0367,0.0366,0.6992
13-NOV-2023,BECTORFOOD,1339.80,1255.95,0.0646,0.0255,0.0259,0.4948
13-NOV-2023,BEDMUTHA,160.75,157.60,0.0198,0.0370,0.0369,0.7050
13-NOV-2023,BEL,143.40,139.60,0.0269,0.0181,0.0181,0.3458
13-NOV-2023,BEML,2211.90,2203.20,0.0039,0.0271,0.0270,0.5158
13-NOV-2023,BEPL,88.24,88.90,-0.0075,0.0235,0.0235,0.4490
13-NOV-2023,BERGEPAINT,575.85,578.65,-0.0049,0.0158,0.0158,0.3019
13-NOV-2023,BFINVEST,496.10,497.95,-0.0037,0.0325,0.0324,0.6190
13-NOV-2023,BFSI,19.86,19.95,-0.0045,0.0084,0.0084,0.1605
13-NOV-2023,BFUTILITIE,633.40,639.00,-0.0088,0.0305,0.0305,0.5827
13-NOV-2023,BGLOBAL,2.30,2.40,-0.0426,0.0226,0.0228,0.4356
13-NOV-2023,BGRENERGY,72.90,73.30,-0.0055,0.0308,0.0307,0.5865
13-NOV-2023,BHAGCHEM,1622.35,1622.95,-0.0004,0.0234,0.0234,0.4471
13-NOV-2023,BHAGERIA,149.55,149.85,-0.0020,0.0244,0.0244,0.4662
13-NOV-2023,BHAGYANGR,67.80,67.85,-0.0007,0.0315,0.0314,0.5999
13-NOV-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,BHANDARI,6.08,6.11,-0.0049,0.0343,0.0342,0.6534
13-NOV-2023,BHARATFORG,1031.20,1045.65,-0.0139,0.0172,0.0172,0.3286
13-NOV-2023,BHARATGEAR,115.30,115.10,0.0017,0.0273,0.0273,0.5216
13-NOV-2023,BHARATRAS,9033.85,9035.50,-0.0002,0.0175,0.0175,0.3343
13-NOV-2023,BHARATWIRE,283.05,289.30,-0.0218,0.0338,0.0338,0.6457
13-NOV-2023,BHARTIARTL,935.00,938.00,-0.0032,0.0125,0.0125,0.2388
13-NOV-2023,BHEL,136.50,129.00,0.0565,0.0269,0.0271,0.5177
13-NOV-2023,BIGBLOC,154.00,154.35,-0.0023,0.0315,0.0314,0.5999
13-NOV-2023,BIKAJI,519.95,521.95,-0.0038,0.0171,0.0170,0.3248
13-NOV-2023,BIL,238.00,238.35,-0.0015,0.0298,0.0297,0.5674
13-NOV-2023,BINANIIND,16.45,16.70,-0.0151,0.0410,0.0410,0.7833
13-NOV-2023,BIOCON,227.35,234.80,-0.0322,0.0185,0.0186,0.3554
13-NOV-2023,BIOFILCHEM,48.60,49.05,-0.0092,0.0286,0.0286,0.5464
13-NOV-2023,BIRET,241.83,248.71,-0.0281,0.0101,0.0102,0.1949
13-NOV-2023,BIRLACABLE,272.25,277.50,-0.0191,0.0376,0.0375,0.7164
13-NOV-2023,BIRLACORPN,1274.15,1285.30,-0.0087,0.0209,0.0209,0.3993
13-NOV-2023,BIRLAMONEY,109.43,110.35,-0.0084,0.0286,0.0286,0.5464
13-NOV-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,BKMINDST,1.07,1.05,0.0189,0.0390,0.0389,0.7432
13-NOV-2023,BLAL,157.15,159.35,-0.0139,0.0158,0.0158,0.3019
13-NOV-2023,BLBLIMITED,21.77,21.80,-0.0014,0.0357,0.0356,0.6801
13-NOV-2023,BLISSGVS,130.40,119.79,0.0849,0.0269,0.0275,0.5254
13-NOV-2023,BLKASHYAP,65.10,66.44,-0.0204,0.0296,0.0296,0.5655
13-NOV-2023,BLS,271.95,278.85,-0.0251,0.0297,0.0297,0.5674
13-NOV-2023,BLUECHIP,1.15,1.08,0.0628,0.2465,0.2460,4.6998
13-NOV-2023,BLUECOAST,7.00,6.10,0.1376,0.1007,0.1009,1.9277
13-NOV-2023,BLUEDART,6750.50,6789.25,-0.0057,0.0156,0.0156,0.2980
13-NOV-2023,BLUEJET,400.20,402.20,-0.0050,0.0089,0.0089,0.1700
13-NOV-2023,BLUESTARCO,959.60,954.80,0.0050,0.0189,0.0188,0.3592
13-NOV-2023,BODALCHEM,75.30,73.70,0.0215,0.0249,0.0248,0.4738
13-NOV-2023,BOHRAIND,53.45,51.35,0.0401,0.0271,0.0272,0.5197
13-NOV-2023,BOMDYEING,157.00,155.75,0.0080,0.0312,0.0311,0.5942
13-NOV-2023,BOROLTD,406.95,414.95,-0.0195,0.0224,0.0224,0.4280
13-NOV-2023,BORORENEW,427.20,432.30,-0.0119,0.0232,0.0231,0.4413
13-NOV-2023,BOSCHLTD,19475.95,19594.30,-0.0061,0.0135,0.0135,0.2579
13-NOV-2023,BPCL,387.10,384.10,0.0078,0.0153,0.0153,0.2923
13-NOV-2023,BPL,94.26,89.78,0.0487,0.0358,0.0358,0.6840
13-NOV-2023,BRIGADE,702.90,708.50,-0.0079,0.0204,0.0204,0.3897
13-NOV-2023,BRITANNIA,4696.35,4676.65,0.0042,0.0119,0.0119,0.2273
13-NOV-2023,BRNL,40.87,41.07,-0.0049,0.0329,0.0328,0.6266
13-NOV-2023,BROOKS,126.20,123.75,0.0196,0.0311,0.0311,0.5942
13-NOV-2023,BSE,2321.90,2126.05,0.0881,0.0277,0.0284,0.5426
13-NOV-2023,BSHSL,244.65,246.50,-0.0075,0.0319,0.0318,0.6075
13-NOV-2023,BSL,177.10,180.60,-0.0196,0.0308,0.0307,0.5865
13-NOV-2023,BSLGOLDETF,54.05,54.64,-0.0109,0.0076,0.0076,0.1452
13-NOV-2023,BSLNIFTY,22.10,22.20,-0.0045,0.0077,0.0076,0.1452
13-NOV-2023,BSLSENETFG,63.61,64.39,-0.0122,0.0083,0.0083,0.1586
13-NOV-2023,BSOFT,583.25,590.40,-0.0122,0.0225,0.0225,0.4299
13-NOV-2023,BTML,162.55,163.70,-0.0070,0.0222,0.0222,0.4241
13-NOV-2023,BURNPUR,7.66,7.30,0.0481,0.0368,0.0369,0.7050
13-NOV-2023,BUTTERFLY,1079.10,1084.35,-0.0049,0.0221,0.0221,0.4222
13-NOV-2023,BVCL,48.70,46.40,0.0484,0.0307,0.0309,0.5903
13-NOV-2023,BYKE,54.61,52.01,0.0488,0.0316,0.0317,0.6056
13-NOV-2023,CALSOFT,13.84,14.01,-0.0122,0.0320,0.0320,0.6114
13-NOV-2023,CAMLINFINE,130.55,131.65,-0.0084,0.0256,0.0256,0.4891
13-NOV-2023,CAMPUS,259.15,264.30,-0.0197,0.0199,0.0199,0.3802
13-NOV-2023,CAMS,2683.15,2485.60,0.0765,0.0172,0.0179,0.3420
13-NOV-2023,CANBK,404.45,388.30,0.0407,0.0214,0.0215,0.4108
13-NOV-2023,CANFINHOME,748.70,756.50,-0.0104,0.0213,0.0213,0.4069
13-NOV-2023,CANTABIL,202.35,204.95,-0.0128,0.0251,0.0250,0.4776
13-NOV-2023,CAPACITE,236.50,235.45,0.0044,0.0302,0.0301,0.5751
13-NOV-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CAPLIPOINT,1261.90,1293.45,-0.0247,0.0238,0.0238,0.4547
13-NOV-2023,CAPTRUST,98.09,99.61,-0.0154,0.0344,0.0343,0.6553
13-NOV-2023,CARBORUNIV,1069.20,1075.95,-0.0063,0.0182,0.0181,0.3458
13-NOV-2023,CAREERP,218.75,218.75,0.0000,0.0294,0.0293,0.5598
13-NOV-2023,CARERATING,856.45,872.15,-0.0182,0.0216,0.0216,0.4127
13-NOV-2023,CARTRADE,855.65,880.65,-0.0288,0.0285,0.0285,0.5445
13-NOV-2023,CARYSIL,887.05,865.75,0.0243,0.0270,0.0270,0.5158
13-NOV-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CASTROLIND,134.25,137.40,-0.0232,0.0158,0.0158,0.3019
13-NOV-2023,CCHHL,9.30,9.29,0.0011,0.0328,0.0327,0.6247
13-NOV-2023,CCL,633.30,632.00,0.0021,0.0206,0.0206,0.3936
13-NOV-2023,CDSL,1843.80,1834.95,0.0048,0.0206,0.0206,0.3936
13-NOV-2023,CEATLTD,2110.20,2134.55,-0.0115,0.0240,0.0239,0.4566
13-NOV-2023,CELEBRITY,18.20,18.41,-0.0115,0.0357,0.0357,0.6820
13-NOV-2023,CELLO,785.85,794.10,-0.0104,0.0036,0.0037,0.0707
13-NOV-2023,CENTENKA,415.40,415.75,-0.0008,0.0197,0.0197,0.3764
13-NOV-2023,CENTEXT,16.57,16.75,-0.0108,0.0346,0.0345,0.6591
13-NOV-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CENTRALBK,46.85,44.39,0.0539,0.0291,0.0293,0.5598
13-NOV-2023,CENTRUM,31.30,31.65,-0.0111,0.0302,0.0302,0.5770
13-NOV-2023,CENTUM,1422.30,1427.95,-0.0040,0.0329,0.0328,0.6266
13-NOV-2023,CENTURYPLY,638.15,651.60,-0.0209,0.0183,0.0183,0.3496
13-NOV-2023,CENTURYTEX,1204.35,1182.30,0.0185,0.0233,0.0233,0.4451
13-NOV-2023,CERA,8880.05,8724.05,0.0177,0.0194,0.0194,0.3706
13-NOV-2023,CEREBRAINT,7.06,6.81,0.0361,0.0340,0.0340,0.6496
13-NOV-2023,CESC,90.14,89.55,0.0066,0.0166,0.0166,0.3171
13-NOV-2023,CGCL,755.40,763.90,-0.0112,0.0195,0.0195,0.3725
13-NOV-2023,CGPOWER,382.65,387.80,-0.0134,0.0201,0.0201,0.3840
13-NOV-2023,CHALET,595.60,587.10,0.0144,0.0208,0.0207,0.3955
13-NOV-2023,CHAMBLFERT,300.85,309.85,-0.0295,0.0199,0.0200,0.3821
13-NOV-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CHEMBOND,441.70,444.70,-0.0068,0.0289,0.0288,0.5502
13-NOV-2023,CHEMCON,267.45,269.95,-0.0093,0.0223,0.0222,0.4241
13-NOV-2023,CHEMFAB,365.60,361.70,0.0107,0.0308,0.0308,0.5884
13-NOV-2023,CHEMPLASTS,443.50,450.55,-0.0158,0.0222,0.0222,0.4241
13-NOV-2023,CHENNPETRO,586.15,586.00,0.0003,0.0323,0.0322,0.6152
13-NOV-2023,CHEVIOT,1240.35,1247.75,-0.0059,0.0134,0.0134,0.2560
13-NOV-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CHOICEIN,449.25,449.85,-0.0013,0.0144,0.0144,0.2751
13-NOV-2023,CHOLAFIN,1148.90,1151.50,-0.0023,0.0200,0.0200,0.3821
13-NOV-2023,CHOLAHLDNG,1136.60,1146.15,-0.0084,0.0179,0.0178,0.3401
13-NOV-2023,CIEINDIA,485.20,474.00,0.0234,0.0249,0.0249,0.4757
13-NOV-2023,CIGNITITEC,1107.30,1115.80,-0.0076,0.0238,0.0237,0.4528
13-NOV-2023,CINELINE,119.25,119.30,-0.0004,0.0294,0.0293,0.5598
13-NOV-2023,CINEVISTA,17.89,18.04,-0.0083,0.0383,0.0382,0.7298
13-NOV-2023,CIPLA,1240.55,1243.95,-0.0027,0.0139,0.0139,0.2656
13-NOV-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CLEAN,1386.90,1380.05,0.0050,0.0158,0.0158,0.3019
13-NOV-2023,CLEDUCATE,85.50,85.00,0.0059,0.0279,0.0278,0.5311
13-NOV-2023,CLSEL,210.45,211.50,-0.0050,0.0285,0.0284,0.5426
13-NOV-2023,CMICABLES,6.65,7.00,-0.0513,0.0315,0.0316,0.6037
13-NOV-2023,CMSINFO,377.90,380.90,-0.0079,0.0182,0.0182,0.3477
13-NOV-2023,COALINDIA,349.35,331.80,0.0515,0.0167,0.0170,0.3248
13-NOV-2023,COASTCORP,267.50,257.60,0.0377,0.0304,0.0305,0.5827
13-NOV-2023,COCHINSHIP,1053.80,1059.25,-0.0052,0.0315,0.0314,0.5999
13-NOV-2023,COFFEEDAY,47.25,47.45,-0.0042,0.0406,0.0405,0.7738
13-NOV-2023,COFORGE,5085.20,5136.25,-0.0100,0.0205,0.0204,0.3897
13-NOV-2023,COLPAL,2127.45,2110.70,0.0079,0.0124,0.0124,0.2369
13-NOV-2023,COMPINFO,8.50,8.96,-0.0527,0.0317,0.0319,0.6094
13-NOV-2023,COMPUSOFT,23.85,24.45,-0.0248,0.0323,0.0323,0.6171
13-NOV-2023,CONCOR,737.55,740.20,-0.0036,0.0170,0.0170,0.3248
13-NOV-2023,CONCORDBIO,1303.10,1330.35,-0.0207,0.0134,0.0134,0.2560
13-NOV-2023,CONFIPET,86.60,86.80,-0.0023,0.0280,0.0279,0.5330
13-NOV-2023,CONSOFINVT,193.25,194.55,-0.0067,0.0305,0.0304,0.5808
13-NOV-2023,CONSUMBEES,94.04,94.08,-0.0004,0.0074,0.0074,0.1414
13-NOV-2023,CONTROLPR,866.15,879.35,-0.0151,0.0238,0.0238,0.4547
13-NOV-2023,CORALFINAC,44.80,44.74,0.0013,0.0298,0.0297,0.5674
13-NOV-2023,CORDSCABLE,115.55,115.70,-0.0013,0.0319,0.0318,0.6075
13-NOV-2023,COROMANDEL,1111.55,1116.05,-0.0040,0.0155,0.0154,0.2942
13-NOV-2023,COSMOFIRST,639.60,639.60,0.0000,0.0239,0.0239,0.4566
13-NOV-2023,COUNCODOS,4.45,4.45,0.0000,0.0338,0.0337,0.6438
13-NOV-2023,CPSEETF,56.66,55.79,0.0155,0.0111,0.0111,0.2121
13-NOV-2023,CRAFTSMAN,4798.05,4934.45,-0.0280,0.0208,0.0209,0.3993
13-NOV-2023,CREATIVE,711.15,710.25,0.0013,0.0294,0.0294,0.5617
13-NOV-2023,CREATIVEYE,3.84,4.10,-0.0655,0.0493,0.0494,0.9438
13-NOV-2023,CREDITACC,1723.95,1707.10,0.0098,0.0231,0.0231,0.4413
13-NOV-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CREST,325.50,274.85,0.1691,0.0290,0.0313,0.5980
13-NOV-2023,CRISIL,4146.30,4192.75,-0.0111,0.0183,0.0183,0.3496
13-NOV-2023,CROMPTON,278.60,283.95,-0.0190,0.0176,0.0176,0.3362
13-NOV-2023,CROWN,73.95,71.65,0.0316,0.0285,0.0285,0.5445
13-NOV-2023,CSBBANK,365.55,350.25,0.0428,0.0212,0.0214,0.4088
13-NOV-2023,CSLFINANCE,405.75,390.85,0.0374,0.0276,0.0277,0.5292
13-NOV-2023,CTE,65.39,66.15,-0.0116,0.0351,0.0350,0.6687
13-NOV-2023,CUB,143.35,143.70,-0.0024,0.0213,0.0212,0.4050
13-NOV-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,CUBEXTUB,65.10,62.00,0.0488,0.0357,0.0358,0.6840
13-NOV-2023,CUMMINSIND,1778.45,1777.00,0.0008,0.0158,0.0157,0.2999
13-NOV-2023,CUPID,901.25,892.20,0.0101,0.0329,0.0328,0.6266
13-NOV-2023,CYBERMEDIA,17.89,17.89,0.0000,0.0355,0.0354,0.6763
13-NOV-2023,CYBERTECH,144.40,147.80,-0.0233,0.0312,0.0312,0.5961
13-NOV-2023,CYIENT,1668.05,1679.35,-0.0068,0.0229,0.0228,0.4356
13-NOV-2023,CYIENTDLM,637.05,646.20,-0.0143,0.0185,0.0185,0.3534
13-NOV-2023,DABUR,530.10,535.60,-0.0103,0.0122,0.0122,0.2331
13-NOV-2023,DALBHARAT,2110.50,2104.65,0.0028,0.0188,0.0188,0.3592
13-NOV-2023,DALMIARF,157.00,157.00,0.0000,0.0053,0.0053,0.1013
13-NOV-2023,DALMIASUG,445.60,450.55,-0.0110,0.0263,0.0263,0.5025
13-NOV-2023,DAMODARIND,50.28,50.85,-0.0113,0.0300,0.0300,0.5731
13-NOV-2023,DANGEE,11.30,11.25,0.0044,0.0358,0.0357,0.6820
13-NOV-2023,DATAMATICS,568.30,576.75,-0.0148,0.0345,0.0345,0.6591
13-NOV-2023,DATAPATTNS,1868.55,1906.10,-0.0199,0.0262,0.0262,0.5006
13-NOV-2023,DBCORP,293.60,298.15,-0.0154,0.0287,0.0287,0.5483
13-NOV-2023,DBL,398.35,375.75,0.0584,0.0290,0.0292,0.5579
13-NOV-2023,DBOL,158.45,160.10,-0.0104,0.0230,0.0230,0.4394
13-NOV-2023,DBREALTY,189.35,191.50,-0.0113,0.0400,0.0399,0.7623
13-NOV-2023,DBSTOCKBRO,42.35,44.53,-0.0502,0.0457,0.0457,0.8731
13-NOV-2023,DCAL,161.00,164.10,-0.0191,0.0307,0.0307,0.5865
13-NOV-2023,DCBBANK,113.00,113.80,-0.0071,0.0210,0.0210,0.4012
13-NOV-2023,DCI,183.50,174.80,0.0486,0.0279,0.0280,0.5349
13-NOV-2023,DCM,72.45,73.90,-0.0198,0.0333,0.0333,0.6362
13-NOV-2023,DCMFINSERV,4.68,4.67,0.0021,0.0426,0.0425,0.8120
13-NOV-2023,DCMNVL,164.65,163.50,0.0070,0.0292,0.0292,0.5579
13-NOV-2023,DCMSHRIRAM,883.40,892.65,-0.0104,0.0221,0.0220,0.4203
13-NOV-2023,DCMSRIND,123.45,124.85,-0.0113,0.0284,0.0284,0.5426
13-NOV-2023,DCW,52.70,53.14,-0.0083,0.0296,0.0296,0.5655
13-NOV-2023,DCXINDIA,287.05,287.90,-0.0030,0.0259,0.0259,0.4948
13-NOV-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DECCANCE,496.95,502.45,-0.0110,0.0182,0.0181,0.3458
13-NOV-2023,DEEPAKFERT,611.25,618.40,-0.0116,0.0254,0.0254,0.4853
13-NOV-2023,DEEPAKNTR,2113.25,2116.10,-0.0013,0.0196,0.0195,0.3725
13-NOV-2023,DEEPENR,139.80,140.10,-0.0021,0.0297,0.0297,0.5674
13-NOV-2023,DEEPINDS,253.55,247.50,0.0242,0.0299,0.0299,0.5712
13-NOV-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DELHIVERY,404.40,408.85,-0.0109,0.0220,0.0220,0.4203
13-NOV-2023,DELPHIFX,364.60,366.80,-0.0060,0.0303,0.0303,0.5789
13-NOV-2023,DELTACORP,140.25,141.95,-0.0120,0.0314,0.0314,0.5999
13-NOV-2023,DELTAMAGNT,81.75,84.22,-0.0298,0.0323,0.0323,0.6171
13-NOV-2023,DEN,53.85,54.80,-0.0175,0.0267,0.0267,0.5101
13-NOV-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DENORA,1770.20,1799.35,-0.0163,0.0386,0.0385,0.7355
13-NOV-2023,DEVIT,135.40,136.00,-0.0044,0.0278,0.0277,0.5292
13-NOV-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DEVYANI,182.65,184.85,-0.0120,0.0205,0.0204,0.3897
13-NOV-2023,DEWANHOUS,16.70,16.70,0.0000,0.0138,0.0137,0.2617
13-NOV-2023,DGCONTENT,19.56,19.10,0.0238,0.0373,0.0373,0.7126
13-NOV-2023,DHAMPURSUG,261.30,262.60,-0.0050,0.0264,0.0263,0.5025
13-NOV-2023,DHANBANK,30.70,29.70,0.0331,0.0311,0.0312,0.5961
13-NOV-2023,DHANI,39.30,39.80,-0.0126,0.0345,0.0344,0.6572
13-NOV-2023,DHANUKA,857.55,830.50,0.0321,0.0167,0.0168,0.3210
13-NOV-2023,DHARMAJ,245.95,249.75,-0.0153,0.0209,0.0209,0.3993
13-NOV-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DHRUV,60.95,60.80,0.0025,0.0264,0.0263,0.5025
13-NOV-2023,DHUNINV,943.30,958.80,-0.0163,0.0294,0.0293,0.5598
13-NOV-2023,DIACABS,85.57,82.19,0.0403,0.0166,0.0168,0.3210
13-NOV-2023,DIAMINESQ,465.45,468.85,-0.0073,0.0068,0.0068,0.1299
13-NOV-2023,DIAMONDYD,803.35,820.05,-0.0206,0.0187,0.0187,0.3573
13-NOV-2023,DICIND,432.20,426.55,0.0132,0.0199,0.0199,0.3802
13-NOV-2023,DIGISPICE,30.86,30.90,-0.0013,0.0348,0.0347,0.6629
13-NOV-2023,DIGJAMLMTD,82.45,80.96,0.0182,0.0245,0.0245,0.4681
13-NOV-2023,DIL,9.55,9.55,0.0000,0.0338,0.0337,0.6438
13-NOV-2023,DISHTV,17.80,17.85,-0.0028,0.0369,0.0368,0.7031
13-NOV-2023,DIVGIITTS,1069.15,1077.45,-0.0077,0.0199,0.0198,0.3783
13-NOV-2023,DIVISLAB,3510.00,3516.65,-0.0019,0.0173,0.0172,0.3286
13-NOV-2023,DIVOPPBEES,59.05,59.17,-0.0020,0.0094,0.0093,0.1777
13-NOV-2023,DIXON,5233.70,5274.40,-0.0077,0.0225,0.0224,0.4280
13-NOV-2023,DJML,158.85,162.40,-0.0221,0.0229,0.0229,0.4375
13-NOV-2023,DLF,608.40,610.35,-0.0032,0.0195,0.0195,0.3725
13-NOV-2023,DLINKINDIA,307.45,306.00,0.0047,0.0307,0.0306,0.5846
13-NOV-2023,DMART,3798.35,3802.70,-0.0011,0.0156,0.0156,0.2980
13-NOV-2023,DMCC,293.30,294.80,-0.0051,0.0234,0.0234,0.4471
13-NOV-2023,DNAMEDIA,4.60,4.66,-0.0130,0.0399,0.0398,0.7604
13-NOV-2023,DODLA,746.05,753.60,-0.0101,0.0230,0.0229,0.4375
13-NOV-2023,DOLATALGO,65.49,61.06,0.0700,0.0280,0.0283,0.5407
13-NOV-2023,DOLLAR,442.15,448.70,-0.0147,0.0261,0.0260,0.4967
13-NOV-2023,DOLPHIN,695.05,681.05,0.0203,0.0178,0.0178,0.3401
13-NOV-2023,DONEAR,97.45,95.77,0.0174,0.0344,0.0344,0.6572
13-NOV-2023,DPABHUSHAN,620.75,639.70,-0.0301,0.0305,0.0305,0.5827
13-NOV-2023,DPSCLTD,26.25,26.50,-0.0095,0.0378,0.0378,0.7222
13-NOV-2023,DPWIRES,594.85,604.35,-0.0158,0.0128,0.0128,0.2445
13-NOV-2023,DRCSYSTEMS,41.35,41.32,0.0007,0.0395,0.0394,0.7527
13-NOV-2023,DREAMFOLKS,506.20,510.80,-0.0090,0.0247,0.0246,0.4700
13-NOV-2023,DREDGECORP,477.40,489.85,-0.0257,0.0276,0.0276,0.5273
13-NOV-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,DRREDDY,5419.85,5449.90,-0.0055,0.0129,0.0128,0.2445
13-NOV-2023,DSPBANKETF,44.13,44.48,-0.0079,0.0086,0.0086,0.1643
13-NOV-2023,DSPGOLDETF,59.36,59.57,-0.0035,0.0069,0.0069,0.1318
13-NOV-2023,DSPITETF,30.72,31.19,-0.0152,0.0122,0.0122,0.2331
13-NOV-2023,DSPN50ETF,198.61,198.61,0.0000,0.0136,0.0136,0.2598
13-NOV-2023,DSPNEWETF,241.80,241.76,0.0002,0.0099,0.0099,0.1891
13-NOV-2023,DSPPSBKETF,51.55,50.53,0.0200,0.0157,0.0158,0.3019
13-NOV-2023,DSPPVBKETF,22.86,23.06,-0.0087,0.0145,0.0145,0.2770
13-NOV-2023,DSPQ50ETF,191.05,192.64,-0.0083,0.0083,0.0083,0.1586
13-NOV-2023,DSPSENXETF,65.01,65.71,-0.0107,0.0127,0.0127,0.2426
13-NOV-2023,DSPSILVETF,68.82,69.46,-0.0093,0.0122,0.0122,0.2331
13-NOV-2023,DSSL,666.00,670.20,-0.0063,0.0379,0.0378,0.7222
13-NOV-2023,DTIL,219.45,222.35,-0.0131,0.0228,0.0228,0.4356
13-NOV-2023,DUCON,9.11,8.71,0.0449,0.0338,0.0339,0.6477
13-NOV-2023,DVL,322.40,326.45,-0.0125,0.0265,0.0264,0.5044
13-NOV-2023,DWARKESH,90.65,90.95,-0.0033,0.0248,0.0248,0.4738
13-NOV-2023,DYCL,390.00,400.75,-0.0272,0.0309,0.0309,0.5903
13-NOV-2023,DYNAMATECH,4025.15,4179.15,-0.0375,0.0268,0.0269,0.5139
13-NOV-2023,DYNPRO,267.40,270.10,-0.0100,0.0321,0.0320,0.6114
13-NOV-2023,E2E,544.40,518.50,0.0487,0.0317,0.0318,0.6075
13-NOV-2023,EASEMYTRIP,41.50,41.85,-0.0084,0.0283,0.0282,0.5388
13-NOV-2023,EASTSILK,2.22,2.20,0.0090,0.0311,0.0311,0.5942
13-NOV-2023,EBBETF0425,1163.24,1162.64,0.0005,0.0013,0.0013,0.0248
13-NOV-2023,EBBETF0430,1305.02,1305.53,-0.0004,0.0021,0.0021,0.0401
13-NOV-2023,EBBETF0431,1164.49,1164.83,-0.0003,0.0017,0.0017,0.0325
13-NOV-2023,EBBETF0433,1058.67,1058.45,0.0002,0.0016,0.0016,0.0306
13-NOV-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,ECLERX,2318.65,2203.40,0.0510,0.0231,0.0234,0.4471
13-NOV-2023,EDELWEISS,62.90,62.50,0.0064,0.0296,0.0295,0.5636
13-NOV-2023,EDUCOMP,2.07,1.96,0.0546,0.0308,0.0309,0.5903
13-NOV-2023,EGOLD,63.55,69.95,-0.0960,0.0061,0.0091,0.1739
