Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2023,SHAHALLOYS,52.43,53.53,-0.0208,0.0328,0.0328,0.6266
07-NOV-2023,SHAILY,1724.20,1740.55,-0.0094,0.0253,0.0252,0.4814
07-NOV-2023,SHAKTIPUMP,1046.90,1072.90,-0.0245,0.0334,0.0334,0.6381
07-NOV-2023,SHALBY,290.30,290.70,-0.0014,0.0287,0.0286,0.5464
07-NOV-2023,SHALPAINTS,173.00,176.10,-0.0178,0.0223,0.0223,0.4260
07-NOV-2023,SHANKARA,740.35,743.40,-0.0041,0.0236,0.0235,0.4490
07-NOV-2023,SHANTI,19.05,19.20,-0.0078,0.0365,0.0364,0.6954
07-NOV-2023,SHANTIGEAR,464.50,451.75,0.0278,0.0252,0.0252,0.4814
07-NOV-2023,SHARDACROP,407.80,409.35,-0.0038,0.0262,0.0261,0.4986
07-NOV-2023,SHARDAMOTR,989.25,982.35,0.0070,0.0258,0.0257,0.4910
07-NOV-2023,SHAREINDIA,1519.00,1520.70,-0.0011,0.0208,0.0208,0.3974
07-NOV-2023,SHARIABEES,435.15,433.39,0.0041,0.0093,0.0092,0.1758
07-NOV-2023,SHEMAROO,145.65,147.25,-0.0109,0.0334,0.0333,0.6362
07-NOV-2023,SHILPAMED,356.50,356.70,-0.0006,0.0284,0.0284,0.5426
07-NOV-2023,SHIVALIK,681.25,686.05,-0.0070,0.0210,0.0209,0.3993
07-NOV-2023,SHIVAMAUTO,31.68,32.32,-0.0200,0.0323,0.0322,0.6152
07-NOV-2023,SHIVAMILLS,78.15,77.32,0.0107,0.0322,0.0322,0.6152
07-NOV-2023,SHIVATEX,130.80,131.75,-0.0072,0.0318,0.0317,0.6056
07-NOV-2023,SHK,153.05,154.40,-0.0088,0.0250,0.0250,0.4776
07-NOV-2023,SHOPERSTOP,638.30,641.95,-0.0057,0.0214,0.0213,0.4069
07-NOV-2023,SHRADHA,50.65,48.55,0.0423,0.0373,0.0373,0.7126
07-NOV-2023,SHREDIGCEM,87.86,85.85,0.0231,0.0211,0.0211,0.4031
07-NOV-2023,SHREECEM,26685.05,26401.00,0.0107,0.0159,0.0159,0.3038
07-NOV-2023,SHREEPUSHK,190.90,189.75,0.0060,0.0272,0.0271,0.5177
07-NOV-2023,SHREERAMA,28.66,28.10,0.0197,0.0356,0.0355,0.6782
07-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SHREMINVIT,114.00,114.00,0.0000,0.0042,0.0042,0.0802
07-NOV-2023,SHRENIK,0.95,0.95,0.0000,0.0382,0.0381,0.7279
07-NOV-2023,SHREYANIND,294.95,290.15,0.0164,0.0290,0.0289,0.5521
07-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SHREYAS,313.90,311.85,0.0066,0.0393,0.0392,0.7489
07-NOV-2023,SHRIPISTON,1050.20,1004.60,0.0444,0.0273,0.0275,0.5254
07-NOV-2023,SHRIRAMFIN,1987.20,1991.50,-0.0022,0.0214,0.0213,0.4069
07-NOV-2023,SHRIRAMPPS,103.21,100.40,0.0276,0.0270,0.0270,0.5158
07-NOV-2023,SHYAMCENT,20.50,20.55,-0.0024,0.0288,0.0288,0.5502
07-NOV-2023,SHYAMMETL,448.75,443.60,0.0115,0.0187,0.0187,0.3573
07-NOV-2023,SHYAMTEL,8.00,7.55,0.0579,0.0624,0.0624,1.1922
07-NOV-2023,SICALLOG,260.00,247.00,0.0513,0.0162,0.0166,0.3171
07-NOV-2023,SIEMENS,3347.60,3367.20,-0.0058,0.0155,0.0154,0.2942
07-NOV-2023,SIGACHI,43.25,41.50,0.0413,0.0238,0.0239,0.4566
07-NOV-2023,SIGIND,69.92,68.78,0.0164,0.0358,0.0357,0.6820
07-NOV-2023,SIGMA,507.05,505.55,0.0030,0.0214,0.0214,0.4088
07-NOV-2023,SIGNATURE,651.65,618.65,0.0520,0.0090,0.0097,0.1853
07-NOV-2023,SIKKO,67.35,66.60,0.0112,0.0319,0.0319,0.6094
07-NOV-2023,SIL,21.99,22.10,-0.0050,0.0247,0.0246,0.4700
07-NOV-2023,SILGO,25.15,25.80,-0.0255,0.0348,0.0348,0.6649
07-NOV-2023,SILINV,356.85,368.50,-0.0321,0.0251,0.0251,0.4795
07-NOV-2023,SILLYMONKS,15.70,15.65,0.0032,0.0346,0.0345,0.6591
07-NOV-2023,SILVER,72.60,73.19,-0.0081,0.0116,0.0116,0.2216
07-NOV-2023,SILVERBEES,70.04,70.77,-0.0104,0.0121,0.0121,0.2312
07-NOV-2023,SILVERETF,70.79,71.92,-0.0158,0.0109,0.0109,0.2082
07-NOV-2023,SILVERTUC,570.75,567.00,0.0066,0.0250,0.0250,0.4776
07-NOV-2023,SILVRETF,71.03,71.72,-0.0097,0.0071,0.0071,0.1356
07-NOV-2023,SIMBHALS,33.60,33.75,-0.0045,0.0356,0.0355,0.6782
07-NOV-2023,SIMPLEXINF,68.23,66.90,0.0197,0.0387,0.0386,0.7375
07-NOV-2023,SINDHUTRAD,24.13,24.33,-0.0083,0.0196,0.0196,0.3745
07-NOV-2023,SINTERCOM,128.05,129.45,-0.0109,0.0190,0.0190,0.3630
07-NOV-2023,SIRCA,369.05,364.65,0.0120,0.0156,0.0156,0.2980
07-NOV-2023,SIS,427.00,432.50,-0.0128,0.0189,0.0188,0.3592
07-NOV-2023,SITAL,74.30,74.30,0.0000,0.0029,0.0029,0.0554
07-NOV-2023,SITINET,0.74,0.71,0.0414,0.0406,0.0406,0.7757
07-NOV-2023,SIYSIL,532.95,535.30,-0.0044,0.0248,0.0247,0.4719
07-NOV-2023,SJS,697.25,700.40,-0.0045,0.0216,0.0215,0.4108
07-NOV-2023,SJVN,76.50,73.45,0.0407,0.0300,0.0301,0.5751
07-NOV-2023,SKFINDIA,4904.35,4869.25,0.0072,0.0157,0.0157,0.2999
07-NOV-2023,SKIPPER,225.75,229.65,-0.0171,0.0369,0.0368,0.7031
07-NOV-2023,SKMEGGPROD,418.70,417.75,0.0023,0.0345,0.0344,0.6572
07-NOV-2023,SKYGOLD,737.05,758.20,-0.0283,0.0387,0.0387,0.7394
07-NOV-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SMARTLINK,172.10,173.45,-0.0078,0.0271,0.0271,0.5177
07-NOV-2023,SMCGLOBAL,90.23,91.15,-0.0101,0.0157,0.0157,0.2999
07-NOV-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SMLISUZU,1306.40,1301.20,0.0040,0.0291,0.0290,0.5540
07-NOV-2023,SMLT,226.80,232.20,-0.0235,0.0304,0.0304,0.5808
07-NOV-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SMSLIFE,502.15,502.05,0.0002,0.0219,0.0218,0.4165
07-NOV-2023,SMSPHARMA,121.05,120.00,0.0087,0.0238,0.0237,0.4528
07-NOV-2023,SNOWMAN,51.90,53.45,-0.0294,0.0253,0.0253,0.4834
07-NOV-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SOBHA,760.60,786.35,-0.0333,0.0272,0.0272,0.5197
07-NOV-2023,SOFTTECH,224.80,233.05,-0.0360,0.0334,0.0335,0.6400
07-NOV-2023,SOLARA,337.70,327.10,0.0319,0.0269,0.0269,0.5139
07-NOV-2023,SOLARINDS,5941.35,5585.65,0.0617,0.0187,0.0191,0.3649
07-NOV-2023,SOMANYCERA,658.00,658.90,-0.0014,0.0218,0.0218,0.4165
07-NOV-2023,SOMATEX,21.53,20.35,0.0564,0.0364,0.0365,0.6973
07-NOV-2023,SOMICONVEY,96.20,95.00,0.0126,0.0404,0.0404,0.7718
07-NOV-2023,SONACOMS,563.95,556.10,0.0140,0.0208,0.0207,0.3955
07-NOV-2023,SONAMCLOCK,79.70,77.60,0.0267,0.0270,0.0270,0.5158
07-NOV-2023,SONATSOFTW,1260.95,1241.25,0.0157,0.0225,0.0225,0.4299
07-NOV-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
07-NOV-2023,SOTL,325.50,324.30,0.0037,0.0244,0.0244,0.4662
07-NOV-2023,SOUTHBANK,24.75,24.61,0.0057,0.0279,0.0279,0.5330
07-NOV-2023,SOUTHWEST,186.10,183.05,0.0165,0.0311,0.0310,0.5923
07-NOV-2023,SPAL,595.05,574.25,0.0356,0.0291,0.0291,0.5560
07-NOV-2023,SPANDANA,930.60,903.60,0.0294,0.0278,0.0279,0.5330
07-NOV-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SPARC,235.90,241.65,-0.0241,0.0271,0.0271,0.5177
07-NOV-2023,SPCENET,25.85,25.80,0.0019,0.0311,0.0310,0.5923
07-NOV-2023,SPECIALITY,178.70,179.10,-0.0022,0.0274,0.0273,0.5216
07-NOV-2023,SPENCERS,68.85,68.24,0.0089,0.0263,0.0262,0.5006
07-NOV-2023,SPENTEX,2.63,2.65,-0.0076,0.0462,0.0461,0.8807
07-NOV-2023,SPIC,68.95,69.30,-0.0051,0.0297,0.0296,0.5655
07-NOV-2023,SPLIL,66.10,65.80,0.0045,0.0330,0.0329,0.6286
07-NOV-2023,SPLPETRO,580.05,576.85,0.0055,0.0189,0.0188,0.3592
07-NOV-2023,SPMLINFRA,53.65,53.69,-0.0007,0.0335,0.0334,0.6381
07-NOV-2023,SPORTKING,780.40,777.65,0.0035,0.0226,0.0225,0.4299
07-NOV-2023,SPTL,1.27,1.21,0.0484,0.0362,0.0363,0.6935
07-NOV-2023,SPYL,0.55,0.60,-0.0870,0.0698,0.0699,1.3354
07-NOV-2023,SREEL,251.20,254.00,-0.0111,0.0257,0.0257,0.4910
07-NOV-2023,SRF,2341.15,2337.15,0.0017,0.0164,0.0163,0.3114
07-NOV-2023,SRGHFL,261.00,263.45,-0.0093,0.0173,0.0173,0.3305
07-NOV-2023,SRHHYPOLTD,555.45,557.55,-0.0038,0.0333,0.0332,0.6343
07-NOV-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SRPL,1.05,1.05,0.0000,0.0356,0.0355,0.6782
07-NOV-2023,SSWL,284.80,282.85,0.0069,0.0257,0.0256,0.4891
07-NOV-2023,STAR,487.15,482.10,0.0104,0.0252,0.0252,0.4814
07-NOV-2023,STARCEMENT,158.10,158.60,-0.0032,0.0223,0.0223,0.4260
07-NOV-2023,STARHEALTH,544.10,543.20,0.0017,0.0189,0.0188,0.3592
07-NOV-2023,STARPAPER,228.25,223.40,0.0215,0.0221,0.0221,0.4222
07-NOV-2023,STARTECK,173.75,190.10,-0.0899,0.0302,0.0307,0.5865
07-NOV-2023,STCINDIA,115.70,116.90,-0.0103,0.0372,0.0372,0.7107
07-NOV-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,STEELCAS,640.05,625.20,0.0235,0.0254,0.0254,0.4853
07-NOV-2023,STEELCITY,66.25,66.75,-0.0075,0.0231,0.0230,0.4394
07-NOV-2023,STEELXIND,8.75,8.75,0.0000,0.0330,0.0329,0.6286
07-NOV-2023,STEL,246.95,242.80,0.0169,0.0304,0.0303,0.5789
07-NOV-2023,STERTOOLS,326.30,342.25,-0.0477,0.0307,0.0308,0.5884
07-NOV-2023,STLTECH,132.90,135.60,-0.0201,0.0239,0.0239,0.4566
07-NOV-2023,STOVEKRAFT,518.00,526.30,-0.0159,0.0239,0.0239,0.4566
07-NOV-2023,STYLAMIND,1715.60,1745.85,-0.0175,0.0245,0.0244,0.4662
07-NOV-2023,STYRENIX,1308.50,1330.05,-0.0163,0.0245,0.0245,0.4681
07-NOV-2023,SUBEXLTD,31.80,32.25,-0.0141,0.0329,0.0329,0.6286
07-NOV-2023,SUBROS,394.80,400.05,-0.0132,0.0230,0.0230,0.4394
07-NOV-2023,SUDARSCHEM,468.70,473.95,-0.0111,0.0204,0.0204,0.3897
07-NOV-2023,SUKHJITS,410.35,405.70,0.0114,0.0164,0.0163,0.3114
07-NOV-2023,SULA,475.85,477.20,-0.0028,0.0183,0.0183,0.3496
07-NOV-2023,SUMEETINDS,3.35,3.20,0.0458,0.0338,0.0338,0.6457
07-NOV-2023,SUMICHEM,382.70,376.50,0.0163,0.0182,0.0182,0.3477
07-NOV-2023,SUMIT,29.70,29.55,0.0051,0.0287,0.0286,0.5464
07-NOV-2023,SUMMITSEC,1037.60,1048.40,-0.0104,0.0253,0.0252,0.4814
07-NOV-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SUNDARAM,2.86,3.00,-0.0478,0.0321,0.0322,0.6152
07-NOV-2023,SUNDARMFIN,3339.70,3211.95,0.0390,0.0153,0.0155,0.2961
07-NOV-2023,SUNDARMHLD,149.95,147.55,0.0161,0.0238,0.0238,0.4547
07-NOV-2023,SUNDRMBRAK,618.90,611.25,0.0124,0.0248,0.0247,0.4719
07-NOV-2023,SUNDRMFAST,1261.90,1280.40,-0.0146,0.0157,0.0157,0.2999
07-NOV-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SUNFLAG,178.15,177.80,0.0020,0.0326,0.0326,0.6228
07-NOV-2023,SUNPHARMA,1170.95,1150.00,0.0181,0.0121,0.0121,0.2312
07-NOV-2023,SUNTECK,451.70,450.05,0.0037,0.0241,0.0241,0.4604
07-NOV-2023,SUNTV,652.30,651.45,0.0013,0.0178,0.0177,0.3382
07-NOV-2023,SUPERHOUSE,225.00,222.80,0.0098,0.0287,0.0287,0.5483
07-NOV-2023,SUPERSPIN,8.50,8.44,0.0071,0.0367,0.0367,0.7012
07-NOV-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SUPRAJIT,389.80,381.40,0.0218,0.0200,0.0200,0.3821
07-NOV-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SUPREMEENG,0.80,0.75,0.0645,0.0440,0.0441,0.8425
07-NOV-2023,SUPREMEIND,4343.55,4392.50,-0.0112,0.0220,0.0220,0.4203
07-NOV-2023,SUPREMEINF,27.10,27.65,-0.0201,0.0325,0.0324,0.6190
07-NOV-2023,SUPRIYA,257.25,253.80,0.0135,0.0241,0.0240,0.4585
07-NOV-2023,SURANASOL,26.65,25.91,0.0282,0.0309,0.0309,0.5903
07-NOV-2023,SURANAT&P,11.80,11.85,-0.0042,0.0331,0.0330,0.6305
07-NOV-2023,SURYALAXMI,62.25,63.42,-0.0186,0.0276,0.0275,0.5254
07-NOV-2023,SURYAROSNI,517.35,515.80,0.0030,0.0293,0.0293,0.5598
07-NOV-2023,SURYODAY,165.25,160.70,0.0279,0.0275,0.0275,0.5254
07-NOV-2023,SUTLEJTEX,57.10,57.15,-0.0009,0.0278,0.0277,0.5292
07-NOV-2023,SUULD,7.50,7.45,0.0067,0.0313,0.0312,0.5961
07-NOV-2023,SUVEN,82.90,81.05,0.0226,0.0294,0.0294,0.5617
07-NOV-2023,SUVENPHAR,571.85,570.80,0.0018,0.0158,0.0157,0.2999
07-NOV-2023,SUVIDHAA,4.45,4.45,0.0000,0.0322,0.0321,0.6133
07-NOV-2023,SUZLON,37.35,36.11,0.0338,0.0378,0.0378,0.7222
07-NOV-2023,SVLL,172.45,171.00,0.0084,0.0229,0.0228,0.4356
07-NOV-2023,SVPGLOB,8.36,8.27,0.0108,0.0331,0.0331,0.6324
07-NOV-2023,SWANENERGY,386.35,391.80,-0.0140,0.0314,0.0314,0.5999
07-NOV-2023,SWARAJENG,2022.55,2018.65,0.0019,0.0164,0.0164,0.3133
07-NOV-2023,SWELECTES,678.10,666.30,0.0176,0.0330,0.0330,0.6305
07-NOV-2023,SWSOLAR,293.40,279.40,0.0489,0.0258,0.0259,0.4948
07-NOV-2023,SYMPHONY,865.80,860.70,0.0059,0.0150,0.0149,0.2847
07-NOV-2023,SYNCOMF,9.19,9.15,0.0044,0.0268,0.0268,0.5120
07-NOV-2023,SYNGENE,711.65,713.80,-0.0030,0.0167,0.0167,0.3191
07-NOV-2023,SYRMA,526.50,526.90,-0.0008,0.0243,0.0243,0.4643
07-NOV-2023,TAINWALCHM,126.80,124.30,0.0199,0.0331,0.0330,0.6305
07-NOV-2023,TAJGVK,231.85,230.85,0.0043,0.0231,0.0230,0.4394
07-NOV-2023,TAKE,21.01,20.10,0.0443,0.0307,0.0308,0.5884
07-NOV-2023,TALBROAUTO,232.90,231.75,0.0049,0.0324,0.0324,0.6190
07-NOV-2023,TANLA,949.35,934.65,0.0156,0.0309,0.0308,0.5884
07-NOV-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,TARAPUR,4.83,4.83,0.0000,0.0388,0.0388,0.7413
07-NOV-2023,TARC,101.75,102.25,-0.0049,0.0271,0.0271,0.5177
07-NOV-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,TARMAT,83.35,84.01,-0.0079,0.0364,0.0363,0.6935
07-NOV-2023,TARSONS,482.50,479.15,0.0070,0.0192,0.0191,0.3649
07-NOV-2023,TASTYBITE,16120.30,16066.05,0.0034,0.0247,0.0246,0.4700
07-NOV-2023,TATACHEM,963.70,973.35,-0.0100,0.0175,0.0174,0.3324
07-NOV-2023,TATACOFFEE,268.25,268.15,0.0004,0.0151,0.0151,0.2885
07-NOV-2023,TATACOMM,1709.00,1737.80,-0.0167,0.0198,0.0198,0.3783
07-NOV-2023,TATACONSUM,922.05,918.60,0.0037,0.0137,0.0136,0.2598
07-NOV-2023,TATAELXSI,8171.55,7831.55,0.0425,0.0183,0.0185,0.3534
07-NOV-2023,TATAINVEST,3235.30,3214.50,0.0064,0.0228,0.0228,0.4356
07-NOV-2023,TATAMETALI,910.95,910.50,0.0005,0.0169,0.0169,0.3229
07-NOV-2023,TATAMOTORS,645.00,646.05,-0.0016,0.0189,0.0188,0.3592
07-NOV-2023,TATAMTRDVR,433.35,434.95,-0.0037,0.0226,0.0226,0.4318
07-NOV-2023,TATAPOWER,249.80,249.55,0.0010,0.0183,0.0183,0.3496
07-NOV-2023,TATASTEEL,119.65,119.40,0.0021,0.0180,0.0179,0.3420
07-NOV-2023,TATASTLLP,797.85,797.50,0.0004,0.0184,0.0184,0.3515
07-NOV-2023,TATVA,1503.55,1457.90,0.0308,0.0170,0.0171,0.3267
07-NOV-2023,TBZ,129.25,136.05,-0.0513,0.0267,0.0269,0.5139
07-NOV-2023,TCI,888.05,877.40,0.0121,0.0200,0.0200,0.3821
07-NOV-2023,TCIEXP,1334.40,1332.75,0.0012,0.0188,0.0187,0.3573
07-NOV-2023,TCLCONS,25.08,24.95,0.0052,0.0185,0.0184,0.3515
07-NOV-2023,TCNSBRANDS,360.20,361.80,-0.0044,0.0256,0.0255,0.4872
07-NOV-2023,TCPLPACK,2114.60,2145.75,-0.0146,0.0299,0.0299,0.5712
07-NOV-2023,TCS,3370.45,3380.30,-0.0029,0.0121,0.0121,0.2312
07-NOV-2023,TDPOWERSYS,257.95,249.45,0.0335,0.0283,0.0283,0.5407
07-NOV-2023,TEAMLEASE,2468.80,2370.80,0.0405,0.0197,0.0199,0.3802
07-NOV-2023,TECH,32.09,32.15,-0.0019,0.0115,0.0115,0.2197
07-NOV-2023,TECHIN,15.00,15.30,-0.0198,0.0369,0.0368,0.7031
07-NOV-2023,TECHM,1149.00,1142.15,0.0060,0.0164,0.0164,0.3133
07-NOV-2023,TECHNOE,522.90,520.45,0.0047,0.0226,0.0225,0.4299
07-NOV-2023,TECILCHEM,20.70,21.75,-0.0495,0.1281,0.1278,2.4416
07-NOV-2023,TEGA,993.40,994.70,-0.0013,0.0228,0.0227,0.4337
07-NOV-2023,TEJASNET,848.65,848.55,0.0001,0.0268,0.0268,0.5120
07-NOV-2023,TEMBO,235.50,230.40,0.0219,0.0256,0.0256,0.4891
07-NOV-2023,TERASOFT,43.70,43.29,0.0094,0.0335,0.0334,0.6381
07-NOV-2023,TEXINFRA,108.10,92.01,0.1612,0.0301,0.0321,0.6133
07-NOV-2023,TEXMOPIPES,84.00,80.33,0.0447,0.0340,0.0340,0.6496
07-NOV-2023,TEXRAIL,128.15,132.45,-0.0330,0.0342,0.0342,0.6534
07-NOV-2023,TFCILTD,105.40,107.00,-0.0151,0.0297,0.0296,0.5655
07-NOV-2023,TFL,10.03,9.85,0.0181,0.0350,0.0350,0.6687
07-NOV-2023,TGBHOTELS,12.65,13.04,-0.0304,0.0322,0.0322,0.6152
07-NOV-2023,THANGAMAYL,1311.80,1281.15,0.0236,0.0286,0.0285,0.5445
07-NOV-2023,THEINVEST,94.39,91.41,0.0321,0.0287,0.0287,0.5483
07-NOV-2023,THEJO,1774.95,1772.20,0.0016,0.0081,0.0081,0.1548
07-NOV-2023,THEMISMED,145.10,143.75,0.0093,0.0270,0.0269,0.5139
07-NOV-2023,THERMAX,2878.80,2895.35,-0.0057,0.0216,0.0215,0.4108
07-NOV-2023,THOMASCOOK,141.00,144.30,-0.0231,0.0273,0.0272,0.5197
07-NOV-2023,THOMASCOTT,132.35,124.85,0.0583,0.0372,0.0373,0.7126
07-NOV-2023,THYROCARE,546.30,548.70,-0.0044,0.0208,0.0208,0.3974
07-NOV-2023,TI,248.30,252.15,-0.0154,0.0289,0.0288,0.5502
07-NOV-2023,TIDEWATER,1193.00,1202.50,-0.0079,0.0172,0.0171,0.3267
07-NOV-2023,TIIL,2215.95,2238.25,-0.0100,0.0346,0.0345,0.6591
07-NOV-2023,TIINDIA,3207.45,3141.05,0.0209,0.0233,0.0233,0.4451
07-NOV-2023,TIJARIA,6.15,6.00,0.0247,0.0314,0.0314,0.5999
07-NOV-2023,TIL,304.00,305.80,-0.0059,0.0311,0.0310,0.5923
07-NOV-2023,TIMESGTY,73.05,73.03,0.0003,0.0372,0.0372,0.7107
07-NOV-2023,TIMETECHNO,162.20,160.65,0.0096,0.0266,0.0266,0.5082
07-NOV-2023,TIMKEN,2940.60,2929.90,0.0036,0.0202,0.0202,0.3859
07-NOV-2023,TINPLATE,384.10,382.45,0.0043,0.0190,0.0190,0.3630
07-NOV-2023,TIPSFILMS,678.45,606.50,0.1121,0.0327,0.0336,0.6419
07-NOV-2023,TIPSINDLTD,352.90,347.40,0.0157,0.0271,0.0270,0.5158
07-NOV-2023,TIRUMALCHM,190.05,190.25,-0.0011,0.0261,0.0261,0.4986
07-NOV-2023,TIRUPATIFL,11.55,11.00,0.0488,0.0321,0.0322,0.6152
07-NOV-2023,TITAGARH,784.35,791.55,-0.0091,0.0315,0.0314,0.5999
07-NOV-2023,TITAN,3270.20,3267.05,0.0010,0.0138,0.0138,0.2636
07-NOV-2023,TMB,537.60,530.05,0.0141,0.0167,0.0167,0.3191
07-NOV-2023,TNIDETF,67.03,66.94,0.0013,0.0098,0.0098,0.1872
07-NOV-2023,TNPETRO,92.23,89.65,0.0284,0.0240,0.0241,0.4604
07-NOV-2023,TNPL,288.10,282.85,0.0184,0.0255,0.0254,0.4853
07-NOV-2023,TNTELE,7.11,6.95,0.0228,0.0316,0.0316,0.6037
07-NOV-2023,TOKYOPLAST,102.75,102.60,0.0015,0.0274,0.0273,0.5216
07-NOV-2023,TORNTPHARM,1998.40,1966.45,0.0161,0.0144,0.0144,0.2751
07-NOV-2023,TORNTPOWER,753.60,748.65,0.0066,0.0198,0.0198,0.3783
07-NOV-2023,TOTAL,127.20,128.50,-0.0102,0.0319,0.0318,0.6075
07-NOV-2023,TOUCHWOOD,209.65,213.70,-0.0191,0.0312,0.0311,0.5942
07-NOV-2023,TPHQ,11.04,11.15,-0.0099,0.0890,0.0888,1.6965
07-NOV-2023,TPLPLASTEH,52.50,55.00,-0.0465,0.0356,0.0357,0.6820
07-NOV-2023,TRACXN,74.85,75.30,-0.0060,0.0239,0.0238,0.4547
07-NOV-2023,TREEHOUSE,21.31,20.32,0.0476,0.0347,0.0348,0.6649
07-NOV-2023,TREJHARA,150.65,147.70,0.0198,0.0329,0.0328,0.6266
07-NOV-2023,TREL,42.25,43.60,-0.0315,0.0229,0.0229,0.4375
07-NOV-2023,TRENT,2424.20,2233.20,0.0821,0.0179,0.0187,0.3573
07-NOV-2023,TRF,270.00,267.35,0.0099,0.0320,0.0319,0.6094
07-NOV-2023,TRIDENT,36.80,35.10,0.0473,0.0244,0.0246,0.4700
07-NOV-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,TRIGYN,120.15,119.25,0.0075,0.0302,0.0302,0.5770
07-NOV-2023,TRIL,180.15,184.50,-0.0239,0.0410,0.0410,0.7833
07-NOV-2023,TRITURBINE,391.70,377.35,0.0373,0.0278,0.0279,0.5330
07-NOV-2023,TRIVENI,368.60,365.90,0.0074,0.0274,0.0274,0.5235
07-NOV-2023,TRU,71.05,71.99,-0.0131,0.0369,0.0369,0.7050
07-NOV-2023,TTKHLTCARE,1290.85,1259.80,0.0243,0.0222,0.0222,0.4241
07-NOV-2023,TTKPRESTIG,791.90,782.60,0.0118,0.0165,0.0165,0.3152
07-NOV-2023,TTL,95.51,95.34,0.0018,0.0275,0.0274,0.5235
07-NOV-2023,TTML,89.84,89.62,0.0025,0.0334,0.0333,0.6362
07-NOV-2023,TV18BRDCST,42.70,42.90,-0.0047,0.0296,0.0295,0.5636
07-NOV-2023,TVSELECT,350.15,348.65,0.0043,0.0313,0.0312,0.5961
07-NOV-2023,TVSHLTD,5431.60,5449.50,-0.0033,0.0282,0.0282,0.5388
07-NOV-2023,TVSMOTOR,1610.50,1615.25,-0.0029,0.0163,0.0163,0.3114
07-NOV-2023,TVSSCS,219.15,218.50,0.0030,0.0123,0.0123,0.2350
07-NOV-2023,TVSSRICHAK,4398.70,4208.35,0.0442,0.0225,0.0226,0.4318
07-NOV-2023,TVTODAY,209.20,207.95,0.0060,0.0231,0.0230,0.4394
07-NOV-2023,TVVISION,3.72,3.72,0.0000,0.0491,0.0490,0.9361
07-NOV-2023,UBL,1597.40,1589.20,0.0051,0.0138,0.0138,0.2636
07-NOV-2023,UCAL,136.85,135.50,0.0099,0.0748,0.0747,1.4271
07-NOV-2023,UCOBANK,37.70,37.30,0.0107,0.0303,0.0302,0.5770
07-NOV-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,UDS,262.55,266.70,-0.0157,0.0056,0.0057,0.1089
07-NOV-2023,UFLEX,433.60,436.15,-0.0059,0.0251,0.0250,0.4776
07-NOV-2023,UFO,109.90,107.55,0.0216,0.0262,0.0262,0.5006
07-NOV-2023,UGARSUGAR,96.35,98.39,-0.0210,0.0302,0.0302,0.5770
07-NOV-2023,UGROCAP,276.60,284.25,-0.0273,0.0254,0.0255,0.4872
07-NOV-2023,UJJIVAN,556.45,561.55,-0.0091,0.0264,0.0264,0.5044
07-NOV-2023,UJJIVANSFB,58.05,57.96,0.0016,0.0261,0.0260,0.4967
07-NOV-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,ULTRACEMCO,8685.75,8640.90,0.0052,0.0132,0.0132,0.2522
