Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2023,FELDVR,4.75,4.70,0.0106,0.0360,0.0359,0.6859
23-JUN-2023,FIBERWEB,30.60,30.60,0.0000,0.0231,0.0231,0.4413
23-JUN-2023,FIEMIND,1753.55,1752.90,0.0004,0.0287,0.0286,0.5464
23-JUN-2023,FILATEX,38.85,39.75,-0.0229,0.0272,0.0272,0.5197
23-JUN-2023,FINCABLES,812.25,822.90,-0.0130,0.0242,0.0241,0.4604
23-JUN-2023,FINEORG,4826.80,4843.05,-0.0034,0.0237,0.0236,0.4509
23-JUN-2023,FINOPB,255.20,257.50,-0.0090,0.0248,0.0247,0.4719
23-JUN-2023,FINPIPE,175.30,176.50,-0.0068,0.0223,0.0222,0.4241
23-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,FIVESTAR,636.80,642.45,-0.0088,0.0189,0.0188,0.3592
23-JUN-2023,FLEXITUFF,28.60,28.95,-0.0122,0.0385,0.0384,0.7336
23-JUN-2023,FLFL,4.75,4.90,-0.0311,0.0380,0.0380,0.7260
23-JUN-2023,FLUOROCHEM,3059.05,3086.90,-0.0091,0.0238,0.0237,0.4528
23-JUN-2023,FMGOETZE,370.35,376.80,-0.0173,0.0187,0.0187,0.3573
23-JUN-2023,FMNL,4.40,4.60,-0.0445,0.0329,0.0330,0.6305
23-JUN-2023,FOCUS,565.30,583.50,-0.0317,0.0328,0.0328,0.6266
23-JUN-2023,FOODSIN,170.60,174.15,-0.0206,0.0303,0.0303,0.5789
23-JUN-2023,FORCEMOT,2322.45,2182.05,0.0624,0.0278,0.0281,0.5368
23-JUN-2023,FORTIS,304.80,309.20,-0.0143,0.0194,0.0194,0.3706
23-JUN-2023,FOSECOIND,2638.95,2665.60,-0.0100,0.0248,0.0247,0.4719
23-JUN-2023,FRETAIL,2.90,2.90,0.0000,0.0342,0.0341,0.6515
23-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,FSL,127.05,129.40,-0.0183,0.0224,0.0224,0.4280
23-JUN-2023,FUSION,543.30,548.35,-0.0093,0.0161,0.0161,0.3076
23-JUN-2023,GABRIEL,189.05,189.85,-0.0042,0.0233,0.0232,0.4432
23-JUN-2023,GAEL,243.50,247.45,-0.0161,0.0293,0.0293,0.5598
23-JUN-2023,GAIL,105.05,104.45,0.0057,0.0167,0.0167,0.3191
23-JUN-2023,GAL,2.85,2.90,-0.0174,0.0373,0.0372,0.7107
23-JUN-2023,GALAXYSURF,2744.70,2831.00,-0.0310,0.0159,0.0160,0.3057
23-JUN-2023,GALLANTT,57.20,58.55,-0.0233,0.0282,0.0282,0.5388
23-JUN-2023,GANDHITUBE,573.75,585.15,-0.0197,0.0275,0.0274,0.5235
23-JUN-2023,GANECOS,1089.55,1109.75,-0.0184,0.0216,0.0216,0.4127
23-JUN-2023,GANESHBE,149.35,150.65,-0.0087,0.0221,0.0221,0.4222
23-JUN-2023,GANESHHOUC,363.75,364.50,-0.0021,0.0294,0.0293,0.5598
23-JUN-2023,GANGAFORGE,5.75,5.90,-0.0258,0.0377,0.0377,0.7203
23-JUN-2023,GANGESSECU,112.25,113.25,-0.0089,0.0292,0.0291,0.5560
23-JUN-2023,GARFIBRES,3129.45,3129.65,-0.0001,0.0163,0.0163,0.3114
23-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,GATEWAY,72.50,72.40,0.0014,0.0160,0.0159,0.3038
23-JUN-2023,GATI,116.00,115.65,0.0030,0.0275,0.0275,0.5254
23-JUN-2023,GAYAPROJ,5.90,6.20,-0.0496,0.0378,0.0379,0.7241
23-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,GEECEE,167.70,170.80,-0.0183,0.0269,0.0269,0.5139
23-JUN-2023,GEEKAYWIRE,236.10,236.80,-0.0030,0.0401,0.0400,0.7642
23-JUN-2023,GENCON,60.35,60.90,-0.0091,0.0304,0.0304,0.5808
23-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,GENESYS,320.15,314.75,0.0170,0.0321,0.0321,0.6133
23-JUN-2023,GENUSPAPER,14.50,14.60,-0.0069,0.0296,0.0295,0.5636
23-JUN-2023,GENUSPOWER,109.00,107.45,0.0143,0.0285,0.0285,0.5445
23-JUN-2023,GEOJITFSL,47.05,47.80,-0.0158,0.0211,0.0211,0.4031
23-JUN-2023,GEPIL,157.45,161.10,-0.0229,0.0304,0.0303,0.5789
23-JUN-2023,GESHIP,702.10,715.50,-0.0189,0.0238,0.0237,0.4528
23-JUN-2023,GET&D,209.15,211.10,-0.0093,0.0320,0.0319,0.6094
23-JUN-2023,GFLLIMITED,55.00,57.15,-0.0383,0.0269,0.0270,0.5158
23-JUN-2023,GHCL,507.35,501.80,0.0110,0.0218,0.0218,0.4165
23-JUN-2023,GHCLTEXTIL,67.70,67.65,0.0007,0.0090,0.0089,0.1700
23-JUN-2023,GICHSGFIN,182.10,186.60,-0.0244,0.0266,0.0266,0.5082
23-JUN-2023,GICRE,179.50,183.50,-0.0220,0.0301,0.0301,0.5751
23-JUN-2023,GILLANDERS,67.60,70.65,-0.0441,0.0314,0.0315,0.6018
23-JUN-2023,GILLETTE,4834.25,4585.55,0.0528,0.0104,0.0110,0.2102
23-JUN-2023,GILT5YBEES,52.47,52.48,-0.0002,0.0030,0.0030,0.0573
23-JUN-2023,GINNIFILA,28.05,29.10,-0.0367,0.0335,0.0335,0.6400
23-JUN-2023,GIPCL,99.30,99.25,0.0005,0.0215,0.0214,0.4088
23-JUN-2023,GISOLUTION,10.30,10.85,-0.0520,0.1106,0.1104,2.1092
23-JUN-2023,GKWLIMITED,887.15,931.85,-0.0492,0.0310,0.0311,0.5942
23-JUN-2023,GLAND,980.00,997.40,-0.0176,0.0303,0.0302,0.5770
23-JUN-2023,GLAXO,1414.65,1437.70,-0.0162,0.0123,0.0123,0.2350
23-JUN-2023,GLENMARK,633.00,627.70,0.0084,0.0202,0.0202,0.3859
23-JUN-2023,GLFL,3.05,2.95,0.0333,0.0672,0.0671,1.2819
23-JUN-2023,GLOBAL,201.00,202.35,-0.0067,0.0390,0.0389,0.7432
23-JUN-2023,GLOBALVECT,68.50,68.05,0.0066,0.0307,0.0307,0.5865
23-JUN-2023,GLOBUSSPR,1271.85,1275.30,-0.0027,0.0295,0.0295,0.5636
23-JUN-2023,GLS,561.20,568.90,-0.0136,0.0163,0.0163,0.3114
23-JUN-2023,GMBREW,588.90,586.15,0.0047,0.0194,0.0194,0.3706
23-JUN-2023,GMDCLTD,167.70,167.20,0.0030,0.0312,0.0311,0.5942
23-JUN-2023,GMMPFAUDLR,1475.10,1514.40,-0.0263,0.0227,0.0227,0.4337
23-JUN-2023,GMRINFRA,42.40,42.40,0.0000,0.0220,0.0220,0.4203
23-JUN-2023,GMRP&UI,17.45,17.90,-0.0255,0.0270,0.0270,0.5158
23-JUN-2023,GNA,800.85,820.30,-0.0240,0.0239,0.0239,0.4566
23-JUN-2023,GNFC,574.75,587.65,-0.0222,0.0269,0.0269,0.5139
23-JUN-2023,GOACARBON,532.15,544.65,-0.0232,0.0344,0.0343,0.6553
23-JUN-2023,GOCLCORP,306.90,312.55,-0.0182,0.0293,0.0292,0.5579
23-JUN-2023,GOCOLORS,1139.35,1116.25,0.0205,0.0208,0.0208,0.3974
23-JUN-2023,GODFRYPHLP,1677.40,1696.55,-0.0114,0.0242,0.0242,0.4623
23-JUN-2023,GODHA,1.25,1.20,0.0408,0.0388,0.0388,0.7413
23-JUN-2023,GODREJAGRO,450.10,454.40,-0.0095,0.0151,0.0151,0.2885
23-JUN-2023,GODREJCP,1035.95,1040.95,-0.0048,0.0160,0.0160,0.3057
23-JUN-2023,GODREJIND,481.55,498.10,-0.0338,0.0163,0.0164,0.3133
23-JUN-2023,GODREJPROP,1499.45,1497.80,0.0011,0.0225,0.0225,0.4299
23-JUN-2023,GOENKA,0.80,0.80,0.0000,0.0434,0.0432,0.8253
23-JUN-2023,GOKEX,478.05,485.30,-0.0151,0.0290,0.0290,0.5540
23-JUN-2023,GOKUL,30.15,29.45,0.0235,0.0321,0.0321,0.6133
23-JUN-2023,GOKULAGRO,106.85,108.65,-0.0167,0.0325,0.0325,0.6209
23-JUN-2023,GOLDBEES,49.74,49.86,-0.0024,0.0075,0.0075,0.1433
23-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,GOLDENTOBC,42.20,42.60,-0.0094,0.0287,0.0286,0.5464
23-JUN-2023,GOLDIAM,128.70,131.20,-0.0192,0.0284,0.0283,0.5407
23-JUN-2023,GOLDSHARE,49.75,50.00,-0.0050,0.0074,0.0074,0.1414
23-JUN-2023,GOLDTECH,68.80,72.05,-0.0462,0.0381,0.0381,0.7279
23-JUN-2023,GOODLUCK,416.90,419.65,-0.0066,0.0295,0.0294,0.5617
23-JUN-2023,GOODYEAR,1183.15,1189.50,-0.0054,0.0152,0.0152,0.2904
23-JUN-2023,GPIL,472.45,477.90,-0.0115,0.0306,0.0305,0.5827
23-JUN-2023,GPPL,114.00,113.90,0.0009,0.0208,0.0207,0.3955
23-JUN-2023,GPTINFRA,65.20,63.05,0.0335,0.0363,0.0363,0.6935
23-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,GRANULES,287.00,287.95,-0.0033,0.0206,0.0206,0.3936
23-JUN-2023,GRAPHITE,393.20,408.40,-0.0379,0.0254,0.0255,0.4872
23-JUN-2023,GRASIM,1716.10,1750.25,-0.0197,0.0147,0.0148,0.2828
23-JUN-2023,GRAUWEIL,104.55,106.65,-0.0199,0.0268,0.0268,0.5120
23-JUN-2023,GRAVITA,611.50,612.85,-0.0022,0.0297,0.0296,0.5655
23-JUN-2023,GREAVESCOT,138.30,138.75,-0.0032,0.0267,0.0266,0.5082
23-JUN-2023,GREENLAM,440.80,451.55,-0.0241,0.0273,0.0273,0.5216
23-JUN-2023,GREENPANEL,319.90,330.15,-0.0315,0.0244,0.0244,0.4662
23-JUN-2023,GREENPLY,173.40,174.95,-0.0089,0.0218,0.0217,0.4146
23-JUN-2023,GREENPOWER,10.00,10.05,-0.0050,0.0362,0.0361,0.6897
23-JUN-2023,GRINDWELL,2200.10,2214.95,-0.0067,0.0181,0.0180,0.3439
23-JUN-2023,GRINFRA,1287.50,1291.20,-0.0029,0.0198,0.0197,0.3764
23-JUN-2023,GRMOVER,173.90,176.30,-0.0137,0.0280,0.0279,0.5330
23-JUN-2023,GROBTEA,765.05,772.95,-0.0103,0.0275,0.0275,0.5254
23-JUN-2023,GRPLTD,3525.00,3502.10,0.0065,0.0287,0.0286,0.5464
23-JUN-2023,GRSE,561.50,578.05,-0.0290,0.0329,0.0329,0.6286
23-JUN-2023,GRWRHITECH,867.45,854.00,0.0156,0.0214,0.0214,0.4088
23-JUN-2023,GSFC,161.10,162.90,-0.0111,0.0277,0.0277,0.5292
23-JUN-2023,GSLSU,194.95,197.80,-0.0145,0.0162,0.0162,0.3095
23-JUN-2023,GSPL,296.25,296.65,-0.0013,0.0198,0.0197,0.3764
23-JUN-2023,GSS,188.25,194.55,-0.0329,0.0291,0.0292,0.5579
23-JUN-2023,GTL,5.95,6.20,-0.0412,0.0370,0.0371,0.7088
23-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0428,0.0427,0.8158
23-JUN-2023,GTPL,112.35,114.90,-0.0224,0.0244,0.0244,0.4662
23-JUN-2023,GUFICBIO,227.30,227.35,-0.0002,0.0257,0.0256,0.4891
23-JUN-2023,GUJALKALI,679.25,683.90,-0.0068,0.0264,0.0264,0.5044
23-JUN-2023,GUJAPOLLO,192.00,194.50,-0.0129,0.0241,0.0241,0.4604
23-JUN-2023,GUJGASLTD,461.95,468.80,-0.0147,0.0192,0.0192,0.3668
23-JUN-2023,GUJRAFFIA,28.30,29.40,-0.0381,0.0284,0.0285,0.5445
23-JUN-2023,GULFOILLUB,457.80,455.70,0.0046,0.0147,0.0147,0.2808
23-JUN-2023,GULFPETRO,39.90,39.85,0.0013,0.0288,0.0288,0.5502
23-JUN-2023,GULPOLY,251.75,256.25,-0.0177,0.0294,0.0293,0.5598
23-JUN-2023,GVKPIL,2.75,2.75,0.0000,0.0456,0.0455,0.8693
23-JUN-2023,HAL,3640.55,3760.60,-0.0324,0.0210,0.0211,0.4031
23-JUN-2023,HAPPSTMNDS,955.50,982.30,-0.0277,0.0195,0.0196,0.3745
23-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,HARDWYN,42.55,45.05,-0.0571,0.0346,0.0347,0.6629
23-JUN-2023,HARIOMPIPE,640.80,633.60,0.0113,0.0253,0.0253,0.4834
23-JUN-2023,HARRMALAYA,131.75,128.25,0.0269,0.0241,0.0241,0.4604
23-JUN-2023,HARSHA,470.45,440.20,0.0665,0.0181,0.0186,0.3554
23-JUN-2023,HATHWAY,15.35,15.60,-0.0162,0.0220,0.0220,0.4203
23-JUN-2023,HATSUN,930.20,924.95,0.0057,0.0191,0.0190,0.3630
23-JUN-2023,HAVELLS,1284.95,1325.30,-0.0309,0.0159,0.0160,0.3057
23-JUN-2023,HAVISHA,1.75,1.70,0.0290,0.0319,0.0319,0.6094
23-JUN-2023,HBLPOWER,146.05,149.75,-0.0250,0.0336,0.0336,0.6419
23-JUN-2023,HBSL,46.80,46.95,-0.0032,0.0357,0.0356,0.6801
23-JUN-2023,HCC,19.85,21.00,-0.0563,0.0400,0.0401,0.7661
23-JUN-2023,HCG,319.95,320.40,-0.0014,0.0186,0.0185,0.3534
23-JUN-2023,HCL-INSYS,13.75,13.95,-0.0144,0.0252,0.0252,0.4814
23-JUN-2023,HCLTECH,1165.15,1163.40,0.0015,0.0147,0.0147,0.2808
23-JUN-2023,HDFC,2723.15,2715.90,0.0027,0.0148,0.0148,0.2828
23-JUN-2023,HDFCAMC,2016.10,2017.90,-0.0009,0.0183,0.0183,0.3496
23-JUN-2023,HDFCBANK,1643.50,1643.60,-0.0001,0.0137,0.0136,0.2598
23-JUN-2023,HDFCBSE500,25.41,25.62,-0.0082,0.0150,0.0150,0.2866
23-JUN-2023,HDFCGOLD,51.08,51.18,-0.0020,0.0070,0.0070,0.1337
23-JUN-2023,HDFCGROWTH,94.53,95.03,-0.0053,0.0081,0.0081,0.1548
23-JUN-2023,HDFCLIFE,626.90,639.00,-0.0191,0.0183,0.0183,0.3496
23-JUN-2023,HDFCLOWVOL,142.99,142.82,0.0012,0.0172,0.0171,0.3267
23-JUN-2023,HDFCMID150,131.00,132.64,-0.0124,0.0052,0.0052,0.0993
23-JUN-2023,HDFCMOMENT,208.45,211.28,-0.0135,0.0090,0.0090,0.1719
23-JUN-2023,HDFCNEXT50,431.68,444.26,-0.0287,0.0138,0.0139,0.2656
23-JUN-2023,HDFCNIF100,187.19,189.10,-0.0102,0.0113,0.0113,0.2159
23-JUN-2023,HDFCNIFBAN,440.02,441.75,-0.0039,0.0101,0.0100,0.1910
23-JUN-2023,HDFCNIFIT,288.37,290.83,-0.0085,0.0108,0.0108,0.2063
23-JUN-2023,HDFCNIFTY,203.49,204.43,-0.0046,0.0084,0.0084,0.1605
23-JUN-2023,HDFCPVTBAN,222.99,224.86,-0.0084,0.0104,0.0104,0.1987
23-JUN-2023,HDFCQUAL,42.07,42.50,-0.0102,0.0078,0.0079,0.1509
23-JUN-2023,HDFCSENSEX,690.22,693.74,-0.0051,0.0094,0.0094,0.1796
23-JUN-2023,HDFCSILVER,67.48,68.06,-0.0086,0.0110,0.0110,0.2102
23-JUN-2023,HDFCSML250,103.57,104.55,-0.0094,0.0044,0.0044,0.0841
23-JUN-2023,HDFCVALUE,97.97,97.64,0.0034,0.0100,0.0099,0.1891
23-JUN-2023,HEADSUP,12.75,12.80,-0.0039,0.0351,0.0350,0.6687
23-JUN-2023,HEALTHY,8.68,8.89,-0.0239,0.0081,0.0083,0.1586
23-JUN-2023,HECPROJECT,37.50,39.35,-0.0482,0.0410,0.0410,0.7833
23-JUN-2023,HEG,1556.60,1605.55,-0.0310,0.0282,0.0282,0.5388
23-JUN-2023,HEIDELBERG,172.40,173.85,-0.0084,0.0169,0.0169,0.3229
23-JUN-2023,HEMIPROP,96.30,97.85,-0.0160,0.0221,0.0221,0.4222
23-JUN-2023,HERANBA,385.35,385.60,-0.0006,0.0254,0.0254,0.4853
23-JUN-2023,HERCULES,263.00,267.00,-0.0151,0.0278,0.0278,0.5311
23-JUN-2023,HERITGFOOD,212.70,211.30,0.0066,0.0234,0.0234,0.4471
23-JUN-2023,HEROMOTOCO,2777.75,2825.05,-0.0169,0.0151,0.0151,0.2885
23-JUN-2023,HESTERBIO,1672.75,1678.90,-0.0037,0.0220,0.0219,0.4184
23-JUN-2023,HEUBACHIND,361.00,368.25,-0.0199,0.0209,0.0209,0.3993
23-JUN-2023,HEXATRADEX,144.75,144.85,-0.0007,0.0201,0.0201,0.3840
23-JUN-2023,HFCL,65.55,66.65,-0.0166,0.0271,0.0271,0.5177
23-JUN-2023,HGINFRA,862.30,866.75,-0.0051,0.0254,0.0254,0.4853
23-JUN-2023,HGS,1068.30,1074.95,-0.0062,0.0224,0.0223,0.4260
23-JUN-2023,HIKAL,312.85,313.00,-0.0005,0.0287,0.0286,0.5464
23-JUN-2023,HIL,3102.40,3157.90,-0.0177,0.0236,0.0235,0.4490
23-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,HILTON,168.65,170.45,-0.0106,0.0329,0.0328,0.6266
23-JUN-2023,HIMATSEIDE,113.20,114.15,-0.0084,0.0300,0.0299,0.5712
23-JUN-2023,HINDALCO,408.50,420.05,-0.0279,0.0226,0.0226,0.4318
23-JUN-2023,HINDCOMPOS,336.05,344.25,-0.0241,0.0235,0.0235,0.4490
23-JUN-2023,HINDCON,94.90,99.35,-0.0458,0.0316,0.0317,0.6056
23-JUN-2023,HINDCOPPER,114.05,115.25,-0.0105,0.0254,0.0253,0.4834
23-JUN-2023,HINDMOTORS,14.90,15.05,-0.0100,0.0294,0.0293,0.5598
23-JUN-2023,HINDNATGLS,14.00,13.40,0.0438,0.0320,0.0321,0.6133
23-JUN-2023,HINDOILEXP,205.75,213.40,-0.0365,0.0291,0.0292,0.5579
23-JUN-2023,HINDPETRO,269.45,275.00,-0.0204,0.0194,0.0194,0.3706
23-JUN-2023,HINDUNILVR,2641.65,2654.35,-0.0048,0.0129,0.0129,0.2465
23-JUN-2023,HINDWAREAP,524.70,533.05,-0.0158,0.0315,0.0314,0.5999
23-JUN-2023,HINDZINC,308.45,310.70,-0.0073,0.0172,0.0172,0.3286
23-JUN-2023,HIRECT,284.55,289.40,-0.0169,0.0340,0.0340,0.6496
23-JUN-2023,HISARMETAL,138.10,141.80,-0.0264,0.0345,0.0345,0.6591
23-JUN-2023,HITECH,74.10,74.90,-0.0107,0.0286,0.0285,0.5445
23-JUN-2023,HITECHCORP,219.30,230.10,-0.0481,0.0287,0.0288,0.5502
23-JUN-2023,HITECHGEAR,346.35,354.40,-0.0230,0.0342,0.0342,0.6534
23-JUN-2023,HLEGLAS,661.90,671.90,-0.0150,0.0263,0.0263,0.5025
23-JUN-2023,HLVLTD,13.00,13.45,-0.0340,0.0335,0.0335,0.6400
23-JUN-2023,HMT,28.85,29.45,-0.0206,0.0251,0.0250,0.4776
23-JUN-2023,HMVL,58.20,59.75,-0.0263,0.0257,0.0257,0.4910
23-JUN-2023,HNDFDS,534.85,539.85,-0.0093,0.0243,0.0243,0.4643
23-JUN-2023,HNGSNGBEES,272.14,278.79,-0.0241,0.0152,0.0152,0.2904
23-JUN-2023,HOMEFIRST,755.35,752.55,0.0037,0.0217,0.0216,0.4127
23-JUN-2023,HONAUT,41528.65,42130.15,-0.0144,0.0167,0.0167,0.3191
23-JUN-2023,HONDAPOWER,2195.80,2209.25,-0.0061,0.0269,0.0268,0.5120
23-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,HOVS,56.45,62.15,-0.0962,0.0427,0.0431,0.8234
23-JUN-2023,HPAL,428.20,446.55,-0.0420,0.0200,0.0201,0.3840
23-JUN-2023,HPIL,95.85,93.10,0.0291,0.0230,0.0230,0.4394
23-JUN-2023,HPL,133.70,131.10,0.0196,0.0313,0.0313,0.5980
23-JUN-2023,HSCL,131.05,133.95,-0.0219,0.0281,0.0281,0.5368
23-JUN-2023,HTMEDIA,19.70,19.70,0.0000,0.0275,0.0275,0.5254
23-JUN-2023,HUBTOWN,40.95,42.05,-0.0265,0.0366,0.0366,0.6992
23-JUN-2023,HUDCO,57.75,59.45,-0.0290,0.0247,0.0248,0.4738
23-JUN-2023,HUHTAMAKI,272.95,275.75,-0.0102,0.0230,0.0230,0.4394
23-JUN-2023,HYBRIDFIN,8.55,8.55,0.0000,0.0261,0.0260,0.4967
23-JUN-2023,IBMFNIFTY,190.02,190.34,-0.0017,0.0135,0.0135,0.2579
23-JUN-2023,IBREALEST,59.25,60.05,-0.0134,0.0367,0.0366,0.6992
23-JUN-2023,IBULHSGFIN,116.35,114.55,0.0156,0.0308,0.0307,0.5865
23-JUN-2023,ICDSLTD,26.30,26.55,-0.0095,0.0305,0.0305,0.5827
23-JUN-2023,ICEMAKE,380.75,386.70,-0.0155,0.0335,0.0334,0.6381
23-JUN-2023,ICICI10GS,216.10,217.00,-0.0042,0.0027,0.0027,0.0516
23-JUN-2023,ICICI500,26.94,27.08,-0.0052,0.0091,0.0091,0.1739
23-JUN-2023,ICICI5GSEC,52.98,53.10,-0.0023,0.0075,0.0075,0.1433
23-JUN-2023,ICICIALPLV,190.33,190.63,-0.0016,0.0079,0.0079,0.1509
23-JUN-2023,ICICIAUTO,146.65,148.27,-0.0110,0.0096,0.0096,0.1834
23-JUN-2023,ICICIB22,65.22,65.98,-0.0116,0.0094,0.0094,0.1796
23-JUN-2023,ICICIBANK,923.50,925.75,-0.0024,0.0140,0.0139,0.2656
23-JUN-2023,ICICIBANKN,43.97,44.01,-0.0009,0.0113,0.0113,0.2159
23-JUN-2023,ICICIBANKP,222.36,221.95,0.0018,0.0118,0.0117,0.2235
23-JUN-2023,ICICICOMMO,59.45,60.34,-0.0149,0.0054,0.0055,0.1051
23-JUN-2023,ICICICONSU,82.37,82.62,-0.0030,0.0078,0.0078,0.1490
23-JUN-2023,ICICIFIN,18.49,18.66,-0.0092,0.0100,0.0100,0.1910
23-JUN-2023,ICICIFMCG,528.27,532.50,-0.0080,0.0076,0.0076,0.1452
23-JUN-2023,ICICIGI,1274.40,1275.95,-0.0012,0.0160,0.0160,0.3057
23-JUN-2023,ICICIGOLD,51.11,51.20,-0.0018,0.0074,0.0074,0.1414
23-JUN-2023,ICICIINFRA,57.19,57.75,-0.0097,0.0117,0.0117,0.2235
23-JUN-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
23-JUN-2023,ICICILOVOL,153.52,155.13,-0.0104,0.0077,0.0077,0.1471
23-JUN-2023,ICICIM150,133.59,135.14,-0.0115,0.0108,0.0108,0.2063
23-JUN-2023,ICICIMCAP,107.51,109.44,-0.0178,0.0104,0.0104,0.1987
23-JUN-2023,ICICIMOM30,21.12,21.32,-0.0094,0.0085,0.0085,0.1624
23-JUN-2023,ICICINF100,203.84,205.04,-0.0059,0.0087,0.0087,0.1662
23-JUN-2023,ICICINIFTY,203.86,205.14,-0.0063,0.0084,0.0084,0.1605
23-JUN-2023,ICICINV20,105.63,106.45,-0.0077,0.0088,0.0088,0.1681
23-JUN-2023,ICICINXT50,44.27,44.91,-0.0144,0.0111,0.0112,0.2140
23-JUN-2023,ICICIPHARM,86.55,86.67,-0.0014,0.0081,0.0081,0.1548
23-JUN-2023,ICICIPRULI,556.15,562.55,-0.0114,0.0193,0.0193,0.3687
23-JUN-2023,ICICISENSX,699.50,700.69,-0.0017,0.0082,0.0081,0.1548
23-JUN-2023,ICICISILVE,70.08,70.67,-0.0084,0.0121,0.0121,0.2312
23-JUN-2023,ICICITECH,29.93,30.17,-0.0080,0.0126,0.0125,0.2388
23-JUN-2023,ICIL,196.45,200.25,-0.0192,0.0333,0.0332,0.6343
23-JUN-2023,ICRA,5067.55,5000.95,0.0132,0.0165,0.0165,0.3152
23-JUN-2023,IDBI,53.65,54.50,-0.0157,0.0260,0.0260,0.4967
23-JUN-2023,IDBIGOLD,5345.65,5360.80,-0.0028,0.0095,0.0094,0.1796
23-JUN-2023,IDEA,7.45,7.45,0.0000,0.0338,0.0337,0.6438
23-JUN-2023,IDFC,98.30,99.90,-0.0161,0.0229,0.0229,0.4375
23-JUN-2023,IDFCFIRSTB,77.75,77.60,0.0019,0.0219,0.0218,0.4165
23-JUN-2023,IDFNIFTYET,197.81,200.84,-0.0152,0.0121,0.0122,0.2331
23-JUN-2023,IEL,8.15,8.15,0.0000,0.0283,0.0283,0.5407
23-JUN-2023,IEX,127.20,126.70,0.0039,0.0232,0.0232,0.4432
23-JUN-2023,IFBAGRO,521.80,530.85,-0.0172,0.0245,0.0245,0.4681
23-JUN-2023,IFBIND,803.70,810.50,-0.0084,0.0237,0.0237,0.4528
23-JUN-2023,IFCI,11.80,11.95,-0.0126,0.0313,0.0313,0.5980
23-JUN-2023,IFGLEXPOR,326.15,316.75,0.0292,0.0246,0.0247,0.4719
23-JUN-2023,IGARASHI,497.10,500.60,-0.0070,0.0273,0.0272,0.5197
23-JUN-2023,IGL,476.50,486.10,-0.0199,0.0189,0.0190,0.3630
23-JUN-2023,IGPL,485.95,502.85,-0.0342,0.0231,0.0232,0.4432
23-JUN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,IIFL,473.95,478.10,-0.0087,0.0261,0.0261,0.4986
23-JUN-2023,IIFLSEC,59.10,58.90,0.0034,0.0279,0.0278,0.5311
23-JUN-2023,IITL,116.20,116.65,-0.0039,0.0352,0.0351,0.6706
23-JUN-2023,IKIO,462.80,446.70,0.0354,0.0071,0.0075,0.1433
23-JUN-2023,IL&FSENGG,11.00,11.20,-0.0180,0.0303,0.0303,0.5789
23-JUN-2023,IL&FSTRANS,3.15,3.20,-0.0157,0.0308,0.0307,0.5865
23-JUN-2023,IMAGICAA,45.80,48.90,-0.0655,0.0389,0.0391,0.7470
23-JUN-2023,IMFA,302.85,304.75,-0.0063,0.0260,0.0259,0.4948
23-JUN-2023,IMPAL,811.00,786.40,0.0308,0.0165,0.0166,0.3171
23-JUN-2023,IMPEXFERRO,3.05,3.10,-0.0163,0.0526,0.0524,1.0011
23-JUN-2023,INCREDIBLE,24.45,24.90,-0.0182,0.0308,0.0308,0.5884
23-JUN-2023,INDBANK,24.65,25.15,-0.0201,0.0350,0.0349,0.6668
23-JUN-2023,INDHOTEL,380.40,382.65,-0.0059,0.0205,0.0204,0.3897
23-JUN-2023,INDIACEM,209.70,218.20,-0.0397,0.0264,0.0265,0.5063
23-JUN-2023,INDIAGLYCO,605.35,612.10,-0.0111,0.0262,0.0262,0.5006
23-JUN-2023,INDIAMART,2905.50,2928.25,-0.0078,0.0212,0.0211,0.4031
23-JUN-2023,INDIANB,277.50,277.95,-0.0016,0.0257,0.0256,0.4891
23-JUN-2023,INDIANCARD,228.80,232.05,-0.0141,0.0246,0.0245,0.4681
23-JUN-2023,INDIANHUME,195.60,193.85,0.0090,0.0242,0.0241,0.4604
