Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2023,DYNAMATECH,3968.35,3908.80,0.0151,0.0267,0.0267,0.5101
31-JUL-2023,DYNPRO,297.70,307.25,-0.0316,0.0324,0.0324,0.6190
31-JUL-2023,E2E,260.55,262.95,-0.0092,0.0338,0.0337,0.6438
31-JUL-2023,EASEMYTRIP,40.55,41.00,-0.0110,0.0301,0.0300,0.5731
31-JUL-2023,EASTSILK,1.95,2.00,-0.0253,0.0315,0.0315,0.6018
31-JUL-2023,EBANK,4520.00,4520.00,0.0000,0.0210,0.0210,0.4012
31-JUL-2023,EBBETF0425,1141.54,1143.46,-0.0017,0.0013,0.0013,0.0248
31-JUL-2023,EBBETF0430,1289.16,1290.84,-0.0013,0.0022,0.0022,0.0420
31-JUL-2023,EBBETF0431,1151.69,1152.21,-0.0005,0.0017,0.0017,0.0325
31-JUL-2023,EBBETF0433,1048.90,1052.74,-0.0037,0.0015,0.0015,0.0287
31-JUL-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,ECLERX,1719.30,1712.90,0.0037,0.0233,0.0232,0.4432
31-JUL-2023,EDELWEISS,47.70,47.85,-0.0031,0.0276,0.0276,0.5273
31-JUL-2023,EDUCOMP,2.05,2.00,0.0247,0.0304,0.0304,0.5808
31-JUL-2023,EICHERMOT,3365.50,3355.15,0.0031,0.0171,0.0170,0.3248
31-JUL-2023,EIDPARRY,495.60,489.50,0.0124,0.0223,0.0223,0.4260
31-JUL-2023,EIFFL,151.50,150.90,0.0040,0.0287,0.0286,0.5464
31-JUL-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,EIHAHOTELS,498.75,506.00,-0.0144,0.0237,0.0236,0.4509
31-JUL-2023,EIHOTEL,212.00,214.55,-0.0120,0.0232,0.0231,0.4413
31-JUL-2023,EIMCOELECO,770.20,768.00,0.0029,0.0320,0.0319,0.6094
31-JUL-2023,EKC,117.90,115.90,0.0171,0.0345,0.0344,0.6572
31-JUL-2023,ELDEHSG,817.30,736.05,0.1047,0.0219,0.0231,0.4413
31-JUL-2023,ELECON,757.60,734.25,0.0313,0.0325,0.0325,0.6209
31-JUL-2023,ELECTCAST,58.70,56.85,0.0320,0.0263,0.0263,0.5025
31-JUL-2023,ELECTHERM,85.05,84.30,0.0089,0.0334,0.0333,0.6362
31-JUL-2023,ELGIEQUIP,535.55,541.50,-0.0110,0.0304,0.0303,0.5789
31-JUL-2023,ELGIRUBCO,42.50,42.85,-0.0082,0.0318,0.0318,0.6075
31-JUL-2023,ELIN,148.45,149.10,-0.0044,0.0204,0.0203,0.3878
31-JUL-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,EMAMILTD,462.90,450.05,0.0282,0.0175,0.0176,0.3362
31-JUL-2023,EMAMIPAP,122.00,123.15,-0.0094,0.0260,0.0260,0.4967
31-JUL-2023,EMAMIREAL,69.40,68.45,0.0138,0.0281,0.0280,0.5349
31-JUL-2023,EMBASSY,311.97,309.94,0.0065,0.0117,0.0117,0.2235
31-JUL-2023,EMIL,112.55,105.45,0.0652,0.0205,0.0210,0.4012
31-JUL-2023,EMKAY,80.45,78.95,0.0188,0.0291,0.0290,0.5540
31-JUL-2023,EMMBI,90.55,91.75,-0.0132,0.0227,0.0227,0.4337
31-JUL-2023,EMUDHRA,450.90,480.20,-0.0630,0.0233,0.0237,0.4528
31-JUL-2023,ENDURANCE,1692.75,1643.35,0.0296,0.0167,0.0168,0.3210
31-JUL-2023,ENERGYDEV,16.90,16.75,0.0089,0.0317,0.0317,0.6056
31-JUL-2023,ENGINERSIN,158.65,154.55,0.0262,0.0240,0.0240,0.4585
31-JUL-2023,ENIL,149.80,146.85,0.0199,0.0266,0.0265,0.5063
31-JUL-2023,EPL,227.65,227.25,0.0018,0.0230,0.0229,0.4375
31-JUL-2023,EQUIPPP,35.90,34.20,0.0485,0.0478,0.0478,0.9132
31-JUL-2023,EQUITASBNK,94.75,98.70,-0.0408,0.0232,0.0233,0.4451
31-JUL-2023,ERIS,791.65,775.30,0.0209,0.0142,0.0143,0.2732
31-JUL-2023,EROSMEDIA,18.85,18.90,-0.0026,0.0374,0.0373,0.7126
31-JUL-2023,ESABINDIA,4805.50,4827.10,-0.0045,0.0220,0.0220,0.4203
31-JUL-2023,ESCORTS,2539.45,2536.90,0.0010,0.0188,0.0187,0.3573
31-JUL-2023,ESSARSHPNG,10.85,10.90,-0.0046,0.0362,0.0361,0.6897
31-JUL-2023,ESSENTIA,6.00,6.00,0.0000,0.0364,0.0363,0.6935
31-JUL-2023,ESTER,108.90,108.85,0.0005,0.0279,0.0278,0.5311
31-JUL-2023,ETHOSLTD,1412.15,1421.10,-0.0063,0.0213,0.0213,0.4069
31-JUL-2023,EUROTEXIND,11.70,12.50,-0.0661,0.0658,0.0658,1.2571
31-JUL-2023,EVEREADY,353.70,342.10,0.0333,0.0216,0.0216,0.4127
31-JUL-2023,EVERESTIND,956.20,874.90,0.0889,0.0296,0.0301,0.5751
31-JUL-2023,EXCEL,0.35,0.40,-0.1335,0.0664,0.0669,1.2781
31-JUL-2023,EXCELINDUS,913.55,920.35,-0.0074,0.0256,0.0255,0.4872
31-JUL-2023,EXIDEIND,249.60,251.15,-0.0062,0.0154,0.0154,0.2942
31-JUL-2023,EXPLEOSOL,1632.25,1586.45,0.0285,0.0258,0.0258,0.4929
31-JUL-2023,EXXARO,115.80,118.05,-0.0192,0.0225,0.0224,0.4280
31-JUL-2023,FACT,474.45,476.95,-0.0053,0.0409,0.0408,0.7795
31-JUL-2023,FAIRCHEMOR,1193.50,1166.90,0.0225,0.0281,0.0280,0.5349
31-JUL-2023,FAZE3Q,369.75,362.70,0.0193,0.0206,0.0206,0.3936
31-JUL-2023,FCL,298.85,294.20,0.0157,0.0312,0.0311,0.5942
31-JUL-2023,FCONSUMER,0.95,0.95,0.0000,0.0463,0.0462,0.8826
31-JUL-2023,FCSSOFT,2.25,2.30,-0.0220,0.0447,0.0446,0.8521
31-JUL-2023,FDC,343.25,344.90,-0.0048,0.0172,0.0172,0.3286
31-JUL-2023,FEDERALBNK,135.65,135.45,0.0015,0.0190,0.0190,0.3630
31-JUL-2023,FEL,0.90,0.95,-0.0541,0.0445,0.0445,0.8502
31-JUL-2023,FELDVR,5.55,5.80,-0.0441,0.0355,0.0356,0.6801
31-JUL-2023,FIBERWEB,29.80,29.80,0.0000,0.0231,0.0230,0.4394
31-JUL-2023,FIEMIND,1919.25,1870.75,0.0256,0.0275,0.0275,0.5254
31-JUL-2023,FILATEX,38.60,38.50,0.0026,0.0259,0.0259,0.4948
31-JUL-2023,FINCABLES,1058.65,1039.30,0.0184,0.0250,0.0250,0.4776
31-JUL-2023,FINEORG,4513.60,4475.80,0.0084,0.0228,0.0228,0.4356
31-JUL-2023,FINOPB,328.50,342.15,-0.0407,0.0273,0.0273,0.5216
31-JUL-2023,FINPIPE,199.70,199.50,0.0010,0.0214,0.0214,0.4088
31-JUL-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,FIVESTAR,732.55,725.05,0.0103,0.0195,0.0195,0.3725
31-JUL-2023,FLEXITUFF,26.80,27.00,-0.0074,0.0365,0.0364,0.6954
31-JUL-2023,FLFL,5.60,5.90,-0.0522,0.0368,0.0369,0.7050
31-JUL-2023,FLUOROCHEM,2722.85,2703.05,0.0073,0.0230,0.0229,0.4375
31-JUL-2023,FMGOETZE,360.95,368.20,-0.0199,0.0183,0.0183,0.3496
31-JUL-2023,FMNL,5.15,5.05,0.0196,0.0325,0.0324,0.6190
31-JUL-2023,FOCUS,776.55,772.95,0.0046,0.0321,0.0320,0.6114
31-JUL-2023,FOODSIN,178.95,182.95,-0.0221,0.0304,0.0303,0.5789
31-JUL-2023,FORCEMOT,2549.80,2484.05,0.0261,0.0286,0.0285,0.5445
31-JUL-2023,FORTIS,345.85,335.25,0.0311,0.0187,0.0188,0.3592
31-JUL-2023,FOSECOIND,3350.15,3495.60,-0.0425,0.0276,0.0277,0.5292
31-JUL-2023,FRETAIL,3.50,3.65,-0.0420,0.0341,0.0341,0.6515
31-JUL-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,FSC,9.25,9.50,-0.0267,0.0349,0.0348,0.6649
31-JUL-2023,FSL,144.50,140.85,0.0256,0.0218,0.0219,0.4184
31-JUL-2023,FUSION,661.85,657.95,0.0059,0.0162,0.0162,0.3095
31-JUL-2023,GABRIEL,225.00,217.45,0.0341,0.0224,0.0225,0.4299
31-JUL-2023,GAEL,261.60,258.45,0.0121,0.0281,0.0280,0.5349
31-JUL-2023,GAIL,119.10,117.50,0.0135,0.0164,0.0164,0.3133
31-JUL-2023,GALAXYSURF,2718.00,2669.55,0.0180,0.0155,0.0155,0.2961
31-JUL-2023,GALLANTT,91.80,88.20,0.0400,0.0295,0.0296,0.5655
31-JUL-2023,GANDHITUBE,648.85,650.30,-0.0022,0.0264,0.0264,0.5044
31-JUL-2023,GANECOS,1027.55,1038.45,-0.0106,0.0208,0.0208,0.3974
31-JUL-2023,GANESHBE,155.70,159.45,-0.0238,0.0219,0.0219,0.4184
31-JUL-2023,GANESHHOUC,447.90,460.00,-0.0267,0.0307,0.0306,0.5846
31-JUL-2023,GANGAFORGE,6.50,6.60,-0.0153,0.0361,0.0361,0.6897
31-JUL-2023,GANGESSECU,117.50,120.20,-0.0227,0.0305,0.0305,0.5827
31-JUL-2023,GANGOTRI,0.90,0.90,0.0000,0.0320,0.0319,0.6094
31-JUL-2023,GARFIBRES,3172.65,3116.05,0.0180,0.0156,0.0156,0.2980
31-JUL-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,GATECH,1.20,1.20,0.0000,0.0327,0.0326,0.6228
31-JUL-2023,GATEWAY,78.20,77.95,0.0032,0.0157,0.0156,0.2980
31-JUL-2023,GATI,143.50,145.60,-0.0145,0.0276,0.0276,0.5273
31-JUL-2023,GAYAHWS,0.65,0.75,-0.1431,0.0548,0.0556,1.0622
31-JUL-2023,GAYAPROJ,7.15,7.50,-0.0478,0.0369,0.0370,0.7069
31-JUL-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,GEECEE,178.15,179.40,-0.0070,0.0260,0.0260,0.4967
31-JUL-2023,GEEKAYWIRE,287.95,293.80,-0.0201,0.0391,0.0390,0.7451
31-JUL-2023,GENCON,48.90,48.35,0.0113,0.0299,0.0298,0.5693
31-JUL-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,GENESYS,299.65,300.15,-0.0017,0.0308,0.0307,0.5865
31-JUL-2023,GENSOL,1658.10,1579.50,0.0486,0.0070,0.0078,0.1490
31-JUL-2023,GENUSPAPER,16.40,16.20,0.0123,0.0310,0.0309,0.5903
31-JUL-2023,GENUSPOWER,183.20,177.35,0.0325,0.0327,0.0327,0.6247
31-JUL-2023,GEOJITFSL,46.60,47.55,-0.0202,0.0203,0.0203,0.3878
31-JUL-2023,GEPIL,162.05,157.00,0.0317,0.0289,0.0290,0.5540
31-JUL-2023,GESHIP,789.90,768.00,0.0281,0.0230,0.0230,0.4394
31-JUL-2023,GET&D,253.40,242.95,0.0421,0.0314,0.0314,0.5999
31-JUL-2023,GFLLIMITED,55.00,54.80,0.0036,0.0258,0.0257,0.4910
31-JUL-2023,GFSTEELS,6.60,6.60,0.0000,0.0584,0.0583,1.1138
31-JUL-2023,GHCL,531.25,521.35,0.0188,0.0211,0.0211,0.4031
31-JUL-2023,GHCLTEXTIL,75.05,69.75,0.0732,0.0141,0.0150,0.2866
31-JUL-2023,GICHSGFIN,200.30,191.80,0.0434,0.0256,0.0257,0.4910
31-JUL-2023,GICRE,205.25,197.70,0.0375,0.0288,0.0288,0.5502
31-JUL-2023,GILLANDERS,74.30,73.90,0.0054,0.0304,0.0303,0.5789
31-JUL-2023,GILLETTE,5651.75,5714.30,-0.0110,0.0127,0.0127,0.2426
31-JUL-2023,GILT5YBEES,52.54,52.57,-0.0006,0.0028,0.0028,0.0535
31-JUL-2023,GINNIFILA,27.45,27.95,-0.0181,0.0320,0.0320,0.6114
31-JUL-2023,GIPCL,116.80,114.05,0.0238,0.0215,0.0215,0.4108
31-JUL-2023,GISOLUTION,9.80,10.00,-0.0202,0.1045,0.1042,1.9907
31-JUL-2023,GKWLIMITED,894.50,868.60,0.0294,0.0299,0.0299,0.5712
31-JUL-2023,GLAND,1307.50,1292.05,0.0119,0.0297,0.0296,0.5655
31-JUL-2023,GLAXO,1396.10,1395.20,0.0006,0.0119,0.0118,0.2254
31-JUL-2023,GLENMARK,787.85,798.75,-0.0137,0.0205,0.0204,0.3897
31-JUL-2023,GLFL,2.95,3.05,-0.0333,0.0647,0.0646,1.2342
31-JUL-2023,GLOBAL,175.50,173.80,0.0097,0.0377,0.0376,0.7183
31-JUL-2023,GLOBALVECT,75.15,75.20,-0.0007,0.0317,0.0316,0.6037
31-JUL-2023,GLOBE,2.50,2.60,-0.0392,0.0324,0.0325,0.6209
31-JUL-2023,GLOBUSSPR,979.30,975.00,0.0044,0.0289,0.0288,0.5502
31-JUL-2023,GLS,671.40,660.90,0.0158,0.0167,0.0167,0.3191
31-JUL-2023,GMBREW,599.70,595.35,0.0073,0.0188,0.0187,0.3573
31-JUL-2023,GMDCLTD,181.65,178.45,0.0178,0.0297,0.0296,0.5655
31-JUL-2023,GMMPFAUDLR,1473.25,1480.35,-0.0048,0.0217,0.0216,0.4127
31-JUL-2023,GMRINFRA,51.55,50.45,0.0216,0.0216,0.0216,0.4127
31-JUL-2023,GMRP&UI,19.95,20.65,-0.0345,0.0278,0.0278,0.5311
31-JUL-2023,GNA,1021.25,1003.65,0.0174,0.0238,0.0238,0.4547
31-JUL-2023,GNFC,592.90,586.35,0.0111,0.0257,0.0256,0.4891
31-JUL-2023,GOACARBON,566.20,547.85,0.0329,0.0326,0.0326,0.6228
31-JUL-2023,GOCLCORP,432.15,384.95,0.1157,0.0293,0.0303,0.5789
31-JUL-2023,GOCOLORS,1184.25,1170.35,0.0118,0.0198,0.0197,0.3764
31-JUL-2023,GODFRYPHLP,2155.05,2073.05,0.0388,0.0250,0.0251,0.4795
31-JUL-2023,GODHA,1.00,1.00,0.0000,0.0385,0.0384,0.7336
31-JUL-2023,GODREJAGRO,485.90,486.05,-0.0003,0.0155,0.0155,0.2961
31-JUL-2023,GODREJCP,1035.95,1035.95,0.0000,0.0157,0.0157,0.2999
31-JUL-2023,GODREJIND,476.90,475.15,0.0037,0.0162,0.0162,0.3095
31-JUL-2023,GODREJPROP,1740.45,1751.95,-0.0066,0.0218,0.0217,0.4146
31-JUL-2023,GOENKA,0.90,0.85,0.0572,0.0435,0.0436,0.8330
31-JUL-2023,GOKEX,535.90,529.45,0.0121,0.0277,0.0276,0.5273
31-JUL-2023,GOKUL,31.35,31.60,-0.0079,0.0307,0.0307,0.5865
31-JUL-2023,GOKULAGRO,116.70,115.60,0.0095,0.0315,0.0315,0.6018
31-JUL-2023,GOLDBEES,50.66,50.67,-0.0002,0.0072,0.0072,0.1376
31-JUL-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,GOLDENTOBC,43.95,42.85,0.0253,0.0277,0.0277,0.5292
31-JUL-2023,GOLDIAM,128.10,126.40,0.0134,0.0269,0.0269,0.5139
31-JUL-2023,GOLDSHARE,50.65,50.55,0.0020,0.0071,0.0071,0.1356
31-JUL-2023,GOLDTECH,97.70,99.65,-0.0198,0.0385,0.0384,0.7336
31-JUL-2023,GOODLUCK,506.40,496.90,0.0189,0.0283,0.0282,0.5388
31-JUL-2023,GOODYEAR,1409.40,1415.70,-0.0045,0.0160,0.0160,0.3057
31-JUL-2023,GOYALALUM,9.50,10.05,-0.0563,0.0261,0.0264,0.5044
31-JUL-2023,GPIL,567.90,546.55,0.0383,0.0296,0.0296,0.5655
31-JUL-2023,GPPL,124.85,119.50,0.0438,0.0201,0.0203,0.3878
31-JUL-2023,GPTINFRA,77.50,75.80,0.0222,0.0349,0.0349,0.6668
31-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,GRANULES,323.30,321.30,0.0062,0.0201,0.0200,0.3821
31-JUL-2023,GRAPHITE,432.75,422.20,0.0247,0.0246,0.0246,0.4700
31-JUL-2023,GRASIM,1849.45,1823.80,0.0140,0.0145,0.0145,0.2770
31-JUL-2023,GRAUWEIL,115.50,112.75,0.0241,0.0259,0.0259,0.4948
31-JUL-2023,GRAVITA,672.25,657.20,0.0226,0.0287,0.0286,0.5464
31-JUL-2023,GREAVESCOT,136.15,134.95,0.0089,0.0252,0.0252,0.4814
31-JUL-2023,GREENLAM,485.75,478.70,0.0146,0.0269,0.0269,0.5139
31-JUL-2023,GREENPANEL,336.90,341.10,-0.0124,0.0242,0.0241,0.4604
31-JUL-2023,GREENPLY,168.80,169.90,-0.0065,0.0211,0.0210,0.4012
31-JUL-2023,GREENPOWER,14.25,12.95,0.0957,0.0362,0.0367,0.7012
31-JUL-2023,GRINDWELL,2318.00,2175.55,0.0634,0.0175,0.0180,0.3439
31-JUL-2023,GRINFRA,1331.00,1283.65,0.0362,0.0190,0.0191,0.3649
31-JUL-2023,GRMOVER,170.55,171.05,-0.0029,0.0283,0.0282,0.5388
31-JUL-2023,GROBTEA,882.10,879.85,0.0026,0.0302,0.0302,0.5770
31-JUL-2023,GRPLTD,3575.25,3569.95,0.0015,0.0278,0.0277,0.5292
31-JUL-2023,GRSE,620.85,618.70,0.0035,0.0319,0.0318,0.6075
31-JUL-2023,GRWRHITECH,1004.20,976.20,0.0283,0.0214,0.0214,0.4088
31-JUL-2023,GSFC,164.65,163.25,0.0085,0.0263,0.0262,0.5006
31-JUL-2023,GSLSU,184.90,186.15,-0.0067,0.0164,0.0164,0.3133
31-JUL-2023,GSPL,288.35,286.85,0.0052,0.0192,0.0192,0.3668
31-JUL-2023,GSS,194.25,181.50,0.0679,0.0276,0.0279,0.5330
31-JUL-2023,GTL,7.00,6.80,0.0290,0.0367,0.0366,0.6992
31-JUL-2023,GTLINFRA,0.80,0.75,0.0645,0.0419,0.0420,0.8024
31-JUL-2023,GTPL,133.65,134.35,-0.0052,0.0259,0.0258,0.4929
31-JUL-2023,GUFICBIO,256.95,258.35,-0.0054,0.0258,0.0258,0.4929
31-JUL-2023,GUJALKALI,659.40,655.00,0.0067,0.0250,0.0249,0.4757
31-JUL-2023,GUJAPOLLO,245.00,238.95,0.0250,0.0260,0.0260,0.4967
31-JUL-2023,GUJGASLTD,482.70,481.30,0.0029,0.0184,0.0183,0.3496
31-JUL-2023,GUJRAFFIA,27.95,27.00,0.0346,0.0280,0.0281,0.5368
31-JUL-2023,GULFOILLUB,527.55,517.70,0.0188,0.0146,0.0146,0.2789
31-JUL-2023,GULFPETRO,40.95,40.25,0.0172,0.0279,0.0278,0.5311
31-JUL-2023,GULPOLY,214.45,218.35,-0.0180,0.0287,0.0287,0.5483
31-JUL-2023,GVKPIL,2.45,2.55,-0.0400,0.0433,0.0432,0.8253
31-JUL-2023,GVPTECH,13.20,13.70,-0.0372,0.0182,0.0183,0.3496
31-JUL-2023,HAL,3961.50,3928.90,0.0083,0.0203,0.0202,0.3859
31-JUL-2023,HAPPSTMNDS,924.85,925.00,-0.0002,0.0195,0.0195,0.3725
31-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,HARDWYN,41.30,41.60,-0.0072,0.0351,0.0350,0.6687
31-JUL-2023,HARIOMPIPE,579.00,589.95,-0.0187,0.0246,0.0245,0.4681
31-JUL-2023,HARRMALAYA,137.00,137.75,-0.0055,0.0238,0.0237,0.4528
31-JUL-2023,HARSHA,447.60,441.70,0.0133,0.0180,0.0180,0.3439
31-JUL-2023,HATHWAY,15.90,15.85,0.0031,0.0217,0.0216,0.4127
31-JUL-2023,HATSUN,1035.10,999.75,0.0347,0.0194,0.0196,0.3745
31-JUL-2023,HAVELLS,1334.05,1325.10,0.0067,0.0157,0.0157,0.2999
31-JUL-2023,HAVISHA,1.75,1.75,0.0000,0.0318,0.0318,0.6075
31-JUL-2023,HBLPOWER,191.75,178.10,0.0738,0.0329,0.0333,0.6362
31-JUL-2023,HBSL,50.55,50.80,-0.0049,0.0343,0.0342,0.6534
31-JUL-2023,HCC,19.40,19.30,0.0052,0.0387,0.0386,0.7375
31-JUL-2023,HCG,323.70,325.05,-0.0042,0.0176,0.0176,0.3362
31-JUL-2023,HCL-INSYS,16.40,16.10,0.0185,0.0277,0.0277,0.5292
31-JUL-2023,HCLTECH,1116.70,1103.55,0.0118,0.0146,0.0146,0.2789
31-JUL-2023,HDFCAMC,2534.00,2538.25,-0.0017,0.0196,0.0195,0.3725
31-JUL-2023,HDFCBANK,1651.20,1643.55,0.0046,0.0134,0.0134,0.2560
31-JUL-2023,HDFCBSE500,27.35,27.30,0.0018,0.0144,0.0144,0.2751
31-JUL-2023,HDFCGOLD,52.10,51.99,0.0021,0.0067,0.0067,0.1280
31-JUL-2023,HDFCGROWTH,97.48,96.99,0.0050,0.0085,0.0085,0.1624
31-JUL-2023,HDFCLIFE,646.85,659.30,-0.0191,0.0182,0.0182,0.3477
31-JUL-2023,HDFCLOWVOL,151.00,151.07,-0.0005,0.0165,0.0164,0.3133
31-JUL-2023,HDFCMID150,141.41,140.07,0.0095,0.0105,0.0105,0.2006
31-JUL-2023,HDFCMOMENT,223.47,219.73,0.0169,0.0089,0.0090,0.1719
31-JUL-2023,HDFCNEXT50,455.74,454.39,0.0030,0.0133,0.0133,0.2541
31-JUL-2023,HDFCNIF100,198.96,197.65,0.0066,0.0130,0.0129,0.2465
31-JUL-2023,HDFCNIFBAN,462.25,459.96,0.0050,0.0097,0.0096,0.1834
31-JUL-2023,HDFCNIFIT,302.89,299.07,0.0127,0.0112,0.0112,0.2140
31-JUL-2023,HDFCNIFTY,215.11,214.37,0.0034,0.0081,0.0081,0.1548
31-JUL-2023,HDFCPVTBAN,235.96,233.67,0.0098,0.0104,0.0104,0.1987
31-JUL-2023,HDFCQUAL,43.85,43.98,-0.0030,0.0085,0.0085,0.1624
31-JUL-2023,HDFCSENSEX,728.97,724.94,0.0055,0.0091,0.0091,0.1739
31-JUL-2023,HDFCSILVER,72.59,72.38,0.0029,0.0112,0.0112,0.2140
31-JUL-2023,HDFCSML250,113.91,112.76,0.0101,0.0046,0.0046,0.0879
31-JUL-2023,HDFCVALUE,103.49,104.58,-0.0105,0.0101,0.0101,0.1930
31-JUL-2023,HDIL,2.30,2.35,-0.0215,0.0311,0.0311,0.5942
31-JUL-2023,HEADSUP,12.65,11.95,0.0569,0.0333,0.0335,0.6400
31-JUL-2023,HEALTHY,9.69,9.72,-0.0031,0.0084,0.0083,0.1586
31-JUL-2023,HECPROJECT,36.20,36.35,-0.0041,0.0394,0.0393,0.7508
31-JUL-2023,HEG,1802.55,1686.05,0.0668,0.0276,0.0279,0.5330
31-JUL-2023,HEIDELBERG,181.00,174.75,0.0351,0.0162,0.0163,0.3114
31-JUL-2023,HEMIPROP,107.70,107.95,-0.0023,0.0225,0.0225,0.4299
31-JUL-2023,HERANBA,374.90,361.10,0.0375,0.0243,0.0244,0.4662
31-JUL-2023,HERCULES,337.85,318.20,0.0599,0.0287,0.0290,0.5540
31-JUL-2023,HERITGFOOD,246.75,264.60,-0.0698,0.0245,0.0249,0.4757
31-JUL-2023,HEROMOTOCO,3203.70,3172.50,0.0098,0.0152,0.0152,0.2904
31-JUL-2023,HESTERBIO,1706.85,1681.25,0.0151,0.0211,0.0211,0.4031
31-JUL-2023,HEUBACHIND,431.05,415.10,0.0377,0.0247,0.0248,0.4738
31-JUL-2023,HEXATRADEX,149.50,146.70,0.0189,0.0200,0.0200,0.3821
31-JUL-2023,HFCL,63.80,63.75,0.0008,0.0260,0.0260,0.4967
31-JUL-2023,HGINFRA,950.15,937.60,0.0133,0.0244,0.0243,0.4643
31-JUL-2023,HGS,1054.35,1058.50,-0.0039,0.0212,0.0211,0.4031
31-JUL-2023,HIKAL,283.90,283.85,0.0002,0.0279,0.0278,0.5311
31-JUL-2023,HIL,3021.80,2895.90,0.0426,0.0226,0.0228,0.4356
31-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,HILTON,164.65,159.35,0.0327,0.0312,0.0312,0.5961
31-JUL-2023,HIMATSEIDE,122.30,118.35,0.0328,0.0302,0.0302,0.5770
31-JUL-2023,HINDALCO,462.60,451.50,0.0243,0.0217,0.0218,0.4165
31-JUL-2023,HINDCOMPOS,390.65,387.00,0.0094,0.0246,0.0245,0.4681
31-JUL-2023,HINDCON,106.20,89.05,0.1761,0.0300,0.0324,0.6190
31-JUL-2023,HINDCOPPER,141.10,127.85,0.0986,0.0247,0.0256,0.4891
31-JUL-2023,HINDMOTORS,14.75,14.05,0.0486,0.0280,0.0282,0.5388
31-JUL-2023,HINDNATGLS,10.90,11.70,-0.0708,0.0312,0.0315,0.6018
31-JUL-2023,HINDOILEXP,228.45,224.85,0.0159,0.0284,0.0283,0.5407
31-JUL-2023,HINDPETRO,282.40,279.40,0.0107,0.0196,0.0196,0.3745
31-JUL-2023,HINDUNILVR,2560.80,2584.60,-0.0093,0.0128,0.0127,0.2426
31-JUL-2023,HINDWAREAP,641.00,624.85,0.0255,0.0306,0.0306,0.5846
31-JUL-2023,HINDZINC,321.95,320.15,0.0056,0.0174,0.0173,0.3305
31-JUL-2023,HIRECT,293.45,292.55,0.0031,0.0327,0.0326,0.6228
31-JUL-2023,HISARMETAL,154.65,152.10,0.0166,0.0336,0.0335,0.6400
31-JUL-2023,HITECH,82.20,80.30,0.0234,0.0283,0.0283,0.5407
31-JUL-2023,HITECHCORP,232.50,238.15,-0.0240,0.0278,0.0278,0.5311
31-JUL-2023,HITECHGEAR,407.70,407.95,-0.0006,0.0338,0.0337,0.6438
31-JUL-2023,HLEGLAS,639.50,640.80,-0.0020,0.0252,0.0252,0.4814
31-JUL-2023,HLVLTD,13.90,13.70,0.0145,0.0329,0.0329,0.6286
31-JUL-2023,HMAAGRO,604.40,596.40,0.0133,0.0047,0.0048,0.0917
31-JUL-2023,HMT,27.85,27.15,0.0255,0.0238,0.0238,0.4547
31-JUL-2023,HMVL,62.45,64.80,-0.0369,0.0255,0.0256,0.4891
31-JUL-2023,HNDFDS,568.55,568.60,-0.0001,0.0240,0.0240,0.4585
31-JUL-2023,HNGSNGBEES,288.18,283.00,0.0181,0.0146,0.0146,0.2789
31-JUL-2023,HOMEFIRST,870.10,854.55,0.0180,0.0210,0.0209,0.3993
31-JUL-2023,HONAUT,42987.80,42000.20,0.0232,0.0160,0.0160,0.3057
31-JUL-2023,HONDAPOWER,2193.20,2167.15,0.0119,0.0254,0.0254,0.4853
31-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,HOVS,49.50,50.40,-0.0180,0.0413,0.0412,0.7871
31-JUL-2023,HPAL,447.60,444.55,0.0068,0.0196,0.0196,0.3745
31-JUL-2023,HPIL,107.60,101.70,0.0564,0.0220,0.0223,0.4260
31-JUL-2023,HPL,201.80,207.10,-0.0259,0.0367,0.0367,0.7012
31-JUL-2023,HSCL,140.05,136.35,0.0268,0.0270,0.0270,0.5158
