Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2023,BRNL,37.05,37.80,-0.0200,0.0369,0.0369,0.7050
16-JAN-2023,BROOKS,98.20,98.10,0.0010,0.0329,0.0328,0.6266
16-JAN-2023,BSE,534.60,534.40,0.0004,0.0263,0.0262,0.5006
16-JAN-2023,BSHSL,381.25,363.10,0.0488,0.0332,0.0333,0.6362
16-JAN-2023,BSL,182.60,184.35,-0.0095,0.0409,0.0408,0.7795
16-JAN-2023,BSLGOLDETF,51.06,51.11,-0.0010,0.0085,0.0085,0.1624
16-JAN-2023,BSLNIFTY,20.09,20.18,-0.0045,0.0105,0.0105,0.2006
16-JAN-2023,BSLSENETFG,57.96,58.30,-0.0058,0.0090,0.0090,0.1719
16-JAN-2023,BSOFT,296.85,293.70,0.0107,0.0260,0.0259,0.4948
16-JAN-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,BURNPUR,5.40,5.40,0.0000,0.0377,0.0376,0.7183
16-JAN-2023,BUTTERFLY,1524.85,1550.20,-0.0165,0.0288,0.0288,0.5502
16-JAN-2023,BVCL,25.35,25.40,-0.0020,0.0283,0.0282,0.5388
16-JAN-2023,BYKE,44.55,45.00,-0.0101,0.0351,0.0350,0.6687
16-JAN-2023,CALSOFT,19.90,19.90,0.0000,0.0370,0.0369,0.7050
16-JAN-2023,CAMLINFINE,157.70,163.35,-0.0352,0.0297,0.0298,0.5693
16-JAN-2023,CAMPUS,386.95,387.40,-0.0012,0.0206,0.0206,0.3936
16-JAN-2023,CAMS,2292.10,2273.80,0.0080,0.0194,0.0194,0.3706
16-JAN-2023,CANBK,323.05,324.60,-0.0048,0.0260,0.0259,0.4948
16-JAN-2023,CANFINHOME,542.90,549.50,-0.0121,0.0242,0.0241,0.4604
16-JAN-2023,CANTABIL,1305.35,1355.90,-0.0380,0.0292,0.0292,0.5579
16-JAN-2023,CAPACITE,153.05,156.00,-0.0191,0.0310,0.0309,0.5903
16-JAN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CAPLIPOINT,712.75,712.60,0.0002,0.0233,0.0232,0.4432
16-JAN-2023,CAPTRUST,76.90,76.50,0.0052,0.0344,0.0344,0.6572
16-JAN-2023,CARBORUNIV,913.15,919.35,-0.0068,0.0212,0.0211,0.4031
16-JAN-2023,CAREERP,131.35,132.75,-0.0106,0.0277,0.0277,0.5292
16-JAN-2023,CARERATING,644.55,652.35,-0.0120,0.0236,0.0236,0.4509
16-JAN-2023,CARTRADE,463.55,465.05,-0.0032,0.0231,0.0231,0.4413
16-JAN-2023,CARYSIL,446.45,447.80,-0.0030,0.0287,0.0286,0.5464
16-JAN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CASTROLIND,122.85,123.65,-0.0065,0.0151,0.0151,0.2885
16-JAN-2023,CCCL,1.40,1.40,0.0000,0.0583,0.0582,1.1119
16-JAN-2023,CCHHL,7.70,7.30,0.0533,0.0316,0.0318,0.6075
16-JAN-2023,CCL,516.80,519.85,-0.0059,0.0230,0.0230,0.4394
16-JAN-2023,CDSL,1070.45,1077.65,-0.0067,0.0216,0.0215,0.4108
16-JAN-2023,CEATLTD,1642.30,1674.25,-0.0193,0.0250,0.0249,0.4757
16-JAN-2023,CELEBRITY,17.50,17.10,0.0231,0.0418,0.0417,0.7967
16-JAN-2023,CENTENKA,412.95,413.60,-0.0016,0.0244,0.0244,0.4662
16-JAN-2023,CENTEXT,9.75,9.80,-0.0051,0.0358,0.0358,0.6840
16-JAN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CENTRALBK,32.20,30.70,0.0477,0.0312,0.0313,0.5980
16-JAN-2023,CENTRUM,23.90,24.25,-0.0145,0.0309,0.0308,0.5884
16-JAN-2023,CENTUM,690.70,673.55,0.0251,0.0324,0.0324,0.6190
16-JAN-2023,CENTURYPLY,519.40,522.95,-0.0068,0.0217,0.0216,0.4127
16-JAN-2023,CENTURYTEX,700.60,715.10,-0.0205,0.0245,0.0244,0.4662
16-JAN-2023,CERA,5365.95,5320.70,0.0085,0.0194,0.0194,0.3706
16-JAN-2023,CEREBRAINT,12.65,12.80,-0.0118,0.0407,0.0406,0.7757
16-JAN-2023,CESC,73.90,73.95,-0.0007,0.0170,0.0170,0.3248
16-JAN-2023,CGCL,755.95,759.35,-0.0045,0.0200,0.0199,0.3802
16-JAN-2023,CGPOWER,302.00,308.55,-0.0215,0.0254,0.0254,0.4853
16-JAN-2023,CHALET,336.35,337.10,-0.0022,0.0267,0.0266,0.5082
16-JAN-2023,CHAMBLFERT,300.25,306.75,-0.0214,0.0262,0.0262,0.5006
16-JAN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CHEMBOND,251.85,256.55,-0.0185,0.0279,0.0278,0.5311
16-JAN-2023,CHEMCON,286.25,290.15,-0.0135,0.0290,0.0290,0.5540
16-JAN-2023,CHEMFAB,271.05,274.90,-0.0141,0.0327,0.0326,0.6228
16-JAN-2023,CHEMPLASTS,450.60,439.30,0.0254,0.0273,0.0273,0.5216
16-JAN-2023,CHENNPETRO,225.75,228.50,-0.0121,0.0353,0.0352,0.6725
16-JAN-2023,CHEVIOT,1138.95,1156.35,-0.0152,0.0122,0.0122,0.2331
16-JAN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CHOICEIN,271.55,271.00,0.0020,0.0135,0.0135,0.2579
16-JAN-2023,CHOLAFIN,691.30,711.70,-0.0291,0.0246,0.0247,0.4719
16-JAN-2023,CHOLAHLDNG,590.25,594.75,-0.0076,0.0161,0.0160,0.3057
16-JAN-2023,CIGNITITEC,548.45,566.50,-0.0324,0.0234,0.0234,0.4471
16-JAN-2023,CINELINE,109.00,108.90,0.0009,0.0324,0.0324,0.6190
16-JAN-2023,CINEVISTA,11.75,11.95,-0.0169,0.0340,0.0340,0.6496
16-JAN-2023,CIPLA,1059.60,1067.75,-0.0077,0.0148,0.0147,0.2808
16-JAN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CLEAN,1438.75,1462.65,-0.0165,0.0190,0.0190,0.3630
16-JAN-2023,CLEDUCATE,64.95,64.05,0.0140,0.0331,0.0331,0.6324
16-JAN-2023,CLNINDIA,350.85,354.85,-0.0113,0.0174,0.0174,0.3324
16-JAN-2023,CLSEL,135.30,135.70,-0.0030,0.0265,0.0264,0.5044
16-JAN-2023,CMICABLES,19.20,19.20,0.0000,0.0405,0.0404,0.7718
16-JAN-2023,CMSINFO,303.95,305.05,-0.0036,0.0184,0.0184,0.3515
16-JAN-2023,COALINDIA,213.75,215.10,-0.0063,0.0196,0.0196,0.3745
16-JAN-2023,COASTCORP,237.70,234.70,0.0127,0.0321,0.0321,0.6133
16-JAN-2023,COCHINSHIP,499.90,492.90,0.0141,0.0245,0.0245,0.4681
16-JAN-2023,COFFEEDAY,46.65,47.15,-0.0107,0.0396,0.0395,0.7546
16-JAN-2023,COFORGE,3898.55,3884.50,0.0036,0.0246,0.0245,0.4681
16-JAN-2023,COLPAL,1497.20,1484.30,0.0087,0.0129,0.0128,0.2445
16-JAN-2023,COMPINFO,19.95,20.10,-0.0075,0.0360,0.0359,0.6859
16-JAN-2023,COMPUSOFT,20.45,20.45,0.0000,0.0403,0.0402,0.7680
16-JAN-2023,CONCOR,708.75,713.05,-0.0060,0.0210,0.0210,0.4012
16-JAN-2023,CONFIPET,78.05,78.30,-0.0032,0.0311,0.0310,0.5923
16-JAN-2023,CONSOFINVT,136.25,136.65,-0.0029,0.0303,0.0302,0.5770
16-JAN-2023,CONSUMBEES,81.15,81.54,-0.0048,0.0102,0.0102,0.1949
16-JAN-2023,CONTROLPR,393.15,394.40,-0.0032,0.0279,0.0278,0.5311
16-JAN-2023,CORALFINAC,36.05,36.60,-0.0151,0.0333,0.0332,0.6343
16-JAN-2023,CORDSCABLE,77.75,78.55,-0.0102,0.0345,0.0344,0.6572
16-JAN-2023,COROMANDEL,878.55,872.90,0.0065,0.0181,0.0180,0.3439
16-JAN-2023,COSMOFIRST,718.90,718.90,0.0000,0.0289,0.0288,0.5502
16-JAN-2023,COUNCODOS,4.90,4.85,0.0103,0.0434,0.0433,0.8272
16-JAN-2023,CPSEETF,37.86,37.84,0.0005,0.0130,0.0130,0.2484
16-JAN-2023,CRAFTSMAN,3533.15,3440.50,0.0266,0.0214,0.0214,0.4088
16-JAN-2023,CREATIVE,517.80,521.70,-0.0075,0.0319,0.0318,0.6075
16-JAN-2023,CREATIVEYE,4.20,4.40,-0.0465,0.0424,0.0424,0.8101
16-JAN-2023,CREDITACC,871.90,883.70,-0.0134,0.0265,0.0264,0.5044
16-JAN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,CREST,184.90,185.30,-0.0022,0.0278,0.0277,0.5292
16-JAN-2023,CRISIL,3028.75,3032.70,-0.0013,0.0205,0.0204,0.3897
16-JAN-2023,CROMPTON,329.90,337.30,-0.0222,0.0184,0.0184,0.3515
16-JAN-2023,CROWN,35.90,35.05,0.0240,0.0274,0.0274,0.5235
16-JAN-2023,CSBBANK,250.60,251.30,-0.0028,0.0235,0.0235,0.4490
16-JAN-2023,CSLFINANCE,249.50,242.15,0.0299,0.0191,0.0192,0.3668
16-JAN-2023,CTE,60.40,56.55,0.0659,0.0381,0.0383,0.7317
16-JAN-2023,CUB,165.35,165.10,0.0015,0.0221,0.0220,0.4203
16-JAN-2023,CUBEXTUB,37.05,36.80,0.0068,0.0404,0.0403,0.7699
16-JAN-2023,CUMMINSIND,1453.65,1462.85,-0.0063,0.0178,0.0178,0.3401
16-JAN-2023,CUPID,279.00,270.55,0.0308,0.0267,0.0267,0.5101
16-JAN-2023,CYBERMEDIA,17.20,17.00,0.0117,0.0383,0.0382,0.7298
16-JAN-2023,CYBERTECH,130.05,129.55,0.0039,0.0309,0.0308,0.5884
16-JAN-2023,CYIENT,890.35,877.45,0.0146,0.0204,0.0203,0.3878
16-JAN-2023,DAAWAT,117.25,117.75,-0.0043,0.0296,0.0295,0.5636
16-JAN-2023,DABUR,553.05,543.70,0.0171,0.0140,0.0140,0.2675
16-JAN-2023,DALBHARAT,1891.50,1898.90,-0.0039,0.0228,0.0227,0.4337
16-JAN-2023,DALMIASUG,369.70,372.15,-0.0066,0.0318,0.0317,0.6056
16-JAN-2023,DAMODARIND,53.80,53.70,0.0019,0.0374,0.0374,0.7145
16-JAN-2023,DANGEE,18.30,18.45,-0.0082,0.0336,0.0335,0.6400
16-JAN-2023,DATAMATICS,273.60,282.00,-0.0302,0.0319,0.0319,0.6094
16-JAN-2023,DATAPATTNS,1246.65,1225.85,0.0168,0.0264,0.0264,0.5044
16-JAN-2023,DBCORP,127.20,130.00,-0.0218,0.0282,0.0282,0.5388
16-JAN-2023,DBL,220.15,221.00,-0.0039,0.0275,0.0274,0.5235
16-JAN-2023,DBOL,184.30,185.90,-0.0086,0.0213,0.0212,0.4050
16-JAN-2023,DBREALTY,96.10,93.90,0.0232,0.0375,0.0374,0.7145
16-JAN-2023,DBSTOCKBRO,24.10,23.90,0.0083,0.0408,0.0407,0.7776
16-JAN-2023,DCAL,90.85,90.25,0.0066,0.0312,0.0312,0.5961
16-JAN-2023,DCBBANK,129.60,126.85,0.0214,0.0251,0.0251,0.4795
16-JAN-2023,DCI,132.75,131.80,0.0072,0.0281,0.0280,0.5349
16-JAN-2023,DCM,81.45,81.20,0.0031,0.0390,0.0389,0.7432
16-JAN-2023,DCMFINSERV,5.45,5.40,0.0092,0.0507,0.0506,0.9667
16-JAN-2023,DCMNVL,172.85,166.00,0.0404,0.0334,0.0335,0.6400
16-JAN-2023,DCMSHRIRAM,885.75,887.50,-0.0020,0.0261,0.0260,0.4967
16-JAN-2023,DCMSRIND,74.00,73.80,0.0027,0.0240,0.0239,0.4566
16-JAN-2023,DCW,51.90,50.20,0.0333,0.0329,0.0329,0.6286
16-JAN-2023,DCXINDIA,213.75,217.00,-0.0151,0.0145,0.0145,0.2770
16-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DECCANCE,488.60,492.00,-0.0069,0.0208,0.0207,0.3955
16-JAN-2023,DEEPAKFERT,697.30,704.60,-0.0104,0.0304,0.0304,0.5808
16-JAN-2023,DEEPAKNTR,1931.75,1944.20,-0.0064,0.0243,0.0243,0.4643
16-JAN-2023,DEEPENR,128.05,130.80,-0.0212,0.0339,0.0338,0.6457
16-JAN-2023,DEEPINDS,294.50,293.00,0.0051,0.0342,0.0341,0.6515
16-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DELHIVERY,320.45,309.90,0.0335,0.0261,0.0262,0.5006
16-JAN-2023,DELPHIFX,376.80,381.35,-0.0120,0.0324,0.0324,0.6190
16-JAN-2023,DELTACORP,215.15,211.65,0.0164,0.0278,0.0278,0.5311
16-JAN-2023,DELTAMAGNT,76.10,76.25,-0.0020,0.0384,0.0383,0.7317
16-JAN-2023,DEN,33.80,35.20,-0.0406,0.0250,0.0251,0.4795
16-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DENORA,816.65,824.65,-0.0097,0.0377,0.0376,0.7183
16-JAN-2023,DEVIT,121.70,120.40,0.0107,0.0320,0.0319,0.6094
16-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DEVYANI,158.00,162.40,-0.0275,0.0227,0.0227,0.4337
16-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0230,0.0230,0.4394
16-JAN-2023,DFMFOODS,453.75,457.10,-0.0074,0.0277,0.0277,0.5292
16-JAN-2023,DGCONTENT,16.95,16.80,0.0089,0.0470,0.0469,0.8960
16-JAN-2023,DHAMPURSUG,233.85,235.40,-0.0066,0.0316,0.0315,0.6018
16-JAN-2023,DHANBANK,20.75,19.80,0.0469,0.0309,0.0310,0.5923
16-JAN-2023,DHANI,37.40,37.75,-0.0093,0.0394,0.0393,0.7508
16-JAN-2023,DHANUKA,715.25,719.20,-0.0055,0.0175,0.0175,0.3343
16-JAN-2023,DHARMAJ,195.45,197.10,-0.0084,0.0138,0.0137,0.2617
16-JAN-2023,DHARSUGAR,11.25,11.60,-0.0306,0.0303,0.0303,0.5789
16-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DHRUV,65.05,63.40,0.0257,0.0282,0.0282,0.5388
16-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DHUNINV,676.10,682.75,-0.0098,0.0318,0.0317,0.6056
16-JAN-2023,DIAMONDYD,859.40,858.90,0.0006,0.0201,0.0201,0.3840
16-JAN-2023,DICIND,380.25,385.55,-0.0138,0.0210,0.0209,0.3993
16-JAN-2023,DIGISPICE,26.30,26.45,-0.0057,0.0353,0.0352,0.6725
16-JAN-2023,DIGJAMLMTD,112.50,116.10,-0.0315,0.0285,0.0285,0.5445
16-JAN-2023,DIL,13.75,13.10,0.0484,0.0335,0.0336,0.6419
16-JAN-2023,DISHTV,17.75,18.20,-0.0250,0.0405,0.0404,0.7718
16-JAN-2023,DIVISLAB,3333.20,3351.70,-0.0055,0.0183,0.0183,0.3496
16-JAN-2023,DIVOPPBEES,48.34,48.34,0.0000,0.0126,0.0126,0.2407
16-JAN-2023,DIXON,3547.70,3626.55,-0.0220,0.0225,0.0225,0.4299
16-JAN-2023,DJML,157.15,155.80,0.0086,0.0138,0.0138,0.2636
16-JAN-2023,DLF,373.75,377.05,-0.0088,0.0234,0.0234,0.4471
16-JAN-2023,DLINKINDIA,219.75,221.75,-0.0091,0.0343,0.0343,0.6553
16-JAN-2023,DMART,3678.35,3863.65,-0.0491,0.0193,0.0195,0.3725
16-JAN-2023,DMCC,296.60,300.10,-0.0117,0.0128,0.0128,0.2445
16-JAN-2023,DNAMEDIA,3.10,3.15,-0.0160,0.0461,0.0460,0.8788
16-JAN-2023,DODLA,510.05,506.05,0.0079,0.0176,0.0176,0.3362
16-JAN-2023,DOLATALGO,61.85,63.25,-0.0224,0.0264,0.0264,0.5044
16-JAN-2023,DOLLAR,406.40,406.15,0.0006,0.0274,0.0273,0.5216
16-JAN-2023,DONEAR,107.25,111.10,-0.0353,0.0344,0.0344,0.6572
16-JAN-2023,DPABHUSHAN,306.45,310.45,-0.0130,0.0275,0.0275,0.5254
16-JAN-2023,DPSCLTD,12.85,12.90,-0.0039,0.0336,0.0335,0.6400
16-JAN-2023,DPWIRES,395.05,401.80,-0.0169,0.0359,0.0358,0.6840
16-JAN-2023,DRCSYSTEMS,38.60,36.95,0.0437,0.0456,0.0456,0.8712
16-JAN-2023,DREAMFOLKS,372.95,373.95,-0.0027,0.0148,0.0148,0.2828
16-JAN-2023,DREDGECORP,366.00,367.05,-0.0029,0.0281,0.0280,0.5349
16-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,DRREDDY,4326.05,4320.50,0.0013,0.0147,0.0147,0.2808
16-JAN-2023,DSPBANKETF,42.20,42.20,0.0000,0.0012,0.0012,0.0229
16-JAN-2023,DSPN50ETF,181.62,181.53,0.0005,0.0082,0.0081,0.1548
16-JAN-2023,DSPNEWETF,207.33,208.52,-0.0057,0.0078,0.0077,0.1471
16-JAN-2023,DSPQ50ETF,160.74,161.30,-0.0035,0.0080,0.0079,0.1509
16-JAN-2023,DSPSILVETF,69.19,68.50,0.0100,0.0113,0.0113,0.2159
16-JAN-2023,DSSL,432.25,401.45,0.0739,0.0432,0.0434,0.8292
16-JAN-2023,DTIL,231.95,235.50,-0.0152,0.0293,0.0292,0.5579
16-JAN-2023,DUCON,10.55,10.75,-0.0188,0.0431,0.0430,0.8215
16-JAN-2023,DVL,234.70,238.70,-0.0169,0.0279,0.0279,0.5330
16-JAN-2023,DWARKESH,99.05,99.55,-0.0050,0.0311,0.0311,0.5942
16-JAN-2023,DYCL,202.10,203.05,-0.0047,0.0237,0.0236,0.4509
16-JAN-2023,DYNAMATECH,2550.75,2519.70,0.0122,0.0305,0.0304,0.5808
16-JAN-2023,DYNPRO,293.60,291.30,0.0079,0.0327,0.0326,0.6228
16-JAN-2023,E2E,171.65,174.85,-0.0185,0.0292,0.0292,0.5579
16-JAN-2023,EASEMYTRIP,56.05,51.50,0.0847,0.0369,0.0373,0.7126
16-JAN-2023,EASTSILK,3.70,3.70,0.0000,0.0361,0.0360,0.6878
16-JAN-2023,EBANK,4845.00,4845.00,0.0000,0.0223,0.0222,0.4241
16-JAN-2023,EBBETF0423,1210.13,1212.52,-0.0020,0.0012,0.0012,0.0229
16-JAN-2023,EBBETF0425,1099.90,1098.83,0.0010,0.0014,0.0014,0.0267
16-JAN-2023,EBBETF0430,1235.47,1238.97,-0.0028,0.0020,0.0020,0.0382
16-JAN-2023,EBBETF0431,1105.26,1106.13,-0.0008,0.0019,0.0019,0.0363
16-JAN-2023,EBBETF0433,1006.61,1007.94,-0.0013,0.0004,0.0004,0.0076
16-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,ECLERX,1405.40,1404.15,0.0009,0.0231,0.0230,0.4394
16-JAN-2023,EDELWEISS,73.65,73.05,0.0082,0.0274,0.0273,0.5216
16-JAN-2023,EDUCOMP,2.25,2.25,0.0000,0.0306,0.0306,0.5846
16-JAN-2023,EICHERMOT,3139.05,3162.10,-0.0073,0.0188,0.0187,0.3573
16-JAN-2023,EIDPARRY,544.35,549.00,-0.0085,0.0255,0.0254,0.4853
16-JAN-2023,EIFFL,152.95,153.85,-0.0059,0.0308,0.0307,0.5865
16-JAN-2023,EIHAHOTELS,411.80,413.85,-0.0050,0.0277,0.0277,0.5292
16-JAN-2023,EIHOTEL,175.45,174.85,0.0034,0.0261,0.0261,0.4986
16-JAN-2023,EIMCOELECO,392.70,397.55,-0.0123,0.0271,0.0271,0.5177
16-JAN-2023,EKC,95.05,94.90,0.0016,0.0362,0.0361,0.6897
16-JAN-2023,ELDEHSG,577.15,580.85,-0.0064,0.0176,0.0176,0.3362
16-JAN-2023,ELECON,392.65,392.35,0.0008,0.0348,0.0347,0.6629
16-JAN-2023,ELECTCAST,37.35,37.95,-0.0159,0.0286,0.0286,0.5464
16-JAN-2023,ELECTHERM,77.15,69.55,0.1037,0.0312,0.0320,0.6114
16-JAN-2023,ELGIEQUIP,409.25,406.20,0.0075,0.0322,0.0321,0.6133
16-JAN-2023,ELGIRUBCO,35.00,35.60,-0.0170,0.0350,0.0349,0.6668
16-JAN-2023,ELIN,231.70,220.00,0.0518,0.0048,0.0061,0.1165
16-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,EMAMILTD,432.00,428.60,0.0079,0.0186,0.0185,0.3534
16-JAN-2023,EMAMIPAP,146.65,148.10,-0.0098,0.0303,0.0302,0.5770
16-JAN-2023,EMAMIREAL,88.75,82.30,0.0755,0.0327,0.0331,0.6324
16-JAN-2023,EMBASSY,337.65,338.50,-0.0025,0.0120,0.0120,0.2293
16-JAN-2023,EMIL,84.75,84.15,0.0071,0.0170,0.0169,0.3229
16-JAN-2023,EMKAY,75.00,75.65,-0.0086,0.0339,0.0338,0.6457
16-JAN-2023,EMMBI,98.55,98.80,-0.0025,0.0264,0.0263,0.5025
16-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,EMUDHRA,303.45,300.75,0.0089,0.0172,0.0172,0.3286
16-JAN-2023,ENDURANCE,1377.50,1399.00,-0.0155,0.0188,0.0188,0.3592
16-JAN-2023,ENERGYDEV,18.85,18.60,0.0134,0.0360,0.0360,0.6878
16-JAN-2023,ENGINERSIN,84.20,83.25,0.0113,0.0203,0.0203,0.3878
16-JAN-2023,ENIL,149.40,148.70,0.0047,0.0246,0.0246,0.4700
16-JAN-2023,EPL,165.40,167.90,-0.0150,0.0234,0.0233,0.4451
16-JAN-2023,EQUIPPP,53.95,53.85,0.0019,0.0599,0.0598,1.1425
16-JAN-2023,EQUITAS,130.50,129.25,0.0096,0.0266,0.0265,0.5063
16-JAN-2023,EQUITASBNK,56.55,55.90,0.0116,0.0236,0.0235,0.4490
16-JAN-2023,ERIS,648.55,642.30,0.0097,0.0158,0.0157,0.2999
16-JAN-2023,EROSMEDIA,26.85,26.90,-0.0019,0.0386,0.0385,0.7355
16-JAN-2023,ESABINDIA,3940.00,3961.35,-0.0054,0.0259,0.0259,0.4948
16-JAN-2023,ESCORTS,2095.75,2118.00,-0.0106,0.0218,0.0218,0.4165
16-JAN-2023,ESSARSHPNG,9.45,9.55,-0.0105,0.0345,0.0344,0.6572
16-JAN-2023,ESSENTIA,7.25,7.25,0.0000,0.0878,0.0876,1.6736
16-JAN-2023,ESTER,127.90,128.95,-0.0082,0.0282,0.0282,0.5388
16-JAN-2023,ETHOSLTD,992.10,1013.40,-0.0212,0.0163,0.0164,0.3133
16-JAN-2023,EUROTEXIND,14.55,14.60,-0.0034,0.0842,0.0840,1.6048
16-JAN-2023,EVEREADY,373.60,365.80,0.0211,0.0259,0.0259,0.4948
16-JAN-2023,EVERESTIND,759.50,769.15,-0.0126,0.0344,0.0344,0.6572
16-JAN-2023,EXCEL,0.50,0.50,0.0000,0.0535,0.0533,1.0183
16-JAN-2023,EXCELINDUS,1127.05,1142.80,-0.0139,0.0286,0.0285,0.5445
16-JAN-2023,EXIDEIND,183.05,183.05,0.0000,0.0166,0.0166,0.3171
16-JAN-2023,EXPLEOSOL,1291.75,1251.30,0.0318,0.0276,0.0277,0.5292
16-JAN-2023,EXXARO,134.60,133.65,0.0071,0.0229,0.0228,0.4356
16-JAN-2023,FACT,305.25,321.30,-0.0512,0.0428,0.0429,0.8196
16-JAN-2023,FAIRCHEMOR,1215.95,1234.25,-0.0149,0.0303,0.0303,0.5789
16-JAN-2023,FAZE3Q,281.90,284.70,-0.0099,0.0104,0.0104,0.1987
16-JAN-2023,FCL,241.80,247.00,-0.0213,0.0351,0.0351,0.6706
16-JAN-2023,FCONSUMER,1.40,1.45,-0.0351,0.0394,0.0394,0.7527
16-JAN-2023,FCSSOFT,2.70,2.70,0.0000,0.0496,0.0495,0.9457
16-JAN-2023,FDC,267.95,269.70,-0.0065,0.0190,0.0190,0.3630
16-JAN-2023,FEDERALBNK,140.30,138.45,0.0133,0.0217,0.0217,0.4146
16-JAN-2023,FEL,1.70,1.75,-0.0290,0.0385,0.0385,0.7355
16-JAN-2023,FELDVR,7.45,7.25,0.0272,0.0374,0.0374,0.7145
16-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,FIBERWEB,38.05,37.75,0.0079,0.0234,0.0234,0.4471
16-JAN-2023,FIEMIND,1492.40,1499.10,-0.0045,0.0315,0.0314,0.5999
16-JAN-2023,FILATEX,46.10,46.45,-0.0076,0.0302,0.0302,0.5770
16-JAN-2023,FINCABLES,556.20,552.60,0.0065,0.0239,0.0239,0.4566
16-JAN-2023,FINEORG,5559.45,5635.10,-0.0135,0.0264,0.0263,0.5025
16-JAN-2023,FINOPB,256.80,253.10,0.0145,0.0286,0.0286,0.5464
16-JAN-2023,FINPIPE,175.35,172.15,0.0184,0.0244,0.0244,0.4662
16-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,FIVESTAR,589.85,588.00,0.0031,0.0169,0.0169,0.3229
16-JAN-2023,FLEXITUFF,31.80,31.20,0.0190,0.0421,0.0421,0.8043
16-JAN-2023,FLFL,7.55,8.00,-0.0579,0.0426,0.0427,0.8158
16-JAN-2023,FLUOROCHEM,2834.95,2793.20,0.0148,0.0273,0.0273,0.5216
16-JAN-2023,FMGOETZE,303.45,306.45,-0.0098,0.0183,0.0182,0.3477
16-JAN-2023,FMNL,5.45,5.50,-0.0091,0.0374,0.0373,0.7126
16-JAN-2023,FOCUS,333.60,317.75,0.0487,0.0311,0.0313,0.5980
16-JAN-2023,FOODSIN,148.30,149.10,-0.0054,0.0313,0.0312,0.5961
16-JAN-2023,FORCEMOT,1551.50,1551.40,0.0001,0.0263,0.0262,0.5006
16-JAN-2023,FORTIS,282.65,287.65,-0.0175,0.0223,0.0223,0.4260
16-JAN-2023,FOSECOIND,1984.90,1943.85,0.0209,0.0210,0.0210,0.4012
16-JAN-2023,FRETAIL,3.90,4.20,-0.0741,0.0365,0.0368,0.7031
16-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,FSC,24.05,24.70,-0.0267,0.0386,0.0386,0.7375
16-JAN-2023,FSL,104.20,104.35,-0.0014,0.0247,0.0246,0.4700
16-JAN-2023,FUSION,389.65,391.10,-0.0037,0.0109,0.0109,0.2082
16-JAN-2023,GABRIEL,183.30,186.55,-0.0176,0.0255,0.0254,0.4853
16-JAN-2023,GAEL,241.25,240.45,0.0033,0.0315,0.0314,0.5999
16-JAN-2023,GAIL,96.90,96.10,0.0083,0.0188,0.0188,0.3592
16-JAN-2023,GAL,3.60,3.45,0.0426,0.0372,0.0372,0.7107
