Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2023,FMGOETZE,359.85,356.30,0.0099,0.0195,0.0195,0.3725
08-NOV-2023,FMNL,5.55,5.65,-0.0179,0.0307,0.0307,0.5865
08-NOV-2023,FOCUS,181.90,188.75,-0.0370,0.0315,0.0315,0.6018
08-NOV-2023,FOODSIN,181.95,180.75,0.0066,0.0307,0.0306,0.5846
08-NOV-2023,FORTIS,340.25,337.65,0.0077,0.0175,0.0175,0.3343
08-NOV-2023,FOSECOIND,3601.65,3567.60,0.0095,0.0262,0.0262,0.5006
08-NOV-2023,FRETAIL,3.03,3.06,-0.0099,0.0326,0.0326,0.6228
08-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,FSC,9.85,9.89,-0.0041,0.0338,0.0337,0.6438
08-NOV-2023,FSL,160.40,158.80,0.0100,0.0218,0.0217,0.4146
08-NOV-2023,FUSION,574.65,568.90,0.0101,0.0188,0.0188,0.3592
08-NOV-2023,GABRIEL,347.90,337.10,0.0315,0.0255,0.0255,0.4872
08-NOV-2023,GAEL,343.60,332.60,0.0325,0.0295,0.0295,0.5636
08-NOV-2023,GAIL,124.65,125.05,-0.0032,0.0167,0.0167,0.3191
08-NOV-2023,GALAXYSURF,2839.45,2821.00,0.0065,0.0151,0.0150,0.2866
08-NOV-2023,GALLANTT,97.54,91.65,0.0623,0.0291,0.0294,0.5617
08-NOV-2023,GANDHITUBE,689.95,701.70,-0.0169,0.0260,0.0260,0.4967
08-NOV-2023,GANECOS,827.75,855.45,-0.0329,0.0208,0.0208,0.3974
08-NOV-2023,GANESHBE,140.30,143.65,-0.0236,0.0218,0.0218,0.4165
08-NOV-2023,GANESHHOUC,374.70,375.95,-0.0033,0.0281,0.0280,0.5349
08-NOV-2023,GANGAFORGE,7.05,6.95,0.0143,0.0331,0.0330,0.6305
08-NOV-2023,GANGESSECU,120.65,117.95,0.0226,0.0294,0.0294,0.5617
08-NOV-2023,GARFIBRES,3132.00,3129.85,0.0007,0.0143,0.0142,0.2713
08-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,GATECHDVR,11.25,11.05,0.0179,0.0343,0.0342,0.6534
08-NOV-2023,GATEWAY,89.91,90.20,-0.0032,0.0166,0.0165,0.3152
08-NOV-2023,GATI,138.85,137.90,0.0069,0.0274,0.0274,0.5235
08-NOV-2023,GAYAHWS,0.94,0.91,0.0324,0.0504,0.0503,0.9610
08-NOV-2023,GAYAPROJ,6.82,6.77,0.0074,0.0345,0.0345,0.6591
08-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,GEECEE,195.05,195.80,-0.0038,0.0268,0.0267,0.5101
08-NOV-2023,GEEKAYWIRE,81.20,82.75,-0.0189,0.0358,0.0358,0.6840
08-NOV-2023,GENCON,48.62,49.16,-0.0110,0.0300,0.0300,0.5731
08-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,GENESYS,305.65,309.15,-0.0114,0.0321,0.0320,0.6114
08-NOV-2023,GENSOL,821.20,797.30,0.0295,0.0174,0.0174,0.3324
08-NOV-2023,GENUSPAPER,22.00,19.25,0.1335,0.0312,0.0325,0.6209
08-NOV-2023,GENUSPOWER,245.55,251.60,-0.0243,0.0322,0.0322,0.6152
08-NOV-2023,GEOJITFSL,66.50,63.90,0.0399,0.0232,0.0234,0.4471
08-NOV-2023,GEPIL,175.45,178.00,-0.0144,0.0295,0.0294,0.5617
08-NOV-2023,GESHIP,764.55,764.90,-0.0005,0.0218,0.0217,0.4146
08-NOV-2023,GET&D,386.15,390.30,-0.0107,0.0313,0.0312,0.5961
08-NOV-2023,GFLLIMITED,98.34,99.95,-0.0162,0.0329,0.0329,0.6286
08-NOV-2023,GHCL,536.45,557.35,-0.0382,0.0207,0.0208,0.3974
08-NOV-2023,GHCLTEXTIL,70.85,71.05,-0.0028,0.0183,0.0182,0.3477
08-NOV-2023,GICHSGFIN,184.60,185.35,-0.0041,0.0267,0.0267,0.5101
08-NOV-2023,GICRE,229.40,227.60,0.0079,0.0270,0.0269,0.5139
08-NOV-2023,GILLANDERS,99.37,100.72,-0.0135,0.0307,0.0306,0.5846
08-NOV-2023,GILLETTE,6338.50,6354.45,-0.0025,0.0134,0.0134,0.2560
08-NOV-2023,GILT5YBEES,53.42,53.38,0.0007,0.0025,0.0025,0.0478
08-NOV-2023,GINNIFILA,25.59,26.40,-0.0312,0.0309,0.0309,0.5903
08-NOV-2023,GIPCL,145.45,142.10,0.0233,0.0265,0.0265,0.5063
08-NOV-2023,GKWLIMITED,1849.90,1882.95,-0.0177,0.0376,0.0375,0.7164
08-NOV-2023,GLAND,1625.10,1653.20,-0.0171,0.0296,0.0296,0.5655
08-NOV-2023,GLAXO,1445.20,1421.40,0.0166,0.0123,0.0124,0.2369
08-NOV-2023,GLENMARK,785.95,759.15,0.0347,0.0207,0.0208,0.3974
08-NOV-2023,GLFL,3.70,3.70,0.0000,0.0597,0.0596,1.1387
08-NOV-2023,GLOBAL,261.15,227.50,0.1379,0.0356,0.0368,0.7031
08-NOV-2023,GLOBALVECT,98.25,97.69,0.0057,0.0310,0.0309,0.5903
08-NOV-2023,GLOBE,4.10,4.10,0.0000,0.0374,0.0374,0.7145
08-NOV-2023,GLOBUSSPR,841.90,848.50,-0.0078,0.0266,0.0265,0.5063
08-NOV-2023,GLS,629.40,620.50,0.0142,0.0168,0.0168,0.3210
08-NOV-2023,GMBREW,675.05,672.15,0.0043,0.0211,0.0210,0.4012
08-NOV-2023,GMDCLTD,361.05,320.00,0.1207,0.0369,0.0378,0.7222
08-NOV-2023,GMMPFAUDLR,1751.85,1729.00,0.0131,0.0213,0.0213,0.4069
08-NOV-2023,GMRINFRA,56.65,56.00,0.0115,0.0220,0.0220,0.4203
08-NOV-2023,GMRP&UI,35.70,34.00,0.0488,0.0361,0.0362,0.6916
08-NOV-2023,GNA,425.85,429.70,-0.0090,0.0232,0.0232,0.4432
08-NOV-2023,GNFC,692.35,683.45,0.0129,0.0236,0.0236,0.4509
08-NOV-2023,GOACARBON,514.80,514.15,0.0013,0.0290,0.0290,0.5540
08-NOV-2023,GOCLCORP,549.25,604.15,-0.0953,0.0316,0.0322,0.6152
08-NOV-2023,GOCOLORS,1251.40,1250.80,0.0005,0.0179,0.0178,0.3401
08-NOV-2023,GODFRYPHLP,2101.05,2089.90,0.0053,0.0253,0.0252,0.4814
08-NOV-2023,GODHA,0.50,0.50,0.0000,0.0421,0.0420,0.8024
08-NOV-2023,GODREJAGRO,473.25,480.65,-0.0155,0.0158,0.0158,0.3019
08-NOV-2023,GODREJCP,1015.50,1021.35,-0.0057,0.0145,0.0145,0.2770
08-NOV-2023,GODREJIND,658.55,658.00,0.0008,0.0216,0.0216,0.4127
08-NOV-2023,GODREJPROP,1773.10,1764.60,0.0048,0.0214,0.0213,0.4069
08-NOV-2023,GOKEX,791.65,800.80,-0.0115,0.0327,0.0326,0.6228
08-NOV-2023,GOKUL,39.70,40.60,-0.0224,0.0352,0.0351,0.6706
08-NOV-2023,GOKULAGRO,116.65,117.65,-0.0085,0.0288,0.0287,0.5483
08-NOV-2023,GOLDBEES,51.40,51.36,0.0008,0.0066,0.0066,0.1261
08-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,GOLDENTOBC,51.05,52.55,-0.0290,0.0271,0.0271,0.5177
08-NOV-2023,GOLDETF,60.54,60.65,-0.0018,0.0076,0.0076,0.1452
08-NOV-2023,GOLDIAM,131.65,127.65,0.0309,0.0245,0.0245,0.4681
08-NOV-2023,GOLDSHARE,51.60,51.65,-0.0010,0.0065,0.0065,0.1242
08-NOV-2023,GOLDTECH,91.88,92.61,-0.0079,0.0351,0.0351,0.6706
08-NOV-2023,GOODLUCK,889.80,885.55,0.0048,0.0288,0.0288,0.5502
08-NOV-2023,GOYALALUM,8.61,8.56,0.0058,0.0271,0.0270,0.5158
08-NOV-2023,GPIL,624.30,617.65,0.0107,0.0272,0.0271,0.5177
08-NOV-2023,GPPL,133.30,125.15,0.0631,0.0220,0.0224,0.4280
08-NOV-2023,GPTINFRA,119.40,117.10,0.0195,0.0309,0.0308,0.5884
08-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,GRANULES,358.05,354.45,0.0101,0.0198,0.0198,0.3783
08-NOV-2023,GRAPHITE,459.80,459.40,0.0009,0.0241,0.0241,0.4604
08-NOV-2023,GRASIM,1933.80,1921.55,0.0064,0.0137,0.0136,0.2598
08-NOV-2023,GRAVITA,1137.70,1119.80,0.0159,0.0285,0.0284,0.5426
08-NOV-2023,GREAVESCOT,126.75,130.05,-0.0257,0.0235,0.0236,0.4509
08-NOV-2023,GREENLAM,552.80,564.50,-0.0209,0.0273,0.0273,0.5216
08-NOV-2023,GREENPANEL,329.05,335.05,-0.0181,0.0222,0.0221,0.4222
08-NOV-2023,GREENPLY,180.65,174.20,0.0364,0.0202,0.0203,0.3878
08-NOV-2023,GREENPOWER,16.74,15.95,0.0483,0.0349,0.0349,0.6668
08-NOV-2023,GRINDWELL,2159.65,2097.75,0.0291,0.0181,0.0182,0.3477
08-NOV-2023,GRINFRA,1177.45,1171.60,0.0050,0.0179,0.0179,0.3420
08-NOV-2023,GRMOVER,201.20,201.10,0.0005,0.0302,0.0302,0.5770
08-NOV-2023,GROBTEA,869.65,854.10,0.0180,0.0273,0.0272,0.5197
08-NOV-2023,GRPLTD,3856.45,3864.95,-0.0022,0.0262,0.0262,0.5006
08-NOV-2023,GRSE,776.30,775.30,0.0013,0.0338,0.0337,0.6438
08-NOV-2023,GRWRHITECH,1541.10,1516.25,0.0163,0.0258,0.0258,0.4929
08-NOV-2023,GSEC10YEAR,25.30,24.62,0.0272,0.0157,0.0158,0.3019
08-NOV-2023,GSFC,186.60,186.35,0.0013,0.0260,0.0259,0.4948
08-NOV-2023,GSLSU,207.80,206.75,0.0051,0.0211,0.0211,0.4031
08-NOV-2023,GSPL,275.25,279.20,-0.0142,0.0180,0.0179,0.3420
08-NOV-2023,GSS,194.55,194.00,0.0028,0.0266,0.0265,0.5063
08-NOV-2023,GTECJAINX,93.10,93.10,0.0000,0.0277,0.0276,0.5273
08-NOV-2023,GTL,8.90,8.50,0.0460,0.0360,0.0361,0.6897
08-NOV-2023,GTLINFRA,1.15,1.10,0.0445,0.0455,0.0455,0.8693
08-NOV-2023,GTPL,174.45,180.00,-0.0313,0.0273,0.0273,0.5216
08-NOV-2023,GUFICBIO,262.10,263.10,-0.0038,0.0254,0.0253,0.4834
08-NOV-2023,GUJALKALI,742.65,726.30,0.0223,0.0239,0.0239,0.4566
08-NOV-2023,GUJAPOLLO,219.55,218.05,0.0069,0.0244,0.0243,0.4643
08-NOV-2023,GUJGASLTD,416.80,417.55,-0.0018,0.0167,0.0166,0.3171
08-NOV-2023,GUJRAFFIA,32.55,32.55,0.0000,0.0272,0.0271,0.5177
08-NOV-2023,GULFOILLUB,616.35,619.35,-0.0049,0.0175,0.0175,0.3343
08-NOV-2023,GULFPETRO,57.30,57.97,-0.0116,0.0295,0.0295,0.5636
08-NOV-2023,GULPOLY,201.85,208.75,-0.0336,0.0272,0.0273,0.5216
08-NOV-2023,GVKPIL,8.68,8.28,0.0472,0.0448,0.0448,0.8559
08-NOV-2023,GVPTECH,12.00,12.25,-0.0206,0.0180,0.0180,0.3439
08-NOV-2023,HAL,2044.55,2017.15,0.0135,0.0190,0.0190,0.3630
08-NOV-2023,HAPPSTMNDS,834.75,840.90,-0.0073,0.0178,0.0177,0.3382
08-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,HARDWYN,36.48,36.34,0.0038,0.0319,0.0319,0.6094
08-NOV-2023,HARIOMPIPE,670.25,669.45,0.0012,0.0238,0.0238,0.4547
08-NOV-2023,HARRMALAYA,144.25,144.15,0.0007,0.0244,0.0243,0.4643
08-NOV-2023,HARSHA,388.90,392.95,-0.0104,0.0191,0.0190,0.3630
08-NOV-2023,HATHWAY,19.00,18.95,0.0026,0.0245,0.0244,0.4662
08-NOV-2023,HATSUN,1108.95,1123.30,-0.0129,0.0187,0.0187,0.3573
08-NOV-2023,HAVELLS,1252.05,1253.00,-0.0008,0.0157,0.0157,0.2999
08-NOV-2023,HAVISHA,1.69,1.75,-0.0349,0.0291,0.0292,0.5579
08-NOV-2023,HBLPOWER,303.85,309.45,-0.0183,0.0347,0.0346,0.6610
08-NOV-2023,HBSL,67.10,55.94,0.1819,0.0329,0.0352,0.6725
08-NOV-2023,HCC,29.90,30.60,-0.0231,0.0400,0.0400,0.7642
08-NOV-2023,HCG,367.35,365.55,0.0049,0.0173,0.0172,0.3286
08-NOV-2023,HCL-INSYS,16.05,16.05,0.0000,0.0282,0.0281,0.5368
08-NOV-2023,HCLTECH,1267.65,1273.95,-0.0050,0.0138,0.0137,0.2617
08-NOV-2023,HDFCAMC,2745.95,2775.80,-0.0108,0.0190,0.0190,0.3630
08-NOV-2023,HDFCBANK,1491.55,1487.25,0.0029,0.0124,0.0124,0.2369
08-NOV-2023,HDFCBSE500,27.80,27.63,0.0061,0.0155,0.0155,0.2961
08-NOV-2023,HDFCGOLD,52.99,52.92,0.0013,0.0062,0.0062,0.1185
08-NOV-2023,HDFCGROWTH,99.53,99.00,0.0053,0.0083,0.0083,0.1586
08-NOV-2023,HDFCLIFE,618.75,622.45,-0.0060,0.0164,0.0164,0.3133
08-NOV-2023,HDFCLIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,HDFCLOWVOL,15.39,15.31,0.0052,0.0171,0.0170,0.3248
08-NOV-2023,HDFCMID150,15.20,15.14,0.0040,0.0099,0.0098,0.1872
08-NOV-2023,HDFCMOMENT,23.46,23.18,0.0120,0.0101,0.0101,0.1930
08-NOV-2023,HDFCNEXT50,46.03,45.69,0.0074,0.0127,0.0127,0.2426
08-NOV-2023,HDFCNIF100,19.67,19.65,0.0010,0.0121,0.0120,0.2293
08-NOV-2023,HDFCNIFBAN,440.71,442.37,-0.0038,0.0089,0.0088,0.1681
08-NOV-2023,HDFCNIFIT,314.70,315.47,-0.0024,0.0114,0.0113,0.2159
08-NOV-2023,HDFCNIFTY,212.52,212.45,0.0003,0.0075,0.0075,0.1433
08-NOV-2023,HDFCPVTBAN,228.24,228.00,0.0011,0.0100,0.0099,0.1891
08-NOV-2023,HDFCQUAL,44.70,44.44,0.0058,0.0090,0.0090,0.1719
08-NOV-2023,HDFCSENSEX,716.13,716.71,-0.0008,0.0084,0.0084,0.1605
08-NOV-2023,HDFCSILVER,69.48,70.01,-0.0076,0.0110,0.0110,0.2102
08-NOV-2023,HDFCSML250,125.78,124.79,0.0079,0.0064,0.0064,0.1223
08-NOV-2023,HDFCVALUE,104.84,104.29,0.0053,0.0096,0.0096,0.1834
08-NOV-2023,HEADSUP,11.75,11.79,-0.0034,0.0330,0.0329,0.6286
08-NOV-2023,HEALTHY,9.89,9.80,0.0091,0.0081,0.0081,0.1548
08-NOV-2023,HECPROJECT,49.55,51.05,-0.0298,0.0392,0.0392,0.7489
08-NOV-2023,HEG,1662.00,1641.55,0.0124,0.0257,0.0256,0.4891
08-NOV-2023,HEIDELBERG,187.45,189.00,-0.0082,0.0158,0.0158,0.3019
08-NOV-2023,HEMIPROP,140.65,136.15,0.0325,0.0245,0.0246,0.4700
08-NOV-2023,HERANBA,360.40,362.00,-0.0044,0.0243,0.0242,0.4623
08-NOV-2023,HERCULES,320.10,323.50,-0.0106,0.0284,0.0284,0.5426
08-NOV-2023,HERITGFOOD,225.65,227.10,-0.0064,0.0259,0.0259,0.4948
08-NOV-2023,HEROMOTOCO,3132.10,3130.25,0.0006,0.0153,0.0153,0.2923
08-NOV-2023,HESTERBIO,1625.15,1649.30,-0.0148,0.0192,0.0192,0.3668
08-NOV-2023,HEUBACHIND,469.95,461.85,0.0174,0.0245,0.0245,0.4681
08-NOV-2023,HEXATRADEX,145.25,144.70,0.0038,0.0192,0.0191,0.3649
08-NOV-2023,HFCL,66.10,66.25,-0.0023,0.0263,0.0262,0.5006
08-NOV-2023,HGINFRA,877.50,879.05,-0.0018,0.0225,0.0225,0.4299
08-NOV-2023,HGS,948.90,950.90,-0.0021,0.0185,0.0185,0.3534
08-NOV-2023,HIKAL,275.85,276.95,-0.0040,0.0249,0.0249,0.4757
08-NOV-2023,HIL,2555.35,2608.60,-0.0206,0.0210,0.0210,0.4012
08-NOV-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,HILTON,143.90,148.95,-0.0345,0.0290,0.0290,0.5540
08-NOV-2023,HIMATSEIDE,143.45,159.80,-0.1079,0.0300,0.0309,0.5903
08-NOV-2023,HINDALCO,488.05,484.45,0.0074,0.0203,0.0202,0.3859
08-NOV-2023,HINDCOMPOS,411.50,404.50,0.0172,0.0263,0.0263,0.5025
08-NOV-2023,HINDCON,137.30,133.95,0.0247,0.0305,0.0305,0.5827
08-NOV-2023,HINDCOPPER,146.30,145.95,0.0024,0.0267,0.0266,0.5082
08-NOV-2023,HINDMOTORS,17.09,17.38,-0.0168,0.0297,0.0296,0.5655
08-NOV-2023,HINDOILEXP,172.35,172.25,0.0006,0.0319,0.0318,0.6075
08-NOV-2023,HINDPETRO,299.50,278.65,0.0722,0.0192,0.0198,0.3783
08-NOV-2023,HINDUNILVR,2519.20,2496.50,0.0091,0.0115,0.0115,0.2197
08-NOV-2023,HINDWAREAP,474.55,480.75,-0.0130,0.0297,0.0297,0.5674
08-NOV-2023,HINDZINC,297.00,292.75,0.0144,0.0159,0.0159,0.3038
08-NOV-2023,HIRECT,617.85,629.95,-0.0194,0.0365,0.0364,0.6954
08-NOV-2023,HISARMETAL,175.95,173.80,0.0123,0.0350,0.0349,0.6668
08-NOV-2023,HITECH,106.80,101.80,0.0479,0.0289,0.0291,0.5560
08-NOV-2023,HITECHCORP,275.85,292.25,-0.0578,0.0300,0.0302,0.5770
08-NOV-2023,HITECHGEAR,386.45,407.50,-0.0530,0.0308,0.0310,0.5923
08-NOV-2023,HLEGLAS,516.15,510.20,0.0116,0.0257,0.0256,0.4891
08-NOV-2023,HLVLTD,24.19,24.35,-0.0066,0.0372,0.0371,0.7088
08-NOV-2023,HMAAGRO,699.00,700.00,-0.0014,0.0120,0.0120,0.2293
08-NOV-2023,HMT,51.70,50.70,0.0195,0.0262,0.0261,0.4986
08-NOV-2023,HMVL,80.49,79.81,0.0085,0.0272,0.0271,0.5177
08-NOV-2023,HNDFDS,530.40,524.25,0.0117,0.0224,0.0224,0.4280
08-NOV-2023,HNGSNGBEES,265.97,266.68,-0.0027,0.0133,0.0133,0.2541
08-NOV-2023,HOMEFIRST,915.50,906.50,0.0099,0.0203,0.0202,0.3859
08-NOV-2023,HONASA,322.50,337.10,-0.0443,0.0015,0.0035,0.0669
08-NOV-2023,HONAUT,37526.70,37180.65,0.0093,0.0147,0.0147,0.2808
08-NOV-2023,HONDAPOWER,2834.45,2837.25,-0.0010,0.0253,0.0252,0.4814
08-NOV-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,HOVS,56.70,55.24,0.0261,0.0380,0.0379,0.7241
08-NOV-2023,HPAL,486.35,475.40,0.0228,0.0198,0.0198,0.3783
08-NOV-2023,HPIL,109.30,106.70,0.0241,0.0262,0.0262,0.5006
08-NOV-2023,HPL,204.70,196.05,0.0432,0.0346,0.0347,0.6629
08-NOV-2023,HSCL,252.65,254.45,-0.0071,0.0301,0.0300,0.5731
08-NOV-2023,HTMEDIA,23.90,25.15,-0.0510,0.0282,0.0284,0.5426
08-NOV-2023,HUBTOWN,63.45,64.50,-0.0164,0.0350,0.0349,0.6668
08-NOV-2023,HUDCO,81.05,79.35,0.0212,0.0279,0.0279,0.5330
08-NOV-2023,HUHTAMAKI,278.90,284.75,-0.0208,0.0225,0.0225,0.4299
08-NOV-2023,HYBRIDFIN,8.06,8.06,0.0000,0.0267,0.0267,0.5101
08-NOV-2023,IBREALEST,80.00,78.80,0.0151,0.0349,0.0348,0.6649
08-NOV-2023,IBULHSGFIN,172.20,172.80,-0.0035,0.0324,0.0323,0.6171
08-NOV-2023,ICDSLTD,27.36,25.93,0.0537,0.0286,0.0288,0.5502
08-NOV-2023,ICEMAKE,591.20,656.85,-0.1053,0.0321,0.0329,0.6286
08-NOV-2023,ICICI10GS,219.50,218.50,0.0046,0.0025,0.0025,0.0478
08-NOV-2023,ICICI500,28.96,28.78,0.0062,0.0081,0.0081,0.1548
08-NOV-2023,ICICI5GSEC,54.00,53.76,0.0045,0.0066,0.0066,0.1261
08-NOV-2023,ICICIALPLV,208.31,207.02,0.0062,0.0073,0.0073,0.1395
08-NOV-2023,ICICIAUTO,164.90,164.09,0.0049,0.0092,0.0092,0.1758
08-NOV-2023,ICICIB22,76.25,75.99,0.0034,0.0090,0.0090,0.1719
08-NOV-2023,ICICIBANK,935.75,948.10,-0.0131,0.0122,0.0122,0.2331
08-NOV-2023,ICICIBANKN,44.13,44.20,-0.0016,0.0098,0.0098,0.1872
08-NOV-2023,ICICIBANKP,226.85,228.04,-0.0052,0.0102,0.0101,0.1930
08-NOV-2023,ICICICOMMO,64.86,64.58,0.0043,0.0067,0.0067,0.1280
08-NOV-2023,ICICICONSU,87.14,86.65,0.0056,0.0073,0.0073,0.1395
08-NOV-2023,ICICIFIN,20.73,20.75,-0.0010,0.0096,0.0096,0.1834
08-NOV-2023,ICICIFMCG,541.31,537.78,0.0065,0.0072,0.0072,0.1376
08-NOV-2023,ICICIGI,1368.00,1379.60,-0.0084,0.0146,0.0146,0.2789
08-NOV-2023,ICICIGOLD,52.92,52.82,0.0019,0.0067,0.0066,0.1261
08-NOV-2023,ICICIINFRA,64.23,63.93,0.0047,0.0103,0.0103,0.1968
08-NOV-2023,ICICILIQ,999.99,1000.00,-0.0000,0.0005,0.0005,0.0096
08-NOV-2023,ICICILOVOL,164.66,164.63,0.0002,0.0070,0.0070,0.1337
08-NOV-2023,ICICIM150,154.51,153.29,0.0079,0.0098,0.0098,0.1872
08-NOV-2023,ICICIMCAP,124.06,122.28,0.0145,0.0096,0.0097,0.1853
08-NOV-2023,ICICIMOM30,23.70,23.46,0.0102,0.0084,0.0084,0.1605
08-NOV-2023,ICICINF100,213.81,213.16,0.0030,0.0078,0.0078,0.1490
08-NOV-2023,ICICINIFTY,213.90,213.42,0.0022,0.0075,0.0075,0.1433
08-NOV-2023,ICICINV20,113.33,113.28,0.0004,0.0081,0.0081,0.1548
08-NOV-2023,ICICINXT50,47.46,47.10,0.0076,0.0100,0.0099,0.1891
08-NOV-2023,ICICIPHARM,99.39,98.23,0.0117,0.0082,0.0083,0.1586
08-NOV-2023,ICICIPRULI,530.60,537.90,-0.0137,0.0183,0.0183,0.3496
08-NOV-2023,ICICIQTY30,164.35,163.71,0.0039,0.0032,0.0033,0.0630
08-NOV-2023,ICICISENSX,725.70,723.59,0.0029,0.0073,0.0072,0.1376
08-NOV-2023,ICICISILVE,72.01,72.66,-0.0090,0.0117,0.0117,0.2235
08-NOV-2023,ICICITECH,32.66,32.72,-0.0018,0.0115,0.0115,0.2197
08-NOV-2023,ICIL,292.30,295.00,-0.0092,0.0315,0.0315,0.6018
08-NOV-2023,ICRA,5590.15,5533.55,0.0102,0.0164,0.0163,0.3114
08-NOV-2023,IDBI,63.45,62.65,0.0127,0.0255,0.0254,0.4853
08-NOV-2023,IDEA,13.65,13.85,-0.0145,0.0345,0.0344,0.6572
08-NOV-2023,IDEAFORGE,808.40,873.45,-0.0774,0.0156,0.0165,0.3152
08-NOV-2023,IDFC,115.70,115.60,0.0009,0.0208,0.0208,0.3974
08-NOV-2023,IDFCFIRSTB,83.70,83.15,0.0066,0.0199,0.0198,0.3783
08-NOV-2023,IDFNIFTYET,207.87,207.54,0.0016,0.0165,0.0164,0.3133
08-NOV-2023,IEL,10.00,10.30,-0.0296,0.0279,0.0280,0.5349
08-NOV-2023,IEX,132.40,133.00,-0.0045,0.0209,0.0208,0.3974
08-NOV-2023,IFBAGRO,471.10,471.95,-0.0018,0.0225,0.0224,0.4280
08-NOV-2023,IFBIND,858.25,853.40,0.0057,0.0210,0.0210,0.4012
08-NOV-2023,IFCI,23.29,23.59,-0.0128,0.0363,0.0362,0.6916
08-NOV-2023,IFGLEXPOR,608.00,623.70,-0.0255,0.0311,0.0311,0.5942
08-NOV-2023,IGARASHI,580.85,581.55,-0.0012,0.0272,0.0272,0.5197
08-NOV-2023,IGL,395.90,400.50,-0.0116,0.0199,0.0199,0.3802
08-NOV-2023,IGPL,449.60,445.10,0.0101,0.0234,0.0234,0.4471
08-NOV-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,IIFL,610.70,615.30,-0.0075,0.0248,0.0247,0.4719
08-NOV-2023,IIFLSEC,108.50,111.95,-0.0313,0.0301,0.0301,0.5751
08-NOV-2023,IITL,188.10,198.65,-0.0546,0.0391,0.0391,0.7470
08-NOV-2023,IKIO,338.60,338.35,0.0007,0.0137,0.0137,0.2617
08-NOV-2023,IL&FSENGG,24.79,24.31,0.0196,0.0302,0.0301,0.5751
08-NOV-2023,IL&FSTRANS,5.83,5.64,0.0331,0.0330,0.0331,0.6324
08-NOV-2023,IMAGICAA,46.26,46.20,0.0013,0.0360,0.0359,0.6859
08-NOV-2023,IMFA,439.30,439.10,0.0005,0.0262,0.0262,0.5006
08-NOV-2023,IMPAL,819.10,824.80,-0.0069,0.0153,0.0153,0.2923
08-NOV-2023,IMPEXFERRO,3.53,3.58,-0.0141,0.0448,0.0447,0.8540
08-NOV-2023,INCREDIBLE,33.27,34.87,-0.0470,0.0352,0.0353,0.6744
08-NOV-2023,INDBANK,32.67,32.91,-0.0073,0.0343,0.0343,0.6553
08-NOV-2023,INDHOTEL,405.65,401.50,0.0103,0.0186,0.0185,0.3534
08-NOV-2023,INDIACEM,214.35,214.40,-0.0002,0.0262,0.0261,0.4986
08-NOV-2023,INDIAGLYCO,712.50,708.00,0.0063,0.0236,0.0236,0.4509
08-NOV-2023,INDIAMART,2637.90,2605.55,0.0123,0.0203,0.0203,0.3878
08-NOV-2023,INDIANB,424.20,422.50,0.0040,0.0251,0.0251,0.4795
08-NOV-2023,INDIANCARD,233.75,230.80,0.0127,0.0263,0.0262,0.5006
08-NOV-2023,INDIANHUME,232.95,234.70,-0.0075,0.0277,0.0277,0.5292
08-NOV-2023,INDIGO,2577.35,2585.55,-0.0032,0.0181,0.0181,0.3458
08-NOV-2023,INDIGOPNTS,1429.10,1427.40,0.0012,0.0172,0.0172,0.3286
08-NOV-2023,INDIGRID,137.43,136.66,0.0056,0.0068,0.0068,0.1299
08-NOV-2023,INDINFR,135.10,135.10,0.0000,0.0095,0.0095,0.1815
08-NOV-2023,INDLMETER,4.90,4.99,-0.0182,0.0346,0.0346,0.6610
08-NOV-2023,INDNIPPON,522.10,531.20,-0.0173,0.0241,0.0241,0.4604
08-NOV-2023,INDOAMIN,113.15,116.15,-0.0262,0.0310,0.0309,0.5903
08-NOV-2023,INDOBORAX,157.85,157.05,0.0051,0.0249,0.0248,0.4738
08-NOV-2023,INDOCO,327.15,324.60,0.0078,0.0213,0.0212,0.4050
08-NOV-2023,INDORAMA,52.85,54.90,-0.0381,0.0287,0.0288,0.5502
