Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2023,PYRAMID,202.75,203.45,-0.0034,0.0159,0.0159,0.3038
30-NOV-2023,QGOLDHALF,52.91,52.84,0.0013,0.0065,0.0065,0.1242
30-NOV-2023,QNIFTY,2152.99,2148.58,0.0021,0.0076,0.0076,0.1452
30-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,QUESS,498.75,500.05,-0.0026,0.0193,0.0193,0.3687
30-NOV-2023,QUICKHEAL,355.40,357.05,-0.0046,0.0314,0.0313,0.5980
30-NOV-2023,RACE,342.65,342.60,0.0001,0.0163,0.0162,0.3095
30-NOV-2023,RADAAN,1.45,1.45,0.0000,0.0503,0.0501,0.9572
30-NOV-2023,RADHIKAJWE,42.45,44.66,-0.0508,0.0340,0.0341,0.6515
30-NOV-2023,RADIANTCMS,88.15,88.75,-0.0068,0.0169,0.0168,0.3210
30-NOV-2023,RADICO,1506.30,1516.20,-0.0066,0.0198,0.0197,0.3764
30-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RADIOCITY,15.05,15.20,-0.0099,0.0256,0.0256,0.4891
30-NOV-2023,RAILTEL,290.50,285.95,0.0158,0.0295,0.0294,0.5617
30-NOV-2023,RAIN,144.90,144.90,0.0000,0.0220,0.0219,0.4184
30-NOV-2023,RAINBOW,1073.30,1074.25,-0.0009,0.0206,0.0205,0.3917
30-NOV-2023,RAJESHEXPO,353.10,343.15,0.0286,0.0244,0.0244,0.4662
30-NOV-2023,RAJMET,9.05,9.10,-0.0055,0.0280,0.0279,0.5330
30-NOV-2023,RAJRATAN,746.45,740.15,0.0085,0.0261,0.0260,0.4967
30-NOV-2023,RAJRILTD,28.21,28.55,-0.0120,0.0852,0.0850,1.6239
30-NOV-2023,RAJSREESUG,58.00,56.87,0.0197,0.0331,0.0331,0.6324
30-NOV-2023,RAJTV,51.49,51.75,-0.0050,0.0306,0.0305,0.5827
30-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RALLIS,232.80,232.75,0.0002,0.0190,0.0190,0.3630
30-NOV-2023,RAMANEWS,15.95,16.55,-0.0369,0.0302,0.0302,0.5770
30-NOV-2023,RAMAPHO,211.00,211.65,-0.0031,0.0250,0.0250,0.4776
30-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RAMASTEEL,37.85,37.05,0.0214,0.0291,0.0291,0.5560
30-NOV-2023,RAMCOCEM,993.85,993.25,0.0006,0.0161,0.0160,0.3057
30-NOV-2023,RAMCOIND,213.15,216.65,-0.0163,0.0207,0.0207,0.3955
30-NOV-2023,RAMCOSYS,282.90,281.65,0.0044,0.0296,0.0295,0.5636
30-NOV-2023,RAMKY,728.75,765.95,-0.0498,0.0294,0.0296,0.5655
30-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RAMRAT,292.50,292.40,0.0003,0.0274,0.0274,0.5235
30-NOV-2023,RANASUG,24.34,24.39,-0.0021,0.0279,0.0279,0.5330
30-NOV-2023,RANEENGINE,331.75,316.05,0.0485,0.0272,0.0274,0.5235
30-NOV-2023,RANEHOLDIN,1295.30,1291.70,0.0028,0.0219,0.0219,0.4184
30-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RATEGAIN,659.95,660.40,-0.0007,0.0258,0.0257,0.4910
30-NOV-2023,RATNAMANI,3729.25,3648.95,0.0218,0.0195,0.0195,0.3725
30-NOV-2023,RATNAVEER,117.25,117.45,-0.0017,0.0128,0.0128,0.2445
30-NOV-2023,RAYMOND,1503.35,1541.70,-0.0252,0.0275,0.0275,0.5254
30-NOV-2023,RBA,116.25,111.75,0.0395,0.0226,0.0227,0.4337
30-NOV-2023,RBL,832.60,835.30,-0.0032,0.0201,0.0200,0.3821
30-NOV-2023,RBLBANK,234.60,237.70,-0.0131,0.0285,0.0285,0.5445
30-NOV-2023,RCF,128.65,128.65,0.0000,0.0258,0.0258,0.4929
30-NOV-2023,RCOM,1.75,1.76,-0.0057,0.0305,0.0304,0.5808
30-NOV-2023,RECLTD,348.70,342.90,0.0168,0.0217,0.0216,0.4127
30-NOV-2023,REDINGTON,160.70,160.15,0.0034,0.0212,0.0212,0.4050
30-NOV-2023,REDTAPE,488.90,491.85,-0.0060,0.0192,0.0192,0.3668
30-NOV-2023,REFEX,529.85,535.15,-0.0100,0.0371,0.0370,0.7069
30-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,REGENCERAM,43.10,42.85,0.0058,0.0470,0.0469,0.8960
30-NOV-2023,RELAXO,910.00,898.25,0.0130,0.0130,0.0130,0.2484
30-NOV-2023,RELCHEMQ,282.35,282.60,-0.0009,0.0234,0.0233,0.4451
30-NOV-2023,RELIANCE,2377.45,2400.70,-0.0097,0.0130,0.0130,0.2484
30-NOV-2023,RELIGARE,225.25,217.45,0.0352,0.0267,0.0268,0.5120
30-NOV-2023,RELINFRA,189.75,186.90,0.0151,0.0312,0.0311,0.5942
30-NOV-2023,REMSONSIND,642.15,629.55,0.0198,0.0309,0.0308,0.5884
30-NOV-2023,RENUKA,49.95,49.85,0.0020,0.0293,0.0292,0.5579
30-NOV-2023,REPCOHOME,395.10,396.25,-0.0029,0.0302,0.0302,0.5770
30-NOV-2023,REPL,225.85,228.65,-0.0123,0.0254,0.0254,0.4853
30-NOV-2023,REPRO,831.25,855.30,-0.0285,0.0286,0.0286,0.5464
30-NOV-2023,RESPONIND,320.55,320.60,-0.0002,0.0308,0.0308,0.5884
30-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RGL,100.05,100.00,0.0005,0.0296,0.0295,0.5636
30-NOV-2023,RHFL,2.22,2.10,0.0556,0.0355,0.0356,0.6801
30-NOV-2023,RHIM,765.45,730.45,0.0468,0.0229,0.0231,0.4413
30-NOV-2023,RHL,105.25,103.15,0.0202,0.0212,0.0212,0.4050
30-NOV-2023,RICOAUTO,93.85,93.59,0.0028,0.0316,0.0315,0.6018
30-NOV-2023,RIIL,1095.00,1096.45,-0.0013,0.0267,0.0266,0.5082
30-NOV-2023,RISHABH,523.10,514.80,0.0160,0.0126,0.0126,0.2407
30-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RITCO,253.30,259.25,-0.0232,0.0295,0.0295,0.5636
30-NOV-2023,RITES,469.95,466.80,0.0067,0.0235,0.0234,0.4471
30-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,RKDL,20.20,20.61,-0.0201,0.0328,0.0327,0.6247
30-NOV-2023,RKEC,74.25,73.00,0.0170,0.0390,0.0389,0.7432
30-NOV-2023,RKFORGE,800.45,788.00,0.0157,0.0269,0.0268,0.5120
30-NOV-2023,RMCL,1.80,1.70,0.0572,0.0593,0.0593,1.1329
30-NOV-2023,RML,831.35,830.35,0.0012,0.0296,0.0295,0.5636
30-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,ROHLTD,310.25,307.00,0.0105,0.0315,0.0314,0.5999
30-NOV-2023,ROLEXRINGS,2331.05,2337.70,-0.0028,0.0188,0.0188,0.3592
30-NOV-2023,ROLLT,1.42,1.44,-0.0140,0.0382,0.0381,0.7279
30-NOV-2023,ROML,50.01,51.49,-0.0292,0.0293,0.0293,0.5598
30-NOV-2023,ROSSARI,722.30,707.95,0.0201,0.0180,0.0180,0.3439
30-NOV-2023,ROSSELLIND,498.65,500.55,-0.0038,0.0356,0.0355,0.6782
30-NOV-2023,ROTO,395.75,399.10,-0.0084,0.0222,0.0221,0.4222
30-NOV-2023,ROUTE,1550.30,1537.60,0.0082,0.0203,0.0202,0.3859
30-NOV-2023,RPGLIFE,1390.75,1374.30,0.0119,0.0254,0.0254,0.4853
30-NOV-2023,RPOWER,21.14,21.50,-0.0169,0.0352,0.0351,0.6706
30-NOV-2023,RPPINFRA,94.30,92.46,0.0197,0.0288,0.0287,0.5483
30-NOV-2023,RPPL,210.60,209.75,0.0040,0.0289,0.0288,0.5502
30-NOV-2023,RPSGVENT,752.80,760.70,-0.0104,0.0263,0.0263,0.5025
30-NOV-2023,RRKABEL,1629.70,1644.95,-0.0093,0.0137,0.0137,0.2617
30-NOV-2023,RSSOFTWARE,62.58,61.16,0.0230,0.0328,0.0328,0.6266
30-NOV-2023,RSWM,202.05,203.35,-0.0064,0.0242,0.0242,0.4623
30-NOV-2023,RSYSTEMS,480.25,482.30,-0.0043,0.0248,0.0247,0.4719
30-NOV-2023,RTNINDIA,77.45,76.50,0.0123,0.0358,0.0358,0.6840
30-NOV-2023,RTNPOWER,8.91,9.15,-0.0266,0.0364,0.0364,0.6954
30-NOV-2023,RUBYMILLS,224.50,223.45,0.0047,0.0309,0.0309,0.5903
30-NOV-2023,RUCHINFRA,11.35,11.90,-0.0473,0.0279,0.0281,0.5368
30-NOV-2023,RUCHIRA,126.15,126.20,-0.0004,0.0268,0.0268,0.5120
30-NOV-2023,RUPA,267.35,268.55,-0.0045,0.0240,0.0239,0.4566
30-NOV-2023,RUSHIL,381.50,376.20,0.0140,0.0315,0.0314,0.5999
30-NOV-2023,RUSTOMJEE,549.15,545.60,0.0065,0.0168,0.0168,0.3210
30-NOV-2023,RVHL,35.00,35.15,-0.0043,0.0323,0.0322,0.6152
30-NOV-2023,RVNL,164.20,165.35,-0.0070,0.0328,0.0328,0.6266
30-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,S&SPOWER,131.60,128.35,0.0250,0.0392,0.0392,0.7489
30-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SABEVENTS,4.40,4.43,-0.0068,0.0647,0.0645,1.2323
30-NOV-2023,SADBHAV,22.27,21.84,0.0195,0.0304,0.0303,0.5789
30-NOV-2023,SADBHIN,4.82,4.80,0.0042,0.0293,0.0292,0.5579
30-NOV-2023,SADHNANIQ,89.00,90.30,-0.0145,0.0241,0.0241,0.4604
30-NOV-2023,SAFARI,4427.85,4390.20,0.0085,0.0247,0.0247,0.4719
30-NOV-2023,SAGARDEEP,26.85,27.20,-0.0130,0.0290,0.0289,0.5521
30-NOV-2023,SAGCEM,266.90,270.20,-0.0123,0.0231,0.0230,0.4394
30-NOV-2023,SAH,115.59,112.62,0.0260,0.0192,0.0192,0.3668
30-NOV-2023,SAHYADRI,385.50,388.10,-0.0067,0.0197,0.0197,0.3764
30-NOV-2023,SAIL,92.30,91.20,0.0120,0.0206,0.0206,0.3936
30-NOV-2023,SAKAR,391.45,396.90,-0.0138,0.0332,0.0332,0.6343
30-NOV-2023,SAKHTISUG,31.00,31.04,-0.0013,0.0344,0.0343,0.6553
30-NOV-2023,SAKSOFT,337.85,339.35,-0.0044,0.0312,0.0311,0.5942
30-NOV-2023,SAKUMA,15.31,15.49,-0.0117,0.0355,0.0354,0.6763
30-NOV-2023,SALASAR,50.20,50.75,-0.0109,0.0298,0.0297,0.5674
30-NOV-2023,SALONA,294.65,296.05,-0.0047,0.0304,0.0303,0.5789
30-NOV-2023,SALSTEEL,18.70,19.70,-0.0521,0.0315,0.0316,0.6037
30-NOV-2023,SALZERELEC,381.60,384.70,-0.0081,0.0300,0.0300,0.5731
30-NOV-2023,SAMBHAAV,3.95,4.01,-0.0151,0.0393,0.0393,0.7508
30-NOV-2023,SAMHI,175.25,166.60,0.0506,0.0128,0.0133,0.2541
30-NOV-2023,SAMPANN,21.11,20.09,0.0495,0.0337,0.0338,0.6457
30-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SANCO,6.70,6.45,0.0380,0.0318,0.0318,0.6075
30-NOV-2023,SANDESH,998.05,999.55,-0.0015,0.0249,0.0248,0.4738
30-NOV-2023,SANDHAR,504.85,490.70,0.0284,0.0226,0.0226,0.4318
30-NOV-2023,SANDUMA,1548.00,1582.30,-0.0219,0.0143,0.0144,0.2751
30-NOV-2023,SANGAMIND,311.55,316.85,-0.0169,0.0310,0.0310,0.5923
30-NOV-2023,SANGHIIND,121.25,115.55,0.0482,0.0294,0.0295,0.5636
30-NOV-2023,SANGHVIMOV,785.75,778.15,0.0097,0.0297,0.0296,0.5655
30-NOV-2023,SANGINITA,25.00,24.95,0.0020,0.0320,0.0319,0.6094
30-NOV-2023,SANOFI,8043.30,8045.25,-0.0002,0.0118,0.0118,0.2254
30-NOV-2023,SANSERA,839.90,841.40,-0.0018,0.0148,0.0148,0.2828
30-NOV-2023,SAPPHIRE,1390.90,1400.60,-0.0069,0.0181,0.0180,0.3439
30-NOV-2023,SARDAEN,239.55,238.35,0.0050,0.0283,0.0283,0.5407
30-NOV-2023,SAREGAMA,371.75,373.85,-0.0056,0.0256,0.0256,0.4891
30-NOV-2023,SARLAPOLY,48.05,48.96,-0.0188,0.0290,0.0290,0.5540
30-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SARVESHWAR,4.62,4.71,-0.0193,0.0287,0.0287,0.5483
30-NOV-2023,SASKEN,1151.90,1161.50,-0.0083,0.0255,0.0254,0.4853
30-NOV-2023,SASTASUNDR,460.15,466.20,-0.0131,0.0329,0.0328,0.6266
30-NOV-2023,SATIA,117.55,116.95,0.0051,0.0237,0.0237,0.4528
30-NOV-2023,SATIN,239.90,238.10,0.0075,0.0297,0.0296,0.5655
30-NOV-2023,SATINDLTD,117.35,108.10,0.0821,0.0277,0.0282,0.5388
30-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SBC,29.55,29.80,-0.0084,0.0271,0.0270,0.5158
30-NOV-2023,SBCL,551.95,540.25,0.0214,0.0294,0.0294,0.5617
30-NOV-2023,SBFC,90.00,85.85,0.0472,0.0100,0.0105,0.2006
30-NOV-2023,SBGLP,500.05,505.20,-0.0102,0.0235,0.0234,0.4471
30-NOV-2023,SBICARD,739.15,737.20,0.0026,0.0153,0.0152,0.2904
30-NOV-2023,SBIETFCON,91.13,90.40,0.0080,0.0075,0.0075,0.1433
30-NOV-2023,SBIETFIT,343.23,343.48,-0.0007,0.0112,0.0111,0.2121
30-NOV-2023,SBIETFPB,233.14,233.79,-0.0028,0.0099,0.0099,0.1891
30-NOV-2023,SBIETFQLTY,181.86,180.86,0.0055,0.0075,0.0075,0.1433
30-NOV-2023,SBILIFE,1435.25,1407.85,0.0193,0.0142,0.0142,0.2713
30-NOV-2023,SBIN,564.75,568.60,-0.0068,0.0144,0.0144,0.2751
30-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SCHAEFFLER,2838.10,2823.65,0.0051,0.0191,0.0191,0.3649
30-NOV-2023,SCHAND,259.20,264.15,-0.0189,0.0290,0.0290,0.5540
30-NOV-2023,SCHNEIDER,332.50,334.05,-0.0047,0.0272,0.0271,0.5177
30-NOV-2023,SCI,143.70,140.95,0.0193,0.0275,0.0275,0.5254
30-NOV-2023,SCPL,341.85,343.10,-0.0036,0.0242,0.0242,0.4623
30-NOV-2023,SDBL,291.15,295.65,-0.0153,0.0306,0.0305,0.5827
30-NOV-2023,SDL24BEES,117.42,117.42,0.0000,0.0014,0.0014,0.0267
30-NOV-2023,SDL26BEES,116.55,116.60,-0.0004,0.0024,0.0024,0.0459
30-NOV-2023,SEAMECLTD,909.05,910.10,-0.0012,0.0321,0.0320,0.6114
30-NOV-2023,SECMARK,87.40,87.50,-0.0011,0.0138,0.0138,0.2636
30-NOV-2023,SECURCRED,19.40,19.14,0.0135,0.0360,0.0359,0.6859
30-NOV-2023,SECURKLOUD,39.70,39.64,0.0015,0.0322,0.0321,0.6133
30-NOV-2023,SEJALLTD,252.00,245.00,0.0282,0.0230,0.0231,0.4413
30-NOV-2023,SELAN,489.85,491.40,-0.0032,0.0299,0.0299,0.5712
30-NOV-2023,SELMC,87.40,88.25,-0.0097,0.0524,0.0522,0.9973
30-NOV-2023,SEMAC,2200.00,2236.80,-0.0166,0.0291,0.0291,0.5560
30-NOV-2023,SENCO,719.05,721.45,-0.0033,0.0214,0.0213,0.4069
30-NOV-2023,SENSEXETF,66.81,66.76,0.0007,0.0155,0.0154,0.2942
30-NOV-2023,SEPC,19.15,19.36,-0.0109,0.0397,0.0396,0.7566
30-NOV-2023,SEQUENT,123.79,123.45,0.0028,0.0309,0.0308,0.5884
30-NOV-2023,SERVOTECH,78.35,77.75,0.0077,0.0341,0.0340,0.6496
30-NOV-2023,SESHAPAPER,333.15,327.15,0.0182,0.0257,0.0257,0.4910
30-NOV-2023,SETCO,7.45,7.10,0.0481,0.0276,0.0278,0.5311
30-NOV-2023,SETF10GILT,221.20,220.53,0.0030,0.0048,0.0048,0.0917
30-NOV-2023,SETFGOLD,54.78,54.51,0.0049,0.0065,0.0065,0.1242
30-NOV-2023,SETFNIF50,210.01,209.53,0.0023,0.0072,0.0072,0.1376
30-NOV-2023,SETFNIFBK,450.04,449.86,0.0004,0.0093,0.0093,0.1777
30-NOV-2023,SETFNN50,504.04,498.17,0.0117,0.0091,0.0091,0.1739
30-NOV-2023,SEYAIND,19.76,18.65,0.0578,0.0273,0.0276,0.5273
30-NOV-2023,SFL,1148.75,1157.10,-0.0072,0.0190,0.0189,0.3611
30-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SGIL,271.65,274.10,-0.0090,0.0266,0.0265,0.5063
30-NOV-2023,SGL,14.54,14.50,0.0028,0.0348,0.0348,0.6649
30-NOV-2023,SHAH,3.27,3.31,-0.0122,0.0394,0.0393,0.7508
30-NOV-2023,SHAHALLOYS,58.33,57.00,0.0231,0.0320,0.0319,0.6094
30-NOV-2023,SHAILY,315.70,329.30,-0.0422,0.0251,0.0252,0.4814
30-NOV-2023,SHAKTIPUMP,1003.65,1015.15,-0.0114,0.0323,0.0322,0.6152
30-NOV-2023,SHALBY,306.55,307.20,-0.0021,0.0285,0.0284,0.5426
30-NOV-2023,SHALPAINTS,168.55,167.90,0.0039,0.0219,0.0219,0.4184
30-NOV-2023,SHANKARA,698.25,700.85,-0.0037,0.0231,0.0231,0.4413
30-NOV-2023,SHANTI,18.75,19.35,-0.0315,0.0355,0.0355,0.6782
30-NOV-2023,SHANTIGEAR,492.80,495.90,-0.0063,0.0274,0.0273,0.5216
30-NOV-2023,SHARDACROP,402.80,410.00,-0.0177,0.0253,0.0253,0.4834
30-NOV-2023,SHARDAMOTR,1318.80,1343.55,-0.0186,0.0274,0.0274,0.5235
30-NOV-2023,SHAREINDIA,1689.90,1710.90,-0.0124,0.0215,0.0215,0.4108
30-NOV-2023,SHARIABEES,453.86,451.63,0.0049,0.0091,0.0091,0.1739
30-NOV-2023,SHEMAROO,163.10,162.60,0.0031,0.0338,0.0337,0.6438
30-NOV-2023,SHILPAMED,365.35,364.95,0.0011,0.0281,0.0280,0.5349
30-NOV-2023,SHIVALIK,730.10,691.90,0.0537,0.0207,0.0210,0.4012
30-NOV-2023,SHIVAMAUTO,28.51,28.77,-0.0091,0.0315,0.0314,0.5999
30-NOV-2023,SHIVAMILLS,81.69,82.65,-0.0117,0.0316,0.0315,0.6018
30-NOV-2023,SHIVATEX,142.60,142.45,0.0011,0.0334,0.0333,0.6362
30-NOV-2023,SHK,155.80,154.70,0.0071,0.0246,0.0245,0.4681
30-NOV-2023,SHOPERSTOP,686.40,688.20,-0.0026,0.0208,0.0207,0.3955
30-NOV-2023,SHRADHA,67.40,62.20,0.0803,0.0383,0.0386,0.7375
30-NOV-2023,SHREDIGCEM,89.40,87.60,0.0203,0.0205,0.0205,0.3917
30-NOV-2023,SHREECEM,26741.85,26106.15,0.0241,0.0155,0.0155,0.2961
30-NOV-2023,SHREEPUSHK,189.50,188.10,0.0074,0.0265,0.0264,0.5044
30-NOV-2023,SHREERAMA,33.48,32.83,0.0196,0.0346,0.0346,0.6610
30-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SHREMINVIT,116.00,116.00,0.0000,0.0042,0.0042,0.0802
30-NOV-2023,SHRENIK,1.00,1.00,0.0000,0.0380,0.0379,0.7241
30-NOV-2023,SHREYANIND,248.55,255.25,-0.0266,0.0284,0.0284,0.5426
30-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SHREYAS,289.20,290.25,-0.0036,0.0382,0.0381,0.7279
30-NOV-2023,SHRIPISTON,1073.65,1087.30,-0.0126,0.0275,0.0274,0.5235
30-NOV-2023,SHRIRAMFIN,2007.20,1974.35,0.0165,0.0208,0.0208,0.3974
30-NOV-2023,SHRIRAMPPS,104.70,103.05,0.0159,0.0265,0.0264,0.5044
30-NOV-2023,SHYAMCENT,20.24,20.55,-0.0152,0.0287,0.0287,0.5483
30-NOV-2023,SHYAMMETL,469.90,455.25,0.0317,0.0184,0.0185,0.3534
30-NOV-2023,SHYAMTEL,8.20,8.25,-0.0061,0.0612,0.0611,1.1673
30-NOV-2023,SICALLOG,281.30,275.80,0.0197,0.0168,0.0168,0.3210
30-NOV-2023,SIEMENS,3657.60,3635.65,0.0060,0.0152,0.0151,0.2885
30-NOV-2023,SIGACHI,52.48,51.95,0.0102,0.0247,0.0247,0.4719
30-NOV-2023,SIGIND,67.09,68.31,-0.0180,0.0349,0.0349,0.6668
30-NOV-2023,SIGMA,450.85,456.30,-0.0120,0.0214,0.0213,0.4069
30-NOV-2023,SIGNATURE,760.20,756.55,0.0048,0.0101,0.0100,0.1910
30-NOV-2023,SIKKO,68.15,69.00,-0.0124,0.0314,0.0313,0.5980
30-NOV-2023,SIL,21.80,21.55,0.0115,0.0237,0.0237,0.4528
30-NOV-2023,SILGO,26.20,26.00,0.0077,0.0348,0.0347,0.6629
30-NOV-2023,SILINV,409.35,402.95,0.0158,0.0251,0.0251,0.4795
30-NOV-2023,SILLYMONKS,16.35,15.70,0.0406,0.0336,0.0336,0.6419
30-NOV-2023,SILVER,77.24,76.73,0.0066,0.0116,0.0116,0.2216
30-NOV-2023,SILVERBEES,74.61,74.08,0.0071,0.0121,0.0121,0.2312
30-NOV-2023,SILVERETF,75.70,75.68,0.0003,0.0109,0.0108,0.2063
30-NOV-2023,SILVERTUC,675.45,656.65,0.0282,0.0260,0.0260,0.4967
30-NOV-2023,SILVRETF,75.79,75.78,0.0001,0.0074,0.0074,0.1414
30-NOV-2023,SIMBHALS,30.65,30.93,-0.0091,0.0351,0.0350,0.6687
30-NOV-2023,SIMPLEXINF,81.49,79.90,0.0197,0.0375,0.0374,0.7145
30-NOV-2023,SINDHUTRAD,28.14,28.05,0.0032,0.0206,0.0206,0.3936
30-NOV-2023,SINTERCOM,128.05,128.05,0.0000,0.0184,0.0184,0.3515
30-NOV-2023,SIRCA,364.90,369.75,-0.0132,0.0154,0.0154,0.2942
30-NOV-2023,SIS,486.40,483.95,0.0050,0.0189,0.0188,0.3592
30-NOV-2023,SITINET,0.75,0.75,0.0000,0.0396,0.0395,0.7546
30-NOV-2023,SIYSIL,543.45,550.05,-0.0121,0.0242,0.0241,0.4604
30-NOV-2023,SJS,630.60,634.85,-0.0067,0.0222,0.0221,0.4222
30-NOV-2023,SJVN,84.95,84.40,0.0065,0.0296,0.0295,0.5636
30-NOV-2023,SKFINDIA,4600.00,4538.80,0.0134,0.0161,0.0161,0.3076
30-NOV-2023,SKIPPER,251.05,255.00,-0.0156,0.0363,0.0362,0.6916
30-NOV-2023,SKMEGGPROD,385.85,395.20,-0.0239,0.0341,0.0341,0.6515
30-NOV-2023,SKYGOLD,1038.80,989.35,0.0488,0.0388,0.0389,0.7432
30-NOV-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SMARTLINK,167.75,167.45,0.0018,0.0264,0.0263,0.5025
30-NOV-2023,SMCGLOBAL,101.94,102.50,-0.0055,0.0178,0.0177,0.3382
30-NOV-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SMLISUZU,1518.10,1523.85,-0.0038,0.0294,0.0294,0.5617
30-NOV-2023,SMLT,226.60,225.90,0.0031,0.0306,0.0306,0.5846
30-NOV-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SMSLIFE,517.90,523.30,-0.0104,0.0215,0.0214,0.4088
30-NOV-2023,SMSPHARMA,118.40,119.00,-0.0051,0.0232,0.0231,0.4413
30-NOV-2023,SNOWMAN,59.10,61.10,-0.0333,0.0261,0.0262,0.5006
30-NOV-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SOBHA,907.25,885.15,0.0247,0.0269,0.0268,0.5120
30-NOV-2023,SOFTTECH,224.70,227.65,-0.0130,0.0328,0.0328,0.6266
30-NOV-2023,SOLARA,338.40,334.55,0.0114,0.0263,0.0262,0.5006
30-NOV-2023,SOLARINDS,6288.80,6536.25,-0.0386,0.0207,0.0209,0.3993
30-NOV-2023,SOMANYCERA,676.25,670.55,0.0085,0.0211,0.0211,0.4031
30-NOV-2023,SOMATEX,19.65,19.80,-0.0076,0.0354,0.0353,0.6744
30-NOV-2023,SOMICONVEY,89.45,90.45,-0.0111,0.0392,0.0391,0.7470
30-NOV-2023,SONACOMS,558.00,554.80,0.0058,0.0205,0.0204,0.3897
30-NOV-2023,SONAMLTD,77.35,80.30,-0.0374,0.0263,0.0264,0.5044
30-NOV-2023,SONATSOFTW,1359.15,1269.80,0.0680,0.0223,0.0228,0.4356
30-NOV-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
30-NOV-2023,SOTL,323.35,325.10,-0.0054,0.0237,0.0237,0.4528
30-NOV-2023,SOUTHBANK,24.75,24.54,0.0085,0.0270,0.0269,0.5139
30-NOV-2023,SOUTHWEST,168.90,165.55,0.0200,0.0306,0.0305,0.5827
30-NOV-2023,SPAL,621.95,608.90,0.0212,0.0288,0.0287,0.5483
30-NOV-2023,SPANDANA,1032.10,971.90,0.0601,0.0277,0.0280,0.5349
30-NOV-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,SPARC,274.90,277.25,-0.0085,0.0273,0.0273,0.5216
30-NOV-2023,SPCENET,24.30,25.05,-0.0304,0.0305,0.0305,0.5827
30-NOV-2023,SPECIALITY,194.95,195.45,-0.0026,0.0267,0.0267,0.5101
30-NOV-2023,SPENCERS,77.76,80.62,-0.0361,0.0269,0.0270,0.5158
30-NOV-2023,SPENTEX,2.64,2.67,-0.0113,0.0446,0.0445,0.8502
30-NOV-2023,SPIC,70.00,69.81,0.0027,0.0287,0.0286,0.5464
30-NOV-2023,SPLIL,72.90,73.85,-0.0129,0.0327,0.0327,0.6247
30-NOV-2023,SPLPETRO,565.05,560.45,0.0082,0.0183,0.0183,0.3496
30-NOV-2023,SPMLINFRA,79.61,78.05,0.0198,0.0335,0.0334,0.6381
30-NOV-2023,SPORTKING,823.10,792.80,0.0375,0.0228,0.0229,0.4375
