Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2023,BSL,160.75,163.00,-0.0139,0.0389,0.0388,0.7413
28-FEB-2023,BSLGOLDETF,50.25,50.05,0.0040,0.0084,0.0084,0.1605
28-FEB-2023,BSLNIFTY,19.50,19.58,-0.0041,0.0100,0.0100,0.1910
28-FEB-2023,BSLSENETFG,57.14,57.23,-0.0016,0.0094,0.0094,0.1796
28-FEB-2023,BSOFT,275.25,277.75,-0.0090,0.0259,0.0258,0.4929
28-FEB-2023,BTML,166.65,160.75,0.0360,0.0108,0.0110,0.2102
28-FEB-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,BURNPUR,4.25,4.45,-0.0460,0.0361,0.0362,0.6916
28-FEB-2023,BUTTERFLY,1297.60,1339.15,-0.0315,0.0272,0.0272,0.5197
28-FEB-2023,BVCL,24.70,24.65,0.0020,0.0272,0.0272,0.5197
28-FEB-2023,BYKE,39.75,40.55,-0.0199,0.0334,0.0333,0.6362
28-FEB-2023,CALSOFT,14.10,14.35,-0.0176,0.0370,0.0369,0.7050
28-FEB-2023,CAMLINFINE,139.25,135.10,0.0303,0.0285,0.0285,0.5445
28-FEB-2023,CAMPUS,404.55,407.10,-0.0063,0.0220,0.0219,0.4184
28-FEB-2023,CAMS,2260.05,2267.65,-0.0034,0.0181,0.0181,0.3458
28-FEB-2023,CANBK,279.55,276.10,0.0124,0.0258,0.0257,0.4910
28-FEB-2023,CANFINHOME,575.20,570.20,0.0087,0.0240,0.0240,0.4585
28-FEB-2023,CANTABIL,923.85,896.45,0.0301,0.0302,0.0302,0.5770
28-FEB-2023,CAPACITE,122.15,120.45,0.0140,0.0313,0.0312,0.5961
28-FEB-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CAPLIPOINT,653.40,663.35,-0.0151,0.0218,0.0218,0.4165
28-FEB-2023,CAPTRUST,74.65,76.00,-0.0179,0.0353,0.0353,0.6744
28-FEB-2023,CARBORUNIV,978.95,967.60,0.0117,0.0207,0.0206,0.3936
28-FEB-2023,CAREERP,167.00,169.65,-0.0157,0.0295,0.0294,0.5617
28-FEB-2023,CARERATING,655.00,630.25,0.0385,0.0233,0.0234,0.4471
28-FEB-2023,CARTRADE,468.35,480.40,-0.0254,0.0233,0.0233,0.4451
28-FEB-2023,CARYSIL,512.75,523.95,-0.0216,0.0282,0.0282,0.5388
28-FEB-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CASTROLIND,114.75,117.05,-0.0198,0.0145,0.0145,0.2770
28-FEB-2023,CCHHL,7.05,6.95,0.0143,0.0317,0.0317,0.6056
28-FEB-2023,CCL,546.95,536.35,0.0196,0.0226,0.0226,0.4318
28-FEB-2023,CDSL,989.40,979.80,0.0098,0.0204,0.0203,0.3878
28-FEB-2023,CEATLTD,1383.60,1429.25,-0.0325,0.0238,0.0239,0.4566
28-FEB-2023,CELEBRITY,14.10,13.55,0.0398,0.0414,0.0413,0.7890
28-FEB-2023,CENTENKA,351.05,359.70,-0.0243,0.0232,0.0232,0.4432
28-FEB-2023,CENTEXT,8.85,8.95,-0.0112,0.0342,0.0341,0.6515
28-FEB-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CENTRALBK,25.90,25.15,0.0294,0.0300,0.0300,0.5731
28-FEB-2023,CENTRUM,21.00,20.65,0.0168,0.0295,0.0295,0.5636
28-FEB-2023,CENTUM,567.95,549.50,0.0330,0.0318,0.0318,0.6075
28-FEB-2023,CENTURYPLY,505.65,509.40,-0.0074,0.0211,0.0210,0.4012
28-FEB-2023,CENTURYTEX,607.95,612.25,-0.0070,0.0237,0.0236,0.4509
28-FEB-2023,CERA,6513.20,6367.40,0.0226,0.0207,0.0207,0.3955
28-FEB-2023,CEREBRAINT,9.00,8.60,0.0455,0.0403,0.0404,0.7718
28-FEB-2023,CESC,69.35,69.75,-0.0058,0.0164,0.0163,0.3114
28-FEB-2023,CGCL,680.25,689.50,-0.0135,0.0189,0.0189,0.3611
28-FEB-2023,CGCL-RE,184.40,133.85,0.3204,0.0000,0.0227,0.4337
28-FEB-2023,CGPOWER,305.25,310.90,-0.0183,0.0244,0.0244,0.4662
28-FEB-2023,CHALET,366.70,364.15,0.0070,0.0251,0.0251,0.4795
28-FEB-2023,CHAMBLFERT,274.60,271.15,0.0126,0.0255,0.0254,0.4853
28-FEB-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CHEMBOND,249.60,251.15,-0.0062,0.0276,0.0275,0.5254
28-FEB-2023,CHEMCON,265.20,261.60,0.0137,0.0273,0.0273,0.5216
28-FEB-2023,CHEMFAB,264.35,272.10,-0.0289,0.0320,0.0320,0.6114
28-FEB-2023,CHEMPLASTS,387.65,408.35,-0.0520,0.0263,0.0265,0.5063
28-FEB-2023,CHENNPETRO,224.60,226.05,-0.0064,0.0336,0.0335,0.6400
28-FEB-2023,CHEVIOT,1083.15,1093.30,-0.0093,0.0129,0.0129,0.2465
28-FEB-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CHOICEIN,255.15,254.95,0.0008,0.0143,0.0143,0.2732
28-FEB-2023,CHOLAFIN,756.50,762.15,-0.0074,0.0237,0.0236,0.4509
28-FEB-2023,CHOLAHLDNG,574.95,577.00,-0.0036,0.0162,0.0162,0.3095
28-FEB-2023,CIGNITITEC,703.05,708.15,-0.0072,0.0235,0.0234,0.4471
28-FEB-2023,CINELINE,101.65,102.00,-0.0034,0.0314,0.0313,0.5980
28-FEB-2023,CINEVISTA,11.05,11.00,0.0045,0.0335,0.0335,0.6400
28-FEB-2023,CIPLA,906.40,950.20,-0.0472,0.0149,0.0152,0.2904
28-FEB-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CLEAN,1377.90,1385.95,-0.0058,0.0190,0.0190,0.3630
28-FEB-2023,CLEDUCATE,54.40,54.10,0.0055,0.0321,0.0320,0.6114
28-FEB-2023,CLNINDIA,303.20,305.40,-0.0072,0.0168,0.0168,0.3210
28-FEB-2023,CLSEL,152.30,150.50,0.0119,0.0286,0.0285,0.5445
28-FEB-2023,CMICABLES,13.90,14.50,-0.0423,0.0384,0.0385,0.7355
28-FEB-2023,CMSINFO,285.75,277.20,0.0304,0.0181,0.0181,0.3458
28-FEB-2023,COALINDIA,215.40,216.95,-0.0072,0.0187,0.0187,0.3573
28-FEB-2023,COASTCORP,215.00,210.80,0.0197,0.0318,0.0318,0.6075
28-FEB-2023,COCHINSHIP,452.05,460.90,-0.0194,0.0244,0.0243,0.4643
28-FEB-2023,COFFEEDAY,34.20,34.70,-0.0145,0.0389,0.0388,0.7413
28-FEB-2023,COFORGE,4298.65,4273.95,0.0058,0.0243,0.0242,0.4623
28-FEB-2023,COLPAL,1473.50,1459.70,0.0094,0.0122,0.0121,0.2312
28-FEB-2023,COMPINFO,15.45,15.45,0.0000,0.0342,0.0341,0.6515
28-FEB-2023,COMPUSOFT,16.80,17.05,-0.0148,0.0382,0.0382,0.7298
28-FEB-2023,CONCOR,590.50,590.30,0.0003,0.0206,0.0205,0.3917
28-FEB-2023,CONFIPET,60.65,58.50,0.0361,0.0296,0.0296,0.5655
28-FEB-2023,CONSOFINVT,106.15,106.30,-0.0014,0.0298,0.0298,0.5693
28-FEB-2023,CONSUMBEES,77.99,78.09,-0.0013,0.0097,0.0096,0.1834
28-FEB-2023,CONTROLPR,474.85,459.00,0.0339,0.0269,0.0270,0.5158
28-FEB-2023,CORALFINAC,31.65,32.10,-0.0141,0.0316,0.0315,0.6018
28-FEB-2023,CORDSCABLE,66.05,63.65,0.0370,0.0333,0.0334,0.6381
28-FEB-2023,COROMANDEL,898.55,891.90,0.0074,0.0174,0.0173,0.3305
28-FEB-2023,COSMOFIRST,636.35,636.35,0.0000,0.0277,0.0276,0.5273
28-FEB-2023,COUNCODOS,3.95,4.00,-0.0126,0.0406,0.0406,0.7757
28-FEB-2023,CPSEETF,39.17,39.43,-0.0066,0.0125,0.0125,0.2388
28-FEB-2023,CRAFTSMAN,3324.50,3305.10,0.0059,0.0215,0.0215,0.4108
28-FEB-2023,CREATIVE,417.55,423.55,-0.0143,0.0317,0.0316,0.6037
28-FEB-2023,CREATIVEYE,4.40,4.15,0.0585,0.0458,0.0459,0.8769
28-FEB-2023,CREDITACC,964.95,977.85,-0.0133,0.0260,0.0260,0.4967
28-FEB-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,CREST,166.15,167.75,-0.0096,0.0266,0.0265,0.5063
28-FEB-2023,CRISIL,3387.00,3341.25,0.0136,0.0197,0.0197,0.3764
28-FEB-2023,CROMPTON,303.85,300.85,0.0099,0.0191,0.0190,0.3630
28-FEB-2023,CROWN,34.50,33.25,0.0369,0.0264,0.0264,0.5044
28-FEB-2023,CSBBANK,229.05,222.90,0.0272,0.0229,0.0230,0.4394
28-FEB-2023,CSLFINANCE,210.10,224.00,-0.0641,0.0188,0.0193,0.3687
28-FEB-2023,CTE,52.70,52.05,0.0124,0.0370,0.0369,0.7050
28-FEB-2023,CUB,138.45,135.00,0.0252,0.0244,0.0244,0.4662
28-FEB-2023,CUBEXTUB,31.10,29.65,0.0477,0.0397,0.0398,0.7604
28-FEB-2023,CUMMINSIND,1570.10,1568.40,0.0011,0.0178,0.0178,0.3401
28-FEB-2023,CUPID,250.55,243.55,0.0283,0.0264,0.0264,0.5044
28-FEB-2023,CYBERMEDIA,17.95,17.35,0.0340,0.0387,0.0387,0.7394
28-FEB-2023,CYBERTECH,122.90,124.15,-0.0101,0.0293,0.0292,0.5579
28-FEB-2023,CYIENT,944.30,965.95,-0.0227,0.0203,0.0203,0.3878
28-FEB-2023,DAAWAT,96.55,97.70,-0.0118,0.0280,0.0279,0.5330
28-FEB-2023,DABUR,532.60,526.20,0.0121,0.0136,0.0136,0.2598
28-FEB-2023,DALBHARAT,1833.90,1837.95,-0.0022,0.0220,0.0219,0.4184
28-FEB-2023,DALMIARF,155.00,155.00,0.0000,0.0065,0.0065,0.1242
28-FEB-2023,DALMIASUG,316.90,314.95,0.0062,0.0305,0.0304,0.5808
28-FEB-2023,DAMODARIND,44.05,44.95,-0.0202,0.0352,0.0352,0.6725
28-FEB-2023,DANGEE,16.35,16.55,-0.0122,0.0369,0.0368,0.7031
28-FEB-2023,DATAMATICS,298.90,298.20,0.0023,0.0317,0.0316,0.6037
28-FEB-2023,DATAPATTNS,1306.35,1203.05,0.0824,0.0276,0.0281,0.5368
28-FEB-2023,DBCORP,94.10,95.75,-0.0174,0.0277,0.0276,0.5273
28-FEB-2023,DBL,195.65,196.50,-0.0043,0.0259,0.0258,0.4929
28-FEB-2023,DBOL,147.60,148.90,-0.0088,0.0223,0.0223,0.4260
28-FEB-2023,DBREALTY,59.60,56.80,0.0481,0.0370,0.0370,0.7069
28-FEB-2023,DBSTOCKBRO,25.60,26.50,-0.0346,0.0452,0.0451,0.8616
28-FEB-2023,DCAL,117.35,118.80,-0.0123,0.0326,0.0326,0.6228
28-FEB-2023,DCBBANK,112.30,111.65,0.0058,0.0251,0.0251,0.4795
28-FEB-2023,DCI,115.15,119.50,-0.0371,0.0272,0.0272,0.5197
28-FEB-2023,DCM,75.00,75.60,-0.0080,0.0376,0.0375,0.7164
28-FEB-2023,DCMFINSERV,3.60,3.60,0.0000,0.0484,0.0482,0.9209
28-FEB-2023,DCMNVL,130.30,130.00,0.0023,0.0318,0.0317,0.6056
28-FEB-2023,DCMSHRIRAM,815.25,840.55,-0.0306,0.0247,0.0247,0.4719
28-FEB-2023,DCMSRIND,63.65,63.55,0.0016,0.0232,0.0231,0.4413
28-FEB-2023,DCW,47.35,47.95,-0.0126,0.0315,0.0314,0.5999
28-FEB-2023,DCXINDIA,161.20,156.80,0.0277,0.0190,0.0191,0.3649
28-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DECCANCE,443.55,447.35,-0.0085,0.0199,0.0199,0.3802
28-FEB-2023,DEEPAKFERT,617.75,618.35,-0.0010,0.0294,0.0294,0.5617
28-FEB-2023,DEEPAKNTR,1799.10,1808.75,-0.0053,0.0230,0.0230,0.4394
28-FEB-2023,DEEPENR,108.85,110.25,-0.0128,0.0339,0.0338,0.6457
28-FEB-2023,DEEPINDS,270.10,263.60,0.0244,0.0332,0.0332,0.6343
28-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DELHIVERY,345.60,345.35,0.0007,0.0258,0.0257,0.4910
28-FEB-2023,DELPHIFX,303.00,300.15,0.0095,0.0310,0.0309,0.5903
28-FEB-2023,DELTACORP,187.80,181.65,0.0333,0.0274,0.0274,0.5235
28-FEB-2023,DELTAMAGNT,68.00,67.70,0.0044,0.0384,0.0383,0.7317
28-FEB-2023,DEN,30.20,30.15,0.0017,0.0241,0.0241,0.4604
28-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DENORA,853.15,854.65,-0.0018,0.0368,0.0367,0.7012
28-FEB-2023,DEVIT,103.75,107.90,-0.0392,0.0312,0.0312,0.5961
28-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DEVYANI,152.40,148.30,0.0273,0.0217,0.0218,0.4165
28-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0213,0.0213,0.4069
28-FEB-2023,DFMFOODS,459.85,458.25,0.0035,0.0257,0.0257,0.4910
28-FEB-2023,DGCONTENT,16.05,15.40,0.0413,0.0445,0.0445,0.8502
28-FEB-2023,DHAMPURSUG,207.90,210.25,-0.0112,0.0299,0.0298,0.5693
28-FEB-2023,DHANBANK,15.60,15.10,0.0326,0.0299,0.0299,0.5712
28-FEB-2023,DHANI,30.60,30.60,0.0000,0.0381,0.0380,0.7260
28-FEB-2023,DHANUKA,663.80,657.35,0.0098,0.0166,0.0166,0.3171
28-FEB-2023,DHARMAJ,166.05,166.10,-0.0003,0.0164,0.0163,0.3114
28-FEB-2023,DHARSUGAR,9.70,9.70,0.0000,0.0294,0.0293,0.5598
28-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DHRUV,54.75,54.85,-0.0018,0.0283,0.0283,0.5407
28-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DHUNINV,587.70,590.70,-0.0051,0.0311,0.0310,0.5923
28-FEB-2023,DIAMONDYD,800.65,802.55,-0.0024,0.0193,0.0192,0.3668
28-FEB-2023,DICIND,384.30,381.55,0.0072,0.0204,0.0204,0.3897
28-FEB-2023,DIGISPICE,20.15,19.90,0.0125,0.0355,0.0355,0.6782
28-FEB-2023,DIGJAMLMTD,100.00,101.00,-0.0100,0.0278,0.0277,0.5292
28-FEB-2023,DIL,20.65,19.20,0.0728,0.0387,0.0389,0.7432
28-FEB-2023,DISHTV,13.90,13.95,-0.0036,0.0394,0.0393,0.7508
28-FEB-2023,DIVISLAB,2825.60,2858.45,-0.0116,0.0197,0.0197,0.3764
28-FEB-2023,DIVOPPBEES,48.34,48.55,-0.0043,0.0119,0.0119,0.2273
28-FEB-2023,DIXON,2890.70,2778.75,0.0395,0.0261,0.0262,0.5006
28-FEB-2023,DJML,132.95,134.50,-0.0116,0.0166,0.0166,0.3171
28-FEB-2023,DLF,351.65,349.95,0.0048,0.0225,0.0225,0.4299
28-FEB-2023,DLINKINDIA,228.65,230.10,-0.0063,0.0353,0.0352,0.6725
28-FEB-2023,DMART,3416.85,3491.30,-0.0216,0.0186,0.0186,0.3554
28-FEB-2023,DMCC,246.35,233.65,0.0529,0.0154,0.0158,0.3019
28-FEB-2023,DNAMEDIA,3.00,3.10,-0.0328,0.0442,0.0442,0.8444
28-FEB-2023,DODLA,484.95,488.65,-0.0076,0.0165,0.0165,0.3152
28-FEB-2023,DOLATALGO,49.60,48.90,0.0142,0.0256,0.0256,0.4891
28-FEB-2023,DOLLAR,315.85,315.00,0.0027,0.0261,0.0260,0.4967
28-FEB-2023,DONEAR,78.15,76.65,0.0194,0.0341,0.0340,0.6496
28-FEB-2023,DPABHUSHAN,312.95,306.65,0.0203,0.0275,0.0275,0.5254
28-FEB-2023,DPSCLTD,11.80,11.50,0.0258,0.0321,0.0320,0.6114
28-FEB-2023,DPWIRES,352.15,347.55,0.0131,0.0340,0.0339,0.6477
28-FEB-2023,DRCSYSTEMS,29.45,33.25,-0.1214,0.0457,0.0464,0.8865
28-FEB-2023,DREAMFOLKS,435.80,422.65,0.0306,0.0163,0.0164,0.3133
28-FEB-2023,DREDGECORP,324.05,327.45,-0.0104,0.0271,0.0270,0.5158
28-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,DRREDDY,4316.60,4420.85,-0.0239,0.0140,0.0141,0.2694
28-FEB-2023,DSPBANKETF,40.14,40.36,-0.0055,0.0047,0.0047,0.0898
28-FEB-2023,DSPN50ETF,175.82,176.56,-0.0042,0.0079,0.0079,0.1509
28-FEB-2023,DSPNEWETF,197.80,213.18,-0.0749,0.0089,0.0104,0.1987
28-FEB-2023,DSPQ50ETF,158.84,158.24,0.0038,0.0077,0.0077,0.1471
28-FEB-2023,DSPSILVETF,62.72,63.60,-0.0139,0.0120,0.0120,0.2293
28-FEB-2023,DSSL,354.55,373.80,-0.0529,0.0434,0.0434,0.8292
28-FEB-2023,DTIL,203.05,203.15,-0.0005,0.0277,0.0277,0.5292
28-FEB-2023,DUCON,7.95,7.95,0.0000,0.0414,0.0413,0.7890
28-FEB-2023,DVL,219.60,221.40,-0.0082,0.0278,0.0277,0.5292
28-FEB-2023,DWARKESH,82.30,83.70,-0.0169,0.0299,0.0298,0.5693
28-FEB-2023,DYCL,164.45,165.50,-0.0064,0.0255,0.0255,0.4872
28-FEB-2023,DYNAMATECH,2537.50,2525.50,0.0047,0.0306,0.0305,0.5827
28-FEB-2023,DYNPRO,291.65,272.45,0.0681,0.0348,0.0351,0.6706
28-FEB-2023,E2E,139.50,139.35,0.0011,0.0295,0.0294,0.5617
28-FEB-2023,EASEMYTRIP,46.70,46.65,0.0011,0.0359,0.0358,0.6840
28-FEB-2023,EASTSILK,2.95,2.90,0.0171,0.0347,0.0346,0.6610
28-FEB-2023,EBANK,4100.00,4100.00,0.0000,0.0233,0.0232,0.4432
28-FEB-2023,EBBETF0423,1223.23,1220.87,0.0019,0.0012,0.0012,0.0229
28-FEB-2023,EBBETF0425,1105.14,1104.93,0.0002,0.0013,0.0013,0.0248
28-FEB-2023,EBBETF0430,1237.98,1241.71,-0.0030,0.0019,0.0019,0.0363
28-FEB-2023,EBBETF0431,1107.78,1108.35,-0.0005,0.0019,0.0019,0.0363
28-FEB-2023,EBBETF0433,1007.68,1009.70,-0.0020,0.0006,0.0006,0.0115
28-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,ECLERX,1395.05,1424.70,-0.0210,0.0224,0.0224,0.4280
28-FEB-2023,EDELWEISS,64.45,63.30,0.0180,0.0264,0.0264,0.5044
28-FEB-2023,EDUCOMP,1.75,1.80,-0.0282,0.0300,0.0300,0.5731
28-FEB-2023,EICHERMOT,3105.90,3131.00,-0.0080,0.0183,0.0182,0.3477
28-FEB-2023,EIDPARRY,502.35,503.65,-0.0026,0.0261,0.0260,0.4967
28-FEB-2023,EIFFL,151.95,150.80,0.0076,0.0289,0.0289,0.5521
28-FEB-2023,EIHAHOTELS,382.00,382.10,-0.0003,0.0271,0.0271,0.5177
28-FEB-2023,EIHOTEL,157.25,158.85,-0.0101,0.0258,0.0257,0.4910
28-FEB-2023,EIMCOELECO,358.60,363.85,-0.0145,0.0270,0.0269,0.5139
28-FEB-2023,EKC,75.85,76.30,-0.0059,0.0374,0.0373,0.7126
28-FEB-2023,ELDEHSG,599.65,601.60,-0.0032,0.0189,0.0189,0.3611
28-FEB-2023,ELECON,394.40,379.75,0.0379,0.0338,0.0339,0.6477
28-FEB-2023,ELECTCAST,33.80,32.85,0.0285,0.0273,0.0273,0.5216
28-FEB-2023,ELECTHERM,58.90,59.30,-0.0068,0.0305,0.0304,0.5808
28-FEB-2023,ELGIEQUIP,467.90,429.20,0.0863,0.0314,0.0319,0.6094
28-FEB-2023,ELGIRUBCO,33.85,33.60,0.0074,0.0332,0.0331,0.6324
28-FEB-2023,ELIN,144.25,147.65,-0.0233,0.0119,0.0120,0.2293
28-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,EMAMILTD,399.30,390.20,0.0231,0.0182,0.0182,0.3477
28-FEB-2023,EMAMIPAP,113.10,114.10,-0.0088,0.0305,0.0304,0.5808
28-FEB-2023,EMAMIREAL,67.45,67.20,0.0037,0.0315,0.0314,0.5999
28-FEB-2023,EMBASSY,305.00,304.98,0.0001,0.0119,0.0119,0.2273
28-FEB-2023,EMIL,70.20,66.55,0.0534,0.0178,0.0182,0.3477
28-FEB-2023,EMKAY,66.60,67.90,-0.0193,0.0318,0.0317,0.6056
28-FEB-2023,EMMBI,89.75,89.75,0.0000,0.0253,0.0252,0.4814
28-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,EMUDHRA,253.40,253.65,-0.0010,0.0179,0.0178,0.3401
28-FEB-2023,ENDURANCE,1248.85,1270.65,-0.0173,0.0181,0.0181,0.3458
28-FEB-2023,ENERGYDEV,18.15,18.35,-0.0110,0.0356,0.0355,0.6782
28-FEB-2023,ENGINERSIN,71.35,71.10,0.0035,0.0211,0.0210,0.4012
28-FEB-2023,ENIL,123.25,123.30,-0.0004,0.0248,0.0247,0.4719
28-FEB-2023,EPL,160.45,158.35,0.0132,0.0229,0.0228,0.4356
28-FEB-2023,EQUIPPP,37.00,38.30,-0.0345,0.0563,0.0562,1.0737
28-FEB-2023,EQUITASBNK,71.50,69.45,0.0291,0.0240,0.0240,0.4585
28-FEB-2023,ERIS,634.45,633.95,0.0008,0.0154,0.0154,0.2942
28-FEB-2023,EROSMEDIA,28.60,27.25,0.0484,0.0380,0.0380,0.7260
28-FEB-2023,ESABINDIA,3740.60,3809.05,-0.0181,0.0256,0.0255,0.4872
28-FEB-2023,ESCORTS,2075.25,1981.75,0.0461,0.0212,0.0214,0.4088
28-FEB-2023,ESSARSHPNG,9.10,8.45,0.0741,0.0343,0.0346,0.6610
28-FEB-2023,ESSENTIA,7.10,7.40,-0.0414,0.0822,0.0820,1.5666
28-FEB-2023,ESTER,91.85,90.30,0.0170,0.0288,0.0288,0.5502
28-FEB-2023,ETHOSLTD,990.95,989.40,0.0016,0.0158,0.0158,0.3019
28-FEB-2023,EVEREADY,315.45,318.90,-0.0109,0.0247,0.0247,0.4719
28-FEB-2023,EVERESTIND,725.50,733.10,-0.0104,0.0333,0.0332,0.6343
28-FEB-2023,EXCEL,0.40,0.40,0.0000,0.0552,0.0551,1.0527
28-FEB-2023,EXCELINDUS,912.90,917.05,-0.0045,0.0279,0.0279,0.5330
28-FEB-2023,EXIDEIND,175.35,173.45,0.0109,0.0162,0.0162,0.3095
28-FEB-2023,EXPLEOSOL,1376.30,1355.45,0.0153,0.0274,0.0273,0.5216
28-FEB-2023,EXXARO,118.60,120.55,-0.0163,0.0229,0.0229,0.4375
28-FEB-2023,FACT,234.15,223.00,0.0488,0.0417,0.0418,0.7986
28-FEB-2023,FAIRCHEMOR,936.40,946.55,-0.0108,0.0305,0.0305,0.5827
28-FEB-2023,FAZE3Q,270.40,271.20,-0.0030,0.0136,0.0136,0.2598
28-FEB-2023,FCL,227.50,229.05,-0.0068,0.0334,0.0333,0.6362
28-FEB-2023,FCONSUMER,0.85,0.85,0.0000,0.0388,0.0387,0.7394
28-FEB-2023,FCSSOFT,2.30,2.35,-0.0215,0.0465,0.0464,0.8865
28-FEB-2023,FDC,262.75,268.45,-0.0215,0.0182,0.0183,0.3496
28-FEB-2023,FEDERALBNK,129.15,128.65,0.0039,0.0207,0.0206,0.3936
28-FEB-2023,FEL,1.05,1.10,-0.0465,0.0382,0.0383,0.7317
28-FEB-2023,FELDVR,6.05,6.10,-0.0082,0.0359,0.0358,0.6840
28-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,FIBERWEB,35.20,34.75,0.0129,0.0232,0.0232,0.4432
28-FEB-2023,FIEMIND,1550.10,1546.00,0.0026,0.0310,0.0310,0.5923
28-FEB-2023,FILATEX,38.85,38.20,0.0169,0.0292,0.0292,0.5579
28-FEB-2023,FINCABLES,705.60,701.40,0.0060,0.0252,0.0251,0.4795
28-FEB-2023,FINEORG,4625.20,4707.80,-0.0177,0.0260,0.0260,0.4967
28-FEB-2023,FINOPB,214.20,217.70,-0.0162,0.0270,0.0269,0.5139
28-FEB-2023,FINPIPE,169.05,167.10,0.0116,0.0234,0.0234,0.4471
28-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,FIVESTAR,535.75,530.50,0.0098,0.0171,0.0170,0.3248
28-FEB-2023,FLEXITUFF,28.10,28.40,-0.0106,0.0406,0.0405,0.7738
28-FEB-2023,FLFL,5.40,5.15,0.0474,0.0417,0.0417,0.7967
28-FEB-2023,FLUOROCHEM,3145.00,3098.05,0.0150,0.0270,0.0270,0.5158
28-FEB-2023,FMGOETZE,302.70,305.55,-0.0094,0.0171,0.0171,0.3267
28-FEB-2023,FMNL,5.00,4.95,0.0101,0.0351,0.0351,0.6706
28-FEB-2023,FOCUS,430.55,453.20,-0.0513,0.0317,0.0319,0.6094
28-FEB-2023,FOODSIN,128.25,128.55,-0.0023,0.0304,0.0303,0.5789
28-FEB-2023,FORCEMOT,1208.65,1213.25,-0.0038,0.0255,0.0254,0.4853
28-FEB-2023,FORTIS,267.35,265.70,0.0062,0.0214,0.0214,0.4088
28-FEB-2023,FOSECOIND,2242.00,2002.35,0.1130,0.0213,0.0227,0.4337
28-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,FSC,18.00,18.45,-0.0247,0.0366,0.0365,0.6973
28-FEB-2023,FSL,112.65,113.15,-0.0044,0.0237,0.0236,0.4509
28-FEB-2023,FUSION,395.15,395.35,-0.0005,0.0149,0.0149,0.2847
28-FEB-2023,GABRIEL,152.50,153.05,-0.0036,0.0251,0.0251,0.4795
28-FEB-2023,GAEL,228.25,229.25,-0.0044,0.0314,0.0314,0.5999
28-FEB-2023,GAIL,102.65,104.15,-0.0145,0.0186,0.0185,0.3534
28-FEB-2023,GAL,2.70,2.70,0.0000,0.0367,0.0366,0.6992
28-FEB-2023,GALAXYSURF,2365.55,2373.65,-0.0034,0.0160,0.0159,0.3038
28-FEB-2023,GALLANTT,58.05,58.00,0.0009,0.0299,0.0298,0.5693
28-FEB-2023,GANDHITUBE,507.05,505.70,0.0027,0.0303,0.0302,0.5770
28-FEB-2023,GANECOS,889.85,876.70,0.0149,0.0221,0.0220,0.4203
28-FEB-2023,GANESHBE,162.25,161.70,0.0034,0.0243,0.0243,0.4643
