Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2023,DIL,9.75,9.80,-0.0051,0.0347,0.0346,0.6610
20-OCT-2023,DISHTV,17.55,17.90,-0.0197,0.0376,0.0376,0.7183
20-OCT-2023,DIVGIITTS,1087.20,1096.15,-0.0082,0.0202,0.0202,0.3859
20-OCT-2023,DIVISLAB,3554.30,3637.75,-0.0232,0.0174,0.0175,0.3343
20-OCT-2023,DIVOPPBEES,58.00,58.38,-0.0065,0.0095,0.0094,0.1796
20-OCT-2023,DIXON,5520.75,5501.65,0.0035,0.0228,0.0228,0.4356
20-OCT-2023,DJML,152.00,153.55,-0.0101,0.0232,0.0232,0.4432
20-OCT-2023,DLF,552.20,560.10,-0.0142,0.0197,0.0196,0.3745
20-OCT-2023,DLINKINDIA,325.00,325.95,-0.0029,0.0313,0.0312,0.5961
20-OCT-2023,DMART,3749.40,3766.80,-0.0046,0.0160,0.0160,0.3057
20-OCT-2023,DMCC,306.05,310.05,-0.0130,0.0229,0.0228,0.4356
20-OCT-2023,DNAMEDIA,5.25,5.45,-0.0374,0.0403,0.0403,0.7699
20-OCT-2023,DODLA,672.05,678.45,-0.0095,0.0232,0.0231,0.4413
20-OCT-2023,DOLATALGO,58.25,59.76,-0.0256,0.0275,0.0275,0.5254
20-OCT-2023,DOLLAR,425.25,434.00,-0.0204,0.0260,0.0260,0.4967
20-OCT-2023,DOLPHIN,507.05,497.15,0.0197,0.0176,0.0176,0.3362
20-OCT-2023,DONEAR,107.85,110.40,-0.0234,0.0343,0.0343,0.6553
20-OCT-2023,DPABHUSHAN,601.25,616.55,-0.0251,0.0304,0.0303,0.5789
20-OCT-2023,DPSCLTD,16.65,16.55,0.0060,0.0322,0.0321,0.6133
20-OCT-2023,DPWIRES,624.20,634.95,-0.0171,0.0083,0.0084,0.1605
20-OCT-2023,DRCSYSTEMS,41.88,40.60,0.0310,0.0406,0.0406,0.7757
20-OCT-2023,DREAMFOLKS,497.15,490.25,0.0140,0.0250,0.0250,0.4776
20-OCT-2023,DREDGECORP,482.35,492.10,-0.0200,0.0274,0.0274,0.5235
20-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,DRREDDY,5569.30,5630.85,-0.0110,0.0131,0.0131,0.2503
20-OCT-2023,DSPBANKETF,44.09,44.12,-0.0007,0.0087,0.0086,0.1643
20-OCT-2023,DSPGOLDETF,60.60,59.50,0.0183,0.0070,0.0071,0.1356
20-OCT-2023,DSPITETF,31.56,31.81,-0.0079,0.0083,0.0083,0.1586
20-OCT-2023,DSPN50ETF,199.29,200.42,-0.0057,0.0140,0.0140,0.2675
20-OCT-2023,DSPNEWETF,241.78,242.40,-0.0026,0.0097,0.0097,0.1853
20-OCT-2023,DSPPSBKETF,49.28,50.41,-0.0227,0.0153,0.0153,0.2923
20-OCT-2023,DSPPVBKETF,22.61,22.90,-0.0127,0.0149,0.0149,0.2847
20-OCT-2023,DSPQ50ETF,193.50,199.05,-0.0283,0.0077,0.0079,0.1509
20-OCT-2023,DSPSENXETF,65.32,66.54,-0.0185,0.0130,0.0130,0.2484
20-OCT-2023,DSPSILVETF,70.79,70.32,0.0067,0.0124,0.0124,0.2369
20-OCT-2023,DSSL,666.15,685.15,-0.0281,0.0362,0.0361,0.6897
20-OCT-2023,DTIL,230.15,226.55,0.0158,0.0230,0.0230,0.4394
20-OCT-2023,DUCON,7.00,6.95,0.0072,0.0341,0.0341,0.6515
20-OCT-2023,DVL,305.60,291.30,0.0479,0.0247,0.0249,0.4757
20-OCT-2023,DWARKESH,99.95,100.40,-0.0045,0.0245,0.0245,0.4681
20-OCT-2023,DYCL,465.30,470.45,-0.0110,0.0312,0.0311,0.5942
20-OCT-2023,DYNAMATECH,4367.55,4423.15,-0.0126,0.0270,0.0270,0.5158
20-OCT-2023,DYNPRO,316.50,320.35,-0.0121,0.0313,0.0312,0.5961
20-OCT-2023,E2E,465.65,456.55,0.0197,0.0323,0.0323,0.6171
20-OCT-2023,EASEMYTRIP,40.10,41.05,-0.0234,0.0287,0.0287,0.5483
20-OCT-2023,EBBETF0425,1157.86,1158.43,-0.0005,0.0013,0.0013,0.0248
20-OCT-2023,EBBETF0430,1296.92,1297.27,-0.0003,0.0021,0.0021,0.0401
20-OCT-2023,EBBETF0431,1155.66,1155.80,-0.0001,0.0017,0.0017,0.0325
20-OCT-2023,EBBETF0433,1054.03,1054.69,-0.0006,0.0016,0.0016,0.0306
20-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,ECLERX,2017.20,2053.30,-0.0177,0.0232,0.0231,0.4413
20-OCT-2023,EDELWEISS,65.89,66.50,-0.0092,0.0301,0.0300,0.5731
20-OCT-2023,EICHERMOT,3480.85,3501.15,-0.0058,0.0157,0.0157,0.2999
20-OCT-2023,EIDPARRY,493.85,496.55,-0.0055,0.0217,0.0216,0.4127
20-OCT-2023,EIFFL,141.75,142.75,-0.0070,0.0261,0.0260,0.4967
20-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,EIHAHOTELS,467.80,472.65,-0.0103,0.0219,0.0219,0.4184
20-OCT-2023,EIHOTEL,223.20,225.55,-0.0105,0.0236,0.0235,0.4490
20-OCT-2023,EIMCOELECO,1506.00,1585.30,-0.0513,0.0343,0.0344,0.6572
20-OCT-2023,EKC,124.65,123.35,0.0105,0.0333,0.0333,0.6362
20-OCT-2023,ELDEHSG,728.35,726.10,0.0031,0.0234,0.0233,0.4451
20-OCT-2023,ELECON,807.00,787.00,0.0251,0.0307,0.0307,0.5865
20-OCT-2023,ELECTCAST,86.01,88.35,-0.0268,0.0281,0.0280,0.5349
20-OCT-2023,ELECTHERM,130.55,133.20,-0.0201,0.0319,0.0319,0.6094
20-OCT-2023,ELGIEQUIP,499.35,510.55,-0.0222,0.0277,0.0277,0.5292
20-OCT-2023,ELGIRUBCO,52.80,52.60,0.0038,0.0342,0.0341,0.6515
20-OCT-2023,ELIN,175.80,179.55,-0.0211,0.0233,0.0233,0.4451
20-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,EMAMILTD,509.75,504.90,0.0096,0.0184,0.0184,0.3515
20-OCT-2023,EMAMIPAP,136.70,137.40,-0.0051,0.0254,0.0254,0.4853
20-OCT-2023,EMAMIREAL,91.99,76.61,0.1830,0.0288,0.0315,0.6018
20-OCT-2023,EMBASSY,308.58,307.90,0.0022,0.0108,0.0108,0.2063
20-OCT-2023,EMIL,155.50,163.70,-0.0514,0.0243,0.0245,0.4681
20-OCT-2023,EMKAY,96.10,99.53,-0.0351,0.0288,0.0289,0.5521
20-OCT-2023,EMMBI,113.35,116.75,-0.0296,0.0253,0.0253,0.4834
20-OCT-2023,EMSLIMITED,301.90,309.50,-0.0249,0.0125,0.0126,0.2407
20-OCT-2023,EMUDHRA,451.35,457.30,-0.0131,0.0244,0.0244,0.4662
20-OCT-2023,ENDURANCE,1635.75,1611.65,0.0148,0.0162,0.0162,0.3095
20-OCT-2023,ENERGYDEV,19.16,19.85,-0.0354,0.0328,0.0328,0.6266
20-OCT-2023,ENGINERSIN,136.10,139.55,-0.0250,0.0237,0.0237,0.4528
20-OCT-2023,ENIL,186.65,189.90,-0.0173,0.0269,0.0268,0.5120
20-OCT-2023,EPIGRAL,940.85,959.50,-0.0196,0.0262,0.0261,0.4986
20-OCT-2023,EPL,195.00,196.05,-0.0054,0.0217,0.0217,0.4146
20-OCT-2023,EQUIPPP,31.38,29.92,0.0476,0.0434,0.0434,0.8292
20-OCT-2023,EQUITASBNK,100.31,98.61,0.0171,0.0230,0.0230,0.4394
20-OCT-2023,ERIS,871.35,868.00,0.0039,0.0148,0.0148,0.2828
20-OCT-2023,EROSMEDIA,18.90,19.26,-0.0189,0.0345,0.0345,0.6591
20-OCT-2023,ESABINDIA,5590.40,5503.00,0.0158,0.0216,0.0216,0.4127
20-OCT-2023,ESCORTS,3236.80,3315.55,-0.0240,0.0193,0.0193,0.3687
20-OCT-2023,ESG,32.06,32.31,-0.0078,0.0085,0.0085,0.1624
20-OCT-2023,ESSARSHPNG,17.04,17.38,-0.0198,0.0342,0.0342,0.6534
20-OCT-2023,ESSENTIA,6.07,6.07,0.0000,0.0339,0.0339,0.6477
20-OCT-2023,ESTER,94.18,93.56,0.0066,0.0262,0.0261,0.4986
20-OCT-2023,ETHOSLTD,1651.45,1630.20,0.0130,0.0211,0.0211,0.4031
20-OCT-2023,EUROTEXIND,11.00,11.05,-0.0045,0.0599,0.0597,1.1406
20-OCT-2023,EVEREADY,373.40,373.65,-0.0007,0.0226,0.0225,0.4299
20-OCT-2023,EVERESTIND,1328.55,1345.25,-0.0125,0.0299,0.0299,0.5712
20-OCT-2023,EXCEL,0.40,0.35,0.1335,0.0643,0.0648,1.2380
20-OCT-2023,EXCELINDUS,873.70,881.95,-0.0094,0.0238,0.0238,0.4547
20-OCT-2023,EXIDEIND,258.05,265.45,-0.0283,0.0152,0.0153,0.2923
20-OCT-2023,EXPLEOSOL,1359.95,1360.45,-0.0004,0.0256,0.0255,0.4872
20-OCT-2023,EXXARO,141.20,135.75,0.0394,0.0250,0.0250,0.4776
20-OCT-2023,FACT,712.15,727.60,-0.0215,0.0430,0.0429,0.8196
20-OCT-2023,FAIRCHEMOR,1105.10,1116.85,-0.0106,0.0282,0.0281,0.5368
20-OCT-2023,FAZE3Q,477.35,470.85,0.0137,0.0237,0.0237,0.4528
20-OCT-2023,FCL,327.55,328.40,-0.0026,0.0304,0.0304,0.5808
20-OCT-2023,FCONSUMER,0.80,0.80,0.0000,0.0433,0.0431,0.8234
20-OCT-2023,FCSSOFT,2.76,2.76,0.0000,0.0446,0.0445,0.8502
20-OCT-2023,FDC,371.70,375.95,-0.0114,0.0177,0.0177,0.3382
20-OCT-2023,FEDERALBNK,145.85,146.85,-0.0068,0.0179,0.0179,0.3420
20-OCT-2023,FELDVR,5.21,5.42,-0.0395,0.0344,0.0344,0.6572
20-OCT-2023,FIBERWEB,32.04,32.86,-0.0253,0.0258,0.0258,0.4929
20-OCT-2023,FIEMIND,1797.50,1808.60,-0.0062,0.0262,0.0262,0.5006
20-OCT-2023,FILATEX,51.65,50.34,0.0257,0.0270,0.0270,0.5158
20-OCT-2023,FINCABLES,933.90,919.45,0.0156,0.0255,0.0254,0.4853
20-OCT-2023,FINEORG,4751.40,4806.25,-0.0115,0.0205,0.0205,0.3917
20-OCT-2023,FINOPB,307.55,307.80,-0.0008,0.0249,0.0248,0.4738
20-OCT-2023,FINPIPE,224.90,222.90,0.0089,0.0215,0.0215,0.4108
20-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,FIVESTAR,753.90,762.40,-0.0112,0.0204,0.0203,0.3878
20-OCT-2023,FLEXITUFF,46.13,47.07,-0.0202,0.0400,0.0399,0.7623
20-OCT-2023,FLFL,3.08,3.09,-0.0032,0.0359,0.0358,0.6840
20-OCT-2023,FLUOROCHEM,2760.25,2754.15,0.0022,0.0218,0.0217,0.4146
20-OCT-2023,FMGOETZE,357.70,359.25,-0.0043,0.0196,0.0195,0.3725
20-OCT-2023,FMNL,5.87,5.95,-0.0135,0.0313,0.0312,0.5961
20-OCT-2023,FOCUS,168.80,171.40,-0.0153,0.0312,0.0312,0.5961
20-OCT-2023,FOODSIN,187.80,192.45,-0.0245,0.0301,0.0301,0.5751
20-OCT-2023,FORCEMOT,3713.90,3768.85,-0.0147,0.0287,0.0287,0.5483
20-OCT-2023,FORTIS,332.20,333.80,-0.0048,0.0177,0.0177,0.3382
20-OCT-2023,FOSECOIND,3393.30,3477.65,-0.0246,0.0266,0.0266,0.5082
20-OCT-2023,FRETAIL,2.97,3.00,-0.0101,0.0330,0.0330,0.6305
20-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,FSL,166.90,170.90,-0.0237,0.0219,0.0220,0.4203
20-OCT-2023,FUSION,597.00,602.55,-0.0093,0.0170,0.0169,0.3229
20-OCT-2023,GABRIEL,341.85,344.35,-0.0073,0.0255,0.0255,0.4872
20-OCT-2023,GAEL,350.50,359.60,-0.0256,0.0288,0.0288,0.5502
20-OCT-2023,GAIL,125.05,129.30,-0.0334,0.0166,0.0167,0.3191
20-OCT-2023,GALAXYSURF,2673.85,2686.55,-0.0047,0.0149,0.0148,0.2828
20-OCT-2023,GALLANTT,88.95,90.33,-0.0154,0.0290,0.0289,0.5521
20-OCT-2023,GANDHITUBE,728.85,745.45,-0.0225,0.0260,0.0260,0.4967
20-OCT-2023,GANECOS,950.05,950.30,-0.0003,0.0209,0.0209,0.3993
20-OCT-2023,GANESHBE,148.50,151.10,-0.0174,0.0218,0.0217,0.4146
20-OCT-2023,GANESHHOUC,393.75,412.80,-0.0472,0.0281,0.0282,0.5388
20-OCT-2023,GANGAFORGE,8.20,8.35,-0.0181,0.0338,0.0338,0.6457
20-OCT-2023,GANGESSECU,117.65,119.50,-0.0156,0.0296,0.0295,0.5636
20-OCT-2023,GARFIBRES,3178.05,3159.55,0.0058,0.0144,0.0144,0.2751
20-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,GATECHDVR,12.20,11.97,0.0190,0.0352,0.0352,0.6725
20-OCT-2023,GATEWAY,91.91,89.32,0.0286,0.0163,0.0164,0.3133
20-OCT-2023,GATI,153.40,155.45,-0.0133,0.0272,0.0271,0.5177
20-OCT-2023,GAYAHWS,0.79,0.80,-0.0126,0.0510,0.0509,0.9724
20-OCT-2023,GAYAPROJ,6.05,6.00,0.0083,0.0348,0.0347,0.6629
20-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,GEECEE,202.65,206.25,-0.0176,0.0263,0.0262,0.5006
20-OCT-2023,GEEKAYWIRE,363.35,370.75,-0.0202,0.0366,0.0366,0.6992
20-OCT-2023,GENCON,51.17,50.12,0.0207,0.0289,0.0289,0.5521
20-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,GENESYS,347.25,342.45,0.0139,0.0323,0.0322,0.6152
20-OCT-2023,GENSOL,862.70,887.20,-0.0280,0.0164,0.0165,0.3152
20-OCT-2023,GENUSPAPER,19.70,19.94,-0.0121,0.0315,0.0314,0.5999
20-OCT-2023,GENUSPOWER,254.90,259.85,-0.0192,0.0331,0.0330,0.6305
20-OCT-2023,GEOJITFSL,56.81,57.58,-0.0135,0.0217,0.0217,0.4146
20-OCT-2023,GEPIL,181.85,185.35,-0.0191,0.0298,0.0297,0.5674
20-OCT-2023,GESHIP,859.25,880.00,-0.0239,0.0218,0.0218,0.4165
20-OCT-2023,GET&D,392.95,397.20,-0.0108,0.0316,0.0315,0.6018
20-OCT-2023,GFLLIMITED,102.47,105.53,-0.0294,0.0315,0.0315,0.6018
20-OCT-2023,GHCL,602.55,607.60,-0.0083,0.0210,0.0209,0.3993
20-OCT-2023,GHCLTEXTIL,78.70,81.35,-0.0331,0.0176,0.0178,0.3401
20-OCT-2023,GICHSGFIN,206.25,209.40,-0.0152,0.0264,0.0263,0.5025
20-OCT-2023,GICRE,224.60,226.70,-0.0093,0.0274,0.0274,0.5235
20-OCT-2023,GILLANDERS,96.00,95.08,0.0096,0.0305,0.0304,0.5808
20-OCT-2023,GILLETTE,6307.95,6311.00,-0.0005,0.0135,0.0135,0.2579
20-OCT-2023,GILT5YBEES,53.03,52.96,0.0013,0.0025,0.0025,0.0478
20-OCT-2023,GINNIFILA,26.53,25.27,0.0487,0.0299,0.0300,0.5731
20-OCT-2023,GIPCL,167.30,173.10,-0.0341,0.0258,0.0258,0.4929
20-OCT-2023,GKWLIMITED,1682.20,1481.60,0.1270,0.0349,0.0360,0.6878
20-OCT-2023,GLAND,1558.90,1608.45,-0.0313,0.0299,0.0299,0.5712
20-OCT-2023,GLAXO,1525.30,1537.00,-0.0076,0.0121,0.0121,0.2312
20-OCT-2023,GLENMARK,781.15,793.10,-0.0152,0.0211,0.0211,0.4031
20-OCT-2023,GLFL,4.50,4.30,0.0455,0.0610,0.0610,1.1654
20-OCT-2023,GLOBAL,194.35,196.95,-0.0133,0.0350,0.0350,0.6687
20-OCT-2023,GLOBALVECT,88.04,88.07,-0.0003,0.0290,0.0290,0.5540
20-OCT-2023,GLOBE,4.35,4.35,0.0000,0.0378,0.0377,0.7203
20-OCT-2023,GLOBUSSPR,827.75,840.35,-0.0151,0.0271,0.0271,0.5177
20-OCT-2023,GLS,623.70,623.40,0.0005,0.0172,0.0172,0.3286
20-OCT-2023,GMBREW,661.75,672.05,-0.0154,0.0212,0.0211,0.4031
20-OCT-2023,GMDCLTD,393.25,403.15,-0.0249,0.0365,0.0364,0.6954
20-OCT-2023,GMMPFAUDLR,1789.60,1799.90,-0.0057,0.0213,0.0213,0.4069
20-OCT-2023,GMRINFRA,55.90,56.65,-0.0133,0.0223,0.0223,0.4260
20-OCT-2023,GMRP&UI,33.60,34.36,-0.0224,0.0365,0.0364,0.6954
20-OCT-2023,GNA,451.45,458.25,-0.0150,0.0228,0.0228,0.4356
20-OCT-2023,GNFC,657.15,665.20,-0.0122,0.0241,0.0240,0.4585
20-OCT-2023,GOACARBON,554.80,550.25,0.0082,0.0295,0.0294,0.5617
20-OCT-2023,GOCLCORP,604.95,598.20,0.0112,0.0310,0.0309,0.5903
20-OCT-2023,GOCOLORS,1311.20,1296.75,0.0111,0.0183,0.0182,0.3477
20-OCT-2023,GODFRYPHLP,2229.90,2302.30,-0.0320,0.0243,0.0243,0.4643
20-OCT-2023,GODHA,0.95,0.95,0.0000,0.0394,0.0393,0.7508
20-OCT-2023,GODREJAGRO,480.10,481.20,-0.0023,0.0160,0.0160,0.3057
20-OCT-2023,GODREJCP,988.15,983.90,0.0043,0.0145,0.0145,0.2770
20-OCT-2023,GODREJIND,653.70,663.40,-0.0147,0.0214,0.0214,0.4088
20-OCT-2023,GODREJPROP,1649.50,1677.75,-0.0170,0.0213,0.0213,0.4069
20-OCT-2023,GOKEX,937.40,966.40,-0.0305,0.0326,0.0326,0.6228
20-OCT-2023,GOKUL,39.70,40.95,-0.0310,0.0338,0.0338,0.6457
20-OCT-2023,GOKULAGRO,115.50,118.60,-0.0265,0.0289,0.0289,0.5521
20-OCT-2023,GOLDBEES,51.59,50.91,0.0133,0.0066,0.0067,0.1280
20-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,GOLDENTOBC,50.89,52.99,-0.0404,0.0269,0.0270,0.5158
20-OCT-2023,GOLDETF,60.93,59.85,0.0179,0.0077,0.0078,0.1490
20-OCT-2023,GOLDIAM,130.20,133.15,-0.0224,0.0249,0.0249,0.4757
20-OCT-2023,GOLDSHARE,51.55,51.15,0.0078,0.0066,0.0066,0.1261
20-OCT-2023,GOLDTECH,94.90,93.05,0.0197,0.0359,0.0358,0.6840
20-OCT-2023,GOODLUCK,794.35,791.80,0.0032,0.0291,0.0290,0.5540
20-OCT-2023,GOODYEAR,1328.15,1348.60,-0.0153,0.0152,0.0152,0.2904
20-OCT-2023,GOYALALUM,9.55,9.74,-0.0197,0.0275,0.0274,0.5235
20-OCT-2023,GPIL,623.50,639.10,-0.0247,0.0276,0.0276,0.5273
20-OCT-2023,GPPL,133.60,138.80,-0.0382,0.0214,0.0215,0.4108
20-OCT-2023,GPTINFRA,115.70,113.44,0.0197,0.0315,0.0315,0.6018
20-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,GRANULES,344.75,353.35,-0.0246,0.0199,0.0199,0.3802
20-OCT-2023,GRAPHITE,490.20,493.65,-0.0070,0.0244,0.0243,0.4643
20-OCT-2023,GRASIM,1946.35,1975.70,-0.0150,0.0138,0.0138,0.2636
20-OCT-2023,GRAUWEIL,120.50,122.90,-0.0197,0.0260,0.0260,0.4967
20-OCT-2023,GRAVITA,996.20,993.20,0.0030,0.0285,0.0284,0.5426
20-OCT-2023,GREAVESCOT,131.40,132.75,-0.0102,0.0239,0.0238,0.4547
20-OCT-2023,GREENLAM,406.15,409.00,-0.0070,0.0254,0.0254,0.4853
20-OCT-2023,GREENPANEL,368.95,378.65,-0.0260,0.0223,0.0223,0.4260
20-OCT-2023,GREENPLY,162.65,163.75,-0.0067,0.0197,0.0197,0.3764
20-OCT-2023,GREENPOWER,13.68,13.86,-0.0131,0.0349,0.0349,0.6668
20-OCT-2023,GRINDWELL,2156.80,2161.90,-0.0024,0.0179,0.0178,0.3401
20-OCT-2023,GRINFRA,1192.95,1198.35,-0.0045,0.0177,0.0177,0.3382
20-OCT-2023,GRMOVER,200.35,204.95,-0.0227,0.0306,0.0306,0.5846
20-OCT-2023,GROBTEA,890.65,872.00,0.0212,0.0278,0.0278,0.5311
20-OCT-2023,GRPLTD,4060.00,3951.00,0.0272,0.0264,0.0264,0.5044
20-OCT-2023,GRSE,758.15,788.25,-0.0389,0.0335,0.0335,0.6400
20-OCT-2023,GRWRHITECH,1405.05,1421.85,-0.0119,0.0256,0.0255,0.4872
20-OCT-2023,GSEC10YEAR,24.97,24.50,0.0190,0.0160,0.0160,0.3057
20-OCT-2023,GSFC,202.75,207.45,-0.0229,0.0260,0.0260,0.4967
20-OCT-2023,GSLSU,221.20,227.85,-0.0296,0.0205,0.0205,0.3917
20-OCT-2023,GSPL,287.95,285.50,0.0085,0.0176,0.0175,0.3343
20-OCT-2023,GSS,203.00,207.15,-0.0202,0.0271,0.0270,0.5158
20-OCT-2023,GTECJAINX,101.00,100.85,0.0015,0.0283,0.0282,0.5388
20-OCT-2023,GTL,7.68,7.85,-0.0219,0.0364,0.0364,0.6954
20-OCT-2023,GTLINFRA,0.95,0.94,0.0106,0.0461,0.0460,0.8788
20-OCT-2023,GTPL,170.50,175.65,-0.0298,0.0269,0.0269,0.5139
20-OCT-2023,GUFICBIO,274.50,275.70,-0.0044,0.0252,0.0251,0.4795
20-OCT-2023,GUJALKALI,785.60,785.35,0.0003,0.0235,0.0235,0.4490
20-OCT-2023,GUJAPOLLO,215.65,216.25,-0.0028,0.0249,0.0248,0.4738
20-OCT-2023,GUJGASLTD,413.20,419.85,-0.0160,0.0169,0.0169,0.3229
20-OCT-2023,GUJRAFFIA,34.26,35.34,-0.0310,0.0270,0.0271,0.5177
20-OCT-2023,GULFOILLUB,567.25,567.05,0.0004,0.0163,0.0163,0.3114
20-OCT-2023,GULFPETRO,59.35,63.79,-0.0721,0.0291,0.0295,0.5636
20-OCT-2023,GULPOLY,209.40,211.35,-0.0093,0.0276,0.0276,0.5273
20-OCT-2023,GVKPIL,8.87,8.46,0.0473,0.0446,0.0446,0.8521
20-OCT-2023,GVPTECH,14.00,14.25,-0.0177,0.0181,0.0181,0.3458
20-OCT-2023,HAL,1912.65,1953.90,-0.0213,0.0188,0.0188,0.3592
20-OCT-2023,HAPPSTMNDS,829.20,832.15,-0.0036,0.0181,0.0180,0.3439
20-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,HARDWYN,38.45,38.66,-0.0054,0.0327,0.0326,0.6228
20-OCT-2023,HARIOMPIPE,639.55,627.80,0.0185,0.0235,0.0235,0.4490
20-OCT-2023,HARRMALAYA,158.75,158.65,0.0006,0.0238,0.0237,0.4528
20-OCT-2023,HARSHA,404.30,401.45,0.0071,0.0181,0.0181,0.3458
20-OCT-2023,HATHWAY,19.40,19.90,-0.0254,0.0240,0.0240,0.4585
20-OCT-2023,HATSUN,1133.30,1139.30,-0.0053,0.0191,0.0190,0.3630
20-OCT-2023,HAVELLS,1292.95,1362.70,-0.0525,0.0155,0.0159,0.3038
20-OCT-2023,HAVISHA,1.83,1.85,-0.0109,0.0294,0.0293,0.5598
20-OCT-2023,HBLPOWER,288.65,295.60,-0.0238,0.0345,0.0345,0.6591
20-OCT-2023,HBSL,53.60,54.17,-0.0106,0.0332,0.0332,0.6343
20-OCT-2023,HCC,27.80,28.60,-0.0284,0.0396,0.0395,0.7546
20-OCT-2023,HCG,369.50,373.10,-0.0097,0.0175,0.0175,0.3343
20-OCT-2023,HCL-INSYS,15.85,15.96,-0.0069,0.0285,0.0284,0.5426
20-OCT-2023,HCLTECH,1258.60,1255.35,0.0026,0.0139,0.0138,0.2636
20-OCT-2023,HDFCAMC,2879.00,2866.60,0.0043,0.0193,0.0192,0.3668
20-OCT-2023,HDFCBANK,1522.80,1514.95,0.0052,0.0126,0.0126,0.2407
20-OCT-2023,HDFCBSE500,27.51,27.57,-0.0022,0.0159,0.0158,0.3019
20-OCT-2023,HDFCGOLD,53.01,52.45,0.0106,0.0063,0.0063,0.1204
20-OCT-2023,HDFCGROWTH,99.82,100.50,-0.0068,0.0082,0.0082,0.1567
20-OCT-2023,HDFCLIFE,639.95,639.00,0.0015,0.0167,0.0167,0.3191
20-OCT-2023,HDFCLIQUID,1000.01,1000.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,HDFCLOWVOL,15.16,15.20,-0.0026,0.0146,0.0146,0.2789
20-OCT-2023,HDFCMID150,15.03,15.16,-0.0086,0.0098,0.0098,0.1872
20-OCT-2023,HDFCMOMENT,22.88,23.10,-0.0096,0.0100,0.0100,0.1910
20-OCT-2023,HDFCNEXT50,44.85,45.33,-0.0106,0.0126,0.0126,0.2407
20-OCT-2023,HDFCNIF100,19.73,19.83,-0.0051,0.0120,0.0120,0.2293
20-OCT-2023,HDFCNIFBAN,443.04,443.95,-0.0021,0.0089,0.0089,0.1700
20-OCT-2023,HDFCNIFIT,318.57,319.76,-0.0037,0.0115,0.0115,0.2197
20-OCT-2023,HDFCNIFTY,213.69,214.52,-0.0039,0.0075,0.0075,0.1433
20-OCT-2023,HDFCPVTBAN,229.19,229.40,-0.0009,0.0100,0.0100,0.1910
20-OCT-2023,HDFCQUAL,44.89,45.22,-0.0073,0.0090,0.0090,0.1719
20-OCT-2023,HDFCSENSEX,723.46,721.86,0.0022,0.0083,0.0083,0.1586
20-OCT-2023,HDFCSILVER,70.76,70.31,0.0064,0.0110,0.0110,0.2102
20-OCT-2023,HDFCSML250,124.10,125.51,-0.0113,0.0058,0.0058,0.1108
20-OCT-2023,HDFCVALUE,105.23,105.77,-0.0051,0.0095,0.0095,0.1815
20-OCT-2023,HEADSUP,12.85,13.14,-0.0223,0.0337,0.0337,0.6438
20-OCT-2023,HEALTHY,9.66,9.74,-0.0082,0.0080,0.0080,0.1528
20-OCT-2023,HECPROJECT,52.05,54.75,-0.0506,0.0395,0.0396,0.7566
20-OCT-2023,HEG,1715.00,1738.15,-0.0134,0.0256,0.0256,0.4891
20-OCT-2023,HEIDELBERG,191.00,190.75,0.0013,0.0162,0.0161,0.3076
20-OCT-2023,HEMIPROP,135.00,126.45,0.0654,0.0237,0.0241,0.4604
20-OCT-2023,HERANBA,381.85,379.15,0.0071,0.0240,0.0239,0.4566
20-OCT-2023,HERCULES,316.30,319.85,-0.0112,0.0285,0.0284,0.5426
20-OCT-2023,HERITGFOOD,236.95,241.45,-0.0188,0.0254,0.0254,0.4853
20-OCT-2023,HEROMOTOCO,3211.15,3265.95,-0.0169,0.0154,0.0155,0.2961
20-OCT-2023,HESTERBIO,1692.85,1690.20,0.0016,0.0194,0.0194,0.3706
20-OCT-2023,HEUBACHIND,446.45,445.85,0.0013,0.0247,0.0246,0.4700
