Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2023,BALKRISIND,2058.15,2049.20,0.0044,0.0199,0.0199,0.3802
06-MAR-2023,BALLARPUR,0.85,0.80,0.0606,0.0420,0.0421,0.8043
06-MAR-2023,BALMLAWRIE,115.65,115.00,0.0056,0.0165,0.0165,0.3152
06-MAR-2023,BALPHARMA,72.20,70.45,0.0245,0.0279,0.0279,0.5330
06-MAR-2023,BALRAMCHIN,375.55,365.40,0.0274,0.0256,0.0256,0.4891
06-MAR-2023,BANARBEADS,81.55,80.35,0.0148,0.0326,0.0325,0.6209
06-MAR-2023,BANARISUG,2750.10,2750.20,-0.0000,0.0202,0.0201,0.3840
06-MAR-2023,BANCOINDIA,234.90,232.05,0.0122,0.0262,0.0262,0.5006
06-MAR-2023,BANDHANBNK,232.25,233.45,-0.0052,0.0249,0.0249,0.4757
06-MAR-2023,BANG,40.40,40.90,-0.0123,0.0363,0.0362,0.6916
06-MAR-2023,BANKA,77.30,76.75,0.0071,0.0326,0.0325,0.6209
06-MAR-2023,BANKBARODA,173.10,172.90,0.0012,0.0262,0.0261,0.4986
06-MAR-2023,BANKBEES,417.84,416.97,0.0021,0.0126,0.0125,0.2388
06-MAR-2023,BANKINDIA,81.15,80.30,0.0105,0.0290,0.0290,0.5540
06-MAR-2023,BANSWRAS,137.00,136.35,0.0048,0.0331,0.0330,0.6305
06-MAR-2023,BARBEQUE,722.55,717.45,0.0071,0.0242,0.0242,0.4623
06-MAR-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,BASF,2423.85,2295.50,0.0544,0.0207,0.0211,0.4031
06-MAR-2023,BASML,42.55,42.45,0.0024,0.0300,0.0299,0.5712
06-MAR-2023,BATAINDIA,1420.60,1405.25,0.0109,0.0161,0.0160,0.3057
06-MAR-2023,BAYERCROP,4189.25,4217.60,-0.0067,0.0151,0.0151,0.2885
06-MAR-2023,BBETF0432,1039.66,1037.24,0.0023,0.0020,0.0020,0.0382
06-MAR-2023,BBL,2650.10,2682.95,-0.0123,0.0264,0.0264,0.5044
06-MAR-2023,BBOX,103.90,104.25,-0.0034,0.0298,0.0297,0.5674
06-MAR-2023,BBTC,879.65,883.70,-0.0046,0.0207,0.0207,0.3955
06-MAR-2023,BBTCL,221.55,221.10,0.0020,0.0158,0.0157,0.2999
06-MAR-2023,BCG,21.95,22.10,-0.0068,0.0408,0.0407,0.7776
06-MAR-2023,BCLIND,446.85,427.80,0.0436,0.0340,0.0341,0.6515
06-MAR-2023,BCONCEPTS,221.20,212.85,0.0385,0.0297,0.0297,0.5674
06-MAR-2023,BCP,4.55,4.50,0.0110,0.0359,0.0359,0.6859
06-MAR-2023,BDL,941.40,947.60,-0.0066,0.0286,0.0285,0.5445
06-MAR-2023,BEARDSELL,22.45,22.40,0.0022,0.0385,0.0384,0.7336
06-MAR-2023,BECTORFOOD,523.90,524.50,-0.0011,0.0216,0.0216,0.4127
06-MAR-2023,BEDMUTHA,56.05,55.25,0.0144,0.0336,0.0336,0.6419
06-MAR-2023,BEL,96.45,95.85,0.0062,0.0205,0.0205,0.3917
06-MAR-2023,BEML,1210.50,1216.15,-0.0047,0.0255,0.0254,0.4853
06-MAR-2023,BEPL,104.05,104.10,-0.0005,0.0254,0.0253,0.4834
06-MAR-2023,BERGEPAINT,586.30,580.75,0.0095,0.0157,0.0156,0.2980
06-MAR-2023,BESTAGRO,1116.00,1126.50,-0.0094,0.0328,0.0327,0.6247
06-MAR-2023,BFINVEST,407.25,398.25,0.0223,0.0372,0.0372,0.7107
06-MAR-2023,BFUTILITIE,350.85,344.85,0.0172,0.0288,0.0287,0.5483
06-MAR-2023,BGLOBAL,3.00,2.95,0.0168,0.0238,0.0238,0.4547
06-MAR-2023,BGRENERGY,52.50,52.45,0.0010,0.0353,0.0352,0.6725
06-MAR-2023,BHAGCHEM,1173.85,1089.90,0.0742,0.0213,0.0219,0.4184
06-MAR-2023,BHAGERIA,128.30,128.95,-0.0051,0.0235,0.0235,0.4490
06-MAR-2023,BHAGYANGR,48.65,48.95,-0.0061,0.0315,0.0314,0.5999
06-MAR-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,BHANDARI,4.60,4.60,0.0000,0.0375,0.0374,0.7145
06-MAR-2023,BHARATFORG,827.90,825.05,0.0034,0.0201,0.0201,0.3840
06-MAR-2023,BHARATGEAR,119.25,118.30,0.0080,0.0369,0.0368,0.7031
06-MAR-2023,BHARATRAS,8609.20,8717.45,-0.0125,0.0215,0.0214,0.4088
06-MAR-2023,BHARATWIRE,106.80,103.95,0.0270,0.0361,0.0361,0.6897
06-MAR-2023,BHARTIARTL,766.60,764.40,0.0029,0.0154,0.0153,0.2923
06-MAR-2023,BHEL,74.90,74.70,0.0027,0.0273,0.0272,0.5197
06-MAR-2023,BIGBLOC,143.70,147.25,-0.0244,0.0332,0.0331,0.6324
06-MAR-2023,BIKAJI,365.40,363.15,0.0062,0.0163,0.0163,0.3114
06-MAR-2023,BIL,198.55,202.25,-0.0185,0.0305,0.0304,0.5808
06-MAR-2023,BINANIIND,15.85,15.30,0.0353,0.0517,0.0516,0.9858
06-MAR-2023,BINDALAGRO,19.85,19.60,0.0127,0.0330,0.0329,0.6286
06-MAR-2023,BIOCON,226.40,225.55,0.0038,0.0196,0.0195,0.3725
06-MAR-2023,BIOFILCHEM,44.60,45.40,-0.0178,0.0371,0.0371,0.7088
06-MAR-2023,BIRET,268.08,264.63,0.0130,0.0095,0.0095,0.1815
06-MAR-2023,BIRLACABLE,134.75,133.30,0.0108,0.0356,0.0355,0.6782
06-MAR-2023,BIRLACORPN,895.60,890.45,0.0058,0.0232,0.0231,0.4413
06-MAR-2023,BIRLAMONEY,55.05,54.45,0.0110,0.0251,0.0250,0.4776
06-MAR-2023,BIRLATYRE,4.65,4.45,0.0440,0.0313,0.0314,0.5999
06-MAR-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,BKMINDST,1.00,1.05,-0.0488,0.0352,0.0353,0.6744
06-MAR-2023,BLBLIMITED,23.25,24.25,-0.0421,0.0469,0.0469,0.8960
06-MAR-2023,BLISSGVS,79.20,80.05,-0.0107,0.0244,0.0244,0.4662
06-MAR-2023,BLKASHYAP,28.30,28.40,-0.0035,0.0304,0.0304,0.5808
06-MAR-2023,BLS,163.20,164.65,-0.0088,0.0347,0.0347,0.6629
06-MAR-2023,BLUECHIP,0.40,0.45,-0.1178,0.0852,0.0854,1.6316
06-MAR-2023,BLUECOAST,5.40,6.95,-0.2523,0.1081,0.1093,2.0882
06-MAR-2023,BLUEDART,6239.00,6334.15,-0.0151,0.0183,0.0183,0.3496
06-MAR-2023,BLUESTARCO,1481.75,1439.70,0.0288,0.0177,0.0177,0.3382
06-MAR-2023,BODALCHEM,64.00,63.80,0.0031,0.0230,0.0230,0.4394
06-MAR-2023,BOHRAIND,116.50,111.70,0.0421,0.0226,0.0228,0.4356
06-MAR-2023,BOMDYEING,67.20,66.75,0.0067,0.0286,0.0285,0.5445
06-MAR-2023,BOROLTD,328.80,328.00,0.0024,0.0271,0.0270,0.5158
06-MAR-2023,BORORENEW,464.20,465.35,-0.0025,0.0277,0.0276,0.5273
06-MAR-2023,BOSCHLTD,18095.65,17983.60,0.0062,0.0166,0.0166,0.3171
06-MAR-2023,BPCL,324.55,321.40,0.0098,0.0166,0.0166,0.3171
06-MAR-2023,BPL,61.35,59.75,0.0264,0.0338,0.0338,0.6457
06-MAR-2023,BRIGADE,478.55,476.90,0.0035,0.0230,0.0229,0.4375
06-MAR-2023,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,BRITANNIA,4319.85,4411.95,-0.0211,0.0141,0.0142,0.2713
06-MAR-2023,BRNL,30.50,31.20,-0.0227,0.0346,0.0345,0.6591
06-MAR-2023,BROOKS,93.10,95.90,-0.0296,0.0318,0.0318,0.6075
06-MAR-2023,BSE,480.90,448.35,0.0701,0.0249,0.0253,0.4834
06-MAR-2023,BSHSL,254.50,267.90,-0.0513,0.0362,0.0363,0.6935
06-MAR-2023,BSL,163.90,171.65,-0.0462,0.0387,0.0388,0.7413
06-MAR-2023,BSLGOLDETF,50.59,50.80,-0.0041,0.0084,0.0084,0.1605
06-MAR-2023,BSLNIFTY,19.95,19.78,0.0086,0.0100,0.0100,0.1910
06-MAR-2023,BSLSENETFG,58.16,58.04,0.0021,0.0094,0.0094,0.1796
06-MAR-2023,BSOFT,288.25,280.50,0.0273,0.0257,0.0257,0.4910
06-MAR-2023,BTML,170.95,178.95,-0.0457,0.0119,0.0123,0.2350
06-MAR-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,BURNPUR,4.60,4.40,0.0445,0.0360,0.0360,0.6878
06-MAR-2023,BUTTERFLY,1330.65,1316.50,0.0107,0.0271,0.0271,0.5177
06-MAR-2023,BVCL,27.05,26.50,0.0205,0.0279,0.0279,0.5330
06-MAR-2023,BYKE,40.70,40.95,-0.0061,0.0331,0.0330,0.6305
06-MAR-2023,CALSOFT,14.30,14.30,0.0000,0.0367,0.0366,0.6992
06-MAR-2023,CAMLINFINE,148.50,143.60,0.0336,0.0284,0.0284,0.5426
06-MAR-2023,CAMPUS,401.65,405.15,-0.0087,0.0218,0.0218,0.4165
06-MAR-2023,CAMS,2309.95,2312.70,-0.0012,0.0180,0.0180,0.3439
06-MAR-2023,CANBK,305.65,305.20,0.0015,0.0259,0.0258,0.4929
06-MAR-2023,CANFINHOME,569.45,563.75,0.0101,0.0238,0.0238,0.4547
06-MAR-2023,CANTABIL,952.95,971.70,-0.0195,0.0301,0.0301,0.5751
06-MAR-2023,CAPACITE,128.65,128.90,-0.0019,0.0312,0.0311,0.5942
06-MAR-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CAPLIPOINT,666.00,663.85,0.0032,0.0217,0.0216,0.4127
06-MAR-2023,CAPTRUST,73.45,74.80,-0.0182,0.0350,0.0350,0.6687
06-MAR-2023,CARBORUNIV,997.15,1010.35,-0.0132,0.0206,0.0205,0.3917
06-MAR-2023,CAREERP,162.75,162.00,0.0046,0.0295,0.0294,0.5617
06-MAR-2023,CARERATING,672.65,662.20,0.0157,0.0234,0.0234,0.4471
06-MAR-2023,CARTRADE,482.00,481.80,0.0004,0.0234,0.0234,0.4471
06-MAR-2023,CARYSIL,556.20,568.25,-0.0214,0.0291,0.0291,0.5560
06-MAR-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CASTROLIND,116.10,115.70,0.0035,0.0144,0.0144,0.2751
06-MAR-2023,CCCL,1.40,1.50,-0.0690,0.0557,0.0558,1.0661
06-MAR-2023,CCHHL,7.00,7.15,-0.0212,0.0315,0.0314,0.5999
06-MAR-2023,CCL,558.90,560.60,-0.0030,0.0225,0.0225,0.4299
06-MAR-2023,CDSL,1014.95,999.60,0.0152,0.0202,0.0202,0.3859
06-MAR-2023,CEATLTD,1437.40,1432.90,0.0031,0.0238,0.0237,0.4528
06-MAR-2023,CELEBRITY,14.60,15.10,-0.0337,0.0413,0.0413,0.7890
06-MAR-2023,CENTENKA,364.95,373.60,-0.0234,0.0232,0.0232,0.4432
06-MAR-2023,CENTEXT,9.10,9.25,-0.0163,0.0339,0.0339,0.6477
06-MAR-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CENTRALBK,26.95,27.30,-0.0129,0.0300,0.0299,0.5712
06-MAR-2023,CENTRUM,21.40,21.45,-0.0023,0.0293,0.0292,0.5579
06-MAR-2023,CENTUM,586.20,550.35,0.0631,0.0316,0.0319,0.6094
06-MAR-2023,CENTURYPLY,509.35,510.80,-0.0028,0.0209,0.0209,0.3993
06-MAR-2023,CENTURYTEX,635.80,623.90,0.0189,0.0236,0.0236,0.4509
06-MAR-2023,CERA,6207.70,6298.15,-0.0145,0.0207,0.0206,0.3936
06-MAR-2023,CEREBRAINT,10.85,10.35,0.0472,0.0405,0.0405,0.7738
06-MAR-2023,CESC,69.85,70.00,-0.0021,0.0162,0.0162,0.3095
06-MAR-2023,CGCL,675.20,679.10,-0.0058,0.0188,0.0187,0.3573
06-MAR-2023,CGCL-RE,142.40,137.15,0.0376,0.0263,0.0264,0.5044
06-MAR-2023,CGPOWER,298.35,300.75,-0.0080,0.0243,0.0242,0.4623
06-MAR-2023,CHALET,364.25,360.80,0.0095,0.0249,0.0248,0.4738
06-MAR-2023,CHAMBLFERT,290.10,283.05,0.0246,0.0253,0.0253,0.4834
06-MAR-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CHEMBOND,252.20,250.25,0.0078,0.0273,0.0273,0.5216
06-MAR-2023,CHEMCON,271.55,268.75,0.0104,0.0271,0.0270,0.5158
06-MAR-2023,CHEMFAB,271.75,267.50,0.0158,0.0318,0.0317,0.6056
06-MAR-2023,CHEMPLASTS,397.10,402.20,-0.0128,0.0265,0.0264,0.5044
06-MAR-2023,CHENNPETRO,238.40,237.95,0.0019,0.0335,0.0334,0.6381
06-MAR-2023,CHEVIOT,1096.50,1085.80,0.0098,0.0129,0.0128,0.2445
06-MAR-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CHOICEIN,264.65,266.35,-0.0064,0.0144,0.0143,0.2732
06-MAR-2023,CHOLAFIN,769.25,750.20,0.0251,0.0235,0.0235,0.4490
06-MAR-2023,CHOLAHLDNG,588.45,581.60,0.0117,0.0161,0.0161,0.3076
06-MAR-2023,CIGNITITEC,779.00,749.10,0.0391,0.0237,0.0238,0.4547
06-MAR-2023,CINELINE,103.95,103.80,0.0014,0.0311,0.0310,0.5923
06-MAR-2023,CINEVISTA,11.30,11.40,-0.0088,0.0333,0.0332,0.6343
06-MAR-2023,CIPLA,880.90,878.65,0.0026,0.0152,0.0151,0.2885
06-MAR-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CLEAN,1448.25,1400.75,0.0333,0.0189,0.0190,0.3630
06-MAR-2023,CLEDUCATE,59.15,59.50,-0.0059,0.0322,0.0321,0.6133
06-MAR-2023,CLNINDIA,320.45,315.55,0.0154,0.0168,0.0168,0.3210
06-MAR-2023,CLSEL,179.20,168.50,0.0616,0.0292,0.0294,0.5617
06-MAR-2023,CMICABLES,15.55,16.00,-0.0285,0.0386,0.0386,0.7375
06-MAR-2023,CMSINFO,293.15,291.00,0.0074,0.0181,0.0180,0.3439
06-MAR-2023,COALINDIA,224.90,222.95,0.0087,0.0186,0.0186,0.3554
06-MAR-2023,COASTCORP,224.75,217.85,0.0312,0.0317,0.0317,0.6056
06-MAR-2023,COCHINSHIP,474.30,464.80,0.0202,0.0243,0.0242,0.4623
06-MAR-2023,COFFEEDAY,35.35,35.80,-0.0126,0.0386,0.0385,0.7355
06-MAR-2023,COFORGE,4328.40,4258.45,0.0163,0.0240,0.0240,0.4585
06-MAR-2023,COLPAL,1508.55,1500.95,0.0051,0.0121,0.0121,0.2312
06-MAR-2023,COMPINFO,15.95,16.10,-0.0094,0.0340,0.0339,0.6477
06-MAR-2023,COMPUSOFT,17.20,17.00,0.0117,0.0379,0.0378,0.7222
06-MAR-2023,CONCOR,602.25,605.10,-0.0047,0.0204,0.0204,0.3897
06-MAR-2023,CONFIPET,60.35,59.70,0.0108,0.0294,0.0294,0.5617
06-MAR-2023,CONSOFINVT,111.90,117.30,-0.0471,0.0305,0.0306,0.5846
06-MAR-2023,CONSUMBEES,79.00,78.55,0.0057,0.0096,0.0096,0.1834
06-MAR-2023,CONTROLPR,524.35,493.40,0.0608,0.0269,0.0272,0.5197
06-MAR-2023,CORALFINAC,32.25,32.50,-0.0077,0.0313,0.0312,0.5961
06-MAR-2023,CORDSCABLE,69.15,69.30,-0.0022,0.0332,0.0332,0.6343
06-MAR-2023,COROMANDEL,934.05,907.15,0.0292,0.0172,0.0173,0.3305
06-MAR-2023,COSMOFIRST,659.40,659.40,0.0000,0.0276,0.0276,0.5273
06-MAR-2023,COUNCODOS,3.95,3.90,0.0127,0.0403,0.0402,0.7680
06-MAR-2023,CPSEETF,40.48,39.71,0.0192,0.0124,0.0124,0.2369
06-MAR-2023,CRAFTSMAN,3298.45,3329.65,-0.0094,0.0214,0.0213,0.4069
06-MAR-2023,CREATIVE,444.15,453.45,-0.0207,0.0319,0.0319,0.6094
06-MAR-2023,CREATIVEYE,4.75,4.30,0.0995,0.0457,0.0461,0.8807
06-MAR-2023,CREDITACC,959.30,966.65,-0.0076,0.0259,0.0258,0.4929
06-MAR-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,CREST,168.40,166.40,0.0119,0.0264,0.0263,0.5025
06-MAR-2023,CRISIL,3316.35,3392.50,-0.0227,0.0197,0.0197,0.3764
06-MAR-2023,CROMPTON,316.05,311.05,0.0159,0.0189,0.0189,0.3611
06-MAR-2023,CROWN,32.85,33.75,-0.0270,0.0265,0.0265,0.5063
06-MAR-2023,CSBBANK,236.85,231.50,0.0228,0.0228,0.0228,0.4356
06-MAR-2023,CSLFINANCE,232.25,234.80,-0.0109,0.0202,0.0201,0.3840
06-MAR-2023,CTE,52.55,52.10,0.0086,0.0366,0.0365,0.6973
06-MAR-2023,CUB,142.35,142.20,0.0011,0.0242,0.0242,0.4623
06-MAR-2023,CUBEXTUB,29.80,29.30,0.0169,0.0396,0.0395,0.7546
06-MAR-2023,CUMMINSIND,1629.45,1599.75,0.0184,0.0177,0.0177,0.3382
06-MAR-2023,CUPID,261.15,257.15,0.0154,0.0263,0.0263,0.5025
06-MAR-2023,CYBERMEDIA,18.50,18.05,0.0246,0.0384,0.0384,0.7336
06-MAR-2023,CYBERTECH,123.80,123.10,0.0057,0.0290,0.0289,0.5521
06-MAR-2023,CYIENT,955.15,957.00,-0.0019,0.0202,0.0201,0.3840
06-MAR-2023,DAAWAT,100.45,102.65,-0.0217,0.0278,0.0278,0.5311
06-MAR-2023,DABUR,537.00,534.80,0.0041,0.0135,0.0135,0.2579
06-MAR-2023,DALBHARAT,1828.20,1862.65,-0.0187,0.0218,0.0218,0.4165
06-MAR-2023,DALMIARF,155.00,155.00,0.0000,0.0064,0.0064,0.1223
06-MAR-2023,DALMIASUG,326.50,320.75,0.0178,0.0302,0.0301,0.5751
06-MAR-2023,DAMODARIND,45.35,45.20,0.0033,0.0349,0.0348,0.6649
06-MAR-2023,DANGEE,16.05,16.15,-0.0062,0.0366,0.0365,0.6973
06-MAR-2023,DATAMATICS,305.90,303.70,0.0072,0.0315,0.0314,0.5999
06-MAR-2023,DATAPATTNS,1292.40,1332.85,-0.0308,0.0280,0.0280,0.5349
06-MAR-2023,DBCORP,96.15,98.85,-0.0277,0.0276,0.0276,0.5273
06-MAR-2023,DBL,199.05,199.30,-0.0013,0.0256,0.0256,0.4891
06-MAR-2023,DBOL,145.90,143.10,0.0194,0.0221,0.0221,0.4222
06-MAR-2023,DBREALTY,72.35,68.95,0.0481,0.0372,0.0373,0.7126
06-MAR-2023,DBSTOCKBRO,26.30,25.95,0.0134,0.0449,0.0448,0.8559
06-MAR-2023,DCAL,119.90,119.00,0.0075,0.0324,0.0323,0.6171
06-MAR-2023,DCBBANK,113.10,113.05,0.0004,0.0249,0.0249,0.4757
06-MAR-2023,DCI,114.65,113.85,0.0070,0.0271,0.0270,0.5158
06-MAR-2023,DCM,72.50,76.00,-0.0471,0.0372,0.0373,0.7126
06-MAR-2023,DCMFINSERV,4.00,3.90,0.0253,0.0484,0.0484,0.9247
06-MAR-2023,DCMNVL,135.20,136.75,-0.0114,0.0316,0.0315,0.6018
06-MAR-2023,DCMSHRIRAM,846.50,842.95,0.0042,0.0246,0.0246,0.4700
06-MAR-2023,DCMSRIND,65.50,66.00,-0.0076,0.0230,0.0230,0.4394
06-MAR-2023,DCW,48.30,48.15,0.0031,0.0312,0.0311,0.5942
06-MAR-2023,DCXINDIA,170.65,170.20,0.0026,0.0193,0.0192,0.3668
06-MAR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DECCANCE,451.70,455.15,-0.0076,0.0198,0.0198,0.3783
06-MAR-2023,DEEPAKFERT,652.25,636.40,0.0246,0.0293,0.0293,0.5598
06-MAR-2023,DEEPAKNTR,1831.55,1824.30,0.0040,0.0229,0.0228,0.4356
06-MAR-2023,DEEPENR,117.80,117.95,-0.0013,0.0338,0.0337,0.6438
06-MAR-2023,DEEPINDS,271.85,271.45,0.0015,0.0329,0.0329,0.6286
06-MAR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DELHIVERY,336.35,341.05,-0.0139,0.0256,0.0255,0.4872
06-MAR-2023,DELPHIFX,306.75,295.90,0.0360,0.0307,0.0307,0.5865
06-MAR-2023,DELTACORP,197.75,197.50,0.0013,0.0274,0.0273,0.5216
06-MAR-2023,DELTAMAGNT,69.40,70.30,-0.0129,0.0380,0.0379,0.7241
06-MAR-2023,DEN,30.50,30.35,0.0049,0.0239,0.0239,0.4566
06-MAR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DENORA,933.25,920.90,0.0133,0.0369,0.0368,0.7031
06-MAR-2023,DEVIT,100.35,104.25,-0.0381,0.0311,0.0311,0.5942
06-MAR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DEVYANI,152.30,152.05,0.0016,0.0216,0.0215,0.4108
06-MAR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0211,0.0210,0.4012
06-MAR-2023,DFMFOODS,458.40,459.30,-0.0020,0.0255,0.0254,0.4853
06-MAR-2023,DGCONTENT,15.65,15.85,-0.0127,0.0442,0.0441,0.8425
06-MAR-2023,DHAMPURSUG,217.50,213.45,0.0188,0.0297,0.0296,0.5655
06-MAR-2023,DHANBANK,16.30,16.35,-0.0031,0.0302,0.0302,0.5770
06-MAR-2023,DHANI,31.20,31.65,-0.0143,0.0379,0.0378,0.7222
06-MAR-2023,DHANUKA,674.40,658.10,0.0245,0.0165,0.0165,0.3152
06-MAR-2023,DHARMAJ,171.05,168.15,0.0171,0.0163,0.0163,0.3114
06-MAR-2023,DHARSUGAR,9.80,9.75,0.0051,0.0293,0.0292,0.5579
06-MAR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DHRUV,54.90,54.85,0.0009,0.0281,0.0280,0.5349
06-MAR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DHUNINV,607.55,594.80,0.0212,0.0308,0.0308,0.5884
06-MAR-2023,DIAMONDYD,781.55,781.90,-0.0004,0.0191,0.0191,0.3649
06-MAR-2023,DICIND,389.10,393.80,-0.0120,0.0203,0.0203,0.3878
06-MAR-2023,DIGISPICE,19.05,19.40,-0.0182,0.0352,0.0352,0.6725
06-MAR-2023,DIGJAMLMTD,99.00,98.60,0.0040,0.0275,0.0275,0.5254
06-MAR-2023,DIL,19.95,19.70,0.0126,0.0393,0.0393,0.7508
06-MAR-2023,DISHTV,15.35,15.55,-0.0129,0.0397,0.0396,0.7566
06-MAR-2023,DIVISLAB,2846.80,2850.40,-0.0013,0.0196,0.0195,0.3725
06-MAR-2023,DIVOPPBEES,49.36,48.95,0.0083,0.0118,0.0118,0.2254
06-MAR-2023,DIXON,2988.00,2977.90,0.0034,0.0261,0.0260,0.4967
06-MAR-2023,DJML,142.85,140.25,0.0184,0.0173,0.0173,0.3305
06-MAR-2023,DLF,359.85,360.25,-0.0011,0.0223,0.0223,0.4260
06-MAR-2023,DLINKINDIA,247.55,244.95,0.0106,0.0353,0.0352,0.6725
06-MAR-2023,DMART,3437.80,3463.25,-0.0074,0.0184,0.0184,0.3515
06-MAR-2023,DMCC,250.60,250.25,0.0014,0.0157,0.0157,0.2999
06-MAR-2023,DNAMEDIA,2.85,2.90,-0.0174,0.0439,0.0438,0.8368
06-MAR-2023,DODLA,485.50,487.75,-0.0046,0.0164,0.0163,0.3114
06-MAR-2023,DOLATALGO,50.40,51.30,-0.0177,0.0254,0.0254,0.4853
06-MAR-2023,DOLLAR,347.50,340.20,0.0212,0.0277,0.0276,0.5273
06-MAR-2023,DONEAR,89.60,91.30,-0.0188,0.0356,0.0355,0.6782
06-MAR-2023,DPABHUSHAN,315.85,307.60,0.0265,0.0273,0.0273,0.5216
06-MAR-2023,DPSCLTD,12.10,11.40,0.0596,0.0318,0.0320,0.6114
06-MAR-2023,DPWIRES,399.20,367.00,0.0841,0.0338,0.0342,0.6534
06-MAR-2023,DRCSYSTEMS,29.50,28.20,0.0451,0.0483,0.0483,0.9228
06-MAR-2023,DREAMFOLKS,448.30,464.15,-0.0347,0.0167,0.0169,0.3229
06-MAR-2023,DREDGECORP,342.40,336.25,0.0181,0.0269,0.0269,0.5139
06-MAR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,DRREDDY,4439.20,4437.95,0.0003,0.0140,0.0140,0.2675
06-MAR-2023,DSPBANKETF,41.34,41.25,0.0022,0.0049,0.0049,0.0936
06-MAR-2023,DSPN50ETF,179.47,178.21,0.0070,0.0079,0.0079,0.1509
06-MAR-2023,DSPNEWETF,203.11,201.74,0.0068,0.0103,0.0103,0.1968
06-MAR-2023,DSPQ50ETF,159.89,159.78,0.0007,0.0077,0.0076,0.1452
06-MAR-2023,DSPSILVETF,64.20,63.25,0.0149,0.0121,0.0121,0.2312
06-MAR-2023,DSSL,378.25,377.20,0.0028,0.0432,0.0431,0.8234
06-MAR-2023,DTIL,202.00,203.40,-0.0069,0.0275,0.0274,0.5235
06-MAR-2023,DUCON,8.50,8.35,0.0178,0.0411,0.0410,0.7833
06-MAR-2023,DVL,235.00,226.70,0.0360,0.0275,0.0276,0.5273
06-MAR-2023,DWARKESH,87.70,85.00,0.0313,0.0296,0.0296,0.5655
06-MAR-2023,DYCL,176.65,169.20,0.0431,0.0253,0.0254,0.4853
06-MAR-2023,DYNAMATECH,2692.65,2612.20,0.0303,0.0304,0.0304,0.5808
06-MAR-2023,DYNPRO,279.15,283.85,-0.0167,0.0349,0.0348,0.6649
06-MAR-2023,E2E,156.95,163.60,-0.0415,0.0300,0.0301,0.5751
06-MAR-2023,EASEMYTRIP,49.85,49.90,-0.0010,0.0357,0.0356,0.6801
06-MAR-2023,EASTSILK,2.80,2.95,-0.0522,0.0344,0.0345,0.6591
06-MAR-2023,EBANK,4559.99,4559.99,0.0000,0.0242,0.0242,0.4623
06-MAR-2023,EBBETF0423,1222.27,1221.69,0.0005,0.0012,0.0012,0.0229
06-MAR-2023,EBBETF0425,1105.56,1105.52,0.0000,0.0013,0.0013,0.0248
06-MAR-2023,EBBETF0430,1239.92,1237.97,0.0016,0.0019,0.0019,0.0363
06-MAR-2023,EBBETF0431,1105.31,1105.70,-0.0004,0.0018,0.0018,0.0344
06-MAR-2023,EBBETF0433,1007.54,1006.75,0.0008,0.0006,0.0006,0.0115
06-MAR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,ECLERX,1434.60,1430.65,0.0028,0.0223,0.0223,0.4260
