Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2023,CONFIPET,75.85,71.25,0.0626,0.0269,0.0272,0.5197
16-AUG-2023,CONSOFINVT,129.95,133.75,-0.0288,0.0307,0.0307,0.5865
16-AUG-2023,CONSUMBEES,90.53,90.17,0.0040,0.0080,0.0080,0.1528
16-AUG-2023,CONTROLPR,757.40,742.05,0.0205,0.0251,0.0251,0.4795
16-AUG-2023,CORALFINAC,38.00,36.95,0.0280,0.0301,0.0301,0.5751
16-AUG-2023,CORDSCABLE,92.90,93.60,-0.0075,0.0330,0.0329,0.6286
16-AUG-2023,COROMANDEL,1070.20,1063.50,0.0063,0.0161,0.0160,0.3057
16-AUG-2023,COSMOFIRST,632.40,632.40,0.0000,0.0241,0.0240,0.4585
16-AUG-2023,COUNCODOS,4.20,4.10,0.0241,0.0362,0.0361,0.6897
16-AUG-2023,CPSEETF,47.71,47.26,0.0095,0.0108,0.0108,0.2063
16-AUG-2023,CRAFTSMAN,4887.65,4790.60,0.0201,0.0220,0.0220,0.4203
16-AUG-2023,CREATIVE,562.70,545.15,0.0317,0.0295,0.0295,0.5636
16-AUG-2023,CREATIVEYE,3.50,3.45,0.0144,0.0491,0.0490,0.9361
16-AUG-2023,CREDITACC,1398.05,1388.20,0.0071,0.0242,0.0242,0.4623
16-AUG-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,CREST,231.20,243.70,-0.0527,0.0302,0.0303,0.5789
16-AUG-2023,CRISIL,3887.15,3820.20,0.0174,0.0183,0.0183,0.3496
16-AUG-2023,CROMPTON,282.70,300.35,-0.0606,0.0184,0.0189,0.3611
16-AUG-2023,CROWN,45.65,44.80,0.0188,0.0272,0.0271,0.5177
16-AUG-2023,CSBBANK,303.65,304.65,-0.0033,0.0214,0.0213,0.4069
16-AUG-2023,CSLFINANCE,318.30,336.25,-0.0549,0.0265,0.0267,0.5101
16-AUG-2023,CTE,57.10,57.10,0.0000,0.0340,0.0339,0.6477
16-AUG-2023,CUB,122.25,121.50,0.0062,0.0221,0.0221,0.4222
16-AUG-2023,CUBEXTUB,38.55,39.00,-0.0116,0.0364,0.0363,0.6935
16-AUG-2023,CUMMINSIND,1729.85,1741.90,-0.0069,0.0169,0.0169,0.3229
16-AUG-2023,CUPID,313.30,320.05,-0.0213,0.0262,0.0261,0.4986
16-AUG-2023,CYBERMEDIA,16.95,16.60,0.0209,0.0365,0.0365,0.6973
16-AUG-2023,CYBERTECH,125.00,125.85,-0.0068,0.0292,0.0292,0.5579
16-AUG-2023,CYIENT,1529.70,1553.50,-0.0154,0.0223,0.0223,0.4260
16-AUG-2023,CYIENTDLM,495.40,494.25,0.0023,0.0128,0.0127,0.2426
16-AUG-2023,DAAWAT,176.75,175.80,0.0054,0.0270,0.0270,0.5158
16-AUG-2023,DABUR,565.35,564.85,0.0009,0.0130,0.0129,0.2465
16-AUG-2023,DALBHARAT,1902.10,1911.35,-0.0049,0.0192,0.0192,0.3668
16-AUG-2023,DALMIARF,155.00,155.00,0.0000,0.0061,0.0061,0.1165
16-AUG-2023,DALMIASUG,348.80,344.40,0.0127,0.0255,0.0255,0.4872
16-AUG-2023,DAMODARIND,44.80,44.95,-0.0033,0.0310,0.0309,0.5903
16-AUG-2023,DANGEE,12.95,13.05,-0.0077,0.0351,0.0351,0.6706
16-AUG-2023,DATAMATICS,550.30,520.20,0.0563,0.0357,0.0359,0.6859
16-AUG-2023,DATAPATTNS,2164.80,2099.65,0.0306,0.0256,0.0256,0.4891
16-AUG-2023,DBCORP,249.40,240.60,0.0359,0.0277,0.0278,0.5311
16-AUG-2023,DBL,306.35,296.65,0.0322,0.0289,0.0289,0.5521
16-AUG-2023,DBOL,158.15,156.65,0.0095,0.0230,0.0229,0.4375
16-AUG-2023,DBREALTY,120.80,104.05,0.1493,0.0389,0.0402,0.7680
16-AUG-2023,DBSTOCKBRO,31.50,30.50,0.0323,0.0452,0.0451,0.8616
16-AUG-2023,DCAL,157.55,158.15,-0.0038,0.0327,0.0326,0.6228
16-AUG-2023,DCBBANK,115.20,113.85,0.0118,0.0227,0.0227,0.4337
16-AUG-2023,DCI,152.95,152.50,0.0029,0.0306,0.0305,0.5827
16-AUG-2023,DCM,71.95,73.80,-0.0254,0.0326,0.0326,0.6228
16-AUG-2023,DCMFINSERV,4.40,4.40,0.0000,0.0440,0.0439,0.8387
16-AUG-2023,DCMNVL,144.40,141.05,0.0235,0.0297,0.0296,0.5655
16-AUG-2023,DCMSHRIRAM,908.60,898.90,0.0107,0.0216,0.0216,0.4127
16-AUG-2023,DCMSRIND,135.65,139.90,-0.0308,0.0278,0.0278,0.5311
16-AUG-2023,DCW,49.45,47.65,0.0371,0.0272,0.0272,0.5197
16-AUG-2023,DCXINDIA,280.60,269.70,0.0396,0.0248,0.0249,0.4757
16-AUG-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DECCANCE,527.10,525.20,0.0036,0.0175,0.0175,0.3343
16-AUG-2023,DEEPAKFERT,538.55,547.15,-0.0158,0.0254,0.0254,0.4853
16-AUG-2023,DEEPAKNTR,2043.00,2054.00,-0.0054,0.0201,0.0201,0.3840
16-AUG-2023,DEEPENR,122.00,125.00,-0.0243,0.0317,0.0316,0.6037
16-AUG-2023,DEEPINDS,261.75,265.10,-0.0127,0.0313,0.0312,0.5961
16-AUG-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DELHIVERY,420.10,415.20,0.0117,0.0235,0.0235,0.4490
16-AUG-2023,DELPHIFX,387.05,380.15,0.0180,0.0314,0.0314,0.5999
16-AUG-2023,DELTACORP,182.75,182.30,0.0025,0.0302,0.0301,0.5751
16-AUG-2023,DELTAMAGNT,79.60,80.30,-0.0088,0.0322,0.0321,0.6133
16-AUG-2023,DEN,42.80,42.35,0.0106,0.0226,0.0226,0.4318
16-AUG-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DENORA,1589.30,1602.80,-0.0085,0.0403,0.0402,0.7680
16-AUG-2023,DEVIT,128.15,128.40,-0.0019,0.0300,0.0299,0.5712
16-AUG-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DEVYANI,199.45,197.50,0.0098,0.0199,0.0199,0.3802
16-AUG-2023,DEWANHOUS,16.70,16.70,0.0000,0.0160,0.0160,0.3057
16-AUG-2023,DGCONTENT,17.50,16.90,0.0349,0.0403,0.0402,0.7680
16-AUG-2023,DHAMPURSUG,259.45,260.25,-0.0031,0.0261,0.0260,0.4967
16-AUG-2023,DHANBANK,23.65,22.90,0.0322,0.0285,0.0285,0.5445
16-AUG-2023,DHANI,43.80,44.65,-0.0192,0.0372,0.0371,0.7088
16-AUG-2023,DHANUKA,792.05,778.85,0.0168,0.0152,0.0152,0.2904
16-AUG-2023,DHARMAJ,218.50,212.45,0.0281,0.0207,0.0207,0.3955
16-AUG-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DHRUV,49.80,50.00,-0.0040,0.0264,0.0263,0.5025
16-AUG-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DHUNINV,696.60,691.60,0.0072,0.0260,0.0260,0.4967
16-AUG-2023,DIAMONDYD,906.15,905.35,0.0009,0.0188,0.0188,0.3592
16-AUG-2023,DICIND,454.70,440.45,0.0318,0.0202,0.0202,0.3859
16-AUG-2023,DIGISPICE,35.50,33.85,0.0476,0.0348,0.0349,0.6668
16-AUG-2023,DIGJAMLMTD,82.00,81.00,0.0123,0.0245,0.0245,0.4681
16-AUG-2023,DIL,11.40,11.60,-0.0174,0.0370,0.0369,0.7050
16-AUG-2023,DISHTV,19.25,18.90,0.0183,0.0379,0.0378,0.7222
16-AUG-2023,DIVGIITTS,884.40,882.60,0.0020,0.0188,0.0188,0.3592
16-AUG-2023,DIVISLAB,3711.95,3730.55,-0.0050,0.0188,0.0188,0.3592
16-AUG-2023,DIVOPPBEES,55.52,55.45,0.0013,0.0098,0.0098,0.1872
16-AUG-2023,DIXON,4752.95,4651.25,0.0216,0.0243,0.0243,0.4643
16-AUG-2023,DJML,153.55,153.60,-0.0003,0.0242,0.0242,0.4623
16-AUG-2023,DLF,478.05,470.95,0.0150,0.0206,0.0205,0.3917
16-AUG-2023,DLINKINDIA,337.20,330.50,0.0201,0.0330,0.0329,0.6286
16-AUG-2023,DMART,3499.35,3509.50,-0.0029,0.0170,0.0169,0.3229
16-AUG-2023,DMCC,305.35,305.30,0.0002,0.0234,0.0233,0.4451
16-AUG-2023,DNAMEDIA,3.05,3.00,0.0165,0.0403,0.0402,0.7680
16-AUG-2023,DODLA,773.30,731.25,0.0559,0.0229,0.0231,0.4413
16-AUG-2023,DOLATALGO,44.45,45.05,-0.0134,0.0243,0.0242,0.4623
16-AUG-2023,DOLLAR,435.95,399.20,0.0881,0.0259,0.0266,0.5082
16-AUG-2023,DONEAR,91.75,92.60,-0.0092,0.0327,0.0327,0.6247
16-AUG-2023,DPABHUSHAN,370.00,368.10,0.0051,0.0297,0.0296,0.5655
16-AUG-2023,DPSCLTD,14.00,14.20,-0.0142,0.0315,0.0315,0.6018
16-AUG-2023,DPWIRES,572.30,550.60,0.0387,0.0307,0.0307,0.5865
16-AUG-2023,DRCSYSTEMS,40.10,40.40,-0.0075,0.0435,0.0434,0.8292
16-AUG-2023,DREAMFOLKS,526.95,557.25,-0.0559,0.0259,0.0261,0.4986
16-AUG-2023,DREDGECORP,418.85,380.35,0.0964,0.0232,0.0241,0.4604
16-AUG-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,DRREDDY,5857.95,5823.30,0.0059,0.0133,0.0133,0.2541
16-AUG-2023,DSPBANKETF,46.20,44.38,0.0402,0.0072,0.0077,0.1471
16-AUG-2023,DSPGOLDETF,58.75,58.75,0.0000,0.0071,0.0071,0.1356
16-AUG-2023,DSPITETF,30.25,31.07,-0.0267,0.0043,0.0047,0.0898
16-AUG-2023,DSPN50ETF,198.19,198.83,-0.0032,0.0109,0.0109,0.2082
16-AUG-2023,DSPNEWETF,233.22,232.83,0.0017,0.0099,0.0099,0.1891
16-AUG-2023,DSPPSBKETF,46.33,51.24,-0.1007,0.0088,0.0113,0.2159
16-AUG-2023,DSPPVBKETF,22.82,22.90,-0.0035,0.0141,0.0141,0.2694
16-AUG-2023,DSPQ50ETF,184.92,184.93,-0.0001,0.0074,0.0073,0.1395
16-AUG-2023,DSPSENXETF,65.28,65.72,-0.0067,0.0138,0.0138,0.2636
16-AUG-2023,DSPSILVETF,69.76,69.55,0.0030,0.0125,0.0125,0.2388
16-AUG-2023,DSSL,579.05,551.20,0.0493,0.0376,0.0377,0.7203
16-AUG-2023,DTIL,205.65,204.10,0.0076,0.0241,0.0240,0.4585
16-AUG-2023,DUCON,6.30,6.40,-0.0157,0.0362,0.0361,0.6897
16-AUG-2023,DVL,252.90,251.40,0.0059,0.0256,0.0255,0.4872
16-AUG-2023,DWARKESH,90.00,89.85,0.0017,0.0249,0.0248,0.4738
16-AUG-2023,DYCL,502.35,500.10,0.0045,0.0331,0.0330,0.6305
16-AUG-2023,DYNAMATECH,3883.50,3899.75,-0.0042,0.0271,0.0270,0.5158
16-AUG-2023,DYNPRO,303.80,301.15,0.0088,0.0318,0.0317,0.6056
16-AUG-2023,E2E,322.55,316.25,0.0197,0.0339,0.0338,0.6457
16-AUG-2023,EASEMYTRIP,39.60,40.60,-0.0249,0.0294,0.0293,0.5598
16-AUG-2023,EASTSILK,1.85,1.85,0.0000,0.0311,0.0310,0.5923
16-AUG-2023,EBBETF0425,1145.00,1145.64,-0.0006,0.0013,0.0013,0.0248
16-AUG-2023,EBBETF0430,1289.88,1288.98,0.0007,0.0022,0.0022,0.0420
16-AUG-2023,EBBETF0431,1148.25,1148.20,0.0000,0.0017,0.0017,0.0325
16-AUG-2023,EBBETF0433,1046.42,1049.28,-0.0027,0.0015,0.0015,0.0287
16-AUG-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,ECLERX,1642.80,1698.65,-0.0334,0.0229,0.0229,0.4375
16-AUG-2023,EDELWEISS,51.90,53.55,-0.0313,0.0282,0.0282,0.5388
16-AUG-2023,EICHERMOT,3327.20,3338.75,-0.0035,0.0168,0.0168,0.3210
16-AUG-2023,EIDPARRY,465.05,459.15,0.0128,0.0220,0.0220,0.4203
16-AUG-2023,EIFFL,137.85,138.55,-0.0051,0.0282,0.0282,0.5388
16-AUG-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,EIHAHOTELS,450.65,451.20,-0.0012,0.0234,0.0233,0.4451
16-AUG-2023,EIHOTEL,211.35,206.05,0.0254,0.0227,0.0227,0.4337
16-AUG-2023,EIMCOELECO,745.00,734.00,0.0149,0.0313,0.0313,0.5980
16-AUG-2023,EKC,111.80,110.35,0.0131,0.0352,0.0351,0.6706
16-AUG-2023,ELDEHSG,688.95,677.10,0.0173,0.0238,0.0237,0.4528
16-AUG-2023,ELECON,828.25,830.65,-0.0029,0.0322,0.0321,0.6133
16-AUG-2023,ELECTCAST,59.25,61.45,-0.0365,0.0267,0.0267,0.5101
16-AUG-2023,ELECTHERM,108.10,105.95,0.0201,0.0333,0.0332,0.6343
16-AUG-2023,ELGIEQUIP,488.50,487.55,0.0019,0.0299,0.0298,0.5693
16-AUG-2023,ELGIRUBCO,50.65,50.45,0.0040,0.0341,0.0340,0.6496
16-AUG-2023,ELIN,147.15,146.65,0.0034,0.0204,0.0204,0.3897
16-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,EMAMILTD,509.55,517.25,-0.0150,0.0184,0.0184,0.3515
16-AUG-2023,EMAMIPAP,128.70,124.95,0.0296,0.0260,0.0260,0.4967
16-AUG-2023,EMAMIREAL,68.00,68.00,0.0000,0.0279,0.0278,0.5311
16-AUG-2023,EMBASSY,309.48,310.63,-0.0037,0.0115,0.0115,0.2197
16-AUG-2023,EMIL,125.10,121.55,0.0288,0.0212,0.0212,0.4050
16-AUG-2023,EMKAY,75.55,76.70,-0.0151,0.0288,0.0288,0.5502
16-AUG-2023,EMMBI,84.35,83.80,0.0065,0.0224,0.0224,0.4280
16-AUG-2023,EMUDHRA,446.85,448.80,-0.0044,0.0233,0.0232,0.4432
16-AUG-2023,ENDURANCE,1606.85,1649.85,-0.0264,0.0168,0.0169,0.3229
16-AUG-2023,ENERGYDEV,16.40,16.30,0.0061,0.0310,0.0309,0.5903
16-AUG-2023,ENGINERSIN,148.50,149.70,-0.0080,0.0239,0.0239,0.4566
16-AUG-2023,ENIL,154.85,153.50,0.0088,0.0264,0.0263,0.5025
16-AUG-2023,EPL,196.40,199.50,-0.0157,0.0229,0.0229,0.4375
16-AUG-2023,EQUITASBNK,85.40,85.75,-0.0041,0.0235,0.0235,0.4490
16-AUG-2023,ERIS,809.95,825.85,-0.0194,0.0145,0.0145,0.2770
16-AUG-2023,EROSMEDIA,19.15,19.20,-0.0026,0.0368,0.0368,0.7031
16-AUG-2023,ESABINDIA,5099.05,5054.50,0.0088,0.0220,0.0219,0.4184
16-AUG-2023,ESCORTS,2702.90,2590.90,0.0423,0.0184,0.0186,0.3554
16-AUG-2023,ESSARSHPNG,11.65,11.50,0.0130,0.0355,0.0354,0.6763
16-AUG-2023,ESSENTIA,5.90,5.90,0.0000,0.0362,0.0361,0.6897
16-AUG-2023,ESTER,91.25,94.60,-0.0361,0.0283,0.0284,0.5426
16-AUG-2023,ETHOSLTD,1613.60,1637.15,-0.0145,0.0219,0.0219,0.4184
16-AUG-2023,EUROTEXIND,10.90,11.40,-0.0449,0.0645,0.0644,1.2304
16-AUG-2023,EVEREADY,360.90,354.95,0.0166,0.0216,0.0215,0.4108
16-AUG-2023,EVERESTIND,1038.15,1027.50,0.0103,0.0305,0.0304,0.5808
16-AUG-2023,EXCEL,0.35,0.35,0.0000,0.0666,0.0664,1.2686
16-AUG-2023,EXCELINDUS,860.40,843.45,0.0199,0.0252,0.0252,0.4814
16-AUG-2023,EXIDEIND,267.20,264.70,0.0094,0.0159,0.0159,0.3038
16-AUG-2023,EXPLEOSOL,1360.55,1341.35,0.0142,0.0280,0.0279,0.5330
16-AUG-2023,EXXARO,118.50,117.45,0.0089,0.0230,0.0230,0.4394
16-AUG-2023,FACT,455.25,418.60,0.0839,0.0403,0.0406,0.7757
16-AUG-2023,FAIRCHEMOR,1037.85,1001.50,0.0357,0.0292,0.0292,0.5579
16-AUG-2023,FAZE3Q,347.70,351.75,-0.0116,0.0208,0.0208,0.3974
16-AUG-2023,FCL,285.90,290.60,-0.0163,0.0305,0.0305,0.5827
16-AUG-2023,FCONSUMER,0.85,0.85,0.0000,0.0454,0.0453,0.8655
16-AUG-2023,FCSSOFT,2.35,2.40,-0.0211,0.0445,0.0444,0.8483
16-AUG-2023,FDC,399.05,399.40,-0.0009,0.0183,0.0182,0.3477
16-AUG-2023,FEDERALBNK,132.20,133.00,-0.0060,0.0186,0.0186,0.3554
16-AUG-2023,FIBERWEB,29.30,29.70,-0.0136,0.0227,0.0227,0.4337
16-AUG-2023,FIEMIND,1827.00,1903.65,-0.0411,0.0272,0.0273,0.5216
16-AUG-2023,FILATEX,39.60,39.95,-0.0088,0.0257,0.0256,0.4891
16-AUG-2023,FINCABLES,1025.15,1016.05,0.0089,0.0256,0.0255,0.4872
16-AUG-2023,FINEORG,4579.25,4602.15,-0.0050,0.0223,0.0222,0.4241
16-AUG-2023,FINOPB,354.75,351.05,0.0105,0.0269,0.0269,0.5139
16-AUG-2023,FINPIPE,207.15,208.65,-0.0072,0.0212,0.0212,0.4050
16-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,FIVESTAR,800.50,787.55,0.0163,0.0204,0.0204,0.3897
16-AUG-2023,FLEXITUFF,27.45,29.15,-0.0601,0.0367,0.0369,0.7050
16-AUG-2023,FLUOROCHEM,2825.85,2863.60,-0.0133,0.0229,0.0229,0.4375
16-AUG-2023,FMGOETZE,361.80,366.50,-0.0129,0.0182,0.0182,0.3477
16-AUG-2023,FMNL,5.65,5.25,0.0734,0.0323,0.0327,0.6247
16-AUG-2023,FOCUS,779.45,785.35,-0.0075,0.0314,0.0313,0.5980
16-AUG-2023,FOODSIN,177.70,178.75,-0.0059,0.0302,0.0302,0.5770
16-AUG-2023,FORCEMOT,3355.05,3331.65,0.0070,0.0300,0.0299,0.5712
16-AUG-2023,FORTIS,319.70,313.80,0.0186,0.0188,0.0188,0.3592
16-AUG-2023,FOSECOIND,3432.35,3272.00,0.0478,0.0275,0.0277,0.5292
16-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,FSC,9.60,9.75,-0.0155,0.0343,0.0343,0.6553
16-AUG-2023,FSL,148.25,146.95,0.0088,0.0216,0.0215,0.4108
16-AUG-2023,FUSION,565.55,593.20,-0.0477,0.0167,0.0170,0.3248
16-AUG-2023,GABRIEL,226.40,229.90,-0.0153,0.0224,0.0224,0.4280
16-AUG-2023,GAEL,239.00,238.35,0.0027,0.0279,0.0279,0.5330
16-AUG-2023,GAIL,114.15,112.85,0.0115,0.0164,0.0164,0.3133
16-AUG-2023,GALAXYSURF,2562.55,2593.00,-0.0118,0.0156,0.0155,0.2961
16-AUG-2023,GALLANTT,88.05,84.55,0.0406,0.0302,0.0302,0.5770
16-AUG-2023,GANDHITUBE,661.30,663.60,-0.0035,0.0271,0.0270,0.5158
16-AUG-2023,GANECOS,1015.20,1043.55,-0.0275,0.0217,0.0218,0.4165
16-AUG-2023,GANESHBE,171.40,173.65,-0.0130,0.0227,0.0227,0.4337
16-AUG-2023,GANESHHOUC,425.55,417.40,0.0193,0.0301,0.0301,0.5751
16-AUG-2023,GANGAFORGE,6.65,6.40,0.0383,0.0355,0.0355,0.6782
16-AUG-2023,GANGESSECU,114.95,121.70,-0.0571,0.0301,0.0303,0.5789
16-AUG-2023,GARFIBRES,3180.20,3191.60,-0.0036,0.0157,0.0157,0.2999
16-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,GATECHDVR,9.45,9.40,0.0053,0.0373,0.0372,0.7107
16-AUG-2023,GATEWAY,81.70,80.05,0.0204,0.0164,0.0164,0.3133
16-AUG-2023,GATI,156.20,155.15,0.0067,0.0275,0.0275,0.5254
16-AUG-2023,GAYAHWS,0.80,0.80,0.0000,0.0555,0.0553,1.0565
16-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,GEECEE,165.65,167.65,-0.0120,0.0258,0.0257,0.4910
16-AUG-2023,GEEKAYWIRE,240.05,235.35,0.0198,0.0383,0.0383,0.7317
16-AUG-2023,GENCON,47.35,47.70,-0.0074,0.0297,0.0297,0.5674
16-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,GENESYS,268.05,282.90,-0.0539,0.0306,0.0308,0.5884
16-AUG-2023,GENSOL,1791.40,1829.60,-0.0211,0.0088,0.0089,0.1700
16-AUG-2023,GENUSPAPER,20.15,18.30,0.0963,0.0311,0.0318,0.6075
16-AUG-2023,GENUSPOWER,219.40,220.85,-0.0066,0.0333,0.0332,0.6343
16-AUG-2023,GEOJITFSL,46.15,46.95,-0.0172,0.0200,0.0200,0.3821
16-AUG-2023,GEPIL,165.25,160.15,0.0313,0.0313,0.0313,0.5980
16-AUG-2023,GESHIP,752.10,732.90,0.0259,0.0228,0.0228,0.4356
16-AUG-2023,GET&D,346.80,330.25,0.0489,0.0319,0.0320,0.6114
16-AUG-2023,GFLLIMITED,70.40,69.80,0.0086,0.0273,0.0273,0.5216
16-AUG-2023,GHCL,528.20,518.80,0.0180,0.0208,0.0208,0.3974
16-AUG-2023,GHCLTEXTIL,74.75,73.65,0.0148,0.0156,0.0156,0.2980
16-AUG-2023,GICHSGFIN,178.45,177.20,0.0070,0.0270,0.0270,0.5158
16-AUG-2023,GICRE,198.10,196.95,0.0058,0.0282,0.0281,0.5368
16-AUG-2023,GILLANDERS,69.35,68.90,0.0065,0.0300,0.0299,0.5712
16-AUG-2023,GILLETTE,5619.00,5461.40,0.0284,0.0126,0.0127,0.2426
16-AUG-2023,GILT5YBEES,52.65,52.65,0.0000,0.0028,0.0028,0.0535
16-AUG-2023,GINNIFILA,26.10,26.85,-0.0283,0.0317,0.0317,0.6056
16-AUG-2023,GIPCL,117.70,120.20,-0.0210,0.0219,0.0219,0.4184
16-AUG-2023,GISOLUTION,10.35,10.05,0.0294,0.1017,0.1015,1.9392
16-AUG-2023,GKWLIMITED,1088.65,1067.35,0.0198,0.0300,0.0300,0.5731
16-AUG-2023,GLAND,1546.25,1602.75,-0.0359,0.0319,0.0319,0.6094
16-AUG-2023,GLAXO,1416.30,1415.10,0.0008,0.0118,0.0117,0.2235
16-AUG-2023,GLENMARK,797.45,797.65,-0.0003,0.0201,0.0201,0.3840
16-AUG-2023,GLFL,2.95,3.00,-0.0168,0.0641,0.0640,1.2227
16-AUG-2023,GLOBAL,170.40,169.50,0.0053,0.0374,0.0373,0.7126
16-AUG-2023,GLOBALVECT,79.30,76.35,0.0379,0.0310,0.0310,0.5923
16-AUG-2023,GLOBE,2.60,2.60,0.0000,0.0325,0.0324,0.6190
16-AUG-2023,GLOBUSSPR,996.40,1013.50,-0.0170,0.0288,0.0287,0.5483
16-AUG-2023,GLS,609.10,645.90,-0.0587,0.0171,0.0176,0.3362
16-AUG-2023,GMBREW,604.30,586.10,0.0306,0.0184,0.0185,0.3534
16-AUG-2023,GMDCLTD,174.05,175.90,-0.0106,0.0294,0.0294,0.5617
16-AUG-2023,GMMPFAUDLR,1509.10,1522.65,-0.0089,0.0223,0.0223,0.4260
16-AUG-2023,GMRINFRA,52.85,52.90,-0.0009,0.0212,0.0212,0.4050
16-AUG-2023,GMRP&UI,21.45,20.30,0.0551,0.0284,0.0286,0.5464
16-AUG-2023,GNA,968.55,969.30,-0.0008,0.0234,0.0234,0.4471
16-AUG-2023,GNFC,541.25,535.20,0.0112,0.0255,0.0255,0.4872
16-AUG-2023,GOACARBON,518.55,519.00,-0.0009,0.0320,0.0320,0.6114
16-AUG-2023,GOCLCORP,405.55,407.55,-0.0049,0.0306,0.0306,0.5846
16-AUG-2023,GOCOLORS,1254.65,1255.60,-0.0008,0.0196,0.0195,0.3725
16-AUG-2023,GODFRYPHLP,2041.05,2029.20,0.0058,0.0253,0.0253,0.4834
16-AUG-2023,GODHA,0.90,0.90,0.0000,0.0391,0.0390,0.7451
16-AUG-2023,GODREJAGRO,476.15,478.30,-0.0045,0.0153,0.0152,0.2904
16-AUG-2023,GODREJCP,1041.50,1035.60,0.0057,0.0155,0.0155,0.2961
16-AUG-2023,GODREJIND,504.25,495.60,0.0173,0.0162,0.0162,0.3095
16-AUG-2023,GODREJPROP,1547.50,1549.90,-0.0015,0.0219,0.0218,0.4165
16-AUG-2023,GOENKA,0.85,0.85,0.0000,0.0427,0.0426,0.8139
16-AUG-2023,GOKEX,503.05,508.55,-0.0109,0.0273,0.0272,0.5197
16-AUG-2023,GOKUL,30.70,30.50,0.0065,0.0302,0.0301,0.5751
16-AUG-2023,GOKULAGRO,108.75,108.20,0.0051,0.0313,0.0312,0.5961
16-AUG-2023,GOLDBEES,50.11,50.09,0.0004,0.0070,0.0070,0.1337
16-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,GOLDENTOBC,47.00,46.95,0.0011,0.0276,0.0275,0.5254
16-AUG-2023,GOLDIAM,126.25,126.70,-0.0036,0.0267,0.0266,0.5082
16-AUG-2023,GOLDSHARE,50.20,50.30,-0.0020,0.0069,0.0069,0.1318
16-AUG-2023,GOLDTECH,82.35,84.05,-0.0204,0.0377,0.0376,0.7183
16-AUG-2023,GOODLUCK,548.10,517.75,0.0570,0.0281,0.0283,0.5407
16-AUG-2023,GOODYEAR,1369.20,1348.85,0.0150,0.0159,0.0159,0.3038
16-AUG-2023,GOYALALUM,8.70,8.30,0.0471,0.0276,0.0278,0.5311
16-AUG-2023,GPIL,575.55,583.50,-0.0137,0.0292,0.0291,0.5560
16-AUG-2023,GPPL,116.90,118.60,-0.0144,0.0200,0.0200,0.3821
16-AUG-2023,GPTINFRA,73.95,75.40,-0.0194,0.0342,0.0342,0.6534
16-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,GRANULES,294.10,291.85,0.0077,0.0203,0.0203,0.3878
16-AUG-2023,GRAPHITE,432.65,439.70,-0.0162,0.0250,0.0250,0.4776
16-AUG-2023,GRASIM,1816.90,1811.65,0.0029,0.0142,0.0142,0.2713
16-AUG-2023,GRAUWEIL,119.35,115.95,0.0289,0.0256,0.0256,0.4891
16-AUG-2023,GRAVITA,732.30,748.75,-0.0222,0.0282,0.0282,0.5388
16-AUG-2023,GREAVESCOT,131.55,131.30,0.0019,0.0250,0.0249,0.4757
16-AUG-2023,GREENLAM,450.90,451.10,-0.0004,0.0266,0.0265,0.5063
